x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,93,3,0.2,0,0.2,0.7,0.6,0.3,0.1,0.5,0.2,0.1,0.1,65265.2,1
40,117,6,0.2,0,0,0.8,1.1,0,1.1,2.5,0.3,0,0,116286.2,1
40,119,2,0,0,0,0.3,0.4,0,0.4,0.8,0.1,0,0,38762.1,1
41,1,3,0.1,0.3,0.1,0.2,0.4,0.1,0.8,0.8,0.1,0.1,0,50228.8,1
41,12,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,18153.4,1
41,13,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,36306.8,1
41,26,4,0.2,0.1,0.1,0.4,0.4,0,0.7,1.2,0,0.8,0.1,62982,1
41,68,4,0.1,0,0.2,0.4,1,0.1,0.8,0.4,0.3,0.6,0.1,66452.3,1
41,72,7,0.2,0.2,0.5,0.7,1.5,0,0.9,1.5,0.2,1.3,0,133692.6,1
41,80,10,0.2,0.4,0.8,0.8,1.8,0.4,2.3,2.1,0,1.2,0,190061.8,1
41,81,10,0.2,0.4,0.8,0.8,1.8,0.4,2.3,2.1,0,1.2,0,190061.8,1
41,89,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19163.1,1
41,92,2,0.1,0,0.2,0.5,0.4,0.2,0.1,0.3,0.1,0.1,0,43510.1,1
41,107,4,0.1,0,0,0.5,0.7,0,0.8,1.7,0.2,0,0,77524.1,1
41,122,2,0,0,0.1,0.2,0.4,0,0.8,0.3,0.1,0.1,0,30540.2,1
42,6,2,0,0.2,0.1,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0,33485.9,1
42,7,4,0.1,0.4,0.2,0.2,0.6,0.1,1,1,0.2,0.2,0,66971.8,1
42,15,4,0.1,0.5,0.2,0.1,1.1,0,0.6,0.7,0.4,0.3,0,72613.6,1
42,30,2,0,0,0.2,0.1,0.3,0,0.6,0.5,0.1,0.2,0,35980.6,1
42,32,2,0,0,0.2,0.1,0.3,0,0.6,0.5,0.1,0.2,0,35980.6,1
42,34,2,0,0,0.2,0.1,0.3,0,0.6,0.5,0.1,0.2,0,35980.6,1
42,36,3,0,0.1,0.2,0.1,0.4,0,1,0.8,0.1,0.3,0,53970.9,1
42,37,2,0,0,0.2,0.1,0.3,0,0.6,0.5,0.1,0.2,0,35980.6,1
42,52,4,0,0.2,0,0.9,0.9,0,1,0.5,0,0.3,0.2,75686.1,1
42,56,3,0,0.1,0,0.6,0.7,0,0.8,0.4,0,0.3,0.1,56764.5,1
42,69,13,0.3,0,0.7,1.4,3.1,0.3,2.4,1.4,1,2.1,0.3,215970,1
42,72,8,0.2,0.2,0.5,0.8,1.8,0,1,1.8,0.2,1.5,0,152791.5,1
42,77,4,0.1,0.1,0.2,0.4,0.9,0,0.5,0.9,0.1,0.8,0,76395.7,1
42,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19098.9,1
42,80,7,0.1,0.3,0.6,0.6,1.2,0.3,1.6,1.5,0,0.8,0,133043.3,1
42,92,1,0.1,0,0.1,0.2,0.2,0.1,0,0.2,0.1,0,0,21755.1,1
42,113,2,0,0,0,0.3,0.4,0,0.4,0.8,0.1,0,0,38762.1,1
43,5,2,0,0.2,0.1,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0,33485.9,1
43,6,2,0,0.2,0.1,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0,33485.9,1
43,33,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,17990.3,1
43,34,5,0.1,0.1,0.4,0.2,0.6,0.1,1.6,1.3,0.2,0.4,0,89951.4,1
43,35,2,0,0,0.2,0.1,0.3,0,0.6,0.5,0.1,0.2,0,35980.6,1
43,36,16,0.3,0.3,1.1,0.6,2,0.3,5.1,4.3,0.6,1.4,0,287844.5,1
43,37,15,0.3,0.3,1.1,0.5,1.9,0.3,4.8,4,0.5,1.3,0,269854.3,1
43,38,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,17990.3,1
43,42,4,0.1,0,0.3,0.9,0.6,0,0.6,0.9,0.1,0.5,0,70925.6,1
43,48,3,0.1,0,0.2,0.6,0.5,0,0.5,0.7,0,0.4,0,53194.2,1
43,54,5,0,0.2,0,1.1,1.1,0,1.3,0.7,0,0.4,0.2,94607.6,1
43,79,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.4,0.1,0.4,0,38197.9,1
43,80,5,0.1,0.2,0.4,0.4,0.9,0.2,1.1,1.1,0,0.6,0,95030.9,1
43,81,5,0.1,0.2,0.4,0.4,0.9,0.2,1.1,1.1,0,0.6,0,95030.9,1
43,87,4,0.2,0,0,0.2,0.8,0,1,1.3,0.2,0.3,0,76652.3,1
43,124,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,15270.1,1
44,0,5,0.2,0.5,0.2,0.3,0.7,0.2,1.2,1.3,0.2,0.2,0,83714.7,1
44,1,9,0.3,0.8,0.4,0.6,1.3,0.3,2.2,2.3,0.4,0.4,0,150686.5,1
44,2,5,0.2,0.5,0.2,0.3,0.7,0.2,1.2,1.3,0.2,0.2,0,83714.7,1
44,6,8,0.2,0.8,0.4,0.5,1.1,0.2,2,2,0.4,0.4,0,133943.5,1
44,48,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,17731.4,1
44,49,2,0.1,0,0.2,0.4,0.3,0,0.3,0.4,0,0.3,0,35462.8,1
44,51,2,0,0.1,0,0.4,0.4,0,0.5,0.3,0,0.2,0.1,37843,1
44,68,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16613.1,1
44,73,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.4,0.1,0.4,0,38197.9,1
44,80,8,0.2,0.3,0.6,0.6,1.4,0.3,1.9,1.7,0,1,0,152049.4,1
44,91,9,0.5,0.2,0.7,2.1,1.8,0.9,0.3,1.4,0.5,0.4,0.2,195795.6,1
44,92,10,0.6,0.2,0.8,2.3,1.9,1,0.4,1.6,0.6,0.4,0.2,217550.7,1
44,94,2,0.1,0,0.2,0.5,0.4,0.2,0.1,0.3,0.1,0.1,0,43510.1,1
44,125,2,0,0,0.1,0.2,0.4,0,0.8,0.3,0.1,0.1,0,30540.2,1
45,6,2,0,0.2,0.1,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0,33485.9,1
45,18,7,0.2,0.8,0.4,0.2,1.8,0,1.1,1.3,0.6,0.6,0,127073.8,1
45,23,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,15745.5,1
45,25,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,15745.5,1
45,63,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16613.1,1
45,69,8,0.2,0,0.4,0.8,1.9,0.2,1.5,0.9,0.6,1.3,0.2,132904.6,1
45,80,2,0.1,0.2,0.1,0.4,0.3,0.2,0.3,0.2,0.1,0.1,0,46782.5,1
45,83,3,0.2,0.3,0.1,0.7,0.4,0.2,0.4,0.3,0.2,0.2,0,70173.7,1
45,88,4,0.2,0,0,0.2,0.8,0,1,1.3,0.2,0.3,0,76652.3,1
45,89,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19163.1,1
45,90,3,0.2,0,0.2,0.7,0.6,0.3,0.1,0.5,0.2,0.1,0.1,65265.2,1
45,91,8,0.5,0.1,0.6,1.9,1.6,0.8,0.3,1.2,0.5,0.3,0.2,174040.5,1
45,92,13,0.8,0.2,1,3.1,2.5,1.3,0.5,2,0.8,0.5,0.3,282815.9,1
45,102,2,0,0,0,0.3,0.4,0,0.4,0.8,0.1,0,0,38762.1,1
46,71,8,0.2,0.4,0.4,0.9,2.1,0.2,1.9,1.5,0,0.4,0,141148.4,1
46,72,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,17643.5,1
46,79,4,0.1,0.4,0.1,0.8,0.7,0.1,0.7,0.6,0.3,0.1,0.1,81717.9,1
46,88,4,0.2,0,0,0.2,0.8,0,1,1.3,0.2,0.3,0,76652.3,1
46,89,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19163.1,1
46,113,2,0,0,0,0.3,0.4,0,0.4,0.8,0.1,0,0,38762.1,1
46,127,4,0,0,0.2,0.4,0.8,0,1.6,0.6,0.2,0.2,0,61080.5,1
47,6,2,0,0.2,0.1,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0,33485.9,1
47,28,8,0.4,0.2,0.2,0.9,0.9,0,1.3,2.4,0,1.5,0.2,125964.1,1
47,29,7,0.4,0.2,0.2,0.7,0.8,0,1.1,2.1,0,1.3,0.2,110218.6,1
47,31,2,0,0,0.2,0.1,0.3,0,0.6,0.5,0.1,0.2,0,35980.6,1
47,35,3,0,0.1,0.2,0.1,0.4,0,1,0.8,0.1,0.3,0,53970.9,1
47,54,5,0,0.2,0,1.1,1.1,0,1.3,0.7,0,0.4,0.2,94607.6,1
47,71,3,0.1,0.1,0.2,0.3,0.8,0.1,0.7,0.5,0,0.2,0,52930.6,1
47,79,16,0.4,1.5,0.6,3.1,2.9,0.4,3,2.4,1.1,0.3,0.3,326871.4,1
47,80,7,0.4,0.6,0.2,1.6,1,0.6,1,0.8,0.4,0.4,0,163738.7,1
47,85,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19163.1,1
47,105,2,0,0,0,0.3,0.4,0,0.4,0.8,0.1,0,0,38762.1,1
47,119,2,0,0,0,0.3,0.4,0,0.4,0.8,0.1,0,0,38762.1,1
47,120,2,0,0,0.1,0.2,0.4,0,0.8,0.3,0.1,0.1,0,30540.2,1
48,24,4,0.2,0.1,0.1,0.4,0.4,0,0.7,1.2,0,0.8,0.1,62982,1
48,42,3,0.1,0,0.2,0.6,0.5,0,0.5,0.7,0,0.4,0,53194.2,1
48,48,4,0.1,0,0.3,0.9,0.6,0,0.6,0.9,0.1,0.5,0,70925.6,1
48,59,2,0,0.1,0,0.4,0.4,0,0.5,0.3,0,0.2,0.1,37843,1
48,60,2,0,0,0.1,0.2,0.5,0,0.4,0.2,0.2,0.3,0.1,33226.2,1
48,61,2,0,0,0.1,0.2,0.5,0,0.4,0.2,0.2,0.3,0.1,33226.2,1
48,63,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16613.1,1
48,75,3,0.1,0.3,0.1,0.6,0.5,0.1,0.5,0.4,0.2,0.1,0.1,61288.4,1
48,76,9,0.2,0.9,0.3,1.7,1.7,0.2,1.7,1.3,0.6,0.2,0.2,183865.2,1
48,77,34,4,1,2,11,1,1,1,7,5,1,0,598434.2,0
48,78,10,0.3,1,0.3,1.9,1.8,0.3,1.8,1.5,0.7,0.2,0.2,204294.6,1
48,79,15,0.4,1.4,0.5,2.9,2.8,0.4,2.8,2.2,1,0.3,0.3,306441.9,1
48,80,12,0.7,1,0.3,2.8,1.7,1,1.7,1.4,0.7,0.7,0,280695,1
48,81,5,0.3,0.4,0.2,1.1,0.7,0.4,0.7,0.6,0.3,0.3,0,116956.2,1
48,109,5,0.1,0,0,0.7,0.9,0,0.9,2.1,0.3,0,0,96905.2,1
49,0,2,0,0.2,0.1,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0,33485.9,1
49,41,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,17731.4,1
49,42,4,0.1,0,0.3,0.9,0.6,0,0.6,0.9,0.1,0.5,0,70925.6,1
49,49,2,0.1,0,0.2,0.4,0.3,0,0.3,0.4,0,0.3,0,35462.8,1
49,60,2,0,0,0.1,0.2,0.5,0,0.4,0.2,0.2,0.3,0.1,33226.2,1
49,62,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16613.1,1
49,63,2,0,0,0.1,0.2,0.5,0,0.4,0.2,0.2,0.3,0.1,33226.2,1
49,73,7,0.2,0.4,0.4,0.7,1.8,0.2,1.6,1.3,0,0.4,0,123504.8,1
49,74,19,0.5,1,1,2,5,0.5,4.5,3.5,0,1,0,335227.4,1
49,75,27,2,0,0,3,7,0,6,8,0,1,0,498552.5,0
49,76,46,2,3,1,10,5,2,10,6,5,2,0,874945.9,0
49,77,21,0.5,2,0.7,4.1,3.9,0.5,3.9,3.1,1.5,0.4,0.4,429018.7,1
49,78,22,0.6,2.1,0.8,4.2,4,0.6,4.1,3.3,1.5,0.4,0.4,449448.2,1
49,79,14,0.4,1.3,0.5,2.7,2.6,0.4,2.6,2.1,1,0.2,0.2,286012.5,1
49,83,6,0.3,0.5,0.2,1.4,0.9,0.5,0.9,0.7,0.3,0.3,0,140347.5,1
49,109,2,0,0,0,0.3,0.4,0,0.4,0.8,0.1,0,0,38762.1,1
49,110,9,0.2,0,0,1.2,1.6,0,1.7,3.8,0.5,0,0,174429.3,1
50,0,5,0.6,0.5,0.3,0.9,1.1,0,0.6,0.8,0,0.1,0.1,94408.9,1
50,30,3,0,0.2,0.2,0.4,0.5,0.1,0.6,0.2,0.1,0.5,0.2,54389.8,1
50,32,2,0,0.2,0.2,0.3,0.3,0,0.4,0.1,0,0.4,0.1,36259.9,1
50,39,4,0,0.3,0.3,0.5,0.6,0.1,0.9,0.2,0.1,0.8,0.2,72519.8,1
50,53,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0.1,41194.3,1
50,68,3,0,0.2,0.4,0.2,0.9,0.1,0.3,0.1,0.2,0.6,0,43043.1,1
50,72,4,0,0.3,0.1,0.6,0.8,0,0.5,0.7,0.4,0.5,0.1,85690.4,1
50,73,17,0,1,0,3,2,0,2,5,2,2,0,287297.6,0
50,74,11,0,0.9,0.3,1.7,2,0,1.4,1.7,1.2,1.5,0.3,235648.5,1
50,75,8,0.5,0.9,0.3,1.1,1.9,0.1,0.8,1.8,0.5,0.1,0,163379.7,1
50,76,18,1.2,2.1,0.6,2.4,4.2,0.3,1.8,3.9,1.2,0.3,0,367604.4,1
50,77,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,40844.9,1
50,79,25,1.7,2.9,0.8,3.3,5.9,0.4,2.5,5.4,1.7,0.4,0,510561.7,1
50,80,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.3,0,0,39190.3,1
50,113,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,35155.6,1
51,1,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18881.8,1
51,4,4,0.5,0.4,0.2,0.7,0.9,0,0.5,0.6,0,0.1,0.1,75527.1,1
51,27,7,0,0.5,0,0.2,1.4,0,1.1,2.5,0.1,1.2,0,141048.8,1
51,32,2,0,0.2,0.2,0.3,0.3,0,0.4,0.1,0,0.4,0.1,36259.9,1
51,40,3,0,0,0,0.6,0.3,0,1,0.4,0.1,0.6,0,52071.3,1
51,47,3,0,0,0,0.6,0.3,0,1,0.4,0.1,0.6,0,52071.3,1
51,57,8,0.2,0.2,0.4,0.8,1.6,0,2.3,1.5,0,0.5,0.5,164777.3,1
51,58,5,0.2,0.2,0.2,0.5,1,0,1.4,0.9,0,0.3,0.3,102985.8,1
51,65,4,0,0.4,0.6,0.2,1.2,0.1,0.4,0.1,0.2,0.8,0,57390.8,1
51,70,15,0,1.2,0.4,2.3,2.7,0,2,2.4,1.6,2,0.4,321338.8,1
51,72,5,0,0.4,0.1,0.8,0.9,0,0.7,0.8,0.5,0.7,0.1,107112.9,1
51,74,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21422.6,1
51,79,7,0.5,0.8,0.2,1,1.6,0.1,0.7,1.5,0.5,0.1,0,142957.3,1
51,80,32,1.5,1.5,1.5,6,4.5,0,6.5,4.5,5.5,0,0.5,627044.8,1
52,3,3,0.4,0.3,0.2,0.5,0.6,0,0.4,0.4,0,0.1,0.1,56645.3,1
52,4,11,1.3,1,0.7,2,2.3,0,1.3,1.7,0,0.3,0.4,207699.5,1
52,5,5,0.6,0.5,0.3,0.9,1.1,0,0.6,0.8,0,0.1,0.1,94408.9,1
52,21,3,0,0.2,0,0.1,0.6,0,0.5,1,0.1,0.5,0,60449.5,1
52,38,4,0,0.3,0.3,0.5,0.6,0.1,0.9,0.2,0.1,0.8,0.2,72519.8,1
52,39,21,0,0,1,2,1,1,6,5,1,4,0,310783.2,0
52,48,2,0,0,0,0.4,0.2,0,0.7,0.2,0.1,0.4,0,34714.2,1
52,56,8,0.2,0.2,0.4,0.8,1.6,0,2.3,1.5,0,0.5,0.5,164777.3,1
52,57,5,0.2,0.2,0.2,0.5,1,0,1.4,0.9,0,0.3,0.3,102985.8,1
52,58,5,0.2,0.2,0.2,0.5,1,0,1.4,0.9,0,0.3,0.3,102985.8,1
52,61,11,0.3,1,0.3,1.6,2.6,0.3,1.9,1.3,1,0.7,0,172743.1,1
52,80,18,0.8,0.8,0.9,3.4,2.5,0,3.7,2.5,3.1,0,0.3,352712.7,1
52,81,7,0.3,0.3,0.4,1.3,1,0,1.4,1,1.2,0,0.1,137166,1
52,84,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.2,0,0,19595.1,1
52,87,3,0.1,0.1,0.1,0.2,0.6,0.1,0.8,0.6,0.2,0.2,0,55538.1,1
53,22,8,0,0.5,0,0.2,1.6,0,1.2,2.9,0.2,1.4,0,161198.6,1
53,24,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0,0.4,0,40299.7,1
53,35,6,0,0.5,0.5,0.8,0.9,0.1,1.3,0.3,0.2,1.1,0.3,108779.6,1
53,39,5,0,0.4,0.4,0.7,0.8,0.1,1,0.3,0.1,0.9,0.3,90649.7,1
53,40,4,0,0,0,0.8,0.4,0,1.4,0.5,0.1,0.8,0,69428.4,1
53,43,3,0,0,0,0.6,0.3,0,1,0.4,0.1,0.6,0,52071.3,1
53,45,9,0,0,0,1.8,1,0,3.1,1,0.3,1.8,0,156213.9,1
53,55,5,0.2,0.2,0.2,0.5,1,0,1.4,0.9,0,0.3,0.3,102985.8,1
53,58,8,0.2,0.2,0.4,0.8,1.6,0,2.3,1.5,0,0.5,0.5,164777.3,1
53,60,13,0.4,1.1,0.4,1.9,3.1,0.4,2.3,1.5,1.1,0.8,0,204151,1
53,61,5,0.1,0.4,0.2,0.7,1.2,0.2,0.9,0.6,0.4,0.3,0,78519.6,1
53,63,5,0.1,0.4,0.2,0.7,1.2,0.2,0.9,0.6,0.4,0.3,0,78519.6,1
53,69,2,0,0.2,0.3,0.1,0.6,0,0.2,0.1,0.1,0.4,0,28695.4,1
53,81,4,0.2,0.2,0.2,0.7,0.5,0,0.8,0.6,0.7,0,0.1,78380.6,1
53,85,10,0.2,0.5,0.5,0.7,2,0.4,2.5,1.8,0.7,0.7,0,185126.9,1
53,88,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,18512.7,1
53,96,8,0,0.7,1.2,0.8,2,0,1.3,1.3,0.2,0.5,0,161601.6,1
53,101,11,0,0.8,0.4,1.1,2.3,0,1.5,3.4,0.4,1.1,0,184858.3,1
53,102,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,33610.6,1
53,117,3,0.1,0.3,0.1,0.3,0.6,0.1,0.4,0.7,0.1,0.2,0.1,52733.4,1
54,21,18,0,1.2,0,0.4,3.6,0,2.8,6.4,0.4,3.2,0,362696.9,1
54,22,20.5,0,0.5,0,3,0,1,9,2,3,2,0,367626.5,0
54,25,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,20149.8,1
54,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0,0,0.2,0.1,18129.9,1
54,39,4,0,0.3,0.3,0.5,0.6,0.1,0.9,0.2,0.1,0.8,0.2,72519.8,1
54,58,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,20597.2,1
54,59,14,0.4,0.4,0.7,1.3,2.9,0,3.9,2.6,0,0.9,0.9,288360.3,1
54,60,28,2,0,2,5,3,1,6,8,0,1,0,611979.5,0
54,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.2,0,14347.7,1
54,67,4,0,0.4,0.6,0.2,1.2,0.1,0.4,0.1,0.2,0.8,0,57390.8,1
54,70,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21422.6,1
54,71,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21422.6,1
54,85,3,0.1,0.1,0.1,0.2,0.6,0.1,0.8,0.6,0.2,0.2,0,55538.1,1
54,88,2,0.1,0.1,0.1,0.1,0.4,0.1,0.5,0.4,0.1,0.1,0,37025.4,1
54,92,4,0,0.4,0.6,0.4,1,0,0.6,0.6,0.1,0.3,0,80800.8,1
54,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17577.8,1
54,117,5,0.2,0.6,0.2,0.5,1,0.1,0.7,1.1,0.2,0.3,0.1,87888.9,1
55,2,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0,0.1,0.1,37763.6,1
55,21,16,0.5,0.2,0.7,1.2,3.4,0.2,2.6,3.8,0,3.1,0.3,366205.1,1
55,22,6,0.2,0.1,0.3,0.4,1.2,0.1,1,1.4,0,1.2,0.1,137326.9,1
55,24,2,0.1,0,0.1,0.2,0.4,0,0.3,0.5,0,0.4,0,45775.6,1
55,49,6,0,0,0,1.2,0.7,0,2,0.7,0.2,1.2,0,104142.6,1
55,56,3,0.3,0.1,0.3,0.4,0.8,0,0.3,0.5,0,0.3,0,58094.5,1
55,58,10,0.9,0.5,0.9,1.2,2.6,0.2,1,1.5,0.2,1,0,193648.3,1
55,59,19,0,0,2,4,5,0,4,3,0,1,0,396142.3,0
55,60,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.2,0,14347.7,1
55,65,5,0,0.4,0.7,0.3,1.5,0.2,0.4,0.2,0.3,1,0,71738.5,1
55,85,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,18512.7,1
55,93,4,0,0.4,0.6,0.4,1,0,0.6,0.6,0.1,0.3,0,80800.8,1
55,103,4,0,0.3,0.1,0.4,0.8,0,0.6,1.3,0.1,0.4,0,67221.2,1
55,111,16,0.9,1.3,1.1,1.6,3.6,0.2,3.1,2.7,0.4,0.4,0.7,308709.6,1
55,116,4,0.1,0.5,0.2,0.4,0.8,0.1,0.5,0.9,0.2,0.2,0.1,70311.2,1
55,117,7,0.3,0.8,0.3,0.7,1.5,0.1,0.9,1.6,0.3,0.4,0.1,123044.5,1
56,2,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0,0.1,0.1,37763.6,1
56,10,8,0.2,1,0.4,0.2,2.1,0,1.3,1.5,0.7,0.6,0,145227.2,1
56,20,19,0,0,3,2,4,0,1,4,0,4,1,317107.8,0
56,21,21,1,2,1,4,1,1,2,5,1,3,0,353877.2,0
56,22,5,0.1,0.1,0.2,0.4,1,0.1,0.8,1.2,0,1,0.1,114439.1,1
56,45,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.2,0,17357.1,1
56,53,3,0.1,0.1,0.1,0.3,0.6,0,0.8,0.6,0,0.2,0.2,61791.5,1
56,58,5,0.4,0.3,0.4,0.6,1.3,0.1,0.5,0.8,0.1,0.5,0,96824.1,1
56,59,18,1.5,0.9,1.5,2.2,4.7,0.3,1.9,2.8,0.3,1.9,0,348566.9,1
56,71,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,32306,1
56,74,3,0.2,0.2,0.2,0.3,0.5,0,0.6,0.6,0.1,0.3,0,48459,1
56,92,9,0,0.8,1.4,0.8,2.3,0,1.4,1.4,0.3,0.6,0,181801.8,1
56,93,5,0,0.5,0.8,0.5,1.2,0,0.8,0.8,0.1,0.3,0,101001,1
56,97,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20200.2,1
56,102,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,33610.6,1
56,113,9,0.5,0.7,0.6,0.9,2,0.1,1.8,1.5,0.2,0.3,0.4,173649.1,1
56,116,4,0.1,0.5,0.2,0.4,0.8,0.1,0.5,0.9,0.2,0.2,0.1,70311.2,1
56,121,7,0,0,0.9,0,1.5,0,0.9,2.8,0,0.9,0,152494.1,1
57,19,7,0.2,0.8,0.4,0.2,1.8,0,1.1,1.3,0.6,0.6,0,127073.8,1
57,20,34,0,4,2,5,11,0,1,8,3,0,0,698742.7,0
57,21,17,0.5,0.2,0.8,1.3,3.5,0.2,2.8,4.1,0,3.3,0.3,389092.9,1
57,22,5,0.1,0.1,0.2,0.4,1,0.1,0.8,1.2,0,1,0.1,114439.1,1
57,28,3,0,0.2,0,0.1,0.6,0,0.5,1,0.1,0.5,0,60449.5,1
57,33,4,0,0.3,0.3,0.5,0.6,0.1,0.9,0.2,0.1,0.8,0.2,72519.8,1
57,45,2,0,0,0,0.4,0.2,0,0.7,0.2,0.1,0.4,0,34714.2,1
57,64,5,0,0.4,0.7,0.3,1.5,0.2,0.4,0.2,0.3,1,0,71738.5,1
57,66,4,0,0.4,0.6,0.2,1.2,0.1,0.4,0.1,0.2,0.8,0,57390.8,1
57,71,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,32306,1
57,82,3,0.1,0.1,0.1,0.2,0.6,0.1,0.8,0.6,0.2,0.2,0,55538.1,1
57,83,4,0.1,0.2,0.2,0.3,0.8,0.2,1,0.7,0.2,0.3,0,74050.8,1
57,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20200.2,1
57,111,14,0.8,1.2,1,1.3,3.1,0.2,2.7,2.3,0.4,0.4,0.6,270120.9,1
57,114,4,0.2,0.3,0.3,0.4,0.9,0,0.8,0.7,0.1,0.1,0.2,77177.4,1
57,115,10,0.4,1.1,0.4,1,2.1,0.2,1.3,2.3,0.4,0.6,0.2,175777.9,1
57,116,6,0.2,0.7,0.2,0.6,1.3,0.1,0.8,1.4,0.2,0.4,0.1,105466.7,1
57,120,2,0,0,0.2,0,0.4,0,0.3,0.8,0,0.3,0,43569.8,1
57,121,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,21784.9,1
58,19,4,0.1,0.5,0.2,0.1,1.1,0,0.6,0.7,0.4,0.3,0,72613.6,1
58,21,4,0.1,0.1,0.2,0.3,0.8,0.1,0.6,0.9,0,0.8,0.1,91551.3,1
58,22,3,0.1,0.1,0.1,0.2,0.6,0,0.5,0.7,0,0.6,0.1,68663.5,1
58,23,2,0.1,0,0.1,0.2,0.4,0,0.3,0.5,0,0.4,0,45775.6,1
58,38,2,0,0.2,0.2,0.3,0.3,0,0.4,0.1,0,0.4,0.1,36259.9,1
58,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0,0,0.2,0.1,18129.9,1
58,42,2,0,0,0,0.4,0.2,0,0.7,0.2,0.1,0.4,0,34714.2,1
58,57,13,1.1,0.7,1.1,1.6,3.4,0.2,1.3,2,0.2,1.4,0,251742.7,1
58,58,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19364.8,1
58,64,5,0,0.4,0.7,0.3,1.5,0.2,0.4,0.2,0.3,1,0,71738.5,1
58,83,9,0.2,0.4,0.4,0.6,1.9,0.4,2.3,1.6,0.6,0.6,0,166614.2,1
58,107,7,0,0.5,0.2,0.7,1.5,0,1,2.2,0.2,0.7,0,117637.1,1
58,113,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19294.3,1
