x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
221,200,203,110,55,6,30,9,80,12,74,10885,0
221,201,131,79,41,1,1,8,78,8,69,9090,0
221,202,75,34.3,8.1,0.3,0.7,2.8,33.6,3.4,30.4,4582.1,3
221,203,17,8.8,2.8,0.2,0,0.6,8.8,0.4,8.2,1136.4,2
221,204,1,0.5,0.2,0,0,0,0.5,0,0.5,66.8,1
221,205,22,9.5,3.5,0.6,0.2,0.2,9.3,1.2,8.4,1160.5,2
221,206,32,12.7,2.5,0.9,0.1,0.7,12.6,1.5,11.6,1511,2
221,207,12,4.9,1.3,0.4,0.1,0.2,4.8,0.6,4.4,584.1,2
221,208,4,1.8,0.6,0,0,0.3,1.8,0.2,1.8,220.2,2
221,209,9,3.6,0.9,0.2,0,0.3,3.6,0.4,3.5,413.9,2
221,210,15,6.7,2,0.3,0,0.7,6.7,0.8,6.1,777.4,4
221,211,11,5.5,2,0.3,0,0.3,5.5,0.8,4.2,580,2
221,212,39,15,3.6,1,0.4,0.6,14.6,1.6,14,1693.4,3
221,213,19,7.8,2.2,0.7,0,0.6,7.8,0.7,6.9,962.2,4
221,214,19,7.3,1.4,0.6,0,0.5,7.3,0.6,7,902.6,3
221,215,2,0.8,0.2,0.1,0,0,0.8,0,0.7,93.2,1
221,216,244,96,23,5,5,9,91,6,79,10799,0
221,217,173,68,18,7,1,4,67,6,48,7066,0
221,218,387,223,125,11,62,16,161,27,154,16958,0
221,219,211.5,104,38,5,9,13,95,17,82,10319,0
221,220,73.5,35.4,18.2,1.5,13.4,1.6,22,3.8,19.1,3074.7,3
221,221,89,30.4,7.4,1.8,1.5,1.7,28.9,1.2,27.3,3405.1,2
221,222,45,18,5.1,1.2,2.2,0.9,15.8,2.2,14.5,1878.4,3
221,223,38,14.8,2.9,0.8,0.8,0.8,14,0.8,11.8,1776.9,3
221,224,5,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.5,234.2,1
221,225,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.2,187.4,1
221,228,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,129.7,1
221,230,17,6.8,1.7,0.3,0,0,6.8,0.7,5.1,734.7,1
221,231,28,10.5,2.2,0.8,0,0.8,10.5,0.6,9.6,1145,3
221,232,16,6,1.2,0.4,0,0.4,6,0.3,5.5,654.3,2
221,233,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
221,235,3,1.6,0.5,0,0,0.1,1.6,0.2,1.1,197.7,1
221,236,8,3.5,1.2,0.2,0,0.4,3.5,0.5,3,435.8,3
221,238,1,0.4,0.2,0.1,0,0,0.4,0,0.4,46.7,1
221,239,8,3.2,1.1,0.5,0,0.2,3.2,0.2,3.2,381.2,2
221,240,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,93.4,1
221,242,4,1.6,0.5,0.1,0.2,0.1,1.4,0.3,1,162,1
221,243,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.5,159.2,1
221,244,4,1.8,0.4,0.1,0,0.3,1.8,0,1.5,215.9,1
221,245,14,5,1.2,0.9,0,0,5,0.6,3.7,466.4,1
221,248,5,1.7,0.3,0.4,0,0.1,1.7,0.1,1.4,194.5,1
221,249,3,1,0.2,0.2,0,0.1,1,0.1,0.8,116.7,1
221,251,116,47.1,11.1,3.7,2.5,4.5,44.6,3.6,38,4666.3,3
221,252,100.5,40.4,7.2,2.5,0.7,3.4,39.7,1.4,36.4,4370,2
221,253,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,109,1
221,254,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.5,1
221,255,5,2.3,0.5,0,0.1,0.2,2.2,0.2,2,243.7,3
222,201,4,1.8,0.4,0,0.1,0,1.7,0.1,1.6,240,1
222,202,18,8.2,1.7,0.2,0.4,0.2,7.8,0.6,7.3,1079.8,2
222,204,52,22.3,5.7,0.8,0,1.6,22.3,2.8,20.8,2794.6,4
222,205,21,9,3,0.5,0.2,0.3,8.8,1.2,8.1,1110.8,4
222,206,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,157.2,2
222,207,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,104.8,1
222,208,3,1.5,0.5,0,0,0.3,1.5,0.1,1.5,192.3,1
222,209,1,0.5,0.2,0,0,0.1,0.5,0,0.5,64.1,1
222,212,19,6.9,1.5,0.5,0.2,0.2,6.7,0.8,6.7,799,3
222,213,4.5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,210.2,1
222,215,26,12,4.7,0.6,0.4,1.1,11.6,0.6,10.6,1426.5,3
222,216,60,28.9,14.2,2.2,0.2,2.4,28.7,6.2,18.2,2749.7,1
222,217,294,158,67,1,4,14,154,13,144,15004,0
222,218,348,192.9,101.5,4.6,73,17.3,119.9,35.9,110.4,15502.1,1
222,219,347,215,137,7,157,25,58,44,96,14692,0
222,220,72.5,30.7,9,1.5,0.2,1.8,30.5,3.3,22.9,3400.1,2
222,221,121,40.9,6,5.9,1.8,1.9,39.1,3.3,36.6,4735.5,2
222,222,73.5,27.9,7,1.9,2.8,3.9,25.1,1.4,23.6,3150.4,3
222,223,43,16.7,4.6,1.1,0,1.1,16.7,2.1,14.5,1661.6,2
222,224,7,2.6,0.4,0.2,0,0,2.6,0,2.4,318.9,2
222,225,22,8,1.4,0.4,0,0.3,8,0.5,7.6,1013,4
222,226,6,2.1,0.4,0.2,0,0.2,2.1,0.4,2.1,284.1,1
222,227,6,2.1,0.4,0.2,0,0.2,2.1,0.4,2.1,284.1,1
222,229,2,0.8,0.2,0,0,0,0.8,0.1,0.6,86.4,1
222,230,9,3.4,0.9,0.2,0,0.2,3.4,0,3,374.2,2
222,231,9,3.4,0.9,0.2,0,0.2,3.4,0,3,374.1,2
222,232,6,2.3,0.6,0.1,0,0.1,2.3,0,2,249.4,1
222,233,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,86.1,1
222,234,6,2.3,0.8,0.2,0,0.2,2.3,0.5,2,258.4,1
222,236,4,1.5,0.6,0.2,0,0.2,1.5,0.3,1.4,172.2,1
222,239,5,2,0.8,0.3,0,0.2,2,0.2,2,233.4,1
222,240,13,5.1,1.7,0.8,0,0.2,5.1,0.2,5.1,626.3,2
222,243,3,1.3,0.3,0.1,0,0.2,1.3,0,1.1,161.9,1
222,247,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,66.6,1
222,249,5,1.7,0.3,0.4,0,0.1,1.7,0.1,1.4,194.5,1
222,250,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
222,251,29,10.8,2.3,0.7,0,0,10.8,0.3,10.5,1196.5,2
222,252,39,14.5,3.2,0.9,0,0,14.5,0.4,14.1,1609,2
222,254,5,2.3,0.7,0.1,0,0.4,2.3,0.1,2.1,224.5,1
222,255,5,2.3,0.7,0,0,0.3,2.3,0.2,2.1,224.5,2
223,201,73.5,39.2,13.6,0.1,0.1,0.1,39.1,2.2,37.9,4194.9,2
223,202,31,14.1,2.8,0.3,0.7,0.3,13.4,1.1,12.7,1859.7,3
223,203,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,215,1
223,204,31,13.3,3.4,0.4,0,1,13.3,1.7,12.4,1666,4
223,205,45,22.6,7.9,0.4,0,0.8,22.6,3.5,21.8,2685,2
223,206,32,13.8,5.5,1.1,0.3,0,13.5,1.7,12.1,1676.1,3
223,207,16,6.9,2.7,0.5,0.1,0,6.8,0.9,6,838,4
223,208,5,2.5,0.9,0,0,0.5,2.5,0.2,2.5,320.5,1
223,209,6,3,1,0,0,0.6,3,0.2,3,384.6,2
223,210,13,5,1.2,0.3,0.2,0.2,4.8,0.4,4.8,568.8,3
223,211,5,1.8,0.4,0.1,0,0.1,1.8,0.2,1.8,210.3,1
223,212,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,126.2,2
223,213,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,140.1,2
223,214,10,3.7,0.7,0.3,0,0.3,3.7,0.3,3.7,467.3,3
223,215,58,19.6,3.3,1.5,0,1.5,19.6,2.5,17.3,2204.4,2
223,216,83,40.9,17.6,0.4,0.4,1.7,40.5,1.4,36.8,4674.9,2
223,217,419,221,100,5,39,36,182,24,152,20248,0
223,218,472,307,192,2,222,32,85,59,136,22896,0
223,219,445,274,168,5,181,33,93,40,123,22051,0
223,220,267.5,140,65.6,4.1,64.3,17.1,75.7,20.2,61.6,11803,1
223,221,136.5,74.7,34.6,0.8,8.7,7.8,66,13.3,48.7,6300,2
223,222,54.5,26.7,13.8,2,3.8,1,22.9,3.3,20.4,2395.6,3
223,223,30,11.2,1.9,0.5,0,0.3,11.2,0.3,10.4,1366.8,2
223,224,36.5,13.6,2.3,0.6,0,0.3,13.6,0.3,12.6,1662.8,2
223,225,15,5.5,1,0.3,0,0.2,5.5,0.4,5.2,690.5,2
223,226,9,3.2,0.6,0.3,0,0.3,3.2,0.6,3.2,426.2,2
223,228,2,0.8,0.2,0,0,0,0.8,0.1,0.6,86.4,1
223,230,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
223,231,5,1.9,0.5,0.1,0,0.1,1.9,0,1.7,207.9,1
223,232,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
223,235,11,4.2,1.5,0.4,0,0.4,4.2,0.9,3.7,473.7,2
223,236,22,8.3,3.1,0.9,0,0.9,8.3,1.7,7.5,947.3,4
223,238,3,1.2,0.5,0.2,0,0.1,1.2,0.1,1.2,140.1,1
223,239,7,2.8,1.1,0.4,0,0.2,2.8,0.2,2.8,326.8,1
223,241,2,0.8,0.2,0.1,0,0,0.8,0,0.8,101.1,1
223,242,3,1.1,0.3,0.2,0,0,1.1,0,1.1,151.7,1
223,246,5,1.8,0.4,0.3,0,0,1.8,0.2,1.3,166.6,1
223,247,24,8.5,2.1,1.6,0,0,8.5,1.1,6.4,799.5,1
223,248,16,5.3,0.9,1.1,0,0.3,5.3,0.3,4.5,622.4,2
223,249,8,2.7,0.5,0.6,0,0.1,2.7,0.1,2.3,311.2,3
223,250,7,2.4,0.4,0.5,0,0.1,2.4,0.1,2,272.3,2
223,251,4,1.5,0.3,0.1,0,0,1.5,0,1.4,165,1
223,252,2,0.7,0.2,0,0,0,0.7,0,0.7,82.5,1
223,255,3.5,1.6,0.5,0.1,0,0.3,1.6,0.1,1.5,157.1,1
224,199,22,11.5,4.3,0,0,1.4,11.5,2.4,10.5,1309.5,2
224,200,27,15,6.2,1,0,0.2,15,0,10.8,1373,2
224,201,5,2.3,0.6,0.2,0.1,0.3,2.2,0.1,2.2,242.5,1
224,202,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,97,1
224,203,46,20,6,1.8,0.2,1.3,19.8,1.8,19.5,2225.3,2
224,204,16,6.2,1.8,0.7,0.1,0.3,6.1,0.7,5.8,715.9,1
224,205,24,11.1,4.2,0.6,0.1,0.7,11,2.1,9.7,1253.2,4
224,206,17,9.2,4.4,0,0,0.6,9.2,2.2,7.8,1038,4
224,207,9,4.9,2.3,0,0,0.3,4.9,1.2,4.1,549.6,2
224,208,8,4.4,1.6,0,0.4,0.4,4,0.8,4,532.8,2
224,209,7,3.9,1.4,0,0.4,0.3,3.5,0.7,3.5,466.2,2
224,210,3,1.6,0.4,0,0.2,0,1.4,0.2,1.3,176.9,3
224,211,10,3.7,0.3,0,0,0,3.7,0,3.1,437.2,2
224,212,17,6.5,0.6,0,0,0,6.5,0,5.3,743.1,3
224,213,3,1.2,0.3,0,0,0.1,1.2,0,1.1,150.4,1
224,214,32,14.8,5.2,1,0,1.1,14.8,3,14.7,1614.3,1
224,215,55.5,26.9,8.7,1,0,4.4,26.9,1,26.8,2847,1
224,216,90.5,62,43,0,50,6,12,9,15,4032,0
224,217,263.5,127,51,6,6,11,121,11,110,13076,0
224,218,187.5,116.1,65.6,2,58,10.8,58.1,20.4,58.3,8986,1
224,219,98.5,60,31.3,0,20,7.1,40,11,34.9,5408,1
224,220,207,106.2,44.6,2,23,17.6,83.2,19.3,75.6,9519,1
224,221,267,134,53,4,9,15,125,18,102,12138,0
224,222,28,10.4,2.2,1,0.8,1,9.6,0.7,9.4,1140.7,3
224,223,6,1.8,0.1,0.5,0,0.4,1.8,0.1,1.8,237.8,2
224,224,3,0.9,0.1,0.2,0,0.2,0.9,0.1,0.9,118.9,1
224,225,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,79.3,1
224,226,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,196.8,1
224,227,43.5,16.1,2.3,1,0,1,16.1,0.5,15.7,2140.5,2
224,228,13,3.9,0.5,0.8,0,0,3.9,0.3,3.8,490.7,1
224,229,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,75.5,1
224,230,29.5,13.5,5.8,0.4,0,1,13.5,0.4,12.1,1470.7,1
224,231,10,4.1,1.4,0.7,0,0,4.1,0.7,3.4,482.8,1
224,233,2,0.8,0,0,0,0.1,0.8,0.1,0.7,93.8,1
224,234,2,0.8,0,0,0,0.1,0.8,0.1,0.7,93.8,1
224,236,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,87.8,1
224,237,12,4.7,1.5,0.5,0.3,0.5,4.4,0.7,3.9,526.5,1
224,238,4,1.8,0.7,0.1,0,0,1.8,0.1,1.4,192.1,1
224,239,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,144.1,1
224,241,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,161,1
224,242,36,13.4,2.6,0.7,0,0.7,13.4,0,11.9,1448.7,4
224,243,12,4.3,0.7,0.7,0,0.5,4.3,1.2,4.3,538.5,2
224,244,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.9,1
224,246,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.2,1
224,247,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,147.6,1
224,248,10,3.6,0.9,0.3,0,0,3.6,0.3,2.7,408,1
224,249,12,4.4,1.1,0.3,0,0,4.4,0.3,3.3,489.6,2
224,251,9,3.1,0.3,0.3,0,0,3.1,0.5,2.7,396.7,2
224,253,4,1.6,0.5,0.1,0,0,1.6,0.3,1.6,175,1
224,255,8,3,1,0.2,0,0.2,3,0.8,3,378.5,1
225,199,76,38.8,15.9,1,0,0.9,38.8,5.6,36.2,4156.8,2
225,200,109,55.2,23.6,0.7,0.4,2.1,54.8,3.4,51.8,6446.9,1
225,201,44,16.8,0.7,0.2,0.1,0.4,16.7,0.1,14.6,2017,2
225,202,4,1.8,0.5,0.1,0.1,0.2,1.7,0.1,1.8,194,1
225,203,38,14.7,4.3,1.7,0.3,0.7,14.4,1.7,13.7,1700.1,3
225,204,7,2.7,0.8,0.3,0.1,0.1,2.6,0.3,2.5,313.2,1
225,205,10,5.2,2.2,0.1,0,0.2,5.2,1.1,4.3,577.9,3
225,206,9,4.9,2.3,0,0,0.3,4.9,1.2,4.1,549.5,2
225,207,39,19.7,9.1,0,0,0.6,19.7,5.2,18.3,2163.9,3
225,210,6,2.6,0.5,0,0.1,0.1,2.5,0.2,2.2,308.1,2
225,214,7,2.9,0.6,0.1,0,0.2,2.9,0.1,2.5,351,1
225,215,17,7,1.5,0.2,0,0.6,7,0.2,6.2,852.3,1
225,216,14,5.9,1.4,0,0,0.8,5.9,0,5.6,749.9,2
225,217,208,86.4,19.1,8,0,5.6,86.4,1,79.8,9668.2,2
225,218,318.5,150,53,6,1,20,149,14,127,14043,0
225,219,42,14.4,2.1,1,0,0.2,14.4,0.1,8.1,1772,1
225,220,90,32,5,3,0,1,32,2,29,3456,0
225,221,103,50.7,15.4,0.6,0.5,9.6,50.2,8.5,21,4147.3,2
225,222,39.5,14.7,3.2,1.5,1.2,1.5,13.5,1.1,13.2,1609.3,3
225,223,45,17.9,4.2,1.4,1,1.4,16.9,1.2,16.8,2063.8,1
225,224,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,79.3,1
225,225,2,0.7,0.1,0,0,0,0.7,0,0.7,98.4,1
225,226,9,3.4,0.5,0.2,0,0.2,3.4,0.1,3.2,442.8,2
225,227,76,30.6,5.4,2.1,0,3.1,30.6,4.1,29.5,3252.4,2
225,228,36,10.9,1.4,2.3,0,0,10.9,0.9,10.5,1358.9,2
225,230,5,1.7,0.4,0.3,0,0,1.7,0.2,1.6,209.8,2
225,232,9,3.7,1.2,0.6,0,0,3.7,0.6,3.1,434.5,1
225,235,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,87.8,1
225,236,12,4.6,1.4,0.4,0.2,0.4,4.4,0.8,4,526.6,2
225,237,87,32.3,8.3,2.4,0.2,1.4,32.1,1.7,28.6,3854.7,1
225,238,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,96.1,1
225,239,16,7.1,2.7,0.5,0,0,7.1,0.5,5.8,768.5,2
225,240,12,4.5,1,0.2,0,0.2,4.5,0,4.1,490.6,2
225,242,2,0.7,0.1,0,0,0,0.7,0,0.7,80.5,1
225,243,7,2.5,0.4,0.4,0,0.3,2.5,0.7,2.5,314.1,1
225,245,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,147.6,1
225,248,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,122.4,2
225,249,10,3.6,1,0.4,0,0,3.6,0.4,2.8,408,2
225,253,10,4,1.2,0.2,0,0,4,0.8,4,437.5,1
225,254,11,4.4,1.4,0.3,0,0,4.4,0.8,4.4,481.3,2
225,255,16,6.3,2,0.4,0,0.1,6.3,1.3,6.3,714.2,3
226,199,35,18.3,6.7,1.3,0,1,18.3,0.6,14.4,2242.4,1
226,200,51,26.9,12.8,1.3,0,1.7,26.9,1.5,21.3,3036.8,3
226,201,110,40.8,7.5,5.1,3.1,5.2,37.7,3.1,36.8,4477,1
226,202,12.5,5.8,1.7,0.4,0.2,0.6,5.6,0.2,5.5,617.5,2
226,203,11,4.6,1.4,0.4,0,0.5,4.6,0.4,4.3,558.9,2
226,204,49,20.2,6.7,0.9,0.1,0.7,20.1,2.9,17.6,2098.7,2
226,205,19,8.2,2.4,0.4,0,0.8,8.2,0.8,7.4,976.5,3
226,206,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,145.1,1
226,207,11,5.7,2.4,0.1,0,0.4,5.7,1.3,4.8,646.3,3
226,208,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,66.6,1
226,209,5,2.7,1,0.1,0.1,0.2,2.6,0,2.1,340.3,1
226,212,25,11.3,1.7,0,1.6,1.7,9.7,1.2,10.3,1463.1,2
226,213,71,25.7,3.7,2.4,0,1.9,25.7,2.4,19.7,2889.1,3
226,214,110,45,9.5,3.4,2,3.3,43,2.4,41.1,5396.4,2
226,215,27,11.4,3.4,0.3,0,0.8,11.4,0.3,9.7,1477.1,2
226,217,7,2.9,0.7,0,0,0.4,2.9,0,2.8,375,1
226,218,9,4.3,1.4,0,0,0.3,4.3,0.2,4,522,2
226,219,11.5,4,0.3,0.6,0,0.6,4,0.3,3.5,513.6,2
226,220,14,5.1,0.6,0.6,0.1,0.6,5,0.4,4.3,609.6,2
226,221,5,2,0.4,0.2,0,0.1,2,0.1,1.9,265.4,2
226,222,34,13.4,2.7,1.2,0.5,0.7,12.9,0.7,12.5,1693.4,3
226,223,91,35.3,7.9,4.8,0,6.2,35.3,5,31.2,4018.2,2
226,224,20,7.6,1.3,0.9,0,0.8,7.6,0.8,7.2,938.9,2
226,225,13,5.3,1.1,0.5,0,0.5,5.3,0.5,5,651.9,2
226,226,5,1.7,0.3,0.3,0,0.3,1.7,0,1.4,206.4,1
226,227,31,11.5,1.7,0.7,0,0.7,11.5,0.3,11.1,1509.6,3
226,228,24,8.2,1.4,1,0,0.6,8.2,0.9,7.8,1013.1,3
226,229,74,24.4,4.5,3.2,0,1.2,24.4,1.5,23.7,3103.8,3
226,230,51,18.1,3.8,1.2,0,0.1,18.1,2.6,15.7,2235.6,3
226,231,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,93.3,1
226,233,2,0.8,0,0,0,0.1,0.8,0.1,0.7,93.8,1
226,236,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1,131.6,1
226,237,7,2.7,0.8,0.2,0.1,0.2,2.6,0.5,2.3,307.2,2
226,238,9,4,1.5,0.2,0,0,4,0.2,3.2,432.2,1
226,239,1,0.4,0.2,0,0,0,0.4,0,0.4,48,1
226,240,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,115.7,1
226,242,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,155.9,2
226,243,33,12.5,2.6,1.3,0,1.2,12.5,2.7,11.5,1545.7,4
226,244,8,2.8,0.4,0.4,0,0.4,2.8,0.8,2.8,359,2
226,245,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.4,188.2,2
226,246,11,4.4,1.1,0.1,0,0.4,4.4,0.6,3.8,541.2,3
226,247,4,1.6,0.4,0,0,0.2,1.6,0.2,1.4,196.8,2
226,248,16,5.6,0.9,0.5,0,0,5.6,0.7,4.5,682.3,2
226,249,11,3.9,0.8,0.4,0,0,3.9,0.5,3.1,465.2,3
226,250,18,6.5,1.6,0.5,0,0,6.5,0.5,4.9,734.5,1
226,252,4,1.4,0.1,0.1,0,0,1.4,0.2,1.2,176.3,1
226,254,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
226,255,7,2.7,0.9,0.2,0,0.1,2.7,0.6,2.7,320.4,2
227,199,6,3.1,1.2,0.1,0,0,3.1,0.3,2.7,403,1
227,200,49,29.9,15.7,0.7,0,0.2,29.9,2,26.6,3530.9,3
227,201,83,38,9.5,1.5,0,2.4,38,2.5,35.9,4701.5,2
227,202,21,10.5,3.6,0.4,0,0.3,10.5,0.4,8.8,1255.5,2
227,203,95,38.9,6.6,1.6,1,5,37.9,3.6,35.1,4594.9,2
227,204,23,9.8,2.9,0.7,0,1,9.8,0.7,8.9,1168.5,3
227,205,15.5,6.6,1.9,0.5,0,0.7,6.6,0.5,6,787.5,1
227,206,42,19,4.5,0.5,0,0.7,19,1.5,15.3,2020.3,3
227,207,133.5,55.8,15.5,5.3,0,2.7,55.8,6.3,50.1,6406.1,2
227,208,84,35.5,7.9,3.4,0.2,1.5,35.3,2,31,4150.8,2
227,209,76.5,39.4,16.5,1.3,0.2,2.4,39.2,2,35.1,4246.7,2
227,210,70,38.7,15.3,0.3,4.3,0.6,34.4,2.1,31.5,4437.1,2
227,211,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,58.5,1
227,212,11,5.1,0.8,0,0.8,0.8,4.3,0.4,4.5,643.8,3
227,213,2,0.9,0.3,0,0,0.1,0.9,0,0.7,117.9,1
227,214,6,2.6,1,0,0,0.2,2.6,0,2.2,353.8,2
227,215,16,7,2.5,0.2,0,0.5,7,0.2,5.8,943.2,1
227,218,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.3,1
227,220,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.3,1
227,221,28,12,2.3,0.8,0,0,12,0.3,11.5,1716,3
227,222,40,17.2,3.3,1.2,0,0,17.2,0.4,16.3,2451.5,2
227,223,29,12,2.5,0.9,0,0.9,12,1.2,11.4,1475.6,4
227,224,25,10.4,2.1,0.8,0,0.8,10.4,1.1,9.8,1272,3
227,225,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.6,203.5,1
227,227,8,2.8,0.5,0.5,0,0.5,2.8,0,2.2,330.2,1
227,228,11.5,4.4,0.9,0.2,0,0.6,4.4,0.5,4.1,528.9,2
227,229,168,65.6,15.7,6.5,2,10.1,63.6,8.9,49.2,6948.8,1
227,230,217,86.6,16.9,6,0,11.6,86.6,9.6,66.3,9001.4,1
227,231,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,93.3,1
227,232,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,139.9,1
227,233,5,1.9,0.1,0.1,0,0.3,1.9,0.2,1.6,234.4,1
227,234,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1,140.6,1
227,236,5,2,0.1,0.1,0,0.3,2,0.2,1.7,234.4,2
227,237,2,0.8,0,0,0,0.1,0.8,0.1,0.7,93.8,1
227,239,5,2.3,0.7,0.2,0.2,0.2,2.1,0.3,2.2,289.2,1
227,243,5,2,0.5,0.1,0,0.2,2,0.3,1.7,246,2
227,245,5,2,0.5,0.1,0,0.2,2,0.3,1.7,246,1
227,246,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,196.8,1
227,251,1,0.3,0,0,0,0,0.3,0.1,0.3,44.1,1
227,253,11,4,0.6,0.5,0,0.2,4,0.8,3.3,450,2
227,254,9,3.2,0.5,0.4,0,0.1,3.2,0.7,2.7,368.2,2
228,200,19,9.5,3.3,0.4,0,0.3,9.5,0.4,8,1136,2
228,201,116,54,16.1,3.5,0,5.3,54,2.5,49,6271.9,1
228,202,91,47,18.8,0.7,0,1.5,47,2.7,39.2,5060.8,2
228,203,66,34.2,15.3,1.3,12,2.5,22.2,2.3,26.9,3433.1,1
228,204,38,16.2,4.8,1.2,0,1.8,16.2,1.2,14.8,1930.6,3
228,205,40,16.7,4.6,1.2,0,1.8,16.7,1.2,15.3,2012.7,3
228,206,21,8.5,1.6,0.5,0,0.7,8.5,0.5,7.7,1015.7,2
228,207,190,89,33,7,0,7,89,10,69,9127,0
228,208,169.5,82.1,34.5,2.4,0.2,11.7,81.9,14,45.3,7730.9,1
228,209,35,16.7,4.9,1.2,0.1,2.3,16.6,0,13.8,2086.6,3
228,210,37,17.2,6.2,1.3,0.2,2.5,17,1.1,16.1,2035.5,2
228,212,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,117,1
228,213,3,1.3,0.5,0,0,0.1,1.3,0,1.1,176.9,2
228,214,3,1.3,0.5,0,0,0.1,1.3,0,1.1,176.9,1
228,218,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.3,1
228,219,9,3.2,0.2,0.5,0,0.5,3.2,0.2,2.7,402,2
228,221,12,5.2,1,0.4,0,0,5.2,0.1,4.9,735.5,3
228,222,36,14,1,0,0,0,14,2,13,1840,0
228,223,11,4.5,1,0.4,0,0.4,4.5,0.4,4.3,559.7,2
228,225,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.6,203.6,2
228,226,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.6,1
228,227,14,4.8,0.9,0.9,0,0.9,4.8,0,3.9,577.9,1
228,229,49,18.4,3.7,1.1,0,2.4,18.4,1.9,17.4,2253.6,3
228,230,55,22,4.8,0.5,0,5.1,22,2,20.5,2547.8,1
228,231,24,10.1,2.5,0,0,0.8,10.1,2.2,8.5,1119.1,4
228,232,4,1.7,0.4,0,0,0.1,1.7,0.4,1.4,186.5,1
228,233,2,0.8,0,0,0,0.1,0.8,0.1,0.7,93.8,1
228,234,15,5.8,0.3,0.3,0,0.9,5.8,0.6,4.9,703.2,1
228,235,4,1.6,0,0,0,0.2,1.6,0.2,1.4,187.6,2
228,237,7,2.8,0.2,0.2,0,0.4,2.8,0.3,2.3,328.1,2
228,238,5,2.3,0.7,0.2,0.2,0.2,2.1,0.3,2.2,289.2,1
228,239,8,3.7,1.1,0.3,0.3,0.3,3.4,0.5,3.5,462.7,2
228,242,8,3.7,1.1,0.3,0.2,0.3,3.5,0.5,3.5,462.7,3
228,243,6,2.4,0.6,0.1,0,0.2,2.4,0.3,2,295.2,1
228,249,13,4.5,0.5,0.5,0,0,4.5,0.7,3.8,572.9,2
228,250,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.1,1
228,251,5,1.7,0.2,0.2,0,0,1.7,0.3,1.5,220.4,1
