x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,121,643.5,251.1,68,22.9,24,22.8,227.1,19.9,168,25944.8,18
28,122,595,207.9,39.9,27.8,3,12.1,204.9,21,168.1,22444,25
28,123,148.5,59.8,16.2,3.6,1.5,4.7,58.3,7.3,50.9,6799.8,25
28,124,92,36.9,8,5.2,0,4.2,36.9,3.2,31.2,4434.9,20
28,125,545.5,191.1,26.4,17.8,2,16.1,189.1,14.1,159.2,20457.5,35
28,126,101,40,8.7,3.2,0,2.8,40,1.9,35,5000.9,19
28,127,113.5,36,4,8.1,0,4,36,6,28.1,4297.2,17
29,101,737,476,276,3,359,27.1,117,49.9,321.9,39927,3
29,102,3013.5,1738,920,39.1,876.1,128.9,861.9,183.1,1121.1,143535,21
29,103,632.5,292.3,83,10.1,26.1,14,266.2,13.9,261.9,45649.1,39
29,104,2673,1253.9,472.1,69,548,172,705.9,148,630,106667,24
29,105,751.5,292.6,54.8,29.1,54.6,35.3,238,31.1,202.9,30872.9,32
29,106,365.5,123.8,15.8,14.9,4.9,9,118.9,5.9,99.9,14886,19
29,107,368.5,143.8,30,11.2,3.2,13.9,140.6,14,112.9,14406.8,28
29,108,1362.5,507.9,107.9,44,13,52.9,494.9,48.9,353.1,51028.1,26
29,109,52,22.9,5.9,1,2,1,20.9,3.1,15.2,2723,10
29,110,207.5,93.5,32.3,5.1,1.9,2.9,91.6,8.1,77.7,9501.3,26
29,111,248.5,100,25.8,8.9,0.9,6,99.1,8.9,82.8,11038.8,21
29,112,108.5,44.1,9.1,2.8,0,4.9,44.1,7.1,40,4588.2,15
29,113,316,153.9,48.1,6.1,17.1,19,136.8,24,112.2,15991.8,29
29,114,8,5.1,2.9,0,0,0.3,5.1,1.6,4.1,505.1,4
29,115,27,13,4,1,0,1,13,2.9,6.9,1039,5
29,116,190,74,18.3,9.1,2.9,7.9,71.1,10,57.8,8494,22
29,117,2238,977.1,291.8,66.9,111.1,66.8,866,68.1,740.8,104064.9,23
29,118,223.5,94.7,25.8,5.2,2.1,5.2,92.6,12.1,81.3,10174,28
29,119,271.5,98.1,14.9,15,0,5.9,98.1,5,86.1,11195,18
29,120,192.5,80.1,19.8,5.2,1.1,9.1,79,9.1,58.9,8168.8,27
29,121,129.5,48.2,9,6.7,1.1,5.8,47.1,5.2,31,5072,20
29,122,114,42.1,5,4,2,1.8,40.1,3,32.8,5725.2,20
29,123,275,102.9,20.2,11.2,2.9,5.1,100,5.1,88,11804.7,29
29,124,181,67.2,16.3,6.9,1.9,8.9,65.3,11,53.2,7342.1,28
29,125,135,51.2,12,5.9,0,3,51.2,4.9,42.2,6015.1,24
29,126,687,257.1,61.9,20.6,7,22,250.1,27.2,212,26314.4,31
29,127,339.5,133.7,34.9,15.1,2,8.9,131.7,21.3,104,13536.4,44
30,84,4,2.4,1,0,0,0.2,2.4,0.2,2.3,215.3,1
30,85,30,17,7,0,0,0,17,0,11,1347,4
30,86,73.5,39,16,1,1,4,38,8,30,3551,2
30,87,85,44,23,2,18,5,26,7,26,2982,0
30,101,2651,1607,830,28,1072.9,109,534.1,140,1078,139742,7
30,102,4079,2023.9,846.2,89,786.9,206.7,1237,207.9,1296,192905.8,27
30,103,297,129.2,28.1,6,2.1,11.1,127.1,7,119.1,16921.9,23
30,104,510,197.8,36.1,13.9,6.9,11,190.9,15.3,164.9,23753.8,31
30,105,485,185.8,43,18.1,5.9,4,179.9,11.1,157,20352.9,26
30,106,380.5,139.2,20.1,13.1,0,14,139.2,18.3,122.9,16038.1,28
30,107,200.5,71,12,8,0,6.7,71,9,56,7771.1,15
30,108,262.5,101.8,19.9,6.6,0,11.9,101.8,9.1,90.2,11424.2,23
30,109,367.5,163,50.6,8,1,9,162,19.9,131,16459,30
30,110,34.5,13.8,3.1,0,4.8,3.1,9,5,11.1,1349,9
30,111,63,26,7,3,1,2.7,25,1.8,23.1,2845,16
30,112,25.5,12.8,4,0,0,2.1,12.8,5.1,10.2,1318,10
30,113,200.5,80.9,19,2.7,2.1,10,78.8,7,61.8,8709.1,25
30,114,145,56.9,13.9,8.1,0.9,5,56,6.8,39,5891.9,22
30,115,51,22.1,8,2.1,0,2.1,22.1,4,16.9,2231,13
30,116,95,39.1,10.9,4.9,0,3.8,39.1,2.8,31.3,3814,19
30,117,107.5,43.3,11.3,7,0,2,43.3,4.4,33.2,5232.1,21
30,118,109,45.9,15.2,3,0,4.1,45.9,6.1,31,4822.1,22
30,119,1097,461,142,40.8,60.8,29,400.2,46.9,337.4,47357,28
30,120,131,52.1,16,3.8,0.9,3.7,51.2,1.9,47.9,5364.1,27
30,121,78,36.7,14.2,1.9,0,7,36.7,3.2,23,3900.8,16
30,122,172.5,77.5,25.2,3.9,1,10.7,76.5,11.2,49.5,7912.1,24
30,123,1629,718.1,225.8,47.9,154,93.1,564.1,106.8,453.8,71400.4,40
30,124,213.5,77.7,14.8,9.9,0.8,4,76.9,10,63,8430,28
30,125,169.5,63.9,15,5.9,1.1,2,62.8,6.9,58.2,7010.9,20
30,126,89,35.3,8.1,3,0,3,35.3,4.2,32.1,3769,22
30,127,266,103.2,27,9.1,6,5.9,97.2,12.8,77.7,9851,32
31,83,119,64,24,0.9,3.1,2.9,60.9,5.9,48.9,7694.9,11
31,84,1577,800.1,309,21.9,16,68.1,784.1,108.1,602.1,72371.2,19
31,85,19,11.6,4.9,0,0,0.8,11.6,0.8,10.7,1022.7,3
31,86,762,383.2,130.8,12,4.9,36.2,378.3,37.2,315.8,36475.1,31
31,87,185.5,101,40.9,2,12,9,89,9,76,9158,7
31,99,380.5,213,111.1,9,89.9,12,123.1,14,141,18030,4
31,100,3844,2223,1152,51,1238,148,985,201,1429,172115,4
31,101,3805.5,1874.9,724,70,559,156,1315.9,168,1359.9,187871.1,13
31,102,1818.5,826,268.1,46,193,82,633,80.1,614.1,86114.1,23
31,103,254,114.9,24.9,5.2,8,6.8,106.9,6.2,98.1,14008,23
31,104,705,257.9,40.9,22,0,17,257.9,18.9,229.3,30610.9,36
31,105,878,333.7,67.7,25.6,29,40.2,304.7,26.3,252.9,34020.8,34
31,106,842.5,308.1,54.7,27.2,4.2,22.9,303.9,21.2,263.7,34884.8,38
31,107,86,37.2,11.8,1,0,2.9,37.2,5,33,3959,19
31,108,204,78,21.6,9.1,0,7.7,78,6.1,66.2,8789.8,24
31,109,438,193.2,61.8,17.8,12,15.9,181.2,22.9,137.9,18440.2,23
31,110,356.5,147.8,31,8.1,1,19,146.8,12.1,103.1,14527,11
31,111,49,21.1,4.2,0.8,0,1.9,21.1,6,16.8,2739.8,12
31,112,509,217.9,66.1,12.1,14.2,19.2,203.7,19,141.9,21781,21
31,113,148,74,24.8,1.9,1.9,5,72.1,8.2,57.8,8602.9,17
31,114,121.5,48,13,7.1,0,3.1,48,7.9,28,4662.8,14
31,115,136,57.1,19,6,1.1,6,56,2.9,43,5704.1,15
31,116,147,56.8,15.2,7.1,2,2.1,54.8,12,50.8,5709,22
31,117,109,44.9,13.2,4.2,0.9,3.7,44,4.6,37,4619.2,24
31,118,691.5,269.2,71,27.9,12.1,19.1,257.1,29,190.7,28595.9,29
31,119,127,50,11.8,6.1,0,3.7,50,4.8,37.9,5374.9,19
31,120,72,36.1,13.1,0.9,0,2.1,36.1,5,20.9,4233.3,15
31,121,134,50.1,12.1,2,0,0,50.1,2.8,42,5393.2,19
31,122,1086,453.3,127.3,28.7,32,43.3,421.3,42.2,342.1,49227.2,37
31,123,2056.5,942.9,363.4,60.8,231.9,97.9,711,115,557.1,88346,36
31,124,705.5,282.3,79.9,20.7,6,14.8,276.3,27.9,230.7,29803.1,40
31,125,236,88,16.2,8.8,0,8.9,88,6,72.2,9849,22
31,126,168,62.5,17.1,6,0,5.4,62.5,8,55.2,6459,33
31,127,202.5,75.9,22.3,4.7,0,2.8,75.9,17.2,66,7999.8,35
32,83,882,436,164,20,4,41.1,432,55.9,363,42511.9,22
32,84,2,1.1,0.5,0,0.1,0,1,0.2,0.9,125.9,1
32,85,1468,794,369.9,24,152.1,68,641.9,112,535.1,70272,9
32,86,823,383.3,110,8,12,46.1,371.3,51.5,303.7,37142.9,33
32,87,87.5,46.9,24,2,0,2,46.9,7,39,4265,6
32,98,118.5,52,18,6,2,3,50,1,45.1,8065,5
32,99,4521.5,2063,685.9,110.8,481,176.9,1582,141.9,1502,207646.2,16
32,100,2179,977.9,323,60.7,332,104.9,645.9,91,615,92307.1,29
32,101,707.5,304,88.7,18.1,97,28.2,207,24.1,204.8,31772.9,22
32,102,607.5,243.1,49.2,16.2,13.1,22.9,230,11.7,202.8,31941.2,43
32,103,1009.5,370.8,73.7,40.4,7.1,19.6,363.7,20.8,305.3,47411.5,44
32,104,477,188,33.9,15.1,1.9,5.9,186.1,9.9,169.2,27154.3,35
32,105,1016.5,374.2,71.1,34.2,6,22,368.2,26.9,336.6,40973.9,38
32,106,639.5,240.1,46.5,21.8,0,11.7,240.1,20.1,224.6,28551.6,57
32,107,253,98.1,17.9,5.9,1,6,97.1,6.7,86.1,11358,26
32,108,458.5,183.1,41.1,9.9,3.9,10.9,179.2,18.2,148.4,17898,25
32,109,205.5,70,12,7.8,0,3.8,70,7,59.1,7915.7,20
32,110,239.5,90,17,9,4.8,7.9,85.2,9.9,76.9,10130.3,20
32,111,297.5,104,21,14,4.9,9.2,99.1,3.9,82.8,11898.9,24
32,112,332,139.8,40.4,12.7,2.1,9.7,137.7,20,118.8,14795.8,35
32,113,337.5,161.9,54.8,5.1,16,15.1,145.9,12.9,103.1,15489.3,22
32,114,990,416.2,118.9,43.1,31.1,28.8,385.1,36.7,285.7,44968.4,41
32,115,96,37.1,7.9,3.1,4.1,2.1,33,4.9,23.9,3828,10
32,116,100,42.2,9,1,1.1,1.2,41.1,4.2,32.3,4503.7,20
32,117,207,83,21.1,8.2,0,7.9,83,12.3,61.8,8312.9,31
32,118,337,138.2,38.7,16.1,10.3,6.9,127.9,13,102.6,14775,25
32,119,76.5,35.1,8.7,2.1,0,1.9,35.1,3.8,23.3,3849.1,23
32,120,88,39,12.1,4,0,4,39,4.2,33.3,4751.6,20
32,121,183.5,73.2,21.1,9.2,0,8.1,73.2,14.9,55.7,7032.3,27
32,122,222.5,81.8,17.3,10.2,0,4.8,81.8,5.8,65.9,8533.7,30
32,123,96,39,7.7,2.8,0.9,3.9,38.1,3.8,31.2,4205.3,20
32,124,141.5,53.3,12.1,4.9,0,5.8,53.3,3,45.4,6228.7,30
32,125,164,63,17.2,10.1,0,2.9,63,4.7,56.9,6434.1,28
32,126,819.5,320.2,83.2,33.2,15.2,23.9,305,46.3,246.8,32605,48
32,127,127,43.8,4.4,1.3,1,0,42.8,5.1,40.7,5125.7,9
33,82,4,2.1,0.8,0,0.2,0.4,1.9,0.2,1.6,178.5,1
33,83,470.5,244.9,95.1,6,7.7,27.7,237.2,32.7,179.2,21774.6,15
33,85,1071,546,205.7,14.8,19.2,37.8,526.8,56,411.8,56297.2,40
33,86,156,78.2,27.1,1.7,1.8,4,76.4,2.6,70,9205.8,23
33,98,1352,688,312.9,30,293,46,395,63,418.9,63902.1,12
33,99,2287,1034.9,315.6,45.9,304,90.9,730.9,78,672.9,104484.1,31
33,100,1045.5,396.3,70,36.1,8,20,388.3,16,359.7,47321,34
33,101,642.5,258,43.9,17.8,4.8,11.7,253.2,15,234,29083,34
33,102,663,264.1,64,18.9,43.9,20.9,220.2,20,188.1,24512,25
33,103,3044.5,1103.9,196.2,105,69.8,101.9,1034.1,66.7,855.8,116968.1,34
33,104,134,48,12.9,5.9,0,0,48,7.2,44.1,5294.8,13
33,105,108,38.1,6.1,6,0.8,1,37.3,3,35.1,5209,11
33,106,132.5,48.1,14,4.2,0,4.2,48.1,2,43.1,5428.1,13
33,107,968,347.9,55.1,32,0,27,347.9,17.1,300.9,36107.8,16
33,108,88.5,35.1,9.9,5.1,0,1,35.1,6,27,3591.1,9
33,109,192,70.1,12.8,4.9,0,1.9,70.1,4,54.1,7238.9,14
33,110,488,200,47.2,14.9,11.8,14,188.2,17.1,165.3,21676.8,34
33,111,335.5,129,34.1,17,2,7.9,127,15.8,108.2,13777.2,29
33,112,1131.5,473.3,140.2,40.8,11.1,39.7,462.2,46.4,336.8,47166.1,43
33,113,349,140.8,38,15.9,0,6.9,140.8,10,129.8,15022.9,40
33,114,129,53.3,9.9,3.9,0,4.9,53.3,7.1,41.8,6272.2,25
33,115,164.5,71.1,21.2,2.1,0,1.1,71.1,7,54.2,6593.3,30
33,116,111,45.9,17.6,5.2,0,2.8,45.9,5,37.9,4536,23
33,117,595,222,46.8,26,3,17.8,219,25.9,180.2,25113.9,30
33,118,670.5,310.9,112.1,15.3,33.9,35,277,43,200,30693.3,36
33,119,156,62,16.1,3.9,0.9,3.9,61.1,8.8,51.1,6858.9,21
33,120,58,25.8,9,1.9,0,1,25.8,5.8,20.9,2572.9,15
33,121,118.5,49.1,11.9,2.8,0.8,2.9,48.3,4,36.9,5483.8,26
33,122,88,42.8,16.9,1.9,0,3.1,42.8,10.7,34.2,4620.2,21
33,123,72,34.9,14.3,1.7,0,1.7,34.9,3.7,27.2,3270.9,18
33,124,181.5,73.1,21.5,6.8,3.5,5,69.6,11,59.9,7606.9,34
33,125,123,49.8,20.1,5.2,0,2.9,49.8,9.8,36.8,4939,25
33,126,120.5,49.8,14.5,4,1.6,2.5,48.2,7.1,40.9,5012.8,20
33,127,33,10.2,1.8,0.9,0,0,10.2,0.9,10.2,1088.1,7
34,81,375,204,83.9,4,4,15.1,200,19.1,155,18613,8
34,82,515,244.7,87.3,9.1,14.3,17.9,230.4,25.6,175.9,22029.5,20
34,83,14,7.3,4.2,0.6,0.5,0,6.8,1.8,5.4,533.2,3
34,92,568,298.8,114,10.9,35.1,21,263.7,36,217.1,27857,25
34,93,277,139.1,49,3,8,9,131.1,11,108.3,12509.7,9
34,98,176,74.1,15,5.1,5,1,69.1,3,65.9,9566.9,3
34,99,7195,3186.1,1133.9,201,1608,407.8,1578.1,477.9,1591,271754.1,19
34,100,1743,755,266.2,58.9,429.1,131.7,325.9,146.1,323.2,65428.1,31
34,101,3023.5,1204.6,307,89,144,89,1060.6,117.2,815.9,115893.3,27
34,102,496,186.3,22.9,14.5,0,11.2,186.3,7.4,166.7,20087,30
34,103,720,261.7,46.7,28.2,2.8,17.1,258.9,15.2,233,28450.1,34
34,104,88,32.1,5.9,4.1,0,1.9,32.1,1.9,27.9,3581.9,7
34,106,12,4.6,0.8,0.3,0,0,4.6,0.2,4.5,653.5,4
34,107,1081.5,449.6,124.1,33.6,44,47,405.6,47.6,291.5,43765.6,15
34,108,745,280.1,62.2,23.9,0,17.9,280.1,16,234.1,28612.2,20
34,109,279.5,90.8,7.9,12.9,0,6,90.8,6,85,10686,22
34,110,2063,909.1,318.1,55,213.1,89,696,97.8,511.2,79454.1,25
34,111,632,240.9,59.5,25.8,10.7,19.7,230.2,20.6,191.5,23879.1,40
34,112,282,100.8,18.7,10.9,1.9,11.9,98.9,6.8,77.9,10911.2,30
34,113,179,79.1,21.1,5,0,5,79.1,4.8,61.9,8289.8,29
34,114,207,79.4,22.1,8.5,0,3.8,79.4,4.1,67.9,8519,32
34,115,1154,462,114.6,40.5,14,27,448,39.8,378.2,47979.3,41
34,116,107,44.4,12.8,1.9,0,2.8,44.4,4.7,34.9,4042,26
34,117,420,177.9,53.7,14.9,1,6.7,176.9,13.9,142.3,18566.1,26
34,118,300,107.9,21.9,10.1,0,6.2,107.9,10.1,83.2,11397,31
34,119,174,77.3,27.1,8.2,0,1.9,77.3,12.1,63.3,8255.1,31
34,120,218,84.8,25.1,10.9,0,4.1,84.8,10.9,72.8,9113.9,20
34,121,621,275.8,100.2,23.1,10,17.8,265.8,42.9,203.5,28981.1,45
34,122,134,64,25.9,0.8,0,0.8,64,10.2,56.8,6780.1,27
34,123,99,48.3,18,0.9,0,3.1,48.3,6.6,42.1,4756.9,19
34,124,606.5,251.2,76.9,20,12,24,239.2,32.1,185.2,25966.9,31
34,125,205.5,82.2,17.7,4.9,1.2,6,81,14.9,66.2,8646.7,35
34,126,7,2.6,0.5,0.2,0,0,2.6,0.3,2.6,326.9,4
34,127,628,251,86,28.9,15,11.9,236,19,202,27429.1,17
35,74,198.5,90,25.1,2.8,3.1,4,86.9,15.2,73,8838.2,17
35,75,1396,710.3,294.2,32.9,83.1,29.2,627.2,74,488.8,62821.9,33
35,76,221,106.7,32.4,2.9,4,4,102.7,8,84.1,10319.4,15
35,77,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,143.5,1
35,78,317.5,204,120.9,2,52.9,13,151.1,35,127.1,16024.1,9
35,79,87,44.1,15.9,1.9,0,4.1,44.1,8.9,33.9,3508,9
35,80,463,237,91.9,6,14,11.1,223,27.1,173.3,21086.1,17
35,81,362.5,167.9,63,10.9,0,10.8,167.9,19.9,134.2,15464,14
35,82,4,2.1,1.2,0.2,0.2,0,1.9,0.5,1.6,152.3,1
35,91,3,2,1,0,0.1,0,1.9,0,1.8,200.4,1
35,92,1386,627.8,195.5,27.2,33,47.7,594.8,63.9,466,62955.7,38
35,93,997.5,445.9,119,18,7.7,25.6,438.2,32.1,347.7,41157.8,46
35,99,10959,5667,2654,253,3733,737,1934,846,2659,440336,4
35,100,12443,5950.1,2400.1,304.9,3467,794.9,2483.1,913.9,2889.1,471420,12
35,101,1825,757.1,195.8,43.9,120,41.7,637.1,44.7,610.6,71520.8,48
35,102,338,136.2,26.7,6.9,0,8.7,136.2,8,126.5,14274.3,22
35,103,4,1.7,0.5,0,0,0.1,1.7,0.1,1.4,176.6,1
35,108,113.5,41,9,4.9,0,5,41,7.1,34.1,3894.9,7
35,109,74,31,10,4.1,1,1,30,4.1,26.2,3917.9,9
35,110,182,66,14,8,1.9,2,64.1,4.1,50.2,6596.1,9
35,111,180.5,63.1,12.8,8,0,3.1,63.1,7.8,51.9,6523.9,19
35,112,258.5,107.3,30.7,5.8,2.2,6,105.1,11.1,79.9,10644.1,29
35,113,474,192.1,38.9,11,0,16.7,192.1,12.7,162.9,21415,24
35,114,1665,836.2,349,38.1,237.2,61.8,599,90.3,521.2,79104.8,33
35,115,208,92.8,26.8,6.2,1.2,8,91.6,9.1,72.2,9899,27
35,116,91,38,9.1,1.7,0,5,38,5.8,28.9,3475.9,21
35,117,224.5,97.3,27.8,7.9,0,6.9,97.3,11.9,82.6,9558.1,32
35,118,115.5,45.1,6.9,4.9,0,2,45.1,4.1,39.1,5169.9,19
35,119,59,29.2,11,1,0,1.9,29.2,1.9,23,3133.9,14
35,120,97.5,40.1,10.9,4.9,0,2.9,40.1,9.2,30.1,4046.1,19
35,121,121.5,55.3,15.4,4.3,0,8.3,55.3,12.2,49.8,5756.8,32
35,122,65.5,30.9,13,2.1,0,2.1,30.9,4,25.9,3219.1,16
35,123,131.5,61.7,24,2.8,0,4.8,61.7,10.9,51.8,6346.9,29
35,124,541,271,113,9.1,39,30.2,232,41.1,191.2,27455.9,25
35,125,278.5,125.9,44.2,9,0,5.8,125.9,19.1,113.1,13647,39
35,126,20,7.4,1.4,0.6,0,0.3,7.4,1.1,7.1,934,5
35,127,33,12,2.1,1.2,0,0.5,12,1.5,11.8,1541.1,9
36,73,255.5,120,48.2,8.9,33.8,6.9,86.2,17.9,81.1,11068,15
36,74,112.5,49.1,17.8,3,3.1,1.8,46,9.2,36.1,5008.3,27
36,75,89,47.9,18.6,0,1.8,2,46.1,2.2,36.2,4634.4,35
36,76,246,125.1,49.2,2.7,15.8,7.9,109.3,17.9,89.9,11645.8,30
36,77,418,172.8,46.4,13,0,8.1,172.8,13.1,138,17545.2,32
36,78,1374.5,681.6,264.2,24.8,40.8,51.7,640.8,62.9,509.1,61065.9,32
36,79,14,5,0.8,0.8,0.3,0.3,4.7,1.3,3.9,531.7,2
36,91,56,25.9,6.8,1,2,1,23.9,1,22,2937.9,8
36,92,737.5,349.9,111.3,13.2,33.7,35.2,316.2,53.1,239.1,29934.2,27
36,93,1094,515,159.8,14.1,24,40.7,491,42.8,385.1,44740.8,33
36,99,114.5,49,19,5,10,3,39,0,44,5871,0
36,100,20207.5,10777,5509,416,7631,1241,3146,1513,4734,763532,2
36,101,2975,1320.9,511.1,97.9,645.9,177,675,287,643.1,99579.9,14
36,102,1064.5,434.8,89.1,26.9,7,23.9,427.8,24.2,402.1,40421.1,14
36,103,35,14,3,0,0,2,14,1,13,1216,2
36,108,794.5,298.9,62,28.1,6,22,292.9,15,278,28779,12
36,109,1009.5,422.9,130,31,50,42.1,372.9,54,311.9,37035.9,15
36,110,1262.5,507.3,130.9,35.8,49,53,458.3,53,377.2,46861,22
36,111,139,48.9,10.9,5,0,2.7,48.9,5.1,43,5620.8,28
36,112,113.5,46.9,9.9,3.8,0,4.9,46.9,4.9,40.3,4417.4,22
36,113,269.5,105,30,10.7,0,6.9,105,9.9,81.9,10527.2,31
36,114,776,299.3,69.4,30.6,26.9,24.9,272.4,27.1,219.2,32846.1,34
36,115,833.5,338.8,97,28.8,30,27.6,308.8,45.1,259.9,33850,23
36,116,135,65.1,27.1,0.9,0,5,65.1,5,52.9,7568.1,24
36,117,134,60,19,3.8,0,3,60,8.7,51.9,7140,26
36,118,80,28.9,8,2.7,0,1.9,28.9,3.8,25,3124,16
36,119,128,57.2,18.7,2,0,7.9,57.2,7.1,45,5734.6,27
36,120,619,242,66.9,24.4,18,20.9,224,39.3,185.3,24194.3,38
36,121,152,70,19.2,3.6,0,4.8,70,11.6,63,7086.5,36
36,122,351.5,163,55.8,7.1,4,11.1,159,20,129.9,17057,24
36,123,391.5,160.8,45,12,0,9.8,160.8,21.1,131.3,17769.1,27
36,124,97,49.2,17.7,0.6,0,5.2,49.2,12.3,41.1,5613.1,30
36,125,75.5,29.8,4.9,3,0,2.9,29.8,2.9,27,3802,20
36,126,46,20,6.2,1.8,0,1,20,1,20,2171.2,13
36,127,161,73.9,27.9,6.1,0,4.1,73.9,9.2,61.1,6752.2,29
37,71,57,38,27,1,34,0,4,0,28,2101,2
37,72,1329.5,824,479.2,11,489,57.8,335,153.2,461.1,56210.9,27
37,73,1072.5,517,184,17.8,48,45,469,46.9,361,49759,30
37,74,74,29.6,7.4,2.6,0,1.8,29.6,5.9,25.1,3010.2,24
37,75,73,31.1,6.4,0,0,4.2,31.1,7.6,25,2726.1,27
37,76,63,27.2,6.5,2.2,0,2.2,27.2,2.2,23,2440.3,21
37,77,52.5,25.1,11.1,1.8,0,0.9,25.1,7.3,19.9,2609.3,21
37,78,59.5,27.2,11,1.1,0.9,2.1,26.3,4.2,22.1,2825.3,19
37,79,43,15.3,2.4,2.4,0.8,0.8,14.5,4.1,12,1633.2,12
37,80,29,11.9,1.8,1.1,0,0,11.9,1.8,11.9,1118,9
37,90,39,21,7.1,0,1,0,20,2.1,18,2645.9,5
37,91,756.5,359.2,115.2,12,14.8,20.7,344.4,26.8,301.1,39918.3,39
37,92,279.5,101.9,20.9,13.2,0,6,101.9,11,87.2,10745.9,20
37,93,1597.5,728.1,222.7,28.9,23.1,43.9,705,48,557.9,65988.8,30
37,94,1872,930.1,366,36.9,160.9,54,769.2,83,638.9,79514.9,18
37,95,223.5,119,55,3,18.1,10,100.9,11,84.1,8069,12
37,96,229.5,111,48,7,51,10,60,8.1,75.2,9844.9,6
37,97,2012,952,385.1,57.1,317.9,58,634.1,81,642.1,83741,12
37,98,1299,747,379,14,339,49,408,53,488,56439,7
37,99,181.5,100,40,0,9,5,91,10,78,8168,2
37,101,6984.5,3022.9,1034,221.1,1012,374,2010.9,461.1,1759.9,236802,14
37,102,2835.5,1258.1,432.9,72.7,291.2,142.8,966.9,174,834.1,102150.1,23
37,103,112,40.9,7.1,5,0,3.1,40.9,7.1,32.8,3611.1,7
37,105,657.5,305.9,116,12.9,3,23.9,302.9,35.9,259,27562,11
37,106,1259.5,557,181.5,37,51,66.9,506,68,400.1,47420.8,7
37,107,2,1,0.4,0,0,0.1,1,0,0.8,93.3,1
37,108,46.5,18,5.1,3,0,1,18,0,17,1682,3
37,109,779,305,82,28,29.1,27.2,275.9,25.9,237.1,29564.9,19
37,110,1079,389,70,48.1,7,25,382,22.8,335.1,40802.1,31
37,111,356,143.2,32.8,8,4.3,3.8,138.9,18.7,118,13716,32
37,112,64,26.8,6.8,2.1,0,2.1,26.8,2.1,24.2,2866.1,15
37,113,33,15.1,6.1,1,0,1,15.1,3.9,11,1620.9,9
37,114,276.5,116.8,33.2,6.9,1.1,3.9,115.7,17.4,90.8,12022.1,27
37,115,188,73.8,20.9,9.1,0,5.2,73.8,7.7,63.9,7201,25
37,116,231.5,102.2,29.9,7.9,2,8.9,100.2,15.6,77.8,10047,26
37,117,127,60.8,22.9,1.7,0,2.9,60.8,10.3,53.3,6614.5,25
37,118,119,52,14.8,6.3,2.1,2.1,49.9,5.4,44.6,5335.1,22
37,119,106,50.2,19.2,3.7,0,0.9,50.2,7.9,41.9,4762.1,26
37,120,192.5,85,22.9,7.1,0,8.9,85,9.7,69,8374.2,34
37,121,85,40.9,15.3,1.1,0,2.9,40.9,7.9,32.1,4377.1,20
37,122,554.5,258.8,94.6,16.2,10,27.8,248.8,32.8,175.2,24262.9,31
37,123,394,160.6,45.2,14.2,3,10.3,157.6,16.1,136.2,17070.7,27
37,124,134,56,16.2,5,0,2.7,56,3.7,49,6132.9,28
37,125,267,111.1,39.2,12,0,6.9,111.1,28,94.7,11134.9,32
37,126,63,29,8,1,0,2,29,4,27,3155,16
37,127,241.5,110.8,40.7,9.2,1.1,6.8,109.7,15.9,93.7,10582.4,45
38,70,81,65,55,1,62.9,2,2.1,12,50,2536,4
38,71,758.5,413.2,183.1,7.9,106.9,22.2,306.3,38.3,314.7,33798.2,26
38,72,2468.5,1258,457.2,27.9,191,89.8,1067,143.2,915.2,111398.8,25
38,73,428.5,219.5,85.3,5.9,21.3,30.4,198.2,34.9,136,19879,49
38,74,120.5,52.1,13.3,4.2,0.9,5.2,51.2,3.1,46.3,5869,40
38,75,74.5,32.4,8.4,2,0,0,32.4,4.5,26,3427.8,22
38,76,39,16.2,4.5,1.5,0,1.5,16.2,2.4,14.1,1587.9,15
38,77,32,17.9,6.6,0,0,1.2,17.9,1.2,16,1722.9,17
38,78,62.5,28.6,10,1.9,0,1.9,28.6,2.1,24,2324,21
38,79,70.5,34,12.1,1.9,1.1,4,32.9,5.3,30.4,3654.3,23
38,80,176,79.6,20.6,2,0,3,79.6,10.9,69.5,7755.7,21
38,90,548.5,296.1,123.7,8.1,63.2,4.1,232.9,17.9,237.8,35781.1,16
38,91,2535.5,1181.2,382.8,67.8,216,106.7,965.2,98.9,830,117616.9,22
38,92,355,135.1,26.1,12,0,14.9,135.1,8.7,113.1,14029.9,21
38,93,179,77.9,20,4,0,8,77.9,5,60.1,6710.1,17
38,94,743,341.2,113.2,18.9,61,51.8,280.2,35.7,193.9,28877.9,30
38,95,1171.5,502,159,27.8,122.6,38.1,379.4,36.9,350.2,42703,36
38,96,1051.5,433.8,116.6,35.8,43,25,390.8,22.2,324,38805,22
38,97,1647.5,655.8,149.5,56.1,6,36.2,649.8,42,540.2,66140.6,36
38,98,2821,1439,644.9,60.7,516.2,113,922.8,111.9,796.2,115615.1,33
38,99,3155,1359.2,379.8,73.1,191.1,164.9,1168.1,99.9,1023.1,119376,14
38,101,793.5,299,67,33,17,46,282,39.1,164.9,24875,5
38,102,448.5,168,34.8,12.2,7.1,20.2,160.9,16.2,125,15662.8,21
38,103,1542.5,587.2,119,49.1,8.9,36.8,578.3,31.1,534.9,56692.1,30
38,104,2333,924.2,218.8,74,39,85.1,885.2,65.1,784.1,88789.9,23
38,105,1577,635.1,174.8,59,9,47.8,626.1,55,541,58968.1,18
