x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,31,24,10.6,0.7,0,0,1.4,10.6,1.4,6.3,1374.3,5
40,32,44.5,18,6,0.9,0,2,18,0,13.1,1928,5
40,33,82,38.1,12.1,1.1,1.1,3.1,37,6,32,4176,11
40,34,711,339.5,123.2,8,32,28.3,307.5,52.8,230.1,31078.8,39
40,35,139.5,70.9,27.1,1,17,13.1,53.9,15.1,27.7,5993.1,15
40,36,1,0.4,0.2,0,0,0,0.4,0,0.3,42.4,1
40,38,3,1.3,0.6,0,0.1,0,1.2,0.1,0.8,127.3,1
41,0,67,22.7,2.8,4.3,3.8,1.4,18.9,2.4,16,2863.7,20
41,1,457,178,44.8,19,60.8,9.8,117.2,15.8,116.9,22815,42
41,2,66,24.2,5.3,2.1,7.8,1.1,16.4,5.3,16.1,3393.7,19
41,3,73,27.2,4.8,1.8,8.3,2.8,18.9,7.9,18.8,3349.1,19
41,4,218.5,95,34.3,4.6,52.1,6.9,42.9,14.9,53.1,9950.3,19
41,5,71,27.1,7,3,6.1,1.9,21,4.2,19.9,3862,13
41,6,17,7.4,2.1,1,2.7,2.1,4.7,1,3.6,866.8,5
41,7,123.5,47.9,18.9,6.9,19,5.7,28.9,10.9,28.5,5782.1,28
41,8,283,104,21.6,11.7,34.8,13.8,69.2,14.9,72,12338.1,45
41,9,230.5,84,20.2,5.8,22,12.9,62,11.1,70,9707.2,20
41,10,158.5,84.1,47,3.1,7.8,3.1,76.3,12.8,44,6424.9,24
41,11,532,230.9,78.1,13.9,95.2,27.1,135.7,42.8,139.2,23641.1,34
41,12,28.5,12,3.9,2.1,5,2.1,7,2.9,7,1231.9,6
41,13,50,23.1,7,1,7.2,4,15.9,3,15.9,2511.1,12
41,14,109,36.1,6.1,5.2,8,1,28.1,5.2,32,4617.2,20
41,15,79,26.9,5.1,2.9,3.1,1.1,23.8,4.2,21.1,3539,15
41,16,349,131.2,25.3,10,9,10.2,122.2,13,107.5,15400.1,37
41,17,137.5,49,7.1,4,0,3.2,49,4.8,44.1,7211.8,22
41,18,203,84,23.6,2.3,11,9,73,7,71,9414.4,29
41,19,378.5,150.5,40.3,9.3,46.9,12.4,103.6,13.3,118.3,15611.3,39
41,20,113,43.2,10.5,4.8,3.3,1.9,39.9,5.1,30.3,5205.9,23
41,21,99,38.9,7,3.8,5.4,2.9,33.5,3.2,31.3,4695.9,24
41,22,50.5,23.1,5.8,0.9,2.3,2,20.8,4.9,20.2,2629.9,15
41,23,873,394.2,134.9,19.9,76.8,35,317.4,40,273.9,36750.2,29
41,24,4444.5,2084.2,772,89,773.9,244.3,1310.3,223.1,1277.2,182348.9,22
41,25,96,37.7,11,1,2.7,2.7,35,7.8,31,4743.2,21
41,26,70,26.2,5.5,2.9,0,2.3,26.2,1,19.9,2934.7,14
41,27,17,8.8,1.6,0,0,0.8,8.8,0.8,8.2,1036.2,4
41,28,780.5,323.2,88,16.9,32.9,30.7,290.3,38.1,236.1,34877.2,28
41,29,2828,1371.9,519.3,49.3,518.9,129.3,853,167.4,828.9,122844.6,42
41,30,197.5,78.1,17,6,2.1,1,76,5,63.8,9665.8,13
41,31,102.5,37.9,4.1,3.1,1.9,1,36,6.1,31.2,4867.2,16
41,34,95,40,4.2,1,0,2,40,4.2,38.1,4852.8,14
41,35,55,25.9,9,0,0,3.9,25.9,3.9,21.1,3319,12
41,36,8,3.6,1.4,0,0.4,0,3.2,0.2,2,339.6,2
41,39,1,0.4,0.2,0,0,0,0.4,0,0.3,42.4,1
41,40,17,9.1,3.4,0,2.2,0.5,6.9,1.7,6.2,909.4,7
42,0,75,30,13.1,5.2,7.7,1,22.3,8.9,22.7,4111,20
42,1,32,11.4,3.8,2.6,3.2,0.6,8.2,2.6,8.8,1429.1,8
42,2,74.5,26.1,3,1.9,0.9,3,25.2,4,19,3550.8,21
42,3,44,14,1,2,2.2,2.9,11.8,1,11.8,1847,11
42,4,52,20.2,5.2,4,8.2,1.1,12,3.2,15.2,2402.1,13
42,5,269,99.2,28.7,13.7,30.2,7.2,69,17,73.8,11348,39
42,6,84,28.9,5.8,3,5.6,3,23.3,1.8,25.2,3865.8,15
42,7,128,40.9,5.8,8.9,10.9,1.8,30,14.6,32.1,5798.1,26
42,8,93,29,4.8,7.1,7.5,0.9,21.5,5.1,23,3492,19
42,9,125,48,13.1,4,14.4,4,33.6,7.8,36.2,5403.9,24
42,10,62,26.1,8.1,2,6,2,20.1,5.3,18.1,2955.2,18
42,11,92,29,4,2,1.1,1,27.9,6,22.9,3424.9,14
42,12,138,52.7,16.7,7.1,19.1,4.8,33.6,5.8,35.7,6502.1,27
42,13,165.5,59.2,12.5,10.3,10.5,5.2,48.7,8.9,46,7510.9,33
42,14,46,17.6,4.6,3.8,1.8,1.8,15.8,0,13,2101.4,14
42,15,50,19,4,2,4,1,15,1,15,2321,11
42,16,7,2.9,0.8,0.1,0.2,0,2.7,0.1,2.8,434.6,3
42,17,191.5,64.7,10.9,6,0.6,2.1,64.1,7.1,56,7606.1,29
42,18,273.5,101.7,19.5,9.3,3,11.7,98.7,11.4,92.9,12678.5,38
42,19,777,310.1,80.3,19.1,75.2,35,234.9,35.5,220.3,32661.5,45
42,20,114,46.2,12,3.9,1.9,2.1,44.3,3.9,39.8,5934.2,23
42,21,592,210.9,38,22.7,14,30,196.9,16.8,154.8,23035,37
42,22,215,82.2,16,5.9,5.2,9.9,77,6.6,72,10183.1,24
42,23,22,8.4,1.5,0.4,0.5,0.4,7.9,1,8.1,1184,6
42,24,1735,774.1,248,34.9,243.2,120.1,530.9,86.8,355.2,63980.8,20
42,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.2,1
42,27,63,25.8,5.2,1.1,0,4.6,25.8,0,21.3,3100,16
42,28,145,54.9,11.9,5.7,3,3.9,51.9,6,42.1,7377.1,24
42,29,373,150.4,33.6,7.6,0,16.9,150.4,10.9,117.3,17120.4,45
42,30,261.5,109,31.5,7,4.8,8.7,104.2,13.8,76,12551.8,34
42,31,582.5,240.2,61.8,11.8,10.3,19.9,229.9,36,188.8,23945,31
42,32,13.5,6.7,1.9,0,0,0.8,6.7,0.8,5.1,759.6,3
42,33,9,4.5,1.3,0,0,0.5,4.5,0.5,3.4,506.3,3
42,34,27.5,13.3,4.2,0.1,0,1,13.3,0.1,11.9,1716.8,6
42,35,428.5,182.9,50.3,10.8,36,21.9,146.9,16.3,125.5,18648,25
42,36,182,86.7,29.1,5,8.8,5.2,77.9,8.6,67.1,9808.8,13
42,37,15,6.4,1,0,0.5,0,5.9,0.5,4.9,561.4,3
42,38,73,30.2,7.5,1.9,0.6,1.1,29.6,2.4,23.7,3396.4,12
43,0,12,4.2,1.4,1,1.2,0.2,3,1,3.2,535.9,3
43,1,15,5.4,1.7,1.3,1.5,0.2,3.9,1.3,4.1,670,6
43,2,319.5,129.1,43.4,16,51.1,5,78,27.6,80.5,14190.9,44
43,3,246,88,20.1,10.9,20,9.9,68,13.2,67,12108.9,28
43,4,44,15,1.1,0,6.2,1.1,8.8,5,11.9,1619.2,10
43,5,135.5,55.2,13.2,5,16.2,4.9,39,7.8,37.2,6733,27
43,6,163.5,68,22.6,4.1,23.9,2,44.1,10.7,49,7317.9,27
43,7,258.5,98.1,22.9,9,24.8,10.9,73.3,8,73.1,11489.7,25
43,9,104,39,7.9,2.8,7.9,3.9,31.1,4.9,30.9,4433,13
43,10,31,15.7,6.2,1.1,2,3.1,13.7,5,14.3,1794.9,14
43,11,39,11,0,3.1,0,1.2,11,3.1,9.2,1271.9,9
43,12,85.5,34.8,9.9,3.2,12.9,3.2,21.9,5.9,29,4693.2,26
43,13,470.5,187.5,50,11,64.3,22.7,123.2,32.7,134.2,21618.5,47
43,14,4,1.6,0.4,0.4,0.1,0.1,1.5,0,1.2,182.8,3
43,15,99.5,36.7,8.6,2.7,10,0.7,26.7,9.3,26.6,4187,19
43,16,62,26,7.1,1.7,2.9,0,23.1,0.9,24.7,3848.5,20
43,17,211,72.1,12,9,3,7,69.1,9.9,61.8,8256.1,24
43,18,416,156,35.1,12.5,15.1,15.2,140.9,14.9,118,18745,42
43,19,19,8.1,2.4,0,0,0.5,8.1,0.5,7.1,1031.5,6
43,20,87,35.9,9.2,2,3.2,3.2,32.7,9.1,26.9,4437.8,22
43,21,441,172.8,46.1,11.9,36.9,23.4,135.9,25.4,108.8,18144,34
43,22,425,173,39.1,12.9,4.8,19.1,168.2,19.9,143.1,19084.2,34
43,23,38,14.5,2.5,0.7,0.8,0.7,13.7,1.8,13.9,2045.1,7
43,24,147.5,60.9,17.1,5.1,9,1.9,51.9,11,49.9,6663,29
43,25,76,29.1,5.7,0.9,3,2.8,26.1,6.8,22.5,3344.8,13
43,26,18,7.2,1.1,0.3,0.3,0.3,6.9,0.3,5.2,950.4,3
43,27,55,22.8,5,0.6,0.6,1.4,22.2,2.6,15.8,3017.6,9
43,28,47,16.9,2.1,1,1,2.1,15.9,3.9,15,2424,8
43,29,183,71.3,10.4,4.9,0,8.5,71.3,6.3,54,8942.2,23
43,30,77,38.2,12.2,0,1.8,5.1,36.4,6,32.1,4351.1,18
43,31,23,11.9,5,0,0,0,11.9,2.2,9.9,1248.2,10
43,32,10,5,1.4,0,0,0.6,5,0.6,3.9,562.6,5
43,33,2,1,0.3,0,0,0.1,1,0.1,0.8,112.5,1
43,34,26,9.7,1.7,0.9,0,0,9.7,0.9,7,1350.3,6
43,35,604,285.8,96.1,5.9,49.3,24.9,236.5,43.4,149.9,27357.8,35
43,36,712.5,363.9,132,6.8,33,29.8,330.9,46,270.7,35751.9,19
43,37,276.5,124.1,36.8,5.3,20.2,10.2,103.9,8.2,92.1,12991.8,27
43,38,432.5,191.8,52.1,8.9,13.9,14.9,177.9,13.7,143.7,19673.8,38
43,39,89.5,44.9,18.9,1.9,6.9,4,38,9.1,24,4011.9,12
43,40,206,92.9,28.6,3,16.9,12.8,76,10.8,58,8849,8
43,41,3,1.4,0.5,0,0.4,0.2,1,0.1,1,132.9,1
43,45,11,6,2.2,0,1.4,0.3,4.6,1.1,3.9,588.3,3
43,47,3,1.6,0.6,0,0.4,0.1,1.2,0.3,1.1,160.5,1
44,0,40,12.9,3.1,4,0.9,3.1,12,4,12,1540,11
44,2,59,20.2,5.9,4.2,2.4,1.7,17.8,5,15.1,2847.1,13
44,3,76,28.9,9,3,10.8,0.9,18.1,4,21,3167.1,18
44,4,74,23.2,4.1,6.2,7.3,3,15.9,3,13.8,3075.8,14
44,5,35,12.1,1.9,1.9,4.1,1,8,5.1,8.9,1430.9,8
44,6,6,1.9,0.1,0.3,0.2,0,1.7,0.5,1.6,216.7,1
44,7,18,5.7,0.4,1,0.7,0,5,1.5,4.6,650.3,4
44,8,11,5.2,2,0,0.8,0.8,4.4,1.1,4.7,559,3
44,9,17,8,3,0,1.2,1.3,6.8,1.7,7.2,864,7
44,10,32,11,3.2,3.2,1.9,1.1,9.1,1.9,9.9,1321.1,9
44,11,63,23.8,3.8,2.8,3.1,2,20.7,3.9,19.8,2885,15
44,12,200,71.1,11.2,7.1,9.8,6.4,61.3,5.1,59,10215.6,33
44,13,337.5,142.3,37.6,8.8,51.1,18.9,91.2,15.6,92.4,15999.1,33
44,14,33,11,1,1,1.1,1,9.9,0,9.9,1541.1,8
44,15,555,209.2,50.9,22.8,48.9,24.9,160.3,25.7,159.9,24982.1,62
44,16,55,20,3.8,3.2,5.2,3.2,14.8,3.8,14.8,2764.8,15
44,17,50,24,8.1,1,2,1,22,4,20,3373.1,13
44,18,101.5,39.1,11.1,3.7,3.2,3.1,35.9,5.8,26.9,4685.9,25
44,19,31,11,3.1,1,0,2.1,11,2.1,9,1297,6
44,20,59,23.1,5.9,3.3,0.9,3.3,22.2,0,20.1,2645.1,11
44,21,164,64.7,14,5.2,7.2,3.1,57.5,9.4,47.5,8386.1,34
44,22,589,217.9,44.3,18.7,10.5,22.2,207.4,25.3,182.1,23823.9,43
44,23,109.5,41,6,2,0,6.9,41,5.9,32.1,5130,19
44,24,949,344.9,59.1,28.2,42.1,42.6,302.8,33.1,252.2,36458.9,38
44,25,1114,472.2,116.9,25,41.1,50.8,431.1,45.3,322.1,46509.1,26
44,26,30.5,14.7,4.1,0.5,4.5,1.2,10.2,3,9.1,1667.5,9
44,27,14,6.7,2,0.3,2,0.6,4.7,1.4,4.2,765.4,4
44,28,18,7.9,2.2,0,0,0.4,7.9,0.4,7.1,948.3,5
44,29,101,38.2,7.6,3,3.2,0.4,35,2.5,31.3,4785.5,17
44,30,16,6.6,1.3,0.6,0,0.6,6.6,0.6,4.6,764.7,4
44,31,7,2.9,0.6,0.3,0,0.3,2.9,0.3,2,334.6,2
44,32,15,6.2,2.3,0.7,0,0.2,6.2,1.3,5.5,673,6
44,33,7,2.9,1.1,0.3,0,0.1,2.9,0.6,2.6,314.1,3
44,34,40,22,10,0,0,2,22,0.8,17.7,2688,11
44,35,6,3,0.8,0,0,0.2,3,0.2,2.6,352.8,3
44,36,117.5,62,19.6,0,3.8,5.4,58.2,6.5,52.1,6681.4,16
44,37,5,2.6,0.6,0,0,0.6,2.6,0.4,1.8,294.4,2
44,38,18,7.7,1.8,0,0,0.5,7.7,1.8,5.7,932.2,7
44,39,158.5,80.1,28,1,1.8,9.1,78.3,9,57.7,8126.1,15
44,40,38,19,7.1,1.1,3.1,2.1,15.9,5,15.9,2255,8
44,41,17,6.8,1,0.6,0,0.6,6.8,1,5.1,815.4,6
44,47,150,83.3,44,2.8,31.3,4.8,52,17.2,59.7,8503.8,15
44,48,38,15.9,7,2.1,7.8,0,8.1,8.1,7,1624.9,4
45,0,67,26.8,11.2,4.9,2.5,1.9,24.3,7.8,13.8,3148.3,19
45,1,52,20.1,5.9,3.1,1.9,0.9,18.2,4.2,17.8,2376.2,12
45,2,21,7.5,1.4,0.7,0.8,0,6.7,0,5.4,1012.8,6
45,3,10,3.6,0.7,0.3,0.4,0,3.2,0,2.6,482.3,4
45,4,87.5,30,3,5,7,2,23,5,22.4,3806.2,17
45,5,139,52.9,11,3.9,16.8,2.9,36.1,7.1,42,6480,26
45,6,4,1.3,0.1,0.2,0.2,0,1.1,0.3,1,144.5,1
45,7,98.5,35.3,7.4,3.4,6.4,2.8,28.9,14.7,23.7,4196.7,17
45,8,122,49.1,12.5,4.1,3.9,2,45.2,2.6,40,5809.9,32
45,9,36,13.9,4.1,0,4.1,2,9.8,2,10.8,1651.1,7
45,10,3,1.5,0.6,0.1,0.3,0,1.2,0.1,1.3,197.5,2
45,11,20,10.4,4.3,0.8,1.9,0,8.5,0.8,8.7,1316.6,6
45,12,78,26.7,7,6.2,2,0,24.7,4.4,26,3737,15
45,13,98,37.2,8.1,3.4,5.6,6.3,31.6,7.2,33.1,4630.7,22
45,14,71,28.7,9.2,2.1,5.8,0.8,22.9,0.8,17.1,3769.2,17
45,15,249,101.3,26.7,5.1,15.5,11,85.8,14.5,81.1,12133.1,34
45,16,167,75.9,28.9,4,17,2,58.9,18.1,54,6627.1,18
45,17,195.5,81.9,24.8,3.8,8.6,4.8,73.3,7.8,69.3,10529,30
45,18,706.5,284,76.4,18.6,20.8,19,263.2,32.1,223.1,32460.9,39
45,19,468.5,177.8,32.7,13.7,11.9,23.7,165.9,19.8,137.8,19873.5,37
45,20,142.5,51.6,11.8,5.8,2,3.8,49.6,4,43.7,7040.9,25
45,21,402.5,153.9,31.9,7,11,17.2,142.9,16.8,117,18354.1,44
45,22,143.5,57,10,4.1,2.2,7.3,54.8,5.2,47.2,6937,27
45,23,497.5,182,28.9,10.9,7.9,22.3,174.1,21,129,19912,31
45,24,188.5,70,14.2,5.9,1,4.6,69,8.3,56.2,8258.9,33
45,25,49,24.9,9.8,0,1.8,3,23.1,4,14,2490.9,12
45,26,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,54.7,1
45,27,5,2.4,0.7,0.1,0.7,0.2,1.7,0.5,1.5,273.3,2
45,28,100,38.9,4.2,2,2.1,5.2,36.8,3.1,29,4380,18
45,29,176,67.9,16,3.1,14.9,9,53,13,47.1,6573.9,14
45,30,962,416,129.9,20.1,77.8,47,338.2,47.3,267.6,41341.9,27
45,31,30,12.4,2.4,1.1,0,1.1,12.4,1.1,8.5,1433.9,7
45,34,31,15.2,4.2,0,0,1,15.2,1,13.5,1823,10
45,35,43.5,19,4.3,0.7,1.3,2.7,17.7,4.3,11.1,2020.9,14
45,36,6,3.1,0.7,0,0,0.7,3.1,0.5,2.1,353.3,2
45,37,221,96.4,25.9,2.9,13.2,5.1,83.2,14,66.9,11117.3,18
45,38,957,416.1,123.9,21.9,39.9,42.2,376.2,53.1,293,41016.9,23
45,39,47.5,23.2,7.9,0,0.9,1.5,22.3,2.1,14.3,2502.8,11
45,40,16,6.4,1,0.6,0,0.6,6.4,1,4.8,767.4,6
45,41,48,28.2,13,0,0,3,28.2,1.9,21,3429,8
45,42,166.5,79.9,32,3,1,6.1,78.9,8.2,68.7,8010,23
45,43,35,15.1,5,0,0,1.1,15.1,0,12,1687,9
45,44,350.5,155.9,42.9,4,3.9,10,152,10,120,14878,18
45,46,11,7.7,4.8,0,2.2,0,5.5,1.3,4.2,818.2,5
45,47,3,2.1,1.2,0,0.6,0,1.5,0.3,1.2,223.2,3
45,54,52,30,18,1,19,2,11,7,12,2248,2
46,0,2,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,88.8,2
46,1,108,35.8,9.7,7.9,9.5,3.8,26.3,6.6,26.3,4130,19
46,2,48,15,3,3.9,3,0,12,1.8,11.9,2025.8,9
46,3,36,12.9,3.1,1,2.1,2,10.8,2,10.1,1734,8
46,4,29,8.7,0.7,1,2.2,0.7,6.5,1,5.8,1099.2,7
46,5,25,7.5,0.5,0.9,1.9,0.5,5.6,0.9,5,947.6,5
46,6,90,36,5.8,0.6,14,7.3,22,5,25.3,4320.6,17
46,7,66,24,2.2,0,1.8,3.9,22.2,5.1,22.1,2970.9,11
46,8,160,62.6,14.9,5.1,12.6,5.8,50,9.9,46,8277.7,33
46,9,28,11.1,1.9,0,0,1,11.1,1.9,10,1233,8
46,10,9,3.9,1.1,0.2,0,0.3,3.9,1.1,3.3,518.6,4
46,11,55,20.2,4,1.1,0,0,20.2,1.1,19,2703,12
46,12,189.5,70.2,15,4.1,2.6,5.1,67.6,9.3,62.9,8665.8,38
46,13,794.5,368.4,150,18.6,169.7,27,198.7,50.6,188.9,37620.2,39
46,14,82.5,33.9,6.9,1,0,4.1,33.9,3.9,28.9,3787.1,18
46,15,314.5,114.9,19.2,5.8,16.5,16.9,98.4,15.6,92.5,14285,39
46,16,277.5,113,29,4,5,10.1,108,12.6,85.2,14229.7,19
46,17,759.5,296.5,72.1,22.2,22.2,23,274.3,28.9,242.9,33996.8,41
46,18,48,19.8,4.8,1,0.7,1.9,19.1,3,14,2423,10
46,19,159,63,15.1,3.9,0,4.9,63,2.1,55,8041.9,18
46,20,46,19.9,7.9,0,2.1,2,17.8,7.9,11.9,1945.8,11
46,21,111,40.9,9.1,1.1,0,0,40.9,4.3,31.3,5448,20
46,22,373,138.8,26.2,13.1,10.8,12.9,128,10.9,110.1,17007.2,28
46,23,413.5,173,45,9,31.8,19.9,141.2,25.9,103,19271.1,19
46,24,251.5,101,23.1,6.2,6,9.9,95,9.8,75.1,11580,33
46,25,158.5,59.5,15.3,6.7,8.6,4.3,50.9,7.8,39.2,6744.6,21
46,26,44,17.8,5.4,0,0,1.7,17.8,2.7,17.1,2230.7,7
46,28,8,2.7,0.2,0,0,0,2.7,0.3,2.1,319.7,3
46,29,249.5,92.6,14.8,6.9,7,6.8,85.6,9.8,74.1,10233.3,18
46,30,242.5,98.9,22,3.1,12,3.9,86.9,12.9,70.1,10687.9,28
46,34,3,1.2,0.1,0,0,0.3,1.2,0,0.8,139.8,1
46,35,6,2.4,0.2,0,0,0.6,2.4,0,1.7,279.6,3
46,36,35,14,3.9,2.1,1,2.1,13,1,8,1791,8
46,37,89,36.9,10,0.9,5.9,3.9,31,3,31.1,3654,9
46,38,15,5.5,0.8,0,0,0,5.5,0.8,5.2,719.2,5
46,40,5,2.4,0.8,0,0,0,2.4,0.4,2,309.4,2
46,41,29,15,4.1,0,0,0,15,1,11.9,1425.1,11
46,42,23,12.4,5.6,0,0,1.9,12.4,1.9,8.8,1427.9,9
46,43,50,20,5,0.9,1.9,5,18.1,4.1,15,2064.1,11
46,44,733.5,387.8,162.1,8.8,107,26.6,280.8,45.8,256.4,36774.1,28
46,45,8,2.5,0,0.1,0.1,0.4,2.4,0.5,2.4,277.7,3
46,46,211,96.9,32,6.7,3.9,8,93,11.6,74.2,10113.7,25
46,47,13,5.2,0.7,0,0,0.3,5.2,1,4.6,681.2,4
46,53,479,260,125,10.9,55.1,20.2,204.9,32.3,176,22147,11
46,54,1221,685.1,353.1,15,292.2,66.4,392.9,109.1,348.8,53784,23
47,0,109,45.9,16.9,3.9,15.1,0.8,30.8,8.9,29.8,6444.2,20
47,1,1,0.4,0.1,0.1,0.2,0.1,0.2,0.1,0.2,44.4,1
47,2,69,20.8,2.1,2.9,0.8,0.8,20,4.9,20,2615.1,11
47,3,193,72.2,12.9,8.4,8.3,9,63.9,4.7,47.2,9279.1,27
47,4,59,22.9,6.9,3.9,5.1,1,17.8,5.9,16.1,2601.9,13
47,5,97,33.9,4.1,4.1,3,2.2,30.9,1.2,25.9,4261.1,19
47,6,195.5,87.2,33.3,3.1,27.6,2.8,59.6,12.2,61.8,11055,38
47,7,108,44.7,16,4.1,10.1,6,34.6,10.4,28,5434.1,28
47,8,263,105.1,30.1,7.9,20,12.1,85.1,20,72.1,12645,32
47,9,91,39,9.1,2,11.1,1.8,27.9,0.9,28.1,4803.2,20
47,10,16.5,7.3,2.2,0.4,0,0.7,7.3,2.2,5.9,950.8,6
47,11,22,9.7,2.9,0.3,0,0.9,9.7,2.9,7.9,1267.5,9
47,12,249,93.5,25.4,8,12.1,4.1,81.4,20.6,70.7,11778.9,45
47,13,162.5,59.8,13.2,5.8,11.7,5,48.1,3.9,53.1,6792.9,25
47,14,59.5,27.4,9.5,0,2.5,3.6,24.9,1.8,24.8,3188.2,21
47,15,109,41.1,5,2.1,0,2.1,41.1,3,36,5405.9,19
47,16,199,86.8,25,2.1,2.1,4,84.7,10.1,70.4,9678.1,24
47,17,773,308.4,85.2,19.2,19.9,31.2,288.5,39.9,197.9,31957.2,40
47,18,74,28.9,4.9,1,0.9,1,28,1.9,24.7,3904.2,17
47,19,146,56.3,13.1,6.3,0,6.3,56.3,8.2,45.7,7030.2,29
47,20,454.5,170.7,29.4,10,8,18.3,162.7,13.8,130.1,20908.2,47
47,21,82,36.3,10.1,2,0,2,36.3,7.9,30,4326.8,20
47,22,138,53.9,13.9,5.1,5.1,4.1,48.8,4,41.9,6776.9,22
47,24,780.5,305,63,16.6,28.5,28.8,276.5,20.1,226.8,33318.1,49
47,25,7,2.6,0.7,0.2,0.5,0.3,2.1,0.4,1.6,290.5,2
47,26,3,1.2,0.4,0,0,0.1,1.2,0.2,1.2,152.1,1
47,27,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,101.4,1
47,28,14,4.9,0.3,0,0,0,4.9,0.7,3.8,559.3,4
47,29,85,30.4,4.3,0,3.1,1,27.3,2.7,23.1,3411.3,15
47,30,24,14.2,5.9,0,0,1,14.2,1,7.2,1381,9
47,32,7,2.9,1.1,0.3,0,0.1,2.9,0.6,2.5,314,2
47,33,20.5,8.5,3.3,0.8,0,0.3,8.5,1.7,7.5,919.8,7
47,35,19.5,7.6,0.7,0,0,2,7.6,0,5.5,908.7,5
47,36,10,3.7,0.5,0,0,0,3.7,0.5,3.5,479.5,3
47,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
47,38,9,3.3,0.5,0,0,0,3.3,0.5,3.1,431.5,3
47,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.9,1
47,41,19,9.3,3.1,0,0,0,9.3,1.7,7.6,1175.9,8
47,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.1,1
47,43,44,21,4,0,0,0,21,1,16,2025,9
47,44,8,2.6,0,0.2,0.2,0.3,2.4,0.5,2.4,277.8,3
47,45,686,325.6,114.1,11.4,44.5,31.6,281.1,53.1,209.2,32856.6,30
47,46,374.5,175,59,4,25,13.8,150,24,127,17886,31
47,47,27,10.8,1.4,0,0,0.5,10.8,2.2,9.6,1414.8,10
47,48,16,6.4,1.4,0.4,0.4,1.4,6,1,5,667,5
47,49,19,7.6,1.7,0.6,0.6,1.7,7,1.1,5.9,792.1,4
47,50,26,13,4,1,0,2.9,13,4,10.1,708,3
47,51,34,16,3,0,0,1,16,2,15,1430,4
47,53,380,177,53,6.1,17.1,19,159.9,14,144.9,18511.2,11
47,54,622.5,299.9,113,15,50.9,34,249,37,191.9,26163.2,10
48,0,60,23.6,4.5,2.9,6.5,2.6,17.1,6.1,17.1,2923,14
48,1,5,2.3,0.5,0.2,0.5,0.3,1.8,0.8,1.8,306,2
48,2,51,20.2,5.9,1,2.2,1,18,5.9,17.1,2646.1,13
48,3,71.5,34.1,9,0,14.2,2,19.9,3,29,3942,19
48,4,121,44.1,9.1,6.2,5.1,5.1,39,5.1,33.9,6192.1,20
48,5,412.5,185.2,71,11.2,69.9,16,115.3,17.1,104.8,23111,28
48,6,82,32.2,7,2,4.4,1.7,27.8,4.2,24.8,5177.9,23
48,7,60,21.7,6,2.9,7.1,2.3,14.6,3.7,18,3015.7,16
48,8,92.5,35.3,9.2,2,0,5,35.3,6.4,27.9,4843.1,24
48,9,21,8,1.2,0.4,0.7,1.7,7.3,2.5,6.8,1039.9,6
48,10,7,3.5,1.4,0.2,0.9,0.2,2.6,0.7,2.3,472.3,3
48,11,9.5,4.7,2,0.3,1.2,0.3,3.5,0.9,3.2,641.1,4
48,12,200.5,84.7,22.9,5.1,20.7,5.8,64,21,58.2,9454.1,34
48,13,207.5,78.7,11.3,5.7,8.8,4.7,69.9,10.3,69.4,9889,35
48,14,48,18.2,4.2,1.9,2.1,0,16.1,1.9,5.8,2105,11
48,15,256,110,38.1,6,16,10,94,13.2,82.9,12902.8,12
48,16,1543,751.7,307.7,26.5,325.5,111.9,426.2,141.7,402.1,71737.6,41
48,17,579,219,36.2,11.7,6.8,15.1,212.2,20.8,185,26405.4,49
48,18,36,13,2.1,2.1,0,0,13,2.1,10,1668,9
48,19,382,138.7,25.2,10.2,8,12.8,130.7,14.1,103,16775.9,43
48,20,403.5,160.9,40.1,10.8,28.4,12.5,132.5,15.5,112.8,18504,37
48,21,131,53.9,10.9,3.1,1.7,2,52.2,11.3,43.8,6784.2,29
48,22,133.5,46.1,3.9,6.9,2.9,5,43.2,2,42.2,5432,22
48,23,177,78.6,24.3,5.2,8,8.9,70.6,7.1,58.9,8796.2,30
48,24,376.5,148,32.6,7.1,12,16.1,136,19.8,112.1,17046.3,30
48,25,252.5,86,15,7.9,0,5.8,86,9.9,79.1,11101,18
48,26,26,10.8,2.6,1.1,1.3,1.9,9.5,2.6,6.9,1395.7,8
48,27,15,6.3,1.5,0.7,0.8,1.1,5.5,1.5,4,805.2,4
48,28,16,5.7,1.6,1,0,0,5.7,1,3.7,681.7,4
48,29,5,1.8,0.5,0.4,0,0,1.8,0.4,1.1,213.1,2
48,30,68,28.8,11.1,1.7,0,1.8,28.8,1.8,21,3684.2,12
48,31,397.5,155.1,35,9,21.9,17,133.2,24.3,107.1,16427,19
48,32,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.6,198,2
48,33,11,4.7,1,0.4,0,0.4,4.7,0.4,4.2,544.4,4
48,34,33,12.1,1.2,1.9,1.3,2.4,10.8,0.7,7.9,1611.8,7
