x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
111,122,72.5,36.1,11.6,0.8,0.8,3.9,35.3,3.9,31.3,4020,22
111,123,23,12.3,4.4,0,0.8,0,11.5,2.3,10.7,1524.8,11
111,124,40,17.8,4.9,0,0.6,0.9,17.2,4,16,2461.2,11
111,125,34,15,4,0.9,0,0.9,15,4.9,13,2090.1,9
111,126,65,28.3,8.9,4.1,0,4.1,28.3,6.4,23.3,3592.1,20
111,127,41,16.3,4.1,0.8,0,1.8,16.3,2.9,16.3,2337.8,13
112,91,5,2,0.5,0.2,0.3,0,1.7,0.5,1.7,219.8,3
112,92,53.5,22.2,5,0.7,7.4,3,14.8,5,16.8,2209.3,6
112,93,572.5,276.9,96.1,7,78,30.1,198.9,30.9,198.8,28226.9,13
112,94,487,225,69.9,4,41.1,28,183.9,25.7,168.1,24491,22
112,95,277.5,119.8,35,7.9,26.6,14.7,93.2,19.4,84.1,12767.3,19
112,96,47,27.1,15,0,0,2.1,27.1,4.9,22.9,2533.1,11
112,97,274,124.9,35.9,5,8.1,10.9,116.8,11.9,99.2,12870,19
112,98,43,22,8,1,0,1,22,3,20.1,1967,6
112,102,50,27.8,14.1,0.8,0,0.8,27.8,7.1,20.6,2781.4,7
112,103,121.5,53.9,14.9,2,2.8,9,51.1,10,39.1,5648,7
112,104,161.5,75.4,28.3,2.9,7.6,6.8,67.8,6.7,53.1,7496,26
112,105,190,82.6,25.8,5.9,9.6,9.1,73,16.2,57.6,8477.8,25
112,106,230,103.8,38.1,4.9,4.7,9,99.1,19,84.9,12537.9,20
112,107,168,83,32.9,4.2,14,3,69,14.2,53.9,9142.1,19
112,108,126,50,12.1,3.1,1,5,49,4,41,5924,17
112,109,1577.5,825,382.1,30.7,281.7,89.8,543.3,177.9,470.2,71150.2,33
112,110,1700,871.1,404.9,35,338.4,149.9,532.7,242.9,377.9,73332.5,33
112,111,190,85.1,25.8,2.2,0.9,6.2,84.2,11.3,64.7,9284.1,33
112,112,99.5,46.1,13.9,1.1,0,2.9,46.1,6.9,39.9,5736,23
112,113,83,33.4,10,2.2,1.2,4,32.2,6.2,30.8,4118.2,22
112,114,15,7.8,2.4,0,0,1.5,7.8,1.9,6.6,863.7,5
112,115,54,27.2,9,0,0,0,27.2,3.8,21,3677.8,15
112,116,20,10.9,2.9,0,0,1.1,10.9,2.9,10,1446,9
112,117,53.5,30.8,16.3,0.9,1.9,2.1,28.9,9.1,22.9,3572.1,21
112,118,27,13,3.9,0,0,1.9,13,1.9,13,1348.1,7
112,119,60,28,9.1,0.7,4,2.9,24,6,18,3171.3,21
112,120,56,25.1,9.1,2,5.9,4.1,19.2,12.9,15,3102,14
112,121,43,20.2,9.9,0.8,0,0,20.2,5.9,17.2,2433.1,13
112,122,63,29.7,10.3,1.1,1.7,3.1,28,8.1,25.8,4448.9,19
112,123,21,11.2,4.2,0,0,0,11.2,4.2,9.8,1519,10
112,124,48,21.1,5.6,2.1,0,0.8,21.1,4.8,18.4,2551.9,13
112,125,45.5,18.8,3,0,0.7,2,18.1,6.1,16.1,2655.1,13
112,126,38,13.9,1.6,0.5,0,0.5,13.9,3.7,12.1,1751.1,12
112,127,56,22.9,5.1,0,0,1,22.9,1,17.9,2778.9,14
113,92,5,2,0.5,0.2,0.3,0,1.7,0.5,1.6,219.8,1
113,94,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,49.3,1
113,95,4,1.9,0.8,0,0.4,0.3,1.5,0.7,1.3,197.2,1
113,96,3,1.5,0.4,0,0,0.3,1.5,0.4,1.2,129.2,1
113,97,42,20.7,5.6,0,0,4.5,20.7,5.6,16.8,1808.8,6
113,98,30,13.1,3,1.1,0,1.9,13.1,4.1,10.9,1032,8
113,99,248,121.3,48.8,4.9,3,9.2,118.3,18.2,98.3,12841.3,30
113,102,8,4.1,1.7,0.2,0,0.2,4.1,0.8,3.2,419.7,3
113,103,197,95.9,35.3,2.9,14.1,5.3,81.8,20.1,80.7,10789.8,21
113,104,28,14,6,1,4,2.9,10,4,9.1,1289,5
113,105,92,43,13,2.6,1.9,2.9,41.1,4.7,39,4611.2,15
113,106,869.5,453.9,187.7,7.6,114.9,51.8,339,72.2,286.7,44965.7,44
113,107,322,144.9,41.6,6,6.8,12.1,138.1,19.1,116.8,15928.9,36
113,108,100,44,10.1,2,0,3.1,44,4,34.1,4160,15
113,109,927.5,439.8,154.3,17.1,37.1,49.2,402.7,84.9,339.7,44235.1,54
113,110,443,195.9,47.8,6.1,1.1,8.9,194.8,14.8,171.9,21231,22
113,111,241.5,95.2,19,4,2,6.9,93.2,10.1,78.9,11050,26
113,112,111.5,45,10.2,0.8,0.9,4.8,44.1,6,38,5082.8,20
113,113,91,34.8,9.8,4,0,0.9,34.8,5.1,29,4434.1,21
113,114,251,124,48.3,2.8,9.2,7.9,114.8,19.4,110.1,14396.9,40
113,115,23,12.1,3.8,0,0,2.3,12.1,3.1,10.1,1324.3,7
113,116,124,54.9,16,2.8,5.1,4.9,49.8,16,44.2,6800.9,25
113,117,29,14,1.8,0,0,1.1,14,1.8,11.1,1708.1,12
113,118,20,11,4,0,0,2,11,1,8.8,1321,9
113,119,65,25.2,6.6,2,0.8,2.8,24.4,4,22,3119.2,19
113,120,32,14,5.1,0,1.9,2,12.1,5.1,10.9,1760.9,9
113,121,47,16.9,4,3.1,0,0,16.9,3.1,13.3,2140,14
113,122,40,24,12.7,0,0,0,24,8,20,2799.3,16
113,123,9,4.8,1.8,0,0,0,4.8,1.8,4.2,651,3
113,124,88,40.3,12.5,1,1.9,1,38.4,3.7,34.2,5255.9,21
113,125,69.5,25,4.2,1.1,0,1,25,3.8,19.7,3600.1,18
113,126,28,10.2,1.2,0.4,0,0.4,10.2,2.6,9,1290.1,6
113,127,100,39.4,5.9,0,0,4.8,39.4,9.9,33.3,4779.8,21
114,99,17,8.5,2.4,0.6,3.1,1.2,5.4,3.1,6.8,795.9,5
114,100,800,396.9,152.1,16.8,78.6,39.8,318.3,52.6,283,39111.8,39
114,101,98,52.1,19,0.8,9.1,4.8,43,6.9,35.9,5586.1,11
114,102,478.5,221,76.1,11.9,8.1,25.1,212.9,36,172.1,24126.3,32
114,103,136.5,66.9,26,0.8,0.9,4.1,66,11.3,52.3,7129.7,22
114,104,156.5,79.2,31.8,2.9,1,3.8,78.2,12,68,8477.9,17
114,105,76,35.9,10,1,1.8,4.1,34.1,12.3,26.9,4082.9,11
114,106,318,159.1,67.3,4.8,29,25.1,130.1,26.2,93.9,15640.2,22
114,107,72,31.9,8.9,0,0,4.9,31.9,2,27.1,3847.9,13
114,108,117,52.1,18,2,1,6.1,51.1,6.1,44,6545.9,8
114,109,537,224.9,62.9,14.2,16.1,20.2,208.8,31.3,176.8,27013.9,27
114,110,626.5,266.2,59.1,6.9,11.8,25.1,254.4,25.3,215.5,28561.7,42
114,111,150.5,68.2,22,3.9,8.8,7.1,59.4,11.7,50.1,7315,20
114,112,223.5,85,15.7,5.1,1,4,84,6.1,75.8,10300.7,28
114,113,180,80.1,24.2,1.9,6,8.9,74.1,12.9,60.3,8813.9,31
114,114,6.5,2.7,0.8,0,0,0.3,2.7,0.8,2.1,340.9,2
114,115,128.5,64.1,26.1,3.2,9.4,4.9,54.7,18.6,43.8,7319.9,31
114,116,49.5,21.8,5,0,0,1.9,21.8,4.2,18,2633.8,17
114,117,72,33,7.8,2.5,0.7,4,32.3,13.1,27,3909.1,22
114,118,44,22.8,10.1,0.8,2,0,20.8,4.7,20.3,3386.3,16
114,119,80,31.3,10.1,2.1,1,4,30.3,7.4,25.9,3257.2,21
114,120,40,20.1,8,0,1,5.9,19.1,4.1,16.8,2335.2,12
114,121,48,23,8.9,0.9,5.1,2,17.9,5,16.9,2362.9,13
114,122,39,13.2,1.3,3.4,2,1.3,11.2,2.1,9.3,1811.1,12
114,123,76,35.7,14,0,0,0,35.7,13,32,4940.1,21
114,124,40,19.4,5,0.9,0,1.5,19.4,4.4,17.7,2987,13
114,125,16,7.9,0.9,0,0,0.7,7.9,2.4,7.2,1212.8,7
114,126,224,93.9,27.9,5.1,11,5.2,82.9,8.2,63.8,11072,23
114,127,34,16.5,4.9,0.5,1.8,1.9,14.7,3.4,9.7,1772.9,12
115,99,11,5.5,1.6,0.4,2,0.7,3.5,2,4.4,515,4
115,100,419.5,203.1,78.1,9,8,19.8,195.1,40.1,144.1,19753,18
115,101,149,73,32.1,2.1,1.8,6.2,71.2,9.9,51.1,7530.1,11
115,102,63,31.1,15.1,0.8,1.1,0.8,30,6.1,25.1,3203.1,10
115,103,351,179,80.1,3.9,17.9,11.2,161.1,28.1,142,18752,32
115,104,71,33.1,12.1,2,1,1,32.1,3,31,4034.2,14
115,106,47,22.1,9.5,1.6,2,2.6,20.1,9.2,15.3,2257.3,8
115,107,12,5.8,2.4,0.3,0,0.3,5.8,2.7,3.8,600.7,3
115,108,522,224.7,66.9,14,15.8,20,208.9,28.2,165.9,27124.7,26
115,109,414,177.1,48.6,8,7,14,170.1,14,141,20298.3,30
115,110,309,134.1,37,3.9,7.9,11,126.2,20.7,106.1,14766.1,27
115,111,176,74,20,1.8,4.1,6.8,69.9,6,63.8,7811,28
115,112,115,43.9,10.2,3,0,3.8,43.9,4.1,37.8,4688.8,16
115,113,98,36.1,5.2,2.1,1.1,0,35,5.1,32,4470.9,15
115,114,9,3.8,1.1,0,0,0.5,3.8,1.1,2.9,472.1,2
115,115,68,25.2,6.1,2,3,4.2,22.2,6.1,19.1,3460,19
115,116,62.5,24.3,5.1,0.7,2,0,22.3,4.1,19.9,2799.3,17
115,117,65.5,28.8,8.8,0,0,2.8,28.8,8.8,23.8,3014.5,20
115,118,21.5,11.2,4.2,0,0,2.1,11.2,3.5,7.9,1414.8,9
115,119,11,5.6,2.1,0,0,1.1,5.6,1.7,4,723.9,5
115,120,55,28.1,9.9,0,0,0,28.1,2.9,24.1,2857.9,20
115,121,76,38.2,9.7,0,0,2.7,38.2,8.2,31.8,4284.9,26
115,122,26,13,4.2,0,2.1,2.1,10.9,5.2,7.8,1791.9,8
115,123,60,26.1,8.1,2.1,0.6,0,25.5,7,19,2970,18
115,124,60,25.9,9.2,2.8,0,2.8,25.9,5,18,3849.5,16
115,125,84,36.9,10.8,2.1,0,2.9,36.9,10.8,29.9,4523.9,19
115,126,53.5,26.4,7.6,0,2.1,2.1,24.3,5.2,19.7,3769.9,15
115,127,20,9.7,2.9,0.3,0.9,1.1,8.8,2,5.7,1042.9,7
116,98,81,40.1,15.2,0.8,0.8,5.7,39.3,8.1,29,3669,14
116,99,286.5,148.8,61.9,6,24.6,15.8,124.2,29.2,92.1,14722.2,30
116,100,211.5,106,45.3,4.9,14.3,10,91.7,22.1,84,10877.1,29
116,101,7.5,3.2,1.2,0.1,0.2,0.1,3,0.3,2.5,296.4,4
116,103,57.5,28,10.1,0.9,0.9,4,27.1,7.1,20,2944.9,4
116,104,90,44.2,19.5,3.4,0,2.1,44.2,7.9,35,4609.5,9
116,105,125,64,26.9,1,1.9,3,62.1,9,51.9,6883.9,13
116,106,270,118.2,34.5,6.1,4.9,13.3,113.3,21.8,90.8,13801.2,38
116,107,135,59.9,16.9,5.2,0,9.1,59.9,10.1,50.3,6719.1,17
116,108,164.5,67.6,15.1,2,0,8,67.6,5.1,58.6,7739.1,12
116,109,1002.5,446,136,31.9,33.1,39.1,412.9,60.9,345,50567.6,45
116,110,15.5,5.3,0.4,0.4,0.9,0,4.4,0,3.6,566.9,4
116,111,1048,426.7,105.8,34.1,30.9,46.2,395.8,43,316,50364,42
116,112,161,67,16,3.9,4.1,6.9,62.9,6,63,8437.2,25
116,113,118.5,46.7,6.9,2.1,0,4.1,46.7,7,43.2,5057.9,16
116,114,55,25,5.2,0,0,1.8,25,4,22,3146,13
116,115,27,13.1,3.8,0,0,1,13.1,1.8,9.9,1598.8,10
116,116,6,3,1.2,0,0.2,0,2.8,0.2,3,419.3,3
116,117,125,61.1,22.9,1.9,2.1,3.1,59,13.9,52.2,6716.3,26
116,118,36,17.3,8.3,2.3,0,1.3,17.3,3.6,14.4,2045,13
116,119,258,120.7,38.6,2.6,12.8,10.8,107.9,25.1,94.2,14026.4,28
116,120,310.5,160,62.8,4.1,40.9,15,119.1,37.1,90,16580.3,26
116,121,55,25.1,5.4,0,0,3.1,25.1,5.4,22,3041.4,19
116,122,44,17.7,4.3,0.8,0,0.8,17.7,4.3,16.1,2368,15
116,123,19,9.5,3.8,0,0,0,9.5,1,6.6,1125.7,8
116,124,28,11.2,1.9,0,0,0,11.2,2.8,9.9,1763.1,11
116,125,41,18.1,2.9,0,0,0.7,18.1,2.9,13,2568,15
116,126,61,26.9,6.6,0.9,0,4,26.9,5.2,19.8,3344.9,23
116,127,64,23.1,6.3,2.8,0,2.1,23.1,7.9,14.9,3041,14
117,97,135.5,66,25,5,6,10,60,14,48,5214,6
117,98,61,36.8,19.9,1.1,0,3.1,36.8,10.8,34.1,3705,8
117,99,21,9.2,3,0.9,0,0.9,9.2,2.2,7.9,986.1,3
117,100,115,65.7,34.7,0.8,5.9,4.8,59.8,12.7,51.4,5809.7,8
117,102,6,3.6,1.6,0,0,0.5,3.6,0,3.2,389.7,1
117,103,32,19.3,8.3,0,0,2.6,19.3,0,16.9,2078.2,5
117,104,19,8,3,0.6,0,0,8,1.8,7.6,953,5
117,105,4,1.7,0.7,0.1,0,0,1.7,0.4,1.6,200.7,2
117,106,124.5,56,22,0,2.1,4.2,53.9,12.8,44,6501.8,14
117,107,49,24.1,9,1.9,2,0.9,22.1,1.9,16.8,3095,7
117,108,23,8.4,0.8,0.8,0,0,8.4,0.8,8.4,1011.2,3
117,109,421.5,188.3,51,9.9,9,19.6,179.3,14,157.9,19947.8,33
117,110,19,6.5,0.5,0.5,1,0,5.5,0,4.4,695.1,5
117,111,475,191.7,31.6,11.3,1.9,19.1,189.8,17.7,161.7,23780.8,44
117,112,78.5,35,7.1,1,2.9,4.1,32.1,5.1,32,3928,12
117,113,150,62.7,11.9,2,0,7.1,62.7,6.1,53.6,7686.7,27
117,114,145,62.9,19.1,4.2,3.9,2,59,11.8,51,7107,23
117,115,122,52.9,14.9,4,2.1,4.1,50.8,12.9,43.7,6458.2,28
117,116,102.5,41.1,9.6,1,2.9,10,38.2,7.9,25,5036.9,14
117,117,108.5,49.1,16.2,4.2,4.1,4,45,11.9,40,5444.8,21
117,118,12,5.9,2.7,0.9,0,0.3,5.9,1.2,4.8,681.7,6
117,119,111,51.1,16.1,1.1,0,2.7,51.1,9.7,46.7,5453.1,24
117,120,739.5,402.4,188.1,8.7,97.6,45.8,304.8,77.3,223.1,39549,30
117,121,133,58.8,19.1,4,1.9,2.9,56.9,5.9,52.1,6905.1,26
117,122,49.5,17.5,2.6,3,0,3.8,17.5,2.9,12.3,2131.2,14
117,123,149.5,67.1,19.9,4.9,2,8,65.1,14,43.1,7680.9,15
117,124,30,14,4,0,0,2,14,2,11,2080,11
117,125,38.5,18,3.9,0,0,2.9,18,2.9,14.1,2301,9
117,126,26,12,5.1,0,0,0,12,1,6,1451.9,8
117,127,48.5,26,6,0,0,3.9,26,5.7,23,2985.2,17
118,97,159,90.4,46.1,2,10.9,7.1,79.5,19.2,74,8527.8,18
118,99,4,2,0.9,0.1,0.4,0.1,1.6,0.7,1.5,154.7,2
118,102,55,28,11,0,0,4,28,8,21,3064,3
118,103,59.5,27.9,9.1,0,0,0.8,27.9,2,21.9,3531.9,10
118,104,14,6.9,1.9,0,0,0.8,6.9,1.1,6.9,749.1,5
118,106,37,19,9,1.1,0,1.9,19,1.9,17,2128,3
118,107,139.5,56.3,15.1,4.8,2.2,5.2,54.1,3.9,46.9,6281.9,16
118,108,116.5,50.1,15.6,3.8,0,3.9,50.1,4.6,34.6,6049.4,17
118,109,639.5,288.8,104.9,17,60.8,39,228,65.7,179.9,29057.9,17
118,110,4800,2557,1297.1,112.1,1491.1,343.1,1065.9,574.3,995,210208.3,30
118,111,331,136,30,5.7,1.7,8.9,134.3,8.7,118.1,16953.1,38
118,112,232,99.1,11.2,2,0,12.1,99.1,5.9,93.9,11048.1,18
118,113,140,58.8,13,0.9,0,1.8,58.8,4.9,53.4,7395.9,26
118,114,152.5,58.7,15.1,6.8,1.9,5.9,56.8,11.9,49.1,6947.9,21
118,115,38,17.7,5.9,1.3,0,1.3,17.7,3.8,15.7,2169.3,12
118,116,24,12,7.2,0.8,0,0,12,0,9.2,1379.2,10
118,117,160,68.8,17,3.9,3.1,6.9,65.7,14.2,52.9,8662.1,22
118,118,45,22.9,4.9,0,1.2,2,21.7,2,20,3181.1,12
118,119,79.5,36.2,9.9,0,0,1.7,36.2,4.2,31.3,4767.8,23
118,120,24,12.8,5.9,0.8,3.6,0,9.2,5.9,7.2,1270,11
118,121,35,14,3.1,1,0,0,14,3.1,11.9,1697.1,13
118,122,48,20.8,8.2,1.6,0,0.7,20.8,4.8,19.7,2907.2,19
118,123,60,24.1,9.1,0.9,1.1,3,23,3,12.2,3128,16
118,124,28,13,5.1,1,0,1,13,3.3,10.7,1598.7,9
118,125,6,2.9,1.2,0.1,0,0.1,2.9,0.6,2.4,342.6,5
118,126,45,22.7,9.9,0,0,0,22.7,5.9,19.8,2590.2,15
118,127,36.5,14.7,1.4,0,0,1.4,14.7,3.1,14.4,1828.1,14
119,97,9,5.4,2.7,0,0,0,5.4,1.8,5.1,560.1,6
119,99,18,9,4.1,0.6,1.8,0.6,7.2,3.3,6.6,696.3,8
119,103,155,76.7,25,0.9,2.9,6,73.8,17,60,8611.7,19
119,104,83,38.2,9,2,2,3.4,36.2,8.8,33.2,3825.9,12
119,105,287,132,46.1,6.9,5.9,14.9,126.1,29.1,105,14882.2,13
119,106,149.5,70,24,1.1,6.1,5.2,63.9,15.8,55,8073.8,16
119,107,615,279.5,98.2,21.3,39,26.8,240.5,45.2,186.2,29701.1,36
119,108,5,1.9,0.4,0.2,0,0,1.9,0.2,1.2,206.5,1
119,109,546,259.1,100,10.1,35.2,30.2,223.9,62.1,184.2,25778.9,18
119,110,4324.5,2281.1,1086,78.8,1071.7,300,1209.4,485.8,1070,188564.3,35
119,111,418.5,169.9,42.3,18.9,48.5,25.6,121.4,32,107,19695.9,43
119,112,314,125.2,28.7,7,4.2,8.1,121,10,113.2,15319.9,34
119,113,65.5,24.9,6.2,3,0,1.3,24.9,3.8,19.8,2932.2,14
119,114,139,57.9,13.9,3,0,6.1,57.9,5,53.1,7013.2,28
119,115,75,37,12.8,1.9,0,0,37,7.1,34.1,4254,23
119,116,30,15,4.2,0,3,1.8,12,4.2,10.2,2151,11
119,117,63,23.9,4.9,2,0,4.9,23.9,8,18,3093.1,10
119,118,36,15.8,3.8,0,1,2.2,14.8,1,12,2350.1,13
119,119,91.5,43.1,11.3,2,3.8,8.8,39.3,11.1,34.7,5091.7,21
119,120,51,20.3,4.2,2,0,0,20.3,5.1,18.2,2742,17
119,121,64,34.9,19.9,2.1,0,0.9,34.9,9.9,23.3,3980.1,16
119,122,64.5,27.9,6,1.1,0,0,27.9,5,17.9,3343,15
119,123,38,16.8,3.3,0,1.3,3.3,15.5,3.3,15.2,2205.3,15
119,124,67,26.9,4.8,0,0.9,0,26,8.1,22.2,3828,18
119,125,75,31.9,11.8,2.9,0,2.1,31.9,11.9,24.9,4702.7,20
119,126,25,10.9,5,0.9,0,0,10.9,2.9,9.1,1390.9,10
119,127,36,16,3.7,0,0,3.2,16,1.2,14.3,1974,15
120,96,8,6.4,4.8,0,0,0.6,6.4,3,4,464.2,4
120,98,4,2.2,0.8,0,0.2,0,2,0.4,2,202,2
120,99,13,7,2.6,0.2,0.5,0.2,6.5,1.4,6.3,656.5,5
120,101,5,3.2,2.3,0,0,0.3,3.2,1.2,2.7,265.6,1
120,102,27,15.1,8,0,0,0,15.1,2.9,10.1,1331,8
120,103,160.5,91.2,44,1,8,14,83.2,17,71,9033.1,20
120,104,45,16,2,2.9,0,0.8,16,6.1,11.9,1460.9,12
120,105,118,52,14,1,1.2,6.9,50.8,11.1,41.8,5248.2,16
120,106,414,189,56.1,9.1,10.9,18.9,178.1,22.2,139.3,20576,20
120,107,109,45.9,14.1,1.9,1.9,7,44,8.9,35.8,4915.2,12
120,108,115.5,50.9,12.3,0.8,0,5,50.9,8.2,40,5540,17
120,109,289.5,113,19.1,7.1,1,8.1,112,11,90,11282.1,10
120,110,1038,496.8,178,18.6,99.8,71.1,397,72.1,247,45139.9,29
120,111,227,109.9,32.3,3.7,0,9.7,109.9,6.6,103,14277.9,37
120,112,101,44,9.9,1.7,0,1.7,44,6,37.1,5131.1,22
120,113,10,4.8,1.4,0.4,0.2,0.2,4.6,1,4,573,3
120,114,104.5,46,13.9,1.9,0,1,46,3.9,34.9,5408.2,25
120,115,184,73.1,17.3,7.3,1.1,7.5,72,13.9,65.2,8781.9,37
120,116,57,22.9,8.3,3,0,4.1,22.9,6.1,18,4190.9,16
120,117,90,41,13.8,0,0,3.1,41,7.9,36,5149,22
120,118,188,87.7,28.7,4.8,2.6,6.7,85.1,12.8,71.2,10160.4,29
120,119,73,27.9,6,2.8,0,1.2,27.9,6,24.9,3807.5,22
120,120,43,18.9,4.1,0,1.3,1.8,17.6,4.1,15.9,2484,13
120,121,9,4.3,1.4,0,0,0,4.3,0.5,3.6,517.3,3
120,122,35,14,2.1,2.1,0,0,14,4.9,14,1939,12
120,123,20,8.2,1.8,0.2,0.2,0.8,8,1.2,7.1,1302.2,7
120,124,23,11.9,6,0,0,0,11.9,3.9,9.9,1391.9,10
120,125,40,16,4.9,2,0,2,16,2,12,2139.1,12
120,126,42,18.1,5.1,0,0,1.8,18.1,6,12.7,2452.8,13
120,127,37,18.2,5.9,0,0,3,18.2,3.8,11.9,1998,11
121,98,8,4.4,1.6,0.1,0.4,0.1,4,0.9,3.9,404,3
121,99,19,10.2,3.8,0.4,0.7,0.4,9.5,2.1,9.1,959.5,6
121,100,12,7.5,5.6,0,0,0.8,7.5,2.8,6.4,637.4,6
121,101,16,10,7.5,0,0,1.1,10,3.7,8.5,850,7
121,102,38,20,7.8,0,2,3.8,18,6.1,18,1633,10
121,103,144,76,37.2,3,3.9,8,72.1,13,52.9,7201.9,19
121,104,363.5,194,85.2,3.9,61.1,22.8,132.9,38.8,112.3,20174.1,31
121,105,278,150.8,64.1,4,19.1,20.8,131.7,27.9,102.9,14964.2,23
121,106,65,24.2,5.7,2.9,0,2.2,24.2,5.2,21.9,2781.1,7
121,107,24,8.9,2.2,1.1,0,0.9,8.9,1.9,8.1,1026.9,6
121,108,197,78.8,15.1,3,1,5,77.8,10.1,75.2,8887.2,23
121,109,335,140.2,34.1,8,6.3,17.9,133.9,20.2,103.2,14766.3,32
121,110,588,226.2,36,15.6,1.1,15,225.1,22,198.6,26821.2,46
121,111,469.5,192.2,39,9,0.9,16.3,191.3,14.1,163.8,23604,47
121,112,40,19.5,5.7,1.7,1.2,0.5,18.3,4,16,2292,14
121,113,125,53.6,12.9,1.9,0.9,7,52.7,10.7,47.3,6077.7,24
121,114,37,18.2,7.1,2.1,0,0,18.2,3.3,18.2,2053.8,14
121,115,47,20,8.2,0.8,0,0.8,20,3.1,18,2637.9,14
121,116,41,19.1,6,0,0,4.1,19.1,6,16.9,2304.2,14
121,117,33,19.8,13.7,0.8,0,0,19.8,6.2,15.5,2838.8,17
121,118,26.5,9,1,1.2,0,1,9,1.5,8,1210.6,7
121,119,97.5,46.1,18.7,3.9,2.3,5.6,43.8,11.8,34,6228.6,25
121,120,28,13.8,4.7,0,0,0,13.8,1.8,11.2,1609.8,11
121,121,57,22.8,5.4,2,0,1,22.8,6.7,20.8,3031.4,18
121,122,36,15,6,0.9,0,0,15,4,10.9,2046.9,7
121,123,28,11.6,2.3,0.5,0.4,1.3,11.2,1.5,9.9,1823.3,10
121,124,30,13.2,1.8,1.2,0,1.8,13.2,4.2,12,1905,12
121,125,31,14.2,1.9,1.2,0,3.1,14.2,4.1,11.1,1959.2,12
121,126,38,17.9,7.5,1.1,0,1.1,17.9,8.8,15.2,2421.8,17
121,127,74,37,12.2,1.1,0,2,37,10.1,29.9,4575.1,12
122,100,1.5,1,0.5,0,0,0.2,1,0.2,0.7,76.1,1
122,102,1,0.5,0.2,0,0,0,0.5,0.2,0.3,36.5,1
122,103,23,11.5,4.7,1,0,0,11.5,3.8,7.7,839.5,7
122,104,43,22.9,11.8,0.8,0,2,22.9,8.9,18.8,2187.2,15
122,105,128,62,22.7,2.2,5.9,8.1,56.1,6.3,50.9,6741.9,24
122,106,253,109.8,33,6,12.6,6,97.2,19.1,79.9,11436.2,36
122,107,115.5,51.1,13.8,1.9,14,6.9,37.1,17.2,33.1,5013.8,24
122,108,352,180.1,79.8,5,19,20.9,161.1,27.2,121,19757.9,12
122,109,146.5,53.9,10,5.1,0,7,53.9,7,44.1,5712,10
122,110,366.5,139,31,9.2,5.7,13.2,133.3,12.1,116.8,16883.9,43
122,111,56.5,28.2,6.8,0,0,2,28.2,5.7,22.7,3593.3,19
122,112,56,26.8,9,0,0.8,0.9,26,5.9,21.9,3225.9,21
122,113,94,37.1,8.9,0.9,0,6.3,37.1,3,37.1,4275.1,16
122,114,37,14.8,3,0,0,0,14.8,3,11.8,1724.2,13
122,115,47,20.8,10,1.9,0,0,20.8,8.1,18.1,2740.8,15
122,116,247.5,116.1,48.2,9.1,13.1,10.9,103,25.9,79.1,12889.2,26
122,117,32,14.8,3.9,1.2,0,1.9,14.8,1.2,14.1,2152.2,10
122,118,30.5,13.3,1.9,0,0,1.1,13.3,6.1,13.3,1708,13
122,119,80.5,33.9,9.8,0.9,1.9,5,32,3.9,28,4546,20
122,120,55,27.3,11,0,1,1.9,26.3,7.1,23.9,3039.3,16
122,121,54,27.1,11.5,0,0,0.8,27.1,11.8,21,4238,21
122,122,113,42.1,10.9,5,0.8,1,41.3,8.4,30.8,4810.3,24
122,123,42,16.8,5,0.8,0,1.7,16.8,0.8,16.8,2551.9,16
122,124,112,48.4,12.1,3.9,2,4.9,46.4,11.2,37.1,5416.9,24
122,125,46,19.7,8.1,1,0,1,19.7,3.9,19.1,2507,13
122,126,52,18.5,4.4,1.9,0,1.2,18.5,3.9,18.2,2163.1,10
122,127,29,10.6,2.7,2,0,0.5,10.6,2,9.8,1421,9
123,98,1,0.8,0.6,0,0,0.1,0.8,0.4,0.5,58,1
123,99,15,12,8.9,0,0,1.3,12,5.8,7.5,870.5,8
123,100,58,37,21.5,1,0,5.7,37,11.8,28.4,2687.7,8
123,104,28,14,5,0,0,0.9,14,4,11.2,1520.9,8
123,105,168.5,65.8,16.4,5.7,1.1,7.1,64.7,12,48,7763.7,27
123,106,183,74.8,18.1,0.9,0,5.8,74.8,8.8,63.9,8772.3,22
123,107,149.5,71.1,22,2,7,9.9,64.1,13.1,51,7517.9,30
123,108,83,33.8,9.9,3.8,0,0,33.8,3,27.9,4007.2,16
123,109,389.5,160.2,44.1,10,9.1,20.2,151.1,24,125.6,18368.2,30
123,110,326.5,134.6,31.1,8,1.8,7.8,132.8,15,111.6,14664.4,37
123,111,194,76.9,12.3,6.3,0,7.2,76.9,4.6,67.1,9573.5,26
123,112,83,36.3,6.9,0.9,0,3.8,36.3,5.1,30,4286,15
123,113,32,11,0,1.1,0,1.1,11,2,9,1364,6
123,114,259,127.3,49.3,3.1,5.8,6.1,121.5,22,105.2,14479.8,37
123,115,83,36.7,7.7,1.9,1.1,1.9,35.6,8.8,28.2,4111.3,21
123,116,33,13.8,2,0,0,2,13.8,2,11.1,1699.1,10
123,117,24,14.4,6,0,0,0,14.4,2.1,12.9,1683.9,12
123,118,52,23,8.2,2.1,0.6,0.8,22.4,5.2,17.8,3245.8,16
