x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
233,252,222.5,7.9,26.9,12.9,33,51,4.8,31,30.4,16.6,7,1,5242937.5,17
233,253,92,1,7.6,4.6,15,17,3.3,23.1,9.9,7.4,3.1,0,2263734.8,10
233,254,278.5,10.7,22.9,10.1,42.9,54.7,5.6,44.1,51.2,16,20.3,0,6234540.7,19
233,255,183.5,6.8,17.4,10.3,36,48.1,3.8,17.1,21,15.1,7.9,0,4377488.4,15
234,94,7,0,0.5,0.6,0.6,1.3,0.4,1.3,1,0.5,0.8,0,160442.6,2
234,105,5,0.6,0.2,0,1.1,0.4,0,0.7,0.6,0.4,1,0,73609.2,1
234,107,2,0.2,0.3,0,0.2,0.4,0,0.3,0.3,0.2,0.1,0,35492.2,1
234,108,133,8,5.6,3,24.1,24.1,2.8,24.3,26.1,8.1,6.9,0,2528589.3,20
234,109,165.5,7.9,16.3,6.7,25.1,36,3.8,19.1,33.8,10.5,6.3,0,3558136,30
234,110,208.5,5.6,18.1,18.7,30,51.7,1.9,18.9,43.4,11.9,8.3,0,4590304.9,30
234,111,139.5,0,15.5,15.1,8.1,37.9,1,14,32.8,6,9.1,0,3120974,15
234,112,325.5,15.6,28.4,27.2,41.9,78,5.7,38,54.8,17.2,16.7,2,6981129.4,20
234,113,184.5,5.7,12.1,8.1,23.9,38.4,5.6,43.8,30.4,10,6.5,0,4375555.4,21
234,114,190.5,4,20.9,19.1,16.8,42.3,0.9,33.6,27.2,11.7,14,0,4490121.4,29
234,115,166.5,3.9,17.5,11,24.2,42.6,6.9,18.2,26.1,5,11.1,0,3904981.8,16
234,116,152,4.6,16.2,7.1,23.9,29.2,3,18.4,28,13.3,8.3,0,2928852.1,25
234,117,97,0.9,4.1,10,9.3,17.1,1.8,13.1,24.6,2,11.9,2.2,2123953.4,19
234,118,297.5,5.1,24,19.2,21.6,61.1,3,36.6,83.4,4.5,38,1,6445103.8,35
234,119,46.5,0.8,5.3,0.2,4.8,8.4,1.2,4.9,11.7,3.3,5.9,0,804636,18
234,120,74,0,4.1,3.1,10.6,13.8,0.9,18.9,15.3,3,4.3,0,1357834,21
234,121,81,0.7,5.6,5.9,6.1,16.3,0.9,18.5,17.2,1.9,7.9,0,1584067.6,27
234,122,65,2.2,2.4,0.8,6.8,11.4,0.8,13.8,16.9,0,9.9,0,1244055.2,14
234,123,270.5,7,29.1,20,33.2,44,6.2,25.2,42.1,10.7,45,8,4633515.9,17
234,124,258.5,7.4,11.9,13.8,32.1,33.2,1,48.2,65,5.2,40.7,0,4967145.7,21
234,125,40,0,3.3,0,4.5,4,1.7,10.9,11.5,1.8,2.3,0,857430.7,16
234,126,73.5,1.8,1.6,4.8,6.1,14.8,1.1,12.3,20.1,0,10.9,0,1268789.4,20
234,127,69,1.1,7.1,1,7,11.7,0,15,18.8,3.2,4.1,0,1409441.3,17
234,128,34,0,4,1.9,1.1,7.9,1.9,5.9,3.2,3.2,4.9,0,705292.6,9
234,129,67,0,5.8,2,6.2,11.7,0,12,17.2,3.1,9,0,1583944.8,18
234,130,42,0,4.7,4.7,1.1,8.8,0,8,4.8,3.5,4.8,1.6,800707.9,13
234,131,38,1.8,2,2,5.2,10,0,7.3,5.2,2.5,2,0,955109.3,12
234,132,36,0.6,3.1,3.4,1.2,9.2,0,7.7,9.6,0,1.2,0,763691.1,14
234,133,42,4.1,1.9,2.3,11,2.9,1.9,8.8,8,1.1,0,0,806617.6,11
234,134,36.5,0.6,1.8,1.1,6.1,11,0,7.1,2.2,3.6,3,0,849585.3,11
234,135,68,1,0,2.9,8.7,12.2,1,11.2,15,9.9,6.1,0,1592900.5,20
234,136,17,0,1.2,0.5,1.7,2.9,0.3,3.9,3.9,0.9,1.7,0,369147.4,6
234,137,26,0,1.7,1,2.6,4.2,0.3,6.1,6.2,1.3,2.6,0,564578.4,10
234,138,183,8.1,16.3,7.2,27.8,29,6.7,23.7,35.4,11.2,17.6,0,3235526,23
234,139,19,0,1.8,0.6,0.6,3.2,0.3,2,7,0.6,2.9,0,471217.9,7
234,140,38,0,0,3.8,2.5,5.2,0,13.8,7.5,0,5.2,0,705053.6,16
234,141,18.5,0,1.5,0.1,2.4,2.9,0.2,3.7,4.3,0.4,3,0,347695.8,5
234,142,16,0.1,1.5,0,3.2,2.2,0,2.5,3.9,0.1,2.5,0,336711.1,8
234,143,50,0,6.1,1.9,4,11.2,0,5.6,14.9,1,5.3,0,969342.8,16
234,144,29,0,0.9,0.9,2,6.9,2,5,10.3,0,1,0,612337.6,11
234,145,50,5,5,2.2,5.7,11.1,1,9,5,0,6,0,958035,16
234,146,75,1.9,9.7,5.2,7.1,17.6,2,11.4,10.9,2,7.2,0,1536741.8,15
234,147,155.5,9,9,3.9,25.4,26.4,2.4,30.1,27,6.2,16.1,0,3480467.2,31
234,148,2148,67.5,142.3,115.9,309.4,381,34.8,326,416.9,102.9,248.3,3,4.18563999E7,47
234,149,385.5,8.8,32,23.2,49.1,86.9,10.9,58.2,68,25.3,23.1,0,8235161.9,20
234,150,90,4.8,11.1,7.2,11,14.9,0.9,9.8,15.9,6.1,8.3,0,1597793,20
234,151,78.5,1.6,11.9,4.8,4.9,27.7,0,5.3,8.7,6.3,7.3,0,1516822.7,23
234,152,35,1.9,2,2.1,5,9,1,5,7,2,0,0,834548.1,7
234,153,64,0,2.2,4,5.4,7.5,0,19.2,22.8,0,2.9,0,1460004.3,15
234,154,24,1.1,3,0,4.2,1.9,0,7.8,4.8,1.2,0,0,575296.2,7
234,155,30,0.8,3,0.8,3,5.2,0,7.4,5.2,0.8,3.8,0,556037.3,11
234,156,58,0.7,5.2,2.3,7.2,9.7,1,9,16.9,1,5,0,1270848.7,19
234,157,45,2.9,4.2,1.9,4.7,8.3,0.7,9,6.1,2.9,4.3,0,807836.2,15
234,158,41,0,2.1,2.9,4.8,6,2.1,12,6,1.1,4,0,894244.1,7
234,159,50,0.6,1.4,2.6,5,5.2,0.6,14.4,14.4,0.6,5.2,0,1240813.4,24
234,160,126,3.9,6.3,9.2,17.4,25.2,1.7,21.1,23.5,7.6,10.1,0,3051340.2,23
234,161,24,0,0,1,1,3.9,0,7.1,8.7,0,2.3,0,528812.2,11
234,162,42,1.7,1.7,2.5,5.9,7,0,1.4,10.9,2.8,8.1,0,922427.5,16
234,163,16.5,0,0.5,0,0,5,0,1.1,2.8,3.3,3.8,0,325139.1,4
234,164,253.5,4.8,15.4,15,32.3,37.6,3.4,42,64.3,9.5,29.2,0,5351096.3,34
234,165,893,23.6,91.3,55.3,116,197.8,14.8,99.8,151.9,40.4,101.1,1,1.66898467E7,23
234,166,28,0,0,2.3,5,2.7,1.9,4.3,6.2,2.9,2.7,0,740430,7
234,167,17,0,0,1.5,3.1,1.5,1,2.7,3.6,1.9,1.7,0,449547,5
234,168,70,4.9,7.7,3.1,7,17.8,0,11,11.2,4.1,3.2,0,1328259.2,15
234,169,8,0.3,0.3,0.7,1.1,1.4,0,0.7,2.1,0.5,0.9,0,189760.8,3
234,170,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19777.5,1
234,171,21,0,1,1.2,2.9,2.9,0,4.5,5.5,0.9,2.1,0,415327.5,9
234,172,131.5,2.1,9.3,6.3,11.8,28,4.1,29.1,26.8,6.1,7.9,0,2754739.4,25
234,173,28,0,2.2,0.7,7.2,4.4,0.7,6.1,0.7,2.1,2.8,1.1,610976.3,11
234,175,35,1,0,3.1,4,8.9,1,6,7,2,2,0,673974.1,9
234,176,5,0.1,0.1,0.4,0.8,1,0.1,0.9,0.7,0.4,0.5,0,114003.3,2
234,177,52,1.9,0.6,4.7,8.3,10.2,2,8.9,7.2,3.5,4.7,0,1185634.1,11
234,178,24,0,2.2,0,2.4,0,0,7.4,8.1,0,3.9,0,384433,12
234,179,50.5,4,0,3,10.7,6.1,3,7.7,9.1,0.4,6.5,0,1233142.7,18
234,180,60,1,3.1,5.3,3.1,12.7,0,9.4,17.5,1.9,6,0,1286291.9,21
234,181,127.5,5.5,10.2,8.5,24.9,22,3.9,14.7,22,9.8,6,0,2751213.8,29
234,182,27,1.4,3.6,1.8,3.6,5.4,0,2.8,4.8,1.8,1.8,0,514347.9,9
234,183,91.5,2.7,8.6,11.3,16.6,19.6,3,8,11.2,8.2,2.3,0,2063813.6,13
234,184,156,3.2,13.3,7.9,18.6,35.5,3.9,28.2,18.8,11.8,13.1,1.7,3119923.6,33
234,185,89,4.1,8.7,7.9,14,23.2,2.9,11.8,11.3,3,2.1,0,1774508,27
234,186,436,26.7,32.6,28.9,86.1,94.8,9.7,56.7,55,32.1,12.4,1,9070169.6,25
234,187,44.5,3,5.3,4.8,5.9,10.1,0,8,2.1,0.9,4.4,0,956239.7,15
234,188,321,5,16,19.3,40.9,58.7,11.1,66.1,64.7,14.8,23,1.4,6624134.2,18
234,189,3472,138.2,287.2,218.7,552.2,589,64.1,459.3,615.1,213,331.3,3.9,6.29591619E7,41
234,190,4539.5,146.9,302,306.9,712.7,757.3,99.8,586,946.5,235.2,444.2,2,9.32461482E7,39
234,191,632,22.4,47.9,38.5,62.9,115.2,8.7,110.3,150.2,21.6,53.2,1.1,1.45899369E7,67
234,192,176.5,5.2,9.8,10,20.7,35.6,0.8,29.9,39.5,15.1,9.9,0,4017261.6,42
234,193,229,13.1,24.6,9.8,39.7,34,3.9,46.3,33.2,10.4,14,0,5438458.7,46
234,194,78,0.5,4.6,7.4,11.1,18.1,1.6,11.1,12.2,7.3,4.1,0,1565311.3,23
234,195,82,6.9,3.1,0,16,4,4,8.8,25.8,8,4,1.4,1539644.7,21
234,196,77.5,1.8,7.6,10.1,10.9,9.2,1.8,10.8,20.3,4,1,0,1352452.4,17
234,197,52,2,3,3.6,10.1,5.1,2.2,10.3,10.5,3,2.2,0,1052120.7,18
234,198,174,12.8,12.9,9.4,33.1,31.1,6.2,23.1,23.4,12.2,9.8,0,3196865.7,26
234,199,86,1.8,12.6,9.9,7.3,26.1,0,6,12.3,4.8,5.2,0,1551729.1,21
234,200,122,1,16.1,7.1,12.5,22.9,1.4,12.4,34.4,3.8,10.4,0,2364743.5,28
234,201,89,0.8,6,3.1,11.2,17.6,0,20.1,19,2.9,8.3,0,1996297.6,28
234,202,41,2.7,3.3,1.9,4.1,8.8,1.4,5.9,8.1,0,4.8,0,1066879,13
234,203,48,0,3.2,3.9,4.8,15.9,0,5.8,11.1,0,3.3,0,1271960.1,15
234,204,70,0.7,3.9,4.1,7.5,14.1,0,14.2,19.3,2.2,4,0,1713776.7,22
234,205,168,6.1,15.9,10.3,20.9,36.7,1.8,30.9,24,9.9,11.5,0,3409380.7,34
234,206,102.5,1.8,11,10.8,10,23.9,1.7,17,17.3,2,7,0,2021451.7,22
234,207,73.5,5.8,7.7,6.1,10.1,15,1,10.9,12.8,0,4.1,0,1471903.1,19
234,208,254.5,4.8,22.6,26.1,23.9,47,0.9,51,41.1,11.2,25.9,0,5147873.7,33
234,209,342,9.5,27.9,17.5,53.3,60.7,6.5,41.3,73.8,15.2,36.3,0,7178067.6,54
234,210,463.5,23.9,26.2,26.2,78,86.5,11.9,59.1,81.5,39.2,31,0,8681798.4,33
234,211,175,9.2,9.2,6.9,24.8,38.8,3.7,20.2,37.8,10.9,13.5,0,3650231.2,27
234,212,70,1,7.9,6,7.9,12.3,3,9,18.8,1,3.1,0,1372932.3,12
234,213,53,1.9,3.8,5.2,3.8,7,0,12.1,14.1,2.2,2.9,0,1110346.5,13
234,214,76.5,3,7,3,12.6,9.2,1.1,14.9,10.3,1.5,13.9,0,1614284.5,22
234,215,256,5.9,19.1,13.2,41.9,58.9,7.9,34.9,39.3,15.6,19.3,0,4715681.8,26
234,216,131,4.3,8.4,6.8,26,24.9,5.9,29.1,11.8,2.8,11,0,2707416.2,23
234,217,82,1.9,4,5.1,14.9,18,3.1,10.7,16.1,3.1,5.1,0,1674549.1,15
234,218,461,7.6,41.7,16.9,70.8,73.9,9.9,92.2,93,24.1,30,0.9,9377123.9,52
234,219,199.5,10.1,12.7,12.1,20.9,45.4,0.8,28.4,46.1,5.1,17.9,0,4152904.7,30
234,220,126,0,11.6,11.2,8.4,25.9,0.8,19.2,33.9,6.9,8.1,0,2680533.7,22
234,221,115.5,2.9,11,5.9,18.2,27,3.3,11.6,18.3,8.9,5.4,3,2021364.4,24
234,222,42,1.1,1.7,2.3,4,9.5,0.4,6.7,9.8,0.9,5.6,0,720786.1,16
234,223,59,1.8,4.1,2,7.9,14,0,10.2,14.1,1.9,3,0,991227.1,12
234,224,11,0,0.7,0.4,2.2,3.3,0,2.2,1.5,0.7,0,0,145889,4
234,225,7,0,0.4,0.3,1.4,2.1,0,1.4,1,0.4,0,0,92838.5,3
234,226,102,4,6.9,4.3,14,15.2,1,16.8,27,6,6.8,0,1939124.5,19
234,227,20,1,1.2,0.6,1.3,3.6,0,2.9,6.9,1.2,1.3,0,431377.7,6
234,228,7,0.2,0.3,1.3,0.5,1.9,0,1.4,0.7,0.1,0.6,0,143479.5,4
234,229,24,0.8,1.3,4.3,1.7,6.4,0,4.7,2.5,0.5,1.8,0,491929.3,5
234,230,128.5,1.7,11.7,4.2,17.7,26.1,3,27.1,20.4,2.7,13.9,0,2356931.7,24
234,231,171,4.9,14,14,19,30.2,2,33,34.1,8.7,11.1,0,3269671,27
234,232,318,6.5,19.4,10.1,30.7,57,4.9,50,76.6,16.6,46.2,0,6347062.4,33
234,233,1044,26.6,78.1,72.1,113.3,194.8,16.7,143,199.2,44.8,154.4,1,1.85372434E7,38
234,234,138,1.9,7.4,7.8,15.1,26.2,3,27.2,30.7,6,12.7,0,2901459.6,29
234,235,41,0,1.1,3,3,4.1,0,13,13.6,0,3.2,0,929655.6,12
234,236,32,0.4,1.2,1.4,9.2,3.6,0,9.4,3.6,0,3.2,0,830180.4,13
234,237,64,0,3.9,4,6.1,11.1,3,13,17.9,2.2,2.8,0,1356613.3,17
234,238,34,0,0,2.1,3.9,8.1,1,5.8,4.7,2.1,6.3,0,768348.4,13
234,239,37,2,0,3,6.1,7.8,0,11.1,3.7,0,2.3,1,981513.1,11
234,240,20,0.6,1,1,3.9,4,0.4,3.4,4.1,1,0.6,0,419478,5
234,241,112.5,1,5.3,8,13.3,22.9,0,14.7,27,5.3,15,0,2085028.3,18
234,242,83,4.8,3.8,6.1,22.8,13.1,3,10.1,6.9,4.2,5.1,3.1,1624468.2,17
234,243,113,4.8,7,4.9,16.8,19.2,1.9,20.2,17.1,9,12.1,0,2199033.6,29
234,244,61.5,2.3,6.1,1.1,11.7,12,2.4,6.1,12.2,2.9,4.7,0,1439438.2,15
234,245,71,3.1,5,1.8,6,12.2,0,10.1,15.9,2.9,14,0,1550847.9,21
234,246,86.5,6.9,4.9,5,20,13.1,3.8,12.2,12.2,4.6,3.8,0,2144903.9,14
234,247,115.5,3.8,10.2,10.9,18.1,29.5,1,8.1,20.3,9.4,4.2,0,2407443.7,13
234,248,16,0,2.1,2.1,3.4,5.6,0,0,1.4,0,1.4,0,373491.4,4
234,249,251,12,16.4,13,58.1,54,8.1,48,18,17.4,6,0,5490415,13
234,250,91,3.6,9,1.8,16.2,19.9,8,14,9.9,3.6,3.9,1.1,2033842.4,13
234,251,236,8.4,28.2,18.5,30,51,1.7,36,33.2,11.5,16.4,1.1,5032159.8,30
234,252,408,11.2,28,34.7,51.8,103,10.9,60.3,49.9,25,33.2,0,9108099.7,38
234,253,288,8.9,25.3,13.7,49.1,67.1,6.4,40,36.1,27.4,14,0,6524091.4,17
234,254,212.5,11.9,28.3,11.2,29.1,48,2.1,32.1,22.9,10.6,16.3,0,4699888,25
234,255,429.5,14,47.7,30.8,75.2,105.2,10.8,52.9,52,22,18,0.9,9832244.8,30
235,94,40,0,1.3,1.4,3.4,9.4,1.2,7.5,10.8,2.2,2.8,0,902690.2,10
235,95,116,4,7,7.8,17.1,25,0,16.1,25,7.9,6.1,0,2597894.9,12
235,105,58,4.3,2.5,1.1,11.6,7,0,8,9.3,2.8,11.4,0,912113.9,18
235,106,53,2.4,3.7,1,7.5,9.5,0,11.6,6.5,3,7.8,0,990100.4,17
235,107,6,0.6,0.7,0,0.6,1.2,0,1.1,0.7,0.6,0.5,0,106476.6,4
235,108,59.5,0,1.1,0,3.2,16.9,0.3,7,17.6,3.2,10.2,0,1122461.2,17
235,109,145,1.9,14.8,7,15.1,28.9,0.4,28.1,24.9,13.4,10.5,0,3227427.7,18
235,110,346,11.3,23,7.5,38,75.9,3.9,50.9,79.9,13.2,41.5,0.9,7668914.2,32
235,111,376,10.9,26.6,21.3,40.1,69.7,3.7,56.3,81,12.3,53.1,1,8262256.4,27
235,112,391,13.7,24.5,20.5,42.8,74.2,9.9,62.9,80.9,12.7,46.9,2,8848054.8,35
235,113,200.5,4.3,16.6,11.1,21.1,30.6,3.9,43.3,46.3,5.3,18,0,4687522,30
235,114,98,0.6,9,4.6,9.7,18.3,2.4,20.6,19.9,3.8,9.1,0,2115724.2,24
235,115,10,0.2,0.6,1,2.3,1.3,0.7,1.1,1.4,0.3,1.1,0,210265.4,4
235,116,65,2.9,1,5,11.1,11,2,9.8,15.2,3.1,3.9,0,1478821,16
235,117,57,4.8,0,5.8,4.3,6,0,13,15.3,0.9,5.1,1.8,1159693.7,14
235,118,163.5,7.9,11.4,7.4,16.9,26.1,1,19.9,41.1,9.8,22,0,3064721.9,23
235,119,75,0.5,6.5,7.3,9.7,11.5,1,15,15,2.3,5.2,1,1655958,19
235,120,58,0,3.6,2.8,4,10.9,0,14.4,12.4,0,9.9,0,1056188.8,19
235,121,33,0.9,1.6,2.2,2.2,7.7,0,7,9.1,0,2.3,0,727700.1,11
235,122,59.5,0,0.5,1.1,8,8,0.2,13,16.6,2.8,9.3,0,998782.8,22
235,123,115.5,2.2,9.7,4.9,10,22.5,3.8,26.8,19.8,3.7,12.1,0,2148904.6,30
235,124,52,0,5.6,4.1,3.2,8.6,0,13.1,9.3,0,8.1,0,1071069,17
235,125,52,0,1.8,6.9,5.7,13.2,0,8.2,7,2,7.2,0,1094939.1,16
235,126,38,0,2,3.2,1.2,3.8,0,3.8,14,0,10,0,767261.8,14
235,127,52,0,5.2,2.9,4.2,10.1,0,7.9,12.9,0.7,8.1,0,966992,14
235,128,32,0,2,3.9,2,5.9,0,1.1,7.9,3.1,6.1,0,508411.5,9
235,129,35,0,1.1,1.2,2.1,7.6,0,10.8,5.2,1.1,5.9,0,857899.5,11
235,130,55,2.8,3.2,3.2,13.8,10,2,4,10,4,2,0,1035798.3,13
235,131,66,0,6.2,5.6,4.9,21.1,0,4,12.1,5.8,6.3,0,1276776.2,18
235,132,120,2,14.6,8.9,6.8,30.1,0.9,19.7,22.9,5.1,8.3,0.7,2763485.3,26
235,133,94,3.1,5,9.8,11.9,17.1,0.8,15.3,19.5,3.1,8.4,0,2066980.8,23
235,134,244,9.1,21.4,19.8,27.6,48.8,6.3,31.3,53.3,7,19.4,0,5633174.1,40
235,135,39,0,7,2,0.9,13.1,0,5,7.8,0.8,2.4,0,984878.7,13
235,136,66,0.8,7.8,6.2,2.1,16.9,0.8,16.9,5.4,2.1,7,0,1454115.7,17
235,137,40,1.6,0.7,7.3,6.3,9,0.7,7.3,4,0.7,2.4,0,748128.7,14
235,138,16,0,1.5,0.5,0.5,2.7,0.4,1.7,5.9,0.5,2.3,0,396815,6
235,139,49,2,7.1,2.9,7.3,5.8,0.9,4,9.2,4,5.8,0,911265,12
235,140,77,2.2,7.5,3,9.2,13.6,0,13.3,17.2,2,9,0,1815579.5,22
235,141,31,0,2.6,0.1,3.9,5,0.4,6.2,7,0.5,5.3,0,582625.5,12
235,142,82,0.7,8.1,9.7,7.4,11.1,0.7,16.9,13.7,2.4,11.3,0,1431943.9,17
235,143,24,0.5,1.9,0,4.8,3,0,3.6,5.9,0.5,3.8,0,505066.6,8
235,144,54.5,0.6,4.3,2,1.2,18.1,3.7,4.1,12.1,1.2,7.2,0,1112871.4,16
235,145,44,0.9,6,0.9,5.1,8.9,0.9,8,10.1,2.1,1.1,0,1024230.1,9
235,146,50,0,7.1,5,0,12.9,0,5,15,0.7,4.3,0,1133477.1,18
235,147,76,0,3.1,5,7.1,17.7,0,17.1,14.2,0.9,10.9,0,1923599.5,25
235,148,69,1.6,4.7,2.2,7.7,13.8,0,13.5,16,3.3,6.2,0,1488921.2,22
235,149,54,0,4.3,5.6,4.5,14,0,7.9,11.7,3.8,2.2,0,1233804.6,17
235,150,32.5,0,1.4,3.1,5.1,6.2,0,6.8,7.9,0,2,0,635447.9,11
235,151,31,0.9,1,0,5.2,6.2,0,7.9,6.7,0,3.1,0,702845.4,13
235,152,63.5,0.9,0.3,3.7,6.2,8.2,0,7,24.1,1,12.1,0,1315371.4,14
235,153,29.5,0.7,4.1,2.9,2.9,4.3,0.9,5,3,1.8,3,0.9,549960.8,10
235,154,22,1.1,0,0,2.2,2.9,0,4,8.8,0,3,0,523983.6,10
235,155,28,0,0,6.2,1.9,5,0,8.1,2.8,0,4,0,591545.1,9
235,156,274,13.8,18.5,22.3,49.7,57.1,7.5,44.3,43.8,6,11,0,5909523,28
235,157,60,0,6,3.8,1.8,15.5,0,10.6,16.2,4.2,1.9,0,1386103.7,16
235,158,104,3.9,7,3.1,14.4,21.3,1.9,19.6,18.9,9,4.1,0.8,2304786.4,22
235,159,29,0,1.7,2,2.9,5.8,0,8.5,5.8,0,2.3,0,636962.7,12
235,160,42,0.8,3,1.2,5.9,6.2,0,12,7.9,0.8,4.2,0,923872.6,12
235,161,40,0,1.9,5,3.2,6.1,0.8,8.8,8,3,3.2,0,859940,11
235,162,13.5,0,0.4,0,0,4,0,0.9,2.3,2.7,3.2,0,266022.9,8
235,163,93,3.9,3.1,6.8,13,8.3,3,8,30.2,6.9,9.8,0,1795325.1,12
235,164,132,4,9.9,11.8,15.2,25.7,2.1,21.9,26.8,4.1,10.5,0,2442607.8,26
235,165,53.5,2.2,0.4,2.5,5.4,11.7,2.2,13.9,10.3,1.8,3.1,0,1001530.7,21
235,166,50,0,2.1,5.6,5.7,9.3,0,15,5,1.5,5.8,0,1122443.2,16
235,167,158,8.1,14.5,6.7,27.3,30,1.9,28.3,22.4,7.9,9.9,1,3579615,25
235,168,18,0.9,0.6,1.4,2.7,3.1,0,1.4,4.8,1,2.1,0,426961.9,6
235,169,15,0.6,0.5,1.2,2.1,2.6,0,1.2,4.1,0.9,1.8,0,355801.5,5
235,170,182.5,2,24,10,14.2,57.1,2.9,23.9,24.8,15.4,8.2,0,3538646.5,20
235,171,343.5,13.1,24,23.7,49.9,63.1,9.9,48.8,63.1,14.5,32.3,1.1,7167397,36
235,172,72,0.9,11.1,9.3,9.3,14.2,0.9,7.5,10,4.1,4.7,0,1448333.6,18
235,173,276.5,12.1,23.7,9,32.9,57.5,2,45,61.9,11.5,20.9,0,5535560.3,33
235,174,61.5,3.2,7,2,9.9,8.2,0.9,11.3,12.5,2.5,4,0,1353362.3,14
235,176,131,10.1,14.4,4.9,23.1,25.1,4.9,12.2,18.9,10.4,7,0,2654372.4,17
235,177,132,3.8,8,7.9,21.8,30.9,5.1,20.8,20.5,5.2,8,0,3163772.2,30
235,178,118.5,4.9,9.1,2.6,14.8,21.1,4.1,22.1,25.8,4.9,9.1,0,2481508.9,26
235,179,49,3.1,0,4.9,5.8,12.2,0,6.8,8.9,0.9,6.4,0,1100098.9,20
235,180,239,8.2,14.9,25,27.9,49.2,4.1,38,51.1,6,14.6,0,4963690.7,30
235,181,155,13.6,13.6,12.9,32.1,33.9,4.3,11.7,22.9,4.9,5.1,0,3222723.7,31
235,182,142.5,9.7,12.9,3.8,19.6,27,1,24.6,23.3,6.3,14.3,0,2614498,31
235,183,95,1.5,10.8,5.5,13.2,22.1,0.7,14.9,15.3,4.9,6.1,0,2037482.8,29
235,184,1043,41.1,84.5,67.3,166.2,195.1,16.3,159.8,163.3,61,87.4,1,2.09026906E7,59
235,185,97,2.9,7.1,5.2,9.2,16,2,14.1,18.7,9.7,12.1,0,2217267.1,25
235,186,56,1.1,3.3,3.9,12.3,9.8,0,10.9,8.7,1.9,4.1,0,1134765.1,18
235,187,268,16.9,21,16.9,52.8,52.9,4.8,26.9,32.4,21.4,22,0,5367257.9,22
235,188,357,9.4,20,26,49.6,81.1,11.1,55.9,58.9,26,16.1,2.9,7304365.6,51
235,189,394,8.1,28.5,27.6,57.3,58.5,8.7,77.7,86.7,15.3,24.9,0.7,8251860.4,54
235,190,847.5,21.7,88.3,53.7,104.8,157.8,14.6,133.9,177.7,36.4,58.6,0,1.86644669E7,71
235,191,311.5,6.2,33.6,26.4,20.4,81.5,0.9,45,66.9,8,20.7,1.9,7465299.9,48
235,192,268.5,5.8,26.3,17,38.2,72.3,7.6,39.4,32.3,18.1,11.5,0,5780421.1,46
235,193,52,0,0,3.6,5.2,10.1,0.7,13.1,12.2,1.9,5.2,0,1210970.5,19
235,194,46,0.7,4.9,0.7,7.1,6.2,3.9,4.3,11.9,2,3,1.3,885599.3,16
235,195,97,6.3,2.6,6.7,17.6,19,0,16.3,20.4,1.8,6.3,0,2051823.5,30
235,196,57,0,5.3,2.5,5.6,13.4,0.4,11.4,11.5,0.4,6.5,0,1118171,24
235,197,84,6.9,3,1,14.2,11.1,2,11,29.9,2.9,2,0,1835577.6,23
235,198,108,0,11.8,5.1,14.9,20.3,1.9,20.6,15.3,7.9,10.2,0,1817343.9,30
235,199,694,19.4,48.4,34.1,95.3,121.4,9,81.1,161.1,35.8,88.4,0,1.33084593E7,46
235,200,57,2.5,3,5.4,6.6,11.2,0,17.1,7.5,0,3.7,0,1404440.1,21
235,201,38,0,1.6,3.8,6.1,6.2,0.7,9,7,1.3,2.3,0,908855,15
235,202,25,0,0.9,1.3,5,2.9,0,4.1,5,0.8,5,0,484601.7,10
235,203,182.5,6.9,15.2,10.7,33.6,31.9,3.6,20,30,13.2,16.3,1.1,3828366.5,19
235,204,74,3.8,4.9,2.1,9.7,19.8,5.2,7.1,12.5,4.8,4.1,0,1946583.7,17
235,205,107,4,5.1,2.8,14.7,16.7,2.1,24.2,16.9,9.8,10.7,0,2374385.5,28
235,206,92,0,7,8.2,13.2,20,1.1,12,18.5,3,9,0,2120126.4,18
235,207,319.5,9.6,22.3,20.7,47.4,52.2,8,61.6,58.3,18.3,21.1,0,6734997,28
235,208,308.5,6.7,21.6,23.2,38.8,56.2,6.2,47.7,57,23,28.1,0,6507009,44
235,209,594,19.7,42.4,40.2,75,119.9,13.2,79.3,116,30.5,57.8,0,1.16435461E7,38
235,210,87,1.8,8,5.9,11.9,19.2,1.1,19.3,11.9,1.9,6,0,1780991,17
235,211,168.5,4.2,5.2,14.4,13.3,39.6,0.7,27.1,47.8,3.1,13.1,0,3836334.8,29
235,212,59,3,2.9,1.9,11.2,7.8,0,8.2,15.1,3,5.9,0,1406826.6,18
235,213,26,0,0,1,4,5.7,0,4.1,6.1,1,4.1,0,588474.5,10
235,214,106,2,8,9,14.3,30.7,0.8,17.2,15,0.8,7.1,1.1,2005193.7,20
235,215,40,1.8,1.8,2,4,10.2,0,9.2,4,1.8,5.2,0,809336.8,10
235,216,100.5,0,8,4,14.4,21.2,2.3,17.9,21.6,7.1,4,0,2058598.7,21
235,217,194,9,13.7,11.1,34.3,28.6,9.1,31.5,32,15.8,8,0.9,3648259.9,27
235,218,693.5,36.3,59.3,46.2,111.1,132.2,13.7,93.7,114.7,38,46.3,2,1.36242228E7,54
235,219,130,4.5,7.2,5,15.9,26.1,0,30,25.1,7.9,8.3,0,2786912.1,23
235,220,34,0,4.7,1,0,10.1,0,5.1,10.9,0,2.2,0,673234.9,11
