x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
32,80,0,3,0,0,0,0,0,0,3
32,81,0,4,0,1,0,0,0,0,3
32,82,0,1,0,0,0,0,0,0,1
32,84,0,1,0,0,0,0,0,0,1
32,85,0,4,0,3,0,0,0,0,1
32,86,0,1,0,0,0,0,0,0,1
32,87,0,2,0,0,0,0,0,0,2
32,89,0,2,0,0,0,0,0,0,2
32,90,0,1,0,0,0,0,0,0,1
32,92,0,3,0,0,0,0,0,0,3
32,93,0,2,0,0,0,0,0,0,2
32,99,0,4,0,1,0,0,0,3,0
32,100,0,4,0,0,0,1,0,0,3
32,101,0,1,0,0,0,0,0,0,1
32,102,0,1,0,0,0,0,0,0,1
32,103,0,1,0,0,0,0,0,0,1
32,112,0,3,0,0,0,0,0,0,3
32,113,0,1,0,0,0,0,0,0,1
32,120,0,3,0,2,0,0,0,0,1
32,122,0,1,0,1,0,0,0,0,0
32,123,0,3,0,0,2,0,0,0,1
33,0,0,4,0,0,0,0,0,0,4
33,4,0,4,0,0,0,0,0,0,4
33,7,0,2,0,0,0,0,0,0,2
33,11,0,1,0,0,0,0,0,0,1
33,12,0,2,0,0,0,0,0,0,2
33,14,0,2,0,0,0,0,0,0,2
33,16,0,4,0,2,0,0,0,0,2
33,19,0,3,0,2,0,0,0,0,1
33,22,0,3,0,0,0,0,0,0,3
33,24,0,1,0,0,0,0,0,0,1
33,25,0,3,0,0,0,0,0,0,3
33,27,0,1,0,0,0,0,0,0,1
33,30,0,2,0,1,0,0,0,0,1
33,31,0,1,0,0,0,0,0,0,1
33,34,0,3,0,0,0,0,0,0,3
33,35,0,3,0,1,1,0,0,0,1
33,36,0,3,0,0,0,0,0,0,3
33,37,0,4,0,1,0,0,0,0,3
33,38,0,2,0,0,0,0,0,0,2
33,39,0,2,0,0,0,0,0,0,2
33,41,0,2,0,1,0,0,0,0,1
33,43,0,1,0,0,0,0,0,0,1
33,45,0,3,0,0,0,0,0,0,3
33,46,0,2,0,0,0,0,0,0,2
33,47,0,4,0,2,2,0,0,0,0
33,48,0,1,0,0,0,0,0,0,1
33,49,0,2,0,0,0,0,0,0,2
33,50,0,1,0,0,0,0,0,0,1
33,51,0,2,0,0,0,0,0,0,2
33,52,0,4,0,1,2,0,0,0,1
33,53,0,2,0,0,0,0,0,0,2
33,54,0,1,0,0,0,0,0,0,1
33,57,0,3,0,0,0,0,0,0,3
33,58,0,1,0,0,0,0,0,0,1
33,59,0,2,0,0,0,0,0,0,2
33,62,0,2,0,1,0,0,0,0,1
33,63,0,2,0,0,0,0,0,0,2
33,65,0,2,0,0,0,0,0,0,2
33,66,0,1,0,0,0,0,0,0,1
33,72,0,3,0,1,0,0,0,0,2
33,73,0,2,0,0,0,0,0,0,2
33,75,0,1,0,0,0,0,0,0,1
33,76,0,2,0,0,0,0,0,0,2
33,77,0,2,0,0,0,0,0,0,2
33,79,0,1,0,0,0,0,0,0,1
33,82,0,1,0,0,0,0,0,0,1
33,83,0,2,0,0,0,0,0,0,2
33,84,0,4,0,3,0,0,0,0,1
33,85,0,4,0,2,0,0,0,0,2
33,86,0,4,0,1,0,0,0,0,3
33,87,0,2,0,0,0,0,0,0,2
33,88,0,1,0,0,0,0,0,0,1
33,89,0,4,0,0,0,0,0,0,4
33,90,0,3,0,0,0,0,0,0,3
33,91,0,1,0,0,0,0,0,0,1
33,92,0,3,0,0,0,0,0,0,3
33,93,0,4,0,3,0,0,0,0,1
33,94,0,2,0,1,0,0,0,0,1
33,95,0,2,0,0,1,0,0,0,1
33,99,0,4,1,0,0,1,0,0,2
33,100,0,3,1,0,0,0,0,0,2
33,101,0,1,0,0,0,0,0,0,1
33,113,0,3,0,0,1,0,0,0,2
33,114,0,1,0,0,0,0,0,0,1
33,120,0,2,0,2,0,0,0,0,0
33,121,0,2,0,1,0,0,0,0,1
33,123,0,4,0,1,1,0,0,0,2
34,3,0,1,0,0,0,0,0,0,1
34,4,0,2,0,0,0,0,0,0,2
34,6,0,1,0,0,0,0,0,0,1
34,7,0,4,0,0,0,0,0,0,4
34,9,0,3,0,1,0,0,0,0,2
34,10,0,2,0,1,0,0,0,0,1
34,12,0,2,0,1,0,0,0,0,1
34,14,0,1,0,0,0,0,0,0,1
34,15,0,1,0,0,0,0,0,0,1
34,16,0,3,0,0,0,0,0,0,3
34,17,0,2,0,0,0,0,0,0,2
34,21,0,1,0,0,0,0,0,0,1
34,22,0,3,0,1,0,0,0,0,2
34,23,0,1,0,0,0,0,0,0,1
34,25,0,2,0,0,0,0,0,0,2
34,29,0,1,0,0,0,0,0,0,1
34,30,0,4,0,1,0,0,0,0,3
34,31,0,2,0,1,0,0,0,0,1
34,33,0,2,0,0,0,0,0,0,2
34,34,0,1,0,0,0,0,0,0,1
34,35,0,2,0,0,0,0,0,0,2
34,36,0,1,0,0,0,0,0,0,1
34,41,0,4,0,2,0,0,0,0,2
34,43,0,4,0,1,0,0,0,0,3
34,46,0,4,0,3,0,0,0,0,1
34,47,0,2,0,0,0,0,0,0,2
34,48,0,3,0,2,0,0,0,0,1
34,49,0,4,0,1,0,0,0,0,3
34,50,0,2,0,0,0,0,0,0,2
34,51,0,1,0,0,0,0,0,0,1
34,52,0,2,0,0,0,0,0,0,2
34,56,0,4,0,1,0,0,0,0,3
34,57,0,3,0,0,0,0,0,0,3
34,58,0,3,0,0,0,0,0,0,3
34,59,0,4,0,2,0,0,0,0,2
34,60,0,3,0,1,0,0,0,0,2
34,61,0,4,0,2,0,0,0,0,2
34,62,0,1,0,0,0,0,0,0,1
34,64,0,3,0,1,0,0,0,0,2
34,65,0,3,0,0,1,0,0,0,2
34,66,0,4,0,0,2,0,0,0,2
34,69,0,1,0,0,0,0,0,0,1
34,70,0,2,0,0,0,0,0,0,2
34,71,0,1,0,0,0,0,0,0,1
34,72,0,4,0,1,0,0,0,0,3
34,73,0,3,0,1,0,0,0,0,2
34,75,0,1,0,0,0,0,0,0,1
34,82,0,2,0,0,0,0,0,0,2
34,83,0,2,0,0,0,0,0,0,2
34,86,0,1,0,0,0,0,0,0,1
34,89,0,2,0,0,0,0,0,0,2
34,90,0,4,0,1,0,0,0,0,3
34,91,0,3,0,0,0,0,0,0,3
34,92,0,1,0,0,0,0,0,0,1
34,94,0,2,0,1,0,0,0,0,1
34,95,0,2,0,1,1,0,0,0,0
34,99,0,1,0,1,0,0,0,0,0
34,100,0,3,0,0,0,3,0,0,0
34,101,0,2,0,0,0,0,0,0,2
34,102,0,2,0,0,0,0,0,0,2
34,112,0,1,0,0,0,0,0,0,1
34,113,0,3,0,1,0,0,0,0,2
34,114,0,1,0,0,0,0,0,0,1
34,120,0,1,0,0,0,0,0,0,1
34,121,0,4,0,1,1,0,0,0,2
34,122,0,1,0,0,0,0,0,0,1
34,123,0,1,0,1,0,0,0,0,0
34,124,0,1,0,1,0,0,0,0,0
35,1,0,2,0,0,0,0,0,0,2
35,2,0,2,0,0,0,0,0,0,2
35,5,0,4,0,0,0,0,0,0,4
35,9,0,1,0,0,0,0,0,0,1
35,10,0,3,0,0,0,0,0,0,3
35,11,0,1,0,0,0,1,0,0,0
35,12,0,4,1,1,0,1,0,0,1
35,13,0,3,0,0,0,0,0,0,3
35,14,0,1,0,0,0,0,0,0,1
35,15,0,4,0,1,0,0,0,0,3
35,19,0,2,0,1,0,0,0,0,1
35,21,0,1,0,1,0,0,0,0,0
35,22,0,2,0,0,0,0,0,0,2
35,23,0,1,0,0,0,0,0,0,1
35,24,0,4,0,2,0,0,0,0,2
35,25,0,3,0,2,0,0,0,0,1
35,26,0,1,0,0,0,0,0,0,1
35,35,0,1,0,0,0,0,0,0,1
35,36,0,2,0,0,0,0,0,0,2
35,40,0,1,0,0,0,0,0,0,1
35,43,0,1,0,0,0,0,0,0,1
35,46,0,1,0,0,0,0,0,0,1
35,48,0,1,0,0,0,0,0,0,1
35,49,0,2,0,0,2,0,0,0,0
35,50,0,4,0,1,1,0,0,0,2
35,51,0,1,0,0,0,0,0,0,1
35,52,0,2,0,0,0,0,0,0,2
35,53,0,2,0,0,0,0,0,0,2
35,54,0,2,0,0,0,0,0,0,2
35,55,0,4,0,4,0,0,0,0,0
35,56,0,2,0,0,0,0,0,0,2
35,63,0,2,0,0,0,0,0,0,2
35,64,0,4,0,1,0,0,0,0,3
35,65,0,3,0,1,0,0,0,0,2
35,69,0,2,0,0,0,0,0,0,2
35,72,0,3,0,0,0,0,0,0,3
35,74,0,2,0,0,0,0,0,0,2
35,75,0,2,0,0,0,0,0,0,2
35,76,0,1,0,0,0,0,0,0,1
35,81,0,2,0,0,0,0,0,0,2
35,82,0,1,0,0,0,0,0,0,1
35,85,0,1,0,0,0,0,0,0,1
35,86,0,3,0,0,0,0,0,0,3
35,87,0,2,0,0,0,0,0,0,2
35,88,0,2,0,0,0,0,0,0,2
35,89,0,1,0,0,0,0,0,0,1
35,90,0,3,0,1,0,0,0,0,2
35,95,0,1,0,0,0,0,0,0,1
35,100,0,2,0,0,0,0,0,0,2
35,101,0,3,0,1,0,0,2,0,0
35,102,0,1,0,1,0,0,0,0,0
35,109,0,2,0,0,0,0,0,0,2
35,112,0,1,0,0,0,0,0,0,1
35,113,0,4,0,1,0,0,0,0,3
35,123,0,1,0,1,0,0,0,0,0
35,124,0,3,0,1,2,0,0,0,0
36,9,0,1,0,0,0,0,0,0,1
36,10,0,2,0,0,0,0,0,0,2
36,11,0,4,1,2,0,1,0,0,0
36,12,0,4,2,2,0,0,0,0,0
36,13,0,3,0,0,0,0,0,0,3
36,16,0,1,0,0,0,0,0,0,1
36,17,0,1,0,0,0,0,0,0,1
36,19,0,1,0,0,0,0,0,0,1
36,23,0,3,0,1,0,0,0,0,2
36,25,0,3,0,0,0,0,0,0,3
36,26,0,1,0,0,0,0,0,0,1
36,31,0,1,0,0,0,0,0,0,1
36,32,0,1,0,0,0,0,0,0,1
36,35,0,3,0,1,0,0,0,0,2
36,36,0,4,0,2,0,0,0,0,2
36,37,0,1,0,0,0,0,0,0,1
36,42,0,2,0,0,0,0,0,0,2
36,43,0,2,0,0,0,0,0,0,2
36,48,0,2,0,0,0,0,0,0,2
36,49,0,4,0,1,2,0,0,0,1
36,50,0,3,0,0,0,0,0,0,3
36,51,0,4,1,2,0,1,0,0,0
36,52,0,4,2,1,0,0,0,0,1
36,53,0,2,0,0,0,0,0,0,2
36,54,0,4,0,0,1,0,0,0,3
36,55,0,4,0,0,1,0,0,0,3
36,56,0,2,0,0,0,0,0,0,2
36,57,0,1,0,0,0,0,0,0,1
36,58,0,2,0,1,0,0,0,0,1
36,64,0,1,0,0,0,0,0,0,1
36,67,0,3,0,1,0,0,0,0,2
36,68,0,2,0,0,0,0,0,0,2
36,69,0,1,0,0,0,0,0,0,1
36,71,0,1,0,0,0,0,0,0,1
36,72,0,4,0,2,0,0,0,0,2
36,73,0,3,0,0,0,0,0,0,3
36,74,0,3,0,0,0,0,0,0,3
36,75,0,4,0,0,1,0,0,0,3
36,76,0,2,0,0,0,0,0,0,2
36,79,0,1,0,0,0,0,0,0,1
36,80,0,4,0,3,0,0,0,0,1
36,81,0,2,0,0,0,0,0,0,2
36,82,0,2,0,0,0,0,0,0,2
36,83,0,2,0,0,0,0,0,0,2
36,84,0,2,0,0,0,0,0,0,2
36,85,0,4,0,1,0,0,0,0,3
36,87,0,3,0,0,0,0,0,0,3
36,88,0,3,0,0,0,0,0,0,3
36,89,0,2,0,0,0,0,0,0,2
36,91,0,2,0,0,0,0,0,0,2
36,94,0,1,0,1,0,0,0,0,0
36,95,0,1,0,1,0,0,0,0,0
36,101,0,3,0,2,0,0,1,0,0
36,102,0,2,0,0,0,0,1,0,1
36,111,0,1,0,0,0,0,0,0,1
36,113,0,4,0,1,0,0,0,0,3
36,114,0,4,0,0,2,0,0,0,2
36,121,0,1,0,1,0,0,0,0,0
36,122,0,2,0,1,0,0,0,0,1
36,124,0,3,0,1,1,0,0,0,1
36,125,0,4,0,2,1,0,0,0,1
36,126,0,1,0,0,0,0,0,0,1
36,127,0,1,0,0,0,0,0,0,1
37,2,0,1,0,0,0,0,0,0,1
37,3,0,1,0,0,0,0,0,0,1
37,5,0,4,0,3,0,0,0,0,1
37,6,0,3,0,1,0,0,0,0,2
37,7,0,1,0,1,0,0,0,0,0
37,8,0,2,0,0,0,0,0,0,2
37,9,0,1,0,0,0,0,0,0,1
37,10,0,1,0,0,0,0,0,0,1
37,12,0,1,0,0,0,0,0,0,1
37,13,0,1,0,0,0,0,0,0,1
37,15,0,4,0,1,0,0,0,0,3
37,16,0,1,0,0,0,0,0,0,1
37,17,0,4,0,0,0,0,0,0,4
37,18,0,2,0,0,0,0,0,0,2
37,19,0,1,0,1,0,0,0,0,0
37,23,0,2,0,0,0,0,0,0,2
37,24,0,1,0,0,0,0,0,0,1
37,25,0,4,0,2,2,0,0,0,0
37,26,0,3,0,0,1,0,0,0,2
37,31,0,3,0,0,1,0,0,0,2
37,32,0,2,0,1,0,0,0,0,1
37,33,0,2,0,1,0,0,0,0,1
37,34,0,1,0,0,0,0,0,0,1
37,35,0,1,0,0,0,0,0,0,1
37,36,0,3,0,1,0,0,0,0,2
37,37,0,3,0,0,0,0,0,0,3
37,40,0,4,0,4,0,0,0,0,0
37,41,0,3,0,1,0,0,0,0,2
37,42,0,1,0,0,0,0,0,0,1
37,45,0,1,0,0,0,0,0,0,1
37,47,0,2,0,0,0,0,0,0,2
37,48,0,4,0,3,0,0,0,0,1
37,50,0,4,0,1,0,0,0,0,3
37,51,0,3,0,0,0,0,0,0,3
37,52,0,1,0,0,0,0,0,0,1
37,54,0,1,0,0,0,0,0,0,1
37,55,0,3,0,1,0,0,0,0,2
37,56,0,1,0,0,0,0,0,0,1
37,57,0,3,0,0,0,0,0,0,3
37,58,0,4,0,1,0,0,0,0,3
37,59,0,2,0,0,0,0,0,0,2
37,60,0,2,0,0,0,0,0,0,2
37,61,0,4,0,1,0,0,0,0,3
37,62,0,2,0,0,0,0,0,0,2
37,64,0,1,0,0,0,0,0,0,1
37,67,0,3,0,0,0,0,0,0,3
37,68,0,4,0,3,1,0,0,0,0
37,71,0,1,0,0,0,0,0,0,1
37,72,0,2,0,0,0,0,0,0,2
37,76,0,2,0,1,0,0,0,0,1
37,77,0,2,0,1,0,0,0,0,1
37,78,0,2,0,0,0,0,0,0,2
37,79,0,2,0,0,0,0,0,0,2
37,80,0,4,0,1,0,0,0,0,3
37,82,0,1,0,0,0,0,0,0,1
37,83,0,1,0,0,0,0,0,0,1
37,85,0,1,0,0,0,0,0,0,1
37,86,0,1,0,0,0,0,0,0,1
37,87,0,1,0,0,0,0,0,0,1
37,88,0,1,0,0,0,0,0,0,1
37,89,0,3,0,0,0,0,0,0,3
37,90,0,1,0,0,0,0,0,0,1
37,91,0,3,0,2,0,0,0,0,1
37,95,0,2,0,0,0,0,0,0,2
37,102,0,4,0,0,1,0,0,0,3
37,113,0,3,0,0,0,0,0,0,3
37,114,0,3,0,0,2,0,0,0,1
37,121,0,2,0,2,0,0,0,0,0
37,122,0,4,0,1,2,0,0,0,1
37,123,0,1,0,0,0,0,0,0,1
37,124,0,3,0,1,0,0,0,0,2
37,125,0,1,0,0,0,0,0,0,1
37,126,0,3,0,0,0,1,0,0,2
37,127,0,1,0,1,0,0,0,0,0
38,1,0,2,0,1,0,0,0,0,1
38,2,0,2,0,1,0,0,0,0,1
38,3,0,1,0,0,0,0,0,0,1
38,5,0,1,0,0,0,0,0,0,1
38,9,0,1,0,0,0,0,0,0,1
38,12,0,1,0,1,0,0,0,0,0
38,15,0,1,0,1,0,0,0,0,0
38,16,0,1,0,1,0,0,0,0,0
38,21,0,2,0,1,0,0,0,0,1
38,22,0,1,0,1,0,0,0,0,0
38,23,0,2,0,0,0,0,0,0,2
38,24,0,3,0,0,0,0,0,0,3
38,25,0,1,0,0,0,0,0,0,1
38,26,0,4,0,0,0,0,0,0,4
38,31,0,1,0,1,0,0,0,0,0
38,32,0,4,0,0,1,0,0,0,3
38,33,0,2,0,0,1,0,0,0,1
38,35,0,1,0,0,0,0,0,0,1
38,36,0,2,0,1,0,0,0,0,1
38,40,0,2,0,0,0,0,0,0,2
38,48,0,2,0,0,0,0,0,0,2
38,49,0,3,0,0,0,0,0,0,3
38,50,0,3,0,0,0,0,0,0,3
38,51,0,2,0,0,0,0,0,0,2
38,52,0,4,0,2,0,0,0,0,2
38,54,0,1,0,0,0,0,0,0,1
38,55,0,1,0,0,0,0,0,0,1
38,56,0,2,0,1,0,0,0,0,1
38,57,0,3,0,1,0,0,0,0,2
38,58,0,3,0,0,0,0,0,0,3
38,59,0,2,0,0,0,0,0,0,2
38,60,0,1,0,0,0,0,0,0,1
38,62,0,1,0,0,0,0,0,0,1
38,63,0,4,0,2,0,0,0,0,2
38,64,0,1,0,0,0,0,0,0,1
38,65,0,1,0,0,0,0,0,0,1
38,67,0,1,0,0,0,0,0,0,1
38,68,0,3,0,0,0,0,0,0,3
38,69,0,1,0,0,0,0,0,0,1
38,73,0,1,0,0,0,0,0,0,1
38,75,0,1,0,0,0,0,0,0,1
38,76,0,4,0,0,0,0,0,0,4
38,77,0,2,0,0,0,0,0,0,2
38,80,0,1,0,0,0,0,0,0,1
38,82,0,1,0,0,0,0,0,0,1
38,83,0,2,0,0,0,0,0,0,2
38,84,0,2,0,0,0,0,0,0,2
38,86,0,2,0,0,0,0,0,0,2
38,87,0,1,0,0,0,0,0,0,1
38,88,0,3,0,1,0,0,0,0,2
38,93,0,4,0,1,0,0,0,0,3
38,94,0,2,0,0,0,0,0,0,2
38,95,0,2,0,1,0,0,0,0,1
38,96,0,1,0,0,0,0,0,0,1
38,102,0,1,0,1,0,0,0,0,0
38,103,0,2,0,0,0,0,0,0,2
38,111,0,2,0,0,0,0,0,0,2
38,112,0,1,0,0,0,0,0,0,1
38,113,0,1,0,0,0,0,0,0,1
38,114,0,3,0,0,0,0,0,0,3
38,115,0,2,0,1,0,0,0,0,1
38,123,0,2,0,1,0,0,0,0,1
38,124,0,4,0,1,3,0,0,0,0
38,125,0,1,0,0,0,0,0,0,1
38,126,0,3,1,0,0,1,0,0,1
38,127,0,4,0,0,0,2,0,0,2
39,0,0,2,0,0,0,0,0,0,2
39,6,0,1,0,0,0,0,0,0,1
39,7,0,2,0,1,0,0,0,0,1
39,8,0,2,0,1,0,0,0,0,1
39,9,0,1,0,0,0,0,0,0,1
39,10,0,4,0,0,0,0,0,0,4
39,12,0,1,0,0,0,0,0,0,1
39,13,0,2,0,1,0,0,0,0,1
39,14,0,2,0,0,0,0,0,0,2
39,15,0,1,0,0,0,0,0,0,1
39,16,0,2,0,0,0,0,0,0,2
39,17,0,3,0,0,0,0,0,0,3
39,22,0,1,0,0,0,0,0,0,1
39,23,0,2,0,0,0,0,0,0,2
39,25,0,2,0,2,0,0,0,0,0
39,26,0,2,0,0,0,0,0,0,2
39,27,0,1,0,0,0,0,0,0,1
39,28,0,2,0,1,0,0,0,0,1
39,29,0,1,0,1,0,0,0,0,0
39,32,0,2,0,0,0,0,0,0,2
39,33,0,1,0,1,0,0,0,0,0
39,35,0,2,0,0,0,0,0,0,2
39,36,0,2,0,0,0,0,0,0,2
39,37,0,1,0,0,0,0,0,0,1
39,40,0,2,0,2,0,0,0,0,0
39,41,0,1,0,0,0,0,0,0,1
39,43,0,2,0,0,0,0,0,0,2
39,44,0,4,0,3,0,0,0,0,1
39,45,0,1,0,0,0,0,0,0,1
39,47,0,2,0,0,0,0,0,0,2
39,48,0,2,0,0,0,0,0,0,2
39,49,0,1,0,0,0,0,0,0,1
39,50,0,1,0,1,0,0,0,0,0
39,51,0,2,0,1,0,0,0,0,1
39,52,0,2,0,1,0,0,0,0,1
39,56,0,2,0,0,0,0,0,0,2
39,57,0,3,0,0,0,0,0,0,3
39,58,0,3,0,0,0,0,0,0,3
39,59,0,2,0,0,0,0,0,0,2
39,60,0,4,0,0,0,0,0,0,4
39,61,0,2,0,0,0,0,0,0,2
39,63,0,1,0,0,0,0,0,0,1
39,64,0,1,0,0,0,0,0,0,1
39,65,0,4,0,1,1,0,0,0,2
39,68,0,1,0,0,0,0,0,0,1
39,69,0,4,0,0,2,0,0,0,2
39,70,0,2,0,0,0,0,0,0,2
39,71,0,1,0,0,0,0,0,0,1
39,72,0,1,0,0,0,0,0,0,1
39,73,0,2,0,0,0,0,0,0,2
39,74,0,3,0,1,0,0,0,0,2
39,75,0,1,0,0,0,0,1,0,0
39,76,0,3,0,0,0,0,1,0,2
39,77,0,3,0,0,0,0,0,0,3
39,78,0,4,0,2,1,0,0,0,1
39,79,0,3,0,1,1,0,0,0,1
39,82,0,2,0,1,0,0,0,0,1
39,83,0,3,0,0,0,0,0,0,3
39,84,0,1,0,0,0,0,0,0,1
39,86,0,3,0,0,0,0,0,0,3
39,88,0,4,0,0,0,0,0,0,4
39,89,0,1,0,0,0,0,0,0,1
39,95,0,2,0,1,0,0,0,0,1
39,96,0,1,0,1,0,0,0,0,0
39,97,0,2,0,0,0,0,0,0,2
39,99,0,1,0,0,0,0,0,0,1
39,103,0,4,0,1,2,0,0,0,1
39,112,0,1,0,0,0,0,0,0,1
39,113,0,3,0,0,0,0,0,0,3
39,114,0,4,0,0,0,0,0,0,4
39,124,0,2,0,0,1,0,0,0,1
39,125,0,1,0,0,1,0,0,0,0
39,126,0,3,1,0,0,1,0,0,1
39,127,0,2,0,1,0,0,0,0,1
40,0,0,1,0,0,0,0,0,0,1
40,1,0,2,0,1,0,0,0,0,1
40,3,0,2,0,1,0,0,0,0,1
40,4,0,1,0,0,0,0,0,0,1
40,6,0,1,0,0,0,0,0,0,1
40,7,0,4,0,1,0,0,0,0,3
40,10,0,3,0,1,0,0,0,0,2
40,11,0,2,0,1,0,0,0,0,1
40,12,0,1,0,0,0,0,0,0,1
40,13,0,1,0,0,0,0,0,0,1
40,16,0,2,0,1,0,0,0,0,1
40,17,0,1,0,0,0,0,0,0,1
40,18,0,3,0,0,1,0,0,0,2
40,19,0,1,0,0,0,0,0,0,1
40,22,0,2,0,0,1,0,0,0,1
40,23,0,2,0,1,0,0,0,0,1
40,26,0,2,0,1,1,0,0,0,0
40,27,0,2,0,0,2,0,0,0,0
40,28,0,2,0,0,0,0,0,0,2
40,29,0,3,0,1,0,0,0,0,2
40,30,0,1,0,1,0,0,0,0,0
40,33,0,4,0,1,1,0,0,0,2
40,34,0,1,0,0,0,0,0,0,1
40,35,0,4,0,2,0,0,0,0,2
40,36,0,2,0,0,0,0,0,0,2
40,39,0,3,0,2,0,0,0,0,1
40,40,0,3,0,0,0,0,0,0,3
40,41,0,1,0,0,0,0,0,0,1
40,44,0,2,0,0,0,0,0,0,2
40,45,0,2,0,1,0,0,0,0,1
40,47,0,2,0,0,0,0,0,0,2
40,48,0,3,0,0,0,0,0,0,3
40,49,0,3,0,0,0,0,0,0,3
40,50,0,1,0,0,0,0,0,0,1
40,51,0,2,0,0,0,0,0,0,2
40,54,0,1,0,0,0,0,0,0,1
40,55,0,1,0,0,0,0,0,0,1
40,56,0,2,0,0,0,0,0,0,2
40,57,0,1,0,0,0,0,0,0,1
40,59,0,3,0,1,0,0,0,0,2
40,62,0,1,0,1,0,0,0,0,0
40,63,0,1,0,1,0,0,0,0,0
40,65,0,4,0,2,0,0,0,0,2
40,69,0,4,0,2,1,0,0,0,1
40,70,0,3,0,0,0,0,0,0,3
40,71,0,2,0,1,0,0,0,0,1
40,73,0,4,0,1,0,0,0,0,3
40,74,0,3,0,0,0,0,0,0,3
40,75,0,4,0,0,0,0,1,0,3
40,76,0,3,0,0,0,0,1,0,2
40,78,0,2,0,0,0,0,0,0,2
40,79,0,2,0,0,0,0,0,0,2
40,80,0,4,0,0,0,0,0,0,4
40,81,0,3,0,0,0,0,0,0,3
40,82,0,2,0,0,0,0,0,0,2
40,83,0,3,0,1,0,0,0,0,2
40,84,0,2,0,0,0,0,0,0,2
40,85,0,2,0,1,0,0,0,0,1
40,86,0,1,0,0,0,0,0,0,1
40,87,0,1,0,0,0,0,0,0,1
40,88,0,2,0,0,0,0,0,0,2
40,89,0,2,0,0,0,0,0,0,2
40,90,0,4,0,1,0,0,0,0,3
40,93,0,2,0,0,0,0,0,0,2
40,97,0,4,0,3,0,0,0,0,1
40,99,0,2,0,1,0,0,0,0,1
40,100,0,2,0,0,0,0,0,0,2
40,103,0,1,0,0,0,0,0,0,1
40,104,0,3,0,0,2,0,0,0,1
40,105,0,1,0,1,0,0,0,0,0
40,114,0,3,0,0,2,0,0,0,1
40,115,0,2,0,0,1,0,0,0,1
40,124,0,1,0,1,0,0,0,0,0
40,125,0,3,0,1,1,0,0,0,1
40,127,0,1,0,0,0,0,0,0,1
41,0,0,1,0,0,0,0,0,0,1
41,1,0,1,0,0,0,0,0,0,1
41,3,0,2,0,0,0,0,0,0,2
41,4,0,1,0,0,0,0,0,0,1
41,6,0,1,0,0,0,0,0,0,1
41,10,0,3,0,0,0,0,0,0,3
41,12,0,4,0,2,0,0,0,0,2
41,13,0,3,0,2,0,0,0,0,1
41,14,0,1,0,0,0,0,0,0,1
41,15,0,1,0,0,0,0,0,0,1
41,16,0,1,0,0,0,0,0,0,1
41,18,0,3,0,0,0,0,0,0,3
41,19,0,1,0,0,0,0,0,0,1
41,20,0,1,0,0,0,0,0,0,1
41,21,0,1,0,0,0,0,0,0,1
41,23,0,2,0,0,0,0,0,0,2
41,24,0,3,0,2,0,0,0,0,1
41,25,0,1,0,0,0,0,0,0,1
41,26,0,4,0,2,0,0,0,0,2
41,27,0,3,0,1,0,0,0,0,2
41,28,0,4,0,1,0,0,0,0,3
41,29,0,2,0,0,0,0,0,0,2
41,30,0,3,0,0,2,0,0,0,1
41,31,0,1,0,0,0,0,0,0,1
41,34,0,1,0,0,0,0,0,0,1
41,36,0,2,0,0,0,0,0,0,2
41,37,0,1,0,0,0,0,0,0,1
41,39,0,2,0,1,0,0,0,0,1
41,40,0,2,0,0,0,0,0,0,2
41,41,0,1,0,0,0,0,0,0,1
41,42,0,2,0,2,0,0,0,0,0
41,43,0,2,0,1,0,0,0,0,1
41,45,0,3,0,0,0,0,0,0,3
41,46,0,3,0,0,0,0,0,0,3
41,47,0,1,0,0,0,0,0,0,1
41,48,0,3,0,1,0,0,0,0,2
41,49,0,3,0,3,0,0,0,0,0
41,50,0,1,0,0,0,0,0,0,1
41,53,0,3,0,1,1,0,0,0,1
41,54,0,4,0,0,0,0,0,0,4
41,55,0,4,0,1,0,0,0,0,3
41,57,0,2,0,0,0,0,0,0,2
41,59,0,1,0,0,0,0,0,0,1
41,60,0,4,0,2,0,0,0,0,2
41,62,0,1,0,0,0,0,0,0,1
41,63,0,3,0,1,0,0,0,0,2
41,64,0,2,0,1,0,0,0,0,1
41,65,0,2,0,0,0,0,0,0,2
41,66,0,3,0,0,0,0,0,0,3
41,67,0,2,0,0,0,0,0,0,2
41,68,0,1,0,0,0,0,0,0,1
41,69,0,2,0,0,0,0,0,0,2
41,70,0,1,0,0,0,0,0,0,1
41,71,0,3,0,0,1,0,0,0,2
41,72,0,2,0,0,0,0,0,0,2
41,73,0,3,0,0,0,0,0,0,3
41,74,0,3,0,1,0,0,0,0,2
41,75,0,1,0,0,0,0,0,0,1
41,76,0,1,0,1,0,0,0,0,0
41,77,0,1,0,1,0,0,0,0,0
41,78,0,1,0,0,0,0,0,0,1
41,79,0,1,0,0,0,0,0,0,1
41,81,0,1,0,0,0,0,0,0,1
41,82,0,1,0,0,0,0,0,0,1
41,83,0,2,0,0,0,0,0,0,2
41,84,0,4,0,0,1,0,0,0,3
41,85,0,3,0,1,0,0,0,0,2
41,86,0,1,0,0,0,0,0,0,1
41,87,0,1,0,0,0,0,0,0,1
41,88,0,3,0,0,0,0,0,0,3
