x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
32,27,0,1,0,0,0,0,0,0,1
32,29,0,1,0,0,0,0,0,0,1
32,34,0,1,0,0,0,0,0,0,1
32,37,0,2,0,1,0,0,0,0,1
32,40,0,1,0,0,0,0,0,0,1
32,41,0,1,0,0,0,0,0,0,1
32,44,0,4,0,1,2,0,0,0,1
32,45,0,3,0,2,1,0,0,0,0
32,51,0,2,0,1,0,0,1,0,0
32,52,0,3,0,0,0,0,2,0,1
32,53,0,4,0,0,0,0,2,0,2
32,54,0,3,0,0,0,0,0,0,3
32,57,0,1,0,1,0,0,0,0,0
32,58,0,4,0,1,2,0,0,0,1
32,59,0,4,0,3,0,0,0,0,1
32,60,0,1,0,0,0,0,0,0,1
32,63,0,1,0,0,0,0,0,0,1
32,64,0,1,0,0,0,0,0,0,1
32,67,0,2,0,1,0,0,0,0,1
32,68,0,2,0,0,1,0,0,0,1
32,70,0,1,0,0,0,0,0,0,1
32,71,0,1,0,1,0,0,0,0,0
32,72,0,3,0,2,1,0,0,0,0
32,73,0,1,0,0,0,0,0,0,1
32,74,0,1,0,0,0,0,0,0,1
32,75,0,1,0,0,0,0,0,0,1
32,78,0,1,0,0,0,0,0,0,1
32,79,0,1,0,1,0,0,0,0,0
32,80,0,4,0,1,0,0,0,0,3
32,82,0,2,0,0,0,0,0,0,2
32,83,0,4,0,1,0,0,0,0,3
32,84,0,1,0,0,0,0,0,0,1
32,85,0,2,0,1,0,0,0,0,1
32,86,0,3,0,1,1,0,0,0,1
32,87,0,4,0,0,1,0,0,0,3
32,88,0,4,0,1,0,0,0,0,3
32,89,0,2,0,1,0,0,0,0,1
32,93,0,1,0,0,0,0,0,0,1
32,95,0,4,0,3,0,0,0,0,1
32,98,0,2,0,1,0,0,0,0,1
32,99,0,2,0,0,0,0,0,0,2
32,100,0,4,0,2,0,0,0,0,2
32,106,0,1,0,0,0,0,0,0,1
32,107,0,1,0,0,0,0,0,0,1
32,109,0,2,0,0,0,0,0,0,2
32,110,0,1,0,0,0,0,0,0,1
32,111,0,3,0,3,0,0,0,0,0
32,112,0,2,0,1,0,0,0,0,1
32,113,0,1,0,1,0,0,0,0,0
32,114,0,2,0,2,0,0,0,0,0
32,115,0,1,0,1,0,0,0,0,0
33,1,0,2,0,1,1,0,0,0,0
33,2,0,1,0,1,0,0,0,0,0
33,4,0,1,0,1,0,0,0,0,0
33,12,0,3,0,0,2,0,0,0,1
33,13,0,4,0,0,3,0,0,0,1
33,21,0,1,0,0,0,0,0,0,1
33,22,0,1,0,0,0,0,0,0,1
33,27,0,1,0,0,0,0,0,0,1
33,28,0,2,0,0,0,0,0,0,2
33,30,0,1,0,1,0,0,0,0,0
33,31,0,1,0,0,0,0,0,0,1
33,34,0,2,0,1,0,0,0,0,1
33,35,0,2,0,1,0,0,0,0,1
33,37,0,2,0,1,0,0,0,0,1
33,44,0,2,0,1,0,0,0,0,1
33,48,0,2,0,0,0,0,0,0,2
33,49,0,1,0,0,0,0,0,0,1
33,55,0,1,0,0,0,0,0,0,1
33,56,0,1,0,0,0,0,0,0,1
33,59,0,1,0,1,0,0,0,0,0
33,60,0,2,0,2,0,0,0,0,0
33,65,0,1,0,1,0,0,0,0,0
33,66,0,3,0,0,2,0,0,0,1
33,67,0,4,0,0,3,0,0,0,1
33,68,0,4,0,1,1,0,0,0,2
33,69,0,4,0,4,0,0,0,0,0
33,70,0,2,0,1,0,0,0,0,1
33,71,0,2,0,0,1,0,0,0,1
33,72,0,2,0,1,0,0,0,0,1
33,79,0,3,0,1,0,0,0,0,2
33,80,0,4,0,3,0,0,0,0,1
33,82,0,2,0,1,0,0,0,0,1
33,83,0,4,0,3,0,0,0,0,1
33,85,0,1,0,0,0,0,0,0,1
33,86,0,3,0,1,1,0,0,0,1
33,87,0,2,0,0,0,0,0,0,2
33,91,0,1,0,0,0,0,0,0,1
33,92,0,1,0,1,0,0,0,0,0
33,93,0,1,0,1,0,0,0,0,0
33,98,0,4,0,3,0,0,0,0,1
33,99,0,1,0,1,0,0,0,0,0
33,100,0,1,0,0,0,0,0,0,1
33,108,0,1,0,0,1,0,0,0,0
33,109,0,4,0,2,2,0,0,0,0
33,110,0,4,0,2,1,0,0,0,1
33,111,0,2,0,0,1,0,0,0,1
34,1,0,3,0,3,0,0,0,0,0
34,2,0,1,0,0,0,0,0,0,1
34,6,0,1,0,0,0,0,0,0,1
34,7,0,3,0,0,0,0,0,0,3
34,12,0,2,0,1,1,0,0,0,0
34,13,0,2,0,0,1,0,0,0,1
34,16,0,1,0,0,0,0,0,0,1
34,27,0,1,0,0,0,0,0,0,1
34,28,0,1,0,0,1,0,0,0,0
34,29,0,1,0,0,0,0,0,0,1
34,30,0,1,0,0,0,0,0,0,1
34,31,0,1,0,0,0,0,0,0,1
34,34,0,3,0,1,1,0,0,0,1
34,35,0,2,0,0,1,0,0,0,1
34,38,0,1,0,0,0,0,0,0,1
34,39,0,1,0,0,0,0,0,0,1
34,41,0,1,0,0,0,0,0,0,1
34,43,0,2,0,1,0,0,0,0,1
34,44,0,2,0,0,1,0,0,0,1
34,45,0,1,0,1,0,0,0,0,0
34,46,0,4,0,2,1,0,0,0,1
34,47,0,4,0,1,1,0,0,0,2
34,48,0,2,0,0,0,0,0,0,2
34,59,0,3,0,2,1,0,0,0,0
34,60,0,3,0,0,2,0,0,0,1
34,64,0,2,0,0,1,0,0,0,1
34,66,0,2,0,0,0,0,0,0,2
34,76,0,2,0,2,0,0,0,0,0
34,78,0,2,0,1,0,0,0,0,1
34,79,0,4,0,3,0,0,0,0,1
34,80,0,1,0,0,0,0,0,0,1
34,82,0,1,0,0,0,0,0,0,1
34,83,0,1,0,0,0,0,0,0,1
34,91,0,1,0,1,0,0,0,0,0
34,92,0,1,0,1,0,0,0,0,0
34,95,0,2,0,1,0,0,0,0,1
34,104,0,1,0,0,0,0,0,0,1
34,105,0,2,0,0,0,0,0,0,2
34,106,0,1,0,0,0,0,0,0,1
34,107,0,1,0,0,0,0,0,0,1
34,108,0,2,0,1,0,0,0,0,1
34,109,0,2,0,0,0,0,0,0,2
35,0,0,1,0,0,0,0,0,0,1
35,1,0,2,0,1,0,0,0,0,1
35,6,0,2,0,0,1,0,0,0,1
35,7,0,3,0,0,2,0,0,0,1
35,12,0,2,0,1,0,0,0,0,1
35,15,0,2,0,1,0,0,0,0,1
35,18,0,2,0,0,0,0,0,0,2
35,19,0,1,0,0,0,0,0,0,1
35,28,0,3,0,1,0,0,0,0,2
35,29,0,3,0,1,0,0,0,0,2
35,30,0,2,0,2,0,0,0,0,0
35,31,0,3,0,2,0,0,0,0,1
35,35,0,1,0,0,0,0,0,0,1
35,36,0,3,0,1,0,0,0,0,2
35,38,0,1,0,0,0,0,0,0,1
35,40,0,2,0,1,0,0,0,0,1
35,41,0,1,0,0,0,0,0,0,1
35,42,0,1,0,0,0,0,0,0,1
35,43,0,3,0,2,1,0,0,0,0
35,44,0,2,0,1,0,0,0,0,1
35,45,0,1,0,0,0,0,0,0,1
35,46,0,2,0,0,0,0,0,0,2
35,47,0,2,0,0,0,0,0,0,2
35,48,0,1,0,0,0,0,0,0,1
35,49,0,2,0,2,0,0,0,0,0
35,53,0,1,0,0,1,0,0,0,0
35,64,0,4,0,2,1,0,0,0,1
35,65,0,1,0,0,0,0,0,0,1
35,75,0,1,0,1,0,0,0,0,0
35,76,0,4,0,3,0,0,0,0,1
35,78,0,4,0,2,0,0,0,0,2
35,79,0,2,0,1,0,0,0,0,1
35,87,0,2,0,0,0,0,0,0,2
35,88,0,4,0,2,0,0,0,0,2
35,89,0,3,0,0,0,0,0,0,3
35,90,0,3,0,1,0,0,0,0,2
35,91,0,2,0,1,0,0,0,0,1
35,92,0,2,0,0,0,0,0,0,2
35,93,0,3,0,1,0,0,0,0,2
35,95,0,2,0,2,0,0,0,0,0
35,96,0,4,0,0,2,0,0,0,2
35,97,0,4,0,2,2,0,0,0,0
35,98,0,4,0,2,0,0,0,0,2
35,99,0,1,0,0,0,0,0,0,1
35,103,0,1,0,0,0,0,0,0,1
35,104,0,1,0,0,0,0,0,0,1
35,106,0,1,0,0,0,0,0,0,1
35,107,0,1,0,0,0,0,0,0,1
35,108,0,3,0,2,0,0,0,0,1
35,109,0,1,0,0,0,0,0,0,1
35,111,0,2,0,0,0,0,0,0,2
36,6,0,1,0,0,0,0,0,0,1
36,12,0,2,0,1,0,0,0,0,1
36,18,0,4,0,0,4,0,0,0,0
36,19,0,3,0,1,1,0,0,0,1
36,20,0,1,0,0,0,0,0,0,1
36,28,0,3,0,2,0,0,0,0,1
36,31,0,1,0,0,0,0,0,0,1
36,32,0,1,0,1,0,0,0,0,0
36,36,0,1,0,0,0,0,0,0,1
36,37,0,2,0,2,0,0,0,0,0
36,38,0,2,0,1,0,0,0,0,1
36,40,0,1,0,0,0,0,0,0,1
36,41,0,4,0,1,0,0,0,0,3
36,43,0,3,0,2,0,0,0,0,1
36,44,0,1,0,0,0,0,0,0,1
36,63,0,1,0,1,0,0,0,0,0
36,64,0,4,0,3,1,0,0,0,0
36,70,0,1,0,1,0,0,0,0,0
36,71,0,3,0,2,0,0,0,0,1
36,75,0,1,0,0,0,0,0,0,1
36,76,0,1,0,0,0,0,0,0,1
36,79,0,1,0,0,0,0,0,0,1
36,80,0,2,0,1,0,0,0,0,1
36,84,0,2,0,2,0,0,0,0,0
36,85,1,4,0,3,0,0,0,0,0
36,90,0,1,0,0,0,0,0,0,1
36,92,0,3,0,1,1,0,0,0,1
36,93,0,3,0,0,1,0,0,0,2
36,100,0,3,0,0,2,0,0,0,1
36,101,0,4,0,2,0,0,0,0,2
36,102,0,1,0,0,0,0,0,0,1
36,103,0,1,0,0,0,0,0,0,1
36,104,0,3,0,1,0,0,0,0,2
36,108,0,1,0,0,0,0,0,0,1
37,14,0,1,0,0,1,0,0,0,0
37,15,0,1,0,0,0,0,0,0,1
37,18,0,2,0,0,0,0,0,0,2
37,20,0,3,0,2,0,0,0,0,1
37,21,0,4,0,0,2,0,0,0,2
37,24,0,1,0,1,0,0,0,0,0
37,25,0,2,0,2,0,0,0,0,0
37,28,0,2,0,2,0,0,0,0,0
37,32,0,4,0,2,0,0,0,0,2
37,34,0,1,0,0,0,0,0,0,1
37,35,0,2,0,1,0,0,0,0,1
37,36,0,4,0,1,0,0,0,0,3
37,37,0,2,0,1,0,0,0,0,1
37,38,0,1,0,0,0,0,0,0,1
37,40,0,1,0,0,0,0,0,0,1
37,42,0,1,0,0,0,0,0,0,1
37,43,0,3,0,0,2,0,0,0,1
37,48,0,3,0,1,0,0,0,0,2
37,63,0,4,0,3,1,0,0,0,0
37,64,0,3,0,1,1,0,0,0,1
37,67,0,1,0,0,0,0,0,0,1
37,70,0,1,0,0,0,0,0,0,1
37,75,0,1,0,0,0,0,0,0,1
37,79,0,3,0,1,0,0,0,0,2
37,80,0,2,0,1,0,0,0,0,1
37,84,0,2,0,1,0,0,0,0,1
37,85,0,1,0,0,0,0,0,0,1
37,100,0,2,0,0,1,0,0,0,1
37,101,0,3,0,0,1,0,0,0,2
37,104,0,1,0,0,0,0,0,0,1
38,14,0,3,0,1,1,0,0,0,1
38,15,0,2,0,0,0,0,0,0,2
38,21,0,1,0,0,0,0,0,0,1
38,23,0,2,0,2,0,0,0,0,0
38,24,0,2,0,0,0,0,0,0,2
38,25,0,2,0,1,0,0,0,0,1
38,33,0,1,0,0,0,0,0,0,1
38,35,0,1,0,0,0,0,0,0,1
38,37,0,4,0,1,0,0,0,0,3
38,38,0,1,0,0,0,0,0,0,1
38,41,0,1,0,0,0,0,0,0,1
38,42,0,1,0,0,0,0,0,0,1
38,43,0,1,0,0,1,0,0,0,0
38,46,0,1,0,1,0,0,0,0,0
38,47,0,3,0,2,0,0,0,0,1
38,48,0,4,0,0,2,0,0,0,2
38,49,0,1,0,1,0,0,0,0,0
38,57,0,1,0,1,0,0,0,0,0
38,58,0,2,0,1,0,0,0,0,1
38,59,0,4,0,1,2,0,0,0,1
38,60,0,1,0,1,0,0,0,0,0
38,62,0,1,0,1,0,0,0,0,0
38,63,0,4,0,1,3,0,0,0,0
38,64,0,2,0,2,0,0,0,0,0
38,75,0,4,0,4,0,0,0,0,0
39,0,0,1,0,0,0,0,0,0,1
39,1,0,1,0,1,0,0,0,0,0
39,5,0,2,0,1,0,0,0,0,1
39,6,0,3,0,0,2,0,0,0,1
39,7,0,4,0,1,1,0,0,0,2
39,11,0,4,0,1,1,0,0,0,2
39,12,0,4,0,0,1,0,0,0,3
39,18,0,3,0,1,1,0,0,0,1
39,19,0,2,0,1,0,0,0,0,1
39,20,0,1,0,0,0,0,0,0,1
39,23,0,2,0,1,1,0,0,0,0
39,24,0,1,0,0,0,0,0,0,1
39,26,0,2,0,0,0,0,0,0,2
39,31,0,1,0,0,0,0,0,0,1
39,32,0,2,0,0,0,0,0,0,2
39,34,0,2,0,0,0,1,0,0,1
39,35,0,2,0,0,0,1,0,0,1
39,36,0,1,0,0,0,0,0,0,1
39,37,0,3,0,2,0,0,0,0,1
39,38,0,1,0,1,0,0,0,0,0
39,40,0,2,0,0,1,0,0,0,1
39,41,0,2,0,0,0,0,0,0,2
39,42,0,2,0,1,0,0,0,0,1
39,43,0,2,0,0,2,0,0,0,0
39,45,0,2,0,0,0,0,0,0,2
39,46,0,4,0,0,4,0,0,0,0
39,47,0,1,0,1,0,0,0,0,0
39,50,0,1,0,0,0,0,0,0,1
39,51,0,1,0,0,0,0,0,0,1
39,57,0,1,0,0,0,0,0,0,1
39,58,0,3,0,1,0,0,0,0,2
39,59,0,1,0,0,0,0,0,0,1
39,62,0,3,0,2,0,0,0,0,1
39,63,0,4,0,1,2,0,0,0,1
39,64,0,2,0,2,0,0,0,0,0
39,72,0,3,0,1,1,0,0,0,1
39,73,0,2,0,0,0,0,0,0,2
40,0,0,1,0,1,0,0,0,0,0
40,1,0,4,0,1,2,0,0,0,1
40,4,0,3,0,1,1,0,0,0,1
40,5,0,3,0,0,1,0,0,0,2
40,8,0,1,0,0,0,0,0,0,1
40,9,0,2,0,2,0,0,0,0,0
40,10,0,3,0,0,1,0,0,0,2
40,18,0,2,0,0,2,0,0,0,0
40,19,0,4,0,0,2,0,0,0,2
40,20,0,4,0,1,1,0,0,0,2
40,21,0,1,0,0,0,0,0,0,1
40,22,0,1,0,0,0,0,0,0,1
40,23,0,1,0,0,0,0,0,0,1
40,28,0,1,0,0,0,0,0,0,1
40,29,0,4,0,1,0,0,0,0,3
40,31,0,3,0,1,0,0,0,0,2
40,32,0,4,0,0,2,0,0,0,2
40,33,0,1,0,0,0,0,0,0,1
40,34,0,2,0,1,0,0,0,0,1
40,35,0,3,0,0,0,2,0,0,1
40,36,0,2,0,0,0,0,0,0,2
40,37,0,3,0,2,0,0,0,0,1
40,38,0,2,0,1,0,0,0,0,1
40,40,0,3,0,1,0,0,0,0,2
40,41,0,3,0,1,1,0,0,0,1
40,42,0,2,0,0,0,0,0,0,2
40,43,0,3,0,1,0,0,0,0,2
40,44,0,3,0,0,1,0,0,0,2
40,45,0,4,0,0,0,0,0,0,4
40,46,0,4,0,0,0,0,0,0,4
40,50,0,2,0,0,1,0,0,0,1
40,51,0,3,0,1,1,0,0,0,1
40,52,0,1,0,0,0,0,0,0,1
40,53,0,1,0,0,0,0,0,0,1
40,60,0,1,0,0,0,0,0,0,1
40,61,0,4,0,2,0,0,0,0,2
40,62,0,4,0,3,1,0,0,0,0
40,63,0,4,0,3,0,0,0,0,1
40,64,0,3,0,1,0,0,0,0,2
40,65,0,3,0,3,0,0,0,0,0
40,66,0,3,0,2,0,0,0,0,1
40,67,0,3,0,1,1,0,0,0,1
40,68,0,1,0,0,1,0,0,0,0
40,70,0,1,0,1,0,0,0,0,0
40,71,0,2,0,0,0,0,0,0,2
40,72,0,2,0,2,0,0,0,0,0
41,1,0,2,0,0,0,0,0,0,2
41,2,0,1,0,0,0,0,0,0,1
41,3,0,3,0,0,2,0,0,0,1
41,4,0,1,0,1,0,0,0,0,0
41,8,0,1,0,1,0,0,0,0,0
41,9,0,4,0,2,0,0,0,0,2
41,11,0,2,0,2,0,0,0,0,0
41,12,0,1,0,1,0,0,0,0,0
41,13,0,1,0,0,0,0,0,0,1
41,17,0,1,0,0,0,0,0,0,1
41,18,0,2,0,0,0,0,0,0,2
41,22,0,1,0,0,0,0,0,0,1
41,23,0,3,0,2,0,0,0,0,1
41,24,0,2,0,1,1,0,0,0,0
41,27,0,2,0,1,0,0,0,0,1
41,29,0,1,0,0,0,0,0,0,1
41,30,0,4,0,0,0,0,0,0,4
41,31,0,2,0,1,0,0,0,0,1
41,32,0,4,0,2,0,0,0,0,2
41,33,0,3,0,0,0,1,0,0,2
41,34,0,3,0,1,0,1,0,1,0
41,35,0,4,0,1,0,1,0,1,1
41,36,0,4,0,0,0,0,0,2,2
41,37,0,4,0,1,0,1,0,0,2
41,38,0,2,0,1,0,0,0,0,1
41,41,0,2,0,1,0,0,0,0,1
41,42,0,2,0,0,0,0,0,0,2
41,43,0,4,0,1,0,1,0,0,2
41,44,0,4,0,0,0,0,0,0,4
41,45,0,4,0,1,0,0,0,0,3
41,46,0,3,0,1,0,0,0,0,2
41,48,0,2,0,1,1,0,0,0,0
41,49,0,3,0,0,0,0,0,0,3
41,50,0,4,0,1,3,0,0,0,0
41,51,0,4,0,0,0,0,0,0,4
41,52,0,4,0,0,2,0,0,0,2
41,53,0,3,0,1,1,0,0,0,1
41,54,0,3,0,0,2,0,0,0,1
41,55,0,2,0,1,1,0,0,0,0
41,56,0,4,0,1,3,0,0,0,0
41,57,0,4,0,2,2,0,0,0,0
41,58,0,3,0,1,1,0,0,0,1
41,59,0,3,0,0,1,0,0,0,2
41,60,0,4,0,3,0,0,0,0,1
41,62,0,3,0,0,0,0,0,0,3
42,0,0,2,0,0,0,0,0,0,2
42,1,0,1,0,0,0,0,0,0,1
42,2,0,1,0,0,0,0,0,0,1
42,3,0,2,0,0,0,0,0,0,2
42,12,0,1,0,1,0,0,0,0,0
42,13,0,2,0,1,0,0,0,0,1
42,14,0,3,0,1,2,0,0,0,0
42,20,0,1,0,0,0,0,0,0,1
42,22,0,1,0,1,0,0,0,0,0
42,23,0,1,0,0,0,0,0,0,1
42,24,0,2,0,0,2,0,0,0,0
42,25,0,1,0,0,0,0,0,0,1
42,26,0,2,0,0,0,0,0,0,2
42,27,0,4,0,0,2,0,0,0,2
42,28,0,2,0,1,0,0,0,0,1
42,29,0,4,0,0,0,0,0,0,4
42,30,0,4,0,2,2,0,0,0,0
42,31,0,4,0,1,2,0,0,0,1
42,32,0,3,0,1,0,0,0,0,2
42,33,0,4,0,2,0,0,0,1,1
42,34,0,4,0,0,0,1,0,3,0
42,35,0,4,0,0,0,0,0,4,0
42,36,0,4,0,0,0,0,0,4,0
42,37,0,4,0,0,0,0,0,4,0
42,38,0,2,0,0,0,0,0,0,2
42,42,0,2,0,1,0,0,0,0,1
42,43,0,4,0,1,0,1,0,1,1
42,44,0,4,0,1,0,1,0,2,0
42,45,0,4,0,0,0,1,0,3,0
42,46,0,4,0,0,0,1,0,2,1
42,47,0,4,0,1,0,2,0,0,1
42,48,0,3,0,1,0,0,0,0,2
42,49,0,2,0,0,0,0,0,0,2
42,50,0,2,0,1,0,0,0,0,1
42,51,0,2,0,0,0,0,0,0,2
42,52,0,2,0,0,2,0,0,0,0
42,53,0,2,0,1,0,0,0,0,1
42,54,0,2,0,0,0,0,0,0,2
42,55,0,3,0,1,0,0,0,0,2
42,57,0,1,0,0,0,0,0,0,1
42,58,0,1,0,0,0,0,0,0,1
43,0,0,1,0,0,0,0,0,0,1
43,2,0,2,0,0,0,0,0,0,2
43,7,0,1,0,1,0,0,0,0,0
43,24,0,1,0,0,0,0,0,0,1
43,30,0,1,0,0,0,0,0,0,1
43,34,0,1,0,0,0,0,0,0,1
43,35,0,2,0,0,0,1,0,1,0
43,36,0,4,0,0,0,2,0,1,1
43,37,0,3,0,0,0,1,0,0,2
43,38,0,1,0,0,0,0,0,0,1
43,42,0,1,0,1,0,0,0,0,0
43,43,0,3,0,0,0,0,0,1,2
43,44,0,3,0,0,0,0,0,3,0
43,45,0,4,0,0,0,0,0,4,0
43,46,0,4,0,0,0,0,0,4,0
43,47,0,3,0,0,0,1,0,0,2
44,3,0,2,0,0,0,0,0,0,2
44,6,0,2,0,0,0,0,0,0,2
44,22,0,1,0,0,0,0,0,0,1
44,36,0,1,0,0,0,1,0,0,0
44,37,0,1,0,0,0,0,0,0,1
44,43,0,2,0,1,0,1,0,0,0
44,44,0,2,0,0,0,1,0,0,1
44,45,0,3,0,0,0,1,0,2,0
44,46,0,4,0,0,0,0,0,1,3
45,0,0,1,0,0,0,0,0,0,1
45,5,0,2,0,0,1,0,0,0,1
45,6,0,2,0,1,1,0,0,0,0
45,17,0,1,0,1,0,0,0,0,0
45,33,0,1,0,1,0,0,0,0,0
45,46,0,4,0,2,0,0,0,0,2
45,47,0,1,0,0,0,0,0,0,1
46,5,0,1,0,0,0,0,0,0,1
46,6,0,4,0,1,0,0,0,0,3
46,8,0,1,0,1,0,0,0,0,0
46,9,0,1,0,0,0,0,0,0,1
46,13,0,3,0,1,0,0,0,0,2
46,14,0,1,0,0,0,0,0,0,1
46,15,0,1,0,0,0,0,0,0,1
46,16,0,2,0,1,0,0,0,0,1
46,17,0,2,0,1,0,0,0,0,1
46,32,0,1,0,0,0,0,0,0,1
46,46,0,2,0,2,0,0,0,0,0
46,47,0,2,0,0,0,0,0,0,2
47,8,0,2,0,2,0,0,0,0,0
47,9,0,2,0,1,0,0,0,0,1
47,12,0,1,0,1,0,0,0,0,0
47,13,0,2,0,0,0,0,0,0,2
47,14,0,1,0,0,0,0,0,0,1
47,27,0,1,0,0,0,0,0,0,1
47,29,0,1,0,0,0,0,0,0,1
47,30,0,1,0,0,0,0,0,0,1
47,44,0,1,0,0,0,0,0,0,1
47,46,0,1,0,0,0,0,0,0,1
47,47,0,4,0,0,0,0,0,0,4
47,48,0,2,0,0,0,0,0,0,2
48,3,0,1,0,1,0,0,0,0,0
48,4,0,2,0,1,0,0,0,0,1
48,12,0,4,0,2,0,0,0,0,2
48,13,0,1,0,0,0,0,0,0,1
48,14,0,1,0,0,0,0,0,0,1
48,16,0,1,0,0,0,0,0,0,1
48,30,0,2,0,1,0,0,0,0,1
48,36,0,1,0,0,0,0,0,0,1
48,39,0,2,0,1,0,0,0,0,1
48,41,0,1,0,1,0,0,0,0,0
48,42,0,1,0,1,0,0,0,0,0
48,48,0,3,0,0,0,0,0,0,3
49,3,0,2,2,0,0,0,0,0,0
49,4,0,3,0,0,0,2,0,0,1
49,5,0,1,0,0,0,0,0,0,1
49,8,0,1,0,1,0,0,0,0,0
49,9,0,1,0,0,0,0,0,0,1
49,13,0,1,0,0,0,0,0,0,1
49,16,0,1,0,0,0,0,0,0,1
49,18,0,1,0,0,0,0,0,0,1
49,19,0,1,0,0,0,0,0,0,1
49,35,0,2,2,0,0,0,0,0,0
49,36,0,4,1,0,0,2,0,0,1
49,38,0,2,0,2,0,0,0,0,0
49,39,0,4,0,1,3,0,0,0,0
49,41,0,4,0,3,0,0,0,0,1
49,42,0,1,0,0,0,0,0,0,1
49,45,0,3,0,1,2,0,0,0,0
50,3,0,2,0,0,0,0,0,0,2
50,4,0,2,0,0,0,0,0,0,2
50,5,0,3,0,1,2,0,0,0,0
50,6,0,2,0,1,1,0,0,0,0
50,9,0,1,0,0,0,0,0,0,1
50,10,0,2,0,0,0,0,0,0,2
50,28,0,1,0,1,0,0,0,0,0
50,32,0,4,0,1,2,0,0,0,1
50,33,0,3,0,0,1,0,0,0,2
50,35,0,1,0,0,0,0,0,0,1
50,36,0,1,0,0,0,0,0,0,1
50,40,0,2,0,0,1,0,0,0,1
50,41,0,3,0,1,1,0,0,0,1
50,45,0,2,0,1,0,0,0,0,1
51,5,0,1,0,0,0,0,0,0,1
51,6,0,1,0,1,0,0,0,0,0
51,10,0,2,0,0,0,0,0,0,2
51,11,0,2,0,0,0,0,0,0,2
51,12,0,1,0,0,0,0,0,0,1
51,18,0,1,0,0,0,0,0,0,1
51,32,0,1,0,1,0,0,0,0,0
51,33,0,2,0,1,0,0,0,0,1
51,40,0,2,0,0,1,0,0,0,1
51,41,0,1,0,0,0,0,0,0,1
52,3,0,2,0,2,0,0,0,0,0
52,4,0,1,0,0,0,0,0,0,1
52,9,0,1,0,0,0,0,0,0,1
52,10,0,1,0,0,0,0,0,0,1
52,12,0,3,0,1,0,0,0,0,2
52,13,0,3,0,1,0,0,0,0,2
52,14,0,1,0,0,0,0,0,0,1
52,16,0,1,0,0,0,0,0,0,1
52,21,0,2,0,0,0,0,0,0,2
52,22,0,4,0,3,0,0,0,0,1
52,23,0,4,0,1,1,0,0,0,2
52,28,0,1,0,0,0,0,0,0,1
52,36,0,1,0,0,0,0,0,0,1
52,40,0,1,0,0,0,0,0,0,1
53,1,0,2,0,1,1,0,0,0,0
53,2,0,3,0,0,1,0,0,0,2
53,9,0,1,0,1,0,0,0,0,0
53,10,0,2,0,0,2,0,0,0,0
53,14,0,1,0,0,0,0,0,0,1
53,16,0,2,0,1,0,0,0,0,1
53,17,0,2,0,0,0,0,0,0,2
53,18,0,2,0,0,0,0,0,0,2
53,22,0,1,0,0,0,0,0,0,1
53,23,0,4,0,1,1,0,0,0,2
53,24,0,1,0,0,0,0,0,0,1
53,28,0,3,0,1,1,0,0,0,1
53,29,0,4,0,1,2,0,0,0,1
53,32,0,1,0,0,0,0,0,0,1
53,33,0,2,0,0,1,0,0,0,1
53,34,0,4,0,2,1,0,0,0,1
53,39,0,2,0,2,0,0,0,0,0
54,4,0,2,0,1,0,0,0,0,1
54,5,0,2,0,2,0,0,0,0,0
54,9,0,1,0,0,0,0,0,0,1
54,10,0,2,0,1,0,0,0,0,1
54,13,0,2,0,2,0,0,0,0,0
54,14,0,4,0,2,2,0,0,0,0
54,15,0,2,0,0,0,0,0,0,2
54,16,0,2,0,0,0,0,0,0,2
54,17,0,2,0,0,0,0,0,0,2
54,18,0,4,0,1,2,0,0,0,1
54,19,0,2,0,0,0,0,0,0,2
54,33,0,3,0,2,1,0,0,0,0
54,34,0,3,0,2,1,0,0,0,0
54,38,0,3,0,0,0,0,0,0,3
54,39,0,4,0,0,4,0,0,0,0
54,40,0,2,0,1,0,0,0,0,1
55,0,0,2,0,1,0,0,0,0,1
55,14,0,3,0,0,0,0,0,0,3
55,24,0,1,0,0,0,0,0,0,1
55,25,0,2,0,1,0,0,0,0,1
55,37,0,2,0,0,0,0,0,0,2
55,39,0,1,0,1,0,0,0,0,0
55,40,0,1,0,1,0,0,0,0,0
55,42,0,1,0,0,0,0,0,0,1
56,0,0,2,0,1,0,0,0,0,1
56,1,0,2,0,0,0,0,0,0,2
56,2,0,2,0,2,0,0,0,0,0
56,3,0,1,0,0,0,0,0,0,1
56,4,0,1,0,0,0,0,0,0,1
56,7,0,2,0,2,0,0,0,0,0
56,8,0,1,0,0,0,0,0,0,1
56,24,0,1,0,1,0,0,0,0,0
56,25,0,2,0,2,0,0,0,0,0
56,26,0,2,0,0,0,0,0,0,2
56,36,0,1,0,0,0,0,0,0,1
56,37,0,1,0,0,0,0,0,0,1
56,39,0,1,0,1,0,0,0,0,0
56,40,0,2,0,1,0,0,0,0,1
57,2,0,2,0,1,0,0,0,0,1
57,3,0,1,0,0,0,0,0,0,1
57,4,0,1,0,1,0,0,0,0,0
57,5,0,1,0,0,0,0,0,0,1
57,7,0,2,0,1,0,0,0,0,1
57,8,0,2,0,0,0,0,0,0,2
57,9,0,1,0,0,0,0,0,0,1
57,15,0,1,0,0,0,0,0,0,1
57,18,0,4,0,2,0,0,0,0,2
