x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
125,80,4,0.4,0.4,0,0.8,0.8,0,0.9,0.5,0.2,0,0,88940.2,1
126,21,3,0.1,0.4,0.1,0.8,0.4,0,0.1,0.8,0.1,0.2,0,57734.2,1
126,27,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0.1,36305.6,1
126,28,3,0.2,0.1,0.1,0.5,0.6,0.1,0.3,0.5,0.3,0.2,0.1,54458.4,1
126,30,9,0.6,0.4,0.2,1.6,1.9,0.2,0.8,1.4,0.8,0.7,0.4,163375.1,1
126,32,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0.1,36305.6,1
126,41,8,0.4,0.4,0.1,1.3,2.2,0.2,1,0.5,0.9,0.6,0.4,167621.2,1
126,46,4,0.3,0.4,0.1,0.6,1.1,0,0.3,0.5,0.3,0.3,0.1,91224.5,1
126,51,7,0.3,0.6,0.3,0.5,1.4,0,0.8,2.3,0.5,0.1,0.2,168201.4,1
126,52,8,0.4,0.7,0.4,0.5,1.6,0,0.9,2.6,0.5,0.1,0.3,192230.2,1
126,67,4,0.1,0.2,0.4,0.5,1.4,0.2,0.8,0,0.2,0.1,0.1,94982.3,1
126,68,8,0.2,0.4,0.9,1.1,2.7,0.4,1.5,0,0.4,0.2,0.2,189964.5,1
126,69,3,0.1,0.2,0.3,0.4,1,0.1,0.5,0,0.2,0.1,0.1,71236.7,1
126,72,42.5,2,3,0,9,6,1,10,6,1.5,1,3,988606.7,0
126,73,67.5,9,2.5,5,18,12,2,6,7,4,2,0,1372554.1,0
126,74,52.5,3,0.5,4,11,11,1,5,8,2,4,3,1167007.3,0
126,75,10,0.4,0.6,1,1.7,2.5,0.2,1.1,1,0.8,0.6,0.1,209778.1,1
126,76,7,0.6,0.6,0,1.5,1.5,0,1.5,0.9,0.4,0,0,155645.4,1
126,77,4,0.4,0.4,0,0.8,0.8,0,0.9,0.5,0.2,0,0,88940.2,1
127,20,4,0.2,0.2,0.2,0.8,0.6,0.1,0.5,0.4,0.1,0.7,0.2,78733.9,1
127,24,2,0.1,0.2,0.1,0.5,0.3,0,0.1,0.5,0.1,0.1,0,38489.5,1
127,27,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18152.8,1
127,34,5,0.3,0.2,0.1,0.9,1.1,0.1,0.5,0.8,0.4,0.4,0.2,90763.9,1
127,45,3,0.1,0.1,0.1,0.5,0.8,0.1,0.4,0.2,0.4,0.2,0.1,62858,1
127,51,8,0.4,0.7,0.4,0.5,1.6,0,0.9,2.6,0.5,0.1,0.3,192230.2,1
127,53,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.7,0.1,0,0.1,48057.5,1
127,54,5,0.2,0.4,0.2,0.3,1,0,0.6,1.7,0.3,0.1,0.2,120143.9,1
127,68,4,0.1,0.2,0.4,0.5,1.4,0.2,0.8,0,0.2,0.1,0.1,94982.3,1
127,71,25,0.9,1.4,2.6,4.1,6.3,0.6,2.8,2.6,1.8,1.6,0.3,524445.3,1
127,72,31.5,1,5,2,2,11,1,5,3,1.5,0,0,681785,0
127,73,27,0,5,1,2,6,0,2,4,3,4,0,525043.6,0
127,74,20,0.7,1.1,2,3.3,5,0.5,2.3,2.1,1.5,1.3,0.2,419556.2,1
127,75,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,41955.6,1
127,76,27,1,0,1,2,7,0,6,7,0,2,1,680344.1,0
127,77,21,0,2,2,0,4,0,9,4,0,0,0,324779.3,0
