x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
91,119,105,0,15,5,3,40,1,22,9,3,1,6,3314094.6,0
92,12,3,0.1,0.3,0.1,0.6,0.6,0,0.5,0.4,0.2,0.1,0.1,80278,1
92,51,7,0.3,0.8,0.1,0.9,2.2,0.2,0.7,0.9,0.5,0.2,0.2,164426.3,1
92,68,6,0.2,0,0,1.3,0.9,0.4,0.4,2.2,0.4,0.2,0,121690.1,1
92,114,36,0,3,0,4,5,0,9,11,1,3,0,950804.6,0
92,115,43,3,4,4,7,9,1,3,5,4,3,0,979289.5,0
92,116,10,0,1.9,0.5,0,1.9,0,1.9,1,0,2.2,0.6,228896.3,1
92,118,51.5,2,6.5,3,10,15,2,7,2,2,2,0,1164138.2,0
92,119,19,0.6,1.9,1.6,1.6,6.2,0.6,2.2,1.6,0.6,0.9,1.2,565609.6,1
93,52,16,0.7,1.8,0.2,2.1,4.9,0.5,1.6,2.1,1.1,0.5,0.5,375831.6,1
93,54,61,3.3,6.5,2.4,13,15.5,5.7,1.6,5.7,7.3,0,0,1393639.2,1
93,55,11,0.6,1.2,0.4,2.4,2.8,1,0.3,1,1.3,0,0,251312,1
93,118,6,0,1.1,0.3,0,1.1,0,1.2,0.6,0,1.3,0.4,137337.8,1
93,119,4,0.1,0.4,0.3,0.3,1.3,0.1,0.5,0.3,0.2,0.2,0.3,119075.7,1
94,52,39,3,2,2,6,9,1,8,6,1,0,1,1007562.6,0
94,53,45,1,4,4,8,11,1,4,4,2,4,2,943603.9,0
94,54,72,9,3,3,21,12,4,7,5,4,0,4,1631819.5,0
94,55,85,16,3,1,41,7,5,0,1,11,0,0,2014008.6,0
94,57,3,0.2,0,0.5,0.2,0.8,0.1,0.4,0.5,0.1,0.2,0,67392,1
95,5,5,0.2,0.5,0.2,1.1,1,0,0.8,0.6,0.3,0.2,0.1,133796.7,1
95,51,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.3,0.1,0,48278.4,1
95,52,61.5,2,7,5,5,12,0,10,13,1.5,4,2,1514333.7,0
95,53,59,2,7,2,12,12,0,8,10,3,2,1,1281944.3,0
95,54,94,4,16.5,2,17,29,4,2,10,8.5,0,1,2331598.4,0
95,89,5,0.1,1.1,0.5,0.3,1.6,0,0.6,0.2,0.1,0.2,0.3,136592.3,1
95,107,7,0.1,0.8,0.4,0.6,2,0.2,1,1,0.4,0.3,0.2,220846.5,1
96,52,22,0.5,1.5,1.5,1.9,4.4,0.5,3.9,3.9,2.9,1,0,531062.6,1
96,53,20,0.4,1.3,1.3,1.8,4,0.4,3.6,3.6,2.7,0.9,0,482784.2,1
96,54,7,0.5,0,1.2,0.5,1.8,0.2,0.9,1.1,0.4,0.4,0,157248,1
96,56,60,5,3,6,12,13,2,11,6,0,1,1,1336824.5,0
96,57,7,0.5,0,1.2,0.5,1.8,0.2,0.9,1.1,0.4,0.4,0,157248,1
97,25,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,25971,1
97,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24139.2,1
97,55,16,1.2,0,2.9,1.2,4.1,0.4,2.1,2.5,0.8,0.8,0,359424.1,1
97,56,96,4,6.5,4.5,22,20,6.5,10,3,10.5,6,3,2073544.1,0
97,57,6,0.5,0,1.1,0.5,1.5,0.1,0.8,0.9,0.3,0.3,0,134784,1
97,116,2,0,0.3,0.1,0.1,0.4,0,0.7,0.2,0.1,0,0.1,69666.5,1
97,117,5,0,0.6,0.3,0.4,1,0.1,1.6,0.4,0.2,0,0.4,174166.2,1
97,118,3,0,0.4,0.2,0.2,0.6,0,1,0.3,0.1,0,0.2,104499.7,1
97,119,4.5,0.1,0.5,0.2,0.9,1.3,0.1,0.3,0.7,0.1,0.3,0,101570.2,1
97,120,8,0.2,1,0.3,1.5,2.3,0.2,0.6,1.2,0.1,0.6,0,180569.3,1
97,121,18,0.5,2.2,0.6,3.4,5.3,0.5,1.2,2.8,0.3,1.2,0,406280.9,1
98,24,5,0.1,0.8,0,0.5,1.2,0.2,0.8,0.8,0.2,0.2,0.2,129854.9,1
98,116,45.5,0,5.7,2.9,3.3,9,0.8,14.8,4.1,1.6,0,3.3,1584912.4,1
98,120,3,0.1,0.3,0.1,0.6,0.9,0.1,0.2,0.5,0,0.2,0,67713.5,1
98,121,20.5,0.5,2.5,0.7,3.9,6,0.5,1.4,3.2,0.4,1.4,0,462708.8,1
98,122,4,0.1,0.5,0.1,0.7,1.2,0.1,0.3,0.6,0.1,0.3,0,90284.6,1
99,23,4,0.2,0.4,0.2,0.8,0.8,0,0.6,0.5,0.2,0.2,0.1,107037.3,1
99,24,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25701.2,1
99,27,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25701.2,1
99,34,22,1.7,1.1,1.2,5.4,4.7,0.7,3,1.5,1.7,0.5,0.5,477974,1
99,35,14,1.1,0.7,0.8,3.4,3,0.5,1.9,0.9,1.1,0.3,0.3,304165.2,1
99,73,2,0.1,0,0,0.4,0.3,0.1,0.2,0.7,0.1,0.1,0,40563.4,1
99,115,22,1.2,1.6,0,3.6,3.2,1.6,2.4,4.4,1.6,1.2,1.2,678348.7,1
99,116,103,3,8.5,4,7,29,1,21,11,6.5,2,10,3666192,0
99,117,5,0.3,0.4,0,0.8,0.7,0.3,0.5,1,0.4,0.3,0.3,154170.2,1
99,119,2,0,0.3,0,0.2,0.6,0,0.4,0.3,0.1,0,0.1,57132.1,1
99,121,3,0.1,0.4,0.1,0.3,0.8,0,0.6,0.4,0.2,0,0.1,85698.1,1
99,122,5,0.1,0.8,0.1,0.4,1.4,0.1,1,0.7,0.3,0,0.1,142830.1,1
100,26,10,0.7,0.9,0.2,2,2.1,0,1.3,0.8,0.7,0.7,0.6,257011.6,1
100,27,23,1.7,2.2,0.6,4.5,4.7,0,3,1.9,1.6,1.5,1.3,591126.6,1
100,35,54,2,5,2,13,9,3,6,10,3,1,0,1224271.6,0
100,36,9,0.7,0.5,0.5,2.2,1.9,0.3,1.2,0.6,0.7,0.2,0.2,195534.8,1
100,102,11,0.3,1.1,0.7,2.2,1.9,0.3,1.3,1.9,0.7,0,0.6,252947.3,1
100,114,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0.1,61668.1,1
100,115,107,1,10,7,6,29,1,19,14,5,0,15,3110014.1,0
100,116,121,3,9,7,17,21,3,26,17,2,4,12,3450363.2,0
100,117,37,0,2,3,2,10,0,4,11,1,2,2,1240142.8,0
100,121,11,0.2,1.7,0.2,1,3,0.1,2.3,1.5,0.7,0,0.3,314226.3,1
100,122,23,0.5,3.6,0.5,2,6.3,0.3,4.8,3,1.5,0,0.5,657018.7,1
100,125,1,0,0.1,0,0.1,0.1,0,0.4,0.1,0,0.1,0.1,21322.4,1
101,26,4,0.3,0.4,0.1,0.8,0.8,0,0.5,0.3,0.3,0.3,0.2,102804.6,1
101,27,29,1,0,4,3,9,1,6,2,2,0,1,815193,0
101,28,5,0.4,0.5,0.1,1,1,0,0.7,0.4,0.3,0.3,0.3,128505.8,1
101,34,27.5,2.2,1.4,1.5,6.8,5.8,0.9,3.7,1.8,2.2,0.6,0.6,597467.5,1
101,35,13,1,0.7,0.7,3.2,2.8,0.4,1.7,0.9,1,0.3,0.3,282439.2,1
101,91,31,0.7,6.7,2.7,2,10.1,0,3.4,1.3,0.7,1.4,2,846872.3,1
101,92,83.5,1,5.5,4,7,21,0,21,15,1,1,7,2460116.8,0
101,93,10,0.2,2.2,0.9,0.6,3.3,0,1.1,0.4,0.2,0.4,0.7,273184.6,1
101,94,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0,0.1,52357.8,1
101,99,17,0.4,1.8,1.1,3.4,2.9,0.5,2,2.9,1.1,0,0.9,390918.5,1
101,100,29,0.8,3,1.9,5.7,5,0.8,3.4,5,1.9,0,1.5,666861,1
101,101,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0,0.1,45990.4,1
101,104,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,63099,1
101,106,8,0.1,0.9,0.5,0.7,2.4,0.2,1.1,1.1,0.5,0.3,0.2,252396,1
101,110,5,0.1,0.6,0.3,0.4,1.5,0.1,0.7,0.7,0.3,0.2,0.1,157747.5,1
101,113,6,0.1,0.7,0.3,0.5,1.8,0.2,0.8,0.8,0.4,0.2,0.2,189297,1
101,114,52,0,6,1,3,10,0,6,15,2,6,3,1207623.7,0
101,115,138.5,5,22.5,6,19,38,2,23,11,8,1,3,4097746.8,0
101,116,122,5,6,3,19,18,3,20,34,3,10,1,3494750.7,0
101,117,100,0,6.5,3.5,6,20,0,16,27,5,14,2,3232012,0
101,119,28.5,1.5,2,1,4,6,0,12,0,1,0,1,898171.8,0
101,120,19,0.4,2.9,0.4,1.7,5.2,0.2,4,2.5,1.3,0,0.4,542754.6,1
101,121,100,9,9,2,20,26,4,10,6,8,0,6,2905372.3,0
101,122,79,4,11,2,9,25,1,9,5,11,0,2,2883709,0
101,123,10,0.2,1.5,0.2,0.9,2.8,0.1,2.1,1.3,0.7,0,0.2,285660.3,1
101,124,1,0,0.1,0,0.1,0.1,0,0.4,0.1,0,0.1,0.1,21322.4,1
101,125,2,0,0.2,0.1,0.2,0.2,0.1,0.7,0.2,0,0.2,0.1,42644.8,1
101,126,1,0,0.1,0,0.1,0.1,0,0.4,0.1,0,0.1,0.1,21322.4,1
102,27,27,2,2.5,0.6,5.3,5.6,0,3.5,2.3,1.9,1.8,1.5,693931.3,1
102,28,31,2.3,2.9,0.7,6.1,6.4,0,4.1,2.6,2.2,2,1.7,796735.9,1
102,29,30,0.6,4.6,0,2.9,7.5,1.1,5.2,4.6,1.1,1.2,1.2,779129.6,1
102,30,3,0.1,0.5,0,0.3,0.7,0.1,0.5,0.5,0.1,0.1,0.1,77913,1
102,34,4,0.3,0.2,0.2,1,0.9,0.1,0.5,0.3,0.3,0.1,0.1,86904.4,1
102,73,10,0.4,0,0,2.1,1.4,0.7,0.7,3.6,0.7,0.4,0,202816.8,1
102,74,27.5,2.4,2.6,0.6,7.7,6.5,0.6,3.5,0.6,1.8,0,1.2,766630,1
102,75,14,1.2,1.4,0.3,3.9,3.3,0.3,1.8,0.3,0.9,0,0.6,390284.3,1
102,91,63.5,1,10.5,7,4,24,0,8,5,1,0,3,1699118.9,0
102,92,89,3,8,1,9,14,1,11,36,2,3,1,2259875.2,0
102,93,94,5,3.5,4,12,17,0,10,29,4.5,8,1,2479750.1,0
102,94,29,1.2,1.8,1.2,2.3,5.9,0,8.3,6.5,0.6,0,1.2,759187.7,1
102,100,71,4.5,9,2,19,15,2.5,3,8,6,1,1,1589668.3,0
102,101,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0,0.1,45990.4,1
102,104,9,0.1,1,0.5,0.8,2.6,0.2,1.3,1.3,0.6,0.4,0.2,283945.5,1
102,105,21.5,0.3,2.4,1.2,1.8,6.3,0.6,3,3,1.4,0.9,0.6,678314.3,1
102,106,61.5,4,9,5.5,5,23,1,5,0,2,0,7,1671091.6,0
102,114,30,0,3,2,1,4,0,3,11,1,5,0,754543.1,0
102,115,168.5,3,15.5,5.5,30,40,5.5,21,22,13,6,7,4323885.6,0
102,116,153.5,3.5,16.5,3,22,32,8.5,23,32,5,6,2,3674942.1,0
102,117,146,5.5,4.5,8,39,27,3,15,30,4,9,1,3946840.7,0
102,118,225,16,19,24,69,41,8.5,11,18,15.5,1,2,4191241.7,0
102,119,124,2,22,3,11,41,1,21,3,6,0,14,4481003.6,0
102,120,85,1,3,8,1,22,2,25,12,2,3,6,2977320.8,0
102,121,101,0,11,1,7,21,2,26,18,4,2,9,3654203.8,0
102,122,46,1,3,1,6,8,0,4,13,5,2,3,1620500.7,0
102,123,18,0.4,2.8,0.4,1.6,4.9,0.2,3.7,2.4,1.2,0,0.4,514188.5,1
102,124,83.5,1,12.5,3,11,30,6,7,0,10,0,3,2983999.8,0
102,125,57.5,3,3.5,4,16,14,1.5,7,2,2.5,0,4,1332553.3,0
102,126,30,0,0,1,6,6,0,3,10,0,4,0,866359.1,0
103,17,3,0.1,0.3,0.1,0.6,0.6,0,0.5,0.4,0.2,0.1,0.1,80278,1
103,27,5,0.4,0.5,0.1,1,1,0,0.7,0.4,0.3,0.3,0.3,128505.8,1
103,28,35,3,1,2,8,10,1,3,1,4,2,0,814000.1,0
103,29,13,0.2,2,0,1.2,3.3,0.5,2.3,2,0.5,0.5,0.5,337622.8,1
103,73,10,0.4,0,0,2.1,1.4,0.7,0.7,3.6,0.7,0.4,0,202816.8,1
103,74,65.5,3,10,3,16,19,1,4,0,6.5,0,3,1610087.9,0
103,75,82,8,9,3,14,18,1,14,6,5,2,2,1932633.8,0
103,76,3,0.2,0.3,0.1,0.8,0.7,0.1,0.4,0.1,0.2,0,0.1,83632.4,1
103,77,2,0.2,0.2,0,0.6,0.5,0,0.3,0,0.1,0,0.1,55754.9,1
103,91,49,3,10,6,8,15,3,1,0,3,0,0,896324.7,0
103,92,100.5,5,9,3,19,21,4.5,18,15,3,1,2,2297707,0
103,93,70,9,5,1,12,13,1,9,8,6,3,3,1631951.8,0
103,94,18,0.7,1.1,0.7,1.5,3.7,0,5.2,4,0.4,0,0.7,471219.9,1
103,100,25,0,2,0,4,5,0,3,7,0,3,1,555590.1,0
103,101,36,0,3,4,1,13,0,6,4,0,4,1,959610.5,0
103,102,15,0.4,1.6,1,2.9,2.5,0.4,1.8,2.6,1,0,0.8,344928.1,1
103,105,23.5,1,1.5,0,8,7,0,2,2,2,0,0,517303.6,0
103,106,45,0,8.5,3,4,16,1,5,0,0.5,0,7,1212179.9,0
103,107,46,2,2,2,6,7,0,11,14,2,0,0,1399258.4,0
103,108,13,0.2,1.5,0.7,1.1,3.8,0.4,1.8,1.8,0.8,0.5,0.4,410143.5,1
103,115,26,1.4,1.9,0,4.3,3.8,1.9,2.8,5.2,1.9,1.4,1.4,801684.9,1
103,116,61,5,5,3,11,13,3,10,6,4,1,0,1404036,0
103,117,77,4,10,4,19,13,1,12,3,9,0,2,2113462.9,0
103,118,31,1,2,2,4,9,0,6,2,4,0,1,966949.2,0
103,119,95.5,2,6.5,5,11,25,2,18,16,3,2,5,3141588.9,0
103,120,67,1,9,4,7,14,0,20,8,0,0,4,2283043.3,0
103,121,55,0,3,3,2,7,0,24,10,1,0,5,2128812.1,0
103,122,48,0,2,3,2,7,0,10,18,0,3,3,1678686.5,0
103,123,50.5,1,5.5,0,2,10,0,10,13,3,3,3,1907861,0
103,124,50,1,7,1,3,11,0,9,9,3,4,2,1748580.8,0
103,125,43,0,5,3,4,15,0,8,5,3,0,0,1398911.2,0
103,126,33,4,1,0,2,5,1,3,9,2,5,1,962060.5,0
103,127,2,0,0.2,0.1,0.2,0.2,0.1,0.7,0.2,0,0.2,0.1,42644.8,1
104,73,1,0.1,0,0,0.3,0.3,0,0.1,0.1,0,0,0.1,27653.4,1
104,74,76.5,3.5,4,4,16,18,2,12,4,4,6,3,1844134.2,0
104,75,76.5,2,3,8,12,16,5.5,8,15,3,1,3,1684537.7,0
104,76,28,1,0,2,8,4,1,4,7,0,1,0,624872.1,0
104,77,19,0.4,0,0.4,4.3,3,0.9,4.8,3.5,0.4,1.3,0,541681.7,1
104,78,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,28509.6,1
104,82,8,0.5,0.5,0.6,0.9,1.6,0.1,1.9,0.8,0.3,0.5,0.3,207662.3,1
104,83,8,0.5,0.5,0.6,0.9,1.6,0.1,1.9,0.8,0.3,0.5,0.3,207662.3,1
104,85,4,0.3,0.1,0.1,0.5,0.8,0.1,0.8,0.7,0.1,0.4,0.1,108152.2,1
104,87,36,3,3,1,8,6,0,4,10,0,1,0,1034350.2,0
104,88,28,2.1,0.9,0.9,3.2,5.5,0.5,6,4.6,0.7,2.7,0.9,757065.7,1
104,89,4,0.1,0.5,0.1,0.6,1.2,0.1,0.3,0.3,0.4,0.2,0.2,119930.2,1
104,94,2,0.1,0.3,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0,0,29597.1,1
104,100,25,1.4,2.8,1.2,4.2,7.1,1.2,2.4,1.9,1.2,0.9,0.7,721231.6,1
104,101,92.5,6,12,4.5,20,24,1.5,11,6,2.5,2,3,2574015.5,0
104,102,36,2,4.1,1.7,6.1,10.2,1.7,3.4,2.7,1.7,1.4,1,1038573.5,1
104,104,17,0.4,2.4,0,1.7,3.5,0.4,2.6,4.1,1,0.2,0.7,424669.5,1
104,105,38,3,2,0,10,6,1,2,5,6,1,2,1062128.7,0
104,106,12,0.3,1.7,0,1.2,2.4,0.3,1.8,2.9,0.7,0.2,0.5,299766.7,1
104,107,24,1,1,0,2,2,0,3,11,2,2,0,683441.9,0
104,113,17,0.7,0.7,0.7,2.7,2,0.7,2,4.8,0,2.7,0,530885.7,1
104,114,119,6,9,7,15,28,6,11,17,7,13,0,3011830.1,0
104,115,93,1,11,2,18,24,1,16,11,5,4,0,2236512.9,0
104,116,131.5,6,7.5,2,19,17,5,11,11,8,40,5,2592832.7,0
104,117,41,0,0,0,3,7,0,10,16,0,5,0,1162610.3,0
104,122,16,0.5,0,0.5,2.1,0,0.5,1.1,9.1,1.1,1.1,0,635195.3,1
104,123,38,0,0,0,6,2,1,12,12,1,1,3,1624968.5,0
104,124,41,1,3,0,1,6,1,5,16,1,5,2,1493405.3,0
104,125,5,0,1.3,0.2,0,1.4,0,0,0.7,0,1.1,0.3,158867.2,1
104,126,57,1,4,1,5,11,0,10,14,1,8,2,2403842.7,0
104,127,39,1,5,1,2,9,0,4,9,1,5,2,1524584.7,0
105,17,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0,0.1,0.2,46119.2,1
105,73,4,0.3,0.2,0.2,1,1.1,0,0.5,0.2,0,0,0.5,110613.7,1
105,74,13,0.3,0,0.3,2.9,2.1,0.6,3.2,2.4,0.3,0.9,0,370624.3,1
105,75,28,2,2,1,6,5,1,0,7,2,1,1,739248.9,0
105,77,4,0.1,0,0.1,0.9,0.6,0.2,1,0.7,0.1,0.3,0,114038.3,1
105,82,7,0.4,0.4,0.5,0.8,1.4,0.1,1.7,0.7,0.3,0.4,0.3,181704.5,1
105,83,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,25957.8,1
105,86,11,0.8,0.3,0.3,1.3,2.2,0.2,2.3,1.8,0.3,1.1,0.4,297418.7,1
105,87,71,4,6,1,9,17,3,13,11,5,2,0,1809303.2,0
105,88,88.5,6,16.5,6,6,32,1,6,4,7,1,3,2592999.9,0
105,89,23.5,0.8,3.2,0.8,3.4,6.8,0.8,1.7,1.7,2.1,1.3,0.9,704590.2,1
105,99,12,0.7,1.4,0.6,2,3.4,0.6,1.1,0.9,0.6,0.4,0.3,346191.2,1
105,100,52,1,8,1,5,15,0,9,9,1,3,0,1322502.3,0
105,101,74,3,14,3,4,22,0,8,7,3,5,5,2272297.1,0
105,103,5,0.3,0.6,0.2,0.9,1.4,0.2,0.5,0.4,0.2,0.2,0.1,144246.3,1
105,104,85,1,15,1,7,23,1,10,14,2,6,5,2458197.4,0
105,105,48,0,3.5,4,5,12,3,8,6,2.5,3,1,1352979.6,0
105,106,73,4,5,3,18,14,3,11,4,7,2,2,1864796.9,0
105,107,22,0,0,0,2,5,0,5,5,3,2,0,677013.3,0
105,113,3,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.8,0,0.5,0,93685.7,1
105,114,225,8,34,20,31,59,5,20,15,12,8,13,4845893.1,0
105,115,330,22.5,26,26,60,61,9,42,36,18.5,17,12,6181482.2,0
105,116,131.5,7,7.5,2,24,15,1,27,38,5,0,5,3610852.4,0
105,117,47,0,2,4,3,11,1,8,10,2,4,2,1124428,0
105,118,101.5,2,14.5,2,11,24,0,9,29,1,8,1,2399677.8,0
105,119,48,1,5,2,3,12,0,7,6,4,7,1,1285908,0
105,120,9,0.3,0,0.3,1.2,0,0.3,0.6,5.1,0.6,0.6,0,357297.4,1
105,121,2,0.1,0,0.1,0.3,0,0.1,0.1,1.1,0.1,0.1,0,79399.4,1
105,125,2,0,0.5,0.1,0,0.6,0,0,0.3,0,0.4,0.1,63546.9,1
105,126,46,0,0,3,2,7,0,9,17,1,5,2,1751294.7,0
105,127,53,0,3,1,1,3,0,12,24,1,8,0,1157077.2,0
106,17,4,0.2,0.4,0.2,0.5,1.2,0.2,0.3,0.3,0,0.2,0.5,92238.3,1
106,18,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23059.6,1
106,88,48,3.5,5,1,6,11,2.5,5,7,5,2,0,1115222.8,0
106,89,8,0.3,1.1,0.3,1.1,2.3,0.3,0.6,0.6,0.7,0.4,0.3,239860.5,1
106,99,29,0,2,1,2,6,1,10,2,2,1,2,748177.5,0
106,100,90.5,1.5,6,6,13,19,0,14,21,4,1,5,2697678.3,0
106,101,54,1,5,5,3,15,0,11,5,4,2,3,1604290.9,0
106,102,12,0.7,1.4,0.6,2,3.4,0.6,1.1,0.9,0.6,0.4,0.3,346191.2,1
106,104,46,1,1,2,5,9,0,6,11,3,6,2,1275326.1,0
106,105,9,0.2,1.3,0,0.9,1.8,0.2,1.4,2.2,0.5,0.1,0.4,224825,1
106,106,20.5,0.5,2.9,0,2.1,4.2,0.5,3.1,5,1.2,0.2,0.8,512101.4,1
106,107,93,3,8,0,10,22,2,15,22,7,2,2,2690669.3,0
106,108,14,0.4,2,0,1.4,2.8,0.4,2.1,3.4,0.8,0.2,0.5,349727.8,1
106,113,43,0,0,1,7,3,2,3,15,3,9,0,1326757.6,0
106,114,106,3,5,2,13,16,1,12,33,1,18,2,3037141.1,0
106,115,352.5,19,21.5,27,71,68,8.5,33,49,19.5,27,9,6292033.1,0
106,116,274,16.5,22,16,70,51,5,40,28,16.5,6,3,4347151.8,0
106,117,115,2,6,3,8,14,1,23,42,1,13,2,3084290.5,0
106,118,149,6,10,6,19,23,4,12,45,13,7,4,3700654.1,0
106,119,110,3,8,5,12,21,4,23,21,2,4,7,3136029,0
106,120,55,1,3,5,6,11,0,14,8,0,1,6,1837714.7,0
106,121,3,0.1,0,0.1,0.4,0,0.1,0.2,1.7,0.2,0.2,0,119099.1,1
106,126,23,0,5.9,0.7,0,6.6,0,0,3.3,0,5.2,1.3,730789.1,1
107,16,4,0.2,0.4,0.2,0.5,1.2,0.2,0.3,0.3,0,0.2,0.5,92238.3,1
107,17,4,0.2,0.4,0.2,0.5,1.2,0.2,0.3,0.3,0,0.2,0.5,92238.3,1
107,18,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0,0.1,0.2,46119.2,1
107,88,18,1.3,0.6,0.6,2.1,3.5,0.3,3.8,3,0.4,1.8,0.6,486685.1,1
107,89,16,0.6,2.2,0.6,2.3,4.6,0.6,1.1,1.1,1.4,0.9,0.6,479721,1
107,99,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.1,57698.5,1
107,100,10,0.6,1.1,0.5,1.7,2.8,0.5,0.9,0.7,0.5,0.4,0.3,288492.6,1
107,102,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.1,57698.5,1
107,103,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.1,57698.5,1
107,107,6,0.2,0.8,0,0.6,1.2,0.2,0.9,1.5,0.3,0.1,0.2,149883.3,1
107,109,5,0.2,0.2,0.2,0.8,0.6,0.2,0.6,1.4,0,0.8,0,156142.9,1
107,112,45.5,2,2.5,0,5,11,0,7,12,1,3,2,1212140.4,0
107,113,125,4,5,7,13,21,3,19,36,3,3,11,3485241.5,0
107,114,117,2,5.5,1.5,4,19,1,11,51,5,11,6,3420546.2,0
107,115,37,1,4,3,5,6,1,5,7,1,4,0,932378.7,0
107,116,76,0,6,5,6,16,1,5,24,4,6,3,1662072,0
107,117,131,1,9,3,8,17,2.5,23,47,2.5,15,3,3525066.2,0
107,118,136.5,3,18,9,8,37,1,14,28,5.5,7,6,3499041.1,0
107,119,70,1,9,9,11,16,0,14,3,6,1,0,1354507.5,0
108,16,4,0.2,0.4,0.2,0.5,1.2,0.2,0.3,0.3,0,0.2,0.5,92238.3,1
108,17,19.5,0.9,2.2,1,2.4,5.8,1,1.4,1.4,0,1,2.4,449661.8,1
108,35,2,0.1,0.2,0.1,0.3,0.7,0,0.1,0.1,0.1,0.1,0.2,58212.5,1
108,36,18.5,0.9,1.9,0.7,2.8,6.2,0.5,1,1.4,0.7,1,1.4,538465.3,1
108,37,42,1,8,1,8,13,1,2,4,2,0,2,1002331.9,0
108,38,17.5,0.9,1.8,0.7,2.7,5.8,0.5,0.9,1.3,0.7,0.9,1.3,509359.1,1
108,68,4,0.3,0.2,0.2,1,1.1,0,0.5,0.2,0,0,0.5,110613.7,1
108,76,4,0.1,0,0.1,0.9,0.6,0.2,1,0.7,0.1,0.3,0,114038.3,1
108,77,3,0.1,0,0.1,0.7,0.5,0.1,0.7,0.5,0.1,0.2,0,85528.7,1
108,78,30,3,1,2,4,3,0,8,6,0,2,1,843986.1,0
108,79,25,1.4,1.4,1.8,2.9,5.1,0.4,5.8,2.5,1.1,1.5,1.1,648944.5,1
108,80,20,1.2,1.2,1.4,2.3,4,0.3,4.6,2,0.9,1.2,0.9,519155.6,1
108,112,99,2,5,3,13,11,2,25,29,6,0,3,2624359.1,0
108,113,116,3,1.5,3,14,11,1.5,35,35,5,3,4,3205236.1,0
108,114,90,1,3,1,10,7,2,19,39,2,6,0,2463068.7,0
108,115,76,2,3,5,8,14,2,7,17,3,9,6,2040448.5,0
108,116,37,1,2,2,2,7,1,4,8,2,5,3,844828.3,0
108,117,104,3,5,1,10,11,0,13,34,4,22,1,2436431.2,0
108,118,148,4,16,9,15,27,2.5,16,34,10.5,12,2,3919049.6,0
108,119,47,0,2,0,1,9,0,9,16,4,1,5,1350758.2,0
109,6,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,22535,1
109,16,2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.1,0.1,48793.9,1
109,17,101,5,9,1,20,27,3,10,2,19,4,1,2753271.9,0
109,18,59,5.3,6,2.3,9.8,12.1,3,7.6,4.5,3.8,2.3,2.3,1439419.1,1
109,19,28,1.5,2.1,0.7,6.3,6.1,1.2,2.7,4.1,2.8,0.2,0.3,707832.5,1
109,20,22.5,1.2,1.7,0.6,5.1,4.9,1,2.1,3.3,2.2,0.2,0.2,568793.9,1
109,21,4,0.2,0.3,0.1,0.9,0.9,0.2,0.4,0.6,0.4,0,0,101118.9,1
109,35,13,0.2,1,1.3,2,3.7,0,1.7,0.7,1.2,1,0.2,300966.5,1
109,36,79,4,4,9,14,14,3,12,7,7,1,4,1675820.3,0
109,37,47,0,7,3,4,12,0.5,6,10,1.5,3,0,1147457.6,0
109,38,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,23151.3,1
109,44,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0.1,27606.2,1
109,78,22,1.6,1.1,1.1,5.5,6.1,0,2.7,1.1,0,0,2.8,608375.6,1
109,79,62,4,4,4.5,6,24,2,10,2,2.5,0,3,1574846.4,0
109,80,103.5,5,11.5,7,25,19,1,17,8,9,0,1,2262218.8,0
109,112,21,0.5,0.9,0.9,2.9,1.9,0.5,4.3,7.2,0.5,0.9,0.5,600633.5,1
