x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
47,111,5,0.3,0.6,0.3,1,1.2,0.1,0.4,0.5,0.3,0,0.3,125256.1,1
47,126,4,0.3,0.5,0.1,0.7,0.8,0.1,0.1,0.8,0.3,0,0.3,103738,1
48,20,16,0.4,1.6,0.6,2.7,3.1,0.4,2,2.9,1.2,0.4,0.7,375168.2,1
48,51,4,0.3,0.6,0.3,0.7,0.8,0.3,0.5,0.1,0.3,0.1,0,101173.1,1
48,52,32,2,2,1,8,7,3,1,5,3,0,0,647068.9,0
48,53,199.5,11,12.5,20,49,39,3,13,25,10,12,5,4255952.9,0
48,54,37,0,3,2,3,11,1,1,7,0,9,0,743680.3,0
48,57,2,0.1,0.1,0,0.3,0.2,0.1,0.5,0.3,0.2,0.2,0,50568.2,1
48,85,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,48060.7,1
48,86,51.5,5,8.5,1,7,10,0,10,4,3,1,2,1471899,0
48,87,25,1.7,2.5,0.6,5.2,4.8,0.8,2.8,2.9,2.6,0.6,0.5,600758.9,1
48,88,34,3,2,0,4,4,1,6,10,2,2,0,746427.3,0
48,89,56,6,4,10,15,5,1,5,4,4,1,1,1221901.8,0
48,90,6,0.2,1.1,0.3,0.3,2.1,0,0.3,0.8,0.4,0,0.5,133478.1,1
48,91,2,0.1,0.4,0.1,0.1,0.7,0,0.1,0.3,0.1,0,0.1,44492.7,1
48,111,20,1.2,2.3,1.3,3.9,4.7,0.6,1.5,2.1,1.1,0.2,1.1,501024.6,1
48,126,24,1.6,3.2,0.8,4,4.8,0.8,0.8,4.8,1.6,0,1.6,622428,1
48,127,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0,0.1,25934.5,1
49,50,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.2,0,0,47702.3,1
49,51,28,0.7,2.3,1.1,3.4,6.4,1.5,5.3,3.8,2.3,0.4,0.8,667832.4,1
49,52,58,1,5,4,6,14,3,5,16,3,1,0,1232654.5,0
49,53,79,8,5,5,14,13,1,12,15,1,5,0,1780799.1,0
49,54,59,2,4,4,8,13,4,9,8,5,1,1,1491346.5,0
49,55,20,1.1,0.6,0.8,3.6,3.9,0.3,3.4,2.5,1.5,1.4,0.9,498289.9,1
49,56,5.5,0.3,0.2,0.2,1,1.1,0.1,0.9,0.7,0.4,0.4,0.2,137029.7,1
49,64,9,0.5,0.4,0,0.8,2.5,0.4,0.9,1.4,0.8,0.8,0.5,230778.9,1
49,86,21,1.9,3.8,0.5,2.5,3.8,0.5,2.5,3,1.1,0.8,0.6,406815.5,1
49,87,31,2.8,5.7,0.8,3.6,5.7,0.8,3.6,4.4,1.6,1.2,0.8,600537.2,1
49,88,35.5,1,3.5,1,5,10,2,1,4,5,3,0,907696.7,0
49,89,32,1,1,0,9,5,0,5,7,4,0,0,895399.6,0
49,90,6,0.3,0.8,0.4,0.8,1.7,0.3,0.5,0.4,0.4,0.4,0,148324.1,1
49,91,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,49441.4,1
49,107,92.5,5,15.5,4.5,21,23,4,6,0,10.5,0,3,2258272.5,0
49,108,10.5,0.6,1.2,0.7,2,2.5,0.3,0.8,1.1,0.6,0.1,0.6,263037.9,1
49,110,4,0.3,0.5,0.3,0.8,0.9,0.1,0.3,0.4,0.2,0,0.2,100204.9,1
50,51,14,0.4,1.1,0.6,1.7,3.2,0.8,2.6,1.9,1.1,0.2,0.4,333916.2,1
50,52,7,0.2,0.6,0.3,0.8,1.6,0.4,1.3,0.9,0.6,0.1,0.2,166958.1,1
50,53,13,0.7,0.4,0.5,2.4,2.5,0.2,2.2,1.6,1,0.9,0.6,323888.5,1
50,54,11,0.6,0.3,0.5,2,2.2,0.1,1.8,1.4,0.8,0.8,0.5,274059.5,1
50,55,41,1,10,3,4,12,0,3,2,1,3,2,919135.6,0
50,56,6,0.3,0.2,0.2,1.1,1.2,0.1,1,0.8,0.5,0.4,0.2,149487,1
50,88,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,49441.4,1
50,89,20,0.9,2.7,1.2,2.8,5.7,1,1.7,1.4,1.4,1.2,0,494413.6,1
50,90,20,0.9,2.7,1.2,2.8,5.7,1,1.7,1.4,1.4,1.2,0,494413.6,1
50,92,4,0.2,0.6,0.2,0.6,1.1,0.2,0.3,0.3,0.3,0.2,0,98882.7,1
50,105,4,0.1,0.4,0.1,0.6,0.9,0,0.5,0.9,0.3,0.2,0,93945.4,1
50,106,45,3,9,3,8,11,2,3,1,4,0,1,877022.7,0
50,107,79.5,1,13,5,10,32,1.5,7,3,3,0,4,2040900.9,0
50,108,26,1.6,3,1.7,5,6.1,0.8,1.9,2.7,1.5,0.2,1.5,651332,1
50,109,26.5,1.6,3.1,1.7,5.1,6.2,0.9,1.9,2.8,1.5,0.2,1.5,663857.6,1
50,110,12,0.7,1.4,0.8,2.3,2.8,0.4,0.9,1.2,0.7,0.1,0.7,300614.8,1
51,50,4,0.1,0.3,0.2,0.5,0.9,0.2,0.8,0.5,0.3,0.1,0.1,95404.6,1
51,68,4,0.3,0.2,0.1,0.6,1,0,0.4,0.4,0,0.1,0.9,114898.7,1
51,69,8.5,0.6,0.5,0.2,1.2,2.1,0,0.9,0.9,0,0.3,1.8,244159.7,1
51,90,9,0.4,1.2,0.5,1.3,2.6,0.4,0.8,0.7,0.6,0.5,0,222486.1,1
51,104,13,0.3,1.3,0.3,1.9,3.2,0,1.6,2.9,0.9,0.6,0,305322.6,1
51,105,45.5,2.5,4,2,4,10,0,7,10,4,1,1,1328380.4,0
51,106,59.5,1,3.5,10,5,14,1,19,3,1,0,2,1619355.6,0
51,107,65,3,3,4,9,11,1,14,13,2,5,0,1834471.8,0
51,108,37,3,1,0,8,6,0,4,2,10,3,0,1048253,0
51,109,15,0.9,1.8,1,2.9,3.5,0.5,1.1,1.6,0.8,0.1,0.8,375768.4,1
51,110,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0.1,50102.5,1
52,46,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0.1,37301,1
52,47,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0.1,37301,1
52,53,14,0.8,0.4,0.6,2.5,2.7,0.2,2.3,1.8,1.1,1,0.6,348803,1
52,54,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0.1,49829,1
52,69,2,0.2,0.1,0,0.3,0.5,0,0.2,0.2,0,0.1,0.4,57449.3,1
52,72,2,0.2,0.1,0,0.3,0.5,0,0.2,0.2,0,0.1,0.4,57449.3,1
52,73,3.5,0.2,0.2,0.1,0.5,0.9,0,0.4,0.4,0,0.1,0.7,100536.3,1
52,104,24,0.6,2.3,0.6,3.5,5.8,0,2.9,5.3,1.8,1.2,0,563672.4,1
52,105,53,3,4,2,10,8,1,12,7,4,2,0,1556675.4,0
52,106,44,1,0,2,8,6,1,12,11,1,1,1,1135200.4,0
52,107,87,4,7,5,13,17,2,19,8,5,4,3,2249731.5,0
52,108,58.5,10.5,2,2,17,6,3,2,6,8,2,0,1200532.8,0
52,115,3,0.2,0.3,0.2,0.6,0.7,0.1,0.2,0.3,0.2,0,0.2,75153.7,1
52,121,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0,0.1,25934.5,1
53,51,19,0.5,1.5,0.8,2.3,4.4,1,3.6,2.6,1.5,0.3,0.5,453172,1
53,52,33,0,1,1,2,6,0,5,13,2,2,1,930751,0
53,53,38,0,2,2,4,5,2,6,9,2,3,3,972636.6,0
53,93,4,0.2,0.6,0.2,0.6,1.1,0.2,0.3,0.3,0.3,0.2,0,98882.7,1
53,104,46.5,1,3,0,10,7,0.5,7,9,4,5,0,1253312.5,0
53,105,90,8.5,6.5,2,20,17,0.5,7,17,6.5,4,1,2159549.6,0
53,106,49,0,4,5,1,11,0,8,10,2,4,4,1311679.9,0
53,107,48.5,2,3.5,3,7,7,2,1,16,1,4,2,1099503.5,0
53,108,50,1,6,2,11,10,2,4,3,10,1,0,1211886.4,0
54,5,10,0.6,1.1,0.6,2.3,1.5,0.2,0,0.7,0.9,2.1,0,205243.1,1
54,47,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,18650.5,1
54,50,8,0.5,0.5,0,0.5,1.7,0,2.9,1.5,0.2,0,0.2,182683.4,1
54,51,12,0.7,0.7,0,0.7,2.5,0,4.4,2.2,0.4,0,0.4,274025.1,1
54,52,30,4,0,0,6,2,1,3,11,0,3,0,655746.1,0
54,53,4,0.2,0.2,0,0.3,0.9,0,1.5,0.7,0.1,0,0.1,91341.7,1
54,59,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,51160.3,1
54,69,6,0.3,0.5,0,1.4,1.3,0.3,0.6,0.9,0.4,0.1,0.2,122114.2,1
54,70,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20352.4,1
54,71,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.3,0.1,0,0.1,40704.7,1
54,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24720.7,1
54,94,6.5,0.3,0.9,0.4,0.9,1.8,0.3,0.5,0.5,0.5,0.4,0,160684.4,1
54,104,32,1,2.2,2.4,5.4,8.2,1.4,3.1,2.7,2.6,1,2,728240.6,1
54,105,71,2,8,8,9,19,1,10,4,6,1,3,1665080.5,0
54,106,69,2,6,4,11,16,1,11,7,6,2,3,1470410.3,0
54,107,48,2,6,0,11,11,2,8,4,0,1,3,1248392.7,0
54,108,16,0,2.8,0.5,2.3,5.2,0,2.8,1.9,0.5,0,0,296245.3,1
55,2,3,0.2,0.3,0.2,0.7,0.4,0.1,0,0.2,0.3,0.6,0,61572.9,1
55,48,5,0.3,0.3,0,0.3,1.1,0,1.8,0.9,0.1,0,0.2,114177.1,1
55,69,24,2,0,2,5,3,0,3,8,0,1,0,521697.9,0
55,70,19,1.1,1.7,0,4.5,4.2,0.8,1.9,2.8,1.1,0.3,0.6,386694.9,1
55,71,3,0.2,0.3,0,0.7,0.7,0.1,0.3,0.4,0.2,0,0.1,61057.1,1
55,74,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0,0.2,28724.7,1
55,104,16,0.5,1.1,1.2,2.7,4.1,0.7,1.5,1.4,1.3,0.5,1,364120.3,1
55,105,87,4,4,8,18,16,3.5,8,10,5.5,8,2,1641415.4,0
55,106,45,1,6,3,5,11,1,9,2,3,0,4,1028052.5,0
55,107,12,0.4,0.8,0.9,2,3.1,0.5,1.1,1,1,0.4,0.8,273090.2,1
55,116,4,0,0.7,0.1,0.6,1.3,0,0.7,0.5,0.1,0,0,74061.3,1
56,70,13,0.8,1.1,0,3,2.9,0.6,1.3,1.9,0.8,0.2,0.4,264580.7,1
56,71,19,1.1,1.7,0,4.5,4.2,0.8,1.9,2.8,1.1,0.3,0.6,386694.9,1
56,72,3,0.2,0.3,0,0.7,0.7,0.1,0.3,0.4,0.2,0,0.1,61057.1,1
56,104,10,0.3,0.7,0.7,1.7,2.6,0.4,1,0.9,0.8,0.3,0.6,227575.2,1
56,105,16,0.5,1.1,1.2,2.7,4.1,0.7,1.5,1.4,1.3,0.5,1,364120.3,1
56,106,4,0.1,0.3,0.3,0.7,1,0.2,0.4,0.3,0.3,0.1,0.3,91030.1,1
56,117,9,0,1.6,0.3,1.3,2.9,0,1.6,1,0.3,0,0,166638,1
56,118,51,5.9,6,1.7,11.9,10.2,3.4,0,1.7,8.5,0,1.7,1165708.9,1
57,62,4,0.1,0.5,0.1,0.9,0.5,0.2,0.6,0.6,0.2,0.1,0.2,102320.6,1
57,117,3,0,0.5,0.1,0.4,1,0,0.5,0.4,0.1,0,0,55546,1
57,118,9,1,1.1,0.3,2.1,1.8,0.6,0,0.3,1.5,0,0.3,205713.3,1
58,49,4,0.2,0.2,0,0.3,0.9,0,1.5,0.7,0.1,0,0.1,91341.7,1
58,71,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.3,0.1,0,0.1,40704.7,1
58,76,3,0.2,0.2,0.1,0.4,0.8,0,0.3,0.3,0,0.1,0.6,86174,1
58,77,4,0.3,0.2,0.1,0.6,1,0,0.4,0.4,0,0.1,0.9,114898.7,1
58,106,4,0.1,0.3,0.3,0.7,1,0.2,0.4,0.3,0.3,0.1,0.3,91030.1,1
59,41,2,0,0.3,0,0.2,0.7,0,0.3,0.2,0.1,0.2,0,45696.8,1
60,8,3,0,0.3,0.3,0.4,0.7,0,0.6,0.6,0,0.1,0,62697.1,1
60,37,3,0.1,0.1,0.2,0.5,0.6,0,0.6,0.5,0.2,0.1,0.1,55951.5,1
60,39,3,0,0.4,0.1,0.3,1,0,0.4,0.3,0.2,0.3,0,68545.2,1
60,40,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,22848.4,1
60,42,8,0,1.1,0.2,0.9,2.8,0,1.1,0.7,0.5,0.7,0,182787.3,1
60,43,5,0.3,0.3,0.3,0.8,0.9,0,1,0.8,0.4,0.1,0.1,93252.5,1
61,6,7,0.4,0.8,0.4,1.6,1.1,0.1,0,0.5,0.7,1.4,0,143670.2,1
61,7,2,0.1,0.2,0.1,0.5,0.3,0,0,0.2,0.2,0.4,0,41048.6,1
61,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20899,1
61,36,5,0.3,0.3,0.3,0.8,0.9,0,1,0.8,0.4,0.1,0.1,93252.5,1
61,39,8,0,1.1,0.2,0.9,2.8,0,1.1,0.7,0.5,0.7,0,182787.3,1
61,40,29,0,2,0,1,7,0,5,6,1,6,1,537325.4,0
61,41,22,1,1,2,4,4,0,3,2,3,2,0,470271.8,0
61,42,59,4,2,1,17,5,0,5,15,3,7,0,1182735.4,0
61,43,10,0.5,0.5,0.6,1.6,1.9,0,1.9,1.6,0.8,0.3,0.3,186504.9,1
61,65,4,0.1,0.5,0.1,0.9,0.5,0.2,0.6,0.6,0.2,0.1,0.2,102320.6,1
62,6,10,0.6,1.1,0.6,2.3,1.5,0.2,0,0.7,0.9,2.1,0,205243.1,1
62,7,3,0.2,0.3,0.2,0.7,0.4,0.1,0,0.2,0.3,0.6,0,61572.9,1
62,8,8,0,0.8,0.8,0.9,1.9,0,1.5,1.7,0,0.4,0,167192.3,1
62,39,48,2,4,2,3,12,0,10,8,1,6,0,1001238.7,0
62,40,68,2,5,5,10,16,3,9,5,5,6,2,1332728.4,0
62,41,45,1,4,3,1,13,0,8,9,1,3,2,1012872.3,0
62,42,9,0,1.3,0.2,1,3.1,0,1.3,0.8,0.5,0.8,0,205635.7,1
63,6,1,0.1,0.1,0.1,0.2,0.1,0,0,0.1,0.1,0.2,0,20524.3,1
63,7,11,0.6,1.3,0.6,2.5,1.7,0.2,0,0.8,1,2.3,0,225767.5,1
63,8,23,0,2.2,2.2,2.7,5.5,0,4.4,4.9,0,1.1,0,480677.9,1
63,9,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,41798.1,1
63,38,3,0,0.4,0.1,0.3,1,0,0.4,0.3,0.2,0.3,0,68545.2,1
63,39,59,3,6,3,7,14,2,12,9,2,0,1,1517341.5,0
63,40,49,0,5,2,0,15,0,6,12,3,2,4,1178210.6,0
63,41,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,22848.4,1
63,63,17.5,0.5,2.1,0.5,3.7,2.3,0.7,2.8,2.8,0.7,0.5,0.9,447652.7,1
63,64,10,0.3,1.2,0.3,2.1,1.3,0.4,1.6,1.6,0.4,0.3,0.5,255801.5,1
63,115,2,0,0.3,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0,37030.7,1
64,7,3,0.1,0.3,0.2,0.7,0.5,0.1,0.3,0.7,0.1,0,0,86792.2,1
64,8,3,0.1,0.4,0,0.7,0.6,0,0.4,0.3,0.2,0.2,0.1,71080.5,1
64,9,10,0.3,1.2,0.1,2.5,1.9,0.1,1.2,1,0.8,0.6,0.3,236934.9,1
64,39,4,0,0.3,0.2,0.4,1,0.1,0.6,0.8,0.4,0.2,0,86979.5,1
64,40,6,0,0.5,0.3,0.7,1.5,0.1,0.9,1.1,0.6,0.3,0,130469.2,1
64,41,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,43489.7,1
64,62,3,0.2,0.4,0.1,0.6,0.6,0.1,0.4,0.2,0.3,0.1,0,68159.1,1
64,63,10,0.5,0.8,0.3,2.2,1.5,0.4,0.7,2,0.8,0.4,0.4,224619.4,1
64,64,5,0.3,0.4,0.1,1.1,0.8,0.2,0.3,1,0.4,0.2,0.2,112309.7,1
64,116,4,0.6,0.4,0.2,0.8,1.2,0.1,0.2,0.1,0.1,0.2,0.1,91215.4,1
65,8,4,0.1,0.5,0.1,1,0.8,0,0.5,0.4,0.3,0.2,0.1,94774,1
65,9,19,0.5,2.2,0.3,4.7,3.7,0.3,2.4,1.8,1.5,1.1,0.5,450176.3,1
65,31,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23578.9,1
65,62,11,1,1.4,0.2,2.1,2.2,0.5,1.7,0.7,1,0.2,0,249916.6,1
65,63,26,1,3,2,3,5,0,4,4,2,1,1,506090.8,0
65,64,7,0.4,0.6,0.2,1.5,1,0.3,0.5,1.4,0.5,0.3,0.3,157233.6,1
65,112,5,0.7,0.4,0.3,1,1.5,0.1,0.3,0.1,0.1,0.3,0.2,114019.3,1
65,113,2,0.3,0.2,0.1,0.4,0.6,0,0.1,0.1,0,0.1,0.1,45607.7,1
65,114,2,0.3,0.2,0.1,0.4,0.6,0,0.1,0.1,0,0.1,0.1,45607.7,1
66,7,3,0.1,0.3,0.2,0.7,0.5,0.1,0.3,0.7,0.1,0,0,86792.2,1
66,8,22,0.6,2.6,0.3,5.5,4.3,0.3,2.8,2.1,1.7,1.2,0.6,521256.8,1
66,9,6,0.2,0.7,0.1,1.5,1.2,0.1,0.7,0.6,0.4,0.3,0.2,142160.9,1
66,30,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,47157.8,1
66,31,3,0.1,0.3,0,0.5,0.4,0,0.5,0.7,0.1,0.4,0,70736.7,1
66,62,20,1.7,2.6,0.4,3.9,3.9,0.9,3.1,1.3,1.8,0.4,0,454393.9,1
66,63,37.5,2,4,3.5,7,10,1,3,2,3,2,0,839364.6,0
66,64,18,1,1.5,0.5,3.9,2.7,0.7,1.2,3.6,1.5,0.7,0.7,404315,1
67,8,4,0.1,0.5,0.1,1,0.8,0,0.5,0.4,0.3,0.2,0.1,94774,1
67,9,4,0.1,0.5,0.1,1,0.8,0,0.5,0.4,0.3,0.2,0.1,94774,1
67,31,7,0.3,0.6,0,1.2,0.9,0,1.2,1.6,0.3,0.9,0,165052.3,1
67,32,81.5,4,9,2,21,11,3,12,8,10.5,0,1,1726887.1,0
67,33,25,1.7,5.7,0.6,3.4,7.4,0.6,1.7,1.1,1.1,0.6,1.1,509885.8,1
67,63,29,3,1,2,4,4,0,6,5,3,1,0,640543.1,0
67,64,17,0.9,1.4,0.5,3.7,2.5,0.7,1.1,3.4,1.4,0.7,0.7,381853,1
68,31,4,0.2,0.3,0,0.7,0.5,0,0.7,0.9,0.2,0.5,0,94315.6,1
68,32,6,0.3,0.5,0,1,0.8,0,1,1.3,0.3,0.8,0,141473.4,1
68,34,19,1.3,4.3,0.4,2.6,5.6,0.4,1.3,0.9,0.9,0.4,0.9,387513.2,1
68,45,6,0,0.5,0.3,0.7,1.5,0.1,0.9,1.1,0.6,0.3,0,130469.2,1
68,63,7,0.4,0.6,0.2,1.5,1,0.3,0.5,1.4,0.5,0.3,0.3,157233.6,1
68,64,10,0.5,0.8,0.3,2.2,1.5,0.4,0.7,2,0.8,0.4,0.4,224619.4,1
69,8,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,23516.4,1
69,30,10,0.3,0.8,0.1,1.1,1.6,0.3,1.7,2.9,0.4,0.7,0.1,234063.5,1
69,31,9,0.3,0.7,0.1,1,1.4,0.3,1.5,2.6,0.3,0.7,0.1,210657.2,1
69,32,9,0.3,0.7,0.1,1,1.4,0.3,1.5,2.6,0.3,0.7,0.1,210657.2,1
69,33,27,0.9,1.7,0.9,2.6,7,0.9,4.3,4.3,3.5,0.9,0,673109.8,1
69,34,4,0.1,0.3,0.1,0.4,1,0.1,0.7,0.7,0.5,0.1,0,99720,1
69,64,7,0.6,0.9,0.1,1.4,1.4,0.3,1.1,0.5,0.6,0.1,0,159037.8,1
69,65,5,0.4,0.7,0.1,1,1,0.2,0.8,0.3,0.4,0.1,0,113598.5,1
69,76,3,0,0.5,0,0.8,0.6,0.1,0.1,0.3,0.2,0.2,0.2,66585.7,1
70,30,84.5,6,9.5,6,15,18,3,7,5,10,5,0,1424382.1,0
70,31,48.5,3,3.5,4,7,6,1,4,13,4,3,0,1006731.5,0
70,32,19,0.5,1.5,0.2,2.2,3,0.6,3.2,5.5,0.7,1.4,0.2,444720.7,1
70,78,5,0.1,0.3,0.5,0.8,1.6,0.1,0.6,0.2,0.3,0,0.5,117835.8,1
70,79,3,0.1,0.2,0.3,0.4,0.9,0.1,0.4,0.1,0.2,0,0.3,70701.5,1
70,92,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23984.4,1
71,30,83,8,3,1,18,8,3,11,16,10,5,0,1786160.8,0
71,31,106,6,6,2,18,19,5,13,16,8,11,2,2217682.1,0
71,32,1.5,0,0.1,0,0.2,0.2,0.1,0.3,0.4,0.1,0.1,0,35109.5,1
71,76,2,0,0.4,0,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0.1,44390.5,1
71,78,2,0.1,0.1,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0,0.2,47134.3,1
71,91,3,0.2,0.3,0.3,0.4,0.6,0.1,0.4,0.2,0.3,0.1,0.1,71953.1,1
71,92,18,1,1.6,1.7,2.4,3.7,0.6,2.4,1.1,1.7,1,0.8,431718.3,1
72,29,16,0.4,1.3,0.1,1.8,2.6,0.5,2.7,4.7,0.6,1.2,0.1,374501.7,1
72,30,10,0.3,0.8,0.1,1.1,1.6,0.3,1.7,2.9,0.4,0.7,0.1,234063.5,1
72,31,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23406.4,1
72,76,50.5,4,3.5,1,15,11,1,4,3,3,5,0,1231089.3,0
72,77,15,0,2.6,0,3.6,3.1,0.5,0.5,1.6,1,1,1.1,332928.6,1
72,83,2,0.1,0.1,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0,0.2,47134.3,1
72,88,4,0.2,0.4,0.4,0.5,0.8,0.1,0.5,0.3,0.4,0.2,0.2,95937.4,1
72,89,7,0.4,0.6,0.7,0.9,1.4,0.3,0.9,0.4,0.7,0.4,0.3,167890.5,1
72,90,48,2,7,1,12,7,4,7,3,4,1,0,1107260.3,0
72,91,41.5,2,3,0,10,9,0.5,2,5,7,2,1,1127841,0
72,92,28,1.6,2.5,2.7,3.7,5.7,1,3.7,1.7,2.7,1.5,1.2,671561.8,1
73,10,17,0.4,1.9,0.8,3.1,5,0,3.5,0.4,1.5,0,0.4,399778.8,1
73,11,11,0.2,1.2,0.5,2,3.2,0,2.3,0.3,1,0,0.3,258680.4,1
73,12,10,0.2,1.1,0.5,1.8,3,0,2.1,0.2,0.9,0,0.2,235164,1
73,13,5,0.1,0.6,0.2,0.9,1.5,0,1,0.1,0.5,0,0.1,117582,1
73,28,8,0.2,0.6,0.1,0.9,1.3,0.2,1.4,2.3,0.3,0.6,0.1,187250.8,1
73,29,7,0.2,0.5,0.1,0.8,1.1,0.2,1.2,2,0.3,0.5,0.1,163844.5,1
73,30,12,0.3,1,0.1,1.4,1.9,0.3,2,3.5,0.5,0.9,0.1,280876.2,1
73,32,4,0.1,0.3,0,0.5,0.6,0.1,0.7,1.2,0.2,0.3,0,93625.4,1
73,76,36,2,2,0,8,4,2.5,4,10,2.5,1,0,764025.4,0
73,77,9,0,1.6,0,2.2,1.9,0.3,0.3,0.9,0.6,0.6,0.6,199757.2,1
73,78,9,0.3,0.6,0.8,1.4,2.8,0.3,1.1,0.3,0.6,0,0.8,212104.4,1
73,88,4,0.2,0.4,0.4,0.5,0.8,0.1,0.5,0.3,0.4,0.2,0.2,95937.4,1
73,89,38,2,1,2,5,12,1,4,6,3,1,1,997962.9,0
73,90,47,5,5,4,6,13,1,3,6,1,2,1,1039368.5,0
73,91,19.5,1.1,1.7,1.9,2.6,3.9,0.7,2.6,1.2,1.9,1,0.9,467694.9,1
73,92,4,0.2,0.4,0.4,0.5,0.8,0.1,0.5,0.3,0.4,0.2,0.2,95937.4,1
74,11,39,0,0,1,5,5,1,8,7,2,9,1,825048.5,0
74,12,19.5,1.3,0.9,0.8,4.1,2.1,0.3,1.8,3.4,1.5,2.8,0.5,464557.8,1
74,27,13,0.2,1.3,1,1.3,2.8,0.2,2.1,2.1,0.3,1.3,0.4,309025.8,1
74,28,18,0,1.4,0.9,2,4.6,0.4,2.6,3.4,1.8,0.9,0,391407.7,1
74,29,36,1,6,1,4,12,0,3,5,2,0,2,707073,0
74,30,5,0,0.4,0.2,0.6,1.3,0.1,0.7,1,0.5,0.2,0,108724.4,1
74,74,17,0.6,2.1,1.8,1.8,4.9,0.6,1.8,2.2,0.9,0.3,0,397805.1,1
74,75,22,0.8,2.7,2.3,2.4,6.3,0.8,2.4,2.7,1.2,0.4,0,514806.6,1
74,76,13,0.5,1.6,1.4,1.4,3.7,0.5,1.4,1.6,0.7,0.2,0,304203.9,1
74,77,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0,0,46800.6,1
74,78,3,0.1,0.2,0.3,0.4,0.9,0.1,0.4,0.1,0.2,0,0.3,70701.5,1
74,89,38,3,2,2,9,1,3,8,6,2,1,1,840105.2,0
74,90,57,3,5,5,13,11,2,3,8,5,2,0,1135491.5,0
74,91,38,1.7,4.7,1.7,6.9,9.1,1.3,5.2,0.9,3.9,0.9,1.7,878298.9,1
74,92,8,0.3,1,0.4,1.4,1.9,0.3,1.1,0.2,0.8,0.2,0.4,184905,1
75,11,13,0.9,0.6,0.5,2.8,1.4,0.2,1.2,2.2,1,1.9,0.3,309705.2,1
75,12,15,1,0.7,0.6,3.1,1.6,0.2,1.4,2.6,1.2,2.2,0.4,357352.1,1
75,13,8,0.5,0.4,0.3,1.7,0.9,0.1,0.7,1.4,0.6,1.2,0.2,190587.8,1
75,14,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23823.5,1
75,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23771.2,1
75,29,5,0,0.4,0.2,0.6,1.3,0.1,0.7,1,0.5,0.2,0,108724.4,1
75,30,17,0,1.4,0.8,1.9,4.3,0.4,2.4,3.2,1.8,0.8,0,369662.8,1
75,68,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0,0,46800.6,1
75,88,13,0.6,1.6,0.6,2.4,3.1,0.4,1.8,0.3,1.3,0.3,0.6,300470.7,1
75,89,82,3,20,7,6,34,3,2,0,6,0,1,2128382.8,0
75,90,37,3,6,1,7,7,2,3,2,4,2,0,725736.6,0
75,91,40,1,4,2,6,9,3,5,3,6,0,1,844079.7,0
76,12,13,0.9,0.6,0.5,2.8,1.4,0.2,1.2,2.2,1,1.9,0.3,309705.2,1
