x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
64,83,289,4,7,16,34,34,2,45,90,5,49,3,6281399.5,0
64,84,233,10,8,18,40,43,4.5,28,50,5.5,24,2,5527931.6,0
64,85,398,10,19,46,102,88,10,45,48,18,10,2,6732032,0
64,86,216,6,15,32,54,40,2,28,19,8,7,5,4251124.4,0
64,87,61,1,6,1,4,12,1,12,11,5,6,2,1790504.4,0
64,88,12,0.4,0.8,1,1.6,2.2,0,2.3,2.7,0.4,0.6,0,312213.2,1
64,91,8,0.3,0.5,0.7,1,1.4,0,1.6,1.8,0.3,0.4,0,208142.1,1
64,93,12,0.2,1.6,0.9,1.3,3.6,0.2,0.7,1.5,1.2,0.6,0.2,263821.4,1
64,109,12,0.6,1.3,0.4,1.8,2.7,0.4,1.7,2,0.8,0.2,0.1,278898.6,1
64,110,28,0,0,0,5,3,1,6,9,0,3,1,798389.5,0
64,111,13,0.6,1.4,0.4,1.9,3,0.4,1.8,2.2,0.9,0.3,0.1,302140.1,1
64,123,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,21885.9,1
64,125,6,0.3,0,0.5,1.3,1.4,0,0.3,1.1,0.3,0.5,0.3,131315.3,1
64,126,8,0.4,0,0.7,1.8,1.8,0,0.4,1.4,0.4,0.7,0.4,175087.1,1
65,76,24,1.1,0.5,0.6,4.5,3.9,0.5,5.6,2.8,2.2,1.7,0.6,581766.6,1
65,77,67,2,4,3,18,12,3,10,6,7,2,0,1480246.4,0
65,78,50.5,0,7,1,8,11,0,9,6,2.5,4,2,1138487.6,0
65,79,10,0.2,1.1,0,1,1.2,0.3,2.2,1.9,0.5,1.4,0.2,222702.1,1
65,80,53,2,0,1,7,10,0,7,13,2,7,4,1239440.9,0
65,81,109.5,3,15.5,5,21,25,1,16,17,5,1,0,2434409.6,0
65,82,75.5,2,11.5,4,11,17,0,11,8,2,5,4,1587052.5,0
65,83,176.5,8.5,15.5,23,37,32,3,20,20,4.5,13,0,2942697.3,0
65,84,79,3,4.5,2.5,19,19,1,9,18,1,1,1,1749901.3,0
65,85,126.5,6,3,12,41,24,2,14,16,4.5,3,1,2340186.6,0
65,86,279,10,15,37,60,53,3,42,34,9,12,4,5144025.3,0
65,87,83.5,5,4.5,8,21,15,2,13,7,2,5,1,1531300.9,0
65,88,82,0,10,5,7,16,4,18,13,5,4,0,2005878.7,0
65,89,62,1,5,5,6,15,1,12,12,2,3,0,1391541,0
65,90,6,0.2,0.4,0.5,0.8,1.1,0,1.2,1.3,0.2,0.3,0,156106.6,1
65,91,13,0.4,0.9,1.1,1.7,2.3,0,2.6,3,0.4,0.6,0,338231,1
65,92,14,0.2,1.9,1.1,1.5,4.2,0.2,0.9,1.7,1.4,0.7,0.2,307791.6,1
65,93,86,4,10,3,13,32,2,8,3,4,2,5,1992959.2,0
65,94,3,0,0.4,0.2,0.3,0.9,0.1,0.2,0.4,0.3,0.1,0.1,65955.3,1
65,109,17,0.8,1.8,0.5,2.5,3.9,0.5,2.4,2.9,1.2,0.3,0.2,395106.3,1
65,111,9,0.4,1,0.3,1.3,2.1,0.3,1.2,1.5,0.6,0.2,0.1,209173.9,1
66,75,13,0.6,0.3,0.3,2.4,2.1,0.3,3.1,1.5,1.2,0.9,0.3,315123.6,1
66,76,67,2,1.5,4,9,19,2,8,11,4.5,3,3,1568778.5,0
66,77,96,3,8,11,13,24,3,16,9,5,4,0,1931757.6,0
66,78,28,0,3,0,3,6,0,7,7,2,0,0,677635.6,0
66,79,57.5,1,0.5,5,10,10,1,10,13,3,3,1,1485707.6,0
66,80,111.5,4,9.5,7,17,23,2,16,14,7,8,4,2809843.1,0
66,81,73,1,4,6,10,16,0,10,8,4,7,7,1815944.3,0
66,82,37,0,2,1,4,7,0,10,10,0,3,0,882711,0
66,83,210,10,12,13,31,35,3,35,34,9,25,3,4294487.5,0
66,84,111,3,8.5,6.5,13,24,2,18,20,3,11,2,2928664.8,0
66,85,58,4,2,4,10,13,1,11,7,4,0,2,1245032.4,0
66,86,17,0.3,1,0.7,1.7,2,0.7,3.3,4,1.3,1.7,0.3,482494.4,1
66,87,12,0.4,0.8,1,1.6,2.2,0,2.3,2.7,0.4,0.6,0,312213.2,1
66,88,8,0.3,0.5,0.7,1,1.4,0,1.6,1.8,0.3,0.4,0,208142.1,1
66,89,573,42.5,42.5,38,121,117,13,83,71,30,15,0,8143141.6,0
66,90,164,2,5,6,33,46,2,34,26,3,7,0,2517960.4,0
66,91,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,52035.5,1
66,92,26,0,2,0,4,5,0,2,3,0,8,2,539378.7,0
66,93,100,8,5,8,11,18,0,9,15,6,20,0,1997317.5,0
66,94,43.5,0,4.5,1,4,5,0,9,14,1,4,1,959384.2,0
66,111,32,1.6,3.5,1,4.8,7.3,0.9,4.4,5.4,2.2,0.6,0.3,743729.6,1
66,122,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,21885.9,1
67,27,5,0.2,0.3,0.2,1.1,1,0.2,0.4,0.7,0.8,0.1,0,101305.8,1
67,28,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,20261.2,1
67,75,4,0.2,0.1,0.1,0.7,0.6,0.1,0.9,0.5,0.4,0.3,0.1,96961.1,1
67,76,61,1,6,1,12,9,0,13,7,6,5,1,1553145.6,0
67,77,88,3,4,0,13,13,3,17,23,8,3,1,1931388.9,0
67,78,50,1,4,3,4,10,2,8,9,6,3,0,1183347.8,0
67,79,36,0,3,1,2,7,0,10,8,1,0,4,1070981,0
67,80,84,3,4.5,4,9,15,4,11,13,3.5,15,2,2255259.8,0
67,81,12.5,0.2,1.4,0,1.3,1.5,0.4,2.8,2.4,0.6,1.7,0.2,278377.6,1
67,82,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.5,0.2,0.2,0,56764,1
67,83,96,4,18,2,11,21,3,6,10,6,13,2,1728381.7,0
67,84,166.5,6,9,2,14,34,2.5,22,53,2,22,0,3498139.2,0
67,85,22,0.4,1.3,0.9,2.1,2.6,0.9,4.3,5.2,1.7,2.2,0.4,624404.5,1
67,86,6,0.1,0.4,0.2,0.6,0.7,0.2,1.2,1.4,0.5,0.6,0.1,170292.1,1
67,87,154,9,12,12,34,42,1,22,9,6,3,4,3021736.6,0
67,88,151.5,4.5,4,7,40,16,2,23,39,4,11,1,3394265.6,0
67,89,48,1,1,5,8,10,1,4,15,0,3,0,916106.6,0
67,90,114.5,4,14.5,5,24,20,4,19,12,12,0,0,1579001.4,0
67,91,220,18,21,20,40,38,7,28,30,12,5,1,2882038.1,0
67,92,69,6,1,4,11,18,0,9,11,2,7,0,1449701.7,0
67,93,252,18,12,12,51,48,8,39,41,11,12,0,3518541,0
67,94,7,0.1,0.9,0.6,0.8,2.1,0.1,0.4,0.9,0.7,0.3,0.1,153895.8,1
67,95,7,0.1,0.9,0.6,0.8,2.1,0.1,0.4,0.9,0.7,0.3,0.1,153895.8,1
67,96,15,0.2,2,1.2,1.7,4.5,0.2,0.9,1.9,1.5,0.7,0.2,329776.7,1
67,97,11,0.3,1.2,0.5,1.8,2.4,0.2,1.6,1.5,1.1,0.2,0.2,228390.1,1
67,98,6,0.2,0.7,0.2,1,1.3,0.1,0.9,0.8,0.6,0.1,0.1,124576.4,1
67,99,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20762.7,1
67,111,18,0.9,2,0.5,2.7,4.1,0.5,2.5,3,1.2,0.4,0.2,418347.9,1
67,116,23,0.6,2.5,1.7,2.5,6.1,0.3,3,3,0.8,1.4,1.1,579732.6,1
67,117,10,0.4,0.7,1.8,1.5,2.6,0,1.1,0.7,0.4,0.4,0.4,214853.9,1
67,118,7,0.2,0.5,1.3,1,1.8,0,0.8,0.5,0.3,0.3,0.3,150397.8,1
67,119,5,0.2,0.4,0.9,0.7,1.3,0,0.5,0.4,0.2,0.2,0.2,107427,1
67,122,2,0.1,0,0.2,0.4,0.4,0,0.1,0.4,0.1,0.2,0.1,43771.8,1
68,18,9,0.6,1,1.3,2.6,1.6,0,0,1.3,0.6,0,0,156911.5,1
68,27,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.3,0,0,40522.3,1
68,65,3,0.2,0.2,0,0.9,0.4,0.2,0.3,0.4,0.2,0.2,0,71474,1
68,78,3,0,0.3,0,0.3,0.4,0.1,0.7,0.6,0.2,0.4,0,66810.6,1
68,79,11,0.2,1.2,0,1.1,1.3,0.4,2.4,2.1,0.6,1.5,0.2,244972.3,1
68,80,102,5,7,7,16,23,4,5,19,9,4,3,2253246.4,0
68,81,15,0.3,1.7,0,1.5,1.8,0.5,3.3,2.8,0.8,2,0.3,334053.2,1
68,82,4,0.1,0.2,0.2,0.4,0.5,0.1,0.8,0.9,0.3,0.4,0.1,113528.1,1
68,84,177,7,16,21,27,41,4,22,21,6,12,0,2591591.9,0
68,85,54.5,1,2.5,2,4,16,1,12,6,2,7,1,1142366,0
68,87,190,2,5,8,29,22,2,28,40,2,51,1,3914473.9,0
68,88,56,0,4.5,10,4,16,0,7,6,4.5,2,2,1273153,0
68,89,81,5,7,6,11,20,2,4,11,6,9,0,1330029.7,0
68,90,240.5,17,29.5,17,41,47,21,24,21,17,6,0,3261403,0
68,91,350.5,30.5,41,31,64,60,12,34,28,44,6,0,4476212.9,0
68,92,470.5,28.5,42,37,83,89,13,54,64,43,14,3,5875205,0
68,93,310,22,42,31,52,54,10,24,33,25,13,4,4226938.3,0
68,94,116,5,6,7,15,25,2,28,16,7,5,0,2176915,0
68,95,6,0.1,0.8,0.5,0.6,1.8,0.1,0.4,0.7,0.6,0.3,0.1,131910.7,1
68,111,39.5,1,4,1,6,8,2.5,7,4,6,0,0,852632.9,0
68,112,11,0.3,1.2,0.8,1.2,2.9,0.1,1.4,1.5,0.4,0.7,0.5,277263.4,1
68,116,19,0.5,2.1,1.4,2.1,5,0.2,2.5,2.5,0.7,1.1,0.9,478909.5,1
68,117,39,3,3,1,6,10,1,6,6,2,0,1,797510.2,0
68,118,43,2,0,3,7,10,1,4,9,2,3,2,1059317.6,0
68,119,29,0,1,0,4,8,0,6,5,0,3,2,700763.8,0
68,121,5,0.2,0.4,0.9,0.7,1.3,0,0.5,0.4,0.2,0.2,0.2,107427,1
69,28,6,0.4,0.1,0,1.2,1.3,0.1,1.4,1,0.2,0,0.3,148240.8,1
69,63,5,0.4,0.4,0,1.5,0.7,0.4,0.4,0.6,0.3,0.3,0,119123.3,1
69,64,6,0.4,0.4,0.1,1.8,0.8,0.4,0.5,0.7,0.4,0.4,0.1,142947.9,1
69,65,10,0.7,0.7,0.1,3,1.4,0.7,0.9,1.2,0.6,0.6,0.1,238246.5,1
69,80,81.5,6,11,7.5,13,21,1,5,8,8,0,1,1835937.8,0
69,81,50,1,3,3,9,11,2,9,7,4,1,0,1030586.4,0
69,84,6,0.2,0.4,0.8,0.6,1.2,0.1,0.8,1.4,0.1,0.4,0,125557.9,1
69,85,246.5,13,27.5,18,40,50,5.5,32,33,13.5,6,8,3696299.4,0
69,86,105,2,7,7,20,16,3,10,22,2,15,1,2126820.4,0
69,87,106,0,0,4,3,7,0,3,21,0,68,0,2082151,0
69,89,5,0.4,0.2,0.2,0.9,0.6,0.2,1,0.5,0.3,0.6,0.1,107689.2,1
69,90,2,0.2,0.1,0.1,0.3,0.2,0.1,0.4,0.2,0.1,0.3,0,43075.7,1
69,91,3,0.3,0.1,0.1,0.5,0.4,0.1,0.6,0.3,0.2,0.4,0,64613.5,1
69,92,6,0,1.2,0.6,0.9,1.5,0,0.9,0.4,0.3,0.1,0.1,107714.1,1
69,93,100,5,9,6,19,20,2,14,9,10,6,0,1669942.9,0
69,94,211,10,13,14,30,49,2,29,40,8,14,2,3431147.2,0
69,95,214.5,4,19,20.5,28,48,5,35,32,8,14,1,3321637.4,0
69,96,91,4,6,7,20,22,3,10,12,5,1,1,1254872.5,0
69,108,4,0.2,0.3,0,0.7,0.7,0.1,0.7,0.7,0.6,0,0,91077.2,1
69,111,8,0.5,0.7,0,1.4,1.4,0.1,1.4,1.4,1.1,0,0,182154.4,1
69,116,30,0.7,3.2,2.2,3.3,7.9,0.4,4,4,1.1,1.8,1.4,756172.9,1
69,117,44.5,4,2.5,0,11,5,1,5,8,5,3,0,974553.8,0
69,118,46,0,3.5,1.5,4,17,1,4,8,2,1,4,1089813.8,0
69,119,33,2,1,2,7,5,0,3,8,3,2,0,632223.9,0
69,120,19,0.7,1.4,1.1,2.1,5.4,1.1,1.8,2.1,1.8,0.4,1.1,435300.4,1
69,121,4,0.1,0.3,0.2,0.5,1.1,0.2,0.4,0.5,0.4,0.1,0.2,91642.2,1
70,4,2,0.1,0,0.1,0.3,0.6,0,0.2,0.3,0.2,0.2,0,48483.4,1
70,27,22,1.6,0.4,0,4.3,4.7,0.4,5.1,3.5,0.8,0,1.2,543549.6,1
70,28,24,1.7,0.4,0,4.7,5.1,0.4,5.6,3.9,0.9,0,1.3,592963.2,1
70,29,4,0.3,0.1,0,0.8,0.9,0.1,0.9,0.6,0.1,0,0.2,98827.2,1
70,62,7,0.5,0.5,0.1,2.1,0.9,0.5,0.6,0.9,0.4,0.4,0.1,166772.6,1
70,63,30.5,0,2.5,0,6,8,1,1,8,3,0,1,796379.2,0
70,64,33,3,0,1,6,6,0,7,0,6,2,2,655616.8,0
70,65,15,1.1,1.1,0.2,4.5,2,1.1,1.2,1.8,0.9,0.9,0.2,357369.8,1
70,80,41,1,6,1,10,11,3,3,1,5,0,0,895795.9,0
70,81,47,5,5,2,13,7,0,10,4,1,0,0,1219425.2,0
70,82,14,0.4,0.9,1.8,1.5,2.8,0.1,1.9,3.4,0.3,0.9,0,292968.3,1
70,88,6,0.5,0.2,0.2,1.1,0.8,0.2,1.2,0.6,0.3,0.8,0.1,129227.1,1
70,93,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,17952.4,1
70,94,143,8,9,5,27,24,2,22,24,4,18,0,2467530.6,0
70,95,143,6,11.5,4,19,26,2,20,31,8.5,15,0,2213581.7,0
70,96,2,0,0.4,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,35904.7,1
70,119,24,0.9,1.8,1.4,2.7,6.8,1.3,2.3,2.7,2.3,0.4,1.4,549853.1,1
70,120,3,0.1,0.2,0.2,0.3,0.8,0.2,0.3,0.3,0.3,0.1,0.2,68731.6,1
71,26,12,0.6,0.8,0.4,2.7,2.3,0.4,1,1.6,2,0.2,0,243134,1
71,27,21,1,1,0,1,4,0,6,5,1,1,1,476395.8,0
71,28,51.5,2,6,4,4,17,1.5,3,5,3,2,4,1132294.6,0
71,62,3,0.2,0.2,0,0.9,0.4,0.2,0.3,0.4,0.2,0.2,0,71474,1
71,63,9,0.6,0.7,0.1,2.7,1.2,0.7,0.8,1.1,0.5,0.5,0.1,214421.9,1
71,64,23,1.6,1.7,0.3,6.9,3,1.7,1.9,2.8,1.4,1.4,0.3,547967,1
71,80,12.5,0.5,1.2,0.4,0.9,3,0,2.2,2.8,0.4,0.2,0.9,366122.3,1
71,81,78,3,7,6,18,9,3,2,17,7,5,1,1592527.6,0
71,82,19,0.6,1.2,2.4,2,3.8,0.2,2.6,4.6,0.4,1.2,0,397599.9,1
71,88,30.5,0,4,7,2,6,1,7,2,0.5,0,1,597584.8,0
71,89,25,2,1,1,4.5,3.2,0.7,5,2.7,1.4,3.2,0.3,538446.1,1
71,90,52,0,8,7,7,10,0,2,12,2,3,1,816227.2,0
71,91,8,0.6,0.3,0.3,1.4,1,0.3,1.6,0.9,0.5,1,0.1,172302.8,1
71,94,30,0,6,2.7,4.4,7.6,0,4.4,2.2,1.6,0.5,0.6,538570.7,1
71,95,8,0,1.6,0.7,1.2,2,0,1.2,0.6,0.4,0.1,0.2,143618.8,1
71,120,3,0.1,0.2,0.2,0.3,0.8,0.2,0.3,0.3,0.3,0.1,0.2,68731.6,1
72,26,19,0.9,1.3,0.6,4.4,3.7,0.6,1.6,2.5,3.1,0.3,0,384962.2,1
72,27,22,1,2,1,3,5,0,7,0,1,2,0,392882.9,0
72,80,27,1.2,2.6,0.8,2,6.4,0,4.8,6,0.8,0.4,2,790824.1,1
72,81,64,3,1,4,7,7,2,4,26,1,9,0,1637074.3,0
72,82,7,0.2,0.4,0.9,0.7,1.4,0.1,1,1.7,0.2,0.4,0,146484.2,1
72,87,12,1,0.5,0.5,2.1,1.5,0.4,2.4,1.3,0.7,1.5,0.1,258454.1,1
72,88,60,2,5,6,6,8,3,4,12,4,10,0,1372462.3,0
72,89,53,0,6,0,2,7,2,6,22,1,4,3,1614793.6,0
72,90,42,3,2,1,8,5,0,8,11,2,2,0,1238680.4,0
72,91,25.5,2,1,1,4.6,3.3,0.8,5.1,2.8,1.4,3.3,0.2,549215,1
72,92,4,0,0.8,0.3,0.6,1,0,0.6,0.3,0.2,0.1,0.1,71809.4,1
72,98,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,41525.5,1
73,26,22,1.1,1.4,0.7,5.1,4.3,0.7,1.8,2.9,3.6,0.4,0,445745.7,1
73,74,2,0.1,0,0.1,0.4,0.3,0,0.5,0.2,0.2,0.1,0.1,48480.5,1
73,78,17,0.8,1.6,0.5,1.3,4,0,3,3.8,0.5,0.2,1.3,497926.3,1
73,79,11,0.5,1.1,0.3,0.8,2.6,0,2,2.4,0.3,0.2,0.8,322187.6,1
73,80,29,1,1,0,2,2,1,2,13,1,6,0,779247,0
73,81,41,0,0,3,2,8,0,10,13,1,3,1,1079923.2,0
73,83,22,0.7,1.4,2.8,2.3,4.4,0.2,3,5.3,0.5,1.4,0,460378.8,1
73,84,9,0.3,0.6,1.1,0.9,1.8,0.1,1.2,2.2,0.2,0.6,0,188336.8,1
73,85,18,0.6,1.1,2.3,1.9,3.6,0.2,2.5,4.3,0.4,1.1,0,376673.6,1
73,86,54,2,5,2,8,11,1,7,8,4,5,1,1137648.9,0
73,87,35.5,0,4,1,2,6,0,6,4,2.5,9,1,884781.9,0
73,88,43,2,0,0,8,4,1,5,12,1,10,0,1272250.9,0
73,89,14,1.1,0.6,0.6,2.5,1.8,0.4,2.8,1.5,0.8,1.8,0.1,301529.8,1
73,92,4,0,0.8,0.3,0.6,1,0,0.6,0.3,0.2,0.1,0.1,71809.4,1
73,97,20.5,0.6,2.3,0.9,3.4,4.6,0.3,3,2.7,2.1,0.3,0.3,425636.1,1
73,98,22,0.7,2.4,1,3.6,4.9,0.3,3.3,2.9,2.3,0.3,0.3,456780.2,1
73,99,5,0.1,0.6,0.2,0.8,1.1,0.1,0.7,0.7,0.5,0.1,0.1,103813.7,1
73,104,14,0.8,1.2,0,2.4,2.4,0.2,2.5,2.5,2,0,0,318770.2,1
73,105,8.5,0.5,0.7,0,1.5,1.5,0.1,1.5,1.5,1.2,0,0,193539.1,1
73,123,2,0.1,0,0.2,0.4,0.4,0,0.1,0.4,0.1,0.2,0.1,43771.8,1
74,26,5,0.1,0.1,0.1,0.9,0.5,0.3,0.9,1.2,0.6,0.3,0,104513.1,1
74,74,28,0,1,1,0,6,0,10,10,0,0,0,734013.5,0
74,75,73,0,10,4,3,20,1,20,10,1,3,1,1708211.6,0
74,76,28,0,1,1,2,5,0,12,5,1,0,1,706671.3,0
74,77,16,0.5,0.5,0.9,2.5,3.5,0,2.1,3.2,1.1,0.5,1.2,387838.5,1
74,78,73,3,3,5,15,15,2,14,10,4,1,1,1793921.2,0
74,79,84.5,3.5,8.5,4,18,16,3,11,12,4.5,2,2,1809705.8,0
74,80,40,4,1,0,8,8,2,5,10,0,0,2,867821.6,0
74,81,31,1,1,1,2,7,2,7,7,1,2,0,816129,0
74,82,11,0.5,0.6,0.3,1.7,2,0.6,1.9,1.9,0.5,0.5,0.5,258072.4,1
74,83,4,0.2,0.2,0.1,0.6,0.7,0.2,0.7,0.7,0.2,0.2,0.2,93844.5,1
74,84,94.5,5,12.5,4,18,22,2,7,8,8,6,2,1903816.4,0
74,85,70,2,6,4,12,15,2,8,10,7,4,0,1373359.9,0
74,86,16,0.8,0.8,0.4,2.4,2.9,0.9,2.8,2.8,0.8,0.7,0.7,375378.1,1
74,87,16,0.8,0.8,0.4,2.4,2.9,0.9,2.8,2.8,0.8,0.7,0.7,375378.1,1
74,93,2,0,0.2,0,0.3,0.6,0,0.3,0.3,0.2,0.1,0,51099.8,1
74,94,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,25549.9,1
74,95,7,0,0.8,0,1.1,1.9,0.2,1,1,0.8,0.2,0,178849.3,1
74,96,28,0,2,0,3,7,0,5,8,0,2,1,611923.2,0
74,97,43.5,0,3,4,2,8,0,11,9,1.5,4,1,873537.1,0
74,98,3,0.1,0,0.1,0.4,0.2,0.1,0.6,1,0,0.5,0,83755.1,1
74,99,6,0.2,0,0.2,0.9,0.3,0.2,1.2,2,0,1,0,167510.2,1
74,100,11,0.3,0,0.3,1.6,0.6,0.3,2.2,3.8,0,1.9,0,307102,1
74,101,9,0.2,0,0.3,1.3,0.5,0.3,1.8,3.1,0,1.5,0,251265.3,1
74,102,6,0.2,0.9,0.4,0.4,1.5,0,1.1,1,0.4,0,0.1,146080.8,1
74,103,23,0.9,3.5,1.3,1.5,5.9,0,4.3,3.7,1.5,0,0.4,559976.5,1
74,104,46.5,2,1.5,2,13,14,1,2,3,6,0,2,1014654.8,0
74,105,39,0,4,2,5,12,0,8,4,4,0,0,885669.1,0
74,106,20,0.8,3,1.1,1.3,5.1,0,3.8,3.2,1.3,0,0.4,486936.1,1
74,123,5,0.1,0.4,0.2,0.5,1.1,0.2,0.9,0.8,0.6,0.2,0,103280.3,1
75,21,12,0.9,1.3,1.7,3.4,2.1,0,0,1.7,0.9,0,0,209215.3,1
75,22,2,0,0,0,0.4,0.2,0.1,0.4,0.5,0.3,0.1,0,41805.2,1
75,23,11,0.3,0.3,0.3,2,1.1,0.5,2,2.5,1.4,0.6,0,229928.7,1
75,24,6,0.1,0.1,0.2,1.1,0.6,0.3,1.1,1.4,0.8,0.3,0,125415.7,1
75,40,12,0,3.4,0.4,0,4.3,0,0.5,3,0.4,0,0,223716.1,1
75,56,15,1,0.5,1.5,2.5,4,0,4,0.5,1,0,0,343188.1,1
75,57,18,1,2.4,1.1,2.7,3.5,0.4,3.3,1.7,0.9,0.4,0.6,349143.1,1
75,58,11,0.6,1.5,0.6,1.6,2.1,0.3,2,1,0.6,0.3,0.4,213365.3,1
75,74,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,43355.9,1
75,75,44,0,6,1,3,12,1,11,3,4,2,1,1100431,0
75,76,20,1.5,2.1,0.8,4.1,4.1,1.1,1.9,1.9,1.3,0.8,0.4,433558.6,1
75,77,41,1,3,3,5,6,0,9,8,0,5,1,1070373.6,0
75,78,66,6,7,7,14,10,2,8,5,6,1,0,1243529,0
75,79,56.5,1,2.5,3,5,13,1,8,8,6,6,3,1232416,0
75,80,12,0.3,0.3,0.7,1.9,2.6,0,1.6,2.4,0.9,0.4,0.9,290878.9,1
75,82,23,1.1,1.2,0.6,3.4,4.2,1.3,4,4,1.2,1,1,539606,1
75,83,40,3,3,1,8,5,3,7,6,3,0,1,922022.2,0
75,84,66.5,1,2.5,2,8,14,1,17,13,2,6,0,1523033.7,0
75,85,41.5,0,4,3,4,12,0,2,13,3.5,0,0,972890.2,0
75,86,4,0.2,0.2,0.1,0.6,0.7,0.2,0.7,0.7,0.2,0.2,0.2,93844.5,1
75,94,6,0,0.7,0,1,1.7,0.1,0.8,0.8,0.7,0.2,0,153299.4,1
75,96,26,0,3,0,4.3,7.3,0.6,3.6,3.6,3,0.6,0,664297.5,1
75,97,3,0.1,0,0.1,0.4,0.2,0.1,0.6,1,0,0.5,0,83755.1,1
75,98,2,0,0,0.1,0.3,0.1,0.1,0.4,0.7,0,0.3,0,55836.7,1
75,100,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,27918.4,1
75,102,6,0.2,0.9,0.4,0.4,1.5,0,1.1,1,0.4,0,0.1,146080.8,1
75,103,8,0.3,1.2,0.5,0.5,2,0,1.5,1.3,0.5,0,0.2,194774.4,1
75,105,23,0.9,3.5,1.3,1.5,5.9,0,4.3,3.7,1.5,0,0.4,559976.5,1
75,106,20,0.8,3,1.1,1.3,5.1,0,3.8,3.2,1.3,0,0.4,486936.1,1
75,107,5,0.3,0.2,0.2,0.9,0.9,0.4,1.3,0.4,0.4,0,0,121135.3,1
75,127,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,41549.1,1
76,0,3,0.2,0,0.2,0.4,0.9,0,0.3,0.5,0.3,0.2,0,72725.1,1
76,2,2,0,0.1,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0.1,34848,1
76,21,4,0.3,0.4,0.6,1.1,0.7,0,0,0.6,0.3,0,0,69738.4,1
76,22,8,0.2,0.2,0.2,1.4,0.8,0.4,1.5,1.9,1,0.4,0,167220.9,1
76,23,49,4,2,3,14,4,5,5,5,6,1,0,988237.5,0
76,24,3,0.1,0.1,0.1,0.5,0.3,0.1,0.5,0.7,0.4,0.2,0,62707.8,1
76,56,10,0.7,0.3,1,1.6,2.7,0,2.7,0.3,0.7,0,0,228792.1,1
76,57,23,1.3,3.1,1.3,3.5,4.5,0.5,4.2,2.1,1.2,0.5,0.8,446127.3,1
76,58,32,1,3,4,6,9,0,5,1,2,1,0,603334.8,0
76,59,24,1.4,3.2,1.4,3.6,4.7,0.5,4.4,2.2,1.2,0.6,0.8,465524.2,1
76,75,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,43355.9,1
76,76,26,2,2.7,1,5.4,5.4,1.5,2.4,2.4,1.7,1,0.5,563626.1,1
76,77,68.5,8,9.5,0,21,14,2,1,2,9,1,1,1575941.4,0
76,78,41.5,2,6,1,10,10,1,5,4,2.5,0,0,1016631,0
76,79,4,0.1,0.1,0.2,0.7,0.9,0,0.5,0.8,0.3,0.1,0.3,96959.6,1
76,80,10,0.3,0.3,0.6,1.6,2.2,0,1.3,2,0.7,0.3,0.7,242399.1,1
76,81,28,1,1,2,3,4,0,11,3,0,1,2,832961.9,0
76,82,53,3,3,5,9,9,2,7,11,2,1,1,1407969.4,0
76,83,47.5,0,1.5,1,2,11,0,18,12,1,1,0,1270995.5,0
76,84,29,0,1,4,4,6,1,5,5,0,3,0,768178.4,0
76,85,29,1,2,1,5,9,0,2,4,4,0,1,658801.6,0
76,86,4,0.2,0.2,0.1,0.6,0.7,0.2,0.7,0.7,0.2,0.2,0.2,93844.5,1
76,95,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,25549.9,1
77,1,11,0.7,0,0.7,1.5,3.3,0,1.1,1.8,1.1,0.8,0,266658.6,1
77,2,11,0,0.3,0.8,0.8,3.2,0,1.9,1.3,0.5,1.9,0.3,191664,1
77,20,3,0.2,0.3,0.4,0.9,0.6,0,0,0.4,0.2,0,0,52303.8,1
77,22,2,0,0,0,0.4,0.2,0.1,0.4,0.5,0.3,0.1,0,41805.2,1
77,24,2,0,0,0,0.4,0.2,0.1,0.4,0.5,0.3,0.1,0,41805.2,1
77,55,5,0.3,0.2,0.5,0.8,1.3,0,1.3,0.2,0.4,0,0,114396,1
77,56,31.5,3,1,0,7,6,3,7,1,2.5,0,1,654068,0
77,58,25,4,2,2,7,1,1,5,3,0,0,0,461049.1,0
77,59,9,0.5,1.2,0.5,1.3,1.8,0.2,1.7,0.8,0.5,0.2,0.3,174571.6,1
