x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
80,3,29.5,0.3,1.3,2,6,4.6,0,9.3,4,0.7,0,1.3,779215.5,1
80,4,130,5,16.5,13,20,33,4,19,8,6.5,3,2,2076553.7,0
80,8,24,0.2,1.9,0.5,2.8,5,0.7,3.5,6,1.1,1.5,0.8,578889.7,1
80,9,90,3,9,7,20,11,4,12,14,3,6,1,1884205.2,0
80,10,7,0.1,0.6,0.1,0.8,1.5,0.2,1,1.8,0.3,0.4,0.2,168842.8,1
80,11,106,5,8,5,12,23,3,7,26,4,13,0,2169041.8,0
80,12,13,0.1,1,0.3,1.5,2.7,0.4,1.9,3.3,0.6,0.8,0.4,313565.2,1
80,13,9,0.2,0.9,0.4,1.9,2.1,0.2,1.5,1.1,0.7,0,0,254841.9,1
80,20,10,0.4,1.7,1.4,0.5,3.6,0.1,1.7,0.3,0,0,0.3,299352.4,1
80,21,48,2,8,6.7,2.7,17.3,0.7,8,1.3,0,0,1.3,1436891.5,1
80,22,78,0,10,9,12,26,2,7,5,2,1,4,2192813,0
80,23,129,7,16.5,5,15,32,2,9,23,7.5,10,2,3254963.6,0
80,24,111,3,11,4,16,28,6,6,13,13,8,3,2475197.1,0
80,25,34,2.9,1.9,2.9,4.9,8.7,1,3.9,1,0,4.9,1.9,776736.8,1
80,32,6,0.6,0.1,0.4,1.1,1.1,0.3,0.8,0.8,0.1,0.5,0.2,158036.9,1
80,33,2,0.2,0,0.1,0.4,0.4,0.1,0.3,0.3,0,0.2,0,52679,1
80,36,17.5,1.8,0.4,1.1,3.2,3.2,0.9,2.3,2.3,0.4,1.4,0.5,460941.1,1
80,37,56,1,2.5,2,6,7,2,4,22,2.5,6,1,1583358.6,0
80,38,31,1,1,0,2,5,1,7,9,2,3,0,883231.6,0
81,1,16,2.2,0.4,0.9,4.9,1.8,1.8,1.3,0.5,0.4,1.3,0.5,391932.5,1
81,2,118,3,6,3,16,23,4,25,21,3,7,7,2742580,0
81,3,86,2,13,8,10,26,4,4,7,7,1,4,1995951.5,0
81,4,72,3,9,11,12,22,1,1,1,9,0,3,1394679.8,0
81,8,6,0,0.5,0.1,0.7,1.2,0.2,0.9,1.5,0.3,0.4,0.2,144722.4,1
81,9,29,0,1,2,4,6,1,10,5,0,0,0,875771.1,0
81,12,101.5,4,4.5,10,26,18,6,10,12,5,5,1,2094136.5,0
81,13,75,6,13,1,15,21,3,4,0,10,0,2,2123659.2,0
81,14,7,0.2,0.7,0.3,1.5,1.6,0.2,1.2,0.8,0.5,0,0,198210.4,1
81,22,9,0.4,1.5,1.2,0.5,3.2,0.1,1.5,0.3,0,0,0.3,269417.2,1
81,23,41,1,4,1,4,14,0,4,6,2,1,4,1168083.4,0
81,24,63,0,3,4,5,13,2,9,13,4,9,1,1380028.6,0
81,25,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0,0.1,0.1,22845.2,1
81,38,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,28216.4,1
82,1,53,2,2,4,10,10,0,9,7,4,3,2,1290964.6,0
82,2,198,9,14,15,33,40,5,24,28,10,17,3,4275251.2,0
82,3,31,2,1,4,5,9,1,4,0,3,1,1,713855.8,0
82,7,59.5,5,9,8.5,10,13,0,4,3,5,0,2,1088192.7,0
82,8,14,0.2,1.1,0.3,1.6,2.9,0.4,2,3.5,0.7,0.9,0.4,337685.7,1
82,11,52,3,4,4,7,11,1,3,7,5,5,2,950256.2,0
82,12,96,9,6,4,29,9,5,8,12,5,8,1,1773326.2,0
82,13,107,6,9,4,22,24,3,16,8,7,6,2,2124324.3,0
82,17,4,0.1,0.4,0.2,0.8,0.9,0.1,0.7,0.5,0.3,0,0,113263.1,1
82,58,11,0.5,0.7,0.5,3.5,2.4,0.2,0.7,0.9,0.9,0.7,0,302230.1,1
82,59,5,0.2,0.3,0.2,1.6,1.1,0.1,0.3,0.5,0.4,0.3,0,137377.3,1
83,0,18,2.5,0.5,1,5.5,2,2,1.5,0.5,0.5,1.5,0.5,440924,1
83,1,170,11,25,13.5,38,37,4,17,15,5.5,3,1,3204620.2,0
83,2,119.5,6,10.5,4,15,26,2,18,20,11,7,0,2453792.3,0
83,4,12,0.1,0.5,0.8,2.4,1.9,0,3.8,1.6,0.3,0,0.6,316969,1
83,5,119,4,12.5,13,14,30,0,24,6,9.5,5,1,2633817.3,0
83,6,26,0,1,2,3,4,0,7,6,1,0,2,770199.2,0
83,7,3,0,0.1,0.2,0.6,0.5,0,1,0.4,0.1,0,0.1,79242.3,1
83,11,17,0.2,1.3,0.4,1.9,3.5,0.5,2.5,4.3,0.8,1.1,0.5,410046.9,1
83,12,170,4,11.5,11,26,42,5,32,21,9.5,7,1,2998445.5,0
83,13,72,2,5,4,12,17,1,10,6,8,5,2,1604059.6,0
83,14,14,0.3,1.3,0.7,3,3.3,0.4,2.3,1.7,1,0,0,396420.7,1
83,15,8,0.2,0.8,0.4,1.7,1.9,0.2,1.3,0.9,0.6,0,0,226526.1,1
83,16,77,4,3,2,14,15,1,16,11,3,4,4,2149912.4,0
83,17,98,2,13,5,19,24,2.5,10,8,5.5,6,3,2657563.6,0
83,18,5,0.2,0.8,0.7,0.3,1.8,0.1,0.8,0.1,0,0,0.2,149676.2,1
83,38,6,0.1,0.2,0.2,0.8,1.1,0.1,1.4,1.3,0.3,0.5,0,169298.2,1
83,58,60.5,3,6,2,10,13,1.5,6,10,4,5,0,1366019.8,0
83,59,31,1.3,2,1.3,9.9,6.6,0.7,2,2.6,2.6,2,0,851739.5,1
84,0,80,4,1,5,12,19,1,16,13,7,2,0,1878018.7,0
84,1,110,2,7.5,6,26,24,0,13,18,4.5,6,3,2283101.5,0
84,2,108,7,4,8,18,13,3,18,20,10,7,0,2148495.9,0
84,4,82,4,11,4,12,18,4,4,8,9,7,1,1981709.6,0
84,5,89,4,12,4,12,20,1,9,10,6,10,1,1759135.8,0
84,6,84.5,2.5,9,5,12,21,0,10,18,6,1,0,2109448.8,0
84,10,4,0.1,0.5,0.2,0.5,0.9,0.1,0.7,0.5,0.1,0.3,0.1,95890.9,1
84,11,84,3,9,2,8,22,1,9,13,11,6,0,1548529.7,0
84,12,143,8,10,4,23,27,4.5,21,23,11.5,8,3,2888677.2,0
84,13,127,4,11,10,22,32,1,19,17,6,2,3,2799107.7,0
84,14,118,8,8,4,23,18,3,17,21,8,7,1,2895970.9,0
84,15,160,7,14,12,36,37,4,21,13,10,4,2,3600848.3,0
84,16,96.5,3,11.5,3,12,21,2,20,18,1,4,1,2473408.7,0
84,17,97,7,12,6,12,33,2,6,9,8,1,1,2751757.3,0
84,18,13,0.6,1.8,0.7,2.1,3.6,0,1.6,1.6,0.8,0.1,0.1,382651.4,1
84,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,29382.4,1
84,38,6,0.1,0.4,0.1,1.1,1.8,0.1,0.7,0.7,0.6,0.2,0.2,198636.1,1
84,39,6,0.1,0.4,0.1,1.1,1.8,0.1,0.7,0.7,0.6,0.2,0.2,198636.1,1
84,58,46,0,5,2,3,12,1,11,5,3,2,2,1194157.1,0
84,59,5,0.1,0.4,0.2,0.9,1.3,0.2,0.5,0.1,0.9,0.1,0.3,166827.3,1
85,0,154,3,9,11,18,40,7,28,19,7,5,7,3311542.1,0
85,1,126,3,14,6,23,26,4,14,13,9,12,2,2895443.8,0
85,2,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.3,0,0.3,0.1,57827.1,1
85,4,71,6,2,2,21,11,1,8,8,9,2,1,1734539.4,0
85,5,141.5,2,14.5,9,21,34,2,19,23,5,12,0,3081023.3,0
85,6,96.5,2,10.5,9,18,25,1,11,9,3,0,8,1837157.9,0
85,11,55,1.5,7.2,2.9,6.5,13,0.7,10.1,7.3,1.5,3.6,0.7,1318500.4,1
85,12,119.5,4,11,7,21,26,2.5,10,23,8,7,0,2690350.7,0
85,13,142.5,5,10,12.5,41,29,1.5,12,16,10.5,4,1,3399260.2,0
85,14,109.5,4,4.5,9,26,15,0,18,24,2,5,2,2787525.3,0
85,15,45,1,5.5,0,8,10,1,6,7,4.5,2,0,1113108.3,0
85,16,154,9,8,8,25,24,0,24,26,13,14,3,3502292.6,0
85,17,136.5,0,13.5,4,11,28,0,23,46,4,4,3,3514061.4,0
85,18,78,3,11,6,10,28,1,6,8,3,0,2,2221274.5,0
85,19,32,1.6,4.5,1.6,5.1,9,0,3.8,3.9,1.9,0.3,0.3,941911,1
85,28,5,0.1,0.7,0.2,0.5,1,0,0.4,0.9,0.3,0.7,0.2,137458.1,1
85,57,11,0.9,0.2,0.2,2.5,3.2,0,1.9,1.2,0.2,0.5,0.2,344931.9,1
85,58,16,0.4,1.4,0.6,2.9,4.1,0.6,1.5,0.4,2.9,0.2,1,533847.5,1
85,59,34,2,3,1,6,8,1,10,1,1,0,1,1051162,0
85,71,3,0.1,0.3,0,0.6,0.5,0.1,0.9,0.2,0.1,0.1,0.1,90233.8,1
85,72,4,0.2,0.4,0,0.7,0.6,0.2,1.2,0.2,0.2,0.2,0.1,120311.8,1
85,73,2,0.1,0.1,0,0.2,0.5,0,0.2,0.6,0.1,0.1,0.1,62170,1
86,0,48,3,6,3,11,8,1,9,1,6,0,0,985969.1,0
86,1,75,2,7.5,4,5,15,1,21,8,1.5,8,2,1708465,0
86,4,96,2,8,2,10,22,1,11,24,4,7,5,2447693.2,0
86,5,175.5,10,14.5,11,32,40,2,19,28,8,9,2,4382732.9,0
86,6,41,5,3,1,13,6,3.5,1,1,5.5,2,0,648347.2,0
86,13,8,0.3,0.3,0.6,0.9,2.6,0,1.1,1.1,0,0.8,0.3,226221.4,1
86,14,30,1.1,1.2,2.3,3.5,9.8,0,4,4,0,2.9,1.2,848330.3,1
86,15,164.5,7.5,21,9,31,34,5,15,14,8,11,9,3361830.8,0
86,16,120,5,7,2,18,20,4,24,25,6,9,0,2561611.9,0
86,17,50,4,2,5,7,15,1,5,6,3,1,1,1111288.6,0
86,18,6,0.3,0.8,0.3,1,1.7,0,0.7,0.7,0.3,0.1,0.1,176608.3,1
86,29,24,0.5,3.1,1,2.6,4.7,0,2.1,4.2,1.6,3.1,1.1,659798.8,1
86,30,65,3,3,3,5,12,0,18,12,5,2,2,1484041.8,0
86,31,45,2,1,2,8,7,2,12,3,4,3,1,1109217,0
86,32,8,0.2,1,0.3,0.9,1.6,0,0.7,1.4,0.5,1,0.4,219932.9,1
86,34,5,0.2,0.6,0.4,0.5,0.8,0,1,0.7,0.2,0.4,0.2,146912.1,1
86,57,29,2.4,0.6,0.6,6.7,8.5,0,4.8,3,0.6,1.2,0.6,909365.8,1
86,58,9,0.2,0.8,0.3,1.7,2.3,0.3,0.9,0.2,1.6,0.1,0.6,300289.2,1
86,59,24,0.6,2,0.9,4.4,6.1,0.9,2.3,0.6,4.4,0.3,1.5,800771.3,1
86,60,1,0,0.1,0,0.2,0.3,0,0.1,0,0.2,0,0.1,33365.5,1
86,62,4,0.1,0.3,0.2,0.7,1,0.2,0.4,0.1,0.7,0.1,0.2,133461.9,1
86,72,29,1,0,0,8,3,0,3,4,3,7,0,793716.3,0
86,73,4,0.1,0.1,0.1,0.4,0.9,0.1,0.5,1.2,0.1,0.3,0.2,124340,1
86,74,58,2,9,2,5,26,1,4,1,5,0,3,1579457.5,0
86,75,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,31085,1
86,77,8,0.3,0.3,0.1,0.7,1.9,0.1,1,2.4,0.3,0.6,0.3,248680,1
86,78,84.5,9,0,9.5,39,10,3,7,4,2,0,1,2396223.6,0
87,0,92,6,4,7,38,11,2,12,5,3,2,2,2107182.6,0
87,1,45,3,1,4,9,13,1,4,6,4,0,0,1063879.8,0
87,3,51,0,8,4,1,17,0,12,4,1,3,1,1289458.7,0
87,4,106,6,7,1,10,16,3,13,31,6,13,0,2698960.7,0
87,5,154,12,12,8,22,38,6,20,19,10,4,3,3023296.7,0
87,14,7,0.3,0.3,0.5,0.8,2.3,0,0.9,0.9,0,0.7,0.3,197943.7,1
87,15,70.5,1,10,0,11,19,1,7,5,5.5,10,1,1837742,0
87,16,133,6,10,6,16,26,3,14,38,7,7,0,3180708.8,0
87,17,91,6,5,3,21,20,4,14,9,1,6,2,2276110.6,0
87,18,157,4,11,6,30,27,1,28,38,7,3,2,3900041.5,0
87,19,28,1.4,3.9,1.4,4.5,7.8,0,3.3,3.4,1.7,0.3,0.3,824172.2,1
87,26,7,0.4,0.4,0.2,1.4,1.4,0.1,1,1.3,0.5,0.3,0,174614.7,1
87,27,9,0.5,0.5,0.3,1.9,1.8,0.1,1.3,1.6,0.6,0.4,0,224504.6,1
87,29,73,4,2,2,16,18,1,10,5,10,4,1,1829537.2,0
87,30,122.5,5.5,5,9,29,27,2,19,11,7,5,3,2933196,0
87,31,9,0.2,1.2,0.4,1,1.7,0,0.8,1.5,0.6,1.2,0.4,247424.5,1
87,61,10,0.2,0.9,0.4,1.8,2.6,0.4,1,0.2,1.8,0.1,0.6,333654.7,1
87,62,61,5,3,2,19,15,1,7,4,1,2,2,1677115.4,0
87,63,54,1,8,2,7,14,0,8,8,1,5,0,1579879.6,0
87,64,3,0.2,0.3,0,0.9,0.5,0,0.6,0.2,0,0.2,0.1,92863.5,1
87,68,9,0.4,0.9,0,1.7,1.3,0.4,2.7,0.6,0.4,0.4,0.2,270701.5,1
87,69,24,1,2.6,0,4.6,3.6,1,7.2,1.5,1,1,0.5,721870.7,1
87,70,44,1,0,3,8,8,2,5,13,2,2,0,933020.7,0
87,71,88,4,11,2,11,21,3,13,10,9,4,0,1894344.6,0
87,72,103,8,11,7,21,17,4,7,12,7,7,2,2739758.3,0
87,73,116,4,6,16,23,18,2,18,17,6,5,1,3090122,0
87,74,59,3,8,0,13,15,0,5,10,2,3,0,1649280.5,0
87,75,41,1.5,1.5,0.7,3.7,9.5,0.7,5.1,12.4,1.5,2.9,1.5,1274485.1,1
87,76,122,7,9,3,27,17,5,11,25,8,9,1,2870613.7,0
87,77,93,9,3,5,33,9,2,9,12,4,7,0,2710914.9,0
87,78,49,5,3,3,12,11,2,4,5,3,0,1,868562.1,0
87,79,34,4.9,0,0,13.8,2.4,1.6,3.2,6.5,0,1.6,0,1114294.2,1
88,3,163,5,24,7,18,31,4,14,27,10,22,1,3073013.3,0
88,4,138,2,9,11,15,29,1,14,34,7,14,2,3242049.3,0
88,5,174.5,9,19.5,18,30,42,1,17,18,14,4,2,3326164.2,0
88,16,7,0.3,0.3,0.5,0.8,2.3,0,0.9,0.9,0,0.7,0.3,197943.7,1
88,17,118,3,4,12,21,26,1,29,6,7,7,2,2723953.8,0
88,18,115,3.5,5,4,11,19,1.5,19,40,5,2,5,2792250.1,0
88,19,21,1,2.9,1.1,3.4,5.9,0,2.5,2.5,1.3,0.2,0.2,618129.1,1
88,24,8,0.4,0.5,0.3,1.6,1.5,0.1,1.2,1.5,0.5,0.4,0,199559.7,1
88,25,64,3.6,3.6,2.2,13.1,12.4,0.7,9.5,11.6,4.4,2.9,0,1596477.3,1
88,26,128.5,10,10.5,3,26,30,0,22,8,8,5,6,3484414,0
88,27,63.5,2,2,0,14,12,1,10,10,5.5,3,4,1704371.7,0
88,29,46.5,2,1,1,15,9,1,4,10,1.5,2,0,1449834.2,0
88,30,39,1,2,0,3,10,1,12,6,2,0,2,1274923.3,0
88,31,38,1,1,1,4,8,0,8,9,1,0,5,1352612,0
88,61,13,0.3,1.1,0.5,2.4,3.3,0.5,1.3,0.3,2.4,0.1,0.8,433751.1,1
88,62,63.5,2,11.5,2,6,29,3,2,0,8,0,0,2293095.9,0
88,63,55,2.8,4.7,1,17.1,9.5,0,10.4,2.8,1,3.8,1.9,1702498.1,1
88,68,7,0.3,0.7,0,1.3,1,0.3,2.1,0.5,0.3,0.3,0.2,210545.6,1
88,69,70,7,4,1,11,22,2,5,5,8,0,5,2176623.6,0
88,70,66,2,4,0,13,15,2,11,6,2,9,2,1988659,0
88,71,64.5,0,8,0,14,10,0,17,5,1.5,9,0,1685723.6,0
88,72,77.5,5.5,5.5,3.5,23,18,3.5,6,1,9.5,1,1,2064456,0
88,73,120,4,8,8,17,28,0,18,19,3,11,4,3437466.7,0
88,74,119,3,8,8,27,21,1,15,16,8,12,0,3148790,0
88,75,60,2,2,4,16,11,0,6,10,1,6,2,1725932.8,0
88,76,52,1,6,1,6,18,1,8,5,1,2,3,1749838.2,0
88,80,1,0.1,0,0,0.4,0.1,0,0.1,0.2,0,0.1,0,32773.4,1
88,81,7,1,0,0,2.8,0.5,0.3,0.7,1.3,0,0.4,0,229413.5,1
89,2,39,2,0,0,7,3,2,7,13,2,2,1,880263.6,0
89,3,257,10,19.5,9,29,43,5.5,36,52,10,41,2,4416228.3,0
89,4,137,5,18,15,23,31,3.5,11,11,8.5,11,0,3089796.6,0
89,5,134,9,11,6,26,21,3,16,28,4,9,1,2812552.6,0
89,6,1,0,0.2,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22072.7,1
89,17,17,0.5,2.2,0.9,2,4,0.2,3.1,2.3,0.5,1.1,0.2,407536.5,1
89,18,89,0,23,6.5,2,36,2,6,4,2.5,0,7,2680610,0
89,24,87.5,6,5.5,3,22,17,3,12,4,4,10,1,2570689.6,0
89,25,133,10,11,12,35,28,1,12,10,8,1,5,3785587.3,0
89,26,28,1,1,2,4,6,0,4,7,1,2,0,834121.6,0
89,28,9,0.4,1.1,0.6,0.9,1.5,0,1.7,1.3,0.4,0.7,0.4,264441.8,1
89,29,38,2,1,2,8,8,0,10,4,3,0,0,999665.4,0
89,30,64.5,1,10.5,1,6,27,4,7,2,3,0,3,2352741.1,0
89,31,65,2,3,6,6,12,2,21,8,1,2,2,2489644.2,0
89,69,33,1.1,4.9,1.6,4.9,8.8,1.1,3.9,1.7,1.1,1.1,2.8,1134949.2,1
89,70,4,0.1,0.6,0.2,0.6,1.1,0.1,0.5,0.2,0.1,0.2,0.3,137569.6,1
89,71,51,7,1,3,12,8,1,7,7,2,2,1,955438.4,0
89,72,5,0.2,0.7,0.2,0.7,1.3,0.2,0.6,0.3,0.2,0.2,0.4,171962,1
89,73,40,3.1,5,0,6.9,8.1,1.2,5.6,6.9,0,1.9,1.3,1044689.8,1
89,74,52.5,2,1.5,2,23,7,1,10,5,0,0,1,1864057.7,0
89,76,53,3,3.5,3,13,10,1,7,9,2.5,1,0,1731058.2,0
90,0,19,0.5,1.5,1.5,1,3,0,6.5,3.5,0,1.5,0,472033.1,1
90,1,80,7,5,2,17,11,4,10,16,7,1,0,1607934.5,0
90,2,146,5,11.5,9.5,16,28,1,12,35,12,14,2,2873361.8,0
90,3,137,7,4,6,27,15,3,32,29,7,7,0,3520005,0
90,4,119.5,3.5,9.5,7,29,27,3.5,11,12,9,8,0,2522798.4,0
90,5,143,3,23,8,27,31,3,16,9,17,2,4,2950688.6,0
90,6,4,0,0.6,0.1,0.9,0.5,0,0.6,0.6,0.3,0.4,0,88290.7,1
90,24,24,0.4,1.8,1.5,3.3,6.6,0.4,4.4,3,0.7,0.4,1.5,676866.1,1
90,25,49,1,6,4,6,14,1,11,1,3,0,2,1450655.8,0
90,26,21,0.3,1.6,1.3,2.9,5.8,0.3,3.9,2.6,0.7,0.3,1.3,592257.8,1
90,28,79,3,12,1,9,23,1,8,17,4,1,0,2206166.9,0
90,29,30,2,2,3,9,8,1,5,0,0,0,0,909299.2,0
90,30,3,0.1,0.4,0.2,0.3,0.5,0,0.6,0.4,0.1,0.2,0.2,88147.3,1
90,31,15,0.7,1.8,1.1,1.4,2.5,0,2.9,2.1,0.7,1.1,0.7,440736.4,1
90,69,61,0,16,7,0,31,1,3,1,1,0,1,2073345.4,0
90,74,3,0.2,0.4,0,0.5,0.6,0.1,0.4,0.5,0,0.2,0.1,78351.7,1
90,76,21,1.6,2.6,0,3.6,4.3,0.7,2.9,3.6,0,1,0.7,548462.1,1
91,0,18,0.5,1.4,1.4,1,2.8,0,6.2,3.3,0,1.4,0,447189.2,1
91,1,163,4,13,8,20,41,2,21,36,7,11,0,3352551.5,0
91,2,126,4,10,5,11,25,4,18,28,6,11,4,2773547.7,0
91,3,178,7,9.5,9,16,29,2,35,47,4.5,15,4,4134004.7,0
91,4,185.5,10,26,10,34,38,2,24,21,14.5,5,1,3719782.2,0
91,5,157,6,30,15,30,42,10,4,0,18,0,2,2548033.6,0
91,28,5,0.2,0.6,0.4,0.5,0.8,0,1,0.7,0.2,0.4,0.2,146912.1,1
91,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,29382.4,1
91,68,44,1,10,6,4,21,0,1,0,0,0,1,1292377.8,0
91,69,18,0.6,2.7,0.9,2.7,4.8,0.6,2.1,0.9,0.6,0.6,1.5,619063.2,1
92,1,178,7,9,7,25,45,5,14,47,3,15,1,3586709.5,0
92,2,135,4,12,8,22,29,4,20,24,5,6,1,2846920.5,0
92,3,175.5,3,21,10,20,48,3,18,26,11.5,13,2,3407871.2,0
92,4,91,2,7,9,13,24,1,14,11,4,2,4,2096690.2,0
92,5,107,8,7,8,22,24,0,13,14,4,5,2,2365887.2,0
92,6,3,0,0.5,0.1,0.7,0.4,0,0.4,0.4,0.2,0.3,0,66218,1
92,27,20,0.3,1.5,1.2,2.8,5.6,0.3,3.7,2.5,0.6,0.3,1.2,564055.1,1
92,47,5,0.1,0.3,0.1,0.9,1.4,0.1,0.6,0.6,0.5,0.2,0.2,165530,1
93,1,85,8,4,7,14,25,1,7,8,4,6,1,1747304.6,0
93,2,213,13,27,4,33,52,10,15,22,21,14,2,4190366.9,0
93,3,186,10,21,15,45,49,2,12,14,11,3,4,4288606,0
93,4,85,5,7,5,17,17,1,10,13,7,1,2,1705815.5,0
93,5,32.5,0,5.2,0.8,7.3,4,0,4.8,4.8,2.4,3.2,0,717361.7,1
93,28,3,0.1,0.4,0.2,0.3,0.5,0,0.6,0.4,0.1,0.2,0.2,88147.3,1
93,47,14,0.3,0.8,0.3,2.5,4.1,0.3,1.6,1.6,1.4,0.5,0.6,463484.1,1
93,48,27,0,2.3,0,2,6.1,0,6.1,6.1,1,2.7,0.7,731984.4,1
93,49,9,0,0.8,0,0.7,2,0,2,2,0.4,0.9,0.2,243994.8,1
93,52,4,0,0.4,0,0.3,0.9,0,0.9,0.9,0.1,0.4,0.1,108442.1,1
93,54,6,0.5,0.1,0.1,1.4,1.8,0,1,0.6,0.1,0.3,0.1,188144.6,1
93,55,2,0.2,0,0,0.5,0.6,0,0.3,0.2,0,0.1,0.1,62714.9,1
94,0,24,0.9,2.3,1.4,3.5,6.1,0.9,3.8,1.1,2,1.1,0.9,458055.4,1
94,1,11,0.4,1.1,0.7,1.6,2.8,0.4,1.7,0.5,0.9,0.5,0.4,209942.1,1
94,2,229.5,19,18,19,55,59,13,15,9,13.5,2,7,4442888,0
94,3,170,10,9,10,48,36,7,18,16,13,2,1,4036504.4,0
94,4,124,10,10,8,27,24,2,15,18,4,3,3,2730755,0
94,47,17,0.3,1,0.3,3,5,0.3,2,2,1.7,0.7,0.7,562802.2,1
94,48,77.5,3,8.5,2,13,21,1,6,11,4,5,3,1842612.7,0
94,49,173.5,10.5,11,11,34,39,0,23,21,13,9,2,4374973.6,0
94,50,42,3,0,3,15,3,2,12,1,3,0,0,1175717.2,0
94,51,23,0.5,1.1,0.8,4.2,6.2,1,4.8,2.8,1.3,0,0.3,716181,1
94,54,25.5,0.6,3.1,0.8,3.6,7.5,0.6,4.7,2,1.5,0.8,0.3,790518.7,1
94,55,9,0.2,1.1,0.3,1.3,2.6,0.2,1.7,0.7,0.5,0.3,0.1,279006.6,1
94,70,3,0.1,0.3,0,0.4,0.5,0.1,0.8,0.6,0.2,0,0,83175.9,1
95,0,43.5,4,8.5,1,5,6,2,1,6,5,3,2,604384.2,0
95,1,12,0.4,1.2,0.7,1.7,3.1,0.4,1.9,0.6,1,0.6,0.4,229027.7,1
95,2,130.5,9,15,12,29,32,6,9,2,15.5,1,0,3329591.4,0
95,3,100,0,15,10,9,29,2,7,9,10,7,2,2044490.6,0
95,4,132,4,10,12,22,32,2,17,16,9,6,2,2721449.6,0
95,5,52,4,5,3,13,6,0,11,1,2,5,2,928106.9,0
95,8,27,1,3,2,4,7,0,5,4,0,1,0,488711.4,0
95,9,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,24779,1
95,10,13,1.4,0.8,0,2.8,3.1,0,0.9,1.1,1.7,0.3,0.9,322126.7,1
95,11,4,0.4,0.3,0,0.9,0.9,0,0.3,0.3,0.5,0.1,0.3,99115.9,1
95,12,10,1.1,0.6,0,2.2,2.4,0,0.6,0.9,1.3,0.2,0.7,247789.7,1
95,48,55,2,2,3,12,17,1,9,5,1,2,1,1425073.8,0
95,49,143,5.5,15,10,36,36,0.5,11,10,13,4,2,3354130.5,0
95,50,17,0.4,0.8,0.6,3.1,4.6,0.7,3.5,2.1,1,0,0.2,529351.2,1
95,51,4,0.1,0.2,0.1,0.7,1.1,0.2,0.8,0.5,0.2,0,0.1,124553.2,1
95,52,3,0.1,0.1,0.1,0.6,0.8,0.1,0.6,0.4,0.2,0,0,93414.9,1
95,53,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,31000.7,1
95,54,8,0.2,0.9,0.3,1.1,2.3,0.2,1.5,0.6,0.5,0.3,0.1,248005.9,1
95,55,125.5,10,6,5,28,22,4,12,12,9.5,14,3,3252983.8,0
95,56,89,6,11,3,18,24,2,6,3,11,3,2,2394407.6,0
95,57,8,0.2,0.9,0.3,1.1,2.3,0.2,1.5,0.6,0.5,0.3,0.1,248005.9,1
95,69,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,27725.3,1
95,70,48,4,8,3,11,14,1,1,1,4,0,1,1120668.9,0
96,0,15,0.5,1.5,0.9,2.2,3.8,0.5,2.4,0.7,1.3,0.7,0.5,286284.6,1
96,1,8,0.3,0.8,0.5,1.1,2,0.3,1.2,0.4,0.7,0.4,0.3,152685.1,1
96,2,79,4,5,6,13,10,1,15,18,6,1,0,1707736.9,0
96,3,55,2,6,3,8,9,1,9,12,4,1,0,1124082.3,0
96,4,21,0,3.8,1.3,1.3,3.8,0.6,3.2,3.8,0.6,1.9,0.7,439467.1,1
96,5,45,3,5,2,9,10,1,4,5,2,4,0,998483.5,0
96,6,214,17,7,9,87,45,2,21,13,6,4,3,4965943.4,0
96,7,12,0,2.2,0.7,0.7,2.2,0.3,1.8,2.2,0.4,1.1,0.4,251124,1
96,9,58,1,6,5,10,17,1,7,3,6,1,1,1373878.5,0
96,10,48,2,9,0,11,13,0,4,1,7,0,1,1231746.5,0
96,11,62,1,10,3,10,18,1,10,0,6,1,2,1554159.3,0
96,12,28,0,4,0,4,8,0,4,3,3,1,1,688636.8,0
96,13,3,0.3,0.2,0,0.6,0.7,0,0.2,0.3,0.4,0.1,0.2,74336.9,1
96,23,5,0.2,0.3,0.1,0.7,0.8,0.3,0.4,1.2,0.5,0.4,0.1,156684.3,1
96,24,31,1.1,1.7,0.6,4.6,5.2,1.7,2.3,7.5,3.4,2.3,0.6,971442.4,1
96,25,10,0.4,0.6,0.2,1.5,1.7,0.5,0.7,2.4,1.1,0.7,0.2,313368.5,1
96,26,8,0.3,0.4,0.2,1.2,1.3,0.4,0.6,1.9,0.9,0.6,0.2,250694.8,1
96,29,64.5,0,1.5,5,2,7,0,11,33,1,4,0,1930129.7,0
96,30,158.5,2,7,9,13,28,3,25,45,10.5,11,5,4264010.8,0
96,31,151,4,10,10,12,28,2,21,50,5,7,2,3883014.7,0
