x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
188,107,35,16,5.8,1,2.6,3,13.4,3.7,10.6,1379.6,1
188,109,5,2.2,0.6,0.2,0.2,0.4,2,0.6,1.9,181,1
188,110,29,12.9,3.6,1.4,1.4,2.2,11.5,3.6,10.8,1049.8,3
188,116,3,1.5,0.5,0.1,0.5,0.7,1,0.4,1,140.3,1
188,117,16,8,2.9,0.7,2.9,3.6,5.1,2.2,5.1,748.4,3
188,122,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,44.6,1
189,5,107,57.6,27,1.6,28.4,7,29.2,23.4,41.6,4104.6,2
189,6,6,2.6,1.2,0.2,0.9,0,1.7,1,1.4,165.8,1
189,15,5,1.9,0.2,0.1,1.1,0.2,0.8,0.7,0.9,192.3,1
189,16,11,4.1,0.6,0.3,2.2,0.4,1.9,1.5,2.2,437,2
189,24,3,1.2,0.2,0,0.3,0.2,0.9,0.1,0.9,164.4,1
189,26,14,5.7,1.6,0.6,0.7,0.4,5,1.7,4.7,703.1,1
189,27,41,19.1,6.2,0.8,3,2.6,16.1,3.4,15.6,2182.4,2
189,28,126,47.4,10.2,0.4,9.5,2.3,37.9,6.3,35.7,6154.4,1
189,29,51,19.6,2.4,1.3,6.1,2.4,13.5,3,16.6,2408,4
189,30,24,9.3,1.1,0.6,2.9,1.1,6.4,1.4,7.9,1133.2,3
189,32,34,12,2.3,0.5,1.8,1,10.2,1.8,6.9,1159.2,2
189,33,365,117,16,15,22,12,95,18,92,12432,0
189,34,8,2.9,0.6,0.2,1.4,0.5,1.5,0.6,1.4,272.3,2
189,35,62,21.2,3.2,2.8,6.8,3.9,14.4,3.2,13.8,2316.1,1
189,36,98,41.6,12.2,3.8,19.4,6.2,22.2,7.8,20.8,3744.8,2
189,37,127,53.3,13.2,4.4,13.4,4.2,39.9,9.4,40.8,5872.6,2
189,38,109,43,11,3,13,1,30,4,29,4226.4,0
189,39,149,53.5,8.5,4.5,13.3,7.1,40.2,4.5,33.9,5336.5,2
189,40,228.5,81,8,6,11,10,70,8,69,9458,0
189,41,188.5,68.1,8.3,2.4,5.2,9.7,62.9,5.7,62.8,7513.2,1
189,42,4,1.6,0.4,0.1,0.4,0.2,1.2,0.2,0.9,171.1,1
189,43,201,72.3,13.5,8.2,15.1,9,57.2,10,52.5,7359.3,2
189,44,199.5,78,19,3,32,14,46,7,53,8383.6,0
189,45,269.5,103,24,7,36,14,67,19,74,11089.2,0
189,46,462,189,52,17,115,40,74,29,129,16303,0
189,47,326.5,159,61,5,112,24,47,36,99,13619,0
189,48,156.5,63.8,11.7,2.4,11.2,8.2,52.6,9.8,47.2,7804.7,1
189,49,253,101,22,7,25,12,76,8,81,10494,0
189,50,434,194,55,12,113,41,81,30,76,15864,0
189,51,182,78.6,23.1,2,14.7,8.9,63.9,6.4,60,7907.4,1
189,52,191,82,23.4,2,24.5,7.1,57.5,6.9,67.5,8863.7,1
189,53,96,43.7,11.8,2,17.1,5.6,26.6,7.7,31,4834.3,2
189,54,179,69.8,16,5.6,29.8,10.4,40,9,53,6750.2,3
189,55,54,21.6,4.4,1.3,6.7,3,14.9,1.7,16.5,2255.2,3
189,56,244,79.4,9.3,13.4,10,9.9,69.4,6.5,65.9,8286.6,1
189,57,68,31.3,9.3,1.2,8.2,4.9,23.1,3.3,21.3,3238.8,3
189,58,22,11.8,4.3,0.2,6.7,2.4,5.1,2,4.3,1020.8,3
189,59,141,61.4,19.4,3.2,52.7,10,8.7,2.9,53.2,4606.7,3
189,60,79.5,35.7,11.7,0.6,8.1,2.2,27.6,4.5,23.5,3806.1,3
189,61,1237,619,293,34,617,93,2,180,81,41333,0
189,62,584,331.3,183.4,4,309.3,42.2,22,43.1,170.9,19553.2,1
189,63,139,60.6,18.4,3.2,21.1,5.3,39.5,3,54.7,7452.7,1
189,64,96.5,45.4,12,0.3,11.8,5.4,33.6,6.4,32.6,5388.5,2
189,65,96,34.9,4.6,1.4,2.8,5.3,32.1,4.3,27,4494.9,3
189,66,246,106,30.6,5.5,51.1,9.3,54.9,4.9,85,10882.4,3
189,67,93,37.3,11.2,2.7,21,2.7,16.3,5.4,25.3,3514,2
189,68,90,44.9,18.6,0.3,36,3.3,8.9,5.3,22.3,2946.6,2
189,69,78,34.8,12.9,2,9,1,25.8,5.5,23.9,3329.9,2
189,70,111.5,51,17,3,23,7,28,5,43,4936,0
189,71,145,64.3,19.8,1.7,30.7,6.7,33.6,12.9,45.2,6078,3
189,72,56.5,28,12,0,10,4,18,6,23,1905,0
189,76,9,3.8,0.4,0.2,0.7,0.4,3.1,0.4,2.9,319.3,1
189,77,13,5.5,0.7,0.3,1,0.7,4.5,0.7,4.2,461.2,1
189,78,24.5,11,3,0,4,2,7,4,6,826,0
189,79,34,11.4,2.7,1.4,2.4,1.4,9,2.7,9.2,1333.6,2
189,80,42,20.4,7.8,0.4,8.7,2.4,11.7,4.8,13.7,1648.2,1
189,97,24,13.4,7.2,0,3.1,2,10.3,3.1,8.3,1162.3,3
189,98,50,25.5,10.4,0,9.6,4.4,15.9,5.6,15.5,1870.9,1
189,99,17,8.7,3.4,0.7,1.7,0.4,7,2.7,6.6,861.7,2
189,107,55.5,31.4,13.2,0,12.3,5.2,19.1,5.4,17.9,2657.1,2
189,108,2,1,0.2,0,0.1,0.2,0.9,0,0.7,105,1
189,115,4,2.3,1.2,0.1,0.9,0.3,1.4,0.9,1.4,173.8,1
189,116,31,19.2,11.2,0.6,8.1,1.2,11.1,5.5,12.4,1426.3,3
189,117,1,0.7,0.5,0,0.3,0,0.4,0.1,0.5,50.1,1
190,5,4,1.8,0.8,0.2,0.7,0,1.1,0.6,1,110.6,1
190,6,3,1.4,0.4,0.1,0.5,0.2,0.9,0.2,0.8,147.2,1
190,9,169,92.9,44.2,0,86.7,8.5,6.2,22.5,55.3,5781.3,1
190,10,20,12.8,7.9,0,11.6,3.7,1.2,3.7,8.5,829.7,2
190,13,13,4.9,1.2,0.3,0.4,0.3,4.5,0.7,4.6,554.8,2
190,14,2,0.7,0.1,0,0.4,0.1,0.3,0.3,0.4,76.9,1
190,16,38,14.2,0.2,1.2,5.4,0.2,8.8,4.8,9.2,1378.8,2
190,17,68,28.7,8.9,2.4,10.6,3.2,18.1,6.7,17.8,3004.2,2
190,18,51,17.7,2.6,3.2,3.5,2.1,14.2,2.5,13.9,2380.6,1
190,19,141,58,14,6,58,18,0,29,0,3814,0
190,24,17,7,1.4,0.2,1.6,1.2,5.4,0.6,5.3,931.6,3
190,25,63,26.8,5.2,2.3,11.4,5.9,15.4,3.9,15.1,2940.8,3
190,26,5,2,0.6,0.2,0.2,0.2,1.8,0.6,1.7,251.1,1
190,27,47,22.1,8.7,1.6,8.8,1.5,13.3,4.8,12,2288.6,1
190,28,84.5,38.8,11.7,1.3,14.8,8,24,10.1,22.3,3974.4,2
190,29,102,58.3,33.3,1.1,55.7,7.3,2.6,9.4,26,3955.3,1
190,32,67,21.5,3.5,1.1,2.4,3.2,19.1,2.4,18.4,2236.7,1
190,33,140,56.2,14.8,1.2,8.6,3.3,47.6,9.6,44.4,5443.8,2
190,34,4,1.5,0.3,0.1,0.7,0.3,0.8,0.3,0.7,136.2,1
190,35,19,6.9,1.5,0.5,3.3,1.3,3.6,1.5,3.3,646.7,1
190,36,27,10.4,2.6,1.6,5.3,2.6,5.1,1.9,5.8,1011.3,2
190,37,155.5,80.8,36.2,3.1,68.4,15.2,12.4,13.1,42.5,5789.3,1
190,38,154,71,31,4,61,7,10,6,39,4601,0
190,39,36,15.8,5.3,1,4.8,2.4,11,5.3,6.2,1541.8,3
190,40,5,2.2,0.7,0.1,0.7,0.3,1.5,0.7,0.9,214.1,1
190,41,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,42.8,1
190,42,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.4,85.6,1
190,43,33,12.8,3.4,1.1,2.9,1.9,9.9,1.9,7.2,1411.8,3
190,44,93.5,46.8,22.6,1.2,33.7,5.2,13.1,13.2,19.8,3901.4,1
190,45,336,154.6,57.7,5.2,133.2,20.2,21.4,28.2,88.4,11976,1
190,46,170,76.6,32.9,2.4,65.6,11.3,11,16.1,37.8,6744,1
190,47,225,106.1,41.7,2.1,64.2,11.3,41.9,17.1,66.7,8667.7,2
190,48,107,46.3,13.7,2.8,34.8,8.6,11.5,9.9,32,3504,2
190,49,110,51.2,17.3,1.6,46.1,7.8,5.1,11.1,33.9,3922.5,2
190,50,3,1.2,0.3,0.2,0.8,0.1,0.4,0.4,0.9,100.7,1
190,52,239,112.6,52.1,3,74.7,10.9,37.9,16.4,51,8436.7,1
190,53,218.5,94,41,10,48,5,46,10,68,7671,0
190,54,238,115.2,45.2,2.1,62.4,14.2,52.8,12.1,78.9,10864.8,1
190,55,222.5,89,23,7,26,19,63,23,24,7825.4,0
190,56,140,67.3,28.6,5.1,47.4,8.8,19.9,7.7,37.6,5409.8,2
190,57,59,26.8,10.8,1.1,2.7,12,24.1,18.4,1.8,1506.6,1
190,58,722.5,360,167,14,353,56,7,71,82,23594,0
190,59,1456.5,719.9,280.3,28,719.2,165.1,0.7,196.2,27.6,49947.7,1
190,60,1474,765,345,26,764,155,1,217,76,51890,0
190,61,1360.5,668,276,24,663,98,5,206,194,46996,0
190,62,237,106.7,30.4,2.2,79.7,25.3,27,16.8,27.5,8924.7,2
190,63,58,25,7,0.4,6,3.7,19,2.7,16.6,2878.9,4
190,64,52,21.7,4.8,0.6,2.9,2.5,18.8,2.5,15.6,2734,4
190,65,185,81.8,20.8,1.1,64.5,10.4,17.3,7.4,62.7,8455.2,1
190,66,56,24.3,7.4,1.4,9.5,2.8,14.8,2.7,18.6,2953.3,2
190,67,58,22.3,3.7,2.1,6.2,2.1,16.1,1.3,19,3019.3,4
190,68,4,1.6,0.2,0.2,0.4,0.2,1.2,0,1.4,208.2,2
190,69,124.5,58.7,20.2,1.1,22.1,6,36.6,12,45.7,6884.4,1
190,70,82,32.2,6.4,3.2,3.2,1,29,1.2,25,4668.4,2
190,71,50,18.9,5.6,3,9.9,3.3,9,1.4,12.4,2382.4,1
190,75,39,15.6,3.1,1.4,6.7,3.4,8.9,1.6,7.7,1248.5,1
190,76,72,32.5,10.4,1.9,7.1,3.2,25.4,8.1,24.2,2757.1,3
190,77,139,59,17,2,35,11,24,15,23,4766,0
190,78,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.7,71,1
190,80,89,37,11.6,3.4,14.3,8.4,22.7,4.6,25.9,3443.5,3
190,97,11,6.2,3.3,0,1.4,0.9,4.8,1.4,3.8,532.7,1
190,98,3,1.7,0.9,0,0.4,0.3,1.3,0.4,1,145.3,1
190,99,27,15.1,6.6,0.3,1.8,1.1,13.3,4.2,10.2,1669.5,2
190,107,3,1.6,0.4,0,0.2,0.4,1.4,0.1,1,157.5,1
190,108,32,18,6.4,0,5.2,3.4,12.8,2,14.4,1615,2
190,113,6.5,2.9,0.8,0.3,0.3,0.5,2.6,0.8,2.4,235.3,2
190,114,8,4.6,2.3,0.3,1.8,0.5,2.8,1.8,2.8,347.6,1
190,116,2,1.4,0.9,0,0.6,0,0.8,0.2,0.9,100.1,1
190,121,2,1.3,0.7,0,0.6,0,0.7,0.1,0.9,117,1
190,135,2,1,0.4,0,0.2,0.1,0.8,0.1,0.9,130.8,1
191,6,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.2,49.1,1
191,9,31,21.4,13.9,0,20.8,5.8,0.6,7.8,7.2,1418.8,1
191,10,34,18.4,8.1,0,15,2,3.4,5.1,10.4,941.7,1
191,13,5,2,0.3,0.1,0.1,0.5,1.9,0.4,1.7,213.5,1
191,14,16,5.9,0.9,0.4,3.1,0.7,2.8,2,2.9,581.6,4
191,15,76,30.7,8.6,1.2,20.3,2.9,10.4,7.9,11.5,3042.1,2
191,16,41,15.8,3.1,1.1,6.7,2,9.1,4.6,8.3,1482.8,3
191,17,223,85.7,19.6,11.2,2.5,26.1,83.2,27.5,13.9,6996.6,1
191,18,104,45.2,15,4,24.1,5.9,21.1,11.8,22.4,3848.1,2
191,19,124.5,49.4,15.9,8,45.9,11.3,3.5,17.3,24.1,3993.9,4
191,20,11,6,2.5,0,2.5,0.4,3.5,1.8,4.3,599.3,1
191,21,15,7.2,2.9,0.3,3.9,0.5,3.3,2.1,3.6,652.3,3
191,22,23,9.3,2.6,0.7,2.7,1.3,6.6,2.2,5.6,900.2,3
191,23,115,47.1,17.3,6.8,41.4,4.4,5.7,16.6,6.3,3316.9,2
191,24,115,50.2,14.3,1.5,31.4,8.4,18.8,7.5,34,4606,2
191,25,156.5,75.3,34.7,4.1,57.7,14.6,17.6,21.3,33.5,6692.4,1
191,26,73.5,28,4.3,2,5.4,3.3,22.6,5.2,18.5,3121.5,2
191,27,178.5,91,38,1,61,11,30,21,44,7315,0
191,28,330,146,56,13,132,25,14,45,53,11849.2,0
191,29,235,115,50,7,88,16,27,25,68,8969,0
191,30,277,126,55,10,103,18,23,23,68,8491,0
191,31,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.7,94.4,1
191,32,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.4,68.2,1
191,33,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,34.1,1
191,34,6,2.2,0.5,0.2,1,0.4,1.2,0.5,1,204.2,1
191,35,62,23.6,3.8,1.8,4.5,3.6,19.1,3.2,17.5,2457.5,4
191,36,35,13.2,3.2,1.7,6.6,3,6.6,2.6,7,1269.7,2
191,37,5,2,0.5,0.3,1.1,0.5,0.9,0.3,1.1,193.2,1
191,38,14,5.4,1.6,1,3,1,2.4,1.2,2.9,521.2,2
191,39,19,8.1,2.9,0.5,3,0.7,5.1,2.7,3.7,762.1,3
191,40,6,2.6,0.9,0.2,0.8,0.4,1.8,0.9,1,257,1
191,42,3,1.2,0.5,0.1,0.6,0,0.6,0.4,0.7,109.1,1
191,44,188,89,34,5,89,31,0,24,0,5697,0
191,45,32,12.1,2.1,1.1,4.4,0.7,7.7,2.1,8,1180.4,4
191,46,55.5,22.6,5,1.4,19.6,2.3,3,1.7,14.7,2221.4,2
191,47,139,69.5,31.4,2.3,64.4,12.1,5.1,11.6,21.7,5086.5,2
191,48,11,4.4,1.2,0.3,1.5,0.8,2.9,1.3,3.1,433,2
191,51,21,8.4,1.6,0.4,3.1,1.3,5.3,1.7,6.1,757.9,3
191,52,20,8,1.5,0.2,2.3,1.4,5.7,1.3,5.8,769.6,4
191,53,14,5.7,1.2,0.1,1.3,1.1,4.4,0.8,4,593.7,3
191,54,26,10.4,2.2,0.6,3.4,1.5,7,0.8,7.9,1091.9,3
191,55,100.5,42,14.4,4,34.6,5.6,7.4,16,16.2,2943.4,1
191,56,166,82.1,35.4,3.2,57.2,9.2,24.9,12.3,45.1,6456.7,2
191,57,47,17.9,6.3,2.1,15.4,5.1,2.5,9,5.2,1356.8,2
191,58,422,215.2,105.6,7,212,41,3.2,44.6,52,12714.8,1
191,59,458.5,226.2,101.2,10.2,216.9,29.3,9.3,56,26,15159.3,2
191,60,879.5,454,209,19,453,70,1,118,117,30742,0
191,61,1220.5,598,253,29,593,123,5,197,135,39991.1,0
191,62,1213.5,631,295,18,616,106,15,167,140,41822,0
191,63,217,122.4,61,0.1,95.8,17.5,26.6,10.4,83.3,8759.2,1
191,64,335.5,149.1,47.3,2.1,138.5,23.2,10.6,14.3,98.8,12014.2,3
191,65,877.5,389,133,28,366,69,23,105,101,29859,0
191,66,338.5,172,73.1,3.1,121.7,20.6,50.3,17.6,116.6,15575.1,1
191,67,496.5,243.4,109.6,8.2,232.7,29.4,10.7,49.3,97.1,17783.1,2
191,68,1170.5,580,235,13,566,118,14,95,166,41089.4,0
191,69,755,416,201,3,392,46,24,52,244,31975.9,0
191,70,92.5,34.3,8.7,3,16.7,2.7,17.6,2,25.7,4342.7,1
191,77,60.5,28.7,10.6,1.7,10.9,2.8,17.8,4,19.5,2405.4,2
191,79,70,25.1,6.1,3,5,1.5,20.1,6.2,20.4,3037.4,4
191,80,18,6.2,1.5,0.7,1.4,0.6,4.8,1.5,5,721.4,2
191,98,4,2.2,1.2,0,0.5,0.3,1.7,0.5,1.4,193.7,1
191,99,41,20.6,8,0.6,3.5,3.3,17.1,6.4,12.9,2022.8,2
191,107,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,52.5,1
191,108,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,52.5,1
191,116,4,2.7,1.9,0,1.2,0,1.5,0.4,1.9,200.2,1
191,120,13,6.8,2.6,0.3,2.3,0.7,4.5,2.6,5.5,555.4,1
191,121,74,39.3,18.7,1.6,14.3,1.1,25,10.3,26.5,3318,4
191,134,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,65.4,1
191,135,14,7.3,2.8,0.3,1.3,0.7,6,1,6,915.7,2
192,1,2,1,0.5,0,0.2,0.1,0.8,0.1,0.7,98.4,1
192,3,20,10,4.7,0,1.6,0.5,8.4,1.1,6.8,984.2,3
192,7,5,2.3,0.9,0.1,1.4,0.1,0.9,0.4,1.4,178,2
192,8,4,1.8,0.7,0.1,1.1,0.1,0.7,0.3,1.1,142.4,1
192,9,33,15.4,6.1,1,3,3,12.4,4.1,9.4,1171.4,1
192,10,22,8.4,2,0.4,0.8,0.4,7.6,1.2,7.8,939,4
192,11,58,22.2,4.8,1.4,1.7,2.7,20.5,3.6,20.5,2475.8,3
192,12,36.5,14.4,2.5,1.1,0.7,4,13.7,2.9,12.6,1558.7,2
192,13,13,5.1,0.9,0.4,0.2,1.4,4.9,1.1,4.5,555.1,2
192,14,54.5,20.6,5.1,2.9,7,5.4,13.6,5.3,9.4,2083.9,2
192,15,182.5,78,29,5,44,5,34,26.8,42,7284.2,0
192,18,3,1.3,0.4,0,0,0.2,1.3,0.4,1.2,131.6,1
192,19,2,1.1,0.5,0,0.5,0.1,0.6,0.3,0.8,109,1
192,21,2,1.1,0.5,0,0.5,0.1,0.6,0.3,0.8,109,1
192,22,134.5,60.2,17.7,3,22.7,12.2,37.5,16.2,28.8,5037.1,2
192,23,65,27.4,7.2,1.9,8.4,2.9,19,4.7,21.6,2759.5,3
192,24,326,157,69,8,129,37,28,40,35,10513,0
192,25,308.5,163.9,83.3,3,160.3,24.1,3.6,42.2,49.7,10283.8,1
192,26,225,98,28,3,69,15,29,11,68,8226,0
192,27,119,45.2,9.5,3.2,14.5,5.3,30.7,10.1,32,4768.5,2
192,28,149,54.2,9.7,3.6,18.7,7.1,35.5,8,34.6,5717.5,1
192,29,537.5,232,80,12,173,47,59,37,102,16407,0
192,30,448.5,180.8,48,12.3,136,56.9,44.8,43.4,22.6,14455,1
192,31,12.5,3.9,0,0.8,0,0.5,3.9,0.3,3.2,518.8,2
192,32,18,6.3,1.2,0.2,1,0.5,5.3,1,3.6,613.7,1
192,35,197,62.8,4.1,9.1,2.1,5.1,60.7,6.1,53.6,7704.5,1
192,36,2,0.8,0.3,0.1,0.5,0,0.3,0.3,0.3,67.3,1
192,37,18,6.9,2.9,1.2,4,0,2.9,2.5,2.9,606,2
192,38,9,3.5,1.4,0.6,2.1,0,1.4,1.2,1.4,303,1
192,39,3,1.2,0.5,0.1,0.6,0,0.6,0.4,0.7,109.1,1
192,40,2,0.8,0.3,0.1,0.4,0,0.4,0.3,0.4,72.8,1
192,41,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,36.4,1
192,42,8,3.3,1.4,0.2,1.6,0,1.7,1.1,1.8,291,2
192,43,6,2.5,1,0.1,1.2,0,1.3,0.8,1.3,218.3,2
192,45,19,7,1,0.6,1.4,0.3,5.6,1.7,4.6,677,2
192,46,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,35.6,1
192,47,3,1.1,0.2,0.1,0.2,0.1,0.9,0.3,0.7,106.9,1
192,51,14,5.5,1,0.3,1.8,1,3.7,1.1,4.2,477.8,2
192,53,13,5.1,0.9,0.2,1.7,0.9,3.4,1.1,3.8,443.7,1
192,54,13.5,6,2.2,0,4,1,2,1.5,3.2,645.5,3
192,55,46.5,19.8,8,1,6.8,1.9,13,5.5,16.2,2168.7,1
192,56,1,0.6,0.3,0,0.4,0,0.2,0.1,0.2,46.8,1
192,57,1,0.6,0.3,0,0.4,0,0.2,0.1,0.2,46.8,1
192,58,2,1.1,0.6,0,0.8,0,0.3,0.2,0.4,93.7,1
192,59,4,2.3,1.2,0,1.7,0.4,0.6,0.4,0.5,180.9,2
192,60,30,19,12,0,19,1,0,3,13,1275,0
192,61,490.5,257.3,126.8,11,243.8,33.4,13.5,70.9,132,18065.6,2
192,62,519,253.3,111.5,14,248.6,29.7,4.7,59.2,116.1,17053.6,1
192,63,739,343,134,13,328,60,15,90,119,23604,0
192,64,916.5,423.8,179.9,32,409.4,44,14.4,113.6,210.1,27344.2,1
192,65,638.5,332.6,148.3,10,310.5,47,22.1,45.3,193.9,25945,1
192,66,755,376,155,8,366,55,10,46,214,33020,0
192,67,395.5,201,76,7,185,45,16,52,18,15071,0
192,68,756.5,415.9,195.8,8,393.9,56.8,22,71.8,233.9,29661.4,1
192,69,288,153,75,7,112,15,41,21,106,12780.4,0
192,70,93.5,39,5,1,16,5,23,3,32,5070,0
192,77,3,1.3,0.3,0.1,0.4,0.1,0.9,0.2,0.8,122.7,1
192,79,118,46.3,11.4,4.7,6.7,2.2,39.6,6.6,38.8,5703.7,2
192,80,28,10.6,2.5,1.3,2.1,0.2,8.5,2.7,8.7,1313.2,3
192,81,5,1.9,0.5,0.2,0.4,0,1.5,0.5,1.5,234.5,1
192,97,33,16.3,6.5,0,4.3,1,12,3.7,11.6,1152.7,3
192,98,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,34.9,1
192,99,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,50.7,1
192,106,2,1,0.2,0,0.1,0.2,0.9,0,0.7,105,1
192,107,6,3.1,0.8,0,0.4,0.8,2.7,0.1,2,315,1
192,120,5,2.6,1,0.1,0.9,0.2,1.7,1,2.1,213.6,2
192,130,2,1.3,0.7,0,0.3,0.1,1,0.1,0.9,121.5,1
192,135,67,37.6,15.6,0.1,11.3,3.1,26.3,4.2,24.3,2851.2,1
192,137,5,2.1,0.7,0.1,0.2,0.1,1.9,0.6,2,257.9,2
192,138,6,2.6,0.8,0.2,0.3,0.2,2.3,0.6,2.4,309.6,3
192,139,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,90.8,1
193,1,3,1.5,0.7,0,0.2,0.1,1.3,0.2,1,147.6,1
193,5,26,12.2,3.2,0.8,4.1,1.6,8.1,1.6,6.5,1275.6,2
193,6,11,5,1.8,0.4,2.7,0.2,2.3,0.7,2.9,418.5,2
193,7,83,42.7,18.8,1.4,31.2,4.8,11.5,8.8,22.2,2764.2,3
193,11,64,26.5,8.1,2.3,1.4,4.3,25.1,5.7,23.3,3263.1,1
193,12,91,34.9,6,1.8,6.6,3.2,28.3,7.4,26.3,3486.1,2
193,13,199,68,9,3,5,11,63,8,55,7256.4,0
193,14,10,3.8,0.8,0.3,1.6,0.6,2.2,1,1.8,336.3,3
193,15,15,5.7,1.3,0.6,2.4,0.8,3.3,1.4,2.7,504.5,1
193,17,4,1.8,0.6,0,0,0.2,1.8,0.5,1.6,175.5,1
193,19,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,54.5,1
193,21,4,1.6,0.4,0.1,0.3,0.3,1.3,0.4,1.1,162.1,2
193,22,12,4.8,1.2,0.3,0.9,0.8,3.9,1.1,3.3,486.4,2
193,23,82,27,5.1,1.9,2.2,2.8,24.8,3.7,21.2,3100,3
193,24,27.5,11.7,3.7,0.6,3.3,1.6,8.4,2.1,10.1,1249,3
193,25,464,254,123,4,201,39,53,40,93,16045,0
193,26,29,11.1,2.6,0.9,2.4,1,8.7,2.1,9.7,1213.1,3
193,27,80,25.2,1.8,2.5,1.9,1.4,23.3,2.7,23.7,3015.9,2
193,28,41,15,3.1,2.1,2.1,1,12.9,1.2,7.9,1452.4,1
193,30,17,5.3,0,1,0,0.7,5.3,0.3,4.3,705.6,2
193,35,78,29.7,5.1,0.6,7.9,3.1,21.8,1.9,16.3,2822.4,1
193,37,9,3.5,1.4,0.6,2.1,0,1.4,1.2,1.4,303,1
193,38,2,0.8,0.3,0.1,0.5,0,0.3,0.3,0.3,67.3,1
193,39,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,36.4,1
193,42,4,1.7,0.7,0.1,0.8,0,0.9,0.6,0.9,145.5,1
193,64,330,181,93,5,174,18,7,51,92,10711.4,0
193,65,1256,645,325,35,640,83,5,193,319,41000.2,0
193,66,2183.5,1200,601,23,1198,158,2,269,688,89630.5,0
193,67,1451.5,759,348,16,750,111,9,125,461,67551.2,0
193,68,1667,912,456,10,867,112,45,160,491,69315.9,0
193,69,1138.5,586,252,15,573,93,13,105,305,41496,0
193,70,488.5,258,111,3,238,26,20,27,177,21139,0
193,71,179,88.7,37.3,1,78.4,9.3,10.3,7,63.3,8223.3,1
193,72,21,8.8,1.6,0,5.6,1.2,3.2,0,8,919.2,1
193,73,31.5,13.2,2.4,0,8.4,1.8,4.8,0,12,1378.8,2
193,75,7,3.1,0.6,0.2,0.9,0.2,2.2,0.5,1.9,286.4,1
193,78,8,3.6,0.7,0.2,1.1,0.2,2.5,0.5,2.1,327.3,1
193,79,66.5,24.1,4.6,2.4,3.2,1.1,20.9,4.9,20.2,2863.6,2
193,80,136.5,58.5,17,3.5,9.4,8.2,49.1,7.1,53.2,6112.7,2
193,81,4,1.5,0.4,0.2,0.3,0,1.2,0.4,1.2,187.6,1
193,89,16,6.7,1.9,0.3,1,1.9,5.7,1.6,5.4,605.4,1
193,90,9,3.7,1,0.1,0.5,1,3.2,0.9,3.1,340.6,2
193,97,12,5.9,2.4,0,1.5,0.3,4.4,1.4,4.2,419.2,1
193,98,25,12.3,5,0,3.2,0.7,9.1,2.8,8.8,873.2,3
193,99,10,5.1,2,0.4,1,0.2,4.1,1.6,3.9,506.9,2
193,106,3,1.6,0.4,0,0.2,0.4,1.4,0.1,1,157.5,1
193,116,3,1.5,0.5,0.1,0.5,0.7,1,0.4,1,140.3,1
193,135,22,11.5,4.5,0.5,2.1,0.9,9.4,1.6,9.4,1438.9,4
193,136,2,1,0.4,0,0.2,0.1,0.8,0.1,0.9,130.8,1
193,137,34,14.9,4.7,1.1,2,1.1,12.9,3.8,13.3,1754,4
193,138,92,44.3,18.8,3.5,4.4,3.5,39.9,10.8,37.4,4320.9,2
193,139,21,9.6,3.2,0,1.3,1.3,8.3,3.2,8.3,953.3,2
193,140,4,1.8,0.6,0,0.2,0.2,1.6,0.6,1.6,181.6,1
194,1,47,18.9,3.5,1.5,7.4,2.1,11.5,4.4,13.5,1956.8,3
194,2,31,18.6,8.4,0,12.2,2.2,6.4,5.3,11.7,1692.6,3
194,3,10.5,6.3,2.9,0,4.1,0.7,2.2,1.8,3.9,573.3,1
194,4,30,21.1,13,0.2,11.4,6.2,9.7,6.6,8.5,1225.7,1
194,5,65,28,9.5,1.1,9.2,2.1,18.8,5.3,14.8,2569.6,1
194,6,6,3.1,1.4,0.3,0.6,0.3,2.5,0.9,2.3,262,1
194,7,121,65.1,30.4,0.7,43.4,8,21.7,22.4,31.1,3881.5,1
194,9,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.5,1
194,11,27,12.1,3.8,0.4,5,1.4,7.1,2.9,7.8,1102.7,3
194,12,113,48,13.6,2.6,13.3,7.7,34.7,13.6,27.3,4475.1,2
194,13,181,68,17,8,28,10,40,15,48,6714,0
194,14,93,48.4,23,2.3,38.4,9.3,10,5.7,30.7,3685.7,1
