x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,125,74,6,11.5,3,25,13,2,4,0,8.5,0,1,1637200.5,24,1
114,103,26,0.9,5.6,0.9,3.7,7.5,0,0.9,3.7,0.9,1.9,0,446455.9,10.2,2.8
114,104,108.5,7.5,5,15,46,11,1,6,9,3,4,1,2070441.2,71,9
114,105,38,2,2,2,8,6,1,4,4,1,7,1,745777,19,3
114,106,22.5,1.3,3.7,0.9,3.9,4.1,1.1,1.9,2.7,1.9,0.4,0.6,405847.4,8.2,2
114,80,32.5,1,1.5,0.5,4,8,1,6,7,1.5,2,0,992478.5,16,0
114,107,88.5,2,7.5,13,19,15,0.5,14,9,3.5,5,0,1637465.6,51,7
114,108,55,2,5,3,11,16,0,9,4,1,1,3,1129709.8,27,4
114,81,109.5,0,12.5,4,3,22,1,21,24,2,13,7,2758550.6,45,2
114,109,16.5,1,2.7,0.6,2.8,3.1,0.8,1.4,2,1.4,0.3,0.4,297621.5,6,1.5
114,82,37,1,0,0,2,0,1,18,12,0,3,0,962992.8,20,0
114,85,52,1,4,3,9,8,1,12,7,3,1,3,1290395,22,2
114,86,208,14,16.5,24,67,31,11,15,11,6.5,5,7,3637963.8,100,20
114,87,56.5,4,5.5,2,16,9,2,8,4,2,2,2,1652359.3,22,1
114,65,16,0.2,1.2,0.5,1.3,3.5,0.1,1.9,4.5,0.7,1.5,0.6,453152,7.2,0.2
115,88,50,0,4,6,17,4,0,7,4,2,3,3,1235702.9,27,1
115,89,162.5,1,4,6,29,28,0,25,42,1.5,22,4,4467401.1,114,10
115,46,2,0,0.1,0.2,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,50442.9,0.8,0
115,90,26,1,2.2,1,3.8,4.5,0.7,4.8,3.5,2.2,0.3,2,730700.8,10.2,0.5
115,91,288,20,25,18,80,47,4,17,32,21,16,8,7941285.4,145,20
115,119,2,0,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.2,0.1,63289.1,0.8,0
115,92,225,8,10,24.5,66,33,7,16,32,12.5,12,4,5717182.1,128,20
115,93,104,10,2,15,29,16,1,7,14,4,4,2,2156615.4,56,10
115,50,2,0,0.1,0.2,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,50442.9,0.8,0
115,94,62,0,6,12,17,11,1,4,5,3,2,1,1163905.3,39,18
115,95,163,7,12,10.5,40,32,6.5,17,16,14,4,4,3809097.5,73,13
115,96,129,14,4,4,28,28,3,20,16,3,7,2,2922396.8,71,7
115,52,27,1.8,0.6,1.2,2.5,4.9,0.6,3.1,8.6,1.2,1.9,0.6,663753.2,11,0
115,97,148,5,15,10,21,31,1,22,15,4,14,10,3567326.9,68,9
115,53,9,0.6,0.2,0.4,0.8,1.7,0.2,1,2.9,0.4,0.6,0.2,221251.1,3.7,0
115,54,4,0.3,0.1,0.2,0.3,0.7,0.1,0.4,1.3,0.2,0.3,0.1,98333.8,1.6,0
115,98,145.5,11,13.5,13,25,33,4,15,18,7,3,3,3398259.8,64,10
115,99,146,3,8.5,9,35,31,2.5,15,21,7,10,4,3153658.8,85,18
115,57,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,48511.6,0.7,0
115,58,6,0.6,0.4,0.2,1.3,1.1,0.3,0.5,0.6,0.4,0.2,0.4,145534.7,2.2,0.1
115,122,73.5,1,6,2,8,14,0,17,8,9.5,3,5,2068190.4,28,0
115,123,161.5,11,12,8.5,27,29,4,22,27,13,0,8,3457947.5,60,6
115,3,2,0,0.2,0,0.5,0.7,0,0.1,0.1,0.3,0,0.1,45096,0.7,0.1
115,124,97,7,9,8,20,19,3,8,2,20,1,0,1553241.3,30,8
115,125,92,5,9.5,2.5,19,21,2,16,6,3,5,3,1626544.8,45,5
115,60,7,0.7,0.4,0.2,1.6,1.3,0.4,0.6,0.6,0.5,0.3,0.4,169790.5,2.6,0.2
115,61,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,56644,0.9,0
115,63,14,0.1,1.1,0.4,1.1,3.1,0.1,1.7,3.9,0.6,1.3,0.6,396508,6.3,0.1
115,64,10,0.1,0.8,0.3,0.8,2.2,0,1.2,2.8,0.5,0.9,0.4,283220,4.5,0.1
115,65,57,2,2,3,13,10,3,13,1,4,6,0,1398614.6,26,0
115,66,14,0.3,0.5,1.2,3,3,0,1.3,2,1.7,0.7,0.3,326053.6,5,0.7
115,72,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,60931.4,0.8,0
115,73,28,0.4,3.6,1.1,1.9,5.1,0.2,5.7,5.9,1.1,1.9,1.1,853039.6,11.5,0.2
115,74,26,0,1,2,0,6,0,3,9,1,3,1,681994,12,1
115,75,38.5,0,6,1.5,5,6,1,5,10,3,1,0,1037897,14,1
115,76,19,0,0.5,2,5,4,0.5,3,2,0,2,0,356577.5,13,3
115,100,149.5,11,10.5,3.5,27,31,4,17,23,10.5,6,6,3724918.3,62,5
115,101,81.5,7,2,6,20,20,0,7,7,2.5,9,1,1897442.6,42,2
115,102,76,5,6.5,2.5,23,11,1,7,4,6,9,1,1625136.1,34,4
115,103,100.5,3,11.5,5,20,19,0,7,14,11,6,4,2039404.7,44,10
115,104,89.5,3,3,11.5,25,17,2,12,5,5,5,1,2221621.2,45,0
115,105,142,2.5,7,23.5,57,21,4.5,10,9,1.5,1,5,2926535,95,13
115,106,58,2,7,9,7,11,0,10,4,3,3,2,953142.2,21,6
115,107,66,1,6.5,6,15,15,2.5,5,4,6,4,1,1236589.7,29,8
115,80,28.5,0,2,1,2,3,0,7,13,0.5,0,0,735956.1,13,0
115,108,23,1.3,3.8,0.9,4,4.2,1.2,1.9,2.8,1.9,0.4,0.6,414866.3,8.4,2.1
115,81,28,0,0,0,1,3,2,5,14,1,2,0,707323.7,15,0
115,82,5,0.3,0,0,1.5,0.8,0.4,0.3,0.8,0.3,0.4,0.2,110238,2.2,0.1
115,109,3,0.2,0.5,0.1,0.5,0.6,0.1,0.2,0.4,0.2,0.1,0.1,54113,1.1,0.3
115,84,3,0.2,0,0,0.9,0.5,0.2,0.2,0.5,0.2,0.2,0.1,66142.8,1.3,0
115,85,14,0.9,0.1,0,4.2,2.1,1.1,0.9,2.3,0.9,0.9,0.6,308666.5,6.1,0.2
115,86,34,1,4,6,9,10,1,1,0,1,1,0,570375.1,16,1
115,87,72,4,3,6,24,20,0,6,3,4,1,1,1456406.8,41,4
116,88,44,0,4.5,2,5,10,1,5,9,1.5,5,1,1216222.8,24,4
116,89,32,1,1,0,7,4,1,3,10,1,3,1,920394.5,14,0
116,90,26,1,2,0,5,5,0,7,4,0,0,2,966287,11,0
116,91,25,1.1,1.7,0.6,6.7,3.9,0,2.2,4.4,0.5,2.8,1.1,684829.6,10.6,2.2
116,92,248.5,16,10,12.5,73,35,4,29,33,15,17,4,6230971.3,144,27
116,93,329,13,17.5,17,73,57,4,34,54,6.5,44,9,9260360.4,188,20
116,94,60.5,0,2,10,26,8,2,6,1,0.5,5,0,1287858.8,40,8
116,51,4,0.3,0.1,0.2,0.3,0.7,0.1,0.4,1.3,0.2,0.3,0.1,98333.8,1.6,0
116,95,39,6,3,4,15,3,1,4,3,0,0,0,575216.2,20,9
116,52,94.5,3,5.5,7,13,22,5,16,15,2,3,3,2032435.3,42,4
116,96,101,3,10,1,29.5,22,3,10,4,6.5,7,5,1858619.6,53,15
116,53,99,1,7,7,9,20,4,9,23,5,10,4,1972218.1,38,1
116,97,150,5.5,8.5,12,42,30,4,14,12,7,6,9,3196747.9,79,18
116,54,50,3,2,2,13,8,1,2,9,6,3,1,1171447.1,22,1
116,98,249.5,14,13,16,60,41,10.5,37,25,14,11,8,5206345.8,131,19
116,99,193,5,21.5,11,31,47,6.5,25,15,12,11,8,4664017.1,80,12
116,55,44,4,1,0,8,2,1,5,19,2,2,0,1152461.2,19,0
116,56,36,2,3,1,12,6,2,1,4,4,1,0,903001,14,0
116,57,30,1,5,0,7,5,2,2,4,2,2,0,659567.2,11,2
116,58,7,0.7,0.4,0.2,1.6,1.3,0.4,0.6,0.6,0.5,0.3,0.4,169790.5,2.6,0.2
116,59,37,0,3,3,3,6,0,5,16,1,0,0,1074450.9,16,0
116,122,7,0.2,0.2,0.5,0.9,0.9,0,2.3,1.4,0.4,0,0.2,185236,2.7,0
116,123,46,1,4,8,5,12,0,9,5,2,0,0,1241459.9,17,0
116,124,108,2,11.5,3,8,26,3,35,10,5.5,0,4,2831798,45,2
116,125,41,3.5,3,1,7,5,1,16,2,0.5,0,2,879236.1,19,0
116,60,33,1,0,0,7,0,2,7,13,1,2,0,889825,17,1
116,61,8,0.1,0.6,0.2,0.6,1.8,0,1,2.3,0.4,0.7,0.3,226576,3.6,0.1
116,62,11,0.1,0.8,0.3,0.9,2.4,0.1,1.3,3.1,0.5,1,0.5,311542,5,0.1
116,63,4,0,0.3,0.1,0.3,0.9,0,0.5,1.1,0.2,0.4,0.2,113288,1.8,0
116,64,4,0,0.3,0.1,0.3,0.9,0,0.5,1.1,0.2,0.4,0.2,113288,1.8,0
116,65,4,0,0.3,0.1,0.3,0.9,0,0.5,1.1,0.2,0.4,0.2,113288,1.8,0
116,66,24,0.6,0.9,2,5.1,5.1,0,2.3,3.4,2.9,1.1,0.6,558949.1,8.6,1.1
116,73,12,0.2,1.5,0.5,0.8,2.2,0.1,2.5,2.5,0.4,0.8,0.5,365588.4,4.9,0.1
116,74,9.5,0.1,1.2,0.4,0.6,1.7,0.1,1.9,2,0.4,0.7,0.4,289424.2,3.9,0.1
116,75,8,0.1,1,0.3,0.5,1.5,0.1,1.6,1.7,0.3,0.6,0.3,243725.6,3.3,0.1
116,76,16,0,1.5,0.2,1.7,3.9,0.4,0.9,3.7,2.2,1.3,0.2,398881.5,6.9,0.2
116,77,21,0,2,0.3,2.3,5.1,0.6,1.1,4.8,2.8,1.7,0.3,523532,9.1,0.3
116,34,10,0.4,0.8,1.5,1.2,1.9,0,1.9,2.3,0,0,0,242523.8,5,0
116,35,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,24252.4,0.5,0
116,39,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,27137.5,0.6,0
116,100,99.5,7,10.5,6,14,26,1,12,12,5,3,3,2417930.3,45,6
116,101,107,9,9.5,3,24,17,3,12,13,6.5,4,6,2423465.6,42,3
116,102,212.5,12,27.5,12,57,46,5,16,9,8,13,7,4420361.9,95,16
116,103,87,5,3.5,11,17,19,3,11,7,4.5,4,2,2002160.4,45,3
116,104,45.5,0.5,4,3,9,6,2,4,7,1,7,2,889499.6,21,3
116,105,80.5,3,3,16,38,11,0,6,1,1.5,1,0,1410967.7,62,13
116,106,163.5,6.5,20,8,41,36,10.5,10,4,22.5,3,2,2650968.5,57,11
116,107,13,0.7,2.2,0.5,2.2,2.4,0.7,1.1,1.6,1.1,0.2,0.3,234489.6,4.7,1.2
116,84,18,1.2,0.1,0,5.4,2.7,1.5,1.2,2.9,1.1,1.2,0.7,396857,7.8,0.2
116,85,86,2,8,9,5,20,2,11,14,5,7,3,1670553.2,38,8
116,86,93.5,5,8.5,3,12,23,0,12,10,4,11,5,2424555.3,41,3
116,87,68.5,3,11.5,1.5,8,18,2,9,6,7.5,1,1,1669703.9,24,1
117,88,64,2,3,2,10,9,1,13,12,1,8,3,1592526.8,29,2
117,89,79,2,7,2,11,13,3,11,8,4,14,4,1822650.7,31,2
117,90,10,0.4,0.9,0.4,1.4,1.7,0.3,1.8,1.3,0.9,0.1,0.8,281038.8,3.9,0.2
117,91,100,1,4,7,32,21,3,10,15,2,1,4,2417596.1,65,19
117,92,389,6,15,30,81,68,6.5,27,50,17.5,78,10,1.04797979E7,251,33
117,93,205.5,4.5,11,22,54,31,6,14,31,11,16,5,5315254.3,121,31
117,94,117.5,5,3,19,25,21,1,8,15,4.5,12,4,3000847.7,69,13
117,51,55.5,1.5,0,7,13,7,1,13,6,2,3,2,1215639.9,24,2
117,95,234.5,7.5,9,32,47,38,4,29,29,6,19,14,5482534.7,141,42
117,96,17,1,0,3,8,4,1,0,0,0,0,0,311267.1,11,3
117,52,93,6,10.5,3,14,20,4,14,8,6.5,5,2,1826702.9,35,2
117,53,64,3,4,1,7,13,2,15,12,1,2,4,1485213.4,29,0
117,97,121,5,5,10,33,21,3,10,22,2,8,2,2947794.1,76,2
117,98,110.5,9,3,2.5,25,22,4,18,12,9,3,3,2960299.1,48,4
117,54,63,1,5,4,10,12,1,8,14,1,5,2,1503873.3,29,2
117,99,109,3,9,3,17,27,3,12,18,5,9,3,2553746.3,52,3
117,55,50,1.5,1,6,12,9,2.5,7,5,0,6,0,1078160.7,29,2
117,56,22,2.2,1.3,0.7,4.9,4,1.2,1.9,2,1.6,0.8,1.4,533627.4,8.1,0.5
117,13,8,0.5,0.3,0,2.9,0.8,0.3,1,1,0.9,0,0.3,179195.2,2.9,0.5
117,57,35,3.5,2.1,1.1,7.8,6.4,1.9,3,3.2,2.6,1.3,2.1,848952.6,12.9,0.8
117,58,36.5,3.6,2.2,1.1,8.1,6.7,2,3.1,3.4,2.7,1.4,2.2,885336.3,13.4,0.8
117,59,87,2,5,3,4,19,1,21,26,4,1,1,2310875.4,39,1
117,122,3,0.1,0.1,0.2,0.4,0.4,0,0.9,0.6,0.2,0,0.1,79386.9,1.2,0
117,123,27.5,0,0.5,2,2,3,0,9,10,0,0,1,813737.3,13,0
117,2,4,0,0.4,0.1,1.1,1.3,0,0.2,0.2,0.6,0,0.1,90192,1.3,0.2
117,124,74.5,1,10.5,5,6,24,0.5,15,6,2.5,2,2,1839705.8,29,0
117,3,2,0,0.2,0,0.5,0.7,0,0.1,0.1,0.3,0,0.1,45096,0.7,0.1
117,125,21,0.7,0.7,1.3,2.7,2.7,0,6.8,4.1,1.3,0,0.7,555708.1,8.1,0
117,60,54,2,3,2,5,6,0,10,24,1,1,0,1588942.2,24,0
117,61,68,0,6,5,4,16,0,11,19,2,1,4,1797505.7,26,0
117,62,10,0.1,0.8,0.3,0.8,2.2,0,1.2,2.8,0.5,0.9,0.4,283220,4.5,0.1
117,64,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,28322,0.5,0
117,73,11,0.2,1.4,0.4,0.7,2,0.1,2.3,2.3,0.4,0.8,0.4,335122.7,4.5,0.1
117,74,24,0.4,3.1,0.9,1.6,4.4,0.2,4.9,5.1,0.9,1.6,0.9,731176.8,9.8,0.2
117,75,43,2,2.5,3,11,4,0,4,3,4.5,8,1,950837,28,6
117,76,109,4,10,5,18,30,5,7,7,8,8,7,2307992.8,45,5
117,77,111,3,3,13,33,21,4.5,10,17,3.5,3,0,2277434,75,12
117,78,22,0,2.1,0.3,2.4,5.3,0.6,1.2,5,3,1.8,0.3,548462.1,9.5,0.3
117,79,6,0,0.6,0.1,0.6,1.4,0.2,0.3,1.4,0.8,0.5,0.1,149580.6,2.6,0.1
117,39,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,27137.5,0.6,0
117,100,85,3,9,4,11,16,3,12,16,3,8,0,2252198.5,38,4
117,101,167,12.5,10.5,5.5,31,33,4.5,26,20,11,9,4,3798036.1,79,11
117,102,148.5,3,12.5,15,30,30,3,25,10,9,8,3,3087543.2,80,17
117,103,48,2,2,2,10,9,2,9,4,5,2,1,1142314.2,21,2
117,104,92,3.5,15.5,4.5,11,26,1,9,5,5.5,9,2,2033535.8,39,7
117,105,77,4,5,4,24,15,0,13,7,3,2,0,1999651.2,34,1
117,106,149,4.5,15,6.5,25,31,2,31,15,14,4,1,3296287.7,63,4
117,80,45,1,2,9,16,3,0,4,5,0,3,2,938619.7,29,3
117,107,28,1.6,4.7,1.1,4.8,5.2,1.4,2.3,3.4,2.3,0.5,0.7,505054.6,10.2,2.5
117,81,6,0.4,0,0,1.8,0.9,0.5,0.4,1,0.4,0.4,0.2,132285.7,2.6,0.1
117,109,12,0.7,2,0.5,2.1,2.2,0.6,1,1.4,1,0.2,0.3,216452,4.4,1.1
117,83,4,0.3,0,0,1.2,0.6,0.3,0.3,0.6,0.2,0.3,0.2,88190.4,1.7,0.1
117,84,270,25,27,16,67,44,17,37,18,14,4,1,3501653.7,131,75
117,85,248,16.5,19.5,11,55,50,10,32,16,30,6,2,3226182.4,119,64
117,86,412.5,41,46,27.5,102,62,25,38,20,40,7,4,5656534.5,161,74
117,87,72,2,6,0,6,13,0,3,29,2,10,1,1903311.3,36,1
90,68,20,0.7,0.9,1.6,3.5,2.5,0.3,6.8,2.8,0.2,0.5,0.2,490640.7,8.6,0.5
90,69,7,0.2,0.3,0.5,1.2,0.9,0.1,2.4,1,0.1,0.2,0.1,171724.3,3,0.2
90,28,3,0.2,0.2,0.2,0.5,0.5,0.1,0.5,0.4,0.1,0.1,0.2,67160,1.2,0
90,29,11,0.6,0.7,0.7,2,2,0.2,2,1.3,0.5,0.3,0.7,246253.5,4.3,0.1
90,114,8,0,0.9,0.4,0.5,1.4,0,2.4,1.5,0.4,0.5,0,201688.6,3.1,0
90,90,90.5,21,1,5,31,14,5,3,1,8.5,0,1,2091894.4,29,0
90,91,90,4,15,5,9,29,2,8,4,11,2,1,2347729.8,27,0
90,92,104.5,4,2,5,18,11,2,41,12,6.5,0,3,2477411.9,43,1
90,93,80,2,13,2,9,24,2,11,8,6,1,2,2121025,31,1
90,72,24,0.5,3.2,1.3,1.9,4.9,0.1,5.6,3,1.3,0.8,1.4,659418.8,8.8,0.2
90,73,61.5,2,0.5,5,10,13,0,9,16,0,5,1,1336213.4,33,5
90,74,31,3,0,1,3,7,0,9,4,0,2,2,942488.7,13,2
90,30,15,0.8,1,1,2.7,2.7,0.3,2.7,1.7,0.7,0.4,1,335800.2,5.8,0.2
90,97,6,0.1,0.6,0.3,0.7,1.2,0.1,0.7,1.3,0.3,0.3,0.4,171171.5,2.3,0.1
90,31,23,0,0.5,3.3,1.4,3.4,0,8.1,4.8,0,1,0.5,603705.8,9.6,0.5
90,75,21,0.4,2.8,1.2,1.7,4.3,0.1,4.9,2.6,1.1,0.7,1.2,576991.5,7.7,0.2
90,10,2,0.1,0.1,0.3,0.4,0.4,0.1,0.3,0.1,0.1,0,0.1,43643.9,0.7,0.1
90,98,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,28528.6,0.4,0
90,11,8,0.5,0.5,1,1.7,1.8,0.3,1.1,0.5,0.3,0.1,0.2,174575.7,2.8,0.3
90,12,4,0.2,0.3,0.5,0.8,0.9,0.1,0.6,0.3,0.2,0,0.1,87287.9,1.4,0.1
90,56,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0.1,28561.7,0.3,0
90,14,2,0.1,0.1,0.3,0.4,0.4,0.1,0.3,0.1,0.1,0,0.1,43643.9,0.7,0.1
90,39,6,0.1,0.4,0,1.1,1.8,0.1,1,0.8,0.2,0.1,0.4,165269.5,2.7,0
90,80,7,0.4,1.2,0.1,1.1,1.1,0.3,1.1,0.6,0.4,0.3,0.4,129575.6,1.9,0.4
90,81,20,1.2,3.5,0.4,3.1,3.1,0.8,3.1,1.6,1.2,0.8,1.2,370215.9,5.5,1.2
90,61,11.5,0.4,0.2,1.6,2,1.8,0.3,2.8,2,0.4,0,0,241103.6,5.9,0.4
90,42,7,0.1,0.4,0,1.3,2.1,0.1,1.2,0.9,0.3,0.2,0.4,192814.4,3.2,0
91,88,4,0.3,0,0.1,1.6,0.9,0,0,0.6,0.3,0.2,0,94761.4,2.1,0
91,45,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,27544.9,0.5,0
91,68,5,0.2,0.2,0.4,0.9,0.6,0.1,1.7,0.7,0,0.1,0.1,122660.2,2.1,0.1
91,69,10,0.3,0.4,0.8,1.8,1.2,0.2,3.4,1.4,0.1,0.3,0.1,245320.4,4.3,0.3
91,28,15,0.8,1,1,2.7,2.7,0.3,2.7,1.7,0.7,0.4,1,335800.2,5.8,0.2
91,29,27.5,1.4,1.8,1.8,5,5,0.5,5,3.2,1.3,0.7,1.8,615633.6,10.7,0.4
91,113,11,0,1.2,0.5,0.7,2,0,3.3,2,0.5,0.8,0,277321.9,4.2,0
91,114,32,2,1,2,9,7,1,4,3,1,1,1,784847.3,14,1
91,90,118,13,19,4,33,13,5,5,6,20,0,0,1707651.2,48,11
91,91,80,7,11,2,13,24,3,5,5,6,0,4,2000003.2,26,2
91,92,86,2,4,2,18,10,2,18,21,7,1,1,2044457.2,35,3
91,70,10,0.3,0.4,0.8,1.8,1.2,0.2,3.4,1.4,0.1,0.3,0.1,245320.4,4.3,0.3
91,71,14,0.3,1.8,0.8,1.1,2.9,0.1,3.3,1.7,0.7,0.5,0.8,384661,5.1,0.1
91,93,90,0,11,2,4,21,0,22,19,3,4,4,2469195.9,35,1
91,94,69,2,3,3,6,5,0,20,24,2,1,3,1724698.7,30,0
91,72,6,0.1,0.8,0.3,0.5,1.2,0,1.4,0.8,0.3,0.2,0.4,164854.7,2.2,0.1
91,95,4,0,0.4,0.1,0.6,0.6,0.1,1.3,0.1,0.5,0,0.3,123477.4,1.5,0
91,73,79,3,5.5,6,16,18,0.5,16,6,3,3,2,1774336.5,32,4
91,30,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,44773.4,0.8,0
91,74,88,1,13,7,9,27,2,10,7,5,2,5,2055596.9,27,3
91,75,26,0.6,3.4,1.4,2.1,5.3,0.1,6.1,3.2,1.4,0.9,1.5,714370.4,9.6,0.2
91,76,6,0.4,1.1,0.1,0.9,0.9,0.2,0.9,0.5,0.4,0.2,0.4,111064.8,1.6,0.4
91,39,2,0,0.1,0,0.4,0.6,0,0.4,0.3,0.1,0,0.1,55089.8,0.9,0
91,61,3,0.1,0.1,0.4,0.5,0.5,0.1,0.7,0.5,0.1,0,0,62896.6,1.5,0.1
91,83,1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,0.1,0,0.1,18510.8,0.3,0.1
91,62,12,0.4,0.2,1.7,2.1,1.9,0.3,2.9,2.1,0.4,0,0,251586.4,6.1,0.4
91,63,2,0.1,0,0.3,0.3,0.3,0,0.5,0.4,0.1,0,0,41931.1,1,0.1
91,86,1,0.1,0,0,0.4,0.2,0,0,0.2,0.1,0,0,23690.3,0.5,0
91,64,3,0.1,0.1,0.4,0.5,0.5,0.1,0.7,0.5,0.1,0,0,62896.6,1.5,0.1
118,88,187.5,10,18.5,14,53,34,4,17,19,7,7,4,4013698.4,87,11
118,89,130,4.5,7.5,9,30,24,0,13,15,5,15,7,3382215.6,65,1
118,90,20,0,3.9,0,1.6,5.8,0.7,1.9,1.9,1.3,1.3,1.6,393733.2,7.1,1
118,91,438.5,20.5,40.5,25,121,72,15.5,44,39,36,18,7,8237436.1,239,43
118,92,469,24,26.5,37,136,64,6,37,57,20.5,47,14,1.14498506E7,280,56
118,119,2,0,0.2,0,0.1,0.3,0,0.7,0.6,0,0,0.1,53018.1,0.9,0
118,93,276,6,15,43.5,101,49,0,18,25,4.5,12,2,6516246.2,194,49
118,94,147,6,10.5,12,32,28,5,15,12,5.5,17,4,4017812.6,74,11
118,95,178,9,8,14,47,30,2,19,18,6,14,11,4967461.5,95,16
118,51,1.5,0,0.1,0.1,0.7,0.3,0.1,0.1,0,0.1,0,0,33433.1,0.7,0
118,52,3,0.1,0.1,0.2,1.3,0.7,0.2,0.1,0,0.3,0,0,66866.3,1.3,0
118,96,87.5,5.5,1,5,50,8,1,6,5,2,4,0,1942351.5,57,11
118,97,12,0.5,0.9,0.5,6.2,1,0,0.5,0,1.4,1,0,311931.1,5.8,0.5
118,53,39,3,4,0,8,7,3,1,4,6,3,0,895061.4,12,1
118,54,81,3,11,7,13,23,0,4,6,8,4,2,1805563.6,32,1
118,98,49,1,1,6,10,11,1,7,5,1,4,2,1038570,29,8
118,99,154,4,13.5,6,20,36,3,20,16,12.5,14,9,4125398.7,63,6
118,55,80,2.5,4.5,6,13,16,2,9,12,7,5,3,1732831.2,37,3
118,12,3,0.1,0.4,0.3,0.5,0.8,0.1,0.4,0.1,0.1,0.2,0,65947.7,1,0
118,56,73.5,5,2,2.5,20,15,1,4,10,6,7,1,1426672.1,36,5
118,57,10,0.8,0.8,0.3,2,1.5,0.1,0.6,2,1.1,0.3,0.5,236172.1,3.4,0
118,13,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,21982.6,0.3,0
118,14,5.5,0.3,0.7,0.4,0.8,1.5,0.2,0.8,0.1,0.3,0.3,0.1,120904.2,1.8,0.1
118,58,36,2.8,2.8,1.1,7.2,5.5,0.5,2.2,7.2,3.9,1.1,1.7,850219.4,12.2,0
118,59,33,1,0,0,2,3,0.5,13,11,1.5,0,1,856343.7,17,0
118,120,9,0.2,0.7,0,0.4,1.5,0,3,2.6,0.2,0.2,0.2,238581.5,4,0
118,121,23.5,0,1.5,2,6,3,0,5,1,3,2,0,685664.5,11,0
118,122,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,50447.8,0.9,0.1
118,123,12,0.2,0.8,0.4,1.3,2.3,0,1.6,3.5,0.6,0.9,0.4,302686.7,5.3,0.4
118,124,38,0,3.5,2,5,8,0,3,14,1.5,0,1,979755.2,16,0
118,125,25,0.3,1.8,0.9,2.6,4.8,0,3.4,7.3,1.2,1.8,0.9,630597.2,11,0.9
118,60,53,1,1,2,3,7,0,12,22,1,3,1,1488990.4,28,0
118,61,77,4.5,5.4,4.5,8.2,10,0,16.3,23.6,2.7,1.8,0,1690009,34.4,2.7
118,66,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0.1,27840,0.4,0
118,73,6,0.1,0.5,0.5,0.2,0.9,0.1,1.2,1.6,0.1,0.5,0.3,172199.7,2.3,0
118,74,22,0.4,1.8,1.8,0.9,3.1,0.5,4.5,5.8,0.5,1.8,0.9,631398.8,8.5,0
118,75,40,1,2,0,3,7,0,3,12,1,10,1,1053297.3,22,2
118,76,48,1,0,0,9,3,4,5,11,3,12,0,1282895.1,27,2
118,77,30,5,3,1,8,4,0,3,4,0,1,1,830893.5,11,0
118,78,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,29691.7,0.4,0
118,79,32,0.6,2.6,0.8,3.6,6.2,0.7,5.3,5.7,1.4,2.4,2.7,950132.9,13.3,0.7
118,39,4,0.1,0.3,0.3,0.7,1.3,0.1,0.5,0.4,0.1,0.1,0.1,100850.3,1.8,0.1
118,100,147,6,6,14,32,36,4,19,16,4,4,6,3330258.3,75,20
118,101,139.5,11,6,9.5,43,25,2,18,15,3,6,1,2661040.9,73,21
118,102,84.5,3,5.5,12,17,22,1,7,9,4,4,0,1535107.9,47,18
118,103,112.5,6,7.5,6,27,18,1,19,9,7,8,4,2816912.9,54,10
118,104,134.5,3.5,9.5,6,20,25,2,32,12,8.5,10,6,3226712.6,61,8
118,105,126.5,9,14,7,16,25,3.5,17,13,6,13,3,3060403.4,48,1
118,106,139,1,14,8.5,18,29,1,27,22,8.5,6,4,3182365.3,64,6
118,107,33,0,1,3,7,6,0,4,9,1,2,0,785570.5,17,2
118,80,57,4,4,4,12,8,2,6,9,3,3,2,1400026.9,30,4
118,81,32,0,3,3,1,8,0,9,3,0,2,3,839027.8,14,2
118,82,8.5,0.3,0.2,0.1,0.9,1.2,0.2,0.9,3,0.2,1.5,0,240942,4.6,0.1
118,83,14.5,0.5,0.3,0.2,1.5,2.1,0.4,1.5,5.1,0.3,2.6,0,411018.7,7.9,0.2
