x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,18,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,20842.1,0.4,0
65,103,6,0,0.3,0.7,0.4,1.7,0,0.6,1.1,0.3,0.9,0,123609.7,2.7,0.4
65,5,10,0.3,0.8,0.3,1.7,2.5,0.1,1.5,1.7,0.9,0,0.2,213703.7,4.2,0.2
65,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20601.6,0.5,0.1
65,6,15,0.5,1.2,0.5,2.5,3.7,0.2,2.3,2.5,1.4,0,0.2,320555.6,6.2,0.2
65,7,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21370.4,0.4,0
65,106,3,0.1,0.2,0.3,0.3,0.3,0,0.5,0.8,0.1,0.3,0.1,70595,1.2,0.1
65,107,6,0.2,0.4,0.7,0.7,0.5,0.1,1,1.5,0.2,0.6,0.1,141190,2.4,0.2
65,108,4,0.1,0.3,0.4,0.4,0.4,0.1,0.7,1,0.1,0.4,0.1,94126.7,1.6,0.1
65,109,2,0.1,0.2,0.2,0.2,0.2,0,0.3,0.5,0.1,0.2,0,47063.3,0.8,0.1
66,44,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,17595.2,0.4,0
66,88,4,0.3,0.5,0.5,1,0.9,0,0.4,0.2,0.2,0,0,87799.5,1.3,0.2
66,48,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,17595.2,0.4,0
66,27,2,0,0.2,0.3,0.2,0.8,0,0.2,0.2,0,0.1,0,41017.5,0.8,0
66,28,2,0,0.2,0.3,0.2,0.8,0,0.2,0.2,0,0.1,0,41017.5,0.8,0
66,111,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22048.3,0.3,0
66,113,5,0.3,0.6,0.4,0.7,1,0,0.4,0.8,0.4,0.2,0.2,110241.3,1.7,0.1
66,30,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22955.7,0.4,0
66,75,1,0.2,0,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0,16284.7,0.4,0.1
66,54,4,0.4,0.4,0.3,0.5,1.1,0,0.4,0.1,0.5,0,0.3,79356.7,1.1,0.1
66,55,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0,0.2,0,0.2,39678.3,0.6,0.1
66,34,8,0.5,0.6,0.6,1.4,1.7,0.3,1.1,1.3,0,0.2,0.3,183646,3.5,0.3
66,13,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,19857,0.3,0
66,35,39,1,7,0,5,8,0,3,11,1,3,0,820615,18,0
66,57,4,0.4,0.4,0.3,0.5,1.1,0,0.4,0.1,0.5,0,0.3,79356.7,1.1,0.1
66,58,4,0.4,0.4,0.3,0.5,1.1,0,0.4,0.1,0.5,0,0.3,79356.7,1.1,0.1
66,36,39,2,7,3,7,10,1,2,3,2,0,2,790631.7,11,1
66,14,5,0.4,0.7,0.4,0.9,1.1,0.1,0.7,0.3,0.2,0,0.2,99284.9,1.6,0
66,37,1,0,0.2,0,0.1,0.4,0,0,0.1,0.1,0.1,0,15649,0.5,0.2
66,38,5,0,0.9,0.3,0.4,1.9,0,0,0.7,0.4,0.3,0.1,78244.9,2.3,1
66,18,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,20842.1,0.4,0
66,2,6,0.2,1.8,0.3,1,1.7,0.1,0.1,0,0.7,0,0.1,104770.1,1.4,0.2
66,3,37,1.5,11.1,1.5,5.9,10.4,0.7,0.7,0,4.4,0,0.8,646082,8.9,1.5
66,5,54.5,3,4,5,13,9,2.5,6,5,3,3,1,1206009.1,19,1
66,104,11,0,0.5,1.3,0.8,3.1,0,1.1,2.1,0.5,1.6,0,226617.8,5,0.8
66,6,7,0.2,0.5,0.2,1.2,1.7,0.1,1.1,1.2,0.7,0,0.1,149592.6,2.9,0.1
66,7,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21370.4,0.4,0
66,107,2,0.1,0.2,0.2,0.2,0.2,0,0.3,0.5,0.1,0.2,0,47063.3,0.8,0.1
66,108,8,0.3,0.6,0.9,0.9,0.7,0.1,1.3,2,0.3,0.7,0.2,188253.3,3.2,0.3
66,9,4,0.1,0.3,0.1,0.7,1,0,0.6,0.7,0.4,0,0.1,85481.5,1.7,0.1
66,109,2,0.1,0.2,0.2,0.2,0.2,0,0.3,0.5,0.1,0.2,0,47063.3,0.8,0.1
66,60,9,0.7,0.2,0.4,2.5,1.1,0.4,2.3,0,0.4,0.5,0.5,165830.9,3.6,0.4
66,84,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,21949.9,0.3,0.1
66,86,4,0.3,0.5,0.5,1,0.9,0,0.4,0.2,0.2,0,0,87799.5,1.3,0.2
66,87,2,0.2,0.3,0.2,0.5,0.4,0,0.2,0.1,0.1,0,0,43899.7,0.6,0.1
67,24,2,0,0.2,0.3,0.2,0.8,0,0.2,0.2,0,0.1,0,41017.5,0.8,0
67,48,5,0,0.8,0.6,0.8,1.1,0.5,0.3,0.9,0,0,0,87976.2,2.2,0
67,27,1,0,0.1,0.2,0.1,0.4,0,0.1,0.1,0,0,0,20508.7,0.4,0
67,28,2,0,0.2,0.3,0.2,0.8,0,0.2,0.2,0,0.1,0,41017.5,0.8,0
67,95,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20513.5,0.3,0.1
67,10,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,19857,0.3,0
67,54,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0,0.2,0,0.2,39678.3,0.6,0.1
67,34,4,0.2,0.3,0.3,0.7,0.9,0.2,0.5,0.6,0,0.1,0.2,91823,1.7,0.2
67,35,1,0,0.2,0,0.1,0.4,0,0,0.1,0.1,0.1,0,15649,0.5,0.2
67,79,2,0.4,0,0.2,0.6,0.2,0.1,0.1,0.2,0,0.2,0,32569.5,0.8,0.2
67,36,15,0,2.6,0.8,1.3,5.6,0,0,2.1,1.3,0.9,0.4,234734.7,6.9,3
67,16,4,0.2,0.3,0.2,0.8,0.9,0.1,0.6,0.1,0.4,0.2,0.2,83368.3,1.4,0.1
67,4,24,0,1,1,3,7,0,7,1,3,1,0,488384.4,11,0
67,103,2,0,0.1,0.2,0.1,0.6,0,0.2,0.4,0.1,0.3,0,41203.2,0.9,0.1
67,5,18,0.5,1.4,0.6,3,4.4,0.3,2.8,3,1.7,0,0.3,384666.7,7.5,0.3
67,104,7,0,0.4,0.8,0.5,2,0,0.7,1.3,0.3,1,0,144211.3,3.2,0.5
67,6,3,0.1,0.2,0.1,0.5,0.7,0,0.5,0.5,0.3,0,0.1,64111.1,1.2,0
67,105,9,0.3,0.6,1,1,0.8,0.2,1.5,2.3,0.3,0.8,0.2,211785,3.6,0.3
67,107,3,0.1,0.2,0.3,0.3,0.3,0,0.5,0.8,0.1,0.3,0.1,70595,1.2,0.1
67,80,3,0.2,0.4,0.4,0.8,0.6,0,0.3,0.1,0.2,0,0,65849.6,0.9,0.2
67,81,8,0.6,1.1,1,2,1.7,0,0.8,0.3,0.5,0,0,175598.9,2.5,0.5
67,60,4,0.3,0.1,0.2,1.1,0.5,0.2,1,0,0.2,0.2,0.2,73702.6,1.6,0.2
67,109,6,0.2,0.4,0.7,0.7,0.5,0.1,1,1.5,0.2,0.6,0.1,141190,2.4,0.2
67,83,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,21949.9,0.3,0.1
67,61,4,0.3,0.1,0.2,1.1,0.5,0.2,1,0,0.2,0.2,0.2,73702.6,1.6,0.2
68,34,4,0.1,0.4,0.2,0.6,1.6,0,0.2,0.2,0.1,0.1,0.5,98598.6,1.3,0.2
68,68,5,0.2,0.5,0,0.4,0.9,0,1.2,0.7,0.3,0.4,0.4,94926.3,2.1,0.4
68,46,1,0.1,0,0,0.3,0,0,0.4,0.2,0,0,0,24230.5,0.5,0
68,47,2,0.1,0,0.1,0.5,0.1,0,0.7,0.3,0.1,0.1,0,48460.9,0.9,0
68,69,2,0.1,0.2,0,0.1,0.4,0,0.5,0.3,0.1,0.1,0.2,37970.5,0.9,0.1
68,15,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0,0.2,0.1,35193.9,0.8,0.2
68,48,1,0.1,0,0,0.3,0,0,0.4,0.2,0,0,0,24230.5,0.5,0
68,59,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.5,0,0.1,0,38791.3,0.9,0.2
68,49,2,0.1,0,0.1,0.5,0.1,0,0.7,0.3,0.1,0.1,0,48460.9,0.9,0
68,1,5,0.5,0.3,0.2,1.3,0.8,0.2,0.4,0.7,0.2,0.2,0.2,110593.3,1.5,0.1
68,113,4,0,0.7,0.1,0.2,1.7,0.1,0.7,0,0.3,0.1,0.1,95617.4,1.3,0
68,3,2,0.2,0.1,0.1,0.5,0.3,0.1,0.1,0.3,0.1,0.1,0.1,44237.3,0.6,0
68,4,11,1,0.7,0.5,2.7,1.8,0.5,0.8,1.5,0.5,0.5,0.5,243305.2,3.2,0.2
68,105,4,0.3,0.5,0.1,0.8,0.8,0.2,0.3,0.5,0.4,0,0.1,74195.6,1.3,0.1
68,92,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,22172.5,0.5,0
68,81,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,44408.3,0.7,0.1
68,93,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,22172.5,0.5,0
68,109,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18548.9,0.3,0
68,60,3,0.1,0.2,0.2,0.5,0.9,0.1,0.1,0.5,0.3,0,0.1,67392.3,1.2,0.2
68,61,15,0.7,1.2,0.9,2.2,4.3,0.3,0.5,2.7,1.3,0.2,0.7,336961.7,5.8,0.9
69,33,3,0.1,0.3,0.1,0.4,1.2,0,0.2,0.2,0.1,0.1,0.3,73948.9,1,0.2
69,77,3,0.4,0.1,0,0.8,0.5,0,0.4,0.5,0.1,0,0.2,49662,1.3,0.5
69,78,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0,0.1,16554,0.4,0.2
69,23,4,0.2,0.2,0,0.8,0.9,0.2,0.4,0.5,0.6,0.2,0,85073.2,1.6,0.2
69,12,4,0.2,0.2,0.2,0.7,0.6,0.1,1.1,0.4,0,0.4,0.1,70387.7,1.5,0.4
69,46,7,0.5,0,0.2,1.8,0.3,0.2,2.5,1,0.2,0.3,0,169613.3,3.2,0
69,15,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0,0.2,0.1,35193.9,0.8,0.2
69,16,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0,0.2,0.1,35193.9,0.8,0.2
69,102,5,0.1,0.6,0.8,0.1,1.1,0.1,0.8,0.9,0.5,0,0,90904,1.8,0.2
69,103,2,0,0.2,0.3,0.1,0.4,0.1,0.3,0.4,0.2,0,0,36361.6,0.7,0.1
69,115,2,0,0.4,0,0.1,0.8,0,0.4,0,0.2,0,0.1,47808.7,0.7,0
69,105,42,6,3,2,11,7,3,2,2,6,0,0,783240.9,13,2
69,106,27,1.7,3,0.4,5.6,5.6,1.3,2.1,3.4,3,0,0.9,500820.4,9,0.9
69,92,4,0,0.2,0.3,0.2,0.5,0,0.8,1.5,0,0.5,0,88689.8,2.2,0.2
69,109,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0,0.1,37097.8,0.7,0.1
69,61,1.5,0.1,0.1,0.1,0.2,0.4,0,0.1,0.3,0.1,0,0.1,33696.2,0.6,0.1
69,94,10,0,0.4,0.8,0.4,1.2,0,2.1,3.8,0,1.3,0,221724.6,5.4,0.4
69,95,5,0,0.6,0.5,0.8,0.8,0.1,1.4,0.3,0.4,0.1,0,95805.9,2.1,0.4
69,62,3,0.1,0.2,0.2,0.5,0.9,0.1,0.1,0.5,0.3,0,0.1,67392.3,1.2,0.2
69,85,4,0.2,0.3,0.2,0.9,0.9,0.2,0.3,0.5,0.3,0.2,0,88816.6,1.5,0.2
69,64,3,0.1,0.2,0.2,0.5,0.9,0.1,0.1,0.5,0.3,0,0.1,67392.3,1.2,0.2
69,32,5,0.1,0.5,0.3,0.7,2,0,0.3,0.3,0.1,0.1,0.6,123248.2,1.6,0.3
69,65,2,0.1,0.2,0,0.1,0.4,0,0.5,0.3,0.1,0.1,0.2,37970.5,0.9,0.1
70,88,6,0.2,0.5,0.2,1.4,1.4,0.3,0.5,0.7,0.5,0.3,0,133224.9,2.2,0.2
70,77,2,0.3,0.1,0,0.5,0.4,0,0.2,0.3,0.1,0,0.1,33108,0.8,0.3
70,56,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,19395.6,0.5,0.1
70,46,3,0.2,0,0.1,0.8,0.1,0.1,1.1,0.4,0.1,0.1,0,72691.4,1.4,0
70,79,4,0.6,0.1,0,1.1,0.7,0,0.5,0.6,0.1,0,0.3,66216,1.7,0.6
70,36,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,24649.6,0.3,0.1
70,38,7,0.2,0.7,0.4,0.9,2.8,0,0.4,0.4,0.2,0.2,0.8,172547.5,2.3,0.4
70,16,4,0.2,0.2,0.2,0.7,0.6,0.1,1.1,0.4,0,0.4,0.1,70387.7,1.5,0.4
70,102,2,0,0.2,0.3,0.1,0.4,0.1,0.3,0.4,0.2,0,0,36361.6,0.7,0.1
70,104,3,0.1,0.4,0.4,0.1,0.6,0.1,0.5,0.5,0.3,0,0,54542.4,1.1,0.1
70,105,35,1,2,4,5,5,2,10,4,2,0,0,844331.3,14,0
70,106,57,2,9,4,8,16,1,9,3,2,3,0,1133568.8,24,5
70,108,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0,0.1,37097.8,0.7,0.1
70,83,4,0.2,0.3,0.2,0.9,0.9,0.2,0.3,0.5,0.3,0.2,0,88816.6,1.5,0.2
70,94,2,0,0.1,0.2,0.1,0.2,0,0.4,0.7,0,0.3,0,44344.9,1.1,0.1
70,96,3,0,0.4,0.3,0.5,0.5,0.1,0.8,0.1,0.2,0.1,0,57483.6,1.2,0.2
70,64,4,0.2,0.3,0.2,0.6,1.1,0.1,0.1,0.7,0.4,0.1,0.2,89856.5,1.6,0.2
70,10,7,0.4,0.4,0.4,1.3,1,0.2,1.9,0.6,0,0.6,0.2,123178.5,2.7,0.6
70,43,4,0.3,0,0.1,1,0.2,0.1,1.4,0.6,0.1,0.2,0,96921.9,1.9,0
70,98,2,0,0.3,0.2,0.3,0.3,0,0.6,0.1,0.2,0,0,38322.4,0.8,0.2
71,66,2,0.1,0.2,0,0.1,0.4,0,0.5,0.3,0.1,0.1,0.2,37970.5,0.9,0.1
71,22,8,0.4,0.4,0.1,1.6,1.9,0.3,0.8,0.9,1.2,0.4,0,170146.5,3.1,0.5
71,23,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.2,0.3,0.1,0,42536.6,0.8,0.1
71,67,2,0.1,0.2,0,0.1,0.4,0,0.5,0.3,0.1,0.1,0.2,37970.5,0.9,0.1
71,68,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,18985.3,0.4,0.1
71,92,4,0,0.2,0.3,0.2,0.5,0,0.8,1.5,0,0.5,0,88689.8,2.2,0.2
71,94,2,0,0.1,0.2,0.1,0.2,0,0.4,0.7,0,0.3,0,44344.9,1.1,0.1
71,72,3,0.4,0.1,0,0.8,0.5,0,0.4,0.5,0.1,0,0.2,49662,1.3,0.5
71,50,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.5,0,0.1,0,38791.3,0.9,0.2
71,74,2,0.3,0.1,0,0.5,0.4,0,0.2,0.3,0.1,0,0.1,33108,0.8,0.3
71,52,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,19395.6,0.5,0.1
71,30,6,0.2,0.6,0.3,0.8,2.4,0,0.3,0.3,0.2,0.2,0.7,147897.9,1.9,0.3
71,75,4,0.6,0.1,0,1.1,0.7,0,0.5,0.6,0.1,0,0.3,66216,1.7,0.6
71,54,6,0.2,0.6,0.4,0.2,1.4,0,1.2,1.4,0.1,0.4,0.1,116373.9,2.8,0.5
71,78,3,0.4,0.1,0,0.8,0.5,0,0.4,0.5,0.1,0,0.2,49662,1.3,0.5
71,38,3,0.1,0.3,0.1,0.4,1.2,0,0.2,0.2,0.1,0.1,0.3,73948.9,1,0.2
71,1,4,0.3,0.3,0.2,1,0.6,0.2,0.3,0.5,0.2,0.2,0.2,88474.6,1.2,0.1
71,101,5,0.1,0.6,0.8,0.1,1.1,0.1,0.8,0.9,0.5,0,0,90904,1.8,0.2
71,102,5,0.1,0.6,0.8,0.1,1.1,0.1,0.8,0.9,0.5,0,0,90904,1.8,0.2
71,4,4,0.3,0.3,0.2,1,0.6,0.2,0.3,0.5,0.2,0.2,0.2,88474.6,1.2,0.1
71,103,2,0,0.2,0.3,0.1,0.4,0.1,0.3,0.4,0.2,0,0,36361.6,0.7,0.1
71,104,7,0.2,0.8,1.1,0.2,1.5,0.2,1.1,1.3,0.6,0,0,127265.7,2.5,0.2
71,105,58,2,6,1,13,11,2,10,4,7,0,2,1090146.4,22,3
71,106,38,0,4,3,1,11,0,1,6,3,8,1,727862.4,21,2
71,80,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,44408.3,0.7,0.1
71,81,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,44408.3,0.7,0.1
71,82,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,44408.3,0.7,0.1
71,60,10.5,0.5,0.9,0.6,1.6,3,0.2,0.3,1.9,0.9,0.1,0.5,235873.2,4.1,0.6
71,61,70,3,0,3,4,4,0,9,13,2,32,0,1174914.2,55,7
71,62,36,1,2,3,3,12,0,6,5,0,3,1,841601.6,17,3
71,63,6,0.3,0.5,0.3,0.9,1.7,0.1,0.2,1.1,0.5,0.1,0.3,134784.7,2.3,0.4
71,43,4,0.3,0,0.1,1,0.2,0.1,1.4,0.6,0.1,0.2,0,96921.9,1.9,0
72,22,18,0.9,1,0.2,3.6,4.3,0.7,1.8,2,2.6,0.9,0,382829.6,7,1.1
72,23,20,1,1.1,0.2,4,4.8,0.7,2,2.3,2.9,1,0,425366.2,7.8,1.2
72,67,3,0.1,0.3,0,0.2,0.6,0,0.8,0.4,0.2,0.2,0.2,56955.8,1.3,0.2
72,24,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.2,0.3,0.1,0,42536.6,0.8,0.1
72,69,5,0.2,0.5,0,0.4,0.9,0,1.2,0.7,0.3,0.4,0.4,94926.3,2.1,0.4
72,58,12,0.4,1.2,0.8,0.4,2.8,0,2.4,2.8,0.2,0.8,0.2,232747.7,5.6,1
72,25,8,0.4,0.4,0.1,1.6,1.9,0.3,0.8,0.9,1.2,0.4,0,170146.5,3.1,0.5
72,26,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.2,0.3,0.1,0,42536.6,0.8,0.1
72,37,4,0.1,0.4,0.2,0.6,1.6,0,0.2,0.2,0.1,0.1,0.5,98598.6,1.3,0.2
72,59,4,0.1,0.4,0.3,0.1,0.9,0,0.8,0.9,0.1,0.3,0.1,77582.6,1.9,0.3
72,27,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.2,0.3,0.1,0,42536.6,0.8,0.1
72,104,2,0,0.2,0.3,0.1,0.4,0.1,0.3,0.4,0.2,0,0,36361.6,0.7,0.1
72,105,41,2,3,3,8,7,1,8,7,1,1,0,883876.8,18,4
72,106,18,1.1,2,0.3,3.7,3.7,0.9,1.4,2.3,2,0,0.6,333880.3,6,0.6
72,107,9,0.6,1,0.1,1.9,1.9,0.4,0.7,1.1,1,0,0.3,166940.1,3,0.3
72,60,51,6,8,4,15,5,2,1,2,6,2,0,866534.8,18,3
72,82,3,0.1,0.2,0.1,0.7,0.7,0.2,0.2,0.4,0.2,0.2,0,66612.5,1.1,0.1
72,61,100,3,9,5,14,20,2,12,19,5,9,2,1740460.8,48,11
72,62,18,0.8,1.5,1.1,2.7,5.1,0.4,0.5,3.2,1.6,0.3,0.8,404354,7,1.1
72,52,4,0.1,0.4,0.3,0.1,0.9,0,0.8,0.9,0.1,0.3,0.1,77582.6,1.9,0.3
72,63,3,0.1,0.2,0.2,0.5,0.9,0.1,0.1,0.5,0.3,0,0.1,67392.3,1.2,0.2
72,21,3,0.2,0.2,0,0.6,0.7,0.1,0.3,0.3,0.4,0.2,0,63804.9,1.2,0.2
72,43,4,0.3,0,0.1,1,0.2,0.1,1.4,0.6,0.1,0.2,0,96921.9,1.9,0
73,22,45,6,4,1,12,5,3,4,3,3,3,1,961672.4,16,1
73,23,27,2,3,2,2,9,2,2,1,1,3,0,518065,15,3
73,49,2,0.2,0,0,0.4,0.4,0,0.1,0.1,0.3,0.5,0,38813.7,1,0.1
73,115,2,0,0.4,0,0.1,0.8,0,0.4,0,0.2,0,0.1,47808.7,0.7,0
73,90,4,0,0.7,0.1,0.4,1.1,0,0.4,0.6,0.4,0.2,0.1,79248.3,1.8,0.2
73,92,1.5,0,0.3,0,0.1,0.4,0,0.1,0.2,0.2,0.1,0.1,29718.1,0.7,0.1
73,52,5,0.2,0.5,0.3,0.2,1.1,0,1,1.2,0.1,0.3,0.1,96978.2,2.3,0.4
73,53,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,19395.6,0.5,0.1
73,54,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,19395.6,0.5,0.1
73,98,2,0,0.3,0.2,0.3,0.3,0,0.6,0.1,0.2,0,0,38322.4,0.8,0.2
73,10,3,0.2,0.2,0.2,0.5,0.4,0.1,0.8,0.2,0,0.3,0.1,52790.8,1.1,0.3
73,55,3,0.1,0.3,0.2,0.1,0.7,0,0.6,0.7,0,0.2,0.1,58186.9,1.4,0.2
73,15,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,17596.9,0.4,0.1
73,59,4,0.1,0.4,0.3,0.1,0.9,0,0.8,0.9,0.1,0.3,0.1,77582.6,1.9,0.3
73,39,2,0,0.4,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,44216.8,0.7,0
73,102,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.1,0.3,0,0,39063.1,0.6,0.1
73,104,29,1.5,3.5,2,5.6,6.1,0.5,3.5,2,3.8,0.5,0,566414.4,9.1,1
73,105,37,0,2,0,9,8,1,9,3,3,0,2,764954.8,15,4
73,106,30.5,3,3,3,5,9,1.5,2,2,1,0,1,698163.4,11,0
73,8,2,0.2,0.1,0.1,0.5,0.3,0.1,0.1,0.3,0.1,0.1,0.1,44237.3,0.6,0
73,107,9,0.3,0.5,0.3,1.3,1,0,1.3,2.9,0,1.1,0.3,193198.3,4.5,0
73,108,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.6,0,0.2,0.1,42933,1,0
73,60,72,3,10,5,14,17,2,5,7,8,0,1,1327177.6,23,1
73,61,54,1,5,4,3,13,1,9,10,4,4,0,1071619.1,21,3
73,62,12,0.4,1.6,0.8,0.8,2,0.4,1.8,2.6,0.2,1,0.4,217474,4.8,1.4
73,20,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,21001.5,0.3,0.1
73,42,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,20456.1,0.4,0
73,64,3,0.1,0.4,0.2,0.2,0.5,0.1,0.4,0.7,0,0.3,0.1,54368.5,1.2,0.4
73,21,10,0.6,1.2,0.5,2,2.3,0.9,1,0.4,0.7,0.3,0.1,210014.5,3.4,0.5
74,22,56,4,13,1,10,15,2,6,1,4,0,0,985737.5,17,2
74,44,16,1.4,0.5,1.4,1.7,3.6,0.2,1.9,0.5,1,1.9,1.9,327296.9,6.4,0.7
74,23,62.5,3,6.5,1,9,16,1,4,11,6,3,2,1289266.2,25,2
74,45,10,0.9,0,0,2.2,1.8,0,0.4,0.4,1.7,2.6,0,194068.4,4.8,0.4
74,24,9,0.6,1.1,0.5,1.8,2.1,0.8,0.9,0.3,0.6,0.2,0.1,189013.1,3.1,0.5
74,47,3,0.3,0,0,0.7,0.5,0,0.1,0.1,0.5,0.8,0,58220.5,1.4,0.1
74,111,2,0,0.4,0,0.1,0.8,0,0.4,0,0.2,0,0.1,47808.7,0.7,0
74,115,6,0,1.1,0.1,0.3,2.5,0.1,1.1,0,0.5,0.1,0.2,143426.1,2,0
74,93,4.5,0,0.8,0.1,0.4,1.3,0,0.4,0.6,0.5,0.3,0.1,89154.3,2.1,0.3
74,95,3,0,0.4,0.3,0.5,0.5,0.1,0.8,0.1,0.2,0.1,0,57483.6,1.2,0.2
74,73,4,0.6,0.1,0,1.1,0.7,0,0.5,0.6,0.1,0,0.3,66216,1.7,0.6
74,98,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0.1,0,0,19161.2,0.4,0.1
74,55,4,0.1,0.4,0.3,0.1,0.9,0,0.8,0.9,0.1,0.3,0.1,77582.6,1.9,0.3
74,11,4,0.2,0.2,0.2,0.7,0.6,0.1,1.1,0.4,0,0.4,0.1,70387.7,1.5,0.4
74,5,5,0.5,0.3,0.2,1.3,0.8,0.2,0.4,0.7,0.2,0.2,0.2,110593.3,1.5,0.1
74,106,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.6,0,0.2,0.1,42933,1,0
74,107,9,0.3,0.5,0.3,1.3,1,0,1.3,2.9,0,1.1,0.3,193198.3,4.5,0
74,81,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,44408.3,0.7,0.1
74,108,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.6,0,0.2,0.1,42933,1,0
74,82,5,0.2,0.4,0.2,1.1,1.1,0.3,0.4,0.6,0.4,0.3,0,111020.8,1.8,0.2
74,60,36,3,5,2,8,7,3,4,1,3,0,0,763490.3,11,0
74,61,34,0,2.5,1,2.5,7,1,2,10,3,3,2,595539.6,14,2
74,40,5,0.4,0.2,0.4,0.5,1.1,0.1,0.6,0.2,0.3,0.6,0.6,102280.3,2,0.2
74,62,17,0.6,2.3,1.1,1.1,2.8,0.6,2.5,3.7,0.3,1.4,0.6,308088.2,6.8,2
74,42,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,20456.1,0.4,0
74,20,7,0.4,0.8,0.4,1.4,1.6,0.6,0.7,0.3,0.5,0.2,0.1,147010.2,2.4,0.4
74,64,5,0.2,0.7,0.3,0.3,0.8,0.2,0.7,1.1,0.1,0.4,0.2,90614.2,2,0.6
74,87,7,0.3,0.5,0.3,1.6,1.6,0.4,0.6,0.8,0.5,0.4,0,155429.1,2.6,0.3
74,65,2,0.1,0.2,0,0.1,0.4,0,0.5,0.3,0.1,0.1,0.2,37970.5,0.9,0.1
74,43,4,0.3,0.1,0.4,0.4,0.9,0.1,0.5,0.1,0.2,0.5,0.5,81824.2,1.6,0.2
74,21,14,0.9,1.7,0.7,2.8,3.2,1.2,1.4,0.5,1,0.4,0.2,294020.3,4.8,0.7
75,22,70,8,6,3,23,11,6,2,0,10,0,1,1488395.1,19,0
75,23,57,4,6,2,14,11,3.5,6,5,3.5,0,2,1166107.4,22,2
