x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,97,6,0.4,0.9,0,1.1,1.1,0,0.6,1.3,0.4,0.2,0,118451,2.6,0.2
37,126,7,0.4,0.9,0,1.1,1.4,0.2,0.7,1.2,0.7,0.4,0,122001.7,2.5,0.2
37,127,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17428.8,0.4,0
38,2,3,0.2,0.2,0.2,0.4,1,0,0.2,0.5,0.1,0.1,0.1,50778.8,1.3,0.5
38,3,3,0.2,0.2,0.2,0.4,1,0,0.2,0.5,0.1,0.1,0.1,50778.8,1.3,0.5
38,10,2,0,0.1,0,0.1,0.4,0,0.5,0.7,0,0.1,0.1,44158.1,1.2,0.2
38,11,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,22079.1,0.6,0.1
38,15,5,0.6,0.6,0.1,1.4,0.7,0.2,0.4,0.5,0.5,0,0,86335.2,1.8,0.1
38,31,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0.1,0,19416.7,0.4,0.1
38,32,5,0.2,0.1,0.3,1.2,0.8,0.2,0.6,0.5,0.7,0.4,0,97083.4,2.1,0.4
38,68,4,0.2,0.6,0.2,0.6,0.6,0,1,0.8,0,0,0,75758.3,1.9,0.4
38,72,4,0.5,0.1,0.5,1.1,0.5,0.4,0.3,0.5,0.1,0,0,75472.6,1.4,0.1
38,73,2,0.2,0.1,0.2,0.5,0.3,0.2,0.1,0.3,0.1,0,0,37736.3,0.7,0.1
38,78,3,0.1,0.2,0.1,0.5,0.8,0.1,0.5,0.2,0.1,0.3,0.1,50575.9,1.2,0.3
38,82,3,0.1,0.2,0.1,0.5,0.8,0.1,0.5,0.2,0.1,0.3,0.1,50575.9,1.2,0.3
38,86,2,0,0.3,0.1,0.5,0.4,0,0.1,0.3,0,0.3,0,39449.5,1.1,0.2
38,88,2,0,0.3,0.1,0.5,0.4,0,0.1,0.3,0,0.3,0,39449.5,1.1,0.2
38,89,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,19724.8,0.5,0.1
38,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,19724.8,0.5,0.1
38,98,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,17888.3,0.4,0.1
38,99,1,0,0,0,0.3,0.1,0,0.3,0.1,0.1,0.1,0,20284.7,0.5,0
38,126,3,0.1,0.3,0.1,0.4,0.8,0,0.4,0.3,0.4,0.2,0,59457,1.1,0.2
39,2,2,0.1,0.1,0.1,0.3,0.7,0,0.1,0.3,0.1,0.1,0.1,33852.5,0.9,0.3
39,3,6,0.4,0.4,0.4,0.8,2,0,0.4,1,0.2,0.2,0.2,101557.6,2.6,1
39,13,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,22079.1,0.6,0.1
39,16,5,0.6,0.6,0.1,1.4,0.7,0.2,0.4,0.5,0.5,0,0,86335.2,1.8,0.1
39,23,2,0.2,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0,0,34534.1,0.7,0
39,24,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0.1,0,19416.7,0.4,0.1
39,41,5,0.1,0.3,0.3,0.6,0.9,0.2,0.4,1,0.6,0.6,0,88698.9,1.9,0.4
39,44,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18638.2,0.5,0.1
39,50,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18638.2,0.5,0.1
39,53,3,0,0.3,0.1,0.2,0.9,0.1,0.6,0.6,0,0.2,0,55914.5,1.5,0.2
39,63,9,0,1.3,0.5,0.8,2.3,0,1,1.8,0.8,0.2,0.3,167723.2,3.3,0.5
39,66,7,0.4,1,0.4,1,1,0,1.7,1.5,0,0,0,132577.1,3.3,0.6
39,72,4,0.5,0.1,0.5,1.1,0.5,0.4,0.3,0.5,0.1,0,0,75472.6,1.4,0.1
39,88,2,0,0.3,0.1,0.5,0.4,0,0.1,0.3,0,0.3,0,39449.5,1.1,0.2
39,107,11,0.5,0.8,1.3,1.6,2.2,0.5,1.1,1.9,0,0.8,0.3,216958.8,4.6,0.8
39,108,4,0.2,0.3,0.5,0.6,0.7,0.2,0.4,0.7,0,0.3,0.1,78894.1,1.7,0.3
39,111,5,0.5,0.4,0.3,0.9,0.8,0,0.6,0.5,0.1,0.9,0,104049.6,1.8,0.1
39,112,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.2,0,0.4,0,41619.8,0.7,0.1
40,0,2,0.1,0.1,0.1,0.3,0.7,0,0.1,0.3,0.1,0.1,0.1,33852.5,0.9,0.3
40,1,9,0.6,0.6,0.6,1.2,3,0,0.6,1.5,0.3,0.3,0.3,152336.5,3.9,1.5
40,9,2,0,0.1,0,0.1,0.4,0,0.5,0.7,0,0.1,0.1,44158.1,1.2,0.2
40,10,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,22079.1,0.6,0.1
40,20,10,1.2,1.2,0.2,2.9,1.4,0.5,0.7,1,0.9,0,0,172670.5,3.6,0.2
40,28,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0.1,0,19416.7,0.4,0.1
40,40,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.2,0,35479.6,0.7,0.2
40,44,4,0,0.4,0.1,0.3,1.2,0.1,0.8,0.8,0,0.3,0,74552.6,2,0.3
40,58,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0,0.1,37271.8,0.7,0.1
40,59,3,0,0.4,0.2,0.3,0.8,0,0.3,0.6,0.2,0.1,0.1,55907.7,1.1,0.2
40,62,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0,0.1,37271.8,0.7,0.1
40,65,7,0.4,1,0.4,1,1,0,1.7,1.5,0,0,0,132577.1,3.3,0.6
40,69,5,0.6,0.2,0.6,1.3,0.6,0.5,0.3,0.7,0.2,0,0,94340.8,1.8,0.2
40,70,7,0.9,0.2,0.9,1.8,0.9,0.7,0.5,0.9,0.2,0,0,132077.1,2.5,0.2
40,71,7,0.9,0.2,0.9,1.8,0.9,0.7,0.5,0.9,0.2,0,0,132077.1,2.5,0.2
40,74,3,0.1,0.2,0.1,0.5,0.8,0.1,0.5,0.2,0.1,0.3,0.1,50575.9,1.2,0.3
40,81,5,0.2,0.3,0.2,0.8,1.3,0.1,0.9,0.4,0.2,0.4,0.2,84293.2,2,0.5
40,82,3,0.1,0.2,0.1,0.5,0.8,0.1,0.5,0.2,0.1,0.3,0.1,50575.9,1.2,0.3
40,83,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,16858.6,0.4,0.1
40,95,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,17888.3,0.4,0.1
40,101,4,0,0,0,1.3,0.5,0.2,1.1,0.5,0.2,0.2,0,81138.7,2,0.2
40,102,2,0,0,0,0.6,0.3,0.1,0.5,0.3,0.1,0.1,0,40569.4,1,0.1
40,106,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0,0.2,0.1,39447,0.8,0.1
40,107,4,0.2,0.3,0.5,0.6,0.7,0.2,0.4,0.7,0,0.3,0.1,78894.1,1.7,0.3
40,109,3,0.3,0.2,0.2,0.5,0.5,0,0.4,0.3,0.1,0.5,0,62429.7,1.1,0.1
41,21,3,0.3,0.4,0.1,0.9,0.4,0.1,0.2,0.3,0.3,0,0,51801.1,1.1,0.1
41,28,2,0.1,0,0.1,0.5,0.3,0.1,0.2,0.2,0.3,0.2,0,38833.4,0.8,0.2
41,29,4,0.2,0.1,0.2,0.9,0.6,0.2,0.5,0.4,0.6,0.3,0,77666.7,1.7,0.3
41,39,5,0.1,0.3,0.3,0.6,0.9,0.2,0.4,1,0.6,0.6,0,88698.9,1.9,0.4
41,44,3,0,0.3,0.1,0.2,0.9,0.1,0.6,0.6,0,0.2,0,55914.5,1.5,0.2
41,49,5,0,0.5,0.1,0.4,1.5,0.1,1.1,1,0,0.3,0,93190.8,2.4,0.3
41,50,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0,37276.3,1,0.1
41,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18635.9,0.4,0.1
41,70,2,0.2,0.1,0.2,0.5,0.3,0.2,0.1,0.3,0.1,0,0,37736.3,0.7,0.1
41,82,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0.1,33717.3,0.8,0.2
41,83,9,0.3,0.6,0.3,1.4,2.3,0.2,1.6,0.7,0.5,0.8,0.3,151727.8,3.5,0.9
41,84,2,0,0.3,0.1,0.5,0.4,0,0.1,0.3,0,0.3,0,39449.5,1.1,0.2
41,95,5,0.2,0.2,0,1.1,1.1,0.2,0.7,0.7,0.3,0.3,0.2,89441.6,2.1,0.5
41,102,3,0,0,0,1,0.4,0.1,0.8,0.4,0.1,0.2,0,60854,1.5,0.1
41,103,7,0,0,0,2.2,1,0.3,1.9,1,0.3,0.3,0,141992.8,3.5,0.3
41,104,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0,0.2,0.1,39447,0.8,0.1
41,107,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,19723.5,0.4,0.1
41,114,2,0,0,0,0.2,0.8,0.1,0.3,0.3,0.1,0.1,0.1,35930.4,1.1,0.2
41,123,2,0,0,0,0.2,0.8,0.1,0.3,0.3,0.1,0.1,0.1,35930.4,1.1,0.2
42,9,3,0,0.1,0,0.1,0.6,0,0.7,1.1,0,0.2,0.2,66237.2,1.9,0.3
42,11,2,0,0.1,0,0.1,0.4,0,0.5,0.7,0,0.1,0.1,44158.1,1.2,0.2
42,17,2,0.2,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0,0,34534.1,0.7,0
42,28,2,0.1,0,0.1,0.5,0.3,0.1,0.2,0.2,0.3,0.2,0,38833.4,0.8,0.2
42,46,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18638.2,0.5,0.1
42,56,3,0,0.4,0.2,0.3,0.8,0,0.3,0.6,0.2,0.1,0.1,55907.7,1.1,0.2
42,58,3,0,0.4,0.2,0.3,0.8,0,0.3,0.6,0.2,0.1,0.1,55907.7,1.1,0.2
42,60,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.2,0,0.1,37271.8,0.7,0.1
42,103,5,0,0,0,1.6,0.7,0.2,1.4,0.7,0.2,0.2,0,101423.4,2.5,0.2
42,104,17,0.8,1.2,2.1,2.5,3.3,0.8,1.7,2.9,0,1.3,0.4,335299.9,7,1.2
42,114,1,0,0,0,0.1,0.4,0,0.1,0.2,0.1,0.1,0,17965.2,0.5,0.1
42,123,2,0,0,0,0.2,0.8,0.1,0.3,0.3,0.1,0.1,0.1,35930.4,1.1,0.2
43,0,3,0.1,0.2,0.1,0.8,0.3,0.1,0.6,0.4,0.2,0.1,0.1,68409.4,1.2,0.1
43,1,3,0.1,0.2,0.1,0.8,0.3,0.1,0.6,0.4,0.2,0.1,0.1,68409.4,1.2,0.1
43,3,2,0.1,0.2,0.1,0.5,0.2,0,0.5,0.2,0.2,0,0,45606.3,0.8,0
43,8,7,0.4,0.6,0.4,0.6,1.7,0,1,1.5,0.2,0.4,0.2,145553.3,3.3,0.2
43,10,2,0,0.1,0,0.1,0.4,0,0.5,0.7,0,0.1,0.1,44158.1,1.2,0.2
43,16,2,0.2,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0,0,34534.1,0.7,0
43,27,7,0.3,0.1,0.4,1.7,1.1,0.3,0.8,0.7,1,0.6,0,135916.8,2.9,0.6
43,28,5,0.2,0.1,0.3,1.2,0.8,0.2,0.6,0.5,0.7,0.4,0,97083.4,2.1,0.4
43,41,3,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.6,0.3,0.4,0,53219.4,1.1,0.2
43,51,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0,37276.3,1,0.1
43,56,4,0,0.6,0.2,0.4,1,0,0.5,0.8,0.3,0.1,0.1,74543.7,1.5,0.2
43,59,5,0.3,0.4,0.5,0.6,0.9,0.1,1.1,0.7,0.2,0.1,0.1,95933.7,2.1,0.5
43,60,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19186.7,0.4,0.1
43,75,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0.1,33717.3,0.8,0.2
43,77,3,0.1,0.2,0.1,0.5,0.8,0.1,0.5,0.2,0.1,0.3,0.1,50575.9,1.2,0.3
43,78,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0.1,33717.3,0.8,0.2
43,79,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0.1,33717.3,0.8,0.2
43,81,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0.1,33717.3,0.8,0.2
43,85,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,19724.8,0.5,0.1
43,89,2,0,0.3,0.1,0.5,0.4,0,0.1,0.3,0,0.3,0,39449.5,1.1,0.2
43,90,2,0,0.3,0.1,0.5,0.4,0,0.1,0.3,0,0.3,0,39449.5,1.1,0.2
43,92,7,0.2,0.9,0.5,1.7,1.3,0,0.4,0.9,0,1.1,0,138073.3,3.7,0.7
43,104,7,0.7,0.5,0.4,1.2,1.1,0,0.9,0.7,0.2,1.3,0,145669.4,2.5,0.2
43,105,12,1.2,0.9,0.6,2.2,1.9,0,1.5,1.2,0.3,2.2,0,249719,4.3,0.3
43,118,4,0,0,0,0.4,1.6,0.1,0.6,0.6,0.3,0.3,0.1,71860.8,2.1,0.4
43,121,1,0,0,0,0.1,0.4,0,0.1,0.2,0.1,0.1,0,17965.2,0.5,0.1
43,123,1,0,0,0,0.1,0.4,0,0.1,0.2,0.1,0.1,0,17965.2,0.5,0.1
44,1,4,0.1,0.3,0.2,1,0.4,0.1,0.9,0.5,0.3,0.1,0.1,91212.5,1.6,0.1
44,8,10,0.6,0.9,0.6,0.9,2.3,0,1.5,2,0.3,0.6,0.3,207933.2,4.7,0.3
44,25,2,0.1,0,0.1,0.5,0.3,0.1,0.2,0.2,0.3,0.2,0,38833.4,0.8,0.2
44,41,3,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.6,0.3,0.4,0,53219.4,1.1,0.2
44,63,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0,0.1,38373.5,0.9,0.2
44,64,5,0.3,0.7,0.3,0.7,0.8,0,1.2,1,0,0,0,94697.9,2.4,0.4
44,65,3,0.2,0.4,0.2,0.4,0.5,0,0.7,0.6,0,0,0,56818.8,1.4,0.3
44,66,3,0.2,0.4,0.2,0.4,0.5,0,0.7,0.6,0,0,0,56818.8,1.4,0.3
44,75,5,0.2,0.3,0.2,0.8,1.3,0.1,0.9,0.4,0.2,0.4,0.2,84293.2,2,0.5
44,84,3,0.1,0.4,0.2,0.7,0.5,0,0.2,0.4,0,0.5,0,59174.3,1.6,0.3
44,85,4,0.1,0.5,0.3,1,0.8,0,0.2,0.5,0,0.6,0,78899,2.1,0.4
44,86,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,19724.8,0.5,0.1
44,91,3,0.1,0.4,0.2,0.7,0.5,0,0.2,0.4,0,0.5,0,59174.3,1.6,0.3
44,97,5,0.2,0.2,0,1.1,1.1,0.2,0.7,0.7,0.3,0.3,0.2,89441.6,2.1,0.5
44,98,4,0.1,0.1,0,0.9,0.9,0.1,0.6,0.6,0.3,0.3,0.1,71553.3,1.7,0.4
44,100,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0.1,35776.6,0.9,0.2
44,105,5,0.5,0.4,0.3,0.9,0.8,0,0.6,0.5,0.1,0.9,0,104049.6,1.8,0.1
44,115,1,0,0,0,0.1,0.4,0,0.1,0.2,0.1,0.1,0,17965.2,0.5,0.1
44,116,2,0,0,0,0.2,0.8,0.1,0.3,0.3,0.1,0.1,0.1,35930.4,1.1,0.2
44,121,5,0,0,0,0.5,2,0.2,0.7,0.7,0.3,0.4,0.2,89826,2.7,0.5
45,3,6,0.2,0.5,0.3,1.6,0.6,0.1,1.3,0.7,0.5,0.1,0.1,136818.8,2.4,0.1
45,4,7,0.4,0.6,0.4,0.6,1.7,0,1,1.5,0.2,0.4,0.2,145553.3,3.3,0.2
45,9,3,0,0.1,0,0.1,0.6,0,0.7,1.1,0,0.2,0.2,66237.2,1.9,0.3
45,21,3,0.3,0.4,0.1,0.9,0.4,0.1,0.2,0.3,0.3,0,0,51801.1,1.1,0.1
45,42,5,0.1,0.3,0.3,0.6,0.9,0.2,0.4,1,0.6,0.6,0,88698.9,1.9,0.4
45,43,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.2,0,35479.6,0.7,0.2
45,50,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0,37276.3,1,0.1
45,51,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0,37276.3,1,0.1
45,61,8,0.5,0.7,0.8,1,1.4,0.2,1.7,1,0.3,0.2,0.2,153494,3.4,0.9
45,62,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19186.7,0.4,0.1
45,75,5,0.2,0.3,0.2,0.8,1.3,0.1,0.9,0.4,0.2,0.4,0.2,84293.2,2,0.5
45,76,16,0.6,1,0.6,2.4,4.1,0.4,2.9,1.2,0.8,1.4,0.6,269738.2,6.3,1.6
45,92,2,0,0.3,0.1,0.5,0.4,0,0.1,0.3,0,0.3,0,39449.5,1.1,0.2
45,101,6,0.2,0.2,0,1.3,1.3,0.2,0.9,0.9,0.4,0.4,0.2,107329.9,2.6,0.6
45,115,2,0,0,0,0.2,0.8,0.1,0.3,0.3,0.1,0.1,0.1,35930.4,1.1,0.2
45,120,2,0,0,0,0.2,0.8,0.1,0.3,0.3,0.1,0.1,0.1,35930.4,1.1,0.2
46,1,4,0.1,0.3,0.2,1,0.4,0.1,0.9,0.5,0.3,0.1,0.1,91212.5,1.6,0.1
46,2,4,0.1,0.3,0.2,1,0.4,0.1,0.9,0.5,0.3,0.1,0.1,91212.5,1.6,0.1
46,4,3,0.2,0.2,0.2,0.3,0.7,0,0.4,0.6,0.1,0.2,0.1,62380,1.4,0.1
46,18,2,0.2,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0,0,34534.1,0.7,0
46,24,5,0.2,0.1,0.3,1.2,0.8,0.2,0.6,0.5,0.7,0.4,0,97083.4,2.1,0.4
46,26,2,0.1,0,0.1,0.5,0.3,0.1,0.2,0.2,0.3,0.2,0,38833.4,0.8,0.2
46,28,3,0.1,0.1,0.2,0.7,0.5,0.1,0.4,0.3,0.4,0.2,0,58250.1,1.3,0.2
46,47,8,0.3,1.7,0.3,1.4,0.8,0.3,0.8,1.4,0.5,0.5,0,141064.2,3,0.6
46,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18635.9,0.4,0.1
46,60,4,0.3,0.3,0.4,0.5,0.7,0.1,0.8,0.5,0.2,0.1,0.1,76747,1.7,0.4
46,61,26,1.7,2.2,2.8,3.3,4.4,0.5,5.5,3.3,1.1,0.6,0.6,498855.4,11.1,2.8
46,73,2,0.1,0.3,0.1,0.3,0.3,0,0.5,0.4,0,0,0,37879.2,0.9,0.2
46,79,6,0.2,0.4,0.2,0.9,1.5,0.2,1.1,0.5,0.3,0.5,0.2,101151.8,2.4,0.6
46,92,3,0.1,0.4,0.2,0.7,0.5,0,0.2,0.4,0,0.5,0,59174.3,1.6,0.3
46,101,4,0.1,0.1,0,0.9,0.9,0.1,0.6,0.6,0.3,0.3,0.1,71553.3,1.7,0.4
46,118,3,0,0,0,0.3,1.2,0.1,0.4,0.5,0.2,0.2,0.1,53895.6,1.6,0.3
47,1,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,22803.1,0.4,0
47,2,12,0.5,1,0.5,3.1,1.2,0.2,2.6,1.4,1,0.2,0.3,273637.5,4.8,0.2
47,3,7,0.3,0.6,0.3,1.8,0.7,0.1,1.5,0.9,0.6,0.1,0.1,159621.9,2.8,0.1
47,5,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.1,0.1,41586.6,0.9,0.1
47,7,5,0.3,0.4,0.3,0.4,1.2,0,0.7,1,0.2,0.3,0.2,103966.6,2.4,0.1
47,10,3,0,0.1,0,0.1,0.6,0,0.7,1.1,0,0.2,0.2,66237.2,1.9,0.3
47,13,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,22079.1,0.6,0.1
47,14,3,0.3,0.4,0.1,0.9,0.4,0.1,0.2,0.3,0.3,0,0,51801.1,1.1,0.1
47,17,4,0.5,0.5,0.1,1.1,0.5,0.2,0.3,0.4,0.4,0,0,69068.2,1.4,0.1
47,18,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,17267,0.4,0
47,24,2,0.1,0,0.1,0.5,0.3,0.1,0.2,0.2,0.3,0.2,0,38833.4,0.8,0.2
47,25,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0.1,0,19416.7,0.4,0.1
47,27,7,0.3,0.1,0.4,1.7,1.1,0.3,0.8,0.7,1,0.6,0,135916.8,2.9,0.6
47,43,7,0.1,0.4,0.4,0.8,1.4,0.3,0.6,1.4,0.8,0.8,0,124178.5,2.6,0.5
47,46,17,0.6,3.5,0.6,2.9,1.7,0.6,1.8,2.9,1.2,1.2,0,299761.5,6.4,1.2
47,47,4,0.1,0.8,0.2,0.7,0.4,0.1,0.4,0.7,0.3,0.3,0,70532.1,1.5,0.3
47,54,5,0,0.7,0.3,0.4,1.3,0,0.6,1,0.4,0.1,0.2,93179.6,1.9,0.3
47,71,3,0.2,0.4,0.2,0.4,0.5,0,0.7,0.6,0,0,0,56818.8,1.4,0.3
47,82,3,0.1,0.2,0.1,0.5,0.8,0.1,0.5,0.2,0.1,0.3,0.1,50575.9,1.2,0.3
47,83,4,0.1,0.3,0.1,0.6,1,0.1,0.7,0.3,0.2,0.4,0.2,67434.6,1.6,0.4
47,106,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.2,0,0.4,0,41619.8,0.7,0.1
47,107,3,0.3,0.2,0.2,0.5,0.5,0,0.4,0.3,0.1,0.5,0,62429.7,1.1,0.1
47,126,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19819,0.4,0.1
48,3,15,0.2,0.2,0.8,0.8,3.8,0,3.4,3.5,0.6,1.3,0.4,311747.1,6.7,0.6
48,4,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0,0.2,0,20419,0.5,0.1
48,5,21,1,0,0,2,0,0,2,10,0,6,0,459293.3,12,1
48,11,5,0.6,0.6,0,1.6,0.8,0.3,0,0.4,0.6,0.1,0,73300.6,1.5,0.6
48,12,8.5,1,1.1,0,2.6,1.4,0.5,0,0.7,1,0.2,0,124611,2.6,1
48,13,5,0.6,0.6,0,1.6,0.8,0.3,0,0.4,0.6,0.1,0,73300.6,1.5,0.6
48,23,2,0,0.2,0.1,0.4,0.5,0,0.1,0.1,0.2,0.4,0,36811.1,0.9,0.2
48,27,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,18999.2,0.4,0.1
48,43,13,0.8,1,0.5,1.1,4,0.3,1.6,2.1,0,1.1,0.5,246989.8,5.8,1.1
48,53,6,0.5,0.6,0.4,1,1.3,0,1.1,0.2,0.5,0.2,0.2,109231.7,1.9,0.2
48,55,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,20316.3,0.4,0
48,56,4,0,0.4,0.2,0.6,1,0,0.4,0.5,0.2,0.6,0.1,81265.2,1.6,0.2
48,67,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,39636.2,0.7,0.1
48,68,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,39636.2,0.7,0.1
48,69,4,0.3,0.4,0.1,0.9,0.8,0,0.5,0.3,0.5,0.2,0,79272.4,1.5,0.2
48,78,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,36962.7,0.9,0.1
48,97,4,0.2,0.6,0.1,1,0.6,0,0.6,0.4,0.1,0.2,0.2,78555.6,1.8,0.1
48,98,2,0.1,0.3,0.1,0.5,0.3,0,0.3,0.2,0,0.1,0.1,39277.8,0.9,0
48,106,4,0,0.3,0.2,0.6,0.4,0,0.6,1.5,0,0.4,0,72436.8,2.1,0.3
48,107,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18109.2,0.5,0.1
48,120,7,0.6,0.8,0.9,0.8,1.6,0.2,0.8,0.9,0.1,0.2,0.1,113690.9,2.7,0.8
48,121,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,16241.6,0.4,0.1
49,3,17,0.2,0.2,0.9,0.9,4.4,0,3.9,3.9,0.7,1.5,0.4,353313.4,7.6,0.7
49,4,61.5,1,3,2,4,8,0,12,20,3.5,8,0,1573060.9,26,0
49,5,10,0.5,0.7,0.1,1.1,1.1,0.2,1.2,2.7,0.2,2.1,0.1,204190.2,5.1,1
49,6,9.5,0.5,0.6,0.1,1,1.1,0.2,1.2,2.5,0.2,2,0.1,193980.7,4.8,0.9
49,7,4,0.2,0.3,0,0.4,0.4,0.1,0.5,1.1,0.1,0.8,0.1,81676.1,2,0.4
49,9,8,0.9,1,0,2.5,1.4,0.4,0,0.7,0.9,0.2,0,117280.9,2.5,0.9
49,14,4,0,0.5,0.1,0.7,1,0,0.2,0.2,0.5,0.8,0,73622.2,1.9,0.5
49,19,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,18405.5,0.5,0.1
49,55,7,0,0.7,0.4,1,1.8,0,0.7,0.8,0.4,1.1,0.1,142214.1,2.9,0.3
49,63,2,0,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.3,0.1,40632.6,0.8,0.1
49,68,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,39636.2,0.7,0.1
49,69,5,0.3,0.5,0.2,1,0.9,0.1,0.6,0.4,0.6,0.3,0.1,99090.5,1.8,0.3
49,74,5,0.3,0.2,0.3,0.8,0.9,0.2,0.6,1.1,0.1,0.4,0.1,92406.8,2.3,0.4
49,75,3,0.2,0.1,0.2,0.5,0.5,0.1,0.3,0.7,0.1,0.3,0,55444.1,1.4,0.2
49,98,5,0.3,0.7,0.1,1.2,0.8,0,0.8,0.5,0.1,0.3,0.2,98194.5,2.3,0.1
49,115,3,0.3,0.3,0.4,0.3,0.7,0.1,0.3,0.4,0,0.1,0.1,48724.7,1.2,0.3
49,124,2,0.1,0.2,0,0.4,0.2,0,0.3,0.5,0.2,0.1,0,34860.7,0.9,0.3
50,0,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0.1,0.2,0,41566.3,0.9,0.1
50,1,5,0.1,0.1,0.3,0.3,1.3,0,1.1,1.1,0.2,0.4,0.1,103915.7,2.2,0.2
50,2,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20783.1,0.4,0
50,3,24,0.3,0.3,1.2,1.2,6.2,0,5.5,5.6,0.9,2.2,0.6,498795.4,10.8,0.9
50,4,62,2,4.5,3.5,6,13,1,13,12,2,5,0,1219512.8,28,4
