x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
67,68,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22130.1,0.4,0
67,97,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,18783.2,0.4,0.1
67,101,6,0,0.8,0.3,0.9,1.4,0.2,0.9,0.3,0.3,0.6,0.3,121820,2.3,0.3
67,102,45,5,4,2,14,6,3,5,3,2,1,0,985664.1,16,1
67,125,2,0,0.1,0.3,0.4,0.5,0,0.2,0.3,0,0.2,0,35908.5,1,0.2
67,127,6,0.1,0.3,0.9,1,1.7,0,0.6,0.8,0.1,0.5,0,107725.4,2.8,0.6
68,1,3,0.1,0.4,0.1,0.5,0.4,0.1,0.6,0.7,0,0.1,0,81119.1,1.1,0
68,64,5,0.4,0.3,0.2,1,1.3,0.1,0.6,0.3,0.4,0.3,0.1,105717.1,2.1,0.4
68,65,19,1.5,1.2,0.8,3.7,4.7,0.5,2.2,1.2,1.5,1.2,0.5,401724.9,8.1,1.5
68,101,21.5,0,4,0,3,6,0,3,3,0.5,1,1,370019.1,11,2
68,102,33,1,2,0,11,4,1,5,2,4,3,0,635783.7,15,1
68,103,2.5,0.2,0.5,0.1,0.7,0.4,0.1,0.1,0.1,0.2,0.1,0,43595.5,1,0.2
68,104,1,0.1,0.2,0,0.3,0.2,0,0,0.1,0.1,0,0,17438.2,0.4,0.1
68,105,2,0.1,0.4,0.1,0.6,0.3,0,0.1,0.1,0.2,0.1,0,34876.4,0.8,0.2
68,110,4,0,0.2,0,1.1,0.7,0,0.5,0.7,0.2,0.6,0,76561.2,2,0.4
69,3,4,0.1,0.7,0.2,0.5,1.3,0.1,0.1,0.3,0.4,0.2,0.1,92386.2,1.3,0
69,4,21.5,0.4,3.8,1.1,2.5,7.1,0.8,0.8,1.7,2.1,0.8,0.4,496575.6,7.1,0
69,64,4,0.3,0.2,0.1,0.8,1,0.1,0.5,0.3,0.3,0.3,0.1,84573.7,1.7,0.3
69,65,38,0,6,4,3,15,1,3,2,2,1,1,738291.2,13,1
69,86,6,0.3,0.3,0.3,0.7,1.5,0,0.9,1,0.4,0.2,0.4,149151.2,2.2,0
69,87,5,0.2,0.2,0.3,0.6,1.2,0,0.7,0.9,0.4,0.1,0.4,124292.6,1.8,0
69,95,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0,0.2,0.1,40399.9,0.8,0.1
69,102,25,2.6,0.5,0.5,3.1,7.1,0.5,5.1,2.6,2,1,0,492621.8,10.2,1.5
69,103,27,2,4,1,7,6,0,1,2,3,1,0,450652.6,11,4
69,104,17,1.3,3.4,0.5,4.9,2.6,0.3,0.7,1,1.6,0.7,0,296449.6,6.5,1.6
69,107,5,0.4,1,0.1,1.4,0.8,0.1,0.2,0.3,0.5,0.2,0,87191.1,1.9,0.5
69,113,6,0.1,0.3,0.3,0.6,1.8,0.3,0.6,0.8,0.3,0.6,0.3,107902.5,2.5,0.5
69,115,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0.1,35967.5,0.8,0.2
69,116,4.5,0.1,0.2,0.2,0.5,1.3,0.2,0.5,0.6,0.2,0.5,0.2,80926.9,1.8,0.4
69,118,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0.1,35967.5,0.8,0.2
69,122,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0.1,35967.5,0.8,0.2
70,3,9,0.2,1.6,0.4,1,3,0.3,0.3,0.7,0.9,0.4,0.2,207868.9,3,0
70,4,11,0.2,1.9,0.6,1.3,3.6,0.4,0.4,0.9,1.1,0.4,0.2,254061.9,3.6,0
70,5,2,0,0.3,0.1,0.2,0.7,0.1,0.1,0.2,0.2,0.1,0,46193.1,0.7,0
70,6,4,0.1,0.7,0.2,0.5,1.3,0.1,0.1,0.3,0.4,0.2,0.1,92386.2,1.3,0
70,52,14,0.6,1.4,0.9,2.3,3.4,0,2.3,0.6,0.8,1.1,0.6,337070.4,5.4,0.3
70,53,5,0.3,0.6,0,0.5,1.6,0,0.5,0.6,0.2,0.1,0.6,122383.3,1.6,0
70,62,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.1,0.1,0.5,0.1,38751.9,1,0.1
70,64,4,0.3,0.2,0.1,0.8,1,0.1,0.5,0.3,0.3,0.3,0.1,84573.7,1.7,0.3
70,65,19,1.5,1.2,0.8,3.7,4.7,0.5,2.2,1.2,1.5,1.2,0.5,401724.9,8.1,1.5
70,81,5,0.2,0.2,0.2,1.1,0.8,0.1,1.4,0.3,0.6,0.1,0,100940,2,0.4
70,84,6,0.3,0.3,0.3,0.7,1.5,0,0.9,1,0.4,0.2,0.4,149151.2,2.2,0
70,85,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.2,49717.1,0.7,0
70,86,4,0.2,0.2,0.2,0.5,0.9,0,0.6,0.7,0.3,0.1,0.3,99434.1,1.5,0
70,87,10,0.5,0.5,0.5,1.2,2.4,0,1.5,1.7,0.7,0.3,0.7,248585.3,3.7,0
70,88,3,0.1,0.2,0.3,0.4,0.4,0.1,0.7,0.5,0.1,0.1,0.1,52302.2,1.1,0.4
70,102,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19704.9,0.4,0.1
70,103,4,0.3,0.8,0.1,1.2,0.6,0.1,0.1,0.2,0.4,0.2,0,69752.9,1.5,0.4
70,108,2,0,0.1,0,0.5,0.3,0,0.3,0.4,0.1,0.3,0,38280.6,1,0.2
70,112,2,0,0.1,0,0.5,0.3,0,0.3,0.4,0.1,0.3,0,38280.6,1,0.2
70,124,3,0.1,0.2,0.1,0.3,0.9,0.1,0.3,0.4,0.1,0.3,0.2,53951.3,1.2,0.3
71,33,3,0.3,0.2,0,1.2,0.1,0,0.3,0.3,0.5,0.1,0,64674.9,1,0
71,34,11,1.1,0.9,0,4.2,0.4,0,1.1,1.1,2,0.2,0,237141.2,3.5,0.2
71,35,27,2.5,2,0,7,5,0,4,2,1.5,3,0,604684.1,13,4
71,37,12,1.2,1,0,4.6,0.4,0,1.2,1.2,2.2,0.2,0,258699.5,3.8,0.2
71,51,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,24076.5,0.4,0
71,52,10,0.4,1,0.6,1.6,2.5,0,1.7,0.4,0.6,0.8,0.4,240764.6,3.9,0.2
71,53,9,0.6,1.1,0,0.8,2.9,0,0.8,1.1,0.4,0.2,1.1,220289.9,2.9,0
71,54,4,0.3,0.4,0,0.4,1.3,0,0.4,0.4,0.2,0.1,0.5,97906.6,1.3,0
71,65,42,4,9,0,10,11,2,0,0,6,0,0,832202.7,12,2
71,66,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21143.4,0.4,0.1
71,81,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,20188,0.4,0.1
71,83,4,0.2,0.2,0.2,0.5,0.9,0,0.6,0.7,0.3,0.1,0.3,99434.1,1.5,0
71,84,4,0.2,0.2,0.2,0.5,0.9,0,0.6,0.7,0.3,0.1,0.3,99434.1,1.5,0
71,85,34,2,2,2,3,12,1,5,2,2,1,2,750760.8,14,0
71,86,30.5,2,1.5,0,4,7,0,4,6,4,2,0,692409.6,14,3
71,87,39,3,2,1,7,8,0,8,8,0,2,0,743320.8,22,6
71,88,29,1.2,1.7,3.5,4,3.5,0.6,6.9,5.2,1.2,0.6,0.6,505587.6,11,3.5
71,89,84.5,6,10.5,2,15,18,5,11,3,13,1,0,1203262.2,31,9
71,90,18,0.7,1.1,2.2,2.5,2.2,0.3,4.3,3.2,0.7,0.4,0.4,313813,6.8,2.2
71,102,15,1.5,0.3,0.3,1.9,4.3,0.3,3.1,1.5,1.2,0.6,0,295573.1,6.1,0.9
71,104,4,0.3,0.8,0.1,1.2,0.6,0.1,0.1,0.2,0.4,0.2,0,69752.9,1.5,0.4
71,105,11,0.9,2.2,0.3,3.2,1.7,0.2,0.4,0.6,1.1,0.4,0,191820.4,4.2,1.1
71,106,2.5,0.2,0.5,0.1,0.7,0.4,0.1,0.1,0.1,0.2,0.1,0,43595.5,1,0.2
71,107,2,0.1,0.4,0.1,0.6,0.3,0,0.1,0.1,0.2,0.1,0,34876.4,0.8,0.2
71,112,4,0,0.2,0,1.1,0.7,0,0.5,0.7,0.2,0.6,0,76561.2,2,0.4
71,114,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0.1,35967.5,0.8,0.2
72,34,9,0.9,0.7,0,3.5,0.3,0,0.9,0.9,1.6,0.2,0,194024.6,2.8,0.2
72,35,44,2,6,2,6,12,0,2,3,5,2,4,995678.3,14,1
72,36,25,2.5,2.1,0,9.6,0.8,0,2.5,2.5,4.6,0.4,0,538957.3,7.9,0.4
72,37,66,7,8,1,21,14,2.5,0,2,9.5,0,1,1279713.1,21,2
72,38,78.5,13,4,3,33,6,3,4,3,8.5,0,1,1716057.8,25,1
72,51,11,0.4,1.1,0.7,1.8,2.7,0,1.8,0.4,0.7,0.9,0.5,264841.1,4.3,0.2
72,52,13,0.5,1.3,0.8,2.1,3.2,0,2.1,0.5,0.8,1.1,0.6,312994,5,0.3
72,53,2,0.1,0.2,0,0.2,0.7,0,0.2,0.2,0.1,0.1,0.2,48953.3,0.7,0
72,54,15,1.1,1.7,0,1.4,4.9,0,1.4,1.7,0.7,0.4,1.7,367149.8,4.9,0
72,56,6,0.4,0.7,0,0.6,1.9,0,0.6,0.7,0.3,0.1,0.7,146859.9,2,0
72,62,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.1,0.1,0.5,0.1,38751.9,1,0.1
72,63,8,0.6,0.5,0.3,1.6,2,0.2,1,0.5,0.6,0.5,0.2,169147.3,3.4,0.6
72,64,9,0.7,0.6,0.3,1.8,2.2,0.2,1.1,0.6,0.7,0.6,0.2,190290.8,3.9,0.7
72,65,8,0.6,0.5,0.3,1.6,2,0.2,1,0.5,0.6,0.5,0.2,169147.3,3.4,0.6
72,82,5,0.2,0.2,0.2,1.1,0.8,0.1,1.4,0.3,0.6,0.1,0,100940,2,0.4
72,83,45,1,7,1,4,13,1,7,7,2,2,0,968927,21,2
72,84,28,2,2,1,5,4,2,1,2,2,5,2,478936.3,13,4
72,85,32,0,5,0,2,10,1,6,5,1,2,0,704587.8,14,1
72,86,91,7,6,5,13,22,3,8,17,6,1,3,1809764.5,34,6
72,87,110,7,7,16,19,23,1,12,14,6,3,2,2038116.3,58,18
72,88,44,4,2.5,1,10,6,6,7,4,1.5,1,1,831246.7,20,8
72,89,34,1,3,3,2,9,0,5,7,1,3,0,742507.7,15,1
72,97,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0,0.2,0.1,40399.9,0.8,0.1
72,98,8,0.8,0.2,0.2,1,2.3,0.2,1.6,0.8,0.6,0.3,0,157639,3.3,0.5
72,105,1,0.1,0.2,0,0.3,0.2,0,0,0.1,0.1,0,0,17438.2,0.4,0.1
72,109,3,0,0.1,0,0.8,0.6,0,0.4,0.6,0.1,0.4,0,57420.9,1.5,0.3
72,110,7,0,0.3,0,1.9,1.3,0,0.9,1.3,0.3,1,0,133982.2,3.5,0.6
72,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,17983.8,0.4,0.1
72,125,4,0.1,0.2,0.2,0.4,1.2,0.2,0.4,0.5,0.2,0.4,0.2,71935,1.6,0.3
73,34,4,0.2,0.6,0.2,1.1,0.9,0.1,0.5,0.3,0,0,0.1,93192.4,1.5,0
73,35,35.5,7,2,0.5,11,10,2,1,0,1,0,1,712514.9,11,1
73,37,2,0.1,0.3,0.1,0.6,0.4,0.1,0.2,0.1,0,0,0.1,46596.2,0.7,0
73,38,19,1.5,1.9,0.5,5.3,3.9,1,2.9,1,1,0,0,411698.6,6.8,1
73,65,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.1,0.1,0.5,0.1,38751.9,1,0.1
73,66,14,0,1.7,1.1,1.1,3.4,0.5,1.1,0.6,0.5,3.4,0.6,271263.3,6.7,0.6
73,81,6,0.3,0.3,0.3,1.3,0.9,0.1,1.7,0.4,0.6,0.1,0,121128,2.3,0.5
73,82,15,0.6,0.7,0.7,3.3,2.3,0.3,4.2,1,1.6,0.3,0,302820.1,5.9,1.3
73,83,63.5,2,7,8,8,19,3,7,3,3.5,3,0,1217485.9,25,6
73,84,57,3,3,3,12,9,4,6,11,1,5,0,1245434,27,2
73,85,62,0,10,2,5,13,0,2,14,3,10,3,1122470.2,28,5
73,86,132.5,3,7,6,27,25,2,14,26,5.5,16,1,2345320.6,77,17
73,87,93,5,13,3,20,18,4,7,9,4,10,0,1613283.5,49,16
73,88,81.5,2,6,7,13,14,3,10,15,5.5,6,0,1564505.3,45,10
73,89,21,1.2,3.1,0.5,3.5,3.3,0.7,2.8,3.8,1.6,0.5,0,379752.2,7.1,0.7
73,90,27,0,0,0,5,2,0,6,13,0,1,0,550544.1,15,2
73,98,3,0.1,0.4,0.1,0.5,0.7,0.1,0.6,0.2,0.2,0.1,0,52219.7,1,0.2
73,115,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21684.1,0.5,0
73,116,9,0,1.2,0,1.2,2.3,0,1.9,2,0.4,0,0,195156.7,4.3,0.4
74,37,27,1.6,4.1,1.6,7.4,5.7,0.8,3.3,1.7,0,0,0.8,629048.7,9.8,0
74,38,20,1.5,2.1,0.5,5.7,4.1,1,3.1,1,1,0,0,433366.9,7.2,1
74,67,5,0,0.6,0.4,0.4,1.2,0.2,0.4,0.2,0.2,1.2,0.2,96879.8,2.4,0.2
74,81,6,0.3,0.3,0.3,1.3,0.9,0.1,1.7,0.4,0.6,0.1,0,121128,2.3,0.5
74,82,5,0.2,0.2,0.2,1.1,0.8,0.1,1.4,0.3,0.6,0.1,0,100940,2,0.4
74,83,28,1,5,0,2,7,1,3,5,2,2,0,407652.8,13,4
74,84,24,0,2,2,1,6,0,4,8,0,1,0,585402.2,11,1
74,85,35.5,0,2,1,3,8,0,3,5,0.5,13,0,714189.1,19,1
74,86,76,4,7,3,15,15,5.5,6,7,3.5,6,4,1382621.5,32,5
74,87,72.5,0.5,7,9,8,15,3,12,14,0,2,2,1339468.6,32,3
74,88,53.5,5,5.5,3,6,11,2,7,5,5,1,3,979023.2,21,9
74,89,27,0,4,3,7,6,1,0,1,0,2,3,567027.7,11,1
74,90,29,0,3,1,6,5,0,6,3,1,2,2,498824.4,14,3
74,99,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,17406.6,0.3,0.1
75,6,12,0.8,1,0.8,2.3,1.9,0.2,1.9,1.9,0.8,0.2,0.2,298136,4.5,0
75,26,9,1.1,0.6,0,3.1,0.8,0.7,1.3,0.3,0.5,0.5,0.1,180013.2,3.3,0.2
75,27,24,2.8,1.6,0,8.2,2.2,1.9,3.5,0.9,1.3,1.3,0.3,480035.3,8.8,0.6
75,37,33.5,3,2,1,4,7,0,6,4,2.5,2,2,705089.1,14,2
75,57,2,0.1,0.2,0,0.2,0.7,0,0.2,0.2,0.1,0.1,0.2,48953.3,0.7,0
75,82,3,0.1,0.1,0.1,0.7,0.5,0.1,0.8,0.2,0.3,0.1,0,60564,1.2,0.3
75,84,34,1,7,0,6,5,1,6,6,1,1,0,482322,16,7
75,85,41.5,1,3.5,2,5,12,1,7,8,1,1,0,724960.6,22,2
75,86,24.5,1.1,2.4,1.3,3.4,3.4,0.4,6.8,3.8,0.4,1.5,0,550667,10.9,0.8
75,87,47,1,4,1,9,14,2,6,4,3,3,0,919700.4,21,5
75,88,5,0.3,0.7,0.1,0.8,0.8,0.2,0.7,0.9,0.4,0.1,0,90417.2,1.7,0.2
75,89,31,2,2,3,6,3,1,6,4,1,3,0,600225.3,13,1
75,90,45.5,3,4.5,2,9,5,2,4,4,6,6,0,783509.2,17,3
75,91,19,1.1,2.8,0.4,3.2,3,0.6,2.6,3.4,1.5,0.4,0,343585.3,6.4,0.6
75,92,16,0.9,2.3,0.4,2.7,2.5,0.5,2.1,2.9,1.3,0.4,0,289335,5.4,0.5
75,93,8,0.4,0.5,0.2,0.9,1.2,0.2,2,1.2,0,0.9,0.5,161599.4,3.2,0.4
75,97,8,0.4,0.5,0.2,0.9,1.2,0.2,2,1.2,0,0.9,0.5,161599.4,3.2,0.4
75,98,30,0.7,4.2,0.7,5.6,6.9,0.7,6.3,2.1,2.1,0.7,0,522197.4,9.8,2.1
75,105,4,0.3,0.4,0.1,0.8,0.7,0.2,0.6,0.3,0.2,0.3,0.1,82781.5,1.5,0.3
75,106,4,0.3,0.4,0.1,0.8,0.7,0.2,0.6,0.3,0.2,0.3,0.1,82781.5,1.5,0.3
75,113,3,0,0.4,0,0.4,0.8,0,0.6,0.7,0.1,0,0,65052.2,1.4,0.1
75,126,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0.1,35967.5,0.8,0.2
75,127,11,0.2,0.6,0.5,1.2,3.3,0.4,1.2,1.4,0.5,1.2,0.5,197821.3,4.5,0.9
76,6,27.5,3,2,0.5,8,8,0,0,1,3,1,1,710730.8,11,0
76,7,9,0.6,0.7,0.6,1.7,1.5,0.1,1.5,1.5,0.6,0.1,0.1,223602,3.3,0
76,26,15,1.8,1,0,5.1,1.4,1.2,2.1,0.6,0.8,0.8,0.2,300022.1,5.5,0.4
76,27,14,1.7,0.9,0,4.8,1.3,1.1,2,0.6,0.7,0.7,0.2,280020.6,5.2,0.4
76,28,12,2.3,0.2,0.3,5.5,0.9,1.4,0.2,0,1.2,0,0,237963.9,3.5,0.2
76,71,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.2,0.2,0.3,0,40236.2,0.9,0
76,73,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.2,0.2,0.3,0,40236.2,0.9,0
76,74,4,0.2,0.3,0.2,0.8,0.4,0,0.7,0.5,0.3,0.5,0.1,80472.4,1.7,0.1
76,83,3,0.1,0.3,0.2,0.4,0.4,0,0.8,0.5,0.1,0.2,0,67428.6,1.3,0.1
76,85,8,0.4,0.8,0.4,1.1,1.1,0.1,2.2,1.3,0.1,0.5,0,179809.6,3.6,0.2
76,86,5,0.2,0.5,0.2,0.7,0.7,0.1,1.4,0.8,0.1,0.3,0,112381,2.2,0.2
76,87,18.5,0.9,1.8,1,2.6,2.6,0.3,5.1,2.8,0.3,1.1,0,415809.7,8.3,0.6
76,88,7,0.4,1,0.2,1.2,1.1,0.2,0.9,1.3,0.5,0.2,0,126584.1,2.4,0.2
76,89,34,0,3,1,3,9,1,4,9,2,1,1,719078.5,14,0
76,90,2,0.1,0.3,0,0.3,0.3,0.1,0.3,0.4,0.2,0,0,36166.9,0.7,0.1
76,91,9,0.5,1.3,0.2,1.5,1.4,0.3,1.2,1.7,0.7,0.2,0,162750.9,3,0.3
76,92,6,0.3,0.9,0.1,1,1,0.2,0.8,1.1,0.5,0.1,0,108500.6,2,0.2
76,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20199.9,0.4,0
76,94,6,0.3,0.4,0.1,0.7,0.9,0.1,1.5,0.9,0,0.7,0.4,121199.6,2.4,0.3
76,97,13,0.6,0.9,0.3,1.4,2,0.3,3.2,2,0,1.4,0.9,262599.1,5.2,0.6
76,98,7,0.1,1,0.2,1.3,1.6,0.1,1.5,0.5,0.5,0.2,0,121846.1,2.3,0.5
76,104,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20695.4,0.4,0.1
76,105,9,0.6,0.9,0.1,1.8,1.7,0.5,1.4,0.6,0.5,0.6,0.3,186258.4,3.4,0.6
76,127,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0.1,35967.5,0.8,0.2
77,6,23,1.5,1.8,1.5,4.4,3.7,0.4,3.7,3.7,1.5,0.4,0.4,571427.3,8.5,0
77,7,18,1.1,1.4,1.2,3.5,2.9,0.3,2.9,2.9,1.2,0.3,0.3,447203.9,6.7,0
77,26,14,1.7,0.9,0,4.8,1.3,1.1,2,0.6,0.7,0.7,0.2,280020.6,5.2,0.4
77,27,60,5,6,1,16,11,3,3,4,8,2,1,1307034.2,21,0
77,28,57.5,11.2,0.8,1.7,26.5,4.1,6.6,0.8,0,5.8,0,0,1140243.8,16.5,0.8
77,70,4,0.2,0.3,0.2,0.8,0.4,0,0.7,0.5,0.3,0.5,0.1,80472.4,1.7,0.1
77,71,17,0.7,1.4,1,3.5,1.7,0,2.8,2.1,1.4,2.1,0.3,342007.9,7.3,0.3
77,72,17,0.7,1.4,1,3.5,1.7,0,2.8,2.1,1.4,2.1,0.3,342007.9,7.3,0.3
77,73,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.2,0.2,0.3,0,40236.2,0.9,0
77,74,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20118.1,0.4,0
77,83,6,0.3,0.6,0.3,0.8,0.8,0.1,1.7,0.9,0.1,0.4,0,134857.2,2.7,0.2
77,84,45,5,2,4,13,4,3,4,6,4,0,0,934280,18,1
77,85,52,4,6,0,10,12,2,4,3,8,1,2,792666.1,19,6
77,89,2,0.1,0.3,0,0.3,0.3,0.1,0.3,0.4,0.2,0,0,36166.9,0.7,0.1
77,90,2,0.1,0.3,0,0.3,0.3,0.1,0.3,0.4,0.2,0,0,36166.9,0.7,0.1
77,97,5,0.2,0.3,0.1,0.6,0.8,0.1,1.2,0.8,0,0.6,0.3,100999.6,2,0.2
77,98,2,0,0.3,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,34813.2,0.7,0.1
77,104,19,1.3,1.9,0.3,3.9,3.5,1,2.9,1.3,1,1.3,0.6,393212.1,7.1,1.3
77,105,17,1.1,1.7,0.3,3.5,3.2,0.9,2.6,1.1,0.9,1.1,0.6,351821.4,6.3,1.2
77,106,5,0.3,0.5,0.1,1,0.9,0.3,0.8,0.3,0.3,0.3,0.2,103476.9,1.9,0.3
77,112,5,0.1,0.3,0.2,0.5,1.5,0.2,0.5,0.7,0.2,0.6,0.2,89918.8,2,0.4
77,113,10,0,1.3,0,1.3,2.6,0,2.2,2.2,0.4,0,0,216840.7,4.8,0.4
78,6,2,0.1,0.1,0,0.7,0.3,0.1,0.2,0.2,0.2,0.1,0,43466.2,0.9,0.1
78,7,44,0,5,5,8,6,1,6,7,3,2,1,1135470.4,19,2
78,8,11,0.5,1.6,0.6,2.1,3.3,0,0.8,1,0.6,0.2,0.3,258759.6,4.3,0.7
78,24,8,0.5,0.6,0.3,1.8,1.6,0.3,1.3,0.6,0.6,0.3,0.1,176002.2,3.2,0.3
78,25,13,0.8,0.9,0.5,2.9,2.7,0.5,2.1,1,1,0.5,0.1,286003.5,5.2,0.5
78,26,51,1.5,7,0,6,14,1,8,6,5.5,0,2,1286043.4,19,1
78,27,19,1.2,1.3,0.6,4.3,3.9,0.8,3.1,1.4,1.5,0.8,0.1,418005.1,7.7,0.8
78,29,3,0.1,0.3,0.1,0.2,0.6,0,0.7,0.5,0.2,0.1,0.2,69365.7,1.1,0
78,34,5,0.2,0.5,0.1,0.4,1.1,0,1.1,0.7,0.3,0.2,0.4,115609.4,1.8,0
78,35,8,0.3,0.9,0.2,0.6,1.7,0,1.8,1.2,0.4,0.3,0.6,184975.1,2.9,0
78,60,7,0.1,1,0,1.5,1.1,0.2,1.1,1.3,0.5,0.2,0,149827,3,0.2
78,61,30,0.5,4.1,0,6.2,4.7,1,4.7,5.7,2.1,1,0,642115.5,12.9,1
78,62,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21403.9,0.4,0
78,70,2,0,0.4,0.1,0.4,0.6,0,0.2,0.2,0.1,0,0,39673.9,0.7,0.2
78,71,29,0,0,3,2,7,1,7,6,0,3,0,646631.5,14,2
78,72,35,0.6,7.5,1.9,6.3,10,0.6,3.1,2.5,2.5,0,0,694293.5,11.9,3.1
78,83,7,0.4,0.8,0.2,1.3,1.3,0.1,1.8,0.6,0.4,0.1,0,145911.1,2.4,0.6
78,84,10,0.5,1.1,0.4,1.8,1.8,0.2,2.5,0.9,0.6,0.2,0,208444.4,3.5,0.9
78,85,5,0.3,0.5,0.2,0.9,0.9,0.1,1.3,0.4,0.3,0.1,0,104222.2,1.7,0.5
78,105,12,0.7,0.5,0.9,2.5,2.3,0.3,2.8,0.9,0.9,0,0.2,233912.5,4.8,0.5
78,106,9,0.5,0.3,0.7,1.9,1.7,0.3,2,0.7,0.7,0,0.2,175434.4,3.6,0.3
78,112,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,40836.1,0.9,0.2
78,113,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,40836.1,0.9,0.2
79,5,18,1.2,1.2,0,5.9,2.8,0.6,1.5,2.2,1.7,0.9,0,391195.6,7.7,0.6
79,6,35.5,2,3,5,11,5,3.5,3,1,2,0,0,818626.3,11,1
79,7,37,5,2,0,12,5,3,2,3,4,1,0,814295.4,13,1
79,8,22,1,1,1,5,4,0,4,3,1,2,0,528986.9,12,1
79,23,5,0.3,0.4,0.2,1.1,1,0.2,0.8,0.4,0.4,0.2,0,110001.3,2,0.2
79,24,40.5,3,2.5,0,12,4,1.5,8,5,2.5,2,0,972988.4,16,1
79,25,59.5,4,5,3,16,10,4,6,4,5.5,2,0,1361302.5,22,1
79,26,13,0.8,0.9,0.5,2.9,2.7,0.5,2.1,1,1,0.5,0.1,286003.5,5.2,0.5
79,34,12,0.4,1.3,0.3,0.9,2.6,0,2.7,1.8,0.6,0.5,0.9,277462.6,4.4,0
79,35,18,0.6,1.9,0.4,1.3,3.9,0,4.1,2.7,1,0.8,1.3,416193.9,6.6,0
79,36,15,0.5,1.6,0.3,1.1,3.2,0,3.4,2.3,0.8,0.7,1.1,346828.3,5.5,0
79,39,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0,0.2,0,0.2,38834.3,0.7,0.1
79,40,4,0.2,0.5,0.2,0.5,1.2,0,0.6,0,0.4,0,0.4,77668.6,1.4,0.2
79,61,10,0.2,1.4,0,2.1,1.5,0.3,1.6,1.9,0.7,0.3,0,214038.5,4.3,0.3
79,62,3,0,0.4,0,0.6,0.5,0.1,0.5,0.6,0.2,0.1,0,64211.6,1.3,0.1
79,72,5,0.1,1.1,0.3,0.9,1.4,0.1,0.4,0.4,0.3,0,0,99184.8,1.7,0.4
79,75,3,0.2,0.4,0.3,0.7,0.5,0.1,0.4,0.2,0.1,0.1,0,56506.5,1.1,0.2
79,88,7,0.5,0.6,0.4,1.3,1.7,0,0.9,1.1,0.5,0,0,139896,2.8,0
79,105,4,0.2,0.2,0.3,0.8,0.8,0.1,0.9,0.3,0.3,0,0.1,77970.8,1.6,0.2
79,113,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,40836.1,0.9,0.2
80,5,26.5,1.8,1.8,0,8.6,4.1,0.9,2.3,3.2,2.5,1.3,0,575926.9,11.3,0.9
80,6,79,3.5,8,5,20,16,1,6,7,7.5,5,0,1616219.1,32,2
80,7,71,7,5,0,24,5,2,8,5,10,5,0,1627831.7,25,0
80,8,79.5,4,4.5,6,15,17,3,12,8,7,2,1,1852686.4,33,2
80,9,65,6,2.5,4,13,7,3,9,14,3.5,0,3,1231033.4,25,1
80,10,16,0.7,2.3,1,3.1,4.8,0,1.2,1.4,0.8,0.2,0.5,376377.6,6.2,1
