x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
91,118,3,0.5,0.2,0,0.9,0.7,0.1,0.1,0.4,0,0.1,0,59587.7,1.4,0.1
91,8,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0,0.1,32352.8,0.8,0.3
91,91,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.5,0.2,0.1,0,59394.3,1.4,0.2
91,95,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,39596.2,0.9,0.1
91,96,2,0.1,0.3,0,0.4,0.5,0,0.3,0.1,0.2,0,0.1,38676.9,0.7,0.1
91,52,6,0.2,0.6,0.4,0.7,1.5,0,1.7,0.7,0,0.2,0,142737.4,2.4,0
91,64,3,0.1,0.4,0.2,0.4,0.7,0,0.5,0.3,0.2,0.1,0.1,59919.2,1,0.1
91,75,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19973.1,0.3,0
119,45,2,0.2,0.1,0,0.5,0.3,0.2,0.3,0.2,0.2,0,0,45859.9,0.6,0.1
119,46,3,0,0,0,0,0.4,0,0.9,0.9,0,0.7,0.1,67414.3,1.7,0.2
119,110,4,0,0.5,0.2,0.4,1.2,0,0.1,0.9,0.3,0.3,0.1,86736.2,1.6,0.2
119,92,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.3,0.1,0,0.1,32130.6,0.8,0.2
119,119,2,0.2,0,0,0.6,0.4,0.1,0.3,0.4,0,0,0,40744.3,1,0.2
119,93,3,0.2,0.3,0.2,0.6,0.8,0,0.2,0.4,0.1,0.1,0.1,48195.9,1.2,0.3
119,50,2,0,0,0,0,0.2,0,0.6,0.6,0,0.5,0.1,44942.9,1.2,0.2
119,73,1,0,0,0.3,0.1,0.3,0,0.2,0.1,0,0,0,20047,0.4,0.1
119,51,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21082.7,0.5,0
119,30,4,0.1,0.1,0.1,0.1,0.6,0,1.7,0.9,0,0.4,0,80995.1,2.1,0.4
119,53,2,0.1,0,0.1,0.2,0.2,0,0.4,0.7,0,0.2,0.1,42165.4,1.1,0
119,31,8,0.3,1.1,0.4,0.6,2.5,0.1,0.8,1.5,0.6,0,0.1,151848.5,3.1,0.3
119,98,2,0,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0.1,40819.6,1,0.1
119,33,3,0.1,0.4,0.2,0.2,0.9,0,0.3,0.6,0.2,0,0.1,56943.2,1.2,0.1
119,37,4,0.2,0.2,0.1,0.8,1,0.1,0.2,0.7,0.4,0.2,0.1,78080,1.5,0.4
119,38,4,0.2,0.2,0.1,0.8,1,0.1,0.2,0.7,0.4,0.2,0.1,78080,1.5,0.4
119,39,4,0.2,0.2,0.1,0.8,1,0.1,0.2,0.7,0.4,0.2,0.1,78080,1.5,0.4
119,100,6,0.1,0.1,0.1,1.2,0.9,0.1,1.3,0.9,0.4,0.7,0.2,122458.9,2.9,0.4
119,101,3,0,0.2,0.2,0.6,1.4,0,0.1,0,0.3,0,0.2,61642,1.3,0.2
119,103,1,0,0,0.1,0.2,0.5,0,0,0,0.1,0,0.1,20547.3,0.4,0.1
119,104,2,0,0.1,0.1,0.4,1,0,0.1,0,0.2,0,0.1,41094.7,0.8,0.1
119,6,4,0.1,0.6,0.1,0.4,0.7,0.1,0.8,0.6,0.2,0.3,0.1,69126.9,1.7,0.4
119,109,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,21684,0.4,0.1
119,82,3,0.2,0.2,0.2,0.7,0.6,0.1,0.2,0.5,0.2,0,0.1,51993.9,1.3,0.3
119,42,2,0.2,0.1,0,0.5,0.3,0.2,0.3,0.2,0.2,0,0,45859.9,0.6,0.1
92,88,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.5,0.2,0.1,0,59394.3,1.4,0.2
92,34,7,0.2,0.7,0,1,1.5,0,1.6,0.7,0.9,0.4,0,129060.9,3.1,0.7
92,78,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0.1,44741,1,0.1
92,37,1,0.1,0.1,0,0.2,0.4,0,0.1,0.1,0,0,0,22852.7,0.4,0
92,38,3,0.2,0.2,0,0.6,1.1,0.1,0.4,0.3,0.1,0,0,68558.1,1.2,0
92,19,3,0.2,0.2,0.1,0.3,1,0.1,0.3,0.3,0.2,0.1,0.2,55606.1,1.2,0.2
92,111,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,42717.2,0.8,0
92,100,6,0.2,0.9,0.1,1.1,1.5,0.1,1,0.2,0.6,0.1,0.2,116030.8,2,0.4
92,113,3,0.1,0.3,0,0.7,0.5,0.1,0.4,0.6,0.1,0.2,0,64075.8,1.3,0.1
92,114,10,0.5,0.9,0,2.2,1.6,0.5,1.4,1.9,0.3,0.7,0,213585.9,4.2,0.2
92,115,9,0.5,0.8,0,2,1.4,0.5,1.3,1.7,0.2,0.6,0,192227.3,3.8,0.2
92,105,6,0.2,0.9,0.1,1.1,1.5,0.1,1,0.2,0.6,0.1,0.2,116030.8,2,0.4
92,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19798.1,0.5,0.1
92,108,3,0.1,0.2,0,0.6,0.4,0.1,0.4,0.9,0.1,0.2,0,58129.6,1.6,0.2
92,109,6,0.2,0.4,0,1.1,0.9,0.2,0.9,1.7,0.2,0.4,0,116259.3,3.2,0.4
93,23,3,0.2,0.2,0.1,0.3,1,0.1,0.3,0.3,0.2,0.1,0.2,55606.1,1.2,0.2
93,46,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,23789.6,0.4,0
93,47,4,0.1,0.4,0.3,0.5,1,0,1.1,0.5,0,0.1,0,95158.3,1.6,0
93,26,2,0,0.2,0,0.3,0.4,0,0.5,0.2,0.3,0.1,0,36874.5,0.9,0.2
93,100,4,0.1,0.6,0.1,0.7,1,0.1,0.6,0.1,0.4,0.1,0.2,77353.9,1.3,0.3
93,112,2,0.1,0.3,0,0.2,0.3,0,0.5,0.3,0,0.3,0,38873.6,1,0
93,114,5,0.2,0.9,0,0.4,0.9,0,1.3,0.6,0,0.7,0,97184.1,2.4,0
93,103,2,0.1,0.3,0,0.4,0.5,0,0.3,0.1,0.2,0,0.1,38676.9,0.7,0.1
93,115,2,0.1,0.3,0,0.2,0.3,0,0.5,0.3,0,0.3,0,38873.6,1,0
93,104,4,0.1,0.6,0.1,0.7,1,0.1,0.6,0.1,0.4,0.1,0.2,77353.9,1.3,0.3
93,116,3,0.3,0.3,0.1,0.6,0.6,0.2,0.3,0.2,0.2,0.2,0,61031.7,1.2,0.2
93,90,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0,0.4,0,40436.3,1,0
93,108,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19987.1,0.4,0.1
93,71,4,0.1,0.6,0.3,0.6,0.9,0,0.7,0.3,0.3,0.1,0.1,79892.3,1.4,0.2
93,109,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.1,0.1,0.2,0.1,39974.3,0.9,0.2
93,93,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19798.1,0.5,0.1
93,41,1,0.1,0.1,0,0.2,0.4,0,0.1,0.1,0,0,0,22852.7,0.4,0
93,32,4,0.1,0.4,0,0.6,0.8,0,0.9,0.4,0.5,0.3,0,73749.1,1.8,0.4
94,34,5,0.1,0.5,0,0.7,1.1,0,1.2,0.5,0.6,0.3,0,92186.4,2.2,0.5
94,47,5,0.2,0.5,0.3,0.6,1.2,0,1.4,0.6,0,0.2,0,118947.9,2,0
94,19,27,2,3,0,5,2,0,5,6,2,2,0,426527.6,13,4
94,110,3,0.2,0.3,0.1,0.6,0.5,0.1,0.5,0.2,0.1,0.3,0.1,59961.4,1.3,0.3
94,111,2,0.1,0.3,0,0.2,0.3,0,0.5,0.3,0,0.3,0,38873.6,1,0
94,104,2,0.1,0.3,0,0.4,0.5,0,0.3,0.1,0.2,0,0.1,38676.9,0.7,0.1
94,106,49,1,8,2,2,9,0,16,9,1,0,1,943363.3,20,1
94,107,35,2,2,0,6,4,0,9,8,3,0,1,610500,16,3
94,81,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.1,0.1,22370.5,0.5,0
94,108,35,1,1,2,5,5,0,8,4,0,9,0,758583,18,1
94,82,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0.1,44741,1,0.1
94,109,31,0,5,0,2,5,0,7,6,1,4,1,534950.2,15,1
94,30,2,0,0.2,0,0.3,0.4,0,0.5,0.2,0.3,0.1,0,36874.5,0.9,0.2
94,20,24.5,1.7,1.9,0.8,2.3,8.3,0.8,2.7,2.3,1.5,1.1,1.1,454116.4,9.5,1.5
94,86,8,0,0.9,0.3,0.2,2,0,1.1,1.7,0.1,1.7,0,161745.2,4,0
94,87,4,0,0.5,0.2,0.1,1,0,0.5,0.8,0.1,0.8,0,80872.6,2,0
94,32,8,0.2,0.8,0,1.2,1.7,0,1.8,0.8,1,0.5,0,147498.2,3.5,0.8
94,43,4,0.3,0.3,0,0.8,1.4,0.1,0.5,0.4,0.2,0,0,91410.8,1.7,0
95,88,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0,0.4,0,40436.3,1,0
95,24,3,0.2,0.2,0.1,0.3,1,0.1,0.3,0.3,0.2,0.1,0.2,55606.1,1.2,0.2
95,46,2,0.1,0.2,0.1,0.2,0.5,0,0.6,0.2,0,0.1,0,47579.1,0.8,0
95,47,2,0.1,0.2,0.1,0.2,0.5,0,0.6,0.2,0,0.1,0,47579.1,0.8,0
95,37,2,0.1,0.2,0,0.4,0.7,0.1,0.2,0.2,0.1,0,0,45705.4,0.8,0
95,26,3,0.1,0.3,0,0.4,0.6,0,0.7,0.3,0.4,0.2,0,55311.8,1.3,0.3
95,19,8,0.6,0.6,0.3,0.7,2.7,0.2,0.9,0.7,0.5,0.4,0.4,148282.9,3.1,0.5
95,121,4,0.2,0.5,0,0.6,1,0.1,0.4,0.5,0.6,0,0.1,87310.1,1.3,0
95,110,10,0.8,0.8,0.4,2.2,1.5,0.3,1.6,0.7,0.3,1.1,0.3,199871.5,4.3,1
95,101,3,0.1,0.5,0.1,0.5,0.7,0,0.5,0.1,0.3,0.1,0.1,58015.4,1,0.2
95,114,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,19436.8,0.5,0
95,6,3,0.1,0.3,0.1,0.6,0.6,0,0.4,0.4,0.3,0.1,0.1,48529.3,1.1,0.4
95,106,15,1.2,1.2,0.6,3.2,2.3,0.4,2.4,1.1,0.4,1.7,0.5,299807.2,6.5,1.5
95,107,47.5,3,3.5,3,12,7,3,6,1,7,1,1,786326.3,17,7
95,108,18,1.5,1.5,0.7,3.8,2.7,0.5,2.9,1.3,0.5,2,0.6,359768.6,7.8,1.8
95,109,37,2,2,4,6,7,2,4,4,1,5,0,802284,16,4
95,93,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,39596.2,0.9,0.1
95,96,2,0.1,0.3,0,0.4,0.5,0,0.3,0.1,0.2,0,0.1,38676.9,0.7,0.1
95,85,3,0,0.1,0.2,0.1,0.6,0,0.7,0.8,0.1,0.3,0.1,67111.5,1.4,0.1
95,86,70,2,3.5,2,11,7,1,22,10,6.5,4,1,1360758.9,30,1
95,31,2,0,0.2,0,0.3,0.4,0,0.5,0.2,0.3,0.1,0,36874.5,0.9,0.2
95,20,34,3,5,2,5,6,1,2,7,1,2,0,503982.9,11,4
95,98,6,0.2,0.9,0.1,1.1,1.5,0.1,1,0.2,0.6,0.1,0.2,116030.8,2,0.4
95,87,21,0,0,1,0,0,0,8,7,0,5,0,456076.5,12,2
96,44,8,0.6,0.6,0,1.5,2.9,0.2,1,0.8,0.4,0,0,182821.5,3.3,0
96,110,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19987.1,0.4,0.1
96,111,5,0.2,0.9,0,0.4,0.9,0,1.3,0.6,0,0.7,0,97184.1,2.4,0
96,114,3,0.1,0.5,0,0.3,0.5,0,0.8,0.4,0,0.4,0,58310.4,1.4,0
96,90,8,0,0.9,0.3,0.2,2,0,1.1,1.7,0.1,1.7,0,161745.2,4,0
96,118,11,1.1,1.1,0.3,2.3,2.3,0.6,1.2,0.9,0.6,0.6,0,223783,4.3,0.6
96,93,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,39596.2,0.9,0.1
96,97,2,0.1,0.3,0,0.4,0.5,0,0.3,0.1,0.2,0,0.1,38676.9,0.7,0.1
96,99,3,0.1,0.5,0.1,0.5,0.7,0,0.5,0.1,0.3,0.1,0.1,58015.4,1,0.2
96,36,3,0.2,0.2,0,0.6,1.1,0.1,0.4,0.3,0.1,0,0,68558.1,1.2,0
96,19,5,0.3,0.4,0.2,0.5,1.7,0.2,0.5,0.5,0.3,0.2,0.2,92676.8,1.9,0.3
96,120,13,1.4,1.4,0.3,2.7,2.7,0.7,1.4,1,0.7,0.7,0,264470.8,5.1,0.7
96,121,9,0.5,1.1,0,1.4,2.1,0.2,0.9,1.2,1.4,0,0.2,196447.7,3,0
96,122,11,0.6,1.4,0,1.7,2.5,0.3,1.1,1.4,1.7,0,0.3,240102.7,3.7,0
96,123,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,21827.5,0.3,0
96,102,6,0.2,0.9,0.1,1.1,1.5,0.1,1,0.2,0.6,0.1,0.2,116030.8,2,0.4
96,5,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0,0.1,32352.8,0.8,0.3
96,107,6,0.5,0.5,0.2,1.3,0.9,0.2,1,0.4,0.2,0.6,0.2,119922.9,2.6,0.6
96,108,14,1.1,1.1,0.6,3,2.1,0.4,2.3,1,0.4,1.6,0.4,279820,6.1,1.4
96,109,6,0.5,0.5,0.2,1.3,0.9,0.2,1,0.4,0.2,0.6,0.2,119922.9,2.6,0.6
96,86,47,2,8,1,6,6,1,4,7,5,7,0,828835.3,18,1
96,20,8,0.6,0.6,0.3,0.7,2.7,0.2,0.9,0.7,0.5,0.4,0.4,148282.9,3.1,0.5
96,21,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,18535.4,0.4,0.1
96,43,4,0.3,0.3,0,0.8,1.4,0.1,0.5,0.4,0.2,0,0,91410.8,1.7,0
96,87,14,0,1.6,0.5,0.3,3.5,0,1.9,2.9,0.3,3,0,283054.1,7,0
97,88,7,0,0.8,0.3,0.1,1.8,0,0.9,1.5,0.1,1.5,0,141527.1,3.5,0
97,89,3,0,0.3,0.1,0.1,0.8,0,0.4,0.6,0.1,0.6,0,60654.5,1.5,0
97,13,7,0.3,0.8,0.1,1.5,1.3,0.1,1,1,0.6,0.1,0.2,113235,2.6,1
97,121,5,0.3,0.6,0,0.8,1.2,0.1,0.5,0.6,0.8,0,0.1,109137.6,1.7,0
97,110,6,0.5,0.5,0.2,1.3,0.9,0.2,1,0.4,0.2,0.6,0.2,119922.9,2.6,0.6
97,111,3,0.1,0.5,0,0.3,0.5,0,0.8,0.4,0,0.4,0,58310.4,1.4,0
97,102,2,0.1,0.3,0,0.4,0.5,0,0.3,0.1,0.2,0,0.1,38676.9,0.7,0.1
97,103,2,0.1,0.3,0,0.4,0.5,0,0.3,0.1,0.2,0,0.1,38676.9,0.7,0.1
97,90,4,0,0.5,0.2,0.1,1,0,0.5,0.8,0.1,0.8,0,80872.6,2,0
97,117,5,0.5,0.5,0.1,1,1.1,0.3,0.5,0.4,0.3,0.3,0,101719.5,2,0.3
97,118,6,0.6,0.6,0.2,1.3,1.3,0.3,0.6,0.5,0.3,0.3,0,122063.4,2.4,0.3
97,108,10,0.8,0.8,0.4,2.2,1.5,0.3,1.6,0.7,0.3,1.1,0.3,199871.5,4.3,1
97,109,7,0.6,0.6,0.3,1.5,1,0.2,1.1,0.5,0.2,0.8,0.2,139910,3,0.7
97,85,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.1,0.1,22370.5,0.5,0
97,52,2,0.1,0.2,0.1,0.2,0.5,0,0.6,0.2,0,0.1,0,47579.1,0.8,0
97,86,25,0,4,0,3,5,0,4,5,1,3,0,507025,12,0
97,97,2,0.1,0.3,0,0.4,0.5,0,0.3,0.1,0.2,0,0.1,38676.9,0.7,0.1
97,87,35,0,3,1,2,7,1,3,12,1,5,0,725560.3,16,0
98,88,44,0,4,5,1,11,0,5,9,1,7,1,793430.2,20,3
98,78,18,0.4,2.2,1.3,0.9,4.3,1.7,0.4,2.6,2.1,1.7,0.4,313507.8,6.4,0.9
98,19,7,0.2,0.7,0.6,0.8,1.3,0,0.8,1.6,0.2,0.7,0.1,130512,2.7,0.6
98,122,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,41535.9,0.7,0.1
98,100,4,0.1,0.7,0.1,0.3,1.4,0.1,0.3,0.4,0.4,0.1,0.1,82774.5,1.3,0.2
98,111,1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,0,20056.5,0.4,0.1
98,101,3,0.1,0.6,0,0.4,0.6,0.1,0.3,0.7,0.1,0,0.1,55409.3,1,0.4
98,112,7,0.9,0.4,0.6,1.9,0.8,0.8,0.4,0.6,0.4,0.2,0,140395.6,2.7,0.6
98,113,2,0.3,0.1,0.2,0.5,0.2,0.2,0.1,0.2,0.1,0.1,0,40113,0.8,0.2
98,102,11,0.3,2.4,0,1.4,2.4,0.3,1,2.4,0.4,0,0.4,203167.5,3.8,1.4
98,104,7,0.2,1.5,0,0.9,1.5,0.2,0.7,1.6,0.2,0,0.2,129288.4,2.4,0.9
98,6,3.5,0.2,0.4,0,0.7,0.7,0,0.5,0.5,0.3,0.1,0.1,56617.5,1.3,0.5
98,117,5,0.6,0.3,0.3,1.6,0.6,0,1,0,0.6,0,0,105587.3,1.9,0.1
98,108,2,0.2,0,0,0.6,0.3,0.1,0.3,0.1,0.3,0.1,0,34709.6,0.7,0.2
98,119,6,0.7,0.4,0.4,1.9,0.7,0,1.2,0,0.7,0,0,126704.7,2.3,0.2
98,109,6,0.7,0.1,0,1.7,0.8,0.3,0.7,0.4,1,0.2,0.1,104128.7,2.2,0.5
98,41,2,0.1,0.1,0,0.3,0.6,0.1,0.1,0.4,0,0.1,0.2,31516.7,0.9,0.2
98,86,52,1,1,5,6,9,1,11,7,1,10,0,936111.5,33,11
98,87,69,5,5.5,6.5,11,18,1,6,10,1,5,0,1340302.9,31,3
10,24,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17916.9,0.4,0.1
10,69,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,34587.2,0.7,0.1
10,25,5,0.3,0.7,0,0.7,1,0,0.5,0.9,0.3,0.3,0.3,89584.6,1.9,0.6
10,27,4,0.1,0.4,0.2,0.8,0.5,0.1,1,0.4,0.3,0.1,0.1,86009.6,1.4,0.1
10,116,5,0.2,0.7,0.4,0.6,1.1,0.1,0.4,0.6,0.7,0.1,0.1,94043.4,1.5,0.1
10,118,6,0.3,0.8,0.5,0.7,1.4,0.1,0.4,0.7,0.8,0.1,0.2,112852.1,1.8,0.2
10,94,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.2,0,39127,0.8,0.1
10,50,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0.1,39681.6,0.8,0.2
10,73,11,0,0.9,0.5,0.2,3.8,0.5,1.4,1.4,0.9,1.4,0,221058.2,4.9,0.2
10,95,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19563.5,0.4,0
10,96,2,0,0.2,0,0.4,0.5,0.2,0.2,0,0.3,0.1,0.1,44129.4,0.7,0
10,74,6,0,0.5,0.3,0.1,2,0.2,0.8,0.8,0.5,0.8,0,120577.2,2.7,0.1
10,75,5,0,0.4,0.2,0.1,1.7,0.2,0.6,0.7,0.4,0.7,0,100481,2.2,0.1
10,54,6,0.1,0.7,0.1,0.6,1.9,0.3,0.4,0.6,0.6,0.7,0,134775.9,2.6,0.2
10,10,2,0,0.3,0,0.3,0.4,0,0.2,0.5,0,0.2,0.1,36954.4,0.8,0.1
10,77,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0.1,43754.2,0.7,0.1
10,55,78,5,7,2,17,12,2,5,12,10,5,1,1532246.6,30,3
10,11,7,0.1,1.1,0.2,0.9,1.3,0.1,0.8,1.6,0.1,0.5,0.3,129340.3,2.6,0.3
10,56,60,1,4,7,16,10,0,6,9,2,5,0,1183138.3,30,1
10,34,2,0,0.2,0.1,0.4,0.2,0,0.5,0.2,0.2,0.1,0.1,43004.8,0.7,0
10,58,3,0.1,0.2,0.2,0.5,0.6,0.2,0.4,0.3,0.3,0.2,0,55173.9,1.1,0.1
10,17,3,0.2,0.4,0,0.4,0.6,0,0.3,0.5,0.2,0.2,0.2,53750.8,1.1,0.4
10,19,7,0.4,1,0,1,1.5,0,0.6,1.3,0.4,0.4,0.4,125418.5,2.7,0.8
10,1,6,0.2,0.4,0.4,1.2,1.5,0.1,1.1,0.9,0.1,0,0.1,128650.7,2.7,0.5
10,2,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.3,0,0,0.1,42883.6,0.9,0.2
10,106,7,0.3,0.8,0.5,1.2,1.5,0.3,0.6,1.1,0.3,0.2,0.2,152045.9,2.6,0.2
10,107,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,43441.7,0.8,0
10,81,39,3,3,2,9,6,0,7,5,4,0,0,777729.6,14,0
10,82,61.5,1,9.5,6,8,22,3,4,3,3,0,2,1004777.3,20,4
10,83,36,1,3,4,7,4,0,6,6,2,3,0,590833.5,18,1
10,84,40.5,0,2,2,6,6,0.5,5,11,5,3,0,841115.3,23,2
10,63,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17675.1,0.3,0.1
99,22,2,0,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0,37289.1,0.8,0.2
99,88,72.5,4,7,3,9,15,1,17,9,4.5,3,0,1119483.6,37,12
99,23,8,0.2,0.8,0.7,0.9,1.5,0,0.9,1.9,0.2,0.8,0.1,149156.5,3,0.7
99,45,2,0.1,0.1,0,0.3,0.6,0.1,0.1,0.4,0,0.1,0.2,31516.7,0.9,0.2
99,46,3,0.1,0.3,0.2,0.4,0.7,0,0.8,0.4,0,0.1,0,71368.7,1.2,0
99,16,2,0,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0,37289.1,0.8,0.2
99,120,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0,0,21117.5,0.4,0
99,122,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20768,0.3,0
99,112,4,0.6,0.2,0.3,1.1,0.5,0.5,0.2,0.3,0.2,0.1,0,80226,1.6,0.3
99,102,2,0.1,0.4,0,0.2,0.4,0.1,0.2,0.4,0.1,0,0.1,36939.5,0.7,0.2
99,113,1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,0,20056.5,0.4,0.1
99,104,2,0.1,0.4,0,0.2,0.4,0.1,0.2,0.4,0.1,0,0.1,36939.5,0.7,0.2
99,118,3,0.3,0.2,0.2,1,0.4,0,0.6,0,0.3,0,0,63352.4,1.1,0.1
99,119,2,0.2,0.1,0.1,0.7,0.3,0,0.4,0,0.2,0,0,42234.9,0.8,0.1
99,109,11,1.2,0.2,0,3.1,1.5,0.5,1.4,0.7,1.9,0.3,0.2,190902.6,4,0.9
99,93,2,0.1,0.3,0.1,0.4,0.7,0,0.2,0,0.2,0,0,36907.4,0.7,0.2
99,94,4,0.2,0.6,0.1,0.7,1.4,0.1,0.4,0,0.5,0,0,73814.7,1.4,0.3
99,41,1,0,0.1,0,0.2,0.3,0,0,0.2,0,0.1,0.1,15758.4,0.5,0.1
99,86,95,5,9,3,11,18,2,13,9,9,15,1,1595977.8,43,16
99,87,73,5,5,4,8,8,2,10,13,7,10,1,1164162,37,10
11,22,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17916.9,0.4,0.1
11,44,3,0.3,0.4,0.2,0.5,0.7,0,0.1,0.3,0.2,0.2,0.1,52107.9,1.1,0.2
11,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19840.8,0.4,0.1
11,26,2,0,0.2,0.1,0.4,0.2,0,0.5,0.2,0.2,0.1,0.1,43004.8,0.7,0
11,27,2,0,0.2,0.1,0.4,0.2,0,0.5,0.2,0.2,0.1,0.1,43004.8,0.7,0
11,118,4,0.2,0.6,0.3,0.5,0.9,0.1,0.3,0.5,0.5,0,0.1,75234.7,1.2,0.1
11,92,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19563.5,0.4,0
11,93,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19563.5,0.4,0
11,74,4,0,0.3,0.2,0.1,1.4,0.2,0.5,0.5,0.3,0.5,0,80384.8,1.8,0.1
11,96,7,0.1,0.5,0.1,1.5,1.9,0.5,0.8,0,1,0.3,0.3,154453.1,2.3,0.1
11,75,5,0,0.4,0.2,0.1,1.7,0.2,0.6,0.7,0.4,0.7,0,100481,2.2,0.1
11,53,4,0.1,0.5,0.1,0.4,1.3,0.2,0.2,0.4,0.4,0.4,0,89850.6,1.7,0.2
11,98,6,0.1,0.5,0.1,1.3,1.6,0.5,0.7,0,0.8,0.2,0.2,132388.3,2,0.1
11,54,17.5,0.3,2.1,0.3,1.8,5.6,1,1,1.7,1.7,2,0,393096.2,7.6,0.7
11,10,2,0,0.3,0,0.3,0.4,0,0.2,0.5,0,0.2,0.1,36954.4,0.8,0.1
11,76,7,0.2,0.5,0.4,1.3,1.4,0.2,1.4,0.4,0.8,0.2,0.2,153139.5,2.6,0.4
11,55,26.5,3,1,1,6,3,1,2,6,1.5,2,0,455794.8,12,1
11,11,2,0,0.3,0,0.3,0.4,0,0.2,0.5,0,0.2,0.1,36954.4,0.8,0.1
11,78,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21877.1,0.4,0
11,56,43,2,5,1,5,9,1,3,10,4,2,1,809615.4,18,1
11,35,3,0,0.3,0.1,0.6,0.3,0.1,0.8,0.3,0.3,0.1,0.1,64507.2,1.1,0.1
11,13,2,0,0.3,0,0.3,0.4,0,0.2,0.5,0,0.2,0.1,36954.4,0.8,0.1
11,57,3,0.1,0.2,0.2,0.5,0.6,0.2,0.4,0.3,0.3,0.2,0,55173.9,1.1,0.1
11,79,6,0.2,0.4,0.3,1.1,1.2,0.2,1.2,0.3,0.7,0.2,0.2,131262.5,2.2,0.3
11,18,4,0.2,0.6,0,0.6,0.8,0,0.4,0.7,0.2,0.2,0.3,71667.7,1.5,0.5
11,1,3,0.1,0.2,0.2,0.6,0.8,0,0.5,0.4,0.1,0,0.1,64325.3,1.3,0.2
11,3,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21441.8,0.4,0.1
11,4,14,0.5,0.9,0.9,2.8,3.7,0.2,2.5,2.1,0.2,0,0.2,300184.9,6.2,1.1
11,104,11,0.3,2.2,0.5,1.1,3.9,0.3,0.3,1.1,0.7,0,0.6,237190.4,3.3,0.3
11,106,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,43441.7,0.8,0
