x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
118,51,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,41413,0.9,0.2
118,97,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,18253.4,0.7,0.2
118,64,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0,0.1,39734.9,0.9,0.2
118,75,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,21951.1,0.4,0
92,33,2,0,0.1,0,0.2,0.4,0.2,0.2,0.6,0.2,0.1,0,38008.8,0.7,0.1
92,44,15,0.3,1.7,0.3,1.6,4,0.2,1.9,1.6,1,2.1,0.3,306265.7,6.1,1.2
92,79,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21171.8,0.4,0.1
92,24,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0,35200,0.9,0.2
92,14,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,34970.4,1,0.2
92,122,3,0.1,0.4,0,0.3,0.4,0.1,0.7,0.5,0.2,0.3,0,65151.9,1.1,0.2
92,5,3,0.2,0.5,0,0.9,0.4,0.1,0.3,0.2,0.3,0.1,0,61698.4,1,0.3
92,104,3,0.2,0.2,0,0.5,0.7,0,0.4,0.2,0.1,0.7,0,54442.2,1.2,0.2
92,108,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,18147.4,0.4,0.1
92,9,4,0.2,0.6,0,1.3,0.5,0.2,0.4,0.2,0.5,0.1,0,82264.5,1.3,0.4
92,71,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.2,0.2,0,47711.3,0.7,0
92,72,5,0.1,0.5,0.2,0.9,0.6,0.1,1.1,0.6,0.3,0.5,0.1,105859.1,2.1,0.4
92,52,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,25855.2,0.5,0
92,10,3,0.2,0.5,0,0.9,0.4,0.1,0.3,0.2,0.3,0.1,0,61698.4,1,0.3
119,68,3,0.1,0.2,0,0.3,0.5,0,0.5,0.9,0.2,0.2,0.1,62875.8,1.4,0.2
119,3,4,0.1,0.6,0.2,0.7,0.6,0,0.6,0.3,0.3,0.6,0,71445.6,1.5,0.4
119,6,4,0.1,0.6,0.2,0.7,0.6,0,0.6,0.3,0.3,0.6,0,71445.6,1.5,0.4
119,7,4,0.1,0.6,0.2,0.7,0.6,0,0.6,0.3,0.3,0.6,0,71445.6,1.5,0.4
119,108,1,0.1,0,0,0.1,0,0.1,0.2,0.2,0.1,0.2,0,22108.2,0.5,0.1
119,70,2,0.1,0.2,0,0.2,0.3,0,0.3,0.6,0.1,0.1,0.1,41917.2,1,0.2
119,71,3,0.1,0.2,0,0.3,0.5,0,0.5,0.9,0.2,0.2,0.1,62875.8,1.4,0.2
119,60,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,27625.8,0.4,0.1
119,51,5,0,0.6,0.2,0.5,1.2,0.1,0.9,0.9,0.1,0.3,0.2,103532.6,2.3,0.5
119,40,5,0.2,0.3,0.2,0.9,1.2,0.2,0.7,0.4,0.4,0.3,0.2,119871.2,2.2,0.3
119,31,3,0.1,0.4,0,0.3,1.2,0.1,0.4,0.3,0.1,0.1,0,76216.9,1.4,0.2
119,21,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,42037.9,1,0.2
93,22,4,0,0.4,0.2,0.3,0.9,0.1,0.5,0.9,0.1,0.6,0,70400,1.8,0.4
93,13,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17485.2,0.5,0.1
93,58,2,0.1,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0,0,51710.4,0.9,0.1
93,25,5,0,0.5,0.3,0.3,1.1,0.1,0.6,1.1,0.2,0.8,0,88000,2.2,0.5
93,37,4,0.1,0.2,0,0.4,0.8,0.3,0.3,1.2,0.4,0.2,0.1,76017.6,1.5,0.2
93,59,2,0.1,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0,0,51710.4,0.9,0.1
93,27,3,0,0.3,0.2,0.2,0.6,0.1,0.4,0.6,0.1,0.5,0,52800,1.3,0.3
93,38,2,0,0.1,0,0.2,0.4,0.2,0.2,0.6,0.2,0.1,0,38008.8,0.7,0.1
93,110,4,0.3,0.2,0,0.7,1,0,0.6,0.2,0.1,0.9,0,72589.6,1.7,0.2
93,121,6,0.6,0.4,0,1.1,0.6,0.1,0.4,1.1,0.8,0.7,0.2,119272.5,2.1,0.3
93,122,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,21717.3,0.4,0.1
93,2,8,0.5,1.2,0,2.5,1.1,0.3,0.8,0.5,0.9,0.2,0,164529.1,2.7,0.8
93,101,5,0.1,0.2,0.5,0.6,1,0.1,0.8,1.2,0.1,0.4,0,115114.6,2.1,0.2
93,3,12,0.7,1.9,0,3.8,1.6,0.5,1.2,0.7,1.4,0.2,0,246793.6,4,1.2
93,125,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,21717.3,0.4,0.1
93,114,3,0.3,0.2,0,0.5,0.3,0.1,0.2,0.6,0.4,0.3,0.1,59636.3,1.1,0.1
93,118,2,0.2,0.1,0,0.4,0.2,0,0.1,0.4,0.3,0.2,0.1,39757.5,0.7,0.1
93,8,1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,0.1,0,0,20566.1,0.3,0.1
93,9,4,0.2,0.6,0,1.3,0.5,0.2,0.4,0.2,0.5,0.1,0,82264.5,1.3,0.4
93,41,3,0.1,0.2,0,0.3,0.5,0.2,0.2,0.9,0.3,0.2,0.1,57013.2,1.1,0.2
93,31,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0,35200,0.9,0.2
93,54,3,0.2,0.2,0,0.5,0.7,0,0.5,0.7,0.2,0,0,77565.6,1.4,0.1
93,87,6,0.3,0.8,0.6,0.8,1.1,0,0.7,1,0.5,0,0.2,118703.7,2.3,0.3
94,23,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0,35200,0.9,0.2
94,14,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,34970.4,1,0.2
94,37,2,0,0.1,0,0.2,0.4,0.2,0.2,0.6,0.2,0.1,0,38008.8,0.7,0.1
94,48,3,0.1,0.3,0.1,0.3,0.8,0,0.4,0.3,0.2,0.4,0.1,61253.1,1.2,0.2
94,15,4,0.2,0.2,0.2,0.5,1,0.1,0.6,0.7,0.1,0.4,0,69940.8,2,0.4
94,26,4,0,0.4,0.2,0.3,0.9,0.1,0.5,0.9,0.1,0.6,0,70400,1.8,0.4
94,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17600,0.4,0.1
94,16,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17485.2,0.5,0.1
94,38,7,0.2,0.4,0,0.7,1.3,0.5,0.6,2,0.7,0.4,0.2,133030.7,2.6,0.4
94,39,6,0.2,0.3,0,0.6,1.1,0.5,0.5,1.7,0.6,0.3,0.2,114026.3,2.2,0.3
94,110,4,0.3,0.2,0,0.7,1,0,0.6,0.2,0.1,0.9,0,72589.6,1.7,0.2
94,113,2,0.2,0.1,0,0.4,0.2,0,0.1,0.4,0.3,0.2,0.1,39757.5,0.7,0.1
94,4,3,0.2,0.5,0,0.9,0.4,0.1,0.3,0.2,0.3,0.1,0,61698.4,1,0.3
94,92,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.5,0,0.2,0,46045.8,0.8,0.1
94,94,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23022.9,0.4,0
95,99,3,0.1,0.1,0.3,0.3,0.6,0.1,0.5,0.7,0.1,0.2,0,69068.8,1.2,0.1
95,122,2,0.1,0.2,0,0.2,0.2,0.1,0.5,0.3,0.2,0.2,0,43434.6,0.7,0.1
95,68,3,0.1,0.4,0.1,0.2,0.6,0,0.4,0.7,0.2,0.3,0,71566.9,1,0
95,14,4,0.2,0.2,0.2,0.5,1,0.1,0.6,0.7,0.1,0.4,0,69940.8,2,0.4
95,15,17,0.7,1.1,0.7,2.2,4.3,0.4,2.5,2.9,0.4,1.8,0,297248.3,8.7,1.8
95,125,3,0.1,0.4,0,0.3,0.4,0.1,0.7,0.5,0.2,0.3,0,65151.9,1.1,0.2
95,38,4,0.1,0.2,0,0.4,0.8,0.3,0.3,1.2,0.4,0.2,0.1,76017.6,1.5,0.2
95,107,3,0.2,0.2,0,0.5,0.7,0,0.4,0.2,0.1,0.7,0,54442.2,1.2,0.2
95,95,2.5,0.1,0.1,0.2,0.3,0.5,0.1,0.4,0.6,0,0.2,0,57557.3,1,0.1
95,74,2,0,0.2,0.1,0.4,0.2,0,0.5,0.2,0.1,0.2,0.1,42343.6,0.9,0.2
95,53,4,0.3,0.3,0,0.6,1,0,0.6,0.9,0.3,0,0,103420.9,1.8,0.1
95,43,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.3,0.1,40835.4,0.8,0.2
96,22,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17600,0.4,0.1
96,33,4,0.1,0.6,0.1,0.9,1,0,0.1,0.4,0.5,0,0.3,86577.8,1.4,0.1
96,89,4,0.2,0.5,0.4,0.6,0.8,0,0.4,0.7,0.3,0,0.1,79135.8,1.5,0.2
96,57,2,0.1,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0,0,51710.4,0.9,0.1
96,14,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,34970.4,1,0.2
96,48,4,0.1,0.5,0.1,0.4,1.1,0,0.5,0.4,0.2,0.6,0.1,81670.8,1.6,0.3
96,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17600,0.4,0.1
96,101,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.5,0,0.2,0,46045.8,0.8,0.1
96,113,7,0.7,0.4,0,1.3,0.7,0.2,0.5,1.3,0.9,0.8,0.2,139151.3,2.5,0.3
96,7,6,0.4,0.9,0,1.9,0.8,0.2,0.6,0.4,0.7,0.1,0,123396.8,2,0.6
96,107,5,0.4,0.3,0,0.8,1.3,0,0.7,0.3,0.1,1.1,0,90737,2.1,0.3
96,71,4,0.1,0.5,0.1,0.3,0.7,0,0.6,1,0.3,0.4,0,95422.5,1.3,0
96,60,2,0.1,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0,0,51710.4,0.9,0.1
96,52,2,0.1,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0,0,51710.4,0.9,0.1
96,74,2,0,0.2,0.1,0.4,0.2,0,0.5,0.2,0.1,0.2,0.1,42343.6,0.9,0.2
96,64,5,0.1,0.6,0.1,0.4,0.9,0,0.7,1.3,0.4,0.5,0,119278.1,1.6,0
96,32,9.5,0.3,1.4,0.3,2.1,2.4,0,0.3,0.9,1.2,0,0.6,205622.3,3.3,0.3
96,65,4,0.1,0.5,0.1,0.3,0.7,0,0.6,1,0.3,0.4,0,95422.5,1.3,0
97,88,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.3,0.2,0,0,39567.9,0.8,0.1
97,33,18,0.6,2.6,0.6,4,4.5,0,0.6,1.7,2.3,0,1.1,389600.1,6.3,0.6
97,45,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.3,0.1,40835.4,0.8,0.2
97,79,2,0,0.2,0.1,0.4,0.2,0,0.5,0.2,0.1,0.2,0.1,42343.6,0.9,0.2
97,58,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,25855.2,0.5,0
97,26,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17600,0.4,0.1
97,121,3,0.3,0.2,0,0.5,0.3,0.1,0.2,0.6,0.4,0.3,0.1,59636.3,1.1,0.1
97,112,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19878.8,0.4,0
97,125,4,0.1,0.5,0.1,0.3,0.5,0.2,0.9,0.7,0.3,0.4,0,86869.2,1.5,0.2
97,126,2,0.1,0.2,0,0.2,0.2,0.1,0.5,0.3,0.2,0.2,0,43434.6,0.7,0.1
97,115,10,1,0.6,0,1.9,1,0.2,0.7,1.9,1.3,1.2,0.2,198787.5,3.6,0.5
97,8,2,0.1,0.3,0,0.6,0.3,0.1,0.2,0.1,0.2,0.1,0,41132.3,0.7,0.2
97,9,1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,0.1,0,0,20566.1,0.3,0.1
97,109,5,0.4,0.3,0,0.8,1.3,0,0.7,0.3,0.1,1.1,0,90737,2.1,0.3
97,72,3,0.1,0.3,0.1,0.5,0.3,0.1,0.7,0.3,0.2,0.3,0.1,63515.5,1.3,0.2
97,62,8,0.2,1,0.2,0.6,1.5,0,1.1,2,0.6,0.8,0,190845,2.6,0
97,32,26,3,2,1,7,7,0,1,3,0,1,1,541154.3,11,1
97,21,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17485.2,0.5,0.1
10,24,3,0.1,0.2,0.1,0.3,0.6,0,0.8,0.7,0,0.2,0,63807.8,1.4,0.1
10,25,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,42538.5,0.9,0.1
10,69,5,0.5,0.7,0,1.6,0.5,0.2,0.8,0.2,0.3,0.2,0,96206.9,1.8,0.3
10,28,3,0.1,0.2,0.1,0.3,0.6,0,0.8,0.7,0,0.2,0,63807.8,1.4,0.1
10,29,3,0.1,0.2,0.1,0.3,0.6,0,0.8,0.7,0,0.2,0,63807.8,1.4,0.1
10,111,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,18065.5,0.5,0.1
10,90,2,0.1,0.1,0.1,0.3,0.2,0,0.7,0.1,0.1,0.3,0,44796,0.8,0.1
10,72,2,0,0.2,0,0.1,0.2,0,0.4,0.8,0.1,0.2,0,39606.3,0.8,0.1
10,94,4,0.3,0.1,0,0.6,0.8,0.1,0.5,0.9,0.3,0.3,0.1,77812.6,1.8,0.3
10,52,6,0.3,0.6,0.3,1.3,1.5,0.1,0.6,0.4,0.3,0.4,0.2,123325.6,2.3,0.4
10,31,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,42538.5,0.9,0.1
10,54,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.1,41108.5,0.8,0.1
10,98,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19453.2,0.4,0.1
10,10,21,0.6,2.2,0.7,2.1,4.1,0.6,4.3,2.8,0.8,1.9,0.9,547253.4,8.4,0.7
10,33,5,0.7,0.2,0.1,1.2,0.9,0.2,0.1,0.7,0.2,0.3,0.4,100549.9,1.5,0.1
10,12,19.5,0.9,1.6,0,1.5,4,0.3,2.8,4.8,1.8,1.3,0.5,507503.8,8.1,1
10,13,61.5,1.5,2.5,1,3,9,0.5,14,20,0,7,3,1594087.1,30,2
10,58,10,0.5,1.1,0.5,2.2,2.6,0.2,0.9,0.6,0.5,0.6,0.3,205542.7,3.9,0.6
10,15,3,0.1,0.3,0,0.2,0.6,0,0.4,0.8,0.3,0.2,0.1,78077.5,1.2,0.2
10,0,26,0,2,1,1,5,0,10,6,1,0,0,806342.7,12,1
10,1,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,27855.1,0.4,0
10,2,19,0.4,2.2,0.7,1.8,3.9,0.2,3.3,3.4,0.4,1.9,0.8,536378.4,7.2,0.2
10,3,22,0.4,2.5,0.8,2.1,4.5,0.3,3.9,3.9,0.4,2.2,1,621069.7,8.3,0.3
10,126,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0.1,19356.1,0.5,0.1
10,5,38.5,1,0,2.5,6,11,0,8,2,2,2,4,836393.3,15,1
10,6,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,28230.4,0.4,0
10,7,18,0.5,1.9,0.6,1.8,3.5,0.5,3.7,2.4,0.7,1.6,0.8,469074.3,7.2,0.6
10,80,5,0,0.5,0,0.3,0.6,0,0.9,2,0.2,0.5,0,99015.8,1.9,0.2
10,8,5,0.1,0.5,0.2,0.5,1,0.2,1,0.7,0.2,0.4,0.2,130298.4,2,0.2
10,9,31,0.8,3.3,1,3.2,6,1,6.3,4.1,1.2,2.7,1.4,807850.3,12.3,1
10,20,6,0.1,0.6,0.1,0.2,1.7,0,1.5,1.1,0.4,0.3,0,138107.1,2.4,0.5
98,44,2,0.1,0,0.1,0.4,0.2,0.1,0.3,0.2,0,0.5,0.1,34803.4,0.9,0.2
98,45,5,0.3,0,0.2,0.9,0.6,0.2,0.8,0.6,0,1.2,0.2,87008.6,2.3,0.6
98,46,3,0.2,0,0.1,0.5,0.4,0.1,0.5,0.4,0,0.7,0.1,52205.2,1.4,0.4
98,26,3,0,0.3,0.2,0.1,0.7,0,0.4,1,0.1,0.2,0,72658.5,1.5,0.1
98,49,2,0.1,0,0.1,0.4,0.2,0.1,0.3,0.2,0,0.5,0.1,34803.4,0.9,0.2
98,27,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,24219.5,0.5,0
98,28,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,24219.5,0.5,0
98,110,7,0,0.6,1,0.8,1.2,0.2,1,1.2,0.2,0.8,0,145485.8,2.4,0
98,72,5,0.2,0.7,0.1,0.7,1.2,0,0.6,0.7,0.1,0.4,0.3,103637.3,1.9,0.2
98,95,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17964.4,0.4,0.1
98,74,6,0.3,0.9,0.1,0.9,1.4,0,0.7,0.9,0.1,0.4,0.3,124364.7,2.3,0.3
98,96,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0,0.1,0,35928.8,0.8,0.2
98,31,4,0,0.4,0.3,0.1,1,0,0.6,1.2,0.1,0.3,0,96878.1,2,0.1
98,32,8,0.1,0.6,0.6,1.2,1.4,0.2,1.7,1.2,0.4,0.2,0.4,184688,3.1,0.1
98,76,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0,0.1,0.1,41454.9,0.8,0.1
98,77,6,0.1,0.5,0.1,0.9,0.7,0.1,1,1.2,0.3,1.1,0,132396.5,2.8,0.4
98,33,9,0.1,0.7,0.7,1.3,1.6,0.3,1.9,1.3,0.4,0.3,0.4,207774,3.5,0.1
98,56,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21493.2,0.4,0.1
98,12,4,0,0.2,0.2,0.3,1.2,0,0.5,0.6,0.2,0.7,0.1,73216.2,1.9,0.5
98,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,18304,0.5,0.1
98,38,5,0.1,0.4,0.4,0.7,0.9,0.2,1,0.7,0.2,0.2,0.2,115430,1.9,0.1
98,0,2,0,0.3,0.2,0.1,0.7,0,0.3,0.1,0.1,0.2,0,47908.4,0.8,0
98,2,2,0,0.2,0.2,0.2,0.6,0,0.1,0.2,0.2,0.3,0,40505.9,0.7,0.1
98,124,14,1,1.5,0.9,3.3,3.3,0.3,1.6,0.4,1.1,0.3,0.3,279441.2,4.6,0.4
98,7,2,0,0.2,0.2,0.2,0.6,0,0.1,0.2,0.2,0.3,0,40505.9,0.7,0.1
98,8,4,0.1,0.4,0.3,0.4,1.3,0,0.2,0.3,0.4,0.5,0.1,81011.9,1.4,0.2
98,109,4,0,0.3,0.6,0.4,0.7,0.1,0.6,0.7,0.1,0.5,0,83134.7,1.4,0
98,60,3,0.1,0.2,0.2,0.2,0.3,0,1,0.7,0,0.3,0,64479.6,1.2,0.2
98,64,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.6,0.1,0.4,0.1,66288.2,1.2,0.1
98,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22096.1,0.4,0
98,21,3,0,0.2,0.2,0.2,0.9,0,0.4,0.4,0.1,0.5,0.1,54912.1,1.4,0.4
99,33,4,0.1,0.3,0.3,0.6,0.7,0.1,0.8,0.6,0.2,0.1,0.2,92344,1.6,0.1
99,66,5,0.2,0.3,0.1,0.5,0.9,0.1,0.8,1,0.2,0.8,0.1,110480.4,2.1,0.2
99,45,2,0.1,0,0.1,0.4,0.2,0.1,0.3,0.2,0,0.5,0.1,34803.4,0.9,0.2
99,67,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.6,0.1,0.4,0.1,66288.2,1.2,0.1
99,26,4,0,0.4,0.3,0.1,1,0,0.6,1.2,0.1,0.3,0,96878.1,2,0.1
99,27,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,48439,1,0
99,124,4,0.3,0.4,0.3,0.9,0.9,0.1,0.5,0.1,0.3,0.1,0.1,79840.4,1.3,0.1
99,4,2,0,0.2,0.2,0.2,0.6,0,0.1,0.2,0.2,0.3,0,40505.9,0.7,0.1
99,125,3,0.2,0.3,0.2,0.7,0.7,0.1,0.3,0.1,0.2,0.1,0.1,59880.3,1,0.1
99,104,4,0,0.3,0.6,0.4,0.7,0.1,0.6,0.7,0.1,0.5,0,83134.7,1.4,0
99,116,2,0,0.3,0.1,0.3,0.4,0,0.1,0.6,0.1,0.1,0,42698.9,0.8,0.1
99,7,4,0.1,0.4,0.3,0.4,1.3,0,0.2,0.3,0.4,0.5,0.1,81011.9,1.4,0.2
99,90,7,0.4,1,0.4,0.7,1.5,0.2,1.1,0.9,0.4,0.4,0,144441.1,2.4,0.6
99,80,6,0.1,0.5,0.1,0.9,0.7,0.1,1,1.2,0.3,1.1,0,132396.5,2.8,0.4
99,81,2,0,0.2,0.1,0.3,0.2,0,0.3,0.4,0.1,0.4,0,44132.2,0.9,0.1
99,50,2,0.1,0,0.1,0.4,0.2,0.1,0.3,0.2,0,0.5,0.1,34803.4,0.9,0.2
99,61,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.2,0,42986.4,0.8,0.1
99,51,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0,0.3,0,17401.7,0.5,0.1
99,20,4,0,0.2,0.2,0.3,1.2,0,0.5,0.6,0.2,0.7,0.1,73216.2,1.9,0.5
99,64,25,0.9,1.6,0.5,2.3,4.7,0.5,4.2,5.2,0.9,3.7,0.5,552401.8,10.3,0.9
99,54,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.2,0,42986.4,0.8,0.1
99,76,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0,0.1,0.1,41454.9,0.8,0.1
11,23,4,0.1,0.3,0.2,0.4,0.8,0,1,1,0,0.2,0,85077.1,1.9,0.2
11,67,4,0.4,0.5,0,1.3,0.4,0.1,0.7,0.1,0.3,0.2,0,76965.5,1.5,0.3
11,25,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,42538.5,0.9,0.1
11,49,6,0.5,0.4,0.1,1,1.1,0.1,1.3,1.1,0.3,0.1,0,127929.5,2.8,0.2
11,112,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0,0.3,0,41623.9,1.1,0.1
11,91,1,0,0,0,0.2,0.1,0,0.4,0.1,0.1,0.1,0,22398,0.4,0.1
11,92,3,0.2,0.1,0,0.4,0.6,0.1,0.4,0.7,0.2,0.2,0.1,58359.5,1.3,0.3
11,51,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,21321.6,0.5,0
11,52,6,0.3,0.6,0.3,1.3,1.5,0.1,0.6,0.4,0.3,0.4,0.2,123325.6,2.3,0.4
11,75,2,0,0.2,0,0.1,0.2,0,0.4,0.8,0.1,0.2,0,39606.3,0.8,0.1
11,31,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,42538.5,0.9,0.1
11,10,4,0.1,0.4,0.1,0.4,0.8,0.1,0.8,0.5,0.2,0.4,0.2,104238.7,1.6,0.1
11,32,8,1,0.4,0.2,1.9,1.4,0.3,0.2,1,0.4,0.5,0.7,160879.9,2.4,0.2
11,12,24.5,1,0,0,5,2,1,11,3,1.5,0,0,670491.8,11,1
11,13,28.5,0,2.5,0,0,6,1,4,4,1,10,0,626002,15,2
11,35,9,1.2,0.4,0.2,2.1,1.5,0.4,0.2,1.2,0.4,0.6,0.8,180989.8,2.7,0.2
11,36,1,0.1,0.1,0,0.2,0.2,0,0,0.1,0.1,0.1,0.1,20110,0.3,0
11,17,3,0.1,0.3,0.1,0.1,0.9,0,0.7,0.5,0.2,0.1,0,69053.5,1.2,0.2
11,0,15,0.1,0.8,0.8,1,3,0.1,3,3.7,0.6,0.9,1,417827.2,6.5,0.4
11,1,11,0.1,0.6,0.6,0.7,2.2,0.1,2.2,2.7,0.5,0.6,0.7,306406.6,4.8,0.3
11,2,10,0.2,1.1,0.4,0.9,2.1,0.1,1.8,1.8,0.2,1,0.4,282304.4,3.8,0.1
11,3,30,1,1,0,3,4,0,4,6,3,7,1,792422.8,15,1
11,4,21.5,0,3,2,2,5,0,3,5,0.5,1,0,387849.8,11,2
11,5,33,1,3,2,2,10,0,1,9,0,4,1,724532.4,16,1
11,6,26,3,1,2,9,0,0,5,3,2,1,0,625741.1,12,0
11,7,19,0.5,2,0.6,1.9,3.7,0.6,3.9,2.5,0.8,1.7,0.8,495134,7.6,0.6
11,80,4,0,0.4,0,0.2,0.5,0,0.8,1.6,0.1,0.4,0,79212.6,1.5,0.1
11,107,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,18065.5,0.5,0.1
11,8,34,2,1,4,3,5,0,7,8,0,2,2,727109.8,16,3
11,9,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,52119.4,0.8,0.1
11,83,2,0.1,0.1,0.1,0.3,0.2,0,0.7,0.1,0.1,0.3,0,44796,0.8,0.1
11,84,2,0.1,0.1,0.1,0.3,0.2,0,0.7,0.1,0.1,0.3,0,44796,0.8,0.1
11,87,1,0,0,0,0.2,0.1,0,0.4,0.1,0.1,0.1,0,22398,0.4,0.1
12,49,2,0.2,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0,0,42643.2,0.9,0.1
12,115,5,0.3,0.1,0.4,0.7,0.8,0,0.8,1,0.1,0.8,0,104059.8,2.6,0.1
12,116,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0,0.3,0,41623.9,1.1,0.1
12,90,4,0.2,0.2,0.2,0.6,0.4,0,1.4,0.2,0.3,0.5,0,89592.1,1.7,0.3
12,92,2,0.2,0,0,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,38906.3,0.9,0.2
12,52,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.1,41108.5,0.8,0.1
12,30,5,0.1,0.4,0.2,0.5,1,0,1.3,1.2,0,0.3,0,106346.3,2.3,0.2
12,98,2,0.2,0,0,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,38906.3,0.9,0.2
12,12,26.5,1.2,2.2,0,2.1,5.5,0.4,3.8,6.5,2.4,1.7,0.7,689684.7,11,1.4
12,13,25.5,0,1,0,3,4,0,10,6,1.5,0,0,667096.5,13,0
12,35,21,2.7,0.9,0.5,5,3.7,0.9,0.5,2.7,0.9,1.4,1.8,422309.6,6.4,0.5
12,58,12,0.6,1.3,0.6,2.7,3.1,0.3,1.1,0.7,0.5,0.7,0.4,246651.2,4.6,0.7
