x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,97,102.5,5,6,5,16,22,3,18,8,6.5,13,0,1690602.3,53,11
9,98,118.5,8.5,14,8,18,21,4,14,20,6,5,0,1838884.9,49,16
9,99,151.5,5,9.5,9,20,38,3,17,18,9,15,8,2477013.7,71,18
9,100,194,12,16.5,11.5,25,26,3,27,38,10,21,4,3948860.7,100,14
9,101,134.5,3,9,17,26,24,1,14,25,2.5,7,6,2818596,79,17
9,102,124,8,14,8,32,20,1,14,11,5,9,2,2717453.1,61,10
9,103,163.5,5,16.5,3,13,25,6,20,39,11,18,7,4486558.4,69,4
9,104,182,4,21,15,27,40,4.5,21,29,4.5,10,6,3587528.9,98,25
9,105,322.5,3,27,29,70,66,6,36,37,10.5,32,6,7009866.2,199,41
9,106,317.5,9,12,46,107,55,3,21,31,8.5,23,2,5974551.1,219,55
9,107,38,0,3,2,3,10,1,5,7,3,3,1,755771.6,22,5
9,110,144,7,15,8,17,34,5,23,17,11,7,0,2067702.7,73,22
9,111,9,0,1.3,0.7,0.3,2.7,0,0,2,0,1.3,0.7,182002.9,5.3,0
9,114,5,0.2,0.4,0.3,0.5,0.8,0.2,1.3,0.7,0.2,0.3,0.1,107137.8,2.2,0.2
9,115,56,8,5,3,12,5,0,4,6,5,8,0,1070402.3,21,4
9,116,23,0,2,3,0,8,0,5,2,0,2,1,504378.7,11,1
9,117,3,0,0.2,0.1,0.3,0.6,0,0.5,0.8,0.2,0.3,0,71361.9,1.3,0.1
9,118,6,0.1,0.3,0.3,0.5,1.2,0.1,0.9,1.5,0.4,0.6,0.1,142723.8,2.6,0.2
9,119,19,0.3,1,0.8,1.6,3.7,0.3,2.9,4.8,1.3,2,0.3,451958.6,8.4,0.5
9,120,18,0.3,0.9,0.8,1.5,3.5,0.3,2.8,4.6,1.2,1.8,0.3,428171.3,7.9,0.5
9,122,14,1.7,1.1,1.1,3.1,1.2,0,1.7,1.2,1.7,0.9,0.3,261277.4,4.3,0.6
9,123,2,0.2,0.2,0.2,0.5,0.2,0,0.2,0.2,0.2,0.1,0,37325.3,0.6,0.1
9,124,2,0.2,0.2,0.2,0.5,0.2,0,0.2,0.2,0.2,0.1,0,37325.3,0.6,0.1
10,0,24,1.7,1.7,1.4,4.6,4.3,0.3,4.3,2.9,1.1,1.7,0,412178.9,10.9,0.9
10,1,3,0.2,0.2,0.2,0.6,0.5,0,0.5,0.4,0.2,0.2,0,51522.4,1.4,0.1
10,2,9,0.2,1.1,0.8,0.4,2.5,0.4,1.5,1.5,0.2,0.4,0,166515.9,3.8,0.4
10,34,2,0,0.1,0,0.5,0.3,0.1,0.5,0.3,0.1,0.1,0,46838.5,0.9,0
10,35,2,0,0.1,0,0.5,0.3,0.1,0.5,0.3,0.1,0.1,0,46838.5,0.9,0
10,53,24,0.3,3.4,2.3,2.1,5.5,0.2,4.4,2.7,2,0.4,0.7,498688.9,8.4,0.7
10,54,12,0.2,1.7,1.1,1.1,2.8,0.1,2.2,1.3,1,0.2,0.3,249344.4,4.2,0.4
10,55,35,0,0,4,4,5,2,7,4,1,8,0,801364.8,18,0
10,56,39,0,1,2,5,10,1,8,5,4,2,1,852087.5,21,3
10,57,17,0.7,2.9,0.7,1.4,4.6,0.2,1.7,1.9,1.2,1.4,0.3,359931.9,7.2,0.5
10,58,41,2,1,5,4,7,1,11,4,0,5,1,828294.2,21,3
10,59,30,1,3,1,2,8,2,3,6,1,3,0,659564.1,13,0
10,60,26,0,3.5,0,0,5,0,9,6,1.5,1,0,611645.3,14,1
10,61,11,0.5,1.9,0.5,0.9,2.9,0.1,1.1,1.2,0.8,0.9,0.2,232897.1,4.6,0.3
10,64,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,38480.8,0.8,0
10,68,51,5.5,7,2,9,15,1,1,7,3.5,0,0,913593.1,17,0
10,69,27,1.5,3.5,1,6.5,5.5,0.5,2.5,0.5,2.5,2.5,0.5,436595.4,11,3.5
10,70,12,0.7,1.6,0.5,2.9,2.4,0.2,1.1,0.2,1.1,1.1,0.2,194042.4,4.9,1.6
10,71,35.5,1,0,0,5,6,0,3,12,3.5,3,2,715816.5,17,2
10,72,6,0.8,0,0.1,2.1,0.9,0.3,0.5,0.5,0.1,0.5,0.2,139131.1,2.7,0
10,78,60,1,5,5,5,11,1,16,13,1,0,2,1136087,24,3
10,79,77,2,9,4,9,19,0,20,10,1,2,1,1565106.7,31,3
10,80,120.5,5,18.5,10,16,24,2,20,12,6,4,3,2308846.1,44,7
10,81,38,0,4,0,6,3,1,4,9,1,10,0,849601.3,21,0
10,82,47,2,8,2,7,11,2,4,4,1,5,1,1043596.3,19,1
10,83,55,2,2,2,9,13,2,10,7,3,5,0,1211591.1,29,2
10,84,53,3,6,4,11,11,3,3,6,4,1,1,1011233.9,19,4
10,85,38,0,0,2,4,2,0,16,7,0,7,0,854208.1,19,1
10,86,26.5,0,0,0,4,2,2.5,5,11,1,1,0,728196.5,13,0
10,87,10,0.2,0.4,0.7,1,1.8,0.1,0.5,3.7,0.6,0.6,0.4,230669.4,4,0.1
10,88,2,0.1,0.1,0.1,0.2,0.4,0,0.1,0.7,0.1,0.1,0.1,46133.9,0.8,0
10,89,6,0.1,0.2,0.4,0.6,1.1,0.1,0.3,2.2,0.4,0.4,0.2,138401.6,2.4,0.1
10,95,38,3,7,2,7,6,0,3,3,3,4,0,625830.5,14,0
10,96,38.5,3,5.5,5,5,10,0,3,0,5,2,0,517674,14,5
10,97,110,10,10,9,19,22,5,8,11,10,6,0,1592516.1,42,16
10,98,142.5,8,7.5,6,23,24,0.5,30,23,2.5,17,1,2268433.9,89,20
10,99,136,13,8,13,24,23,2,24,18,0,11,0,2241202.2,69,27
10,100,55,1,4,6,11,15,0,5,5,2,5,1,998711.2,34,14
10,101,5,0.2,0.8,0.4,0.5,1.1,0.1,0.5,0.8,0.2,0.4,0,110165.4,1.9,0.2
10,102,22,0,0.6,1.7,0.6,4.6,0,6.4,5.8,0,1.7,0.6,569384.7,11,2.3
10,103,39,0,5,3,1,12,1,4,7,6,0,0,905608.7,19,3
10,104,370,14.5,20.5,35,74,65,5,50,66,13,25,2,6388439.1,234,53
10,105,292.5,6,20,48,74,58,5,26,33,7.5,10,5,5494203.6,195,38
10,106,96,3,6.5,7.5,29,14,3,9,10,2,12,0,1926254.2,59,10
10,109,175.5,9,12.5,9.5,30,27,4.5,40,26,5,11,1,2452137.3,112,53
10,110,263,11,29.5,16,28,64,4,26,41,15.5,17,11,4226693.3,137,30
10,111,11,0,1.6,0.8,0.4,3.3,0,0,2.5,0,1.6,0.8,222447.9,6.5,0
10,113,10,0.5,0.9,0.6,1,1.6,0.3,2.7,1.3,0.3,0.6,0.2,214275.7,4.3,0.4
10,114,55,2,5,3,8,13,3,4,7,5,4,1,948681.9,26,7
10,115,118,0,10,3,15,20,0,20,26,0,18,6,2320698.1,64,4
10,116,35.5,1,4.5,1,5,7,0,5,4,3,4,1,841390.8,14,0
10,117,26,0,1,0,1,1,0,0,17,0,6,0,509755.9,14,0
10,118,60.5,0,5,6.5,1,18,1,4,15,1,9,0,1253276.5,28,2
10,119,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,23787.3,0.4,0
10,120,4,0,0.2,0.2,0.3,0.8,0.1,0.6,1,0.3,0.4,0.1,95149.2,1.8,0.1
10,124,2,0.2,0.2,0.2,0.5,0.2,0,0.2,0.2,0.2,0.1,0,37325.3,0.6,0.1
11,1,3,0.2,0.2,0.2,0.6,0.5,0,0.5,0.4,0.2,0.2,0,51522.4,1.4,0.1
11,2,17,0.4,2,1.6,0.8,4.7,0.8,2.7,2.8,0.4,0.8,0,314530.1,7.1,0.8
11,6,2,0,0.2,0.2,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0,37003.5,0.8,0.1
11,35,2,0,0.1,0,0.5,0.3,0.1,0.5,0.3,0.1,0.1,0,46838.5,0.9,0
11,40,4,0.1,0.2,0.1,0.9,0.6,0.1,1,0.6,0.2,0.2,0,93677.1,1.7,0.1
11,45,5,0.3,0.5,0.2,0.9,1.3,0.1,0.6,0.1,0.5,0.3,0.2,90938.5,1.7,0.2
11,53,4,0.1,0.6,0.4,0.4,0.9,0,0.7,0.4,0.3,0.1,0.1,83114.8,1.4,0.1
11,54,7,0.1,1,0.7,0.6,1.6,0,1.3,0.8,0.6,0.1,0.2,145450.9,2.4,0.2
11,55,46,2,5,1,7,9,2,5,10,4,0,1,880642.1,16,4
11,56,7,0.1,1,0.7,0.6,1.6,0,1.3,0.8,0.6,0.1,0.2,145450.9,2.4,0.2
11,61,5,0.2,0.8,0.2,0.4,1.3,0.1,0.5,0.6,0.4,0.4,0.1,105862.3,2.1,0.1
11,63,6,0.1,0.7,0.3,0.7,1.6,0.1,0.7,0.8,0.3,0.5,0.2,115442.4,2.5,0.1
11,64,33,3,3,0,7,6,2,5,3,3,1,0,696008.9,13,0
11,65,12,0.3,1.4,0.5,1.5,3.2,0.3,1.4,1.6,0.5,0.9,0.4,230884.8,5,0.3
11,66,18,0.4,2,0.8,2.2,4.9,0.4,2,2.5,0.8,1.4,0.6,346327.3,7.5,0.4
11,67,39,2,3,4,6,6,1,2,8,3,3,1,903645.8,16,0
11,68,65.5,4,6,4.5,12,14,1,7,9,3,4,1,1303113.4,26,5
11,69,57,4,6,1,6,8,0,8,14,4,6,0,1098688.2,29,4
11,70,72,4.5,13,2,12,13,4,11,3,2.5,6,1,1339110.6,27,4
11,71,30,4,1,1,6,4,1,6,5,0,2,0,681711.7,12,0
11,72,5,0.7,0,0.1,1.8,0.8,0.2,0.4,0.4,0.1,0.4,0.1,115942.6,2.3,0
11,79,36,0,3,4,1,7,0,16,5,0,0,0,796458.8,17,2
11,80,77,6,8,2,27,12,8,4,2,8,0,0,1250813.9,27,6
11,81,30,1,2,0,7,5,2,1,6,2,4,0,611583.4,12,2
11,82,28,0,2,2,1,3,2,7,7,0,4,0,829002.1,13,0
11,83,14,0.8,0.8,0.8,2.4,3.1,0.3,2,2,1.1,0.6,0.1,295209.5,5.4,1.2
11,84,42,2,2,3,4,8,0,7,4,2,7,3,970927.1,19,2
11,85,39,1,5,0,3,10,1,6,7,2,2,2,1115510.6,17,1
11,86,31,1,2.5,0,5,7,2,2,3,2.5,5,1,806040.2,13,0
11,87,1,0,0,0.1,0.1,0.2,0,0,0.4,0.1,0.1,0,23066.9,0.4,0
11,94,10,0.1,0.5,0.7,1.4,1.5,0.2,2.4,2.2,0.7,0.2,0.1,197195.8,4.3,0.5
11,95,15,0.2,0.8,1,2.1,2.3,0.3,3.6,3.2,1,0.3,0.2,295793.7,6.5,0.8
11,96,42,2,4,4,6,8,0,5,6,5,2,0,897348.1,14,1
11,97,141,3,8,4,10,31,2,25,26,8,24,0,2229832.5,77,25
11,98,224.5,5.5,8,12,40,50,4,36,38,8,20,3,4243898.3,145,26
11,99,16,0.6,2.6,1.2,1.7,3.5,0.3,1.7,2.6,0.6,1.2,0,352529.2,6.1,0.6
11,100,34,1.2,5.6,2.5,3.7,7.4,0.6,3.7,5.6,1.2,2.5,0,749124.5,13,1.2
11,101,46,1,3,4,7,7,0,8,3,2,11,0,963119.6,24,5
11,102,88,0,6,7,9,20,0,19,21,2,2,2,1674150.9,38,5
11,103,9,0,0.2,0.7,0.2,1.9,0,2.6,2.4,0,0.7,0.3,232930.1,4.5,0.9
11,104,66,2,4,5,11,14,1,7,13,1,8,0,1297419,46,7
11,105,110.5,2,4.5,13,33,20,2,5,19,6,3,3,2139735.2,72,16
11,106,17,0,1,2,4,2,0,5,2,1,0,0,248286.7,12,2
11,107,132,6,7,8,24,30,0,13,23,7,13,1,2556098.1,74,17
11,108,89,2,1,4,10,13,1,11,26,2,19,0,2001689.5,66,4
11,109,131,7,11.5,5,24,25,3.5,15,12,10,14,4,3124121.9,59,1
11,112,85,4,7.5,4,9,19,2,10,18,4.5,5,2,1356650.3,44,10
11,113,136,6,15,8,26,23,5,29,8,10,6,0,2486724.6,62,22
11,114,19,0.8,1.7,1.1,2,3.1,0.6,5.1,2.6,0.6,1.1,0.3,407123.8,8.2,0.9
11,115,42.5,2.5,4,1,9,8,1,6,5,2,3,1,810423.3,16,0
11,116,24,1.1,2.2,1.4,2.5,3.9,0.7,6.5,3.2,0.7,1.4,0.4,514261.7,10.4,1.1
11,117,81,2,2,3,5,8,1,8,33,3,14,2,1637696.8,40,2
11,118,5,0.1,0.2,0.2,0.4,1,0.1,0.8,1.3,0.3,0.5,0.1,118936.5,2.2,0.1
11,119,8,0.1,0.4,0.4,0.7,1.6,0.1,1.2,2,0.6,0.8,0.1,190298.4,3.5,0.2
11,124,13,1.6,1,1,2.9,1.1,0,1.6,1.1,1.6,0.8,0.3,242614.7,4,0.5
12,1,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17174.1,0.5,0
12,2,8,0.2,0.9,0.7,0.4,2.2,0.4,1.3,1.3,0.2,0.4,0,148014.2,3.3,0.4
12,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23300.5,0.4,0
12,37,4,0.1,0.2,0.1,0.9,0.6,0.1,1,0.6,0.2,0.2,0,93677.1,1.7,0.1
12,38,13,0.2,0.8,0.2,3,1.9,0.4,3.2,1.9,0.7,0.7,0,304450.5,5.6,0.2
12,39,9.5,0.2,0.5,0.2,2.2,1.4,0.3,2.3,1.4,0.5,0.5,0,222483,4.1,0.2
12,40,9,0.2,0.5,0.2,2.1,1.3,0.3,2.2,1.3,0.4,0.5,0,210773.4,3.9,0.1
12,41,2,0,0.1,0,0.5,0.3,0.1,0.5,0.3,0.1,0.1,0,46838.5,0.9,0
12,55,29,0.4,4.1,2.8,2.6,6.7,0.2,5.4,3.2,2.4,0.4,0.8,602582.4,10.1,0.9
12,62,11,0.2,1.2,0.5,1.4,3,0.2,1.2,1.5,0.5,0.9,0.4,211644.4,4.6,0.2
12,63,55.5,3,11,5,10,13,1,5,0,5.5,2,0,896768.3,19,3
12,64,16,0.4,1.8,0.7,2,4.3,0.4,1.8,2.1,0.7,1.3,0.5,307846.5,6.7,0.4
12,65,13,0.3,1.5,0.6,1.6,3.5,0.3,1.5,1.7,0.6,1,0.4,250125.2,5.4,0.3
12,66,11,0.2,1.2,0.5,1.4,3,0.2,1.2,1.5,0.5,0.9,0.4,211644.4,4.6,0.2
12,67,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,16170.2,0.4,0.1
12,68,51,3,3,1,7,6,0,11,11,4,5,0,1092506.3,25,1
12,69,29,1,1.5,1,4,3,0,12,3,0.5,2,1,579341.5,13,1
12,70,49,1,2,5,4,10,0,14,9,2,1,1,1161516.4,20,0
12,72,3,0.4,0,0.1,1,0.4,0.1,0.2,0.3,0.1,0.3,0.1,69565.6,1.4,0
12,79,9,0.3,1.3,1.1,0.9,2.4,0.2,0.6,1.8,0.2,0.2,0,189877.8,3.5,0
12,80,108.5,6,11,4,34,20,2.5,11,5,11,4,0,2024879,41,5
12,81,65,5,6,3,19,13,5,0,4,8,2,0,1412974.4,21,2
12,82,21,1.1,1.2,1.2,3.7,4.6,0.5,3,3,1.6,0.9,0.2,442814.2,8.1,1.8
12,83,62.5,4,6.5,5,9,16,2,3,12,3,2,0,1383165.9,23,3
12,84,76,3,5,5,16,20,2.5,8,7,1.5,5,3,1908123.5,32,2
12,85,6,0.3,0.3,0.3,1,1.3,0.1,0.9,0.9,0.5,0.3,0.1,126518.4,2.3,0.5
12,86,7,0.4,0.4,0.4,1.2,1.5,0.2,1,1,0.5,0.3,0.1,147604.7,2.7,0.6
12,87,54,0,5,2,3,6,1,5,21,1,8,2,1333614.3,26,1
12,88,22,0.5,0.8,1.6,2.1,4,0.3,1.1,8.2,1.3,1.3,0.8,507472.6,8.7,0.3
12,94,4,0,0.2,0.3,0.6,0.6,0.1,0.9,0.9,0.3,0.1,0,78878.3,1.7,0.2
12,95,9,0.1,0.5,0.6,1.3,1.4,0.2,2.1,1.9,0.6,0.2,0.1,177476.2,3.9,0.5
12,96,33,1,1,0,4,4,0,8,8,0,6,1,671378.1,19,1
12,97,152,2,10,11,18,30,0,28,26,8,15,4,2815300.3,80,15
12,98,263,5,39,25,27,53,10,29,32,24,16,3,3977907.1,115,31
12,99,56,4,4,4,8,17,3,5,3,6,2,0,694272.2,21,12
12,100,256,11,29,25,36,52,4,38,34,11,15,1,3524091.6,128,49
12,101,130.5,8,9,6.5,17,21,3,23,21,7,11,4,2391063.7,64,8
12,102,33,0,1,1,2,4,0,8,11,0,2,4,934814.6,12,0
12,103,80,6,2.5,9,20,16,0,9,9,2.5,4,2,1693294.4,49,10
12,104,77,3,2,14,16,15,0,7,16,0,4,0,1514478.5,57,12
12,105,7,0,0.2,0.5,0.2,1.5,0,2,1.8,0,0.6,0.2,181167.9,3.5,0.7
12,106,116.5,7,8,2,21,19,3,9,17,10.5,13,7,2365459,57,11
12,107,251,13,15.5,18,47,36,3,31,46,10.5,29,2,5325687.1,146,21
12,108,117.5,3,7,5,28,17,5,8,24,7.5,13,0,2276772.6,73,15
12,110,2,0,0.3,0.1,0.1,0.6,0,0,0.4,0,0.3,0.2,40445.1,1.2,0
12,111,52.5,3,5.5,8,5,13,1,4,8,1,4,0,1080325.7,23,3
12,112,141,4,7,12.5,24,29,1,20,19,11.5,11,2,3073594.3,88,19
12,113,101,2,3,2,12,17,1,24,27,2,9,2,2224713.3,45,2
12,114,90.5,1,18,4,6,29,2,12,8,4.5,3,3,1853496.3,31,4
12,115,9,0.4,0.8,0.5,1,1.5,0.3,2.4,1.2,0.3,0.5,0.1,192848.1,3.9,0.4
12,117,12,0.2,0.6,0.5,1,2.4,0.2,1.8,3.1,0.8,1.2,0.2,285447.5,5.3,0.3
12,121,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,23787.3,0.4,0
13,0,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,40434.7,1.1,0.1
13,3,3,0.1,0.1,0.2,0.4,0.6,0.1,0.4,0.6,0.1,0.2,0.2,69901.5,1.3,0.1
13,7,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,46601,0.9,0.1
13,8,4,0.2,0.2,0.2,0.6,0.8,0.1,0.6,0.7,0.1,0.2,0.3,93201.9,1.7,0.2
13,37,30,0.9,3.3,1.4,8.4,5.2,2.8,2.8,1.9,2.8,0,0.5,573863.8,9.8,0.9
13,38,6,0.2,0.6,0.3,1.7,1,0.5,0.6,0.4,0.6,0,0.1,114772.8,2,0.2
13,39,17,0.5,1.8,0.8,4.8,2.9,1.6,1.6,1.1,1.6,0,0.3,325189.5,5.6,0.5
13,40,28,1,2,2,6,4,1,3,4,2,3,0,448338,15,4
13,41,11,0.4,1.2,0.5,3.1,1.9,1,1,0.7,1,0,0.2,210416.7,3.6,0.3
13,42,4,0.2,0.4,0.2,0.7,1.1,0.1,0.4,0.1,0.4,0.3,0.1,72750.8,1.4,0.2
13,63,8,0.1,0.6,0.6,0.9,1.9,0.2,1.4,1.4,0.6,0.2,0.1,175886.2,3,0.1
13,68,8,0,0.6,0.8,0.1,2.4,0,1.5,1.9,0.4,0.3,0,151438.2,3.4,0.4
13,69,91.5,3,9.5,8,16,16,5,19,10,3,1,1,1571591.2,38,6
13,70,45,0,3,4.6,0.8,13.7,0,8.4,10.7,2.3,1.5,0,851840,19.1,2.3
13,77,2,0.3,0,0,0.7,0.3,0.1,0.2,0.2,0,0.2,0,46377,0.9,0
13,80,27,3.5,0,0.6,9.4,4.1,1.2,2.3,2.3,0.6,2.4,0.6,626090,12.3,0
13,81,51,4.5,9.5,4,8,13,1,2,1,5,1,2,939977.2,13,1
13,82,47,1,7,4,7,12,1,3,7,2,1,2,964428.3,16,2
13,83,16,0.2,1.8,0.8,1,4.1,0,2,3.5,0.8,1,0.8,427886.4,7.1,0.8
13,84,75,4,4,2,16,9,2,13,14,7,4,0,1464802.4,33,4
13,85,60,3,5,2,10,9,3,6,13,4,5,0,1349475.8,25,1
13,86,39,1,2,1,10,6,3,1,4,9,2,0,998080.7,13,0
13,87,22,0.5,1.5,1,0.5,3.5,0,2.5,7,0.5,4,1,628958.8,9.5,0
13,88,19,0.4,1.3,0.9,0.4,3,0,2.2,6,0.4,3.5,0.9,543191.7,8.2,0
13,93,8,0.1,0.6,0.4,0.7,2.3,0.1,1.3,1,0.3,0.9,0.3,164021,3.5,0.2
13,96,14,0.1,1.1,0.8,1.2,4.1,0.1,2.3,1.7,0.5,1.5,0.6,287036.7,6.2,0.3
13,97,132.5,6,10,15,13,35,0,16,19,4.5,13,1,2493586.2,70,11
13,98,139.5,2,18.5,5,14,25,1,15,34,6,14,5,2770961.8,54,4
13,99,194,15,20.5,11.5,33,34,8,25,25,13,7,2,3917896.1,80,20
13,100,99,1,11,4,9,14,1,14,27,3,15,0,2024697.2,44,8
13,101,47.5,1,2.5,2,4,10,1,7,10,1,6,3,1357161.5,21,1
13,102,125.5,5,5.5,11,46,22,2.5,8,12,6.5,5,2,2439666.2,80,15
13,103,63.5,4.5,3,1,20,7,4,8,5,8,3,0,1012444.5,33,15
13,105,5,0.1,0,0.9,0.9,0.6,0,1.6,0.4,0.3,0.1,0.1,140001.4,2.1,0.1
13,106,59.5,1.5,3,2,5,7,0,6,14,0,20,1,1345590.5,39,2
13,107,32,3,2,1,4,6,1,0,8,2,2,3,797974.2,13,2
13,108,6,0.2,0.3,0.3,0.4,1.6,0.1,0.7,1.5,0.3,0.3,0.3,127609.9,2.5,0
13,109,42,4,3,7,5,8,0,6,2,2,5,0,680505.7,22,12
13,110,127,7,8,7,29,18,2,16,16,7,17,0,2406206.5,70,16
13,111,124.5,3,6.5,9,10,21,0,20,31,6,18,0,2704700.8,78,9
13,112,100,3,5,7,9,10,1,31,21,1,11,1,2112396.3,46,7
13,113,40.5,3,5,0.5,11,10,0,2,2,5,2,0,1203690.9,18,0
13,114,87,3,10,12,9,22,2,11,11,5,0,2,1719248.4,30,5
13,115,57,2,7,2,9,7,3,8,8,7,3,1,1087618.6,20,3
13,116,5,0.2,0.2,0.3,0.5,0.7,0.2,1,0.8,0.4,0.7,0,109064.6,2.2,0.2
14,0,19,0,1.2,0.9,1.5,3.7,1.2,3.4,4.6,0.6,1.9,0,384130,10.1,0.9
14,1,10,0,0.7,0.5,0.8,1.9,0.6,1.8,2.4,0.3,1,0,202173.7,5.3,0.5
14,2,10,0.5,0.5,0.5,1.4,2.2,0.2,1.4,1.9,0.2,0.5,0.7,233004.9,4.3,0.5
14,7,3,0.1,0.1,0.2,0.4,0.6,0.1,0.4,0.6,0.1,0.2,0.2,69901.5,1.3,0.1
14,35,11,0.2,0.6,0.2,2.5,1.6,0.4,2.7,1.6,0.6,0.6,0,257611.9,4.7,0.2
14,53,7,0.4,0.4,0.7,0.8,1.8,0.2,1.3,0.6,0.6,0.1,0.1,169362.6,2.4,0.1
14,54,12,0.6,0.7,1.3,1.3,3,0.4,2.1,1.1,1.1,0.2,0.2,290335.8,4.1,0.2
14,65,74,0.9,5.4,5.4,8.1,18.1,1.8,12.6,13.6,5.4,1.8,0.9,1626947.5,28,0.9
14,69,6,0,0.4,0.6,0.1,1.9,0,1.1,1.4,0.3,0.2,0,113578.7,2.5,0.3
14,81,3,0.4,0,0.1,1,0.4,0.1,0.2,0.3,0.1,0.3,0.1,69565.6,1.4,0
14,82,23,0.4,2.5,1.1,1.5,5.8,0,2.9,5.1,1.1,1.5,1.1,615086.7,10.2,1.1
14,83,52,1,5,7,12,10,0,9,0,4,3,1,1274471.8,27,1
14,84,40.5,1,7,0,5,7,0.5,7,6,4,1,2,901447.7,15,0
14,85,11,0.2,1.2,0.5,0.7,2.8,0,1.4,2.5,0.5,0.7,0.5,294171.9,4.9,0.5
14,90,3,0.1,0.2,0.1,0.1,0.5,0,0.3,1,0.1,0.5,0.1,85767.1,1.3,0
14,97,19.5,0.2,1.6,1.1,1.7,5.7,0.2,3.2,2.3,0.6,2.1,0.8,399801.2,8.6,0.4
14,98,148,6,13,3,12,33,1,33,29,9,4,5,3090283.9,63,5
14,99,106,5,9,6,9,10,2,16,32,3,11,3,2490266.5,45,4
14,100,43,0,4.5,0,1,7,0.5,3,20,1,4,2,1034433.8,21,1
14,101,31,4,0,2,9,4,1,2,5,0,4,0,511651.6,19,3
14,102,11,0.3,0,1.9,1.9,1.3,0,3.5,0.9,0.6,0.3,0.3,308003.2,4.7,0.3
14,107,4,0.2,0.2,0.2,0.3,1,0.1,0.4,1,0.2,0.2,0.2,85073.3,1.7,0
14,108,12,0.5,0.6,0.6,0.8,3.1,0.2,1.3,3,0.5,0.7,0.7,255219.8,5.1,0
14,109,158,5,11,10,25,30,1,30,23,10,13,0,2535936.9,88,28
14,110,165.5,3,20.5,12,26,32,3,27,25,10,7,0,2765939.6,92,29
14,111,58,3,4,2,9,11,4,9,10,4,1,1,1218081.9,24,3
14,112,31,1,4,1,5,6,0,3,7,2,2,0,593342.5,13,2
14,113,15,0.5,0.6,0.9,1.5,2.2,0.6,3,2.4,1.1,2.2,0,327193.9,6.5,0.7
14,114,31,1,0,4,2,7,0,4,3,0,2,8,577849.9,12,3
14,115,37,1,5,1,8,6,3,7,2,4,0,0,819919.3,14,1
14,116,8,0.3,0.3,0.5,0.8,1.2,0.3,1.5,1.3,0.6,1.2,0,174503.4,3.5,0.4
14,117,5,0.1,0.2,0.2,0.4,1,0.1,0.8,1.3,0.3,0.5,0.1,118936.5,2.2,0.1
14,118,4,0,0.2,0.2,0.3,0.8,0.1,0.6,1,0.3,0.4,0.1,95149.2,1.8,0.1
14,122,4,0.5,0.3,0.3,0.9,0.3,0,0.5,0.3,0.5,0.3,0.1,74650.7,1.2,0.2
15,1,3,0,0.2,0.2,0.2,0.6,0.2,0.5,0.7,0.1,0.3,0,60652.1,1.6,0.1
15,2,3,0.1,0.1,0.2,0.4,0.6,0.1,0.4,0.6,0.1,0.2,0.2,69901.5,1.3,0.1
15,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23300.5,0.4,0
15,52,13,0.7,0.7,1.4,1.4,3.2,0.5,2.3,1.2,1.2,0.2,0.2,314530.5,4.4,0.2
15,53,4,0.2,0.2,0.4,0.4,1,0.1,0.7,0.4,0.4,0.1,0.1,96778.6,1.4,0.1
15,54,5,0.3,0.3,0.5,0.5,1.3,0.2,0.9,0.4,0.4,0.1,0.1,120973.3,1.7,0.1
15,98,26,1,2,1,0,6,0,5,9,1,0,1,708483.9,11,0
15,99,31,0,1,2,1,3,0,5,13,1,5,0,805625.5,15,1
15,100,12,0.1,1,0.7,1,3.5,0.1,2,1.4,0.4,1.3,0.5,246031.5,5.3,0.3
15,106,5,0.1,0,0.9,0.9,0.6,0,1.6,0.4,0.3,0.1,0.1,140001.4,2.1,0.1
15,107,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,42536.6,0.8,0
15,108,23,0.9,1.2,1.3,1.6,6,0.3,2.5,5.7,0.9,1.3,1.3,489171.3,9.8,0
15,109,83,5,1,7,9,18,4,10,15,2,9,3,1697127,41,7
15,110,36,1,2,5,4,9,0,3,6,3,2,1,761226.9,19,1
15,111,74,4,4,8,19,9,3,11,8,3,4,1,1610720.7,35,3
15,112,55.5,1,3.5,3,7,12,0,7,9,0,8,5,1285297.6,27,3
15,113,4,0.1,0.2,0.2,0.4,0.6,0.2,0.8,0.6,0.3,0.6,0,87251.7,1.7,0.2
