x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,105,4,0.1,0.2,0.2,0.7,0.8,0,0.6,0.7,0.3,0.2,0.2,87268.4,1.8,0.2
43,118,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,21911.1,0.5,0
43,119,17,0.9,1.7,0.9,2.6,1.4,0.3,2.3,5.7,0.3,0.6,0.3,372488.5,8.1,0.6
43,82,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,20499,0.5,0
43,94,6,0.2,0,1.3,1,1.8,0,0.8,0.2,0.2,0.3,0.2,117926.4,2.5,0.3
43,95,10,0.5,0.8,0.2,1.8,2,0.5,0.7,2.5,0.3,0.7,0,194109,4.2,0.3
43,96,31,2,3,2,4,7,0,5,3,0,3,2,727587.2,13,0
43,74,2,0,0.1,0.1,0.1,0.5,0,0.3,0.3,0,0.6,0,41126.4,1.2,0.3
43,75,4,0,0.2,0.2,0.2,1,0,0.7,0.5,0,1.2,0,82252.9,2.4,0.5
43,98,7,0.3,0.6,0.1,1.3,1.4,0.3,0.5,1.8,0.2,0.5,0,135876.3,2.9,0.2
44,0,3,0,0.4,0.2,0.4,0.8,0.1,0.2,0.2,0.2,0.5,0,53498.9,1.2,0.3
44,68,4,0.3,0.1,0.2,0.6,1.3,0.3,0.4,0.3,0.1,0.2,0.2,72293.6,1.8,0.3
44,69,8,0.6,0.3,0.3,1.2,2.6,0.6,0.9,0.6,0.3,0.3,0.3,144587.1,3.6,0.6
44,106,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,43634.2,0.9,0.1
44,119,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.7,0,0.1,0,43822.2,0.9,0.1
44,95,39,1,6,0,5,5,0,7,9,3,3,0,754179,15,3
44,74,3,0,0.1,0.1,0.2,0.8,0,0.5,0.4,0,0.9,0,61689.7,1.8,0.4
44,96,19,0.9,1.6,0.3,3.5,3.8,0.9,1.3,4.8,0.6,1.3,0,368807.2,7.9,0.6
44,97,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,19410.9,0.4,0
44,98,6,0.3,0.5,0.1,1.1,1.2,0.3,0.4,1.5,0.2,0.4,0,116465.4,2.5,0.2
45,68,11,0.8,0.4,0.4,1.7,3.7,0.8,1.2,0.8,0.4,0.4,0.4,198807.3,4.9,0.8
45,124,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22860.9,0.4,0
45,91,6,0.2,0,1.3,1,1.8,0,0.8,0.2,0.2,0.3,0.2,117926.4,2.5,0.3
45,94,18,0.5,0,4,3,5.5,0,2.5,0.5,0.5,1,0.5,353779.2,7.5,1
45,95,2,0.1,0.2,0,0.4,0.4,0.1,0.1,0.5,0.1,0.1,0,38821.8,0.8,0.1
45,30,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0,20094.2,0.5,0.1
45,97,2,0.1,0.2,0,0.4,0.4,0.1,0.1,0.5,0.1,0.1,0,38821.8,0.8,0.1
45,86,5,0.1,0.8,0.4,0.5,1.3,0.1,0.4,0.5,0.7,0,0.2,92197,1.6,0.4
45,53,2,0.1,0.1,0,0.5,0.4,0.1,0.1,0.3,0.2,0.2,0,42527.6,0.8,0
45,98,3,0.2,0.2,0,0.5,0.6,0.2,0.2,0.8,0.1,0.2,0,58232.7,1.2,0.1
46,88,5,0.1,0.8,0.4,0.5,1.3,0.1,0.4,0.5,0.7,0,0.2,92197,1.6,0.4
46,99,2,0.1,0.2,0,0.4,0.4,0.1,0.1,0.5,0.1,0.1,0,38821.8,0.8,0.1
46,89,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18439.4,0.3,0.1
46,59,1,0,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0.1,0,21263.8,0.4,0
46,18,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,17833,0.4,0.1
46,29,2,0,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.3,0.1,42082.9,0.8,0.1
46,19,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,17833,0.4,0.1
46,117,9,0.5,0.9,0.5,1.4,0.8,0.1,1.2,3,0.1,0.3,0.2,197199.8,4.3,0.3
46,9,4,0,0.6,0.4,0.6,1,0.1,0.2,0.2,0.2,0.7,0,71331.9,1.6,0.3
46,93,2,0,0,0.4,0.3,0.6,0,0.3,0.1,0.1,0.1,0.1,39308.8,0.8,0.1
46,84,30,0.9,0,0.9,3.6,1.8,0.9,10,8.2,0,3.7,0,614971.5,15.5,0.9
46,30,12,0.8,0.4,0,3,0.9,0.9,0.9,3.8,0.9,0.4,0,241130.9,5.6,1.3
46,85,12,0.3,1.9,0.9,1.3,3.2,0.3,0.9,1.3,1.6,0,0.3,221272.7,3.8,0.9
46,52,1,0,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0.1,0,21263.8,0.4,0
46,20,28,0,2.3,1.7,4.1,5.2,0.6,3.5,4.7,1.2,3.5,1.2,589160.4,11.1,1.2
46,31,4,0.3,0.1,0,1,0.3,0.3,0.3,1.3,0.3,0.1,0,80377,1.9,0.4
46,53,24,0.8,1.2,0.4,5.4,5,1.7,0.8,3.3,2.5,2.9,0,510330.9,9.5,0.4
46,54,8,0.3,0.4,0.1,1.8,1.7,0.5,0.3,1.1,0.8,1,0,170110.3,3.2,0.1
46,87,37.5,0,5,0,4,10,0,1,15,0.5,2,0,857047.5,17,1
46,98,2,0.1,0.2,0,0.4,0.4,0.1,0.1,0.5,0.1,0.1,0,38821.8,0.8,0.1
47,88,39,2,2,3,4,12,2,7,4,2,1,0,758973.1,18,4
47,22,2,0,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.3,0.1,42082.9,0.8,0.1
47,89,5,0.1,0.8,0.4,0.5,1.3,0.1,0.4,0.5,0.7,0,0.2,92197,1.6,0.4
47,29,7,0,0.6,0.4,1,1.3,0.1,0.9,1.2,0.3,0.9,0.3,147290.1,2.8,0.3
47,90,4,0.1,0,0.9,0.7,1.2,0,0.6,0.1,0.1,0.2,0.1,78617.6,1.7,0.2
47,117,5,0.2,0.5,0.2,0.8,0.4,0.1,0.7,1.7,0.1,0.2,0.1,109555.5,2.4,0.2
47,118,14,0.7,1.4,0.7,2.1,1.2,0.2,1.9,4.8,0.2,0.5,0.3,306755.3,6.6,0.5
47,71,2,0,0.1,0.1,0.1,0.5,0,0.3,0.3,0,0.6,0,41126.4,1.2,0.3
47,72,1,0,0,0,0.1,0.3,0,0.2,0.1,0,0.3,0,20563.2,0.6,0.1
47,30,11,0.8,0.4,0,2.7,0.8,0.8,0.8,3.5,0.8,0.4,0,221036.7,5.1,1.2
47,74,3,0,0.1,0.1,0.2,0.8,0,0.5,0.4,0,0.9,0,61689.7,1.8,0.4
47,53,8,0.3,0.4,0.1,1.8,1.7,0.5,0.3,1.1,0.8,1,0,170110.3,3.2,0.1
47,97,4,0.2,0.3,0.1,0.7,0.8,0.2,0.3,1,0.1,0.3,0,77643.6,1.7,0.1
47,75,5,0,0.2,0.2,0.2,1.3,0,0.9,0.7,0,1.5,0,102816.1,3,0.7
47,54,6,0.2,0.3,0.1,1.4,1.3,0.4,0.2,0.8,0.6,0.7,0,127582.7,2.4,0.1
47,99,2,0.1,0.2,0,0.4,0.4,0.1,0.1,0.5,0.1,0.1,0,38821.8,0.8,0.1
47,55,3,0.1,0.2,0,0.7,0.6,0.2,0.1,0.4,0.3,0.4,0,63791.4,1.2,0.1
47,58,3,0.1,0.2,0,0.7,0.6,0.2,0.1,0.4,0.3,0.4,0,63791.4,1.2,0.1
47,125,4,0,0.5,0.2,0.6,0.8,0,0.9,0.9,0.1,0,0,91443.6,1.8,0.1
47,106,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,43634.2,0.9,0.1
47,83,2,0.1,0,0.1,0.2,0.1,0.1,0.7,0.5,0,0.2,0,40998.1,1,0.1
47,84,84,0,9,3,2,24,0,15,19,1,9,2,1580531.2,42,4
47,85,66,4,4,4,9,9,0,4,11,3,17,1,1158103.3,33,4
47,86,30,0,3,0,3,10,1,3,7,1,2,0,419219.5,20,9
47,20,9,0,0.7,0.6,1.3,1.7,0.2,1.1,1.5,0.4,1.1,0.4,189373,3.6,0.4
47,87,7,0.2,1.1,0.6,0.7,1.8,0.2,0.6,0.7,0.9,0,0.2,129075.7,2.2,0.6
48,55,5,0,0.2,0,0.4,1.5,0.2,0.5,0.7,0.4,1.1,0,124878.5,2.4,0.2
48,88,68,6,6,2,13,11,1,8,6,9,6,0,1069986.1,30,12
48,89,8,0,0.5,0,0.9,0.9,0,0.9,3.3,0.5,1,0,174222.1,5.2,0.5
48,24,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,18790.3,0.4,0
48,28,5,0.3,0.2,0.2,0.9,0.5,0.4,1.3,0.4,0.4,0.4,0,93951.6,2.2,0.2
48,29,21,0,2,0,1,3,0,5,4,1,5,0,348443.6,12,2
48,122,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0.1,38399.3,0.7,0.1
48,125,6,0.4,0.6,0.3,1.3,0.9,0.3,0.6,0.7,0.4,0.3,0.2,115198,2.2,0.3
48,90,17,0.8,1,1,1.3,3.1,0,2.3,5.2,0.5,1.8,0,368735.4,8.8,0.5
48,117,2,0,0,0.2,0.1,0.3,0,0.6,0.5,0,0.3,0,49170.6,0.9,0.1
48,91,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,43380.6,1,0.1
48,108,3,0,0.2,0.3,0.2,0.7,0.1,0.5,0.7,0.1,0.1,0.1,67433.1,1.3,0.1
48,92,4,0.2,0.2,0.3,0.3,0.7,0,0.6,1.2,0.1,0.4,0,86761.3,2.1,0.1
48,93,12,0.6,0.7,0.7,0.9,2.2,0,1.6,3.6,0.4,1.3,0,260283.8,6.2,0.4
48,84,32,0,2,2,3,6,0,6,12,0,1,0,625388.9,19,1
48,85,261,11.5,19,22,45,47,5,39,34,16.5,21,1,3642863.2,148,57
48,30,15,1.3,0,0.3,2.6,1,0.3,4.1,4.1,0.3,1,0,284267,7.3,1.3
48,74,6,0.1,0.6,0.5,0.5,1,0,1.4,1,0.3,0.4,0.2,152481,2.6,0.4
48,20,4,0.3,0.2,0.2,0.7,0.4,0.3,1,0.3,0.3,0.3,0,75161.3,1.8,0.1
48,86,133,1,10,7,17,22,1,24,24,11,15,1,1968621.9,85,19
48,97,2,0,0,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.2,0,44337.9,1.1,0
48,75,9,0.1,0.9,0.8,0.8,1.5,0,2.1,1.5,0.4,0.7,0.2,228721.5,3.8,0.5
48,87,105.5,3,11,8,16,18,1,12,15,8.5,13,0,1528070.9,51,21
48,76,4,0.1,0.4,0.3,0.3,0.7,0,0.9,0.7,0.2,0.3,0.1,101654,1.7,0.2
49,88,30,4,1,0,7,1,0,6,7,1,3,0,564337.2,12,1
49,89,25,0,0,0,3,2,1,3,5,2,9,0,568965.2,14,0
49,28,7,0.5,0.3,0.3,1.3,0.8,0.5,1.8,0.5,0.5,0.5,0,131532.2,3.1,0.3
49,120,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19199.7,0.4,0.1
49,121,3,0.2,0.3,0.2,0.7,0.4,0.1,0.3,0.3,0.2,0.2,0.1,57599,1.1,0.2
49,116,8,0.2,0.2,0.6,0.4,1,0,2.3,1.9,0.2,1,0.2,196682.4,3.7,0.2
49,105,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,44955.4,0.8,0.1
49,117,2,0,0,0.2,0.1,0.3,0,0.6,0.5,0,0.3,0,49170.6,0.9,0.1
49,90,28,2,1,1,4,5,0,6,5,2,2,0,621013.4,12,2
49,91,27,0,3,0,5,4,0,2,6,2,4,1,509746.7,13,3
49,108,3,0,0.2,0.3,0.2,0.7,0.1,0.5,0.7,0.1,0.1,0.1,67433.1,1.3,0.1
49,93,3,0.1,0.2,0.2,0.2,0.6,0,0.4,0.9,0.1,0.3,0,65071,1.5,0.1
49,83,4,0.1,0.4,0.3,0.5,0.9,0,0.4,0.9,0.2,0.1,0.2,85877.8,1.4,0.1
49,40,3,0.1,0.4,0,0.7,0.6,0,0.4,0.4,0.3,0.1,0,62392.1,1.2,0.2
49,95,2,0,0,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.2,0,44337.9,1.1,0
49,84,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,42938.9,0.7,0.1
49,85,37,2,3,0,5,6,0,8,9,2,1,1,680619,17,2
49,96,2,0,0,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.2,0,44337.9,1.1,0
49,30,10,0.9,0,0.2,1.7,0.6,0.2,2.8,2.8,0.2,0.6,0,189511.4,4.9,0.9
49,86,107.5,4,5,6.5,15,16,1,27,21,3,9,0,2058390.6,66,3
49,87,27,1,1,0,4,5,0,6,7,1,2,0,578537.7,14,1
50,88,41.5,3,1.5,0,6,6,0,8,11,2,4,0,773867.5,22,4
50,55,2,0,0.1,0,0.2,0.6,0.1,0.2,0.2,0.2,0.4,0,49951.4,1,0.1
50,66,4,0,0.4,0.2,0.4,1,0,0.5,1,0.1,0.3,0.1,82475.2,1.9,0.2
50,89,91,5,3,9,15,16,4,13,18,3,5,0,1611094.3,53,16
50,56,2,0,0.1,0,0.2,0.6,0.1,0.2,0.2,0.2,0.4,0,49951.4,1,0.1
50,67,3,0,0.3,0.2,0.3,0.7,0,0.4,0.7,0.1,0.2,0.1,61856.4,1.4,0.2
50,19,3,0,0.3,0,0.3,0.9,0,0.3,0.6,0.3,0.2,0.1,57708.8,1.2,0.2
50,90,68,2.5,3,3,10,10,1,10,15,3.5,9,1,1307411.4,34,6
50,91,27.5,0,1,2,0,9,0.5,8,4,0,2,1,556126.4,14,1
50,92,51,0,2,2,2,15,0,12,5,0,10,3,936793.4,23,3
50,82,6,0.1,0.5,0.5,0.7,1.4,0,0.5,1.4,0.3,0.2,0.4,128816.7,2.1,0.2
50,71,21,0.3,2,1.8,1.8,3.6,0,4.9,3.6,1,1.5,0.5,533683.5,9,1.3
50,93,53,3,4,2,7,9,1,5,12,4,5,1,955757.4,22,4
50,94,35,1,1,0,6,4,1,11,10,0,0,1,697118.2,16,0
50,83,29,0.4,2.7,2.2,3.6,6.7,0,2.7,6.7,1.3,0.9,1.8,622614.1,10.3,0.9
50,84,26,0,2,2,1,5,0,5,9,0,2,0,612656,13,2
50,95,6,0.1,0.1,0.3,1.1,0.8,0.2,1.3,1.4,0.2,0.5,0,133013.6,3.2,0.1
50,85,55.5,1,4,3,5,8,0,9,13,2.5,9,1,1189390.8,28,1
50,30,12,1,0,0.3,2,0.8,0.2,3.3,3.3,0.3,0.8,0,227413.6,5.9,1
50,86,21,0,0,1,4,4,0,4,7,0,1,0,386096.5,13,5
50,20,8,0.6,0.3,0.3,1.5,0.9,0.6,2,0.6,0.6,0.6,0,150322.5,3.6,0.3
50,87,9,0,0.5,0,1,1.1,0,1.1,3.7,0.5,1.1,0,195999.9,5.8,0.5
51,88,77,1,5,4,10,15,2,7,9,5,18,1,1501488.6,49,12
51,66,9,0.1,0.8,0.5,0.8,2.2,0.1,1.2,2.2,0.1,0.7,0.3,185569.3,4.2,0.5
51,89,90.5,1,7.5,7,5,15,0,9,13,1,29,3,1460470.9,62,6
51,68,3,0,0.3,0.2,0.3,0.7,0,0.4,0.7,0.1,0.2,0.1,61856.4,1.4,0.2
51,116,7,0.2,0.2,0.5,0.3,0.9,0,2,1.6,0.2,0.9,0.2,172097.1,3.2,0.2
51,90,42.5,1,2.5,5,4,13,1,7,7,0,2,0,945254.1,25,5
51,91,43,1,4,4,3,13,0,7,4,0,5,2,931943.5,22,5
51,92,63,0,4,3,3,13,0,7,19,1,12,1,1463821.6,31,3
51,71,26,0,2,2,4,5,2,5,1,2,3,0,456964.4,11,3
51,93,46,0,2,2,0,8,0,7,19,0,7,1,1011935.9,25,0
51,94,101.5,0,7,7,8,16,0.5,22,24,5,11,1,2180079.1,52,2
51,72,25,0.3,2.5,2.1,2.1,4.3,0,5.8,4.3,1.2,1.8,0.6,635337.5,10.7,1.5
51,95,35,0.7,0.7,1.4,6.2,4.8,1.4,7.5,8.2,1.4,2.7,0,775912.7,18.5,0.7
51,73,5,0.1,0.5,0.4,0.4,0.8,0,1.2,0.9,0.2,0.4,0.1,127067.5,2.1,0.3
51,75,2,0,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.1,0.1,50827,0.9,0.1
51,54,2,0,0.1,0,0.2,0.6,0.1,0.2,0.2,0.2,0.4,0,49951.4,1,0.1
51,101,7,0.1,0.5,0.6,0.5,1.6,0.2,1.1,1.7,0.2,0.3,0.2,157343.8,2.9,0.2
51,126,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0.1,38399.3,0.7,0.1
51,82,24,0.4,2.2,1.9,3,5.5,0,2.2,5.5,1.1,0.7,1.5,515266.9,8.5,0.7
51,83,103,2,9,2,6,21,2,23,23,5,8,2,2276961.6,44,4
51,40,13,0.4,1.5,0.2,3.1,2.7,0.2,1.6,1.6,1.1,0.4,0.2,270365.7,5.3,0.7
51,84,65,1,5,4,11,8,0,9,15,1,9,2,1214051.2,27,7
51,41,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20797.4,0.4,0.1
51,85,119,2,15,6,17,29,1,16,13,10,7,3,2145555.8,47,10
51,86,108.5,3,11.5,10,13,25,6,11,15,7,4,3,1849440.1,52,19
51,87,89.5,3,1.5,10,21,14,1,12,19,1,6,1,1707784.8,60,17
52,88,68,5,4,2,8,8,0,11,12,1,17,0,1424108.8,44,10
52,89,76,7,3,8,19,8,2,6,10,4,9,0,1507505.6,37,7
52,90,113,3,14,10,18,20,0,18,20,4,5,1,2172282.8,52,14
52,91,12,0.6,0.7,0.7,0.9,2.2,0,1.6,3.6,0.4,1.3,0,260283.8,6.2,0.4
52,70,2,0,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.1,0.1,50827,0.9,0.1
52,92,11,0.5,0.7,0.7,0.8,2,0,1.5,3.3,0.3,1.2,0,238593.5,5.7,0.3
52,93,5,0.2,0.3,0.3,0.4,0.9,0,0.7,1.5,0.2,0.5,0,108451.6,2.6,0.2
52,94,108,3,12.5,13,10,30,4,8,12,10.5,5,0,1674734.8,42,9
52,72,4,0.1,0.4,0.3,0.3,0.7,0,0.9,0.7,0.2,0.3,0.1,101654,1.7,0.2
52,95,4,0.1,0.1,0.2,0.7,0.5,0.1,0.9,0.9,0.2,0.3,0,88675.7,2.1,0.1
52,73,4,0.1,0.4,0.3,0.3,0.7,0,0.9,0.7,0.2,0.3,0.1,101654,1.7,0.2
52,54,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,24975.7,0.5,0
52,55,2,0,0.1,0,0.2,0.6,0.1,0.2,0.2,0.2,0.4,0,49951.4,1,0.1
52,39,1,0.1,0,0,0.2,0,0,0.3,0.3,0,0.1,0,18951.1,0.5,0.1
52,17,4,0,0.4,0,0.4,1.2,0.1,0.4,0.8,0.4,0.2,0.1,76945,1.6,0.2
52,18,7,0,0.7,0,0.7,2,0.1,0.7,1.4,0.7,0.4,0.3,134653.8,2.7,0.4
52,101,3,0,0.2,0.3,0.2,0.7,0.1,0.5,0.7,0.1,0.1,0.1,67433.1,1.3,0.1
52,82,64,3,10,2,14,18,5,4,1,7,0,0,1196232.2,20,3
52,83,67,2,7.5,2,9,13,2,10,9,8.5,3,1,1466059.4,26,0
52,84,55,2,3,4,11,6,2,8,10,2,7,0,1051418.8,24,2
52,40,16,0.5,1.9,0.3,3.8,3.2,0.3,1.9,1.9,1.4,0.5,0.3,332757.8,6.5,0.8
52,85,110,1,4,9,16,15,3,27,17,5,12,1,2309253.3,57,10
52,41,16,0.5,1.9,0.3,3.8,3.2,0.3,1.9,1.9,1.4,0.5,0.3,332757.8,6.5,0.8
52,42,2,0.1,0.2,0,0.5,0.4,0,0.2,0.3,0.2,0.1,0,41594.7,0.8,0.1
52,86,117,5,4,9,15,22,1,18,26,6,9,2,2279582.1,69,12
52,43,8,0.3,0.9,0.1,1.9,1.6,0.1,1,1,0.7,0.3,0.1,166378.9,3.3,0.4
52,87,185.5,10,15,28.5,35,47,0,19,11,5,8,7,3363255.3,106,37
53,88,9,0,0.5,0.3,0.9,1.7,0.1,1.4,2,0.6,1.3,0.2,191817.7,4.6,0.2
53,89,17,0,0.9,0.6,1.7,3.3,0.1,2.7,3.8,1.1,2.5,0.3,362322.4,8.6,0.3
53,16,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,42620.9,1.1,0
53,39,2,0.2,0,0.1,0.3,0.1,0,0.6,0.6,0,0.1,0,37902.3,1,0.2
53,17,3,0.1,0.2,0.2,0.3,0.5,0,0.7,0.5,0.2,0.3,0,63931.4,1.7,0.1
53,18,14,0.5,0.7,1,1.4,2.4,0,3.5,2.4,0.7,1.4,0,298346.4,8,0.3
53,101,20,0.2,1.4,1.7,1.5,4.7,0.5,3.2,4.8,0.7,0.8,0.5,449553.9,8.4,0.7
53,90,1,0,0,0.2,0,0.3,0.1,0.1,0.2,0,0.1,0,19703.6,0.4,0
53,81,11,0.2,0.5,0.2,0.7,2.6,0.2,0.7,4.2,0.2,1,0.5,250867.4,5.4,0.5
53,82,64,4,8,1,17,11,5,7,3,4,2,2,1213324.3,26,1
53,83,57.5,1,6.5,4,7,11,2,11,7,5,2,1,1234864.4,23,2
53,84,74,2,3,4,8,10,1,9,20,2,15,0,1544866.5,41,5
53,85,29,0,0,5,4,4,0,6,6,0,4,0,655789.5,16,0
53,41,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22063.6,0.5,0.2
53,86,56,3,5,3,13,11,2,6,7,2,4,0,988589.5,32,7
53,20,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0,37580.6,0.9,0.1
53,42,29,0,3,0,5,7,1,5,7,0,1,0,522901.3,17,4
53,43,3,0,0.1,0.1,0.4,0.5,0,0.8,0.8,0.1,0.2,0,66190.8,1.6,0.5
53,87,89,2,7,7,21,19,2.5,9,12,3.5,6,0,1592954,54,9
54,88,58.5,3,4.5,7,7,9,0,7,5,3,13,0,1252249.1,32,4
54,89,5.5,0,0.3,0.2,0.6,1.1,0,0.9,1.2,0.3,0.8,0.1,117222,2.8,0.1
54,90,4,0.2,0.1,0.7,0.1,1.1,0.2,0.3,0.8,0.1,0.4,0,78814.5,1.6,0.1
54,93,4,0.2,0.1,0.7,0.1,1.1,0.2,0.3,0.8,0.1,0.4,0,78814.5,1.6,0.1
54,98,16,1.5,0,0.5,5.2,1.6,0.5,2.6,3.1,0.5,0.5,0,401223.9,6.7,0
54,99,10,1,0,0.3,3.2,1,0.3,1.6,2,0.3,0.3,0,250764.9,4.2,0
54,58,3,0,0.1,0,0.3,0.9,0.1,0.3,0.4,0.3,0.6,0,74927.1,1.4,0.1
54,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21310.5,0.6,0
54,17,26,2,3,1,8,4,1,1,3,2,1,0,426292.5,11,2
54,18,14,0.5,0.7,1,1.4,2.4,0,3.5,2.4,0.7,1.4,0,298346.4,8,0.3
54,19,5.5,0.2,0.3,0.4,0.5,0.9,0,1.4,1,0.3,0.5,0,117207.5,3.1,0.1
54,100,12,0.1,0.9,1,0.9,2.8,0.3,1.9,2.9,0.4,0.5,0.3,269732.3,5,0.4
54,101,19,0.2,1.3,1.6,1.4,4.5,0.5,3,4.6,0.6,0.8,0.5,427076.2,7.9,0.6
54,102,4,0,0.3,0.3,0.3,1,0.1,0.6,1,0.1,0.2,0.1,89910.8,1.7,0.1
54,125,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19199.7,0.4,0.1
54,126,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19199.7,0.4,0.1
54,127,23,1.4,2.5,1.3,5,3.4,1,2.4,2.6,1.6,1.2,0.6,441592.3,8.5,1.3
54,80,9,0.2,0.4,0.2,0.6,2.1,0.2,0.6,3.4,0.2,0.7,0.4,205255.2,4.4,0.4
54,81,21.5,0,1.5,0,0,5,0,2,8,1,4,0,438082.5,11,1
54,82,24,1,0,0,0,8,0,7,3,1,4,0,419597.3,12,0
54,83,13,0.3,0.5,0.3,0.8,3,0.3,0.8,5,0.3,1.1,0.6,296479.7,6.4,0.6
54,40,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22063.6,0.5,0.2
54,84,69,3,5,8,11,8,2,6,13,5,8,0,1121943.8,30,5
54,85,34.5,1,1.5,0,3,5,1,5,10,1,7,0,666414.8,17,3
54,41,8,0,0.4,0.2,1,1.2,0,2.1,2.3,0.2,0.6,0,176508.8,4.3,1.2
54,42,24,0,1.2,0.6,3.1,3.7,0,6.2,6.8,0.6,1.8,0,529526.3,12.9,3.7
54,86,18,0,0.9,0.7,1.8,3.5,0.2,2.8,4,1.2,2.6,0.3,383635.5,9.1,0.3
54,87,60,0,8,3,5,13,0,6,21,1,3,0,1436989.6,27,1
55,88,59,7,3,5,12,8,1,5,6,4,8,0,1036812.1,29,3
55,99,5,0.5,0,0.2,1.6,0.5,0.1,0.8,1,0.1,0.2,0,125382.5,2.1,0
55,89,39,0,2,3,6,8,1,10,3,1,5,0,644666.8,25,6
55,68,8,0.1,0.7,0.5,0.7,2,0.1,1,1.9,0.1,0.6,0.3,164950.5,3.8,0.5
55,57,4,0,0.2,0,0.3,1.2,0.2,0.4,0.5,0.3,0.9,0,99902.8,1.9,0.2
55,69,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0.1,41237.6,0.9,0.1
55,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21310.5,0.6,0
55,120,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19199.7,0.4,0.1
55,100,19,0.2,1.3,1.6,1.4,4.5,0.5,3,4.6,0.6,0.8,0.5,427076.2,7.9,0.6
55,101,32,3,2,0,4,4,1,10,6,0,2,0,633749.3,15,3
55,102,18,0.1,1.3,1.5,1.4,4.2,0.4,2.9,4.4,0.6,0.8,0.4,404598.5,7.5,0.6
55,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22477.7,0.4,0
55,127,4,0.2,0.4,0.2,0.9,0.6,0.2,0.4,0.5,0.3,0.2,0.1,76798.7,1.5,0.2
55,90,4,0.2,0.1,0.7,0.1,1.1,0.2,0.3,0.8,0.1,0.4,0,78814.5,1.6,0.1
55,70,12,0.2,0.6,0.9,0.9,4.2,0.5,2.5,1.6,0.4,0.2,0,276203.3,5.3,0.7
55,71,61,2,6.5,2,6,15,0,17,4,6.5,2,0,1262330.2,24,1
55,82,3,0.1,0.1,0.1,0.2,0.7,0.1,0.2,1.1,0.1,0.2,0.1,68418.4,1.5,0.1
55,72,23,0.4,1.1,1.7,1.7,8,1,4.9,3.1,0.7,0.4,0,529389.6,10.1,1.4
55,83,94,0,7,2,4,13,0,21,35,4,7,1,2013476.6,45,3
55,84,60,0,2,2,1,10,0,12,24,0,8,1,1489194.4,29,2
55,85,45,2,4,3,8,5,2,10,6,3,2,0,974724.1,17,0
