x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,81,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21780.5,0.4,0.1
46,86,7,0.6,0.1,0.2,0.9,1.7,0,0.8,2.1,0.2,0.4,0,153069.8,3.4,0.5
46,87,11,1,0.2,0.3,1.3,2.7,0,1.2,3.3,0.3,0.7,0,240538.3,5.3,0.8
46,93,5,0,0.1,0.1,0.1,0.9,0.1,1.1,2.2,0.1,0.3,0,120359,2.9,0.4
46,98,3,0,0.2,0.4,0.4,0.7,0,0.4,0.4,0.3,0.2,0,57224.4,1.4,0.1
46,100,20.5,1,1.5,0,2,5,0,2,5,1,3,0,391013.8,12,4
46,101,7.5,0.1,0.4,0.9,0.9,1.7,0,1.1,1.1,0.7,0.6,0,143061,3.5,0.3
46,102,5,0.1,0.2,0.5,0.5,1.2,0.1,1.6,0.5,0.2,0.1,0,104372.6,2,0.5
46,106,4,0.1,0.2,0.3,0.4,0.9,0.1,1.3,0.4,0.2,0.1,0,83498.1,1.6,0.4
46,108,18,0.6,1.3,1,2.4,2.7,0.8,4.1,2,0.9,1.6,0.6,358399.3,7.5,1.4
46,109,15,0.5,1.1,0.8,2,2.3,0.7,3.5,1.6,0.7,1.3,0.5,298666.1,6.3,1.2
46,110,3,0.1,0.2,0.2,0.4,0.5,0.1,0.7,0.3,0.1,0.3,0.1,59733.2,1.3,0.2
46,111,8,0.3,0.6,0.4,1.1,1.2,0.3,1.8,0.9,0.4,0.7,0.3,159288.6,3.3,0.6
46,112,23.5,2,0.9,1.1,4,3.4,1,3.7,4.3,1.1,2,0,461314.4,10.5,1.4
47,29,5,0,0.1,0.2,0.7,1.2,0.1,1.2,1,0.3,0.2,0,102900.2,2.6,0.6
47,63,5,0.3,0.2,0.5,0.8,1.1,0.2,0.6,0.7,0.3,0.2,0.1,117460.2,2.1,0.3
47,64,11,0.6,0.5,1,1.9,2.5,0.4,1.4,1.5,0.6,0.4,0.2,258412.5,4.5,0.6
47,65,11.5,0.7,0.5,1.1,1.9,2.6,0.4,1.5,1.5,0.7,0.4,0.2,270158.5,4.7,0.6
47,66,3,0.2,0.1,0.3,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0,70476.1,1.2,0.2
47,69,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20430.8,0.4,0.1
47,81,7,0,0.8,0.4,1.3,2.1,0.4,0.6,0.4,0.6,0.4,0,152463.3,2.7,0.4
47,91,4,0.4,0.1,0.1,0.5,1,0,0.4,1.2,0.1,0.2,0,87468.5,1.9,0.3
47,98,23,0,0,0,1,1,1,2,12,1,5,0,520889.3,15,2
47,99,4,0.1,0.2,0.5,0.5,0.9,0,0.6,0.6,0.3,0.3,0,76299.2,1.9,0.2
47,100,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19074.8,0.5,0
47,101,5,0.1,0.3,0.6,0.6,1.1,0,0.7,0.7,0.5,0.4,0,95374,2.3,0.2
47,103,8,0.2,0.4,0.7,0.7,1.9,0.2,2.6,0.7,0.4,0.2,0,166996.2,3.2,0.7
47,104,14,0.3,0.7,1.3,1.3,3.3,0.3,4.6,1.3,0.6,0.3,0,292243.3,5.5,1.3
47,105,4,0.1,0.2,0.3,0.4,0.9,0.1,1.3,0.4,0.2,0.1,0,83498.1,1.6,0.4
47,106,8,0.2,0.4,0.7,0.7,1.9,0.2,2.6,0.7,0.4,0.2,0,166996.2,3.2,0.7
47,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19911.1,0.4,0.1
47,112,8,0.7,0.3,0.4,1.3,1.2,0.3,1.3,1.4,0.4,0.7,0,157043.2,3.6,0.5
48,26,5,0.1,0.4,0.1,0.7,0.5,0.1,0.8,1.1,0.4,0.7,0.1,93399.8,2.2,0.4
48,27,13,1,1.3,1.8,0.7,2.3,0,2.5,1.5,0.6,1.1,0.2,240388.6,4.9,0.8
48,29,3,0.2,0.3,0.4,0.2,0.5,0,0.6,0.3,0.2,0.3,0,55474.3,1.1,0.2
48,47,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,32214.7,1,0.2
48,52,8,0.8,0.5,0,2.3,1.5,0.3,0.6,0.7,1.1,0.2,0,170871.9,2.8,0
48,53,4,0.4,0.3,0,1.1,0.7,0.2,0.3,0.3,0.6,0.1,0,85435.9,1.4,0
48,63,2,0.1,0,0.2,0.5,0.2,0,0.3,0.3,0.2,0.2,0,41473.9,1,0.1
48,64,3,0.2,0,0.3,0.7,0.4,0,0.5,0.5,0.2,0.2,0,62210.8,1.4,0.2
48,65,5,0.3,0,0.5,1.2,0.6,0,0.8,0.8,0.4,0.4,0,103684.7,2.4,0.4
48,79,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0,0.2,0,36484.6,1,0.2
48,81,3,0,0.2,0.2,0.4,0.7,0.1,0.6,0.4,0,0.3,0.1,54726.9,1.5,0.2
48,82,10,0.3,0.8,0.5,2.3,2.2,0.2,1.2,1.2,0.6,0.5,0.2,212161,4.1,0.8
48,90,3,0.1,0.2,0.1,0.7,0.7,0,0.4,0.4,0.2,0.1,0.1,63648.3,1.2,0.2
48,91,22,0.7,1.7,1,5.2,4.8,0.3,2.8,2.8,1.4,1,0.3,466754.3,8.9,1.7
48,92,6,0,0.7,0.2,0.5,1.5,0.2,1.2,0.3,0.3,0.7,0.4,115724.3,2.7,0.7
48,98,3,0,0.3,0.1,0.2,0.8,0.1,0.6,0.2,0.2,0.3,0.2,57862.2,1.4,0.3
48,99,4,0,0.5,0.1,0.4,1,0.1,0.8,0.2,0.2,0.5,0.2,77149.5,1.8,0.5
48,103,2,0,0.3,0,0.2,0.4,0,0.5,0.4,0.1,0.1,0,48898.9,0.9,0.1
48,104,2,0,0.3,0,0.2,0.4,0,0.5,0.4,0.1,0.1,0,48898.9,0.9,0.1
49,14,2,0.2,0.1,0,0.2,0.3,0,0.1,0.8,0.1,0.2,0,35707.7,1.1,0.2
49,17,6,0.5,0.2,0.2,0.8,1.2,0.4,0.6,0.9,0.2,1,0,107751.5,2.6,0.6
49,18,7,0.5,0.3,0.3,0.9,1.4,0.4,0.7,1.1,0.3,1.1,0,125710.1,3,0.7
49,26,17,0.5,1.4,0.5,2.3,1.6,0.5,2.6,3.8,1.2,2.3,0.3,317559.2,7.5,1.4
49,27,15,1.1,1.5,2.1,0.8,2.7,0,2.8,1.7,0.8,1.3,0.2,277371.5,5.7,0.9
49,28,2,0.1,0.2,0.3,0.1,0.4,0,0.4,0.2,0.1,0.2,0,36982.9,0.8,0.1
49,29,26,0,1,0,5,3,0,3,9,1,4,0,493633.8,13,1
49,30,10,0.8,1,1.4,0.5,1.8,0,1.9,1.1,0.5,0.9,0.1,184914.3,3.8,0.6
49,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16107.3,0.5,0.1
49,52,5,0.5,0.3,0,1.5,0.9,0.2,0.4,0.4,0.7,0.1,0,106794.9,1.7,0
49,53,9,0.9,0.5,0,2.6,1.7,0.4,0.7,0.7,1.3,0.2,0,192230.9,3.1,0
49,54,2,0.2,0.1,0,0.6,0.4,0.1,0.1,0.2,0.3,0,0,42718,0.7,0
49,75,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19123.6,0.4,0.1
49,76,7,0.5,0.2,0.2,1.3,0.9,0.3,1.3,1.3,0.3,0.7,0,133865.1,3,0.6
49,77,9,0.1,0.4,0.5,1.2,2.1,0.3,2,1.2,0.1,0.9,0.2,164180.6,4.5,0.8
49,80,8,0.1,0.4,0.4,1.1,1.9,0.3,1.7,1.1,0.1,0.8,0.1,145938.3,4,0.7
49,81,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18242.3,0.5,0.1
49,91,19,0,0,0,1,1,0,7,9,0,1,0,437991,11,2
49,92,23.5,1,0,0.5,3,7,1,4,7,0,0,0,532315.4,15,2
49,103,5,0.1,0.7,0,0.4,0.9,0.1,1.3,1,0.2,0.3,0,122247.3,2.2,0.1
49,112,2,0,0.1,0.3,0.1,0.5,0,0.6,0.3,0.1,0,0,44185.2,1,0.1
49,118,4,0.1,0.6,0.2,0.2,1.2,0,0.6,0.4,0.2,0.3,0.2,70399.2,1.4,0.2
50,6,2,0,0,0.1,0.3,0.3,0,0.6,0.5,0,0.2,0,40709.1,1,0.4
50,14,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0,17853.9,0.6,0.1
50,17,4,0.3,0.2,0.2,0.5,0.8,0.2,0.4,0.6,0.2,0.6,0,71834.4,1.7,0.4
50,18,18,1.4,0.7,0.7,2.5,3.5,1.1,1.8,2.8,0.7,2.8,0,323254.6,7.8,1.8
50,29,8,0.6,0.8,1.1,0.4,1.4,0,1.6,0.9,0.4,0.7,0.1,147931.5,3,0.5
50,30,14,1.1,1.4,1.9,0.7,2.5,0,2.7,1.6,0.7,1.2,0.2,258880.1,5.3,0.9
50,50,6,0,0.6,0.4,0.6,1.7,0.1,0.6,0.9,0.3,0.7,0.1,96644,2.9,0.7
50,51,4,0,0.4,0.3,0.4,1.1,0.1,0.4,0.5,0.2,0.5,0.1,64429.4,1.9,0.5
50,53,6,0.6,0.4,0,1.7,1.1,0.2,0.5,0.5,0.9,0.1,0,128153.9,2.1,0
50,54,9,0.9,0.5,0,2.6,1.7,0.4,0.7,0.7,1.3,0.2,0,192230.9,3.1,0
50,66,5,0.3,0,0.5,1.2,0.6,0,0.8,0.8,0.4,0.4,0,103684.7,2.4,0.4
50,71,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,39711.5,0.7,0.1
50,72,4,0.2,0.1,0.1,0.7,0.5,0.2,0.8,0.8,0.2,0.4,0,76494.3,1.7,0.3
50,76,3,0.2,0,0.1,0.6,0.4,0.1,0.6,0.6,0.1,0.3,0,57370.7,1.3,0.3
50,77,4,0.1,0.2,0.2,0.5,0.9,0.1,0.9,0.5,0.1,0.4,0.1,72969.1,2,0.3
50,80,12,0.2,0.6,0.6,1.6,2.8,0.4,2.6,1.6,0.2,1.2,0.2,218907.4,6,1
50,81,3,0,0.2,0.2,0.4,0.7,0.1,0.6,0.4,0,0.3,0.1,54726.9,1.5,0.2
50,91,22,0.7,1.7,1,5.2,4.8,0.3,2.8,2.8,1.4,1,0.3,466754.3,8.9,1.7
50,92,17,0,1.9,0.5,1.4,4.4,0.5,3.4,1,1,1.9,1,327885.6,7.8,1.9
50,93,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,19287.4,0.5,0.1
50,103,10,0.2,1.5,0,0.9,1.8,0.2,2.5,1.9,0.4,0.6,0,244494.5,4.3,0.3
50,107,8,0,0.8,0.4,0.5,1.5,0.2,1.3,1.8,0.3,1,0.2,181214.9,3.5,0.2
50,108,10,0,1,0.4,0.6,1.9,0.2,1.7,2.3,0.4,1.3,0.2,226518.6,4.4,0.2
50,110,5,0,0.5,0.2,0.3,1,0.1,0.8,1.2,0.2,0.6,0.1,113259.3,2.2,0.1
50,111,9,0,0.9,0.4,0.5,1.7,0.2,1.5,2.1,0.4,1.1,0.2,203866.8,3.9,0.2
50,118,3,0.1,0.4,0.2,0.2,0.9,0,0.4,0.3,0.1,0.2,0.2,52799.4,1.1,0.2
51,17,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.3,0,35917.2,0.9,0.2
51,18,12,0.9,0.5,0.5,1.6,2.3,0.7,1.2,1.9,0.5,1.9,0,215503.1,5.2,1.2
51,19,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.3,0,35917.2,0.9,0.2
51,29,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18491.4,0.4,0.1
51,30,34,1,4,0,10,6,1,3,3,6,0,0,679994.8,12,1
51,31,7,0.5,0.7,1,0.4,1.2,0,1.3,0.8,0.4,0.6,0.1,129440,2.7,0.4
51,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16107.3,0.5,0.1
51,51,4,0,0.4,0.3,0.4,1.1,0.1,0.4,0.5,0.2,0.5,0.1,64429.4,1.9,0.5
51,52,6,0.6,0.4,0,1.7,1.1,0.2,0.5,0.5,0.9,0.1,0,128153.9,2.1,0
51,66,21,1.5,0,2,5,2.5,0,3.5,3.5,1.5,1.5,0,435475.8,10,1.5
51,68,5,0.2,0.5,0,1,0.8,0.1,1,0.7,0.4,0.2,0.1,99278.8,1.8,0.3
51,71,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,39711.5,0.7,0.1
51,72,4,0.2,0.1,0.1,0.7,0.5,0.2,0.8,0.8,0.2,0.4,0,76494.3,1.7,0.3
51,73,26,1.7,0.5,0.5,5,3.3,1.1,5,5,1.1,2.8,0,497213.1,11.1,2.2
51,77,6,0.1,0.3,0.3,0.8,1.4,0.2,1.3,0.8,0.1,0.6,0.1,109453.7,3,0.5
51,79,5,0.1,0.2,0.2,0.7,1.1,0.2,1.1,0.7,0.1,0.5,0.1,91211.4,2.5,0.4
51,80,7,0.1,0.4,0.4,0.9,1.6,0.2,1.5,1,0.1,0.7,0.1,127696,3.5,0.6
51,92,4,0,0.5,0.1,0.4,1,0.1,0.8,0.2,0.2,0.5,0.2,77149.5,1.8,0.5
51,102,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24449.5,0.4,0
51,104,10,0.2,1.5,0,0.9,1.8,0.2,2.5,1.9,0.4,0.6,0,244494.5,4.3,0.3
51,105,26,2,0,5,5,6,0,2,4,1,1,0,564791.9,12,2
51,106,14,0.2,2.1,0,1.3,2.5,0.2,3.6,2.7,0.6,0.8,0,342292.4,6.1,0.4
51,107,7,0,0.7,0.3,0.4,1.3,0.1,1.2,1.6,0.3,0.9,0.2,158563,3.1,0.1
51,108,5,0,0.5,0.2,0.3,1,0.1,0.8,1.2,0.2,0.6,0.1,113259.3,2.2,0.1
51,115,1,0,0,0.2,0,0.3,0,0.3,0.2,0,0,0,22092.6,0.5,0.1
51,118,15,0.3,2.2,0.8,0.8,4.5,0,2.2,1.7,0.6,1.1,0.8,263997,5.3,0.8
51,119,12,0.2,1.8,0.7,0.7,3.5,0,1.8,1.3,0.4,0.9,0.7,211197.6,4.2,0.7
51,121,9,0.2,1.3,0.5,0.5,2.7,0,1.3,1,0.3,0.7,0.5,158398.2,3.2,0.5
51,122,14,0.2,1.7,0.7,3,3,0.5,1.8,1.3,0.7,0.8,0.3,306171.3,5,0
52,29,4,0.3,0.4,0.6,0.2,0.7,0,0.8,0.5,0.2,0.3,0,73965.7,1.5,0.3
52,30,2,0.1,0.2,0.3,0.1,0.4,0,0.4,0.2,0.1,0.2,0,36982.9,0.8,0.1
52,66,6,0.4,0,0.6,1.4,0.7,0,1,1,0.4,0.5,0,124421.7,2.9,0.4
52,73,2,0.1,0,0,0.4,0.3,0.1,0.4,0.4,0.1,0.2,0,38247.2,0.9,0.2
52,103,5,0.1,0.7,0,0.4,0.9,0.1,1.3,1,0.2,0.3,0,122247.3,2.2,0.1
52,104,16,0.2,2.4,0,1.4,2.9,0.2,4.1,3.1,0.7,1,0,391191.3,6.9,0.5
52,105,2,0,0.3,0,0.2,0.4,0,0.5,0.4,0.1,0.1,0,48898.9,0.9,0.1
52,107,4,0,0.4,0.2,0.2,0.7,0.1,0.7,0.9,0.2,0.5,0.1,90607.5,1.8,0.1
52,112,3,0,0.1,0.4,0.1,0.8,0,0.9,0.6,0.1,0,0,66277.8,1.4,0.2
52,121,11,0.2,1.6,0.6,0.6,3.3,0,1.7,1.2,0.4,0.8,0.6,193597.8,3.9,0.6
52,122,15,0.3,1.9,0.8,3.2,3.2,0.5,1.9,1.3,0.8,0.8,0.3,328040.6,5.4,0
53,11,5,0.1,0.1,0.3,0.8,0.6,0,1.4,1.3,0,0.4,0,101772.6,2.6,1
53,28,10,0.3,0.8,0.3,1.3,0.9,0.3,1.6,2.3,0.7,1.3,0.2,186799.5,4.4,0.8
53,29,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18680,0.4,0.1
53,47,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20419.5,0.5,0.1
53,48,11,0.2,0.5,0.8,1.4,1.9,0,1.6,2.6,0.2,1.6,0.2,224615,6,1.5
53,52,4,0,0.4,0.2,0.5,0.8,0,0.9,1,0,0.1,0.1,66600.1,1.8,0.2
53,57,7,0,0.6,0.4,0.9,1.5,0,1.5,1.7,0,0.2,0.2,116550.1,3.2,0.4
53,59,11,0,1,0.7,1.3,2.3,0,2.3,2.7,0,0.3,0.4,183150.2,5,0.7
53,67,4,0.2,0.4,0,0.8,0.6,0.1,0.8,0.6,0.3,0.1,0.1,79423,1.5,0.2
53,74,2,0.1,0,0,0.3,0.3,0.1,0.6,0.5,0,0.1,0,43984.1,1.1,0.2
53,75,1,0,0,0,0.1,0.1,0.1,0.3,0.3,0,0.1,0,21992,0.6,0.1
53,102,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0,0,43334.6,0.8,0
53,103,18,0.5,1.3,1.3,2.3,2.6,0.5,3.1,4.6,1.3,0.2,0.3,390011.6,7.2,0.3
53,104,23,0,1,0,2,2,0,2,8,0,7,1,434567.3,13,0
53,105,23,1,1,1,3,3,0,3,10,0,1,0,499279.1,14,1
53,106,10,0.3,0.7,0.7,1.3,1.4,0.3,1.7,2.6,0.7,0.1,0.2,216673.1,4,0.1
53,108,3,0.2,0.4,0.1,0.8,0.2,0,0.2,0.9,0.2,0,0,53721.5,1.2,0.1
53,120,2,0,0.1,0.3,0.1,0.5,0,0.6,0.3,0.1,0,0,44185.2,1,0.1
53,121,8,0,0.3,1.2,0.3,2.1,0,2.3,1.5,0.3,0,0,176740.8,3.9,0.6
53,122,4,0.1,0.5,0.2,0.8,0.9,0.1,0.5,0.4,0.2,0.2,0.1,87477.5,1.4,0
54,3,3,0.1,0.1,0.1,0.5,0.4,0,0.8,0.8,0,0.2,0,61063.6,1.5,0.6
54,11,6,0.1,0.2,0.3,0.9,0.8,0,1.7,1.5,0,0.5,0,122127.2,3.1,1.2
54,17,2,0.2,0.1,0,0.2,0.3,0,0.1,0.8,0.1,0.2,0,35707.7,1.1,0.2
54,27,4,0.1,0.3,0.1,0.5,0.4,0.1,0.6,0.9,0.3,0.6,0.1,74719.8,1.8,0.3
54,28,13,0.4,1.1,0.4,1.7,1.2,0.4,2,2.9,0.9,1.7,0.3,242839.4,5.7,1.1
54,29,5,0.1,0.4,0.1,0.7,0.5,0.1,0.8,1.1,0.4,0.7,0.1,93399.8,2.2,0.4
54,48,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20419.5,0.5,0.1
54,58,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0.1,33300,0.9,0.1
54,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,16650,0.5,0.1
54,79,2,0.1,0,0,0.3,0.3,0.1,0.6,0.5,0,0.1,0,43984.1,1.1,0.2
54,81,5.5,0.2,0,0,0.7,0.7,0.2,1.8,1.4,0.1,0.4,0,120956.2,3.1,0.5
54,82,7,0.2,0.6,0.3,1.7,1.5,0.1,0.9,0.9,0.4,0.3,0.1,148512.7,2.8,0.5
54,103,20,0.6,1.4,1.4,2.6,2.9,0.6,3.4,5.1,1.4,0.3,0.3,433346.2,8,0.3
54,104,11,0.3,0.8,0.8,1.4,1.6,0.3,1.9,2.8,0.8,0.1,0.2,238340.4,4.4,0.2
54,105,7,0.2,0.5,0.5,0.9,1,0.2,1.2,1.8,0.5,0.1,0.1,151671.2,2.8,0.1
54,106,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0,0,43334.6,0.8,0
54,108,2,0.1,0.3,0.1,0.5,0.1,0,0.2,0.6,0.1,0,0,35814.3,0.8,0.1
54,111,7,0.5,1,0.2,1.8,0.5,0,0.5,2,0.5,0,0,125350.1,2.8,0.2
54,112,5,0,0.2,0.7,0.2,1.3,0,1.5,0.9,0.2,0,0,110463,2.4,0.4
54,114,4,0,0.2,0.6,0.2,1,0,1.2,0.7,0.1,0,0,88370.4,1.9,0.3
54,116,2,0,0.1,0.3,0.1,0.5,0,0.6,0.3,0.1,0,0,44185.2,1,0.1
55,4,5,0.1,0.1,0.3,0.8,0.6,0,1.4,1.3,0,0.4,0,101772.6,2.6,1
55,19,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0,17853.9,0.6,0.1
55,27,3,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.7,0.2,0.4,0.1,56039.9,1.3,0.2
55,28,8,0.2,0.7,0.2,1.1,0.7,0.2,1.2,1.8,0.6,1.1,0.2,149439.6,3.5,0.7
55,29,5,0.1,0.4,0.1,0.7,0.5,0.1,0.8,1.1,0.4,0.7,0.1,93399.8,2.2,0.4
55,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16107.3,0.5,0.1
55,49,7,0.1,0.3,0.5,0.9,1.3,0,1,1.7,0.1,1,0.1,142936.8,3.8,0.9
55,50,16,0.2,0.7,1.2,2.1,2.8,0,2.4,3.8,0.2,2.4,0.2,326712.8,8.7,2.1
55,51,9,0.1,0.4,0.7,1.2,1.6,0,1.3,2.1,0.1,1.3,0.2,183775.9,4.9,1.2
55,64,5,0.2,0.5,0,1,0.8,0.1,1,0.7,0.4,0.2,0.1,99278.8,1.8,0.3
55,65,15,0.8,1.4,0,2.9,2.4,0.3,3.1,2.1,1.2,0.5,0.3,297836.4,5.5,0.8
55,72,9,0.3,0,0,1.2,1.2,0.3,2.9,2.4,0.1,0.6,0,197928.4,5,0.9
55,108,10,0.7,1.4,0.4,2.5,0.7,0,0.7,2.9,0.7,0,0,179071.6,3.9,0.4
55,109,6,0.4,0.9,0.2,1.5,0.4,0,0.5,1.7,0.4,0,0,107443,2.4,0.2
55,126,4,0.1,0.5,0.2,0.8,0.9,0.1,0.5,0.4,0.2,0.2,0.1,87477.5,1.4,0
56,12,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0,17853.9,0.6,0.1
56,18,4,0.4,0.2,0,0.4,0.6,0,0.3,1.6,0.2,0.3,0,71415.5,2.2,0.4
56,19,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0,17853.9,0.6,0.1
56,20,4,0.4,0.2,0,0.4,0.6,0,0.3,1.6,0.2,0.3,0,71415.5,2.2,0.4
56,28,17,0.5,1.4,0.5,2.3,1.6,0.5,2.6,3.8,1.2,2.3,0.3,317559.2,7.5,1.4
56,29,4,0.1,0.3,0.1,0.5,0.4,0.1,0.6,0.9,0.3,0.6,0.1,74719.8,1.8,0.3
56,42,4,0,0.4,0.3,0.4,1.1,0.1,0.4,0.5,0.2,0.5,0.1,64429.4,1.9,0.5
56,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16107.3,0.5,0.1
56,45,3,0,0.3,0.2,0.3,0.8,0.1,0.3,0.4,0.1,0.4,0.1,48322,1.4,0.4
56,49,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,20419.5,0.5,0.1
56,50,6,0.1,0.3,0.4,0.8,1,0,0.9,1.4,0.1,0.9,0.1,122517.3,3.3,0.8
56,51,11,0.2,0.5,0.8,1.4,1.9,0,1.6,2.6,0.2,1.6,0.2,224615,6,1.5
56,52,7,0,0.6,0.4,0.9,1.5,0,1.5,1.7,0,0.2,0.2,116550.1,3.2,0.4
56,64,8,0.4,0.8,0,1.6,1.3,0.1,1.7,1.1,0.6,0.3,0.1,158846.1,2.9,0.4
56,65,11,0.6,1.1,0,2.1,1.7,0.2,2.3,1.5,0.9,0.4,0.2,218413.4,4.1,0.6
56,72,1,0,0,0,0.1,0.1,0.1,0.3,0.3,0,0.1,0,21992,0.6,0.1
57,12,5,0.5,0.2,0,0.6,0.7,0,0.4,2,0.2,0.4,0,89269.3,2.8,0.6
57,17,6,0.7,0.2,0,0.7,0.9,0,0.4,2.4,0.2,0.5,0,107123.2,3.3,0.7
57,28,6,0.2,0.5,0.2,0.8,0.6,0.2,0.9,1.3,0.4,0.8,0.1,112079.7,2.6,0.5
57,44,5,0,0.5,0.4,0.5,1.4,0.1,0.5,0.7,0.2,0.6,0.1,80536.7,2.4,0.6
57,45,3,0,0.3,0.2,0.3,0.8,0.1,0.3,0.4,0.1,0.4,0.1,48322,1.4,0.4
57,46,7,0,0.6,0.5,0.7,2,0.2,0.7,1,0.3,0.8,0.2,112751.4,3.3,0.8
57,48,5,0.1,0.2,0.4,0.6,0.9,0,0.7,1.2,0.1,0.7,0.1,102097.7,2.7,0.7
57,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,16650,0.5,0.1
57,63,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,39711.5,0.7,0.1
57,64,3,0.2,0.3,0,0.6,0.5,0,0.6,0.4,0.2,0.1,0.1,59567.3,1.1,0.2
57,76,7,0.2,0,0,0.9,0.9,0.2,2.3,1.9,0.1,0.5,0,153944.3,3.9,0.7
57,80,3,0.1,0,0,0.4,0.4,0.1,1,0.8,0,0.2,0,65976.1,1.7,0.3
58,6,2,0,0,0.1,0.3,0.3,0,0.6,0.5,0,0.2,0,40709.1,1,0.4
58,7,12,0,1.1,0,0.5,3.3,0,1.1,4.9,0.5,0.6,0,163086.1,7.1,4.4
58,17,2,0.1,0.1,0.3,0,0.5,0.1,0.3,0.4,0.1,0.1,0,35521.1,0.8,0.2
58,18,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,17760.5,0.4,0.1
58,45,8,0.9,0,0,2.2,1.3,0,0.5,1.8,0,1.3,0,139193.1,4.9,1.3
58,46,5,0.6,0,0,1.4,0.8,0,0.3,1.1,0,0.8,0,86995.7,3.1,0.8
58,63,4,0.3,0.4,0.1,0.6,0.9,0.1,0,1,0,0.4,0.2,81560,1.7,0.4
58,76,3.5,0,0.6,0.1,0.2,0.9,0,0.6,0.7,0.1,0.3,0,63329,1.6,0.3
58,80,4,0.2,0.2,0.1,0.6,0.8,0,0.7,0.4,0.3,0.7,0,77830.8,1.8,0.2
58,81,7,0.3,0.3,0.2,1.1,1.3,0.1,1.2,0.7,0.5,1.2,0.1,136204,3.2,0.4
58,113,4,0.1,0.3,0.3,0.3,0.7,0,0.9,1,0.2,0.2,0,84479.1,1.7,0.1
58,116,5,0.1,0.4,0.4,0.4,0.8,0,1.1,1.2,0.3,0.3,0,105598.8,2.1,0.1
59,7,2,0,0.2,0,0.1,0.5,0,0.2,0.8,0.1,0.1,0,27181,1.2,0.7
59,22,3,0.1,0.1,0.1,0.5,0.3,0.1,0.7,0.7,0.1,0.1,0.2,53917.8,1.4,0.3
59,30,3,0.1,0.1,0.1,0.5,0.3,0.1,0.7,0.7,0.1,0.1,0.2,53917.8,1.4,0.3
59,34,2,0.2,0,0,0.6,0.3,0,0.1,0.5,0,0.3,0,34798.3,1.2,0.3
59,76,5,0,0.8,0.1,0.3,1.3,0,0.8,1.1,0.2,0.4,0,90470.1,2.3,0.5
59,77,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.2,0.2,0.3,0,38915.4,0.9,0.1
59,80,7,0.3,0.3,0.2,1.1,1.3,0.1,1.2,0.7,0.5,1.2,0.1,136204,3.2,0.4
