x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,81,15,0.2,2,0.5,1.7,3.6,0.2,3.1,2.3,0.4,1,0,372112.8,6.8,0.5
40,82,18,0.2,2.4,0.6,2,4.3,0.2,3.8,2.8,0.5,1.2,0,446535.4,8.2,0.6
40,109,3,0.1,0.3,0.1,0.9,0.6,0.1,0.2,0.3,0.4,0,0,63774,1,0.3
40,83,6,0.1,0.8,0.2,0.7,1.4,0.1,1.2,0.9,0.2,0.4,0,148845.1,2.7,0.2
40,84,7,0.4,1.4,0,1.4,1.9,0.4,0.3,0.5,0.4,0,0.3,142787.6,2.2,0.3
41,66,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0.1,0,37331.1,1,0.1
41,44,4,0,0.2,0.1,0.3,0.6,0,1.1,1,0.2,0.5,0,70182.8,2.1,0.4
41,47,4,0,0.2,0.1,0.3,0.6,0,1.1,1,0.2,0.5,0,70182.8,2.1,0.4
41,48,16,0,1,0.5,1,2.4,0,4.3,3.9,1,1.9,0,280731.3,8.2,1.5
41,29,11,0.3,0.8,0.5,1.4,3.6,0,0.3,2.7,0.3,0.5,0.6,219852.3,4.7,0.6
41,114,3,0.1,0.1,0,0.6,0.8,0.1,0.3,0.4,0.4,0.1,0.1,69503.3,1.4,0.1
41,119,9,0.5,1.3,0.3,1.8,1.8,0,1,1.1,1.1,0.1,0,201518,3.7,0.6
41,73,8,0.1,0.8,0.3,0.7,1.5,0.3,1.2,2.2,0.4,0.5,0,172566.8,3.3,0.3
41,74,23,1,0.9,0.9,4,3.8,0.2,4.7,2.7,1.5,3.1,0.2,495252.3,11.3,1.1
41,31,5,0.1,0.4,0.2,0.6,1.6,0,0.1,1.3,0.1,0.3,0.3,99932.8,2.1,0.2
41,75,33,1,3,4,4,6,0,6,2,2,4,1,640527.7,14,1
41,97,3,0,0.2,0.1,0.3,0.8,0.2,0.3,0.7,0.2,0.1,0.1,51868.5,1.3,0.3
41,98,5,0,0.4,0.1,0.6,1.3,0.3,0.6,1.1,0.3,0.1,0.2,86447.5,2.1,0.4
41,76,56,1,6.5,3,4,10,1,11,6,4.5,7,2,1168705.6,23,2
41,77,27,0,1,1,2,8,0,7,5,0,2,1,587407.3,14,1
41,99,4,0,0.1,0.2,0.5,1.2,0.1,0.5,0.7,0.4,0.3,0,90546.5,1.8,0.2
41,78,16.5,0.7,0.6,0.6,2.9,2.7,0.2,3.4,1.9,1.1,2.2,0.2,355289.7,8.1,0.8
41,79,49,6,6,5,9,7,2,4,5,3,2,0,664267.4,20,5
41,14,2,0,0,0.1,0.1,0.3,0,0.3,0.8,0.1,0.3,0,40916.6,1.1,0.2
41,17,3,0,0,0.1,0.2,0.5,0.1,0.4,1.1,0.2,0.4,0,61375,1.6,0.3
41,19,3,0,0,0.1,0.2,0.5,0.1,0.4,1.1,0.2,0.4,0,61375,1.6,0.3
41,0,4,0.1,0.3,0.4,0.7,0.7,0,0.6,1,0,0.1,0.1,84025.3,1.5,0.3
41,82,4.5,0.1,0.6,0.1,0.5,1.1,0.1,0.9,0.7,0.1,0.3,0,111633.9,2,0.1
41,83,4,0.1,0.5,0.1,0.4,1,0.1,0.8,0.6,0.1,0.3,0,99230.1,1.8,0.1
41,42,3,0.2,0.3,0.2,0.5,0.5,0.1,0.4,0.3,0.2,0.2,0.1,58569.9,1.3,0.2
41,65,3,0.1,0.1,0.2,0.5,0.3,0.1,0.5,0.7,0.3,0.2,0,55996.6,1.5,0.2
41,43,11,0.5,1.1,0.5,1.9,2,0.2,1.6,1.2,0.9,0.9,0.2,214756.5,4.6,0.7
42,66,6.5,0.1,0.3,0.4,1,0.8,0.3,1,1.6,0.6,0.4,0,121326,3.3,0.4
42,44,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0.1,0.2,0,35091.4,1,0.2
42,68,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0.1,0,37331.1,1,0.1
42,48,4,0,0.2,0.1,0.3,0.6,0,1.1,1,0.2,0.5,0,70182.8,2.1,0.4
42,119,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,22390.9,0.4,0.1
42,94,3,0,0.2,0.1,0.3,0.8,0.2,0.3,0.7,0.2,0.1,0.1,51868.5,1.3,0.3
42,73,13,0.1,1.2,0.5,1.2,2.5,0.4,2,3.6,0.6,0.9,0,280421.1,5.3,0.4
42,74,32,0,5,1,3,8,2,2,8,2,0,1,522735.4,13,4
42,75,11,0.5,0.4,0.4,1.9,1.8,0.1,2.2,1.3,0.8,1.5,0.1,236859.8,5.4,0.5
42,76,11,0.5,0.4,0.4,1.9,1.8,0.1,2.2,1.3,0.8,1.5,0.1,236859.8,5.4,0.5
42,10,4,0.5,0.3,0.1,0.9,0.6,0,0.6,0.7,0.3,0,0,84115,1.5,0.1
42,77,3,0.2,0.1,0.1,0.5,0.5,0,0.6,0.4,0.2,0.4,0,64598.1,1.5,0.1
42,55,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0,0.1,57487.6,0.7,0.1
42,79,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,49615,0.9,0.1
42,17,6,0,0,0.1,0.4,1,0.1,0.9,2.3,0.3,0.9,0,122749.9,3.3,0.6
42,18,2,0,0,0.1,0.1,0.3,0,0.3,0.8,0.1,0.3,0,40916.6,1.1,0.2
42,19,2,0,0,0.1,0.1,0.3,0,0.3,0.8,0.1,0.3,0,40916.6,1.1,0.2
42,120,12,0.6,1.7,0.4,2.4,2.4,0,1.3,1.5,1.5,0.2,0,268690.6,4.9,0.9
42,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,21006.3,0.4,0.1
42,121,7,0.4,1,0.2,1.4,1.4,0,0.7,0.9,0.9,0.1,0,156736.2,2.9,0.5
42,122,20,1.1,2.9,0.7,3.9,3.9,0,2.1,2.5,2.5,0.4,0,447817.7,8.2,1.4
42,108,7,0.2,0.6,0,0.6,1.3,0,0.6,2.7,0.4,0.4,0.2,130206.6,3.3,0.6
42,42,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0,39046.6,0.8,0.1
42,43,15,0.7,1.5,0.7,2.7,2.7,0.2,2.2,1.7,1.2,1.2,0.2,292849.7,6.3,1
42,65,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0.1,0,37331.1,1,0.1
43,88,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19628.2,0.4,0.1
43,89,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0.1,39256.4,0.8,0.2
43,67,3,0.1,0.1,0.2,0.5,0.3,0.1,0.5,0.7,0.3,0.2,0,55996.6,1.5,0.2
43,68,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18665.5,0.5,0.1
43,35,8,0,0.2,0.2,1.2,0.5,0.2,2.8,1.8,0.4,0.7,0,171128.8,4.3,0.4
43,37,13,0,0.3,0.3,2,0.9,0.3,4.6,2.9,0.6,1.1,0,278084.3,6.9,0.6
43,38,3,0,0.1,0.1,0.5,0.2,0.1,1,0.6,0.1,0.3,0,64173.3,1.6,0.1
43,120,15.5,0.3,0.8,0,3.3,4,0.3,1.7,2,2,0.7,0.4,359100.6,7,0.7
43,121,9,0.2,0.5,0,1.9,2.3,0.2,1,1.2,1.1,0.4,0.2,208510,4.1,0.4
43,122,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23167.8,0.5,0
43,125,3,0.2,0.2,0.2,0.8,0.4,0.1,0.4,0.2,0.2,0.2,0.1,61610.4,1.1,0.1
43,114,12,1,1.3,0.3,2.7,2.5,0.3,1,1.2,1,0.3,0.4,284406.2,4,0.1
43,4,6,0.8,0.4,0.2,1.3,0.9,0,1,1,0.4,0,0,126172.4,2.3,0.2
43,5,2,0.3,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0,0,42057.5,0.8,0.1
43,115,19,1.6,2,0.5,4.2,3.9,0.5,1.6,1.9,1.6,0.5,0.7,450309.8,6.3,0.2
43,119,2,0,0.1,0,0.4,0.5,0,0.2,0.3,0.3,0.1,0.1,46335.6,0.9,0.1
43,9,10,0.3,1.4,0.4,0.4,1.7,0.3,0.7,4.1,0,0.7,0,210898.5,4.1,0.3
43,109,2,0,0.2,0.1,0.6,0.4,0,0.2,0.2,0.3,0,0,42516,0.7,0.2
43,83,5,0.3,0.3,0.2,1.1,1.4,0,0.7,0.4,0.2,0.4,0,106843.6,2,0
43,73,16,0,1.5,0.4,3,2.6,0.7,3,3.3,1.1,0.4,0,307961.3,6.7,0.7
43,74,40,2.6,2.6,1.3,8.5,11.2,0,5.9,3.3,1.3,3.3,0,854748.9,16.4,0
43,64,3,0.1,0.1,0.2,0.5,0.3,0.1,0.5,0.7,0.3,0.2,0,55996.6,1.5,0.2
43,42,4,0,0.1,0.1,0.6,0.3,0.1,1.4,0.9,0.2,0.3,0,85564.4,2.1,0.2
44,34,6,0,0.1,0.2,1,0.4,0.1,2.1,1.3,0.3,0.5,0,128346.6,3.2,0.3
44,68,3,0.1,0.1,0.2,0.5,0.3,0.1,0.5,0.7,0.3,0.2,0,55996.6,1.5,0.2
44,35,2,0,0,0.1,0.3,0.1,0,0.7,0.5,0.1,0.2,0,42782.2,1.1,0.1
44,69,9,0,0.8,0.2,1.7,1.5,0.4,1.7,1.9,0.6,0.2,0,173228.2,3.8,0.4
44,37,3,0,0.1,0.1,0.5,0.2,0.1,1,0.6,0.1,0.3,0,64173.3,1.6,0.1
44,38,6,0,0.1,0.2,1,0.4,0.1,2.1,1.3,0.3,0.5,0,128346.6,3.2,0.3
44,4,3,0.4,0.2,0.1,0.6,0.5,0,0.5,0.5,0.2,0,0,63086.2,1.2,0.1
44,114,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,23700.5,0.3,0
44,115,25,2.1,2.6,0.6,5.5,5.2,0.6,2.2,2.5,2.2,0.6,0.9,592512.9,8.3,0.3
44,70,2,0,0.2,0,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,38495.2,0.8,0.1
44,84,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19628.2,0.4,0.1
44,30,4,0.1,0.3,0.2,0.5,1.3,0,0.1,1,0.1,0.2,0.2,79946.3,1.7,0.2
44,98,6,0,0.7,0.2,0.5,1.9,0.2,0.5,1,0.8,0,0.2,114952.6,2.6,0.5
45,88,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0.1,39256.4,0.8,0.2
45,99,5,0,0.1,0.3,0.6,1.5,0.2,0.6,0.9,0.5,0.3,0,113183.1,2.3,0.3
45,11,11,0.4,1.5,0.4,0.4,1.9,0.4,0.7,4.5,0,0.8,0,231988.3,4.6,0.4
45,12,8,0.3,1.1,0.3,0.3,1.4,0.3,0.5,3.3,0,0.5,0,168718.8,3.3,0.3
45,68,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18665.5,0.5,0.1
45,69,16,0,1.5,0.4,3,2.6,0.7,3,3.3,1.1,0.4,0,307961.3,6.7,0.7
45,123,7,0.1,0.4,0,1.5,1.8,0.1,0.8,0.9,0.9,0.3,0.2,162174.5,3.2,0.3
45,102,3,0,0,0.2,0.4,0.9,0.1,0.4,0.5,0.3,0.2,0,67909.9,1.4,0.2
45,114,2,0.2,0.2,0,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,47401,0.7,0
45,115,13.5,1.2,1.4,0.3,3,2.8,0.3,1.2,1.3,1.2,0.3,0.5,319956.9,4.5,0.2
45,84,3,0,0.5,0.1,0.4,1,0.1,0.4,0.2,0.1,0.1,0.1,58884.6,1.2,0.3
45,52,3,0.2,0.2,0.2,0.4,0.4,0.1,0.6,0.5,0.2,0.2,0,54268.2,1.4,0.5
45,85,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0.1,39256.4,0.8,0.2
45,97,10.5,0,1.2,0.4,0.8,3.3,0.4,0.8,1.7,1.5,0,0.4,201167,4.5,0.8
45,98,9,0,1.1,0.4,0.7,2.8,0.3,0.7,1.4,1.2,0,0.4,172428.9,3.9,0.7
46,22,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,20458.3,0.5,0.1
46,99,4,0,0.1,0.2,0.5,1.2,0.1,0.5,0.7,0.4,0.3,0,90546.5,1.8,0.2
46,79,3,0.2,0.2,0.1,0.6,0.8,0,0.4,0.3,0.1,0.3,0,64106.2,1.2,0
46,58,4,0.1,0.3,0.2,0.7,0.8,0.2,0.5,0.6,0.5,0,0.1,114975.2,1.4,0.2
46,59,9,0.3,0.8,0.5,1.5,1.8,0.5,1,1.3,1,0,0.3,258694.2,3.1,0.5
46,112,3,0.1,0.3,0.1,0.9,0.6,0.1,0.2,0.3,0.4,0,0,63774,1,0.3
46,101,2,0,0,0.1,0.2,0.6,0.1,0.3,0.4,0.2,0.1,0,45273.3,0.9,0.1
46,102,4,0,0.1,0.2,0.5,1.2,0.1,0.5,0.7,0.4,0.3,0,90546.5,1.8,0.2
46,103,2,0,0,0.1,0.2,0.6,0.1,0.3,0.4,0.2,0.1,0,45273.3,0.9,0.1
46,114,9,0.8,0.9,0.2,2,1.9,0.2,0.8,0.9,0.8,0.2,0.3,213304.6,3,0.1
46,104,2,0,0.2,0.1,0.6,0.4,0,0.2,0.2,0.3,0,0,42516,0.7,0.2
46,6,5,0.7,0.3,0.2,1.1,0.8,0,0.8,0.8,0.3,0,0,105143.7,1.9,0.2
46,105,7,0.2,0.7,0.2,2.1,1.4,0.2,0.6,0.6,1,0,0,148806,2.4,0.6
46,60,5,0.1,0.4,0.3,0.9,1,0.3,0.6,0.7,0.6,0,0.1,143719,1.7,0.3
46,83,3,0.2,0.2,0.1,0.6,0.8,0,0.4,0.3,0.1,0.3,0,64106.2,1.2,0
46,84,11,0,1.6,0.5,1.4,3.5,0.4,1.4,0.7,0.5,0.5,0.5,215910.2,4.4,0.9
46,86,4,0,0.6,0.2,0.5,1.3,0.1,0.5,0.2,0.2,0.2,0.2,78512.8,1.6,0.3
46,98,32,1,4,2,8,6,1,2,4,4,0,0,664132.7,11,0
47,55,7,0.2,0.6,0.4,1.2,1.4,0.4,0.8,1,0.8,0,0.2,201206.6,2.4,0.4
47,22,3,0,0,0.1,0.2,0.5,0.1,0.4,1.1,0.2,0.4,0,61375,1.6,0.3
47,0,10,0.3,0.7,1,1.7,1.7,0,1.4,2.4,0,0.4,0.4,210063.3,3.8,0.7
47,112,9.5,0.3,1,0.3,2.7,1.9,0.3,0.8,0.8,1.4,0,0,201951,3.3,0.8
47,3,5,0.2,0.3,0.5,0.8,0.9,0,0.7,1.2,0,0.2,0.2,105031.7,1.9,0.3
47,6,2,0.3,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0,0,42057.5,0.8,0.1
47,7,4,0.5,0.3,0.1,0.9,0.6,0,0.6,0.7,0.3,0,0,84115,1.5,0.1
47,90,4,0,0.6,0.2,0.5,1.3,0.1,0.5,0.2,0.2,0.2,0.2,78512.8,1.6,0.3
47,106,8,0.2,0.8,0.3,2.3,1.6,0.2,0.7,0.7,1.2,0,0,170064,2.8,0.7
47,80,10,0.7,0.7,0.3,2.1,2.8,0,1.5,0.8,0.3,0.8,0,213687.2,4.1,0
47,63,8,0.2,0.7,0.5,1.4,1.6,0.5,0.9,1.1,0.9,0,0.2,229950.4,2.7,0.5
47,52,8,0.4,0.7,0.5,1.1,1.1,0.2,1.6,1.4,0.5,0.5,0,144715.1,3.7,1.4
47,64,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0.2,0.1,0,37331.1,1,0.1
47,53,24,1.4,2,1.4,3.4,3.4,0.7,4.8,4.1,1.4,1.4,0,434145.4,11,4.1
47,86,6,0,0.9,0.2,0.8,1.9,0.2,0.8,0.4,0.2,0.3,0.3,117769.2,2.4,0.5
47,21,5,0,0,0.1,0.4,0.8,0.1,0.7,1.9,0.3,0.7,0,102291.6,2.7,0.5
48,22,7,0.1,0.4,0.6,0.7,1.3,0.1,1.1,1.7,0.4,0.4,0.2,135266.7,2.9,0.4
48,66,7,0,0.2,0.2,0.2,3,0,1,1.3,0,0.8,0.3,145573.2,4,0.8
48,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,18217.2,0.4,0.1
48,29,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,18217.2,0.4,0.1
48,0,7,0.1,0.9,0.4,1.5,1.5,0.2,0.9,0.6,0.4,0.4,0.1,153085.6,2.5,0
48,1,10,0.2,1.3,0.5,2.1,2.1,0.4,1.3,0.9,0.5,0.5,0.2,218693.8,3.6,0
48,2,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21869.4,0.4,0
48,104,6,0.4,0.9,0.3,1,1.7,0.1,0.2,0.9,0.1,0.2,0.2,129541.9,2.5,0.2
48,80,22,2,1.1,0,6.5,4.4,1.4,1.1,2.2,1.8,1.1,0.4,437260.2,8.7,1.8
48,73,3,0.1,0.2,0.1,0.6,0.5,0.1,0.5,0.6,0,0.3,0,61239.2,1.5,0.2
48,64,1,0,0,0,0,0.4,0,0.2,0.2,0,0.1,0.1,20796.2,0.6,0.1
48,86,12,1.3,1.3,0.3,3,2,0.7,0.7,1,1,0.7,0,250321.4,4,0.3
48,87,7,0.8,0.8,0.2,1.7,1.1,0.4,0.4,0.6,0.6,0.4,0,146020.8,2.3,0.2
48,21,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,38647.6,0.8,0.1
49,66,1,0,0,0,0,0.4,0,0.2,0.2,0,0.1,0.1,20796.2,0.6,0.1
49,56,3,0.2,0.2,0,1,0.4,0.2,0.4,0.3,0.2,0.1,0,55329.8,1.2,0.2
49,28,14,0.3,1.1,1.4,1.8,2.9,0,0.7,4.3,1.1,0.4,0,255041.4,5.7,1.1
49,29,3,0.1,0.2,0.3,0.4,0.6,0,0.2,0.9,0.2,0.1,0,54651.7,1.2,0.2
49,120,4,0.1,0.1,0.3,0.4,0.8,0,0.9,0.5,0.3,0.4,0.2,76004.3,1.9,0.4
49,2,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21869.4,0.4,0
49,101,18,0,1.5,1,1.5,5.1,0.5,2.1,1.6,2.6,2.1,0,380104.3,7.2,1.5
49,106,1,0.1,0.2,0,0.2,0.3,0,0,0.2,0,0,0,21590.3,0.4,0
49,119,18,0.4,0.4,1.3,2.1,3.8,0,4.2,2.1,1.2,1.7,0.8,342019.3,8.4,1.7
49,72,5,0.2,0.3,0.2,1.1,0.8,0.1,0.8,0.9,0.1,0.4,0.1,102065.3,2.5,0.2
49,94,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,46658.9,0.9,0.1
49,73,12,0.6,0.7,0.4,2.5,2,0.3,1.8,2.3,0.1,1.1,0.2,244956.8,6,0.6
49,86,4,0.5,0.5,0.1,1,0.7,0.2,0.2,0.3,0.3,0.2,0,83440.5,1.3,0.1
49,87,9,1,1,0.2,2.3,1.5,0.5,0.5,0.8,0.7,0.5,0,187741.1,3,0.2
49,65,3,0,0.1,0.1,0.1,1.3,0,0.4,0.6,0,0.3,0.1,62388.5,1.7,0.3
50,56,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,18443.3,0.4,0.1
50,34,2,0,0.2,0.1,0.4,0.4,0,0.1,0.5,0.1,0.1,0.1,38066.5,0.8,0.2
50,69,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0,0.2,0,40826.1,1,0.1
50,28,15,0.4,1.2,1.5,1.9,3.1,0,0.8,4.6,1.1,0.4,0,273258.7,6.2,1.2
50,120,5,0.1,0.1,0.4,0.6,1,0,1.2,0.6,0.3,0.5,0.2,95005.4,2.3,0.5
50,110,20.5,0.6,2.1,0.8,4.2,3.1,0.8,4.2,2.5,1.4,0.8,0,365845.7,8.9,2.2
50,111,18,0.5,1.9,0.7,3.7,2.7,0.7,3.7,2.2,1.2,0.7,0,321230.4,7.8,2
50,70,4,0.2,0.2,0.2,0.8,0.6,0.1,0.6,0.8,0,0.4,0.1,81652.3,2,0.2
50,119,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,19001.1,0.5,0.1
50,109,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,35692.3,0.9,0.2
50,72,7,0.4,0.4,0.3,1.5,1.1,0.2,1,1.3,0.1,0.6,0.1,142891.4,3.5,0.4
50,73,4,0.2,0.2,0.2,0.8,0.6,0.1,0.6,0.8,0,0.4,0.1,81652.3,2,0.2
50,53,11,0,0.4,1.9,1.1,2.3,0,0.8,3.4,0.7,0.4,0,219233.7,5.7,1.1
51,33,2,0,0.2,0.2,0.3,0.4,0,0.1,0.6,0.2,0,0,36434.5,0.8,0.2
51,88,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20860.1,0.3,0
51,11,12,0.2,0.9,0.2,1.6,3.6,0.4,2,1.1,1.1,0.7,0.2,227395.3,4.9,0.9
51,89,4,0,0.7,0.3,0.3,1,0,0.3,1,0,0.4,0,89646.2,2,0
51,34,4,0,0.4,0.1,0.7,0.8,0.1,0.2,1,0.3,0.3,0.1,76133,1.6,0.5
51,28,3,0.1,0.2,0.3,0.4,0.6,0,0.2,0.9,0.2,0.1,0,54651.7,1.2,0.2
51,110,61.5,6.5,8,1,13,14,1,5,5,4,4,0,1017360.8,28,6
51,111,34,1,6,2,8,10,3,1,2,0,1,0,648522.8,14,0
51,112,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,35692.3,0.9,0.2
51,90,5,0,0.8,0.4,0.4,1.3,0,0.4,1.3,0,0.4,0,112057.7,2.5,0
51,118,5,0.1,0.1,0.4,0.6,1,0,1.2,0.6,0.3,0.5,0.2,95005.4,2.3,0.5
51,92,12,0,2,1,1,3,0,1,3,0,1,0,268938.5,6,0
51,109,9,0.2,0.9,0.4,1.8,1.4,0.4,1.8,1.1,0.6,0.4,0,160615.2,3.9,1
51,71,6,0.3,0.4,0.2,1.3,1,0.1,0.9,1.1,0.1,0.5,0.1,122478.4,3,0.3
51,72,11,0.5,0.7,0.4,2.3,1.8,0.3,1.7,2.1,0.1,1,0.1,224543.7,5.5,0.6
51,95,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,46658.9,0.9,0.1
51,73,4,0.2,0.2,0.2,0.8,0.6,0.1,0.6,0.8,0,0.4,0.1,81652.3,2,0.2
51,96,5,0.3,0.2,0.4,0.9,0.9,0.2,0.4,0.9,0.5,0.3,0,116647.2,2.2,0.2
51,42,10,0,1,0.3,1.8,2.1,0.2,0.5,2.5,0.6,0.7,0.3,190332.5,4.1,1.1
51,43,7,0,0.7,0.2,1.3,1.5,0.1,0.3,1.7,0.5,0.5,0.2,133232.8,2.9,0.8
52,77,3,0.3,0.1,0,0.9,0.6,0.2,0.1,0.3,0.2,0.2,0.1,59626.4,1.2,0.2
52,88,3,0.3,0.3,0.1,0.7,0.5,0.2,0.2,0.3,0.2,0.2,0,62580.4,1,0.1
52,89,3,0,0.5,0.2,0.2,0.7,0,0.3,0.8,0,0.3,0,67234.6,1.5,0
52,49,8,0,0.3,1.4,0.8,1.7,0,0.5,2.5,0.5,0.3,0,159442.7,4.1,0.8
52,110,11,0.3,1.1,0.5,2.2,1.6,0.5,2.2,1.3,0.8,0.5,0,196307.4,4.8,1.2
52,111,33,0,3,3,2,10,0,6,3,2,2,2,609614.3,16,3
52,112,11,0.3,1.1,0.5,2.2,1.6,0.5,2.2,1.3,0.8,0.5,0,196307.4,4.8,1.2
52,70,15,0.7,0.9,0.6,3.2,2.4,0.4,2.3,2.8,0.2,1.3,0.2,306196,7.5,0.8
52,71,6,0.3,0.4,0.2,1.3,1,0.1,0.9,1.1,0.1,0.5,0.1,122478.4,3,0.3
52,72,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20413.1,0.5,0
52,94,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23329.4,0.4,0
52,95,24,1.4,1,1.9,4.7,4.2,0.9,1.9,4.2,2.4,1.4,0,559906.5,10.4,0.9
52,96,17,1,0.7,1.3,3.3,3,0.7,1.3,3,1.7,1,0,396600.5,7.3,0.7
52,42,4,0,0.4,0.1,0.7,0.8,0.1,0.2,1,0.3,0.3,0.1,76133,1.6,0.5
52,53,5,0,0.2,0.9,0.5,1,0,0.3,1.6,0.3,0.2,0,99651.7,2.6,0.5
52,76,3,0.3,0.1,0,0.9,0.6,0.2,0.1,0.3,0.2,0.2,0.1,59626.4,1.2,0.2
53,67,7,0,0.2,0.2,0.2,3,0,1,1.3,0,0.8,0.3,145573.2,4,0.8
53,48,3,0,0.1,0.5,0.3,0.6,0,0.2,1,0.2,0.1,0,59791,1.6,0.3
53,111,2,0.2,0.3,0.1,0.4,0.5,0,0,0.3,0,0.1,0.1,43180.6,0.8,0
53,112,4,0.3,0.6,0.2,0.7,1.1,0.1,0.1,0.6,0.1,0.1,0.1,86361.3,1.7,0.1
53,113,6,0.4,0.9,0.3,1,1.7,0.1,0.2,0.9,0.1,0.2,0.2,129541.9,2.5,0.2
53,91,3,0.1,0.4,0.2,0.6,0.8,0.1,0.4,0.1,0.2,0.1,0,61883.3,1,0.2
53,92,17,0.4,2,1.1,3.2,4.5,0.9,2.1,0.4,1.3,0.9,0.2,350672.2,5.8,1.1
53,71,17.5,1.5,2.3,0.4,3.9,4.5,1.3,0.9,0.8,1.3,0.6,0,331305.6,6.2,0.7
53,72,20,0,0,4,1,7,0,2,4,1,1,0,391599.1,11,3
53,73,4,0.4,0.5,0.1,0.9,1,0.3,0.2,0.2,0.3,0.1,0,75727,1.4,0.2
53,95,9,0,1.3,0.8,1.8,1.5,0,1.5,1.2,0.3,0.4,0.2,172130.4,4.2,0.8
53,96,40,0,5.9,3.7,8.1,6.7,0,6.7,5.2,1.5,1.5,0.7,765024.1,18.5,3.7
53,52,11,1.5,0.3,0.9,1.5,1.5,0,2.2,1.9,0,0.9,0.3,214555,4.6,0.9
53,53,2,0.3,0,0.2,0.3,0.3,0,0.4,0.3,0,0.2,0,39010,0.8,0.2
53,76,2,0.2,0.1,0,0.6,0.4,0.1,0.1,0.2,0.2,0.1,0,39750.9,0.8,0.2
53,32,9,0.6,0.9,0.3,1,2.8,0.1,0.8,1.1,0.7,0.5,0.2,162044.9,3.5,1.2
53,77,4,0.3,0.2,0,1.2,0.8,0.3,0.2,0.4,0.3,0.2,0.1,79501.9,1.6,0.3
53,33,10,0.6,1.1,0.3,1.1,3.1,0.1,0.9,1.3,0.8,0.5,0.2,180049.9,3.9,1.3
53,14,3,0,0.2,0.2,0.3,0.6,0,0.5,0.7,0.2,0.2,0.1,57971.4,1.3,0.2
53,0,2,0.1,0,0,0.4,0.1,0,0.6,0.6,0,0.2,0,43608.4,1.1,0.1
53,1,4,0.2,0,0,0.9,0.2,0,1.2,1.2,0,0.3,0,87216.8,2.3,0.2
53,122,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0.1,38002.1,0.9,0.2
53,2,5,0.2,0,0,1.1,0.2,0,1.5,1.5,0,0.5,0,109020.9,2.8,0.2
