x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
12,8,2,0.2,0,0.3,0.4,0.1,0,0.4,0.3,0.2,0.1,0,32936.6,0.9,0.2
12,10,2,0.2,0,0.3,0.4,0.1,0,0.4,0.3,0.2,0.1,0,32936.6,0.9,0.2
12,15,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0.1,0.1,0,35908.1,1,0.2
12,24,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18578.9,0.5,0.1
12,28,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18578.9,0.5,0.1
12,59,2,0.3,0.2,0.1,0.3,0.4,0,0.2,0.2,0.1,0.1,0.1,38075.3,0.7,0.1
12,60,4,0.5,0.4,0.2,0.7,0.8,0.1,0.5,0.4,0.2,0.1,0.1,76150.7,1.4,0.2
12,61,3,0.4,0.3,0.2,0.5,0.6,0.1,0.3,0.3,0.1,0.1,0.1,57113,1,0.1
12,63,2,0,0.1,0.1,0.2,0.5,0,0.7,0.2,0.1,0,0.1,46308.1,0.8,0
12,71,4,0.1,0.1,0.3,0.3,0.9,0.1,1.4,0.4,0.1,0,0.3,92616.3,1.7,0.1
12,72,42,1,6,4,3,11,0,4,6,3,2,2,976701.9,14,1
12,73,36.5,1,1,3.5,3,5,1,7,8,1,6,0,719301.6,19,2
12,74,37,1,3,4,6,4,1,6,9,0,1,2,827985.3,20,3
12,75,93.5,8.5,3.5,5,15,12,3.5,17,14,9,5,1,1499873.2,42,11
12,76,41,0,1,5,7,6,0,13,4,3,2,0,702607.9,22,2
12,77,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,23313.5,0.4,0
12,79,12,0.2,1.8,0.7,1.6,2.5,0,0.9,3.2,0.9,0.2,0,279762.2,4.8,0.2
12,80,18,0.3,2.7,1,2.4,3.7,0,1.4,4.8,1.4,0.3,0,419643.2,7.1,0.3
12,83,5,0.3,0.3,0.3,1.4,0.6,0.2,0.3,0.3,0.6,0.5,0.2,103338.8,1.7,0.5
12,90,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20667.8,0.3,0.1
12,106,9,0,0.4,0.5,0.7,1.6,0.2,1.8,1.9,0.3,1.3,0.3,165957.8,4.6,0.6
12,108,3,0,0.2,0.2,0.2,0.5,0.1,0.6,0.6,0.1,0.4,0.1,55319.3,1.5,0.2
12,115,4,0.1,0.5,0.1,0.3,1.4,0.1,0.5,0.5,0.2,0.2,0.1,76654.8,1.6,0.1
13,19,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0.1,0.1,0,35908.1,1,0.2
13,23,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0,0.2,0,37157.9,0.9,0.3
13,25,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0,0.2,0,37157.9,0.9,0.3
13,34,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18349.9,0.5,0.1
13,35,3,0.2,0.2,0.1,0.2,0.6,0,0.3,1,0,0.3,0.1,55049.7,1.5,0.4
13,37,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.7,0,0.2,0.1,36699.8,1,0.3
13,49,5,0.1,0.5,0.1,0.5,1.4,0,1.1,0.5,0.5,0.1,0.2,87879.6,2.1,0.5
13,50,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,17575.9,0.4,0.1
13,53,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19037.7,0.3,0
13,57,4,0.5,0.4,0.2,0.7,0.8,0.1,0.5,0.4,0.2,0.1,0.1,76150.7,1.4,0.2
13,58,2,0.3,0.2,0.1,0.3,0.4,0,0.2,0.2,0.1,0.1,0.1,38075.3,0.7,0.1
13,59,2,0.3,0.2,0.1,0.3,0.4,0,0.2,0.2,0.1,0.1,0.1,38075.3,0.7,0.1
13,60,2,0.3,0.2,0.1,0.3,0.4,0,0.2,0.2,0.1,0.1,0.1,38075.3,0.7,0.1
13,71,7,0,0,0,0.6,0.3,0,1.5,3.1,0,1.5,0,166054,3.7,0.3
13,72,68,0,0,2,5,10,0,10,18,2,20,1,1448948.8,42,3
13,73,57,2,6,5,10,10,1,1,13,1,8,0,1044798.8,31,5
13,74,15,0.2,1.1,0.4,1.5,1.8,0,1.8,5.5,1.1,1.6,0,315348.1,7.3,0
13,75,52,2,4.5,2,6,11,1,10,9,4.5,2,0,881238.1,25,4
13,76,27,0,1,1,3,3,1,6,7,1,4,0,425636.5,18,1
13,78,11,0.4,1.3,1.1,1.5,3.1,0.2,1.1,0.7,0.9,0.6,0.1,239717.6,3.8,0.2
13,79,54,4,11,1,9,8,3,10,3,4,1,0,1099492,16,0
13,80,5,0.2,0.6,0.5,0.7,1.4,0.1,0.5,0.3,0.4,0.3,0,108962.5,1.7,0.1
13,81,4,0.2,0.5,0.4,0.5,1.1,0.1,0.4,0.3,0.3,0.2,0,87170,1.4,0.1
13,89,2,0.1,0.1,0.1,0.6,0.3,0.1,0.1,0.1,0.2,0.2,0.1,41335.5,0.7,0.2
13,92,4,0,0.3,0.3,0.4,1.2,0.1,0.6,0.6,0.4,0,0.1,94251.7,1.4,0.1
13,93,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.2,0,0,47125.8,0.7,0
13,101,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,25368.1,0.6,0.1
13,106,4,0,0.2,0.2,0.3,0.7,0.1,0.8,0.9,0.1,0.6,0.1,73759,2,0.3
13,117,2,0,0.3,0,0.1,0.7,0.1,0.3,0.3,0.1,0.1,0,38327.4,0.8,0.1
13,118,9,0.1,1.2,0.1,0.6,3.1,0.3,1.2,1.1,0.6,0.5,0.2,172473.2,3.6,0.3
14,1,6,0.4,0.8,0.4,1.1,1.3,0,0.6,0.6,0.6,0,0.2,121021,2.1,0.6
14,12,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0.1,0.1,0,35908.1,1,0.2
14,26,5,0,0.5,0.5,0.1,1.5,0,1,0.7,0.1,0.6,0,92894.7,2.3,0.7
14,33,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.7,0,0.2,0.1,36699.8,1,0.3
14,34,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18349.9,0.5,0.1
14,36,5,0.3,0.3,0.2,0.3,1,0,0.5,1.7,0,0.6,0.1,91749.5,2.4,0.6
14,42,5,0.1,0.5,0.1,0.5,1.4,0,1.1,0.5,0.5,0.1,0.2,87879.6,2.1,0.5
14,43,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0.2,0.1,0.1,35151.9,0.8,0.2
14,48,5,0.1,0.5,0.1,0.5,1.4,0,1.1,0.5,0.5,0.1,0.2,87879.6,2.1,0.5
14,53,4,0.5,0.4,0.2,0.7,0.8,0.1,0.5,0.4,0.2,0.1,0.1,76150.7,1.4,0.2
14,55,4,0.5,0.4,0.2,0.7,0.8,0.1,0.5,0.4,0.2,0.1,0.1,76150.7,1.4,0.2
14,56,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19037.7,0.3,0
14,59,2,0.3,0.2,0.1,0.3,0.4,0,0.2,0.2,0.1,0.1,0.1,38075.3,0.7,0.1
14,66,2,0,0.1,0.1,0.2,0.5,0,0.7,0.2,0.1,0,0.1,46308.1,0.8,0
14,71,2,0,0,0,0.2,0.1,0,0.4,0.9,0,0.4,0,47444,1,0.1
14,72,9,0.1,0.7,0.3,0.9,1,0,1.1,3.3,0.7,0.9,0,189208.9,4.4,0
14,73,22,1,2,1,4,6,1,1,3,0,3,0,373371.3,12,4
14,74,46,1,6,1,5,10,2,2,9,2,8,0,1080755.2,21,3
14,75,53,1,5,2,3,13,0,10,8,0,11,0,918199.2,30,8
14,76,19,0.3,1.4,0.6,1.9,2.2,0,2.2,7,1.4,2,0,399440.9,9.2,0
14,78,9,0.4,1,0.9,1.2,2.6,0.1,0.9,0.6,0.7,0.5,0.1,196132.6,3.1,0.1
14,79,14,0.6,1.6,1.4,1.9,4,0.2,1.4,0.9,1.1,0.8,0.1,305095.1,4.8,0.2
14,80,5,0.2,0.6,0.5,0.7,1.4,0.1,0.5,0.3,0.4,0.3,0,108962.5,1.7,0.1
14,81,4,0.2,0.5,0.4,0.5,1.1,0.1,0.4,0.3,0.3,0.2,0,87170,1.4,0.1
14,82,18,1.1,1.1,1.1,5.1,2.3,0.6,1.1,1.1,2.2,1.7,0.6,372019.6,6.2,1.7
14,90,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20667.8,0.3,0.1
14,92,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.2,0,0,47125.8,0.7,0
14,94,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.2,0,0,47125.8,0.7,0
14,104,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0.1,36879.5,1,0.1
14,106,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0.1,36879.5,1,0.1
14,126,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,42769.9,0.8,0.1
15,1,4,0.2,0.5,0.3,0.8,0.9,0,0.4,0.4,0.4,0,0.1,80680.7,1.4,0.4
15,9,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16468.3,0.4,0.1
15,33,4,0.2,0.2,0.2,0.3,0.8,0,0.4,1.4,0,0.4,0.1,73399.6,2,0.5
15,34,7,0.4,0.5,0.3,0.5,1.3,0,0.7,2.4,0,0.7,0.2,128449.3,3.4,0.9
15,35,29,1,0,1,5,1,1,9,10,0,1,0,566546.8,15,4
15,36,4,0.2,0.2,0.2,0.3,0.8,0,0.4,1.4,0,0.4,0.1,73399.6,2,0.5
15,37,3,0.2,0.2,0.1,0.2,0.6,0,0.3,1,0,0.3,0.1,55049.7,1.5,0.4
15,39,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18349.9,0.5,0.1
15,42,5,0.1,0.5,0.1,0.5,1.4,0,1.1,0.5,0.5,0.1,0.2,87879.6,2.1,0.5
15,43,2.5,0,0.3,0,0.3,0.7,0,0.5,0.3,0.3,0,0.1,43939.8,1,0.2
15,48,3,0.1,0.3,0.1,0.3,0.8,0,0.6,0.3,0.3,0.1,0.1,52727.8,1.2,0.3
15,65,6,0.1,0.2,0.4,0.6,1.4,0.1,2.1,0.6,0.1,0,0.4,138924.4,2.5,0.1
15,66,5,0.1,0.2,0.3,0.5,1.2,0.1,1.7,0.5,0.1,0,0.3,115770.3,2.1,0.1
15,72,104,1,6.5,6,21,23,1,17,17,7.5,4,0,1652070.7,74,20
15,73,10,0.2,0.7,0.3,1,1.2,0,1.2,3.7,0.7,1,0,210232.1,4.9,0
15,74,28,1,2,2,5,4,0,9,4,0,1,0,543367.2,15,2
15,75,55,2,7,1,8,8,0,6,5,5,10,3,1209152.2,22,0
15,76,15,0.2,1.1,0.4,1.5,1.8,0,1.8,5.5,1.1,1.6,0,315348.1,7.3,0
15,77,13,0.5,1.5,1.3,1.8,3.7,0.2,1.3,0.8,1.1,0.7,0.1,283302.6,4.4,0.2
15,78,3,0.1,0.3,0.3,0.4,0.9,0.1,0.3,0.2,0.2,0.2,0,65377.5,1,0
15,80,4,0.2,0.5,0.4,0.5,1.1,0.1,0.4,0.3,0.3,0.2,0,87170,1.4,0.1
15,92,6,0,0.4,0.4,0.6,1.8,0.1,0.9,1,0.7,0,0.1,141377.5,2.1,0.1
15,93,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.2,0,0,47125.8,0.7,0
15,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18439.8,0.5,0.1
15,110,5,0,0.2,0.2,0.4,0.9,0.1,1,1.1,0.2,0.7,0.2,92198.8,2.5,0.3
15,120,17,0.3,2.3,0.3,1.1,5.9,0.6,2.3,2,1.1,0.8,0.3,325782.8,6.8,0.6
15,121,3,0,0.4,0,0.2,1,0.1,0.4,0.4,0.2,0.2,0.1,57491.1,1.2,0.1
16,0,12,0.8,1.5,0.8,2.3,2.7,0,1.2,1.2,1.1,0,0.4,242042,4.3,1.2
16,1,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0,0.1,40340.3,0.7,0.2
16,2,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16468.3,0.4,0.1
16,24,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0,0.2,0,37157.9,0.9,0.3
16,27,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0,0.2,0,37157.9,0.9,0.3
16,28,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18578.9,0.5,0.1
16,35,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.7,0,0.2,0.1,36699.8,1,0.3
16,52,6,0.8,0.7,0.3,1,1.1,0.1,0.7,0.6,0.3,0.2,0.2,114226,2,0.3
16,72,93,4,3,3,10,12,1,14,28,2,16,0,1886105.3,46,3
16,73,76,2,8,1,8,18,0,6,17,4,11,1,1667464.8,41,3
16,74,104.5,0,7,4,10,22,0,14,27,1.5,16,3,2091984.3,65,14
16,75,76.5,3,2.5,5,6,10,0,16,20,3,10,1,1313054.4,43,12
16,76,72,3,9,5.5,11.5,20,0.5,5,5,3.5,9,0,1423143,33,5
16,77,15,0.6,1.7,1.5,2.1,4.3,0.2,1.5,1,1.2,0.8,0.1,326887.6,5.1,0.2
16,83,5,0.3,0.3,0.3,1.4,0.6,0.2,0.3,0.3,0.6,0.5,0.2,103338.8,1.7,0.5
16,94,7,0,0.5,0.5,0.7,2.1,0.1,1,1.2,0.8,0,0.1,164940.4,2.5,0.1
16,104,9,0,0.4,0.5,0.7,1.6,0.2,1.8,1.9,0.3,1.3,0.3,165957.8,4.6,0.6
16,109,4,0,0.2,0.2,0.3,0.7,0.1,0.8,0.9,0.1,0.6,0.1,73759,2,0.3
16,110,3,0,0.2,0.2,0.2,0.5,0.1,0.6,0.6,0.1,0.4,0.1,55319.3,1.5,0.2
16,121,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,19163.7,0.4,0
16,124,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,42769.9,0.8,0.1
16,125,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,21385,0.4,0
16,126,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,42769.9,0.8,0.1
17,0,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20170.2,0.4,0.1
17,13,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,17954,0.5,0.1
17,18,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,17954,0.5,0.1
17,21,6,0,0.2,0.4,0.2,1,0,1.3,2.3,0.2,0.4,0,107724.2,3.1,0.6
17,22,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0,0.2,0,37157.9,0.9,0.3
17,24,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0,0.2,0,37157.9,0.9,0.3
17,49,5,0.1,0.5,0.1,0.5,1.4,0,1.1,0.5,0.5,0.1,0.2,87879.6,2.1,0.5
17,53,4,0.5,0.4,0.2,0.7,0.8,0.1,0.5,0.4,0.2,0.1,0.1,76150.7,1.4,0.2
17,64,2,0,0.1,0.1,0.2,0.5,0,0.7,0.2,0.1,0,0.1,46308.1,0.8,0
17,70,7,0,0,0,0.6,0.3,0,1.5,3.1,0,1.5,0,166054,3.7,0.3
17,71,7,0,0,0,0.6,0.3,0,1.5,3.1,0,1.5,0,166054,3.7,0.3
17,72,74.5,0,0,4,5,12,1.5,11,18,0,21,2,1559235.4,47,7
17,73,34,0,3,1,2,4,0,4,9,1,8,2,603214.2,19,2
17,74,133.5,2,13,13,14,32,2,13,23,7.5,14,0,2455940.1,68,11
17,75,73.5,2,2.5,3.5,5,13,0,19,21,0.5,7,0,1487539.5,37,1
17,76,89,4,12,2,9,15,1,14,18,7,7,0,1477226.1,43,9
17,77,17,0.7,1.9,1.7,2.3,4.8,0.3,1.7,1.1,1.4,1,0.1,370472.6,5.8,0.3
17,78,19,0.8,2.2,1.8,2.6,5.4,0.3,1.9,1.2,1.5,1.1,0.2,414057.7,6.5,0.3
17,92,24,0,1.8,1.8,2.2,7.1,0.4,3.6,4,2.7,0,0.4,565509.9,8.4,0.4
17,93,5,0,0.4,0.4,0.5,1.5,0.1,0.7,0.8,0.5,0,0.1,117814.6,1.8,0.1
17,104,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0.1,36879.5,1,0.1
17,109,3,0,0.2,0.2,0.2,0.5,0.1,0.6,0.6,0.1,0.4,0.1,55319.3,1.5,0.2
17,113,8,0.1,1.1,0.1,0.5,2.8,0.3,1.1,1,0.5,0.4,0.1,153309.5,3.2,0.3
17,114,6,0.1,0.8,0.1,0.4,2.1,0.2,0.8,0.7,0.4,0.3,0.1,114982.2,2.4,0.2
17,121,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,19163.7,0.4,0
17,123,5,0.2,0.5,0,0.6,0.8,0.1,1.1,1,0.3,0.1,0.3,106924.8,2.1,0.2
18,0,2,0.1,0.1,0.2,0.1,0.4,0,0.5,0.3,0,0.3,0,34135.8,0.9,0.2
18,7,1.5,0.1,0.2,0,0.1,0.3,0.1,0.2,0.3,0.1,0.1,0,30638.3,0.6,0.1
18,9,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,40851.1,0.8,0.1
18,11,6,0.3,0.6,0,0.5,1.1,0.3,0.9,1.3,0.4,0.5,0.1,122553.3,2.5,0.4
18,16,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20263.2,0.4,0.1
18,19,4,0.2,0.4,0.1,0.7,0.8,0.2,0.3,0.5,0.4,0.4,0,81052.7,1.6,0.3
18,46,9,0.1,1.6,0.3,0.7,2.5,0.4,1.1,0.8,0.8,0.6,0.1,161897.3,3.1,1.1
18,51,4,0,0.7,0.1,0.3,1.1,0.2,0.5,0.4,0.4,0.3,0,71954.3,1.4,0.5
18,64,4,0.4,0.5,0.5,0.4,1,0,0.5,0.1,0.4,0.1,0.1,75337.5,1.2,0.3
18,66,19,1.8,2.5,2.5,2.1,4.9,0,2.5,0.3,1.8,0.3,0.3,357853.1,5.8,1.2
18,67,5,0.5,0.6,0.6,0.6,1.3,0,0.6,0.1,0.5,0.1,0.1,94171.9,1.5,0.3
18,72,20,1,1,2.5,2.5,4.5,0,3.5,2,1,2,0,394648.3,8,1
18,73,50,2,6,6,3,8,1,5,13,3,2,1,887153.1,18,4
18,74,78.5,1,10.5,6,5,14,0,12,17,0,11,2,1625679.1,37,2
18,75,65,0,6,0,3,13,0,17,8,3,15,0,1164555.1,36,8
18,76,47.5,2,3.5,3,10,8,0.5,9,3,5.5,2,1,1030236.8,19,1
18,78,6.5,0.7,0.1,0.2,1.8,0.2,0.4,1.4,0.9,0.4,0.4,0,127778.1,3.5,0.4
18,83,1,0,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0.1,17902.2,0.4,0.1
18,92,18,0.8,1.3,0.8,2.6,3.2,0.4,2.6,3.6,1,1.1,0.6,378423.8,7.5,0.9
18,93,23,1.1,1.6,1.1,3.3,4.1,0.5,3.3,4.6,1.2,1.4,0.8,483541.5,9.5,1.1
18,101,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,17149.2,0.4,0.1
18,102,3,0.2,0.1,0.2,0.5,0.5,0.1,0.3,0.5,0.4,0.2,0,61651.6,1.2,0.3
18,104,3,0.2,0.1,0.2,0.5,0.5,0.1,0.3,0.5,0.4,0.2,0,61651.6,1.2,0.3
18,110,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.3,0.1,0,41101,0.8,0.2
18,120,6,0.3,0.4,1.4,0.6,1.2,0,1.1,0.3,0,0.5,0.2,128959.1,2.5,0.5
18,121,2.5,0.1,0.2,0.6,0.3,0.5,0,0.4,0.1,0,0.2,0.1,53733,1,0.2
19,4,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,17238,0.5,0.1
19,10,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20425.5,0.4,0.1
19,18,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20263.2,0.4,0.1
19,26,6,0.2,0.3,0.3,0.5,1.9,0,0.9,1.7,0,0.2,0,122124,2.7,0.3
19,32,8,0,1.1,1,0.7,2.4,0,1.3,0.9,0.3,0,0.3,141976.5,3.3,1
19,33,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,17747.1,0.4,0.1
19,38,4,0,0.6,0.5,0.4,1.2,0,0.6,0.4,0.1,0,0.2,70988.2,1.6,0.5
19,54,6,0.1,0.7,0.3,1,1.2,0.1,0.5,1,0.4,0.3,0.4,113419.8,2.4,0.1
19,55,8,0.2,0.9,0.4,1.3,1.7,0.1,0.7,1.3,0.5,0.4,0.5,151226.4,3.2,0.1
19,56,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,18903.3,0.4,0
19,59,4,0.1,0.5,0.2,0.7,0.8,0,0.4,0.7,0.2,0.2,0.2,75613.2,1.6,0.1
19,64,5,0.5,0.6,0.6,0.6,1.3,0,0.6,0.1,0.5,0.1,0.1,94171.9,1.5,0.3
19,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19732.4,0.4,0
19,73,4,0.2,0.2,0.5,0.5,0.9,0,0.7,0.4,0.2,0.4,0,78929.7,1.6,0.2
19,74,63.5,1,8.5,10.5,4,15,2,4,11,4.5,2,1,1039795.2,24,5
19,75,28.5,3,1,1,5,3,1,4,5,1.5,4,0,667993.4,11,0
19,76,68,3,4,2,11,16,2,9,6,11,2,2,1409506.9,22,0
19,82,5,0.1,0.6,0,0.9,1.4,0.1,0.1,0.7,0.3,0.3,0.5,89510.9,1.9,0.4
19,93,17,0.8,1.2,0.8,2.4,3,0.4,2.4,3.5,0.9,1,0.6,357400.3,7,0.8
19,110,4,0.2,0.2,0.3,0.7,0.7,0.2,0.4,0.6,0.5,0.2,0,82202.1,1.6,0.4
19,114,2,0.1,0.1,0.5,0.2,0.4,0,0.4,0.1,0,0.2,0,42986.4,0.8,0.2
19,126,2,0.2,0.1,0,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,40662.3,0.9,0.2
19,127,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,20331.1,0.4,0.1
20,0,2,0.1,0.1,0.2,0.1,0.4,0,0.5,0.3,0,0.3,0,34135.8,0.9,0.2
20,1,1,0.1,0,0.1,0,0.2,0,0.2,0.2,0,0.2,0,17067.9,0.5,0.1
20,4,5,0,0.6,0.2,0.2,1.1,0,0.5,1.7,0.1,0.6,0,86189.9,2.7,0.6
20,5,2,0,0.2,0.1,0.1,0.4,0,0.2,0.7,0.1,0.2,0,34476,1.1,0.2
20,6,5,0,0.6,0.2,0.2,1.1,0,0.5,1.7,0.1,0.6,0,86189.9,2.7,0.6
20,8,5,0.3,0.5,0,0.4,0.9,0.3,0.7,1.1,0.3,0.4,0.1,102127.7,2.1,0.3
20,9,10,0.5,1.1,0,0.8,1.8,0.5,1.5,2.1,0.7,0.8,0.2,204255.5,4.1,0.7
20,10,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20425.5,0.4,0.1
20,12,3,0.2,0.3,0,0.5,0.6,0.2,0.2,0.4,0.3,0.3,0,60789.5,1.2,0.2
20,14,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,40526.4,0.8,0.1
20,15,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,40526.4,0.8,0.1
20,18,5,0.3,0.5,0.1,0.8,1,0.3,0.4,0.6,0.5,0.5,0,101315.9,2,0.4
20,22,6,0.2,0.3,0.3,0.5,1.9,0,0.9,1.7,0,0.2,0,122124,2.7,0.3
20,31,2,0,0.1,0.1,0.2,0.6,0,0.3,0.6,0,0.1,0,40708,0.9,0.1
20,32,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0.1,35494.1,0.8,0.2
20,43,2,0,0.4,0,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,35977.2,0.7,0.2
20,50,29,1,3,2,3,7,1,5,3,2,2,0,607901.1,11,1
20,51,5,0,0.9,0.2,0.4,1.4,0.2,0.6,0.5,0.5,0.3,0,89942.9,1.7,0.6
20,53,5,0.1,0.6,0.3,0.8,1,0.1,0.4,0.8,0.3,0.3,0.3,94516.5,2,0.1
20,56,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,37806.6,0.8,0
20,72,8,0.4,0.4,1,1,1.8,0,1.4,0.8,0.4,0.8,0,157859.3,3.2,0.4
20,76,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,39464.8,0.8,0.1
20,82,4,0.1,0.5,0,0.7,1.2,0.1,0.1,0.5,0.2,0.2,0.4,71608.7,1.5,0.3
20,84,2,0,0.3,0,0.4,0.6,0,0,0.3,0.1,0.1,0.2,35804.3,0.8,0.2
20,85,6,0.1,0.8,0,1.1,1.7,0.1,0.2,0.8,0.3,0.3,0.6,107413,2.3,0.5
20,93,6,0.3,0.4,0.3,0.8,1.1,0.1,0.9,1.2,0.3,0.4,0.2,126141.3,2.5,0.3
20,96,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21023.5,0.4,0
20,109,4,0.2,0.2,0.3,0.7,0.7,0.2,0.4,0.6,0.5,0.2,0,82202.1,1.6,0.4
20,116,2,0.1,0.1,0.5,0.2,0.4,0,0.4,0.1,0,0.2,0,42986.4,0.8,0.2
21,0,5,0.4,0.2,0.6,0.2,0.9,0,1.1,0.8,0,0.8,0,85339.5,2.3,0.6
21,5,5,0,0.6,0.2,0.2,1.1,0,0.5,1.7,0.1,0.6,0,86189.9,2.7,0.6
21,6,14,0,1.8,0.4,0.4,3.1,0,1.3,4.8,0.4,1.8,0,241331.8,7.4,1.8
21,9,5,0.3,0.5,0,0.4,0.9,0.3,0.7,1.1,0.3,0.4,0.1,102127.7,2.1,0.3
21,13,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,40526.4,0.8,0.1
21,20,10,0.5,0.9,0.2,1.6,2,0.6,0.7,1.3,1.1,1.1,0,202631.8,4,0.7
21,34,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0.1,35494.1,0.8,0.2
21,50,20,0.2,3.7,0.6,1.6,5.7,0.8,2.4,1.8,1.8,1.2,0.2,359771.7,6.9,2.4
21,51,15.5,0.2,2.8,0.5,1.2,4.4,0.6,1.9,1.4,1.4,0.9,0.2,278823.1,5.3,1.9
21,53,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,18903.3,0.4,0
21,55,5,0.1,0.6,0.3,0.8,1,0.1,0.4,0.8,0.3,0.3,0.3,94516.5,2,0.1
21,56,5,0.1,0.6,0.3,0.8,1,0.1,0.4,0.8,0.3,0.3,0.3,94516.5,2,0.1
21,64,8,0.8,1,1,0.9,2.1,0,1.1,0.1,0.8,0.1,0.1,150675,2.5,0.5
