x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,51,2,0.1,0.3,0,0.4,0.3,0,0.2,0.2,0.2,0.2,0.1,39207.6,0.8,0.2
45,52,24,1.5,3,0,5.2,3.7,0.5,2.7,2.7,2.5,1.7,0.5,470491.7,9.6,2.7
45,53,4,0.2,0.5,0,0.9,0.6,0.1,0.4,0.5,0.4,0.3,0.1,78415.3,1.6,0.5
45,54,17,1.1,2.1,0,3.7,2.6,0.3,1.9,1.9,1.8,1.2,0.4,333265,6.8,1.9
45,55,54,1,2,10,12,9,2,3,7,4,4,0,940181.3,28,10
45,56,47,2,1,2,6,12,1,14,3,1,4,1,931782.8,25,4
45,57,16,0.6,1.9,1.2,2.6,3,0.2,2.8,1.5,0.8,1.1,0.3,308354.6,6.1,1
45,75,20,1.6,2.4,0.7,4.2,2.9,0.5,2.2,1.1,3.3,0.9,0.2,386828.7,7.1,1.6
45,76,37,2.9,4.5,1.2,7.8,5.3,0.8,4.1,2.1,6.2,1.7,0.4,715633,13.2,2.9
45,77,3,0.2,0.4,0.1,0.6,0.5,0.1,0.3,0.2,0.5,0.1,0,58024.3,1.1,0.2
45,79,3,0.2,0.4,0.1,0.6,0.5,0.1,0.3,0.2,0.5,0.1,0,58024.3,1.1,0.2
45,99,5,0.1,0.7,0,1.1,0.7,0,0.7,1.2,0.2,0.3,0,91545.1,2.1,0.5
45,100,7,0.3,0.6,0.3,0.6,1.6,0.1,1.1,0.8,0.3,1.1,0.2,131900,3,0.7
45,102,14,0.6,1.2,0.7,1.1,3.3,0.2,2.2,1.5,0.6,2.2,0.4,263799.9,6.1,1.3
45,114,6,0,0.5,0,0.6,0.8,0,1.1,1.9,0.2,0.9,0,135442,3.4,0.4
45,115,5,0,0.4,0,0.5,0.7,0,0.9,1.6,0.2,0.7,0,112868.3,2.8,0.4
46,53,12,0.7,1.5,0,2.6,1.9,0.2,1.4,1.4,1.2,0.9,0.2,235245.9,4.8,1.4
46,55,16,0.6,1.9,1.2,2.6,3,0.2,2.8,1.5,0.8,1.1,0.3,308354.6,6.1,1
46,56,24,1,1,1,4,5,0,4,5,0,2,1,531092.3,13,1
46,57,19,0.8,2.2,1.4,3.1,3.6,0.3,3.3,1.8,0.9,1.3,0.3,366171.1,7.3,1.2
46,74,14,0.6,1.5,0.7,2.1,3.1,0.3,2,1.8,1.1,0.5,0.3,301097.4,5.2,1
46,75,33,2,0,0,5,4,0,9,9,0,2,2,842782.7,14,0
46,76,20,0,0,0,4,1,0,3,9,1,2,0,448406.7,12,2
46,77,9,0.7,1.1,0.3,1.9,1.3,0.2,1,0.5,1.5,0.4,0.1,174072.9,3.2,0.7
46,99,7,0.2,1,0,1.5,1,0,1,1.7,0.3,0.3,0,128163.2,3,0.7
46,100,5,0.2,0.4,0.2,0.4,1.2,0.1,0.8,0.5,0.2,0.8,0.2,94214.3,2.2,0.5
46,102,7,0.3,0.6,0.3,0.6,1.6,0.1,1.1,0.8,0.3,1.1,0.2,131900,3,0.7
46,103,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.2,0.1,0.3,0.1,37685.7,0.9,0.2
46,114,2,0,0.2,0,0.2,0.3,0,0.3,0.6,0.1,0.3,0,45147.3,1.1,0.1
47,65,12,1,0.3,0,3.6,1,0,1.6,3,0.8,0.7,0,279672,5.3,0.3
47,66,21.5,1.7,0.6,0,6.5,1.8,0,2.9,5.3,1.5,1.2,0,501079,9.4,0.6
47,67,3,0.2,0.1,0,0.9,0.3,0,0.4,0.7,0.2,0.2,0,69918,1.3,0.1
47,74,11,0.5,1.2,0.5,1.7,2.4,0.3,1.5,1.4,0.8,0.4,0.3,236576.5,4.1,0.8
47,75,28,0,1,2,1,7,0,4,11,0,1,1,498945.5,13,2
47,76,33,3,2,4,3,6,1,4,3,3,3,1,598118.9,11,1
47,77,34,0,4,2,1,12,0,3,6,1,3,2,707316.4,20,5
47,85,8,0.6,0.9,0.6,0.9,1.9,0,0.9,1,0.6,0.6,0,189528.1,3.4,0.6
47,86,4,0.3,0.4,0.3,0.5,0.9,0,0.5,0.5,0.3,0.3,0,94764.1,1.7,0.3
47,87,14,1.1,1.6,1.1,1.6,3.2,0,1.6,1.6,1.1,1.1,0,331674.2,5.9,1.1
47,98,3,0.1,0.4,0,0.6,0.4,0,0.4,0.7,0.2,0.2,0,54927.1,1.3,0.3
47,99,5,0.1,0.7,0,1.1,0.7,0,0.7,1.2,0.2,0.3,0,91545.1,2.1,0.5
47,100,5,0.2,0.4,0.2,0.4,1.2,0.1,0.8,0.5,0.2,0.8,0.2,94214.3,2.2,0.5
47,102,9.5,0.4,0.8,0.5,0.7,2.2,0.2,1.5,1,0.4,1.5,0.3,179007.1,4.1,0.9
48,74,9,0,0.7,0.7,0.2,2.8,0,1.2,2.4,0,1,0,186844.6,4.5,0.5
48,75,41,5,8,3,7,4,1,1,5,2,5,0,642968.2,16,2
48,76,34,2,1,1,5,3,0,6,7,3,6,0,663886.3,20,4
48,77,33,1,1,0,1,7,0,8,9,1,5,0,695768.5,20,2
48,78,4,0.2,0.2,0.1,0.7,0.7,0,0.9,0.5,0.2,0.5,0,97808.4,2.1,0.2
48,79,4,0.2,0.2,0.1,0.7,0.7,0,0.9,0.5,0.2,0.5,0,97808.4,2.1,0.2
48,80,5,0.4,0.5,0.3,0.9,1.2,0.1,0.5,0.6,0.2,0.3,0,122663.7,1.5,0.1
48,81,7,0.5,0.8,0.4,1.2,1.7,0.1,0.8,0.9,0.2,0.4,0,171729.1,2.2,0.1
48,85,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0,0.2,0.2,0,39228.8,0.8,0.1
48,86,4,0.1,0.5,0.4,0.9,0.7,0,0.4,0,0.5,0.5,0,78457.6,1.6,0.2
48,87,32,1,2,3,8,4,0,7,4,2,1,0,675654.7,14,3
48,88,13,0.5,1.6,1.3,2.9,2.3,0,1.3,0,1.5,1.6,0,254987.2,5.2,0.8
48,89,3,0.1,0.4,0.3,0.7,0.5,0,0.3,0,0.3,0.4,0,58843.2,1.2,0.2
48,90,7,0.2,0.4,0.4,0.8,1.3,0.2,1,1.5,0.4,0.8,0,136364.9,2.9,0.6
48,101,2,0.2,0.1,0.2,0.3,0.3,0.1,0.1,0.3,0.1,0.3,0,36675.6,0.8,0.2
48,125,3,0.1,0.1,0.2,0.4,0.4,0,0.4,0.8,0.1,0.4,0.1,55381.2,1.5,0.1
48,126,5,0.1,0.1,0.3,0.6,0.8,0,0.7,1.3,0.1,0.8,0.2,92301.9,2.5,0.2
49,5,2,0,0.1,0,0.2,0.3,0,0.7,0,0.1,0.5,0.1,43782.1,1.2,0.1
49,74,12,0,0.9,0.9,0.3,3.8,0,1.6,3.2,0,1.3,0,249126.1,6,0.6
49,75,27,0,0,2,2,8,0,3,5,2,5,0,460776.4,13,4
49,76,10,0.4,0.5,0.3,1.8,1.7,0,2.1,1.4,0.4,1.4,0,244520.9,5.3,0.5
49,77,15,0.7,0.7,0.5,2.7,2.5,0,3.2,2,0.7,2,0,366781.4,8,0.7
49,79,7,0.3,0.3,0.2,1.3,1.2,0,1.5,0.9,0.3,1,0,171164.7,3.7,0.3
49,80,13,1,1.4,0.8,2.2,3.2,0.2,1.4,1.6,0.4,0.8,0,318925.5,4,0.2
49,81,11,0.8,1.2,0.7,1.9,2.7,0.2,1.2,1.3,0.3,0.7,0,269860.1,3.4,0.2
49,85,9,0.3,1.1,0.9,2,1.6,0,0.9,0,1.1,1.1,0,176529.6,3.6,0.5
49,86,8,0.3,1,0.8,1.8,1.4,0,0.8,0,0.9,1,0,156915.2,3.2,0.5
49,87,5,0.2,0.6,0.5,1.1,0.9,0,0.5,0,0.6,0.6,0,98072,2,0.3
49,93,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,38961.4,0.8,0.2
49,116,3,0,0.4,0,0.3,1.1,0.1,0,0.3,0.3,0.5,0,56242.3,1.3,0.2
49,125,5,0.1,0.1,0.3,0.6,0.8,0,0.7,1.3,0.1,0.8,0.2,92301.9,2.5,0.2
50,5,4,0,0.2,0,0.4,0.6,0,1.3,0,0.2,1.1,0.2,87564.2,2.3,0.2
50,65,2,0.2,0.3,0,0.2,0.5,0.1,0,0.3,0.2,0.2,0,26952.4,0.8,0.4
50,75,4,0.2,0.2,0.1,0.7,0.7,0,0.9,0.5,0.2,0.5,0,97808.4,2.1,0.2
50,77,5,0.2,0.2,0.2,0.9,0.8,0,1.1,0.7,0.2,0.7,0,122260.5,2.7,0.2
50,78,2,0.1,0.1,0,0.4,0.3,0,0.4,0.3,0.1,0.3,0,48904.2,1.1,0.1
50,79,4,0.2,0.2,0.1,0.7,0.7,0,0.9,0.5,0.2,0.5,0,97808.4,2.1,0.2
50,85,3,0.1,0.4,0.3,0.7,0.5,0,0.3,0,0.3,0.4,0,58843.2,1.2,0.2
50,86,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0,0.2,0.2,0,39228.8,0.8,0.1
50,87,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,19614.4,0.4,0.1
50,95,2,0,0.1,0.1,0.4,0.4,0,0.4,0.1,0.1,0.4,0,30970.9,1,0.5
50,101,15,1.7,0.7,1.1,2.5,2.2,0.6,0.6,2.2,1.1,2.3,0,275066.7,6.2,1.4
50,116,8,0,1.1,0,0.8,2.9,0.3,0,0.8,0.8,1.3,0,149979.6,3.5,0.5
50,118,1,0,0.1,0,0.1,0.4,0,0,0.1,0.1,0.2,0,18747.4,0.4,0.1
50,121,2,0,0.1,0,0.3,0.2,0,0.4,0.7,0.1,0.2,0,37045,1.2,0.2
51,48,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19362.3,0.4,0.1
51,64,20.5,1.9,3.1,0,1.9,4.7,0.9,0.5,3.3,1.9,2.3,0,276262.3,8.5,3.8
51,75,34,0,3,0,4,7,0,9,8,1,2,0,769589.8,14,0
51,94,4,0.1,0.2,0.2,0.5,0.8,0.1,0.6,0.8,0.2,0.5,0,77922.8,1.7,0.3
51,95,3,0.1,0.2,0.1,0.6,0.6,0,0.6,0.1,0.1,0.6,0,46456.4,1.5,0.8
51,101,23,2.6,1.1,1.7,3.9,3.4,0.9,0.9,3.4,1.7,3.4,0,421769,9.5,2.1
51,102,5,0.6,0.2,0.4,0.8,0.7,0.2,0.2,0.7,0.4,0.8,0,91688.9,2.1,0.5
51,120,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,18522.5,0.6,0.1
51,121,2,0,0.1,0,0.3,0.2,0,0.4,0.7,0.1,0.2,0,37045,1.2,0.2
51,122,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,18522.5,0.6,0.1
51,123,2,0,0.1,0,0.3,0.2,0,0.4,0.7,0.1,0.2,0,37045,1.2,0.2
52,48,14,0.8,1,1.2,2.5,3.8,0.3,1.8,1,0.9,0.4,0.3,271071.7,5.4,1
52,49,5,0.3,0.3,0.4,0.9,1.4,0.1,0.7,0.4,0.3,0.1,0.1,96811.3,1.9,0.4
52,63,2,0.2,0.3,0,0.2,0.5,0.1,0,0.3,0.2,0.2,0,26952.4,0.8,0.4
52,75,11,0.5,0.5,0.4,2,1.8,0,2.3,1.5,0.5,1.5,0,268973,5.8,0.5
52,93,5,0.2,0.3,0.3,0.6,0.9,0.2,0.7,1,0.2,0.6,0,97403.5,2.1,0.4
52,94,40,1.4,2.1,2.1,4.8,7.6,1.4,5.5,8.3,2,4.8,0,779228.2,16.6,3.4
52,95,7,0.1,0.5,0.3,1.5,1.3,0,1.3,0.3,0.2,1.5,0,108398.2,3.6,1.8
52,99,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,15485.5,0.5,0.3
52,100,3,0.3,0.1,0.2,0.5,0.5,0.1,0.1,0.5,0.2,0.5,0,55013.3,1.2,0.3
52,101,1,0.1,0,0.1,0.2,0.1,0,0,0.2,0.1,0.2,0,18337.8,0.4,0.1
52,102,26,3,0,2,3,2,1,3,8,1,3,0,418349.1,12,5
52,103,4.5,0.5,0.2,0.3,0.7,0.7,0.2,0.2,0.7,0.3,0.7,0,82520,1.9,0.4
52,106,2,0.1,0.4,0.1,0.2,0.5,0,0.2,0.4,0,0,0.1,37604.3,0.7,0.1
52,121,13,0.3,0.3,0,2,1.3,0.3,2.6,4.2,0.7,1.3,0,240792.3,7.5,1.3
52,122,17,0.4,0.4,0,2.6,1.7,0.4,3.4,5.5,0.9,1.7,0,314882.3,9.8,1.7
52,123,2,0,0.1,0,0.3,0.2,0,0.4,0.7,0.1,0.2,0,37045,1.2,0.2
53,29,4,0,0.3,0.2,0.8,0.7,0.2,0.8,0.6,0.2,0.2,0,78366.1,1.4,0.1
53,48,7,0.4,0.5,0.6,1.3,1.9,0.2,0.9,0.5,0.4,0.2,0.1,135535.8,2.7,0.5
53,49,27,0,2,2,2,5,0,4,6,1,4,1,573480.1,12,1
53,50,11,0,0.6,0,1.5,2.8,0.6,2.8,2.1,0.3,0,0.3,242451.6,4.9,0
53,57,8,0,0.9,0.4,0.9,2,0.2,1.7,1.3,0.2,0.4,0,147845.8,3.5,0.9
53,58,16,0,1.7,0.9,1.7,3.9,0.4,3.5,2.6,0.4,0.9,0,295691.5,6.9,1.7
53,63,2,0.2,0.3,0,0.2,0.5,0.1,0,0.3,0.2,0.2,0,26952.4,0.8,0.4
53,65,3,0.1,0.3,0.1,0.5,0.8,0,0.3,0.5,0.1,0.2,0.1,62914.2,1.1,0.2
53,92,2,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.6,0.1,0.1,0,40765.3,1,0.2
53,93,18,0.8,1.3,0.9,1.7,4.3,0.6,1.3,5.1,1.1,0.9,0,366888.1,8.6,1.7
53,95,10,0.2,0.7,0.5,2.1,1.8,0,1.9,0.5,0.2,2.1,0,154854.6,5.1,2.6
53,96,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,15485.5,0.5,0.3
53,98,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,15485.5,0.5,0.3
53,99,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,15485.5,0.5,0.3
53,106,7,0.4,1.4,0.4,0.8,1.8,0,0.6,1.4,0,0,0.2,131615,2.4,0.4
53,107,8,0.5,1.6,0.5,0.9,2,0,0.7,1.6,0,0,0.2,150417.1,2.7,0.5
53,121,21,0.4,0.5,1.4,2.7,3.2,0,2.7,5.5,0.5,3.2,0.9,387668.1,10.5,0.9
53,122,7,0.1,0.2,0.5,0.9,1.1,0,0.9,1.8,0.1,1.1,0.3,129222.7,3.5,0.3
54,4,1,0,0,0,0.1,0.2,0,0.3,0,0,0.3,0.1,21891.1,0.6,0.1
54,46,10,0.6,0.7,0.9,1.8,2.7,0.2,1.3,0.7,0.6,0.3,0.2,193622.6,3.9,0.8
54,47,26,1.5,1.8,2.3,4.7,7,0.6,3.4,1.9,1.6,0.7,0.5,503418.9,10.1,2
54,48,5,0.3,0.3,0.4,0.9,1.4,0.1,0.7,0.4,0.3,0.1,0.1,96811.3,1.9,0.4
54,49,23,0,2,2,0,7,0,4,7,0,1,0,531498.1,12,1
54,50,21,0,1.2,0,2.9,5.2,1.2,5.2,4.1,0.6,0,0.6,462862.2,9.3,0
54,62,7,0.6,1.1,0,0.7,1.6,0.3,0.2,1.1,0.6,0.8,0,94333.5,2.9,1.3
54,63,10,0.9,1.5,0,0.9,2.3,0.5,0.2,1.6,0.9,1.2,0,134762.1,4.1,1.8
54,71,7,0,0.6,0.6,0.2,2.2,0,0.9,1.8,0,0.7,0,145323.6,3.5,0.4
54,72,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,20760.5,0.5,0.1
54,81,7,0.5,0.8,0.4,1.2,1.7,0.1,0.8,0.9,0.2,0.4,0,171729.1,2.2,0.1
54,82,4,0.3,0.4,0.2,0.7,1,0.1,0.4,0.5,0.1,0.3,0,98130.9,1.2,0.1
54,95,8,0.2,0.5,0.3,1.7,1.5,0,1.5,0.4,0.2,1.7,0,123883.7,4.1,2
54,99,3,0.1,0.2,0.1,0.6,0.6,0,0.6,0.1,0.1,0.6,0,46456.4,1.5,0.8
54,100,2,0.1,0.4,0.1,0.2,0.5,0,0.2,0.4,0,0,0.1,37604.3,0.7,0.1
54,103,3,0.2,0.6,0.2,0.3,0.8,0,0.2,0.6,0,0,0.1,56406.4,1,0.2
54,106,2,0.1,0.4,0.1,0.2,0.5,0,0.2,0.4,0,0,0.1,37604.3,0.7,0.1
54,107,5,0.3,1,0.3,0.6,1.3,0,0.4,1,0,0,0.1,94010.7,1.7,0.3
54,121,5,0.1,0.1,0.3,0.6,0.8,0,0.7,1.3,0.1,0.8,0.2,92301.9,2.5,0.2
55,4,1,0,0,0,0.1,0.2,0,0.3,0,0,0.3,0.1,21891.1,0.6,0.1
55,46,17,0.9,1.2,1.5,3.1,4.6,0.4,2.2,1.3,1.1,0.4,0.3,329158.5,6.6,1.3
55,47,42,0,9,0,8,14,0,1,4,4,1,1,877734.9,15,0
55,48,24,1.3,1.6,2.1,4.3,6.5,0.6,3.2,1.8,1.5,0.6,0.5,464694.3,9.3,1.8
55,49,44,4,2,1,11,7,0,6,3,3,7,0,788458.3,20,1
55,50,4,0,0.2,0,0.6,1,0.2,1,0.8,0.1,0,0.1,88164.2,1.8,0
55,56,3,0,0.3,0.2,0.3,0.7,0.1,0.6,0.5,0.1,0.2,0,55442.2,1.3,0.3
55,65,18,0.9,1.8,0.4,3.1,4.5,0,1.8,2.7,0.9,1.4,0.5,377484.9,6.8,0.9
55,66,10,0.5,1,0.2,1.7,2.5,0,1,1.5,0.5,0.8,0.3,209713.8,3.8,0.5
55,71,5,0,0.4,0.4,0.1,1.6,0,0.7,1.3,0,0.5,0,103802.6,2.5,0.3
55,72,4,0,0.3,0.3,0.1,1.3,0,0.5,1.1,0,0.4,0,83042,2,0.2
55,81,8,0.6,0.9,0.5,1.3,2,0.1,0.9,1,0.2,0.5,0,196261.9,2.5,0.1
55,87,2,0.1,0,0,0.3,0.6,0,0.3,0.4,0.2,0.1,0,37357.6,1,0.1
55,88,2,0.1,0,0,0.3,0.6,0,0.3,0.4,0.2,0.1,0,37357.6,1,0.1
56,3,4,0,0.2,0,0.4,0.6,0,1.3,0,0.2,1.1,0.2,87564.2,2.3,0.2
56,47,27,1.5,1.8,2.4,4.9,7.3,0.7,3.5,2,1.7,0.7,0.5,522781.1,10.5,2
56,48,10,0.6,0.7,0.9,1.8,2.7,0.2,1.3,0.7,0.6,0.3,0.2,193622.6,3.9,0.8
56,56,10,0,1.1,0.5,1.1,2.4,0.3,2.2,1.6,0.3,0.5,0,184807.2,4.3,1.1
56,78,3,0.1,0.2,0.3,0.4,0.5,0,0.6,0.7,0.1,0.1,0,59231.6,1.3,0.1
56,79,19,0.4,1.4,1.8,2.3,3.2,0,3.6,4.5,0.9,0.9,0,375133.5,8.1,0.9
56,80,6,0.5,0.6,0.4,1,1.5,0.1,0.6,0.7,0.2,0.4,0,147196.4,1.8,0.1
56,81,4,0.3,0.4,0.2,0.7,1,0.1,0.4,0.5,0.1,0.3,0,98130.9,1.2,0.1
56,86,2,0.1,0,0,0.3,0.6,0,0.3,0.4,0.2,0.1,0,37357.6,1,0.1
56,87,16,0.5,0,0,2.1,5.3,0,2.7,3.2,1.6,0.6,0,298861.2,8,0.5
56,88,4,0.1,0,0,0.5,1.3,0,0.7,0.8,0.4,0.2,0,74715.3,2,0.1
56,89,2,0.1,0,0,0.3,0.6,0,0.3,0.4,0.2,0.1,0,37357.6,1,0.1
56,90,3,0.1,0.2,0.1,0.3,0.7,0.1,0.2,0.9,0.2,0.2,0,61148,1.4,0.3
56,97,2,0,0.1,0.1,0.4,0.4,0,0.4,0.1,0.1,0.4,0,30970.9,1,0.5
56,107,6,0.3,1.2,0.3,0.7,1.6,0,0.5,1.2,0,0,0.2,112812.9,2.1,0.3
57,0,5,0,0.3,0,0.5,0.8,0,1.6,0,0.2,1.3,0.3,109455.3,2.9,0.3
57,5,2,0,0.1,0,0.2,0.3,0,0.7,0,0.1,0.5,0.1,43782.1,1.2,0.1
57,26,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,39183.1,0.7,0
57,31,4,0,0.3,0.2,0.8,0.7,0.2,0.8,0.6,0.2,0.2,0,78366.1,1.4,0.1
57,32,13,0,1.1,0.8,2.8,2.2,0.5,2.5,1.9,0.6,0.6,0,254689.8,4.7,0.3
57,35,24,0,2.1,1.5,5.1,4.1,1,4.6,3.6,1,1,0,470196.6,8.7,0.5
57,47,4,0.2,0.3,0.4,0.7,1.1,0.1,0.5,0.3,0.2,0.1,0.1,77449.1,1.6,0.3
57,48,8,0.4,0.5,0.7,1.5,2.1,0.2,1.1,0.6,0.5,0.2,0.2,154898.1,3.1,0.6
57,49,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0.1,0,38724.5,0.8,0.2
57,69,9,0.4,0.9,0.2,1.6,2.3,0,0.9,1.4,0.4,0.7,0.2,188742.5,3.4,0.4
57,75,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,39487.7,0.9,0.1
57,76,3,0.1,0.2,0.3,0.4,0.5,0,0.6,0.7,0.1,0.1,0,59231.6,1.3,0.1
57,78,7,0.2,0.5,0.7,0.8,1.2,0,1.3,1.7,0.3,0.3,0,138207.1,3,0.3
57,79,8,0.2,0.6,0.8,0.9,1.3,0,1.5,1.9,0.4,0.4,0,157951,3.4,0.4
57,87,2,0.1,0,0,0.3,0.6,0,0.3,0.4,0.2,0.1,0,37357.6,1,0.1
57,90,16,0.8,1.1,0.8,1.5,3.8,0.6,1.1,4.6,0.9,0.8,0,326122.8,7.6,1.5
57,91,3,0.1,0.2,0.1,0.3,0.7,0.1,0.2,0.9,0.2,0.2,0,61148,1.4,0.3
57,97,4,0.1,0.3,0.2,0.8,0.7,0,0.8,0.2,0.1,0.8,0,61941.8,2,1
58,10,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,50418.5,0.9,0.1
58,12,3,0.1,0.1,0.1,0.5,0.8,0,0.4,0.5,0.1,0.2,0.2,75627.8,1.3,0.1
58,13,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,50418.5,0.9,0.1
58,32,5,0.4,0.5,0.2,1,0.8,0.2,0.5,0.5,0.3,0.6,0,90853.9,2.1,0.4
58,35,22,0.2,1.9,1,2.1,6,0,3.3,3.8,1.8,1.4,0.5,449595.1,9,0.5
58,36,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20436.1,0.4,0
58,37,5,0.1,0.4,0.2,0.5,1.3,0,0.8,0.9,0.4,0.3,0.1,102180.7,2.1,0.1
58,44,10,0.7,0.5,0.5,2.9,1.8,0.4,1.1,1.1,0.3,0.7,0,210187.5,5.2,0.7
58,45,11,0,1.6,0.3,2.5,2.7,0.2,0.4,2.1,0.6,0.2,0.4,211799.7,4.8,0.9
58,46,17,0,2.5,0.5,3.9,4.1,0.3,0.5,3.3,1,0.3,0.6,327326.8,7.5,1.4
58,47,4,0,0.6,0.1,0.9,1,0.1,0.1,0.8,0.2,0.1,0.1,77018.1,1.8,0.3
58,66,2,0.2,0.1,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,39818.8,0.9,0.2
58,67,11,1.2,0.5,0,1.5,2,0.3,1.7,1.7,0.6,1.4,0.1,219003.3,5,0.9
58,68,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19909.4,0.5,0.1
58,73,10,0,0.9,0.3,0.6,2.1,0.3,1.5,3.4,0.6,0.3,0,231447.4,4.2,0.3
58,76,2,0,0.2,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0,46289.5,0.8,0.1
58,77,2,0,0.2,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0,46289.5,0.8,0.1
58,80,11,0.7,0.5,0.7,2.2,1.4,0.2,0.7,2.9,0.5,1.2,0,204797.5,4.3,0.5
58,81,10,0.6,0.4,0.7,2,1.3,0.2,0.7,2.6,0.4,1.1,0,186179.5,3.9,0.4
58,90,4,0,0.4,0.2,0.7,0.6,0,0.7,1.1,0.1,0,0.2,73932.8,1.7,0.1
58,97,7,0.1,0.2,0.3,0.6,2,0.1,0.5,1.8,0.3,1.1,0,126131.4,3.8,0.6
58,98,12,0.3,0.3,0.5,1,3.4,0.3,0.8,3.1,0.5,1.8,0,216225.3,6.5,1
58,99,11,0.2,0.2,0.5,1,3.1,0.2,0.7,2.9,0.5,1.7,0,198206.5,6,1
58,100,7,1.2,0,0.3,1.7,0.9,0.1,0.9,1.7,0,0.2,0,135543.5,2.9,0.8
58,101,2,0.3,0,0.1,0.5,0.3,0,0.3,0.5,0,0,0,38726.7,0.8,0.2
58,111,3,0,0.4,0,0.3,1.1,0.1,0,0.3,0.3,0.5,0,56242.3,1.3,0.2
58,117,5,0,0.7,0,0.5,1.8,0.2,0,0.5,0.5,0.8,0,93737.2,2.2,0.3
59,26,6,0.5,0.4,0.1,1,1.1,0.2,1,0.8,0.4,0.5,0,113709.6,2.4,0.2
59,29,4,0.3,0.2,0.1,0.7,0.8,0.2,0.7,0.5,0.2,0.3,0,75806.4,1.6,0.2
59,30,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18170.8,0.4,0.1
59,31,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.1,0.2,0,36341.6,0.9,0.1
59,32,20.5,1.8,1.9,0.7,4,3.5,0.7,2.1,2.2,1.3,2.3,0,372501.2,8.8,1.5
59,34,31,2.7,2.9,1,6,5.3,1,3.3,3.3,2,3.5,0,563294.4,13.3,2.3
59,35,5,0.1,0.4,0.2,0.5,1.3,0,0.8,0.9,0.4,0.3,0.1,102180.7,2.1,0.1
59,37,30,1,4,3,7,5,0,2,3,1,2,2,579594.2,11,2
59,38,20,0,1,0,6,4,2,1,2,2,2,0,359569.2,11,1
59,43,4,0.3,0.2,0.2,1.2,0.7,0.2,0.4,0.4,0.1,0.3,0,84075,2.1,0.3
59,44,30.5,2,1.4,1.4,8.9,5.5,1.4,3.4,3.4,1,2.1,0,641072,15.8,2.1
59,45,22.5,0,3.3,0.7,5.1,5.5,0.4,0.7,4.4,1.3,0.4,0.7,433226.6,9.9,1.8
59,50,5,0.1,0.3,0.1,0.7,1,0.2,0.8,1.2,0.3,0.3,0,107290.8,2.2,0.1
59,51,21,0.6,1.2,0.6,2.8,4.1,0.8,3.6,5,1.2,1.1,0,450621.5,9.1,0.3
59,66,7,0.8,0.3,0,1,1.2,0.2,1,1.1,0.4,0.9,0.1,139365.8,3.2,0.6
59,67,13,1.4,0.5,0,1.8,2.4,0.4,2,2,0.7,1.6,0.2,258822.1,6,1.1
59,72,6,0,0.5,0.2,0.4,1.3,0.2,0.9,2,0.3,0.2,0,138868.4,2.5,0.2
59,73,9,0,0.8,0.3,0.5,1.9,0.3,1.4,3,0.5,0.3,0,208302.6,3.8,0.3
59,95,10,0.2,0.2,0.5,0.9,2.8,0.2,0.7,2.6,0.4,1.5,0,180187.8,5.4,0.9
59,96,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,18018.8,0.5,0.1
59,97,2,0,0.1,0.1,0.2,0.6,0,0.1,0.5,0.1,0.3,0,36037.6,1.1,0.2
59,98,2,0,0.1,0.1,0.2,0.6,0,0.1,0.5,0.1,0.3,0,36037.6,1.1,0.2
