x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
8,16,12,0.6,0.7,1.2,2.2,1.4,0.1,1.4,1.2,0.3,2.9,0,269351,5.9,0.4
8,18,29,0,6,2,1,9,0,2,4,1,3,1,468936.2,14,2
8,19,14.5,0.8,0.9,1.4,2.6,1.7,0.2,1.7,1.4,0.3,3.5,0,325465.7,7.1,0.5
8,20,15,0.8,0.9,1.4,2.7,1.8,0.2,1.8,1.4,0.4,3.6,0,336688.7,7.4,0.5
8,21,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,43891,0.9,0.1
8,22,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,43891,0.9,0.1
8,23,7,0.3,0.6,0.1,0.8,1.9,0.2,0.9,1,0.3,0.7,0.2,153618.5,3.2,0.3
8,29,4,0.2,0.4,0.2,0.6,0.7,0.1,0.4,0.9,0.2,0.3,0,81175.7,1.7,0.4
8,34,8,0.5,0.7,0.5,1.3,1.4,0.1,0.7,1.8,0.4,0.6,0,162351.4,3.5,0.7
8,40,3,0.1,0.1,0.1,0.8,0.5,0.2,0.3,0.7,0,0.2,0,64797.8,1.4,0.1
8,43,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,20052.3,0.5,0.1
8,60,6,0.4,0,0,0.9,1.1,0.4,0.9,1,0.9,0.4,0,122127.6,2.4,0.4
8,61,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16527.9,0.4,0.1
8,63,8,0.4,0.7,0.4,1.8,1.3,0.1,0.5,1.3,0.6,0.8,0.1,132223.5,3.3,0.6
8,66,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16919.2,0.4,0
8,67,13,0.4,1.1,0.7,3,1.1,0.4,1.1,2.6,1.9,0.7,0,219950.1,5.6,0.4
8,68,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16919.2,0.4,0
8,71,8,0,0.7,0.9,2.6,1.8,0,0.7,0.9,0.2,0,0.2,128930,3.6,0.9
8,80,3,0.1,0.3,0,0.7,0.4,0.1,0.3,0.7,0.3,0.1,0,61184,1.3,0.1
8,85,5.5,0.1,0.5,0.1,0.6,1,0,1.1,1.3,0.3,0.5,0,112218.5,3,0.5
8,87,1,0,0,0.1,0,0.3,0,0.2,0.2,0.1,0.1,0,21289.4,0.5,0
8,88,3,0.1,0.1,0.1,0.1,0.8,0,0.6,0.6,0.2,0.4,0,63868.3,1.4,0.1
8,89,5,0.1,0.2,0.2,0.1,1.3,0,1.1,0.9,0.4,0.7,0,106447.1,2.4,0.1
8,96,5,0.4,0.2,0.2,0.5,0.9,0.1,0.9,1.3,0.2,0.2,0.1,106929.1,2.3,0.4
8,97,18,1.4,0.6,0.8,2,3.4,0.3,3.1,4.6,0.6,0.9,0.3,384944.8,8.3,1.4
8,98,7,0.6,0.2,0.3,0.8,1.3,0.1,1.2,1.8,0.2,0.4,0.1,149700.7,3.2,0.6
8,103,5,0.1,0.3,0.4,0.3,1.2,0,0.4,1.4,0,0.9,0,95416.3,3,0.4
8,114,6,0.3,0.4,0.2,1.6,1.1,0.1,0.5,0.7,0.4,0.5,0.2,120020,2.8,0.4
8,116,53,0,4,4,6,10,1,10,13,2,2,1,1036231.5,26,3
8,117,123.5,5.5,14,6,17,21,3,20,17,13,7,0,1805241.8,62,27
8,118,49,1,8,1,5,10,1,11,7,1,4,0,1039982.4,24,2
8,126,3,0.1,0.2,0.1,0.6,0.8,0,0.4,0.5,0.2,0.1,0,61289.4,1.3,0.3
9,6,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0.1,0,21369,0.3,0
9,10,5,0.2,0.5,0.4,1,0.9,0,1.3,0,0.3,0.3,0.1,106845.2,1.7,0.1
9,16,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0,0.2,0,22445.9,0.5,0
9,17,71.5,1,3,4,8,17,0,10,15,1.5,12,0,1215530.3,50,14
9,18,112,6,10,4,18,15,4,25,15,5,9,1,2261159.3,59,8
9,19,31,0,3,1,1,8,0,6,7,0,5,0,572650,20,4
9,20,4,0.2,0.2,0.4,0.7,0.5,0,0.5,0.4,0.1,1,0,89783.7,2,0.1
9,21,17,0.7,1.4,0.4,2,4.5,0.4,2.2,2.5,0.7,1.8,0.4,373073.6,7.7,0.7
9,22,3,0.1,0.3,0.1,0.3,0.8,0.1,0.4,0.4,0.1,0.3,0.1,65836.5,1.4,0.1
9,25,3,0.1,0.3,0.1,0.3,0.8,0.1,0.4,0.4,0.1,0.3,0.1,65836.5,1.4,0.1
9,28,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,40587.8,0.9,0.2
9,29,4,0.2,0.4,0.2,0.6,0.7,0.1,0.4,0.9,0.2,0.3,0,81175.7,1.7,0.4
9,34,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,40587.8,0.9,0.2
9,37,2,0,0.1,0.1,0.5,0.4,0.1,0.2,0.5,0,0.1,0,43198.5,0.9,0
9,38,4,0.1,0.2,0.2,1,0.7,0.3,0.4,0.9,0,0.2,0,86397.1,1.8,0.1
9,39,4,0.1,0.2,0.2,1,0.7,0.3,0.4,0.9,0,0.2,0,86397.1,1.8,0.1
9,43,14,0,0.8,0.6,2.7,3.3,0.4,2,2.2,0.2,1,0.8,280732.5,6.5,1.2
9,44,17,0,1,0.7,3.2,3.9,0.5,2.5,2.7,0.3,1.2,1,340889.4,7.9,1.5
9,60,17,1.1,0,0,2.6,3.2,1.1,2.6,2.7,2.6,1.1,0,346028.2,6.9,1.1
9,61,4,0.2,0.3,0.2,0.9,0.6,0.1,0.3,0.6,0.3,0.4,0.1,66111.7,1.7,0.3
9,66,2,0,0.2,0.1,0.4,0.2,0.1,0.2,0.4,0.3,0.1,0,33838.5,0.9,0.1
9,73,1,0,0.1,0.1,0.4,0.2,0,0.1,0.1,0,0,0,16116.2,0.4,0.1
9,76,3,0.1,0.3,0,0.7,0.4,0.1,0.3,0.7,0.3,0.1,0,61184,1.3,0.1
9,81,9,0.2,0.7,0.2,1,1.7,0,1.9,2.1,0.4,0.8,0,183630.2,5,0.8
9,86,4,0.1,0.2,0.2,0.1,1,0,0.8,0.7,0.3,0.6,0,85157.7,1.9,0.1
9,90,2,0,0.1,0.1,0,0.5,0,0.4,0.4,0.2,0.3,0,42578.9,1,0
9,96,7,0.6,0.2,0.3,0.8,1.3,0.1,1.2,1.8,0.2,0.4,0.1,149700.7,3.2,0.6
9,98,38,1,3,2,8,6,1,10,2,4,1,0,545692.6,16,6
9,99,6,0.5,0.2,0.3,0.7,1.1,0.1,1,1.5,0.2,0.3,0.1,128314.9,2.8,0.5
9,107,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,20658.6,0.5,0.1
9,110,4,0.2,0.4,0.1,0.6,1.2,0.1,0.6,0.6,0.1,0,0.1,82634.6,1.8,0.2
9,111,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.2,0.1,0.2,0.1,40006.7,0.9,0.1
9,113,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20003.3,0.5,0.1
9,116,9,0.3,0.4,0.5,0.5,2.7,0.5,1.1,1.9,0,0.8,0.3,171150.7,5.1,0.8
9,117,50,1,6,4,7,9,0,9,8,2,4,0,839288.9,27,6
9,118,7,0.2,0.3,0.4,0.4,2.1,0.4,0.9,1.5,0,0.6,0.2,133117.2,4,0.6
10,3,5,0.2,0,0.2,0.5,0.7,0.2,1.3,1.1,0.4,0.4,0,90755.8,2.8,0.6
10,4,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,18151.2,0.6,0.1
10,5,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,36302.3,1.1,0.2
10,9,6,0.3,0.6,0.5,1.2,1.1,0,1.5,0,0.3,0.3,0.2,128214.3,2,0.2
10,10,20,1,2.1,1.6,4.1,3.6,0,5.1,0,1,1,0.5,427381,6.7,0.5
10,16,15,0.8,0.9,1.4,2.7,1.8,0.2,1.8,1.4,0.4,3.6,0,336688.7,7.4,0.5
10,17,91,0,10,4,10,21,0,7,17,3,16,3,1717478.2,49,9
10,18,120,3,5,8,10,15,5,6,29,4,35,0,2072025.1,67,10
10,19,42,2,3,6,5,8,0,2,8,0,7,1,857583.8,21,0
10,20,15,0.8,0.9,1.4,2.7,1.8,0.2,1.8,1.4,0.4,3.6,0,336688.7,7.4,0.5
10,21,16,0.7,1.4,0.3,1.9,4.2,0.4,2,2.4,0.7,1.7,0.3,351128.1,7.3,0.7
10,25,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,43891,0.9,0.1
10,38,10,0.2,0.4,0.4,2.6,1.8,0.7,1.1,2.4,0,0.4,0,215992.7,4.6,0.2
10,40,3,0.1,0.1,0.1,0.8,0.5,0.2,0.3,0.7,0,0.2,0,64797.8,1.4,0.1
10,41,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0,0.1,0.1,40104.6,0.9,0.2
10,42,6,0,0.3,0.3,1.1,1.4,0.2,0.9,1,0.1,0.4,0.3,120313.9,2.8,0.5
10,65,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16527.9,0.4,0.1
10,68,6,0.2,0.5,0.3,1.4,0.5,0.2,0.5,1.2,0.9,0.3,0,101515.4,2.6,0.2
10,72,3,0,0.2,0.3,1,0.7,0,0.3,0.3,0.1,0,0.1,48348.7,1.3,0.3
10,75,5,0,0.4,0.6,1.7,1.1,0,0.4,0.6,0.1,0,0.1,80581.2,2.2,0.6
10,80,4,0.1,0.4,0,1.1,0.5,0.1,0.4,0.9,0.4,0.1,0,81578.6,1.7,0.1
10,81,9,0.2,0.7,0.2,1,1.7,0,1.9,2.1,0.4,0.8,0,183630.2,5,0.8
10,82,10,0.2,0.8,0.2,1.2,1.8,0,2.1,2.3,0.5,0.9,0,204033.6,5.5,0.9
10,89,2,0,0.1,0.1,0,0.5,0,0.4,0.4,0.2,0.3,0,42578.9,1,0
10,96,7,0.6,0.2,0.3,0.8,1.3,0.1,1.2,1.8,0.2,0.4,0.1,149700.7,3.2,0.6
10,97,9,0.7,0.3,0.4,1,1.7,0.1,1.6,2.3,0.3,0.4,0.2,192472.4,4.1,0.7
10,98,3,0.2,0.1,0.1,0.3,0.6,0.1,0.5,0.8,0.1,0.1,0.1,64157.5,1.4,0.2
10,107,13,0.5,1.2,0.4,1.8,4.1,0.5,1.8,1.8,0.5,0.2,0.2,268562.4,5.9,0.7
10,108,6,0.3,0.6,0.2,0.8,1.9,0.2,0.8,0.8,0.2,0.1,0.1,123951.9,2.7,0.3
10,109,9,0.4,0.8,0.3,1.3,2.8,0.3,1.3,1.3,0.3,0.1,0.1,185927.8,4.1,0.5
10,110,5,0.2,0.5,0.1,0.7,1.5,0.2,0.7,0.7,0.2,0.1,0.1,103293.2,2.3,0.3
10,111,11,0.6,0.7,0.4,3,1.9,0.2,0.9,1.3,0.7,0.9,0.4,220036.7,5.2,0.6
10,118,1.5,0,0.1,0.1,0.1,0.5,0.1,0.2,0.3,0,0.1,0,28525.1,0.9,0.1
11,2,3,0.1,0,0.1,0.3,0.5,0.1,0.8,0.7,0.2,0.2,0,54453.5,1.7,0.3
11,3,5,0.2,0,0.2,0.5,0.7,0.2,1.3,1.1,0.4,0.4,0,90755.8,2.8,0.6
11,9,3,0.1,0.3,0.2,0.6,0.5,0,0.8,0,0.2,0.2,0.1,64107.1,1,0.1
11,13,3,0.1,0.2,0.3,0.5,0.5,0.1,0.6,0.3,0.2,0.1,0.1,58210.8,1.2,0.2
11,16,46,1,2,2,5,7,0,8,14,5,2,0,873559.3,21,4
11,17,156.5,6,20,24,20,33,2.5,10,25,10,6,0,2528477.7,57,15
11,18,52,1,5,3,10,7,1,9,7,4,5,0,1086013.7,29,3
11,19,19,0,1,1,2,1,0,2,9,1,2,0,444168.6,11,0
11,20,6,0.3,0.4,0.6,1.1,0.7,0.1,0.7,0.6,0.1,1.4,0,134675.5,2.9,0.2
11,22,4,0.2,0.3,0.1,0.5,1,0.1,0.5,0.6,0.2,0.4,0.1,87782,1.8,0.2
11,23,5,0.2,0.4,0.1,0.6,1.3,0.1,0.7,0.8,0.2,0.5,0.1,109727.5,2.3,0.2
11,27,5,0.3,0.4,0.3,0.8,0.9,0.1,0.5,1.1,0.2,0.4,0,101469.6,2.2,0.4
11,35,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20293.9,0.4,0.1
11,36,2,0,0.1,0.1,0.5,0.4,0.1,0.2,0.5,0,0.1,0,43198.5,0.9,0
11,41,4,0,0.2,0.2,0.8,0.9,0.1,0.6,0.6,0.1,0.3,0.2,80209.3,1.9,0.3
11,42,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0,0.1,0.1,40104.6,0.9,0.2
11,43,12,0,0.7,0.5,2.3,2.8,0.3,1.7,1.9,0.2,0.9,0.7,240627.8,5.6,1
11,44,3,0,0.2,0.1,0.6,0.7,0.1,0.4,0.5,0,0.2,0.2,60157,1.4,0.3
11,45,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0,0.1,0.1,40104.6,0.9,0.2
11,58,2,0.1,0,0,0.3,0.4,0.1,0.3,0.3,0.3,0.2,0,40709.2,0.8,0.1
11,63,4,0.2,0.3,0.2,0.9,0.6,0.1,0.3,0.6,0.3,0.4,0.1,66111.7,1.7,0.3
11,64,24,1,0,3,5,3,0,6,1,3,2,0,371222.8,11,2
11,65,3,0.1,0.3,0.1,0.7,0.5,0,0.2,0.5,0.2,0.3,0.1,49583.8,1.2,0.2
11,66,3,0.1,0.2,0.2,0.7,0.2,0.1,0.3,0.6,0.4,0.2,0,50757.7,1.3,0.1
11,67,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16919.2,0.4,0
11,68,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,16919.2,0.4,0
11,71,2,0,0.2,0.2,0.7,0.4,0,0.2,0.2,0,0,0.1,32232.5,0.9,0.2
11,80,9,0.3,0.9,0,2.3,1.1,0.3,0.9,2,0.9,0.3,0,183551.9,3.8,0.3
11,81,3,0.1,0.2,0.1,0.3,0.6,0,0.6,0.7,0.1,0.3,0,61210.1,1.7,0.3
11,82,6,0.1,0.5,0.1,0.7,1.1,0,1.2,1.4,0.3,0.6,0,122420.1,3.3,0.6
11,89,3,0.1,0.1,0.1,0.1,0.8,0,0.6,0.6,0.2,0.4,0,63868.3,1.4,0.1
11,90,2,0,0.1,0.1,0,0.5,0,0.4,0.4,0.2,0.3,0,42578.9,1,0
11,98,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21385.8,0.5,0.1
11,105,2,0,0.1,0.2,0.1,0.5,0,0.2,0.6,0,0.3,0,38166.5,1.2,0.2
11,106,14,0.6,1.3,0.4,2,4.3,0.5,2,2,0.5,0.2,0.2,289221.1,6.4,0.8
11,107,12.5,0.5,1.1,0.4,1.8,3.9,0.4,1.8,1.8,0.4,0.2,0.2,258233.1,5.7,0.7
11,111,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20003.3,0.5,0.1
11,124,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.4,0.2,0,0,32937.6,1,0.2
12,3,4,0.1,0,0.2,0.4,0.6,0.2,1,0.9,0.3,0.3,0,72604.7,2.2,0.4
12,11,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0.1,38807.2,0.8,0.1
12,16,43.5,3,0,3.5,5,5,0,9,14,2,1,1,940335.5,20,1
12,17,92,3,1,2,20,9,3,19,25,0,10,0,1603102.9,50,6
12,18,38,0,5,0,5,7,1,6,6,2,6,0,873253.2,17,2
12,19,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0,0.2,0,22445.9,0.5,0
12,22,5,0.2,0.4,0.1,0.6,1.3,0.1,0.7,0.8,0.2,0.5,0.1,109727.5,2.3,0.2
12,23,20,0.9,1.7,0.4,2.3,5.3,0.5,2.5,3,0.9,2.1,0.4,438910.1,9.1,0.8
12,24,7.5,0.3,0.6,0.2,0.9,2,0.2,0.9,1.1,0.3,0.8,0.2,164591.3,3.4,0.3
12,26,3,0.2,0.3,0.2,0.5,0.5,0,0.3,0.7,0.1,0.2,0,60881.8,1.3,0.3
12,27,3,0.2,0.3,0.2,0.5,0.5,0,0.3,0.7,0.1,0.2,0,60881.8,1.3,0.3
12,32,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,40587.8,0.9,0.2
12,35,4,0.2,0.4,0.2,0.6,0.7,0.1,0.4,0.9,0.2,0.3,0,81175.7,1.7,0.4
12,43,5,0,0.3,0.2,0.9,1.2,0.1,0.7,0.8,0.1,0.4,0.3,100261.6,2.3,0.4
12,44,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,20052.3,0.5,0.1
12,58,4,0.2,0,0,0.6,0.8,0.3,0.6,0.6,0.6,0.3,0,81418.4,1.6,0.2
12,61,6,0.3,0.5,0.3,1.3,0.9,0.1,0.4,1,0.5,0.6,0.1,99167.6,2.5,0.5
12,62,5,0.2,0.5,0.2,1.1,0.8,0.1,0.3,0.8,0.4,0.5,0.1,82639.7,2.1,0.4
12,63,18.5,0.9,1.6,0.9,4.1,2.9,0.3,1.2,3,1.5,1.8,0.3,305766.8,7.7,1.5
12,64,12,0.6,1,0.6,2.7,1.9,0.2,0.8,1.9,1,1.1,0.2,198335.2,5,1
12,66,4,0.1,0.3,0.2,0.9,0.4,0.1,0.4,0.8,0.6,0.2,0,67677,1.7,0.1
12,69,3,0.1,0.2,0.2,0.7,0.2,0.1,0.3,0.6,0.4,0.2,0,50757.7,1.3,0.1
12,76,4,0.1,0.4,0,1.1,0.5,0.1,0.4,0.9,0.4,0.1,0,81578.6,1.7,0.1
12,77,2,0.1,0.2,0,0.5,0.2,0.1,0.2,0.4,0.2,0.1,0,40789.3,0.8,0.1
12,80,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20394.7,0.4,0
12,81,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20403.4,0.6,0.1
12,102,3,0.1,0.2,0.2,0.2,0.7,0,0.3,0.8,0,0.5,0,57249.8,1.8,0.3
12,103,2,0,0.1,0.2,0.1,0.5,0,0.2,0.6,0,0.3,0,38166.5,1.2,0.2
12,104,4,0.1,0.3,0.3,0.3,0.9,0,0.3,1.1,0,0.7,0,76333,2.4,0.3
12,106,6,0.3,0.6,0.2,0.8,1.9,0.2,0.8,0.8,0.2,0.1,0.1,123951.9,2.7,0.3
12,118,3,0.1,0.1,0.2,0.2,0.9,0.2,0.3,0.6,0,0.3,0.1,57050.2,1.7,0.3
12,119,6,0.2,0.3,0.4,0.4,1.8,0.3,0.7,1.2,0,0.5,0.2,114100.5,3.4,0.5
12,120,7,0.2,0.3,0.4,0.4,2.1,0.4,0.9,1.5,0,0.6,0.2,133117.2,4,0.6
12,125,9,0.4,0.4,0,1.6,2.4,0.4,0.8,2,1,0,0,148219.2,4.4,0.8
13,5,3,0.3,0.3,0,0.9,0.5,0.1,0.4,0.3,0.2,0,0,59741.3,1.2,0.2
13,13,12,1.2,0.8,0,0.8,3.6,0.4,2.8,1.2,0.8,0.4,0,228381.4,5.2,0.8
13,14,9,0.9,0.6,0,0.6,2.7,0.3,2.1,0.9,0.6,0.3,0,171286.1,3.9,0.6
13,16,5,0.2,0.7,0.2,0.7,1.1,0,0.6,0.5,0.4,0.5,0.1,111727.1,2,0.2
13,17,16,0.5,2.2,0.7,2.2,3.6,0.2,1.8,1.7,1.2,1.6,0.3,357526.8,6.3,0.5
13,18,31,1,4,1,4,7,1,6,2,3,2,0,624327.8,13,3
13,27,3,0.2,0.3,0.2,0.5,0.5,0,0.3,0.7,0.1,0.2,0,60881.8,1.3,0.3
13,32,4,0.2,0.4,0.2,0.6,0.7,0.1,0.4,0.9,0.2,0.3,0,81175.7,1.7,0.4
13,33,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,40587.8,0.9,0.2
13,40,1,0,0,0,0.3,0.2,0.1,0.1,0.2,0,0.1,0,21599.3,0.5,0
13,56,1,0.1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20354.6,0.4,0.1
13,58,2,0.1,0,0,0.3,0.4,0.1,0.3,0.3,0.3,0.2,0,40709.2,0.8,0.1
13,62,3,0.2,0.1,0,0.6,0.9,0.1,0.4,0.2,0.2,0.3,0,76405,1.5,0.2
13,63,11,0.7,0.4,0,2.2,3.3,0.4,1.5,0.7,0.7,1.1,0,280151.7,5.5,0.7
13,64,4,0.3,0.1,0,0.8,1.2,0.1,0.5,0.3,0.3,0.4,0,101873.3,2,0.3
13,76,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20394.7,0.4,0
13,82,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18590.3,0.6,0.1
13,102,6,0.2,0.4,0.6,1.2,0.9,0.1,0.8,1.1,0.2,0.5,0,117397.4,2.9,0.6
13,103,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.3,0.1,0.2,0,39132.5,1,0.2
13,104,4,0.1,0.3,0.4,0.8,0.6,0.1,0.5,0.7,0.2,0.3,0,78264.9,1.9,0.4
13,115,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.2,0.1,0.2,0.1,40006.7,0.9,0.1
13,118,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21488.8,0.4,0.1
13,119,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,42977.6,0.9,0.2
13,120,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,42977.6,0.9,0.2
14,5,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19913.8,0.4,0.1
14,10,4,0.1,0.3,0.4,0.7,0.7,0.1,0.8,0.4,0.3,0.1,0.1,77614.4,1.6,0.3
14,15,2,0.2,0.1,0,0.1,0.6,0.1,0.5,0.2,0.1,0.1,0,38063.6,0.9,0.1
14,16,14.5,0.5,2,0.6,1.9,3.3,0.2,1.6,1.5,1.1,1.5,0.3,324008.7,5.7,0.5
14,17,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0,44690.8,0.8,0.1
14,24,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21945.5,0.5,0
14,27,4,0.2,0.4,0.2,0.6,0.7,0.1,0.4,0.9,0.2,0.3,0,81175.7,1.7,0.4
14,28,4,0.2,0.4,0.2,0.6,0.7,0.1,0.4,0.9,0.2,0.3,0,81175.7,1.7,0.4
14,31,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,40587.8,0.9,0.2
14,32,4,0.2,0.4,0.2,0.6,0.7,0.1,0.4,0.9,0.2,0.3,0,81175.7,1.7,0.4
14,33,4,0.2,0.4,0.2,0.6,0.7,0.1,0.4,0.9,0.2,0.3,0,81175.7,1.7,0.4
14,39,2,0,0.1,0.1,0.5,0.4,0.1,0.2,0.5,0,0.1,0,43198.5,0.9,0
14,47,4,0.3,0.5,0,1,0.7,0.1,0.5,0.4,0.4,0.1,0,77893.8,1.4,0.1
14,48,7,0.5,0.9,0,1.8,1.1,0.2,0.9,0.7,0.7,0.2,0,136314.1,2.5,0.2
14,54,7,0.5,0.9,0,1.8,1.1,0.2,0.9,0.7,0.7,0.2,0,136314.1,2.5,0.2
14,55,8,0.5,1,0,2.1,1.3,0.2,1,0.8,0.8,0.3,0,155787.5,2.8,0.3
14,63,5,0.3,0.2,0,1,1.5,0.2,0.7,0.3,0.3,0.5,0,127341.7,2.5,0.3
14,65,2,0.1,0.1,0,0.4,0.6,0.1,0.3,0.1,0.1,0.2,0,50936.7,1,0.1
14,66,3,0,0.2,0.3,1,0.7,0,0.3,0.3,0.1,0,0.1,48348.7,1.3,0.3
14,75,3,0,0.2,0.3,1,0.7,0,0.3,0.3,0.1,0,0.1,48348.7,1.3,0.3
14,78,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20394.7,0.4,0
14,81,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18590.3,0.6,0.1
14,82,4,0.3,0,0,0.5,0.4,0,0.6,1.3,0.1,0.8,0,74361.1,2.3,0.5
14,83,11,0.8,0,0,1.5,1,0,1.5,3.6,0.3,2.3,0,204493.1,6.4,1.3
14,101,11,0.4,0.7,1.1,2.1,1.7,0.2,1.5,1.9,0.4,1,0,215228.5,5.3,1.1
14,102,50,2,5,3,5,7,1,8,11,4,4,0,787049.1,22,5
14,103,11,0.4,0.7,1.1,2.1,1.7,0.2,1.5,1.9,0.4,1,0,215228.5,5.3,1.1
14,117,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,42977.6,0.9,0.2
14,119,9,0.6,0.6,0.7,1.6,1.4,0.4,1,2,0.3,0.3,0.1,193399.3,4,0.9
14,120,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,42977.6,0.9,0.2
15,0,7,0.2,0.7,0.3,0.7,2.1,0,0.8,0.7,0.3,1,0.2,153313.2,2.7,0
15,1,19,1.7,1.7,0.3,5.6,3.3,0.5,2.8,1.7,1.4,0,0,378361.6,7.8,1.1
15,2,4,0.3,0.3,0.1,1.2,0.7,0.1,0.6,0.4,0.3,0,0,79655.1,1.6,0.2
15,9,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0.1,38807.2,0.8,0.1
15,16,4,0.1,0.5,0.2,0.5,0.9,0.1,0.5,0.4,0.3,0.4,0.1,89381.7,1.6,0.1
15,17,32,1,0,0,4,6,0,6,11,0,4,0,807660.5,16,1
15,18,5,0.2,0.7,0.2,0.7,1.1,0,0.6,0.5,0.4,0.5,0.1,111727.1,2,0.2
15,20,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22345.4,0.4,0
15,30,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,40587.8,0.9,0.2
15,43,2,0,0.1,0.1,0.5,0.4,0.1,0.2,0.5,0,0.1,0,43198.5,0.9,0
15,64,2,0.1,0.1,0,0.4,0.6,0.1,0.3,0.1,0.1,0.2,0,50936.7,1,0.1
15,68,3,0,0.2,0.3,1,0.7,0,0.3,0.3,0.1,0,0.1,48348.7,1.3,0.3
15,69,1,0,0.1,0.1,0.4,0.2,0,0.1,0.1,0,0,0,16116.2,0.4,0.1
15,80,3,0.1,0.3,0,0.7,0.4,0.1,0.3,0.7,0.3,0.1,0,61184,1.3,0.1
15,81,2,0.1,0,0,0.3,0.2,0,0.3,0.7,0,0.4,0,37180.6,1.2,0.2
15,82,2,0.1,0,0,0.3,0.2,0,0.3,0.7,0,0.4,0,37180.6,1.2,0.2
15,87,1.5,0,0.1,0.1,0,0.4,0,0.3,0.3,0.1,0.2,0,31934.1,0.7,0
15,102,16,0.6,1.1,1.5,3.1,2.5,0.3,2.1,2.8,0.6,1.4,0,313059.7,7.7,1.5
15,115,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.2,0.1,0.2,0.1,40006.7,0.9,0.1
