x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,55,8,0.3,0,0.2,1.1,1.4,0.2,1.6,1.8,0.7,0.7,0,156891,3.6,0.5
9,57,2,0.1,0,0,0.3,0.4,0,0.4,0.4,0.2,0.2,0,39222.7,0.9,0.1
9,58,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.3,0,44932.2,0.9,0
9,63,3,0.2,0.2,0.1,0.4,0.5,0,0.7,0.4,0.1,0.4,0,67398.4,1.3,0
9,67,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.3,0,44932.2,0.9,0
9,69,3,0,0.1,0.1,0.1,0.1,0,1,0.4,0,1.2,0,66185,1.5,0.4
9,70,2,0,0.1,0.1,0.1,0.1,0,0.7,0.2,0,0.7,0,44123.3,1,0.2
9,71,2,0,0.1,0.1,0.1,0.1,0,0.7,0.2,0,0.7,0,44123.3,1,0.2
9,95,2,0.1,0.2,0,0.2,0.4,0,0.1,0.8,0.1,0.1,0,36200,1,0.2
9,98,4,0.3,0.1,0.1,0.8,0.9,0,0.5,0.5,0.5,0.3,0,72283.2,1.8,0.3
9,114,3,0.1,0.1,0.1,0.3,0.5,0,0.5,0.9,0,0.4,0.1,65628.7,1.4,0.2
9,115,3,0.1,0.1,0.1,0.3,0.5,0,0.5,0.9,0,0.4,0.1,65628.7,1.4,0.2
9,117,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21876.2,0.5,0.1
9,121,5,0.2,0.8,0,0.5,1.5,0.2,0.5,0.8,0.5,0,0,100789.7,2,1
9,122,4,0.1,0.7,0,0.4,1.2,0.1,0.4,0.7,0.4,0,0,80631.8,1.6,0.8
9,124,3,0.2,0.2,0.1,0.8,0.4,0,0.6,0.6,0,0,0.1,59199.8,1.3,0.4
10,11,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,40888.5,0.7,0.2
10,17,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,21986.3,0.3,0
10,23,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,52314.7,0.8,0.1
10,24,1,0.1,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0,26157.3,0.4,0
10,25,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,52314.7,0.8,0.1
10,26,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,52314.7,0.8,0.1
10,31,26.5,0,1,3.5,5,6,0,7,1,1,2,0,474260.3,15,5
10,32,13,0,1.2,1,0.7,3.1,0.2,3.5,1.2,0,1.4,0.7,283100.4,5.9,0.7
10,40,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,16569,0.6,0.3
10,44,3,0,0.1,0.1,0.1,0.7,0,0.5,1.2,0.1,0.2,0,49707.1,1.7,0.8
10,49,3,0.1,0,0.1,0.4,0.5,0.1,0.6,0.6,0.3,0.3,0,58834.1,1.3,0.2
10,63,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22466.1,0.4,0
10,66,4,0.2,0.3,0.2,0.5,0.7,0,0.9,0.6,0.1,0.5,0,89864.5,1.7,0
10,67,4,0.2,0.3,0.2,0.5,0.7,0,0.9,0.6,0.1,0.5,0,89864.5,1.7,0
10,89,1,0,0.1,0,0.1,0.2,0,0,0.4,0.1,0.1,0,18100,0.5,0.1
10,99,2,0.1,0,0,0.4,0.4,0,0.3,0.3,0.3,0.2,0,36141.6,0.9,0.1
10,102,3,0.2,0.1,0.1,0.6,0.6,0,0.4,0.4,0.4,0.2,0,54212.4,1.3,0.2
10,103,3,0.2,0.1,0.1,0.6,0.6,0,0.4,0.4,0.4,0.2,0,54212.4,1.3,0.2
10,108,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,43752.4,0.9,0.1
10,114,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,43752.4,0.9,0.1
10,116,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,43752.4,0.9,0.1
10,124,7,0.4,0.4,0.2,1.9,0.9,0,1.5,1.5,0,0,0.2,138132.9,3,0.8
10,125,6,0.3,0.4,0.2,1.6,0.7,0,1.3,1.3,0,0,0.2,118399.6,2.5,0.7
11,0,3,0.2,0.2,0.1,0.3,0.7,0.2,0.7,0.4,0.1,0.1,0,49950.9,1.1,0.2
11,2,3,0.2,0.2,0.1,0.3,0.7,0.2,0.7,0.4,0.1,0.1,0,49950.9,1.1,0.2
11,9,7,0.1,0.8,0,0.5,1.3,0,1.6,1.8,0.3,0.5,0.1,143109.6,2.6,0.6
11,18,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,52314.7,0.8,0.1
11,31,24,0,2.2,1.7,1.3,5.7,0.4,6.6,2.2,0,2.6,1.3,522647,10.9,1.3
11,32,41,2,5,4,5,11,0,5,4,3,1,1,669390.9,21,8
11,33,5,0,0.3,0.3,0.7,1.1,0.3,0.3,1.2,0.4,0.4,0,110107.1,2.1,0.3
11,34,3,0,0.2,0.2,0.4,0.7,0.2,0.2,0.7,0.2,0.2,0,66064.3,1.3,0.2
11,36,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22021.4,0.4,0.1
11,47,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,16569,0.6,0.3
11,50,2,0.1,0,0,0.3,0.4,0,0.4,0.4,0.2,0.2,0,39222.7,0.9,0.1
11,51,2,0.1,0,0,0.3,0.4,0,0.4,0.4,0.2,0.2,0,39222.7,0.9,0.1
11,63,5,0.2,0.4,0.2,0.7,0.9,0,1.1,0.7,0.1,0.7,0,112330.6,2.1,0
11,64,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22466.1,0.4,0
11,65,3.5,0.2,0.3,0.1,0.5,0.6,0,0.8,0.5,0,0.5,0,78631.4,1.5,0
11,83,5,0.4,0,0.4,0.7,0.7,0.3,0.7,1.3,0.1,0.4,0,87744.1,2.2,0.7
11,84,1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,17548.8,0.4,0.1
11,96,1,0,0.1,0,0.1,0.2,0,0,0.4,0.1,0.1,0,18100,0.5,0.1
11,97,9,0.3,0.8,0,1.1,1.8,0,0.3,3.7,0.5,0.5,0,162899.8,4.5,0.8
11,98,3,0.2,0.1,0.1,0.6,0.6,0,0.4,0.4,0.4,0.2,0,54212.4,1.3,0.2
11,99,3,0.2,0.1,0.1,0.6,0.6,0,0.4,0.4,0.4,0.2,0,54212.4,1.3,0.2
11,120,2,0.1,0.3,0,0.2,0.6,0.1,0.2,0.3,0.2,0,0,40315.9,0.8,0.4
11,123,4,0.2,0.2,0.1,1.1,0.5,0,0.9,0.9,0,0,0.1,78933.1,1.7,0.5
11,124,6,0.3,0.4,0.2,1.6,0.7,0,1.3,1.3,0,0,0.2,118399.6,2.5,0.7
11,125,6,0.3,0.4,0.2,1.6,0.7,0,1.3,1.3,0,0,0.2,118399.6,2.5,0.7
12,2,5,0.3,0.4,0.1,0.6,1.2,0.4,1.1,0.7,0.1,0.1,0,83251.6,1.8,0.4
12,5,3,0.2,0.3,0.2,0.5,0.8,0.1,0.2,0.3,0.3,0.1,0,57227.1,1,0.1
12,15,2,0.2,0.2,0,0.6,0.2,0.1,0.2,0.2,0.2,0,0.1,43972.7,0.6,0
12,16,13,1.4,1.1,0,3.8,1.4,0.8,1.1,1.4,1.4,0.3,0.3,285822.5,3.6,0.3
12,23,1,0.1,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0,26157.3,0.4,0
12,28,6,0,0.6,0.4,0.3,1.4,0.1,1.6,0.6,0,0.7,0.3,130661.7,2.7,0.3
12,32,42,0,3,3,6,13,2,7,4,2,1,1,716759.2,20,6
12,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22021.4,0.4,0.1
12,34,4,0,0.2,0.2,0.6,0.9,0.2,0.2,0.9,0.4,0.4,0,88085.7,1.7,0.2
12,58,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22466.1,0.4,0
12,63,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.3,0,44932.2,0.9,0
12,64,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.3,0,44932.2,0.9,0
12,65,7,0.4,0.5,0.2,0.9,1.3,0,1.6,1.1,0.1,0.9,0,157262.8,3,0
12,72,4,0,0.1,0.2,0.2,0.2,0,1.3,0.5,0,1.5,0,88246.7,2,0.5
12,73,4,0,0.1,0.2,0.2,0.2,0,1.3,0.5,0,1.5,0,88246.7,2,0.5
12,77,3,0,0.1,0.1,0.1,0.1,0,1,0.4,0,1.2,0,66185,1.5,0.4
12,82,3,0.2,0,0.2,0.4,0.4,0.2,0.4,0.8,0.1,0.3,0,52646.5,1.3,0.4
12,96,4,0.1,0.4,0,0.5,0.8,0,0.1,1.7,0.2,0.2,0,72399.9,2,0.4
12,100,2,0.1,0,0,0.4,0.4,0,0.3,0.3,0.3,0.2,0,36141.6,0.9,0.1
12,101,2,0.1,0,0,0.4,0.4,0,0.3,0.3,0.3,0.2,0,36141.6,0.9,0.1
12,111,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,43752.4,0.9,0.1
12,114,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,43752.4,0.9,0.1
13,2,2,0.2,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0,0,38151.4,0.7,0.1
13,3,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19075.7,0.3,0
13,9,3,0.1,0.3,0,0.2,0.5,0,0.7,0.8,0.1,0.2,0.1,61332.7,1.1,0.3
13,15,4,0.1,0.4,0,0.3,0.7,0,0.9,1,0.2,0.3,0.1,81776.9,1.5,0.4
13,18,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19157,0.4,0
13,19,3,0,0.3,0.2,0.5,0.5,0.1,0.7,0.4,0.1,0.2,0,57471,1.2,0.1
13,24,9,0.4,1.1,0.5,1.1,2.6,0.1,0.7,1.3,0.6,0.4,0.2,171965.3,3.2,0.9
13,28,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.2,0.2,0,44042.8,0.9,0.1
13,29,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.2,0.2,0,44042.8,0.9,0.1
13,32,11,0,0.6,0.6,1.6,2.5,0.6,0.6,2.5,1,1,0,242235.6,4.7,0.6
13,33,8,0.5,0.6,0,2.1,2.1,0.5,0.8,0.3,0.5,0.6,0,135717.6,3.7,0.5
13,35,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.1,0.1,0.2,0,33929.4,0.9,0.1
13,36,11,0.7,0.8,0,2.9,2.9,0.7,1.1,0.4,0.7,0.8,0,186611.7,5.1,0.7
13,47,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,16569,0.6,0.3
13,55,2,0.1,0,0,0.3,0.4,0,0.4,0.4,0.2,0.2,0,39222.7,0.9,0.1
13,65,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.3,0,44932.2,0.9,0
13,81,6,0.5,0,0.5,0.8,0.8,0.4,0.8,1.5,0.2,0.5,0,105293,2.7,0.8
13,82,2,0.1,0,0.2,0.3,0.3,0.1,0.3,0.5,0,0.2,0,35097.7,0.9,0.3
13,90,2,0.1,0.2,0,0.2,0.4,0,0.1,0.8,0.1,0.1,0,36200,1,0.2
13,92,2,0.1,0.2,0,0.2,0.4,0,0.1,0.8,0.1,0.1,0,36200,1,0.2
13,100,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18070.8,0.4,0.1
13,102,3,0.2,0.1,0.1,0.6,0.6,0,0.4,0.4,0.4,0.2,0,54212.4,1.3,0.2
13,103,4,0.3,0.1,0.1,0.8,0.9,0,0.5,0.5,0.5,0.3,0,72283.2,1.8,0.3
13,104,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18070.8,0.4,0.1
13,116,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21876.2,0.5,0.1
13,120,5,0.2,0.8,0,0.5,1.5,0.2,0.5,0.8,0.5,0,0,100789.7,2,1
13,123,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20157.9,0.4,0.2
13,126,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20157.9,0.4,0.2
14,0,5,0.4,0.5,0.3,0.8,1.4,0.2,0.3,0.5,0.5,0.1,0,95378.4,1.7,0.1
14,3,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19075.7,0.3,0
14,15,4,0.1,0.4,0,0.3,0.7,0,0.9,1,0.2,0.3,0.1,81776.9,1.5,0.4
14,16,11,0.2,1.2,0,0.8,2,0,2.5,2.9,0.4,0.8,0.2,224886.5,4.1,1
14,21,3,0,0.3,0.2,0.5,0.5,0.1,0.7,0.4,0.1,0.2,0,57471,1.2,0.1
14,22,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,38314,0.8,0.1
14,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22021.4,0.4,0.1
14,37,6,0.4,0.4,0,1.6,1.6,0.4,0.6,0.2,0.4,0.4,0,101788.2,2.8,0.4
14,38,6,0.1,0.6,0.2,1.4,1.1,0.3,0.8,1.1,0.2,0.2,0,98115.9,2.4,0.3
14,40,2,0,0.2,0,0.5,0.4,0.1,0.3,0.4,0,0.1,0,32705.3,0.8,0.1
14,43,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,16569,0.6,0.3
14,45,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0.1,0.1,0,33138.1,1.1,0.5
14,47,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0.1,0.1,0,33138.1,1.1,0.5
14,51,2,0.1,0,0,0.3,0.4,0,0.4,0.4,0.2,0.2,0,39222.7,0.9,0.1
14,57,4,0.2,0,0.1,0.5,0.7,0.1,0.8,0.9,0.3,0.4,0,78445.5,1.8,0.3
14,70,1,0,0,0,0.1,0.1,0,0.3,0.1,0,0.4,0,22061.7,0.5,0.1
14,88,1,0,0.1,0,0.1,0.2,0,0,0.4,0.1,0.1,0,18100,0.5,0.1
14,89,1,0,0.1,0,0.1,0.2,0,0,0.4,0.1,0.1,0,18100,0.5,0.1
14,98,4,0.3,0.1,0.1,0.8,0.9,0,0.5,0.5,0.5,0.3,0,72283.2,1.8,0.3
14,103,4,0.3,0.1,0.1,0.8,0.9,0,0.5,0.5,0.5,0.3,0,72283.2,1.8,0.3
14,105,2,0.1,0,0,0.4,0.4,0,0.3,0.3,0.3,0.2,0,36141.6,0.9,0.1
14,109,3,0.1,0.1,0.1,0.3,0.5,0,0.5,0.9,0,0.4,0.1,65628.7,1.4,0.2
15,0,2,0.2,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0,0,38151.4,0.7,0.1
15,4,13,1,1.3,0.7,2,3.7,0.7,0.7,1.3,1.3,0.3,0,247983.9,4.3,0.3
15,10,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,40888.5,0.7,0.2
15,15,5,0.1,0.5,0,0.4,0.9,0,1.1,1.3,0.2,0.4,0.1,102221.2,1.9,0.5
15,16,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,40888.5,0.7,0.2
15,24,4,0.2,0.5,0.2,0.5,1.2,0,0.3,0.5,0.3,0.2,0.1,76429,1.4,0.4
15,25,8,0.4,1,0.5,0.9,2.3,0.1,0.6,1.1,0.5,0.4,0.2,152858,2.9,0.8
15,26,3,0.1,0.4,0.2,0.4,0.9,0,0.2,0.4,0.2,0.1,0.1,57321.8,1.1,0.3
15,27,4,0.2,0.5,0.2,0.5,1.2,0,0.3,0.5,0.3,0.2,0.1,76429,1.4,0.4
15,28,4,0,0.2,0.2,0.6,0.9,0.2,0.2,0.9,0.4,0.4,0,88085.7,1.7,0.2
15,38,25,0.6,2.6,0.7,5.9,4.6,1.3,3.3,4.6,0.7,0.7,0,408816.1,9.9,1.3
15,46,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0.1,0.1,0,33138.1,1.1,0.5
15,50,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19611.4,0.4,0.1
15,56,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19611.4,0.4,0.1
15,63,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22466.1,0.4,0
15,64,5,0.2,0.4,0.2,0.7,0.9,0,1.1,0.7,0.1,0.7,0,112330.6,2.1,0
15,65,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22466.1,0.4,0
15,67,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.3,0,44932.2,0.9,0
15,90,5,0.1,0.4,0,0.6,1,0,0.2,2.1,0.3,0.3,0,90499.9,2.5,0.4
15,107,4,0.3,0.1,0.1,0.8,0.9,0,0.5,0.5,0.5,0.3,0,72283.2,1.8,0.3
15,108,5,0.2,0.2,0.2,0.5,0.8,0,0.9,1.5,0,0.6,0.1,109381.1,2.3,0.3
15,120,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20157.9,0.4,0.2
16,3,2,0.2,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0,0,38151.4,0.7,0.1
16,18,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,38314,0.8,0.1
16,19,3,0,0.3,0.2,0.5,0.5,0.1,0.7,0.4,0.1,0.2,0,57471,1.2,0.1
16,20,5,0.1,0.5,0.2,0.9,0.8,0.2,1.1,0.7,0.2,0.3,0,95784.9,2,0.2
16,21,22,0.2,2.2,1.1,3.9,3.7,0.7,4.8,3,0.9,1.5,0,421453.6,8.7,1.1
16,22,16.5,0.2,1.6,0.8,2.9,2.8,0.6,3.6,2.3,0.6,1.1,0,316090.2,6.5,0.8
16,23,12,0.5,1.5,0.7,1.4,3.5,0.1,1,1.7,0.8,0.5,0.3,229287,4.3,1.2
16,24,26,2,2,0,5,4,1,3,4,2,3,0,315011.6,13,6
16,25,29.5,1.4,3.6,1.7,3.4,8.5,0.3,2.4,4.1,2,1.4,0.7,563663.9,10.6,3.1
16,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22021.4,0.4,0.1
16,37,3,0.2,0.2,0,0.8,0.8,0.2,0.3,0.1,0.2,0.2,0,50894.1,1.4,0.2
16,41,2,0,0.2,0,0.5,0.4,0.1,0.3,0.4,0,0.1,0,32705.3,0.8,0.1
16,42,1,0,0.1,0,0.3,0.2,0.1,0.1,0.2,0,0,0,16352.6,0.4,0.1
16,46,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0.1,0.1,0,33138.1,1.1,0.5
16,65,4,0.2,0.3,0.2,0.5,0.7,0,0.9,0.6,0.1,0.5,0,89864.5,1.7,0
16,77,3,0,0.1,0.1,0.1,0.1,0,1,0.4,0,1.2,0,66185,1.5,0.4
16,84,1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,17548.8,0.4,0.1
16,85,1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,17548.8,0.4,0.1
16,104,2,0.1,0,0,0.4,0.4,0,0.3,0.3,0.3,0.2,0,36141.6,0.9,0.1
16,109,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,43752.4,0.9,0.1
16,110,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21876.2,0.5,0.1
16,119,4,0.1,0.7,0,0.4,1.2,0.1,0.4,0.7,0.4,0,0,80631.8,1.6,0.8
17,10,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,40888.5,0.7,0.2
17,13,9,0.2,1,0,0.7,1.6,0,2,2.3,0.3,0.7,0.2,183998.1,3.3,0.8
17,15,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,40888.5,0.7,0.2
17,18,5,0.1,0.5,0.2,0.9,0.8,0.2,1.1,0.7,0.2,0.3,0,95784.9,2,0.2
17,19,5,0.1,0.5,0.2,0.9,0.8,0.2,1.1,0.7,0.2,0.3,0,95784.9,2,0.2
17,20,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,38314,0.8,0.1
17,21,9,0.1,0.9,0.4,1.6,1.5,0.3,2,1.2,0.4,0.6,0,172412.9,3.5,0.4
17,22,23,0.2,2.3,1.1,4.1,3.8,0.8,5,3.2,0.9,1.6,0,440610.6,9.1,1.1
17,23,31,1,2,2,4,6,0,2,9,3,0,2,646702.1,12,2
17,24,99,6,5,2,14,14,1,15,24,3,13,2,1765341.4,54,18
17,25,6,0.3,0.7,0.4,0.7,1.7,0.1,0.5,0.8,0.4,0.3,0.1,114643.5,2.2,0.6
17,26,11,0.5,1.3,0.6,1.3,3.2,0.1,0.9,1.5,0.8,0.5,0.3,210179.8,3.9,1.1
17,41,2,0,0.2,0,0.5,0.4,0.1,0.3,0.4,0,0.1,0,32705.3,0.8,0.1
17,43,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,16569,0.6,0.3
17,54,4,0.2,0,0.1,0.5,0.7,0.1,0.8,0.9,0.3,0.4,0,78445.5,1.8,0.3
17,55,3,0.1,0,0.1,0.4,0.5,0.1,0.6,0.6,0.3,0.3,0,58834.1,1.3,0.2
17,61,4,0.2,0.3,0.2,0.5,0.7,0,0.9,0.6,0.1,0.5,0,89864.5,1.7,0
17,73,2,0,0.1,0.1,0.1,0.1,0,0.7,0.2,0,0.7,0,44123.3,1,0.2
17,78,2,0.1,0,0.2,0.3,0.3,0.1,0.3,0.5,0,0.2,0,35097.7,0.9,0.3
17,84,1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,17548.8,0.4,0.1
17,86,2,0.1,0,0.2,0.3,0.3,0.1,0.3,0.5,0,0.2,0,35097.7,0.9,0.3
17,87,2,0.1,0,0.2,0.3,0.3,0.1,0.3,0.5,0,0.2,0,35097.7,0.9,0.3
17,88,2,0.1,0.2,0,0.2,0.4,0,0.1,0.8,0.1,0.1,0,36200,1,0.2
17,97,2,0.1,0.2,0,0.2,0.4,0,0.1,0.8,0.1,0.1,0,36200,1,0.2
17,126,4,0.1,0.7,0,0.4,1.2,0.1,0.4,0.7,0.4,0,0,80631.8,1.6,0.8
18,3,4,0.1,0.4,0.1,0.4,0.8,0.1,0.9,0.8,0.2,0.2,0,71976.3,1.8,0.4
18,18,4,0.2,0.7,0.2,0.5,0.8,0.1,0.8,0.3,0.2,0.1,0.1,63286.5,1.1,0.3
18,19,2,0.1,0.4,0.1,0.3,0.4,0,0.4,0.2,0.1,0,0,31643.2,0.5,0.2
18,22,31,2,3,0,7,6,1,5,5,2,0,0,581056.9,11,2
18,23,9,0.2,0.2,0.5,1.6,0.3,0,2.1,3,0.2,0.9,0,166398.9,4.6,1.2
18,24,25,0,4,0,2,8,0,0,3,3,5,0,512560,12,2
18,31,6,0.1,0.4,0.3,0.5,1.8,0,0.9,1.2,0.7,0.1,0,131739.7,2.4,0.1
18,32,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.2,0.1,0,43913.2,0.8,0
18,44,2,0.3,0.1,0.1,0.4,0.3,0,0.2,0.3,0.1,0.1,0.1,38527.4,0.6,0.2
18,45,4,0.6,0.1,0.2,0.8,0.7,0.1,0.4,0.6,0.1,0.2,0.2,77054.9,1.2,0.4
18,46,1,0.2,0,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19263.7,0.3,0.1
18,52,3,0,0.1,0.1,0.4,0.4,0,0.8,0.8,0.1,0.3,0,69883,1.5,0.1
18,77,2,0,0.3,0.2,0.4,0.4,0.1,0.1,0.3,0,0.2,0,34456.2,0.9,0.2
18,80,5,0.1,0.7,0.1,0.4,1.2,0.1,0.6,0.7,0.2,0.8,0.1,91754.7,1.7,0.5
18,86,2,0,0.3,0,0.2,0.5,0.1,0.2,0.3,0.1,0.3,0,36701.9,0.7,0.2
18,88,2,0,0,0.1,0.2,0.5,0,0.6,0.5,0,0,0.1,47813.4,0.9,0.1
18,92,3,0,0,0.1,0.4,0.7,0,0.9,0.7,0.1,0,0.1,71720.1,1.4,0.1
18,104,6,0.2,0.8,0.2,0.8,1.1,0,0.8,0.9,0.2,0.6,0.4,133226.9,2.5,0.8
18,107,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,44409,0.8,0.3
18,108,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0,0.3,0,14203.7,0.6,0.2
18,115,2,0.1,0.1,0,0.2,0.3,0,0.1,0.6,0.1,0.5,0,28407.4,1.2,0.5
18,124,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.2,0.1,0,38741.2,0.9,0.2
19,0,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,47132.6,0.7,0.1
19,2,17,0.6,1.9,0.6,3.5,3.8,0.6,1.6,2.5,1,0.6,0.3,400627.2,6.3,0.6
19,4,23,1,2,0,4,1,0,4,6,2,3,0,388109.7,11,2
19,5,7,0.1,0.8,0.1,0.6,1.5,0.2,1.5,1.4,0.4,0.4,0,125958.5,3.1,0.7
19,14,3,0.2,0.5,0,0.5,0.6,0.1,0.4,0.5,0.2,0,0,59573.6,0.9,0.2
19,18,4,0.2,0.7,0.2,0.5,0.8,0.1,0.8,0.3,0.2,0.1,0.1,63286.5,1.1,0.3
19,21,2,0.1,0.4,0.1,0.3,0.4,0,0.4,0.2,0.1,0,0,31643.2,0.5,0.2
19,22,9,0.6,1.6,0.6,1.1,1.8,0.1,1.7,0.7,0.6,0.1,0.1,142394.6,2.4,0.7
19,23,21,0.5,0.5,1.1,3.8,0.5,0,4.9,7,0.5,2.2,0,388264.2,10.8,2.7
19,24,4,0.1,0.1,0.2,0.7,0.1,0,0.9,1.4,0.1,0.4,0,73955.1,2.1,0.5
19,25,2,0,0,0.1,0.4,0.1,0,0.5,0.7,0,0.2,0,36977.5,1,0.3
19,30,3,0.1,0.2,0.1,0.2,0.9,0,0.5,0.6,0.3,0.1,0,65869.8,1.2,0.1
19,47,3,0.5,0.1,0.1,0.6,0.5,0.1,0.3,0.5,0.1,0.1,0.1,57791.2,0.9,0.3
19,52,6,0,0.1,0.3,0.8,0.8,0,1.7,1.7,0.1,0.5,0,139765.9,3,0.3
19,57,4,0,0.1,0.2,0.5,0.5,0,1.1,1.1,0.1,0.4,0,93177.3,2,0.2
19,66,4,0.2,0.6,0.1,1.1,1,0,0.3,0.2,0.4,0,0.1,74046.9,1.3,0.2
19,67,4,0.2,0.6,0.1,1.1,1,0,0.3,0.2,0.4,0,0.1,74046.9,1.3,0.2
19,70,7,0.1,0.9,0.6,1.3,1.6,0.2,0.3,1.2,0.1,0.7,0,120596.7,3,0.8
19,71,4,0.1,0.5,0.4,0.7,0.9,0.1,0.1,0.7,0.1,0.4,0,68912.4,1.7,0.4
19,83,5,0.1,0.7,0.1,0.4,1.2,0.1,0.6,0.7,0.2,0.8,0.1,91754.7,1.7,0.5
