x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
126,42,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.4,0.1,36087.7,0.8,0.3
126,20,2,0.2,0.1,0,0.4,0.1,0.1,0.2,0.5,0.1,0.3,0,49943.8,0.9,0.1
127,99,8,0.5,0.8,0.2,1.2,1.5,0.1,1.8,0.7,0.4,0.7,0.1,143908.3,3.1,0.5
127,33,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.4,0.1,36087.7,0.8,0.3
127,66,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0,0.4,0,38486,1.3,0.1
127,45,3,0.2,0.2,0.2,0.4,0.6,0.1,0.8,0.3,0.2,0,0,57237.1,1.2,0.2
127,23,2,0.2,0.1,0,0.4,0.1,0.1,0.2,0.5,0.1,0.3,0,49943.8,0.9,0.1
127,111,1,0,0,0.1,0.4,0.1,0,0.2,0.1,0,0,0.1,26114.9,0.4,0
127,113,2,0,0,0.1,0.7,0.3,0.1,0.5,0.1,0,0.1,0.1,52229.7,0.7,0
127,114,2,0,0.2,0,0.2,0.7,0,0.3,0.3,0.1,0.2,0,38310.1,1,0.3
127,125,9,0,0.6,0.7,0.7,2.3,0.5,1.8,1,0.6,0.4,0.4,179683.7,3.4,0.6
127,126,5,0,0.4,0.4,0.4,1.3,0.3,1,0.5,0.3,0.2,0.2,99824.3,1.9,0.3
127,127,46,2,8,2,8,15,0,2,3,6,0,0,865604.9,17,2
127,117,2,0,0.2,0,0.2,0.7,0,0.3,0.3,0.1,0.2,0,38310.1,1,0.3
127,90,6,0.4,0.7,0.1,1,1.3,0.1,0.7,0.6,0.8,0.3,0,105173.3,2.1,0.4
127,9,3,0,0.2,0.1,0,0.9,0,0.3,1,0.3,0.2,0,73024.8,1.3,0.1
127,93,4,0.3,0.5,0.1,0.6,0.8,0.1,0.5,0.4,0.5,0.2,0,70115.5,1.4,0.3
127,50,4,0.2,0.2,0.2,0.5,0.8,0.2,1.1,0.5,0.2,0.1,0,76316.2,1.5,0.3
127,94,5,0.3,0.5,0.2,0.7,1,0.1,1.1,0.4,0.2,0.4,0.1,89942.7,1.9,0.3
127,52,2,0.1,0.1,0.1,0.3,0.4,0.1,0.6,0.2,0.1,0,0,38158.1,0.8,0.2
127,96,4,0.2,0.4,0.1,0.6,0.8,0.1,0.9,0.3,0.2,0.3,0.1,71954.1,1.5,0.2
127,98,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,35977.1,0.8,0.1
127,76,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20263.7,0.4,0
6,66,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.6,0.1,0,0,34353.5,0.9,0.2
6,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19860.1,0.4,0.1
6,56,11,0,0.8,0.4,1.1,1.9,0,2.6,2.6,0,0.8,0.8,288272.6,4.6,0.4
6,67,4,0.1,0.5,0.2,0.1,1,0.1,0.6,1.3,0.1,0,0,68707.1,1.7,0.3
6,37,3,0,0.2,0.3,0.3,0.8,0,0.3,0.6,0,0.4,0.1,59580.4,1.3,0.4
6,39,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0.3,0,39720.2,0.9,0.3
6,121,2,0.1,0.2,0,0.5,0.3,0,0.3,0.2,0.2,0.2,0,41650.3,0.9,0.2
6,2,4,0,0.6,0.1,0,1,0,1,1.1,0,0.2,0,84049.1,1.9,0.4
6,5,3,0.3,0.2,0.2,0.6,0.7,0.1,0.4,0.1,0.1,0.3,0,54276.8,1.1,0.2
6,115,2,0.1,0.2,0,0.5,0.3,0,0.3,0.2,0.2,0.2,0,41650.3,0.9,0.2
6,80,2,0,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,44592.6,0.8,0.1
6,60,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.1,0.1,41897.7,1,0.1
6,61,16,0.2,1.4,0,1.1,3.4,0,3.4,5,0.2,0.9,0.4,335182,8.3,1.1
6,95,3,0.1,0,0.1,0.4,0.7,0,0.7,0.5,0.1,0.3,0.1,62963.6,1.4,0.3
6,51,4,0,0.3,0,0.6,0.5,0,1.4,0.5,0.1,0.6,0,100422.9,1.7,0.2
6,96,3,0.1,0,0.1,0.4,0.7,0,0.7,0.5,0.1,0.3,0.1,62963.6,1.4,0.3
6,41,4,0.1,0.2,0.3,0.4,1.1,0.1,0.4,0.8,0,0.5,0.1,79440.5,1.7,0.5
6,42,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0.3,0,39720.2,0.9,0.3
7,11,15,1.3,1,1,3.1,3.4,0.5,2.1,0.8,0.5,1.3,0,271383.9,5.7,0.8
7,99,2,0.1,0,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,41975.8,1,0.2
7,89,2,0,0.2,0,0.2,0.4,0,0.2,0.8,0,0.2,0,46792.7,0.8,0.1
7,34,5,0.1,0.3,0.4,0.5,1.4,0.1,0.5,1,0,0.6,0.1,99300.6,2.2,0.6
7,23,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19050.2,0.5,0.1
7,12,10,0.9,0.7,0.7,2.1,2.2,0.3,1.4,0.5,0.3,0.9,0,180922.6,3.8,0.5
7,78,4,0.1,0.7,0.2,0.7,0.9,0,0.7,0.5,0.1,0.1,0,89185.2,1.5,0.3
7,13,3,0.3,0.2,0.2,0.6,0.7,0.1,0.4,0.1,0.1,0.3,0,54276.8,1.1,0.2
7,57,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26206.6,0.4,0
7,24,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.1,0.1,0.2,0,36719.6,0.8,0.2
7,47,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0,0.2,0,25105.7,0.4,0
7,37,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0.3,0,39720.2,0.9,0.3
7,28,6,0.2,0.4,0.4,0.8,1.3,0,1.7,0.4,0.2,0.6,0,110158.8,2.3,0.6
7,121,4,0.2,0.3,0.1,1,0.7,0.1,0.7,0.3,0.3,0.3,0,83300.6,1.7,0.3
7,4,5,0.4,0.3,0.4,1,1.1,0.2,0.7,0.3,0.2,0.4,0,90461.3,1.9,0.3
7,5,3,0.3,0.2,0.2,0.6,0.7,0.1,0.4,0.1,0.1,0.3,0,54276.8,1.1,0.2
7,117,3,0.2,0.2,0.1,0.7,0.5,0.1,0.5,0.2,0.2,0.3,0,62475.5,1.3,0.2
7,93,4,0,0.4,0.1,0.3,0.9,0,0.3,1.7,0,0.3,0,93585.3,1.6,0.1
7,82,3,0.1,0.5,0.1,0.5,0.7,0,0.5,0.4,0.1,0.1,0,66888.9,1.2,0.2
7,61,6,0.1,0.5,0,0.4,1.3,0,1.3,1.8,0.1,0.3,0.2,125693.2,3.1,0.4
7,40,5,0.1,0.3,0.4,0.5,1.4,0.1,0.5,1,0,0.6,0.1,99300.6,2.2,0.6
7,10,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18092.3,0.4,0.1
8,55,5,0,0,0.3,0.9,0.5,0.1,1.2,1.5,0.2,0.3,0,130755,2.2,0.2
8,33,7,0.4,0.1,0.7,0.8,1.4,0,2.2,0.9,0,0.5,0,139433.9,3.1,1.1
8,35,3,0.1,0.1,0,0.4,0.8,0,0.4,0.8,0,0.3,0.1,54530.8,1.5,0.4
8,58,2,0,0,0.1,0.4,0.2,0,0.5,0.6,0.1,0.1,0,52302,0.9,0.1
8,36,2,0.1,0.1,0,0.2,0.6,0,0.2,0.5,0,0.2,0.1,36353.9,1,0.3
8,26,3,0.2,0.1,0.3,0.3,0.6,0,0.9,0.4,0,0.2,0,59757.4,1.3,0.5
8,39,3,0.1,0.1,0,0.4,0.8,0,0.4,0.8,0,0.3,0.1,54530.8,1.5,0.4
8,17,3,0.1,0.6,0.1,0.4,0.7,0,0.5,0.4,0.1,0.1,0,46121.6,1.2,0.4
8,120,2,0,0.2,0,0.2,0.5,0,0.2,0.5,0.2,0.2,0,45894.9,0.8,0.1
8,125,4,0.3,0.5,0.2,0.5,0.9,0.1,0.7,0.3,0.4,0.1,0,91642.7,1.3,0.1
8,114,3,0,0.3,0,0.3,0.7,0,0.3,0.7,0.3,0.3,0.1,68842.4,1.2,0.1
8,115,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22947.5,0.4,0
8,127,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0,45821.3,0.6,0
8,7,4,0,0.4,0.3,0.3,1.3,0,0.4,0.6,0,0.5,0.2,80315.7,1.8,0.6
8,117,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22947.5,0.4,0
8,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20636.9,0.4,0
8,60,12,0,0,0.8,2.1,1,0.3,2.9,3.6,0.5,0.8,0,313811.9,5.2,0.5
8,61,2,0,0,0.1,0.4,0.2,0,0.5,0.6,0.1,0.1,0,52302,0.9,0.1
8,31,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19919.1,0.4,0.2
8,54,3,0,0,0.2,0.5,0.3,0.1,0.7,0.9,0.1,0.2,0,78453,1.3,0.1
9,33,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19919.1,0.4,0.2
9,2,4,0,0.2,0.2,0.2,0.5,0,0.8,1.3,0,0.6,0.2,77424.4,2,0.3
9,58,2,0,0,0.1,0.4,0.2,0,0.5,0.6,0.1,0.1,0,52302,0.9,0.1
9,49,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0,40312.2,0.7,0.2
9,9,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20078.9,0.4,0.1
9,52,4,0.2,0.3,0,0.3,0.8,0,0.9,0.8,0.3,0.4,0,80624.5,1.4,0.4
9,43,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,18176.9,0.5,0.1
9,120,8,0.1,0.9,0.1,0.9,1.8,0,0.8,1.8,0.7,0.8,0.1,183579.8,3.2,0.4
20,67,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,43187.4,0.9,0.2
20,47,3,0,0.2,0.1,0.2,0.9,0,0.2,0.7,0.1,0.5,0.1,64755.8,1.4,0.2
20,16,21,0.7,0.7,1.4,5.1,4.7,0,3.3,3.6,0.4,0.4,0.7,500495.1,9.1,0.4
20,38,17,1.4,0.8,0,2.7,2.7,0,3.1,3.4,0.2,1,1.7,348602.5,6.5,1
20,17,42,1,6,2,4,10,2,1,5,5,6,0,812518.6,15,3
20,19,7,0,0.7,0.2,0.5,2.6,0.2,1.2,0.8,0.4,0.2,0.2,141329.8,2.8,0.6
20,110,6,0.5,0.7,0.4,1.1,1.4,0.2,0.4,0.5,0.5,0.3,0,127103.1,2.3,0.3
20,111,11,0.9,1.1,0.8,2,2.6,0.3,0.8,1,0.9,0.6,0,233022.3,4.2,0.5
20,112,18,1.6,1.9,1.3,3.3,4.2,0.5,1.3,1.6,1.4,0.9,0,381309.2,6.9,0.8
20,113,14,1.2,1.5,1,2.6,3.3,0.4,1,1.2,1.1,0.7,0,296573.8,5.4,0.6
20,3,3,0.1,0.2,0,0.6,0.7,0.2,0.2,0.6,0.2,0.2,0,73058.8,1.1,0.3
20,119,10,0.1,1.1,0.2,1.3,2.5,0.2,1.8,1.8,0.3,0.7,0,217374.7,4.5,0.2
20,85,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21748.9,0.4,0
20,76,2,0,0.1,0,0.4,0.2,0,0.4,0.5,0.2,0.1,0.1,55064.4,0.9,0.2
20,54,3,0.2,0.2,0.1,0.5,0.3,0,0.8,0.6,0.1,0.2,0,66534.9,1.6,0.3
20,65,4,0.3,0.2,0.1,0.5,0.7,0.1,0.7,0.8,0.1,0.5,0,86374.8,1.8,0.4
21,22,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,20190,0.4,0.1
21,11,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0,0.4,0,43693.5,0.8,0.1
21,66,6.5,0.5,0.3,0.2,0.8,1.2,0.1,1.1,1.4,0.1,0.8,0,140359.1,2.9,0.7
21,56,2,0.2,0.1,0.1,0.3,0.2,0,0.5,0.4,0,0.2,0,44356.6,1.1,0.2
21,23,5,0,0.5,0.1,0.4,1.9,0.1,0.8,0.5,0.3,0.2,0.2,100949.9,2,0.4
21,35,5,0.4,0.3,0,0.8,0.8,0,0.9,1,0,0.3,0.5,102530.1,1.9,0.3
21,27,4,0,0.8,0.1,0.2,0.9,0,0.8,0.7,0.1,0.2,0.2,82121,1.5,0.2
21,16,9,0.3,0.3,0.6,2.2,2,0,1.4,1.5,0.2,0.2,0.3,214497.9,3.9,0.2
21,19,16,0,1.7,0.5,1.2,5.9,0.5,2.6,1.7,0.9,0.5,0.5,323039.6,6.4,1.4
21,100,3,0,0.3,0.2,0.2,0.9,0.1,0.4,0.4,0.3,0.1,0.1,66626.6,1.1,0.2
21,111,4,0.4,0.4,0.3,0.7,0.9,0.1,0.3,0.4,0.3,0.2,0,84735.4,1.5,0.2
21,125,6,0,0.6,0.3,0.5,1.8,0.1,0.7,0.7,0.3,0.5,0.5,158028.2,2.4,0.3
21,103,10,0,1,0.8,0.6,3.1,0.4,1.3,1.2,1.2,0.2,0.2,222088.8,3.5,0.8
21,115,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,43474.9,0.9,0
21,104,5,0.2,0.5,0.3,0.3,1.2,0,0.8,0.7,0.4,0.6,0,105633.9,2.1,0.3
21,6,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21846.7,0.4,0.1
21,70,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,43187.4,0.9,0.2
21,109,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.2,0.2,0.1,0,42367.7,0.8,0.1
21,82,2,0,0.1,0,0.4,0.2,0,0.4,0.5,0.2,0.1,0.1,55064.4,0.9,0.2
21,63,6,0.5,0.3,0.2,1,0.6,0,1.6,1.1,0.2,0.5,0,133069.7,3.2,0.6
21,20,2,0,0.2,0.1,0.1,0.7,0.1,0.3,0.2,0.1,0.1,0.1,40380,0.8,0.2
21,64,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,43187.4,0.9,0.2
21,76,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,27532.2,0.4,0.1
21,54,3,0.2,0.2,0.1,0.5,0.3,0,0.8,0.6,0.1,0.2,0,66534.9,1.6,0.3
22,66,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,43187.4,0.9,0.2
22,55,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,22178.3,0.5,0.1
22,78,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,27532.2,0.4,0.1
22,37,2,0.2,0.1,0,0.3,0.3,0,0.4,0.4,0,0.1,0.2,41012.1,0.8,0.1
22,16,1,0,0,0.1,0.3,0.2,0,0.2,0.2,0,0,0,23833.1,0.4,0
22,18,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.3,0,0,0.1,47666.2,0.9,0
22,105,4,0.2,0.4,0.2,0.2,1,0,0.7,0.5,0.3,0.5,0,84507.1,1.7,0.2
22,6,4,0.1,0.1,0.2,0.2,0.7,0.1,1.1,0.8,0,0.7,0,87386.9,1.6,0.2
22,80,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,27532.2,0.4,0.1
22,108,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0,42253.6,0.8,0.1
22,60,4,0.3,0.2,0.1,0.7,0.4,0,1.1,0.8,0.1,0.3,0,88713.1,2.2,0.4
22,82,6,0.2,0.2,0,1.1,0.7,0,1.1,1.7,0.5,0.3,0.2,165193.3,2.7,0.5
22,94,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22208.9,0.4,0.1
22,63,8,0.6,0.4,0.2,1.3,0.9,0,2.2,1.5,0.2,0.7,0,177426.3,4.3,0.9
22,41,4,0,0.5,0.1,0.4,1.2,0,0.3,0.5,0.5,0.4,0.1,86418.4,1.5,0.4
22,31,9,0,1.7,0.3,0.4,2,0.1,1.9,1.6,0.1,0.5,0.4,184772.2,3.4,0.5
22,97,4,0,0.4,0.3,0.2,1.2,0.2,0.5,0.5,0.5,0.1,0.1,88835.5,1.4,0.3
22,32,6,0,1.1,0.2,0.3,1.3,0.1,1.2,1.1,0.1,0.3,0.3,123181.4,2.3,0.4
23,99,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22208.9,0.4,0.1
23,102,3,0,0.3,0.2,0.2,0.9,0.1,0.4,0.4,0.3,0.1,0.1,66626.6,1.1,0.2
23,26,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.1,0.1,20530.2,0.4,0.1
23,115,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,43474.9,0.9,0
23,28,3,0,0.6,0.1,0.1,0.7,0,0.6,0.5,0.1,0.2,0.1,61590.7,1.1,0.2
23,127,2,0,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.2,0.2,52676.1,0.8,0.1
23,29,5,0,1,0.1,0.2,1.1,0.1,1,0.9,0.1,0.3,0.2,102651.2,1.9,0.3
23,108,9,0.3,0.9,0.5,0.5,2.3,0,1.6,1.2,0.7,1,0,190141.1,3.8,0.5
23,70,6,0.5,0.3,0.2,0.7,1.1,0.1,1,1.2,0.1,0.8,0,129562.2,2.7,0.6
23,82,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,27532.2,0.4,0.1
23,96,3,0,0.3,0.2,0.2,0.9,0.1,0.4,0.4,0.3,0.1,0.1,66626.6,1.1,0.2
23,31,2,0,0.4,0.1,0.1,0.4,0,0.4,0.4,0,0.1,0.1,41060.5,0.8,0.1
24,45,6,0,0.4,0.1,0.4,1.8,0.1,0.5,1.5,0.1,1,0.1,129511.6,2.8,0.5
24,12,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0,0.4,0,43693.5,0.8,0.1
24,38,2,0,0.2,0,0.2,0.6,0,0.2,0.3,0.3,0.2,0,43209.2,0.7,0.2
24,110,5,0.2,0.5,0.3,0.3,1.2,0,0.8,0.7,0.4,0.6,0,105633.9,2.1,0.3
24,1,2,0,0.2,0,0.4,0.5,0.1,0.2,0.4,0.1,0.1,0,48705.9,0.7,0.2
24,122,3,0,0.3,0.1,0.4,0.8,0.1,0.5,0.5,0.1,0.2,0,65212.4,1.4,0.1
24,100,5,0,0.5,0.4,0.3,1.5,0.2,0.7,0.6,0.6,0.1,0.1,111044.4,1.8,0.4
24,111,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0,42253.6,0.8,0.1
24,123,3.5,0,0.4,0.1,0.4,0.9,0.1,0.6,0.6,0.1,0.3,0,76081.2,1.6,0.1
24,102,11,0,1.1,0.9,0.6,3.5,0.4,1.5,1.3,1.3,0.2,0.2,244297.7,3.9,0.9
24,114,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21737.5,0.5,0
24,104,5,0.2,0.5,0.3,0.3,1.2,0,0.8,0.7,0.4,0.6,0,105633.9,2.1,0.3
24,118,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,43474.9,0.9,0
24,91,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.5,0.1,0.3,0,43497.9,0.9,0.1
24,70,9,0.7,0.4,0.3,1.1,1.7,0.2,1.5,1.8,0.2,1.1,0,194343.3,4.1,0.9
24,93,6,0.2,0.3,0.4,0.3,0.7,0.1,1.3,1.4,0.3,0.9,0.1,130493.6,2.6,0.3
24,50,3,0,0.2,0.1,0.2,0.9,0,0.2,0.7,0.1,0.5,0.1,64755.8,1.4,0.2
24,41,2,0,0.2,0,0.2,0.6,0,0.2,0.3,0.3,0.2,0,43209.2,0.7,0.2
24,20,4,0,0.4,0.1,0.3,1.5,0.1,0.7,0.4,0.3,0.1,0.1,80759.9,1.6,0.4
25,33,3,0,0.6,0.1,0.1,0.7,0,0.6,0.5,0.1,0.2,0.1,61590.7,1.1,0.2
25,12,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0,0.4,0,43693.5,0.8,0.1
25,79,3,0.1,0.1,0,0.6,0.3,0,0.6,0.8,0.2,0.2,0.1,82596.7,1.3,0.2
25,69,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21593.7,0.5,0.1
25,15,5,0,0.5,0.1,0.4,1.9,0.1,0.8,0.5,0.3,0.2,0.2,100949.9,2,0.4
25,49,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0,0.3,0.1,43170.5,0.9,0.2
25,110,3,0.1,0.3,0.2,0.2,0.8,0,0.5,0.4,0.2,0.3,0,63380.4,1.3,0.2
25,111,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0,42253.6,0.8,0.1
25,123,6,0.1,0.6,0.1,0.8,1.5,0.1,1.1,1.1,0.2,0.4,0,130424.8,2.7,0.1
25,102,4,0,0.4,0.3,0.2,1.2,0.2,0.5,0.5,0.5,0.1,0.1,88835.5,1.4,0.3
25,125,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,26338,0.4,0.1
25,90,3,0.1,0.2,0.2,0.2,0.4,0,0.6,0.7,0.2,0.4,0,65246.8,1.3,0.2
25,106,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0,42253.6,0.8,0.1
25,72,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,43187.4,0.9,0.2
25,40,2,0,0.2,0,0.2,0.6,0,0.2,0.3,0.3,0.2,0,43209.2,0.7,0.2
25,84,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.5,0.1,0.3,0,43497.9,0.9,0.1
25,41,12,0,1.4,0.2,1.2,3.5,0,0.9,1.7,1.7,1.2,0.2,259255.2,4.5,1.2
25,85,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21748.9,0.4,0
25,63,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,22178.3,0.5,0.1
25,31,2,0,0.4,0.1,0.1,0.4,0,0.4,0.4,0,0.1,0.1,41060.5,0.8,0.1
25,65,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21593.7,0.5,0.1
26,88,3,0.1,0.2,0.2,0.2,0.4,0,0.6,0.7,0.2,0.4,0,65246.8,1.3,0.2
26,44,6,0,0.4,0.1,0.4,1.8,0.1,0.5,1.5,0.1,1,0.1,129511.6,2.8,0.5
26,67,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,43187.4,0.9,0.2
26,45,7,0,0.4,0.2,0.4,2,0.1,0.6,1.8,0.1,1.2,0.2,151096.9,3.2,0.6
26,24,8,0,1.5,0.2,0.4,1.8,0.1,1.6,1.4,0.1,0.5,0.4,164241.9,3.1,0.5
26,68,3,0.2,0.1,0.1,0.4,0.5,0.1,0.5,0.6,0.1,0.4,0,64781.1,1.4,0.3
26,48,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0,0.3,0.1,43170.5,0.9,0.2
26,27,7,0,1.3,0.2,0.3,1.6,0.1,1.5,1.2,0.1,0.4,0.3,143711.7,2.7,0.4
26,49,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0,0.3,0.1,43170.5,0.9,0.2
26,110,4,0.2,0.4,0.2,0.2,1,0,0.7,0.5,0.3,0.5,0,84507.1,1.7,0.2
26,116,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,43474.9,0.9,0
26,119,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,43474.9,0.9,0
26,93,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.5,0.1,0.3,0,43497.9,0.9,0.1
26,53,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0,0.3,0.1,43170.5,0.9,0.2
26,75,3,0.1,0.1,0,0.6,0.3,0,0.6,0.8,0.2,0.2,0.1,82596.7,1.3,0.2
26,76,3,0.1,0.1,0,0.6,0.3,0,0.6,0.8,0.2,0.2,0.1,82596.7,1.3,0.2
26,77,4,0.1,0.1,0,0.8,0.5,0,0.8,1.1,0.3,0.2,0.1,110128.9,1.8,0.3
26,36,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21604.6,0.4,0.1
26,15,3,0,0.3,0.1,0.2,1.1,0.1,0.5,0.3,0.2,0.1,0.1,60569.9,1.2,0.3
26,37,7,0,0.8,0.1,0.7,2.1,0,0.5,1,1,0.7,0.1,151232.2,2.6,0.7
26,38,2,0,0.2,0,0.2,0.6,0,0.2,0.3,0.3,0.2,0,43209.2,0.7,0.2
26,125,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,26338,0.4,0.1
26,6,3,0.1,0.1,0.1,0.2,0.5,0.1,0.8,0.6,0,0.5,0,65540.2,1.2,0.2
26,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21126.8,0.4,0.1
26,9,6,0.1,0.2,0.3,0.3,1.1,0.2,1.5,1.2,0,1.1,0,131080.4,2.5,0.3
26,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21126.8,0.4,0.1
26,84,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.5,0.1,0.3,0,43497.9,0.9,0.1
27,44,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0,0.3,0.1,43170.5,0.9,0.2
27,47,4,0,0.2,0.1,0.2,1.2,0.1,0.3,1,0.1,0.7,0.1,86341.1,1.8,0.3
27,36,4,0,0.5,0.1,0.4,1.2,0,0.3,0.5,0.5,0.4,0.1,86418.4,1.5,0.4
27,37,4,0,0.5,0.1,0.4,1.2,0,0.3,0.5,0.5,0.4,0.1,86418.4,1.5,0.4
27,39,2,0,0.2,0,0.2,0.6,0,0.2,0.3,0.3,0.2,0,43209.2,0.7,0.2
27,17,2,0,0.2,0.1,0.1,0.7,0.1,0.3,0.2,0.1,0.1,0.1,40380,0.8,0.2
27,29,5,0,1,0.1,0.2,1.1,0.1,1,0.9,0.1,0.3,0.2,102651.2,1.9,0.3
27,18,3,0,0.3,0.1,0.2,1.1,0.1,0.5,0.3,0.2,0.1,0.1,60569.9,1.2,0.3
27,120,4,0,0.4,0.1,0.5,1,0.1,0.7,0.7,0.2,0.3,0,86949.9,1.8,0.1
27,121,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21737.5,0.5,0
27,1,2,0,0.2,0,0.4,0.5,0.1,0.2,0.4,0.1,0.1,0,48705.9,0.7,0.2
27,119,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,43474.9,0.9,0
27,108,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.2,0,42253.6,0.8,0.1
27,9,3,0.1,0.1,0.1,0.2,0.5,0.1,0.8,0.6,0,0.5,0,65540.2,1.2,0.2
27,71,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,43187.4,0.9,0.2
