x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
22,122,2,0,0.1,0.1,0.3,0.5,0,0.2,0.2,0.3,0.2,0.1,45240.7,0.8,0.1
22,1,9,0.3,0.5,0.1,1.7,1.6,0.2,1.5,2,0.5,0.5,0.1,180267.9,4.7,0.9
22,2,18,0.7,0.9,0.2,3.4,3.2,0.5,3,4.1,0.9,0.9,0.2,360535.7,9.3,1.8
22,118,2,0,0.1,0.1,0.3,0.5,0,0.2,0.2,0.3,0.2,0.1,45240.7,0.8,0.1
22,71,2,0,0,0.1,0.2,0.3,0,0.2,0.6,0.2,0.3,0.1,41431.3,1,0.3
22,72,2,0,0,0.1,0.2,0.3,0,0.2,0.6,0.2,0.3,0.1,41431.3,1,0.3
22,95,3,0,0,0,0.7,0.3,0.1,0.4,0.9,0.1,0.5,0,46500.4,1.6,0.6
22,40,6,0,0.4,0,0.7,0.7,0.3,0,3,0.2,0.7,0,112377.2,3.3,0.9
22,96,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0,20873,0.4,0.2
22,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19037.6,0.5,0.1
22,54,1,0,0.1,0,0.1,0.1,0,0.2,0.5,0,0,0,14068.4,0.6,0.2
22,10,4,0,0.2,0.2,0.5,0.2,0.1,0.9,0.8,0.2,0.9,0,89891.3,1.8,0.2
23,55,3,0.1,0.3,0.3,0.3,0.5,0,0.4,0.5,0.1,0.5,0,44311.7,1.3,0.4
23,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19037.6,0.5,0.1
23,45,2,0,0.1,0.2,0.3,0.7,0,0.3,0.3,0.1,0,0,37564.3,0.9,0.1
23,12,11,0,0.8,0,0.9,2,0,0.3,4.5,0.8,1.1,0.6,258305.4,3.9,0.6
23,13,4,0,0.3,0,0.3,0.7,0,0.1,1.7,0.3,0.4,0.2,93929.2,1.4,0.2
23,17,2,0,0,0.2,0.2,0.3,0,0.9,0.2,0,0.2,0,44767.2,1.1,0.2
23,18,1,0,0,0.1,0.1,0.1,0,0.5,0.1,0,0.1,0,22383.6,0.6,0.1
23,19,3,0,0,0.3,0.3,0.4,0,1.4,0.3,0,0.3,0,67150.7,1.7,0.3
23,0,58,1,2,2,5,8,1,9,20,1,7,2,1417127.6,28,1
23,1,40,0,1,4,4,14,0,4,10,0,2,1,852950.2,18,2
23,2,20,0,1.2,0.4,1.2,2.5,0,2.9,4.9,0,6.1,0.8,453546.5,9.8,1.2
23,3,27,0,3,0,2,5,0,5,4,2,4,2,674309.1,11,1
23,62,5,0.1,0.2,0.2,0.5,1.1,0.1,1,1.1,0.2,0.5,0,95187.9,2.4,0.6
23,41,2,0,0.1,0.2,0.3,0.7,0,0.3,0.3,0.1,0,0,37564.3,0.9,0.1
23,76,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,32968.8,0.9,0.2
23,65,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,38075.2,1,0.2
23,98,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0,20873,0.4,0.2
24,25,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,42032.5,0.8,0.1
24,28,2,0,0.1,0.1,0.3,0.2,0.1,0.3,0.3,0.1,0.5,0,37462.8,1,0.1
24,110,5,0,0,0,1,0.5,0.3,1.1,2.1,0,0,0,103807,2.9,0.3
24,118,2,0,0.1,0.1,0.3,0.5,0,0.2,0.2,0.3,0.2,0.1,45240.7,0.8,0.1
24,91,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,30682.2,1,0.2
24,92,15,0,2,0.6,1.7,3.5,0.3,2.3,2.3,0.9,1.1,0.3,230116.3,7.2,1.4
24,93,13,0,1.8,0.5,1.5,3,0.2,2,2,0.7,1,0.3,199434.1,6.2,1.2
24,72,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20715.6,0.5,0.1
24,32,9,0,0,0,1,1.4,0.3,2.1,3.1,0.4,0.7,0,175824.7,4.2,0.7
24,10,2,0,0.2,0,0.1,0.4,0,0.4,0.6,0,0.3,0,36529.1,1.1,0.2
24,11,2,0,0.2,0,0.2,0.4,0,0,0.8,0.1,0.2,0.1,46964.6,0.7,0.1
24,33,9,0,0,0,1,1.4,0.3,2.1,3.1,0.4,0.7,0,175824.7,4.2,0.7
24,79,3,0.1,0.1,0.1,0.3,0.7,0,0.5,0.7,0.1,0.4,0,49453.1,1.4,0.2
24,19,7,0,0,0.6,0.7,1,0,3.3,0.7,0,0.7,0,156685.1,4,0.7
24,0,31,0,2,0,1,5,0,4,9,3,6,1,775579.3,16,1
24,122,1,0,0,0,0.2,0.3,0,0.1,0.1,0.2,0.1,0,22620.4,0.4,0
24,1,47,0,5,1,3,8,1,3,12,4,8,2,912432.9,23,3
24,2,20,2,0,0,3,4,0,4,4,1,2,0,464952.5,11,0
24,3,7,0,0.4,0.2,0.4,0.9,0,1,1.7,0,2.1,0.3,158741.3,3.4,0.4
24,125,4,0.1,0.1,0.1,0.6,1,0,0.4,0.5,0.6,0.5,0.1,90481.5,1.6,0.1
24,4,12,0,0.7,0.3,0.7,1.5,0,1.7,2.9,0,3.7,0.5,272127.9,5.9,0.7
24,105,4,0.3,0.3,0.3,0.4,0.5,0,0.5,0.8,0.1,0.8,0,83491.9,1.7,0.8
24,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19037.6,0.5,0.1
24,41,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,18782.1,0.5,0.1
24,20,2,0,0,0.2,0.2,0.3,0,0.9,0.2,0,0.2,0,44767.2,1.1,0.2
24,86,2,0,0,0,0.4,0.2,0.1,0.3,0.6,0.1,0.3,0,31000.3,1,0.4
25,44,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,18782.1,0.5,0.1
25,79,4,0.1,0.2,0.2,0.5,0.9,0,0.6,0.9,0.1,0.5,0,65937.5,1.8,0.3
25,13,5,0,0.4,0,0.4,0.9,0,0.1,2,0.4,0.5,0.3,117411.5,1.8,0.3
25,25,7,0.3,0.5,0.4,0.6,1.3,0.3,1.5,1.3,0.3,0.4,0.1,147113.7,2.8,0.4
25,14,6,0,0.5,0,0.5,1.1,0,0.1,2.5,0.4,0.6,0.3,140893.8,2.2,0.3
25,48,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,14770.6,0.4,0.1
25,49,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.3,0.1,0.3,0,29541.1,0.9,0.3
25,27,2,0,0.1,0.1,0.3,0.2,0.1,0.3,0.3,0.1,0.5,0,37462.8,1,0.1
25,110,1,0,0,0,0.2,0.1,0.1,0.2,0.4,0,0,0,20761.4,0.6,0.1
25,0,39,1,8,2,3,8,2,7,5,1,2,0,807673.8,14,2
25,1,57,2,5,3,9,7,2,8,10,3,8,0,1011213.9,28,6
25,101,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.4,0,41746,0.9,0.4
25,2,188,8,21.5,7.5,36,33,5,18,20,21,15,3,2715558.4,83,33
25,3,19,0,2,0,1,2,1,2,8,0,3,0,312916,12,3
25,126,2,0.2,0.1,0.1,0.4,0.6,0,0.1,0.2,0.2,0.1,0,39154.2,0.7,0.1
25,80,4,0.1,0.2,0.2,0.5,0.9,0,0.6,0.9,0.1,0.5,0,65937.5,1.8,0.3
25,93,20,0,2.7,0.8,2.3,4.6,0.4,3.1,3.1,1.1,1.5,0.4,306821.7,9.6,1.9
25,72,2,0,0,0.1,0.2,0.3,0,0.2,0.6,0.2,0.3,0.1,41431.3,1,0.3
25,42,2,0,0.1,0.2,0.3,0.7,0,0.3,0.3,0.1,0,0,37564.3,0.9,0.1
25,97,7,0.5,0.5,0.5,0.7,0.9,0,0.9,1.4,0.2,1.4,0,146110.9,3,1.4
25,43,2,0,0.1,0.2,0.3,0.7,0,0.3,0.3,0.1,0,0,37564.3,0.9,0.1
25,98,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.4,0,41746,0.9,0.4
26,34,2,0,0,0,0.2,0.3,0.1,0.5,0.7,0.1,0.1,0,39072.2,0.9,0.2
26,23,8,0.3,0.6,0.5,0.7,1.4,0.3,1.8,1.4,0.3,0.5,0.2,168129.9,3.2,0.5
26,67,4,0,0.1,0.2,0.4,0.6,0.1,0.4,1.2,0.4,0.5,0.1,82862.6,2,0.5
26,13,5,0,0.4,0,0.4,0.9,0,0.1,2,0.4,0.5,0.3,117411.5,1.8,0.3
26,57,3,0.1,0.1,0.1,0.3,0.7,0.1,0.6,0.6,0.1,0.3,0,57112.7,1.4,0.3
26,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19037.6,0.5,0.1
26,0,29,1,2,1,2,6,2,7,6,0,2,0,586175.5,15,6
26,1,37,1,0,0,1,1,0,2,5,1,26,0,617190.3,33,7
26,100,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.4,0,41746,0.9,0.4
26,2,29,0,3.5,1,5,2,1,3,4,2.5,7,0,497077.2,15,4
26,3,34,0,4,3,1,8,0,6,3,0,9,0,633335.2,18,4
26,4,3,0,0.2,0.1,0.2,0.4,0,0.4,0.7,0,0.9,0.1,68032,1.5,0.2
26,71,4,0,0.1,0.2,0.4,0.6,0.1,0.4,1.2,0.4,0.5,0.1,82862.6,2,0.5
26,62,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,38075.2,1,0.2
26,73,2,0,0,0.1,0.2,0.3,0,0.2,0.6,0.2,0.3,0.1,41431.3,1,0.3
26,52,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.3,0.1,0.3,0,29541.1,0.9,0.3
26,74,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20715.6,0.5,0.1
26,10,3,0,0.3,0,0.1,0.5,0,0.6,1,0.1,0.4,0,54793.7,1.6,0.3
26,21,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,42032.5,0.8,0.1
26,54,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,14770.6,0.4,0.1
27,44,7,0,0.5,0.7,1.1,2.5,0,1.1,0.9,0.2,0,0,131475,3.2,0.5
27,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21016.2,0.4,0.1
27,45,5,0,0.3,0.5,0.8,1.8,0,0.8,0.6,0.2,0,0,93910.7,2.3,0.3
27,29,5,0,0.2,0.4,0.8,0.4,0.2,0.8,0.8,0.2,1.2,0,93657,2.4,0.2
27,114,4,0,0,0,0.8,0.4,0.2,0.9,1.7,0,0,0,83045.6,2.3,0.2
27,91,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,30682.2,1,0.2
27,51,7,0.2,0.7,0.7,0.7,1.2,0,0.9,1.2,0.2,1.2,0,103394,3,0.9
27,73,2,0,0,0.1,0.2,0.3,0,0.2,0.6,0.2,0.3,0.1,41431.3,1,0.3
27,98,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.4,0,41746,0.9,0.4
27,10,6,0,0.7,0,0.3,1.1,0,1.1,1.9,0.1,0.8,0,109587.3,3.3,0.5
27,76,13,0.5,0.5,0.5,1.5,3,0,2,3,0.5,1.5,0,214296.9,6,1
27,55,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,14770.6,0.4,0.1
27,11,6,0,0.5,0,0.5,1.1,0,0.1,2.5,0.4,0.6,0.3,140893.8,2.2,0.3
27,33,2,0,0,0,0.2,0.3,0.1,0.5,0.7,0.1,0.1,0,39072.2,0.9,0.2
27,34,4,0,0,0,0.5,0.6,0.1,0.9,1.4,0.2,0.3,0,78144.3,1.8,0.3
27,38,3,0,0.2,0.3,0.5,1,0,0.5,0.4,0.1,0,0,56346.4,1.4,0.2
27,17,4,0,0,0.4,0.4,0.5,0,1.9,0.4,0,0.4,0,89534.3,2.3,0.4
27,39,2,0,0.1,0.2,0.3,0.7,0,0.3,0.3,0.1,0,0,37564.3,0.9,0.1
27,18,2,0,0,0.2,0.2,0.3,0,0.9,0.2,0,0.2,0,44767.2,1.1,0.2
27,0,73,3,6.5,10,9,15,0,10,7,2.5,6,4,1195132.2,36,14
27,1,54,2,2,5,6,10,1,4,9,3,10,2,971643.2,35,9
27,2,50,1,4,4,11,10,1,0,9,4,4,2,783598.4,28,11
27,3,7,0,0.4,0.2,0.4,0.9,0,1,1.7,0,2.1,0.3,158741.3,3.4,0.4
27,106,4,0,0,0,0.8,0.4,0.2,0.9,1.7,0,0,0,83045.6,2.3,0.2
27,8,8,0,0.9,0,0.4,1.4,0,1.5,2.5,0.2,1.1,0,146116.4,4.4,0.7
27,9,3,0,0.3,0,0.1,0.5,0,0.6,1,0.1,0.4,0,54793.7,1.6,0.3
27,61,3,0.1,0.1,0.1,0.3,0.7,0.1,0.6,0.6,0.1,0.3,0,57112.7,1.4,0.3
27,62,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,38075.2,1,0.2
27,42,4,0,0.3,0.4,0.6,1.4,0,0.7,0.5,0.1,0,0,75128.6,1.8,0.3
28,44,10,0.5,1,0.2,1,1.5,0.2,2.3,1.8,0.5,1,0,195970.7,4.3,0.3
28,23,1,0,0,0,0.3,0.2,0.1,0.1,0.2,0,0.1,0,21455.1,0.4,0
28,45,6,0.3,0.6,0.1,0.6,0.9,0.1,1.4,1.1,0.3,0.6,0,117582.4,2.6,0.2
28,90,4,0,0.8,0.3,0.1,1.2,0.3,0.3,0.3,0.5,0.2,0,75563.6,1.7,0.2
28,119,5,0.1,0.2,0.2,1.6,0.3,0,0.5,1.6,0.2,0.3,0,96497.4,2.4,0.3
28,96,3,0,0,0.1,0.2,0.7,0.1,0.6,0.7,0.3,0.2,0.1,56675.2,1.5,0.4
28,97,9,0.1,0.1,0.4,0.6,2,0.3,1.7,2.1,0.8,0.7,0.2,170025.7,4.4,1.3
28,76,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,32441.8,1,0.4
28,10,12,0.5,1.2,0.8,2.2,1.9,0.2,1.5,2.3,0.8,0.5,0.1,232630.5,5.3,0.8
28,11,18,0.3,2,0.5,2.2,3.2,0.3,2.9,4.6,0.8,1.2,0,406318.9,7.9,1.7
28,77,5,0,0.6,0.2,0.5,1.2,0.1,0.6,0.9,0.1,0.6,0.2,81104.5,2.6,1.1
28,12,6,0.1,0.7,0.2,0.7,1.1,0.1,0.9,1.5,0.3,0.4,0,135439.6,2.6,0.6
28,34,3,0,0.2,0.1,0.5,0.4,0,0.5,0.6,0.1,0.6,0,59261.3,1.4,0.4
28,79,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,16220.9,0.5,0.2
28,120,1,0,0,0.1,0.3,0.1,0,0.1,0.3,0,0.1,0,19299.5,0.5,0.1
28,0,21.5,0.3,1,1.1,2.3,3.7,0.9,4,5.9,0.6,1.6,0.1,448350,10.9,1.8
28,1,7,0,0.2,0.3,0.3,0.4,0,2.4,1.7,0.1,1.4,0.2,160536.8,4,0.3
28,123,3,0.1,0.1,0.1,0.9,0.2,0,0.3,1,0.1,0.2,0,57898.4,1.5,0.2
28,2,34.5,0,2.5,1,2,6,1,5,11,0,5,1,836771.4,17,1
28,3,43,1,2.5,3,6,11,0,4,8,5.5,2,0,815325.2,22,7
28,4,2,0,0,0.1,0.1,0.1,0,0.7,0.5,0,0.4,0.1,45867.7,1.1,0.1
28,127,4,0.2,0.6,0.1,0.6,1.1,0,0.4,0.4,0.1,0.4,0.1,103056.4,1.5,0.1
28,105,2,0,0,0.1,0.1,0.4,0.1,0.4,0.5,0.2,0.2,0,37783.5,1,0.3
28,106,3,0,0.1,0.2,0.4,0.6,0.1,0.4,0.8,0,0.3,0.1,59759.8,1.6,0.4
28,80,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,16220.9,0.5,0.2
28,8,8,0.4,0.8,0.5,1.5,1.3,0.1,1,1.5,0.6,0.3,0,155087,3.5,0.5
28,9,21,0.9,2.1,1.3,3.9,3.3,0.4,2.7,3.9,1.5,0.9,0.1,407103.4,9.3,1.4
28,82,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,16220.9,0.5,0.2
28,63,2,0,0.2,0,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0,31923.2,1.1,0.2
29,68,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,38872.3,0.9,0.2
29,25,1,0,0,0,0.3,0.2,0.1,0.1,0.2,0,0.1,0,21455.1,0.4,0
29,111,3,0,0.1,0.2,0.4,0.6,0.1,0.4,0.8,0,0.3,0.1,59759.8,1.6,0.4
29,113,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19919.9,0.5,0.1
29,90,1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0,18890.9,0.4,0
29,71,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,19436.1,0.4,0.1
29,93,4,0,0.6,0,0.1,0.7,0,0.6,1.6,0.3,0.1,0,86725.9,1.9,0.4
29,94,2,0,0.3,0,0.1,0.3,0,0.3,0.8,0.1,0.1,0,43363,0.9,0.2
29,73,7,0.2,0.2,0.4,0.8,1.1,0.1,1,1.8,0.2,1.2,0,136052.9,3,0.6
29,95,6,0,0.8,0,0.2,1.1,0,0.9,2.4,0.4,0.2,0,130088.9,2.8,0.6
29,96,3,0,0,0.1,0.2,0.7,0.1,0.6,0.7,0.3,0.2,0.1,56675.2,1.5,0.4
29,97,10,0.1,0.1,0.5,0.6,2.2,0.3,1.9,2.4,0.9,0.8,0.2,188917.4,4.9,1.4
29,53,2,0,0.2,0,0.3,0.3,0,0.4,0.6,0.2,0,0,40951.3,0.9,0.2
29,98,4,0.1,0.1,0.2,0.2,0.9,0.1,0.8,0.9,0.3,0.3,0.1,75567,2,0.6
29,10,7,0.3,0.7,0.5,1.3,1.1,0.1,0.9,1.3,0.5,0.3,0,135701.1,3.1,0.5
29,12,12,0.2,1.4,0.3,1.5,2.1,0.2,1.9,3,0.6,0.8,0,270879.2,5.3,1.1
29,13,7,0.1,0.8,0.2,0.9,1.2,0.1,1.1,1.8,0.3,0.5,0,158012.9,3.1,0.7
29,37,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.2,0,39194.1,0.9,0.1
29,16,5,0.3,0.7,0.7,0.6,1.6,0.3,0.4,0.2,0,0.2,0,96490.7,1.9,0.4
29,17,1,0.1,0.1,0.2,0.1,0.3,0.1,0.1,0,0,0,0,19298.1,0.4,0.1
29,0,6,0.1,0.3,0.3,0.7,1,0.2,1.1,1.6,0.2,0.5,0,125120.9,3,0.5
29,1,3,0,0.1,0.1,0.2,0.2,0,1,0.7,0,0.6,0.1,68801.5,1.7,0.1
29,2,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,22933.8,0.6,0
29,5,2,0,0,0.1,0.1,0.1,0,0.7,0.5,0,0.4,0.1,45867.7,1.1,0.1
29,6,15,0.6,1.5,0.9,2.8,2.4,0.3,1.9,2.8,1.1,0.6,0.1,290788.1,6.6,1
29,7,36,1,3,1,4,7,0.5,5,4,2.5,6,2,523013.9,19,6
29,8,21,0.9,2.1,1.3,3.9,3.3,0.4,2.7,3.9,1.5,0.9,0.1,407103.4,9.3,1.4
29,81,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,32441.8,1,0.4
29,9,10,0.4,1,0.6,1.9,1.6,0.2,1.3,1.9,0.7,0.4,0,193858.8,4.4,0.7
29,83,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,16220.9,0.5,0.2
29,62,2,0,0.2,0,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0,31923.2,1.1,0.2
29,40,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.2,0,39194.1,0.9,0.1
29,63,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15961.6,0.5,0.1
30,23,2,0.1,0,0.1,0.5,0.4,0.2,0.2,0.3,0,0.1,0.1,42910.1,0.8,0
30,68,6,0.2,0.2,0.3,0.7,0.9,0.1,0.9,1.5,0.2,1,0,116616.8,2.6,0.5
30,47,2,0,0.2,0,0.3,0.3,0,0.4,0.6,0.2,0,0,40951.3,0.9,0.2
30,26,4,0,0.3,0.1,0.6,0.5,0,0.8,0.8,0.1,0.8,0,79015,1.8,0.5
30,49,6,0.2,0.5,0,0.8,0.8,0.2,1.2,1.8,0.5,0,0,122854,2.7,0.5
30,28,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,19753.8,0.5,0.1
30,113,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0.1,39839.8,1,0.2
30,114,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19919.9,0.5,0.1
30,115,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19919.9,0.5,0.1
30,90,1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0,18890.9,0.4,0
30,118,4,0.1,0.1,0.1,1.3,0.3,0,0.4,1.3,0.1,0.3,0,77197.9,1.9,0.3
30,93,2,0,0.3,0,0.1,0.3,0,0.3,0.8,0.1,0.1,0,43363,0.9,0.2
30,72,4,0.1,0.1,0.2,0.5,0.6,0.1,0.6,1,0.1,0.7,0,77744.5,1.7,0.4
30,95,12,0,1.7,0,0.4,2.2,0,1.7,4.7,0.9,0.4,0,260177.7,5.6,1.3
30,51,2,0,0.2,0,0.3,0.3,0,0.4,0.6,0.2,0,0,40951.3,0.9,0.2
30,30,6,0,0.4,0.2,1,0.8,0,1.1,1.1,0.2,1.2,0,118522.5,2.7,0.8
30,96,20,0,0,1,0,0,0,4,11,0,4,0,418380.5,14,3
30,97,7,0.1,0.1,0.3,0.4,1.6,0.2,1.3,1.7,0.6,0.6,0.1,132242.2,3.4,1
30,98,2,0,0,0.1,0.1,0.4,0.1,0.4,0.5,0.2,0.2,0,37783.5,1,0.3
30,11,10,0.2,1.1,0.3,1.2,1.8,0.1,1.6,2.5,0.5,0.7,0,225732.7,4.4,0.9
30,12,11.5,0.2,1.3,0.3,1.4,2.1,0.2,1.8,2.9,0.5,0.8,0,259592.6,5.1,1.1
30,56,4,0,0.3,0,0.5,0.9,0.1,0.6,0.8,0.3,0.5,0,63846.5,2.2,0.5
30,35,3,0,0.2,0.1,0.5,0.4,0,0.5,0.6,0.1,0.6,0,59261.3,1.4,0.4
30,13,5,0.1,0.6,0.1,0.6,0.9,0.1,0.8,1.3,0.2,0.3,0,112866.3,2.2,0.5
30,39,5,0.2,0.5,0.1,0.5,0.8,0.1,1.2,0.9,0.2,0.5,0,97985.3,2.2,0.2
30,0,41,2,7,1,6,8,1,4,5,3,4,0,640537.7,18,4
30,1,12,0,0.3,0.6,0.6,0.6,0,4.1,3,0.1,2.4,0.3,275205.9,6.8,0.6
30,7,19,0.8,1.9,1.2,3.6,3,0.3,2.4,3.6,1.3,0.8,0.1,368331.6,8.4,1.3
30,8,25,1.1,2.5,1.6,4.7,3.9,0.4,3.2,4.7,1.8,1,0.1,484646.9,11,1.6
30,9,11,0.5,1.1,0.7,2.1,1.7,0.2,1.4,2.1,0.8,0.4,0,213244.6,4.9,0.7
30,82,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,16220.9,0.5,0.2
30,84,4,0,0.5,0.1,0.4,1,0.1,0.5,0.7,0.1,0.5,0.1,64883.6,2.1,0.8
30,63,5,0,0.4,0,0.6,1.1,0.2,0.8,0.9,0.4,0.6,0,79808.1,2.7,0.6
30,43,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.2,0,39194.1,0.9,0.1
31,22,3,0.1,0.1,0.1,0.8,0.6,0.2,0.2,0.5,0.1,0.2,0.1,64365.2,1.3,0
31,23,5,0.2,0.1,0.2,1.4,1,0.4,0.4,0.8,0.1,0.3,0.1,107275.3,2.1,0
31,24,6,0.3,0.1,0.3,1.7,1.2,0.4,0.5,0.9,0.1,0.3,0.2,128730.3,2.5,0
31,119,10,0.3,0.3,0.3,3.2,0.7,0,1,3.2,0.3,0.7,0,192994.8,4.8,0.6
31,96,16.5,0.3,0.3,0.8,1,3.6,0.5,3.1,3.9,1.4,1.3,0.3,311713.7,8.1,2.3
31,75,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,19436.1,0.4,0.1
31,10,10,0.4,1,0.6,1.9,1.6,0.2,1.3,1.9,0.7,0.4,0,193858.8,4.4,0.7
31,77,3,0,0.3,0.1,0.3,0.7,0.1,0.4,0.5,0.1,0.4,0.1,48662.7,1.5,0.6
31,55,2,0,0.2,0,0.3,0.3,0,0.4,0.6,0.2,0,0,40951.3,0.9,0.2
31,56,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15961.6,0.5,0.1
31,14,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22573.3,0.4,0.1
31,15,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,45146.5,0.9,0.2
31,0,8,0.1,0.4,0.4,0.9,1.4,0.3,1.5,2.2,0.2,0.6,0,166827.9,4.1,0.7
31,1,8,0,0.2,0.4,0.4,0.4,0,2.7,2,0.1,1.6,0.2,183470.6,4.5,0.4
31,100,2,0,0,0.1,0.1,0.4,0.1,0.4,0.5,0.2,0.2,0,37783.5,1,0.3
31,126,9,0.5,1.4,0.3,1.4,2.4,0,0.8,0.8,0.3,0.8,0.3,231876.8,3.3,0.3
31,127,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,25764.1,0.4,0
31,106,4,0,0.2,0.2,0.6,0.8,0.1,0.6,1,0,0.4,0.1,79679.7,2.1,0.5
31,107,8,0,0.3,0.5,1.1,1.7,0.2,1.2,2,0,0.8,0.2,159359.4,4.2,1
31,81,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,16220.9,0.5,0.2
31,108,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0.1,39839.8,1,0.2
31,9,10,0.4,1,0.6,1.9,1.6,0.2,1.3,1.9,0.7,0.4,0,193858.8,4.4,0.7
31,82,3,0,0.3,0.1,0.3,0.7,0.1,0.4,0.5,0.1,0.4,0.1,48662.7,1.5,0.6
31,109,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0.1,39839.8,1,0.2
31,85,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,16220.9,0.5,0.2
31,86,4,0,0.8,0.3,0.1,1.2,0.3,0.3,0.3,0.5,0.2,0,75563.6,1.7,0.2
31,21,3,0.1,0.1,0.1,0.8,0.6,0.2,0.2,0.5,0.1,0.2,0.1,64365.2,1.3,0
32,11,10,0.2,1.1,0.3,1.2,1.8,0.1,1.6,2.5,0.5,0.7,0,225732.7,4.4,0.9
32,22,4,0.2,0.1,0.2,1.1,0.8,0.3,0.3,0.6,0.1,0.2,0.1,85820.2,1.7,0
32,23,7,0.3,0.2,0.4,1.9,1.4,0.5,0.5,1,0.2,0.4,0.2,150185.4,3,0
