x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,123,16,0,0.9,1.2,1.2,2.8,0.6,1.6,4.9,0.6,1.9,0.3,406734.7,8.6,1.5
9,124,11,0,0.6,0.8,0.9,1.9,0.4,1.1,3.4,0.4,1.3,0.2,279630.1,5.9,1.1
9,125,4,0,0.2,0.3,0.3,0.7,0.1,0.4,1.2,0.2,0.5,0.1,101683.7,2.2,0.4
10,10,18,0.2,2.8,0.2,2.3,4.7,0.3,3.5,1.4,0.9,0.5,1.2,488691.5,6.6,0.3
10,11,64,2,9,3,8,19,1,2,10,3,1,6,1757529.4,22,1
10,12,41,1,7,1,0,16,1,2,5,3,1,4,1113372.2,14,0
10,13,26,0.2,4,0.3,3.3,6.8,0.5,5,2,1.3,0.8,1.8,705887.7,9.6,0.5
10,14,13,0.1,2,0.1,1.7,3.4,0.3,2.5,1,0.6,0.4,0.9,352943.9,4.8,0.3
10,15,2,0.1,0.1,0,0.4,0.4,0.1,0.5,0.3,0,0,0.1,62916,0.7,0
10,16,69,2,3,1,4,7,1,21,25,0,2,3,1901816.5,30,0
10,17,91,4,9,3,10,21,1,23,14,1,3,2,2434590.9,38,0
10,18,111,2,5,3,10,26,1,26,16,7,4,11,2931466.8,46,2
10,19,12,0.8,0.5,0.3,2.6,2.1,0.5,3.1,1.6,0.2,0,0.3,377495.9,4.4,0
10,43,87,10,10.5,7,27,12,3,3,5,5.5,0,4,1966913,37,5
10,44,52,1,6,3,3,14,1,11,6,3,1,3,1324675.5,17,1
10,45,78,5,5.5,5.5,9,18,2,11,11,6,3,2,2260739.4,26,1
10,46,96,4,10.5,7,13,22,5,20,5,6.5,1,2,2307610.6,33,1
10,47,21,0.8,1.1,2.2,3.8,4.1,0.3,4.6,2.2,0.5,0.6,0.8,552225.1,8.5,0.3
10,49,53.5,2,5.5,3,5,12,0,7,14,1,3,1,1548542.3,25,0
10,50,43,2,5,2,5,8,0,7,5,5,3,1,1142533.8,18,1
10,51,15,0.1,1.2,1.1,1.2,3.8,0.5,1.8,2.8,1.4,0.6,0.5,442291.7,6,0.3
10,60,3,0.1,0.4,0.1,0.2,0.9,0,0.8,0.1,0.2,0,0.2,79958.2,1.1,0
10,61,45,2,4,3,2,11,0,7,10,2,1,3,1006307,17,0
10,71,28,1,6,0,5,6,0,2,4,0,4,0,652735.7,11,1
10,72,8,0.2,0.7,0.1,1,0.9,0.2,1.5,1.9,0.4,1,0.1,211934.9,3.2,0
10,73,41,0,4,5,0,14,0,5,7,1,3,2,1019070.4,15,1
10,76,47,3,4,4,10,15,1,3,2,4,0,1,1315877.5,15,1
10,77,78.5,6,9.5,6,14,15,3,13,2,6,1,3,2097575.9,23,1
10,78,54,6,1,8,12,8,2,8,6,2,1,0,1299644.7,20,1
10,79,30,1.7,2.1,0.8,5.8,5.4,1.3,2.5,5.4,2.5,0,2.5,877013.3,10.4,0.8
10,80,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0,0.2,0,59710.9,0.8,0
10,81,11,0.9,0.4,0.4,2.3,1.7,0.4,2.5,1.3,0,0.9,0.2,328410.2,4.4,0
10,92,10,0.3,1.1,0.8,0.5,2.4,0,1.5,2.2,0.7,0.4,0.1,282338.8,4.1,0.1
10,93,33,2,4.5,3,5,7,0,3,7,0.5,1,0,766791,14,2
10,94,3,0.1,0.3,0.2,0.2,0.7,0,0.5,0.7,0.2,0.1,0,84701.7,1.2,0
10,95,3,0.2,0.1,0,0.7,0.3,0,0.6,0.7,0.3,0.1,0,74390.9,1.5,0.1
10,104,26,1.9,2.5,1.9,5.1,4.4,1.3,1.3,3.2,1.3,0.6,2.5,519186.8,8.9,1.3
10,105,3,0.1,0.1,0.1,1,0.3,0.2,0.4,0.4,0.3,0,0.1,66791.3,1,0.1
10,106,18,0.4,0.8,0.4,5.7,1.9,1.5,2.7,2.3,1.9,0,0.4,400748.1,6.1,0.4
10,107,37,2,6,1,6,11,0,2,2,6,1,0,897071.5,11,0
10,123,5,0,0.3,0.4,0.4,0.8,0.2,0.5,1.5,0.2,0.6,0.1,127104.6,2.7,0.5
11,11,57,1,10,3,7,20,3,2,1,6,0,4,1592514.5,15,0
11,12,105.5,5,10,3,10,32,1.5,10,10,11,7,6,3091780.4,41,3
11,13,125,5,17,11,13,34,3,19,5,11,1,6,3508408.2,40,1
11,14,64,4,11,3,8,14,3,11,4,0,2,4,1826427.5,20,0
11,15,4,0.2,0.2,0.1,0.9,0.7,0.2,1,0.5,0.1,0,0.1,125832,1.5,0
11,16,87,9,6,4,16,12,1,16,7,4,11,1,2035165.5,36,3
11,17,77,4,7,2,11,12,1.5,10,25,0.5,4,0,1857514.4,35,2
11,18,41.5,1,1,1,8,3,3,7,10,2.5,2,3,1121391.6,16,0
11,43,11,0.6,0.3,0.5,1.9,1.9,0.3,2.3,1.4,0.5,1,0.3,287978.1,4.5,0.6
11,45,14,0.5,0.7,1.5,2.5,2.7,0.2,3.1,1.5,0.4,0.4,0.5,368150.1,5.6,0.2
11,46,61,3,2,6,9,9,2,17,9,0,2,2,1665995.8,25,0
11,49,54,2,4,2,8,9,0,15,7,4,0,3,1489928.3,18,0
11,50,31.5,1,1,2,6.5,9,2,2,2,1,3,2,587277,17,4
11,51,26,0.3,2.1,1.8,2.1,6.6,0.8,3.2,4.8,2.4,1.1,0.8,766639,10.3,0.5
11,56,3,0,0.2,0.2,0.2,0.8,0.1,0.4,0.6,0.3,0.1,0.1,88458.3,1.2,0.1
11,61,4,0.1,0.5,0.1,0.3,1.2,0,1.1,0.2,0.3,0,0.2,106610.9,1.4,0
11,70,2,0.1,0.2,0,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0,52983.7,0.8,0
11,71,16,0.4,1.3,0.2,2,1.8,0.5,2.9,3.8,0.9,2,0.2,423869.7,6.4,0
11,72,18,0.5,1.5,0.2,2.2,2,0.5,3.2,4.3,1,2.3,0.3,476853.5,7.2,0
11,76,19,1.1,1.3,0.5,3.7,3.4,0.8,1.6,3.4,1.6,0,1.6,555441.8,6.6,0.5
11,77,41,6,2,0,14,5,7,1,3,3,0,0,1146682,12,0
11,78,83.5,13,6,1,33,9,6,4,0,8.5,0,3,2015972.6,24,1
11,79,56.5,1,5.5,1,9,7,1,11,13,3,2,3,1489292.2,22,2
11,80,35,2.7,1.3,1.4,7.4,5.4,1.3,8.1,4,0,2.7,0.7,1044941.4,14.1,0
11,81,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0,0.2,0,59710.9,0.8,0
11,92,13,0.3,1.4,1,0.7,3.1,0,1.9,3,0.9,0.5,0.2,367040.5,5.4,0.2
11,93,28,0,5,2,0,7,0,5,8,0,0,1,617591.7,13,1
11,94,31,0,5,2,2,11,0,3,3,1,1,3,864714.7,11,0
11,95,7,0.5,0.2,0,1.6,0.7,0,1.4,1.7,0.7,0.2,0,173578.7,3.5,0.2
11,96,7,0.5,0.2,0,1.6,0.7,0,1.4,1.7,0.7,0.2,0,173578.7,3.5,0.2
11,104,38,1,3,1,4,10,1,6,7,3,1,1,1022909.5,16,0
11,105,18,0.4,0.8,0.4,5.7,1.9,1.5,2.7,2.3,1.9,0,0.4,400748.1,6.1,0.4
11,106,4,0.1,0.2,0.1,1.3,0.4,0.3,0.6,0.5,0.4,0,0.1,89055.1,1.4,0.1
11,107,44.5,1,8.5,5,8,12,2.5,2,0,5.5,0,0,991954.6,12,0
12,10,13,0.1,2,0.1,1.7,3.4,0.3,2.5,1,0.6,0.4,0.9,352943.9,4.8,0.3
12,11,101.5,4,7.5,3,13,26,1,20,15,7,2,3,3040724.8,36,1
12,12,53,2,5,1,9,6,3,3,12,2,8,2,1500987.1,24,0
12,13,110.5,2,12.5,5,18,26,4,17,4,9,8,5,3025171.5,41,0
12,14,140,2,19,8,18,28,1,29,27,3,0,5,3148373.6,57,4
12,15,7,0.5,0.3,0.2,1.5,1.2,0.3,1.8,0.9,0.1,0,0.2,220206,2.6,0
12,16,65,3,3.5,3.5,10,13,0,9,6,6,11,0,1313753.9,31,3
12,17,93.5,4,2.5,8.5,32,14,5,8,9,4.5,6,0,2406022.5,46,2
12,18,216.5,17,30.5,8,38,36,10.5,33,17,17.5,5,4,4008048.2,80,14
12,19,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,31458,0.4,0
12,42,24,1.4,0.6,1.1,4.2,4.2,0.5,5,3.1,1.1,2.2,0.6,628315.9,9.8,1.4
12,43,13,0.7,0.3,0.6,2.3,2.3,0.3,2.7,1.7,0.6,1.2,0.3,340337.8,5.3,0.8
12,44,3,0.2,0.1,0.1,0.5,0.5,0.1,0.6,0.4,0.1,0.3,0.1,78539.5,1.2,0.2
12,45,12,0.5,0.6,1.2,2.2,2.3,0.2,2.7,1.2,0.3,0.3,0.5,315557.2,4.8,0.2
12,49,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0,0.1,0.1,52592.9,0.8,0
12,50,4,0.1,0.3,0.3,0.3,1,0.1,0.5,0.7,0.4,0.2,0.1,117944.5,1.6,0.1
12,51,3,0,0.2,0.2,0.2,0.8,0.1,0.4,0.6,0.3,0.1,0.1,88458.3,1.2,0.1
12,54,6,0.1,0.5,0.4,0.5,1.5,0.2,0.7,1.1,0.6,0.2,0.2,176916.7,2.4,0.1
12,71,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,26491.9,0.4,0
12,72,38,2,2,3,6,8,2,3,8,1,2,1,1059169.2,13,0
12,74,2,0.1,0.2,0,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0,52983.7,0.8,0
12,75,4,0.2,0.3,0.1,0.8,0.7,0.2,0.3,0.7,0.3,0,0.4,116935.1,1.4,0.1
12,77,4,0.2,0.3,0.1,0.8,0.7,0.2,0.3,0.7,0.3,0,0.4,116935.1,1.4,0.1
12,78,7,0.4,0.5,0.2,1.3,1.2,0.3,0.6,1.3,0.6,0,0.6,204636.4,2.4,0.2
12,79,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,29233.8,0.3,0
12,80,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0,0.2,0,59710.9,0.8,0
12,93,10,0.3,1.1,0.8,0.5,2.4,0,1.5,2.2,0.7,0.4,0.1,282338.8,4.1,0.1
12,94,17,0.5,1.8,1.4,0.9,4.1,0,2.5,3.8,1.1,0.7,0.2,479976,7,0.2
12,95,23,1.7,0.6,0,5.2,2.3,0,4.6,5.7,2.3,0.6,0,570329.9,11.5,0.6
12,104,13,1,1.3,1,2.5,2.2,0.6,0.6,1.6,0.6,0.3,1.3,259593.4,4.4,0.6
12,105,26,1,4,0,3,4,0,8,4,0,1,1,709375.5,13,1
12,106,43,2,3,2,5,12,0,5,8,0,2,4,1080209.7,20,0
12,107,29,1,2,1,2,3,0,10,5,1,3,1,585797.5,12,0
12,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25420.9,0.5,0.1
13,10,41,6,5.5,0,17,4,2,1,1,4.5,0,0,1142112.1,13,0
13,11,91,5,7,2,22,20,4,9,9,9,3,1,2515577.3,33,0
13,12,78.5,1,8,7.5,4,18,3,3,18,3,11,2,2322867,29,1
13,13,75,2,12,2,12,18,1,14,7,3,1,3,2063076.7,33,3
13,14,86,1,4,3,14,15,1,14,15,5,8,6,2281888.5,40,2
13,15,28.5,0,3,2,2,7,1,3,2,1.5,4,3,954196.3,11,0
13,16,23,1.2,1.5,0.5,3.7,6.3,0.5,4.1,1.5,1,1.5,1.2,600744.7,9.8,1
13,17,121.5,5,3.5,10,14,22,4,18,23,4,15,3,3005159.1,64,8
13,18,77,1,9.5,2,8,23,0,6,12,4.5,7,4,1941365.1,35,1
13,19,10,0.5,0.6,0.2,1.6,2.8,0.2,1.8,0.7,0.4,0.7,0.5,261193.3,4.3,0.4
13,42,6,0.2,0.6,0.6,1,1.3,0.1,1,0.7,0.4,0,0.1,144078.2,2.1,0
13,44,23,0.7,2.2,2.3,3.8,5.3,0.4,3.8,2.6,1.5,0,0.4,552299.7,7.9,0
13,45,14,0.6,0.6,1,2.3,2,0.3,2.6,2,1,1.6,0,360750.5,5.2,0
13,46,15,0.7,0.7,1.1,2.4,2.1,0.4,2.8,2.1,1,1.7,0,386518.4,5.6,0
13,47,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,25767.9,0.4,0
13,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,29486.1,0.4,0
13,58,16,1.2,1,0.6,2.4,2.5,0.1,2.1,4,0.6,0.8,0.7,471957.8,6.1,0.1
13,59,61,0,6,5,10,17,1,13,4,5,0,0,1762720.8,23,0
13,60,24,1.2,2.2,1,2.4,5.1,0.6,3.6,5.3,1.8,0.2,0.6,661230.3,8.9,0.2
13,61,6,0.3,0.6,0.3,0.6,1.3,0.1,0.9,1.3,0.5,0,0.1,165307.6,2.2,0.1
13,72,4,0.1,0.3,0.1,0.5,0.4,0.1,0.7,1,0.2,0.5,0.1,105967.4,1.6,0
13,106,15,0.6,1.1,0.6,2.8,3.3,0.5,2.4,1.9,0.6,0.7,0.5,349251,6,0.1
13,107,13,0.5,0.9,0.6,2.4,2.9,0.4,2.1,1.7,0.5,0.6,0.4,302684.2,5.2,0.1
13,119,3,0.2,0.1,0,0.5,0.4,0.1,0.6,0.9,0,0.2,0,77789,1.4,0
13,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25420.9,0.5,0.1
14,10,61,8,2,4,35,4,0,3,0,5,0,0,1452707.2,29,2
14,11,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,28458.7,0.3,0
14,12,65,2,5.5,5,4,15,1,4,11,1.5,12,4,1768908.4,27,2
14,13,121,8,16.5,6,19,38,4.5,12,0,13,0,4,3423704.8,34,2
14,14,92,6,9,1,16,19,2,13,11,10,3,2,2414223.4,33,1
14,15,52,0,5,4,0,14,0,5,17,0,0,7,1460812,18,1
14,16,13,0.7,0.8,0.3,2.1,3.6,0.3,2.3,0.8,0.6,0.8,0.7,339551.4,5.5,0.6
14,17,66,5,4,2,13,11,0,9,11,4,7,0,1850222.5,30,0
14,18,207.5,9.5,20,13,48,42,6,21,23,11,8,6,4483548.1,101,16
14,19,100,3,8,0,7,14,2,8,37,1,19,1,2529335.5,52,2
14,43,6,0.2,0.6,0.6,1,1.3,0.1,1,0.7,0.4,0,0.1,144078.2,2.1,0
14,44,17,0.5,1.7,1.7,2.8,3.9,0.3,2.8,1.9,1.1,0,0.3,408221.5,5.9,0
14,45,13,0.6,0.6,0.9,2.1,1.8,0.3,2.5,1.8,0.9,1.5,0,334982.6,4.8,0
14,55,5,0.4,0.3,0.2,0.7,0.8,0,0.6,1.3,0.2,0.3,0.2,147486.8,1.9,0
14,56,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,58994.7,0.8,0
14,57,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,58994.7,0.8,0
14,58,20,1.6,1.2,0.7,3,3.1,0.2,2.6,5,0.7,1,0.9,589947.3,7.7,0.2
14,59,85,3.5,9,7,8,30,2,10,5,6.5,1,3,2263800.2,27,0
14,60,77.5,1,10,3,12,23,1.5,9,3,10,0,5,1895635.4,23,1
14,61,7,0.3,0.6,0.3,0.7,1.5,0.2,1.1,1.5,0.5,0.1,0.2,192858.8,2.6,0.1
14,71,2,0.1,0.2,0,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0,52983.7,0.8,0
14,106,44,1,1,3,5,7,0,12,11,2,1,1,1019588.7,19,2
14,107,93,3,8,5,10,23,6,14,12,4,6,2,2285328.1,37,1
14,119,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,25929.7,0.5,0
14,120,5,0,0.3,0.4,0.4,0.8,0.2,0.5,1.5,0.2,0.6,0.1,127104.6,2.7,0.5
15,7,10,0,1.3,1,0,1.9,0,3.2,1,1,0.6,0,254167.9,3.5,0.6
15,12,50,3.7,3.7,1.5,9.6,8.8,1.5,7.3,2.9,7.3,0,3.7,1422935.1,15.4,0
15,13,84,7,11,5,15,25,5,3,0,10,0,3,2082902.8,24,3
15,14,17,1.2,1.2,0.5,3.3,3,0.5,2.5,1,2.5,0,1.3,483797.9,5.2,0
15,15,95.5,2,9.5,0,13,19,1,15,18,9,4,5,2537352.7,36,0
15,16,14,0.7,0.9,0.3,2.2,3.9,0.3,2.5,0.9,0.6,0.9,0.8,365670.7,6,0.6
15,17,101,2,4.5,6,9,21,2,22,15,8.5,6,5,2828957.6,42,4
15,18,171,6,18,11,50,26,3,18,17,14,3,5,4051978.4,81,6
15,19,116,7,14,9,35,11,1,8,11,10,9,1,2234892.3,50,6
15,40,5,0.2,0.5,0.5,0.8,1.1,0.1,0.8,0.6,0.3,0,0.1,120065.1,1.7,0
15,56,11,0.8,0.7,0.4,1.6,1.7,0.1,1.4,2.8,0.4,0.6,0.5,324471,4.2,0.1
15,57,32,0,0,4,2,6,0,9,8,1,1,1,946227.6,13,0
15,58,4,0.3,0.3,0.2,0.6,0.6,0,0.5,1,0.1,0.2,0.2,117989.5,1.5,0
15,59,37,0,3,2,4,11,2,7,4,3,1,0,783957.8,18,1
15,60,10,0.5,0.9,0.4,1,2.1,0.2,1.5,2.2,0.8,0.1,0.3,275512.6,3.7,0.1
15,61,6,0.3,0.6,0.3,0.6,1.3,0.1,0.9,1.3,0.5,0,0.1,165307.6,2.2,0.1
15,62,8,0.4,0.7,0.3,0.8,1.7,0.2,1.2,1.8,0.6,0.1,0.2,220410.1,3,0.1
15,105,24.5,0.9,1.8,1.1,4.6,5.4,0.8,4,3.1,0.9,1.1,0.8,570443.3,9.8,0.2
15,106,66.5,4,6.5,6,7,20,1,4,9,6,1,2,1639516.5,21,1
15,107,65,2,11.5,1.5,14,12,2,2,11,6,3,0,1378042.9,23,2
15,108,21,0.8,1.5,0.9,3.9,4.7,0.7,3.4,2.7,0.8,0.9,0.7,488951.4,8.4,0.2
15,119,5,0.4,0.2,0,0.8,0.6,0.2,0.9,1.5,0,0.4,0,129648.4,2.3,0
16,7,2,0,0.3,0.2,0,0.4,0,0.6,0.2,0.2,0.1,0,50833.6,0.7,0.1
16,15,24,1.3,1.5,0.5,3.8,6.7,0.5,4.4,1.5,1,1.5,1.3,626864,10.2,1
16,16,10,0.5,0.6,0.2,1.6,2.8,0.2,1.8,0.7,0.4,0.7,0.5,261193.3,4.3,0.4
16,17,87.5,4,6,6,13,19,0,16,11,7.5,5,0,2417739.2,32,0
16,18,106,1,6,0,17,22,0,25,23,6,3,3,3053684.4,45,0
16,19,50,1,5,1,10,8,2,9,7,2,3,2,1293220.8,19,0
16,20,7.5,0.3,1,0.5,2.4,1.1,0.3,0.8,0,1.1,0,0,142464.9,3.5,0
16,21,9,0.3,1.2,0.7,2.9,1.3,0.3,1,0,1.3,0,0,170957.8,4.3,0
16,34,1,0,0.2,0,0.2,0.3,0.1,0.1,0,0.1,0,0,25732.4,0.3,0
16,36,2,0,0,0.2,0.4,0.6,0,0.4,0.2,0,0.1,0.1,55696.1,1,0.1
16,40,3,0.1,0.3,0.3,0.5,0.7,0,0.5,0.3,0.2,0,0.1,72039.1,1,0
16,56,19,1.5,1.1,0.7,2.8,3,0.2,2.5,4.8,0.6,1,0.8,560449.9,7.3,0.2
16,57,24,1.9,1.5,0.8,3.5,3.8,0.2,3.1,6.1,0.8,1.3,1,707936.7,9.2,0.2
16,59,4,0.3,0.3,0.2,0.6,0.6,0,0.5,1,0.1,0.2,0.2,117989.5,1.5,0
16,60,11,0.5,1,0.5,1.1,2.3,0.3,1.7,2.4,0.8,0.1,0.3,303063.9,4.1,0.1
16,61,42,1,1,3,6,12,1,5,8,3,0,2,1087092.3,16,1
16,62,21,1.1,1.9,0.9,2.1,4.4,0.5,3.2,4.6,1.6,0.2,0.5,578576.5,7.8,0.2
16,105,10,0.4,0.7,0.4,1.9,2.2,0.3,1.6,1.3,0.4,0.4,0.4,232834,4,0.1
16,106,14,0.5,1,0.6,2.6,3.1,0.5,2.3,1.8,0.5,0.6,0.5,325967.6,5.6,0.1
16,107,98,7,13,5,17,26,5,5,8,10,0,2,2255722.4,31,3
16,108,14,0.5,1,0.6,2.6,3.1,0.5,2.3,1.8,0.5,0.6,0.5,325967.6,5.6,0.1
16,118,4,0.3,0.2,0,0.6,0.5,0.1,0.8,1.2,0,0.3,0,103718.7,1.8,0
17,17,48,2,7,1,5,14,0,5,9,2,2,1,1371431,19,0
17,18,85,1,5,5,5,22,0,7,24,8,5,3,2427416,32,0
17,19,38,3,2,3,11,7,1,4,0,2,3,2,1015655.4,15,2
17,20,11,0.4,1.4,0.8,3.6,1.6,0.4,1.2,0,1.6,0,0,208948.5,5.2,0
17,33,46,1,7.8,2,6.8,12.7,2.9,4.9,0,5.9,1,1,1183689.9,14.7,1
17,34,74,0,6,5,8,17,1,15,13,4,2,3,1921588.8,29,1
17,35,7,0.2,0.2,0.5,1.5,2,0,1.5,0.5,0,0.2,0.4,194936.2,3.5,0.2
17,36,12,0.3,0.3,1,2.5,3.5,0,2.5,1,0,0.3,0.6,334176.4,6,0.3
17,39,2,0,0,0.2,0.4,0.6,0,0.4,0.2,0,0.1,0.1,55696.1,1,0.1
17,44,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24013,0.3,0
17,57,8,0.6,0.5,0.3,1.2,1.3,0.1,1,2,0.3,0.4,0.3,235978.9,3.1,0.1
17,58,19,0,1,1,2,5,0,7,3,0,0,0,597852.1,12,1
17,59,47,2,5.5,1,11,6,2,7,6,0.5,6,0,978427.8,18,3
17,60,23,1.2,2.1,1,2.3,4.8,0.6,3.5,5,1.7,0.2,0.6,633679,8.5,0.2
17,62,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.7,0.2,0,0.1,82653.8,1.1,0
17,107,6,0.2,0.4,0.3,1.1,1.3,0.2,1,0.8,0.2,0.3,0.2,139700.4,2.4,0.1
17,118,66,1,6,0,6,13,0,7,20,3,9,1,1642018.5,31,0
17,119,13,1,0.5,0,2,1.5,0.5,2.5,4,0,1,0,337085.9,6,0
18,17,21,0.5,1.8,0,0.9,3.6,0,5.9,4.5,1.1,2,0.7,668410.3,8.8,0.5
18,18,93,4,10,3,7,18,0,17,14,6,7,7,2658894,35,1
18,19,42,1,7,2,2,7,0,15,7,1,0,0,1229355.9,15,0
18,33,80,3,8,2,10,18,0,15,14,3,2,5,1986938.3,31,0
18,34,165,6,11.5,13,31,37,0,31,20,9.5,4,2,3567996.5,68,4
18,35,134,3,12,7,13,36,2,21,22,6,10,2,2606210.1,56,4
18,36,113,2,7.5,11,20,16,3,17,20,5.5,11,0,2272463,63,5
18,37,22,1,0,0,3,3,0,1,6,3,5,0,546503,12,0
18,57,3,0.2,0.3,0.1,0.2,0.7,0.1,0.5,0.3,0.3,0.1,0.2,74925.2,1,0
18,58,30,1.8,2.9,1.5,2.2,7.3,0.7,5.5,2.6,2.6,1.1,1.8,749252.3,9.5,0
18,59,51,1,1,2,8,5,1,20,10,1,1,1,1441859,22,0
18,60,9,0.3,1.2,0.2,0.9,2.3,0,1.9,1.4,0.3,0.3,0.2,254577,3.9,0.3
18,61,7,0.2,1,0.2,0.7,1.7,0,1.5,1.1,0.2,0.2,0.2,198004.3,3,0.2
18,62,4,0.1,0.6,0.1,0.4,1,0,0.9,0.6,0.1,0.1,0.1,113145.3,1.7,0.1
18,63,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,28286.3,0.4,0
18,76,4,0.2,0,0.4,0.6,0.6,0,0.6,1,0.2,0.4,0,84923.2,1.6,0.1
18,105,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21797,0.3,0
18,113,24,1.1,4.2,1.8,1.8,7.6,0,2.2,1.1,2,1.1,1.1,660434.6,7.6,0
18,115,5,0.2,0.1,0.2,0.4,0.9,0,1.1,1.1,0.2,0.6,0.2,116718.3,2.2,0.2
18,117,7,0.3,0.1,0.3,0.6,1.2,0,1.5,1.5,0.3,0.9,0.3,163405.6,3.1,0.3
18,118,19,0.7,0.2,1,1.7,3.3,0,4,4,0.7,2.4,1,443529.5,8.3,0.7
18,119,5,0.2,0.1,0.2,0.4,0.9,0,1.1,1.1,0.2,0.6,0.2,116718.3,2.2,0.2
19,0,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,28108.1,0.4,0
19,18,16,0.3,1.4,0,0.7,2.8,0,4.5,3.4,0.9,1.5,0.5,509265,6.7,0.3
19,19,49,0,3,4,3,9,0,17,10,1,1,1,1194203.9,21,1
19,32,4,0.1,0.3,0,0.7,0.5,0.1,0.4,0.9,0.3,0.6,0.1,100603,1.8,0.2
19,33,82,1,9,4,9,17,1,17,11,2,8,3,1939493.7,40,4
19,34,32,0.6,2.4,0,5.5,4.2,1.2,3,7.3,2.4,4.8,0.6,804824.1,14.5,1.2
19,35,93,4,5,4,14,18,1,12,15,2,15,3,2053487.4,47,3
19,36,63,1,5,5,6,9,0,6,24,3,3,1,1543023.2,29,0
19,37,15,0.3,2.1,0.6,2.1,4.5,0.6,1.8,0.9,0.9,0.9,0.3,309700.2,5.7,0.6
19,39,4,0.1,0.6,0.2,0.6,1.2,0.1,0.5,0.2,0.2,0.2,0.1,82586.7,1.5,0.2
19,53,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.2,0.2,0.1,0.1,49950.2,0.6,0
19,57,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.2,0.2,0.1,0.1,49950.2,0.6,0
19,59,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,24975.1,0.3,0
19,61,23,0.8,3.2,0.5,2.2,5.8,0,4.9,3.6,0.7,0.8,0.5,650585.6,9.9,0.8
19,62,45.5,8,2,1,15,4,1.5,5,5,2,2,0,1160110.7,17,1
19,73,40.5,4,1.5,4,13,9,2,1,1,2,0,3,862355.8,14,1
19,74,7,0.7,1.3,0.2,1.1,2.5,0.4,0.2,0,0.2,0.2,0.2,197141,2.3,0.2
19,75,92,3,6,9,11,29,2,19,5,3,0,5,2315720,34,3
19,76,120,4,11,3,14,40,2,17,7,9,0,13,3337251.6,40,0
19,77,12,0.4,0,1.3,1.8,1.8,0,1.8,3.1,0.5,1.3,0,254769.5,4.9,0.4
19,95,4,0.2,0.2,0,0.6,0.2,0,1.2,1.1,0,0,0.5,109573.3,1.6,0
19,98,5,0.3,0.3,0,0.7,0.3,0,1.5,1.4,0,0,0.5,136966.7,1.9,0
19,99,47.5,2,3.5,0,12,6,1,10,0,8,3,2,957012.9,15,4
19,100,7,0.3,1,0.4,1.4,1.4,0.1,0.9,0.8,0.6,0.1,0,152579.2,2.4,0.2
19,112,6,0.3,1,0.4,0.5,1.9,0,0.5,0.3,0.5,0.3,0.3,165108.7,1.9,0
19,113,52,2,5,5,15,12,1,4,3,3,0,2,1359060,18,1
19,114,51.5,1,9,2,4,12,0,5,11,5.5,2,0,1197615.4,17,1
19,115,25,2,2,0,5,5,0,2,6,0,3,0,625960.4,15,1
19,116,7,0.3,0.1,0.3,0.6,1.2,0,1.5,1.5,0.3,0.9,0.3,163405.6,3.1,0.3
19,117,2,0.1,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,46687.3,0.9,0.1
20,17,6,0.1,0.5,0,0.3,1,0,1.7,1.3,0.3,0.6,0.2,190974.4,2.5,0.1
