x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
116,67,5,0.2,0.8,0.1,0.4,1.4,0,0.5,0.8,0.4,0,0.4,89662.1,1.9,0.6
116,47,5,0.1,0.3,0.2,1.2,0.3,0.2,0.8,1.1,0.5,0.3,0,105006.6,2.7,0.5
116,49,2,0.1,0.1,0.1,0.5,0.1,0.1,0.3,0.4,0.2,0.1,0,42002.6,1.1,0.2
116,113,5,0,0.3,0.5,0.2,1.1,0,1.1,0.5,0.1,1.2,0,80037.3,2.2,1.1
116,114,4,0,0.2,0.4,0.2,0.9,0,0.8,0.4,0.1,1,0,64029.8,1.8,0.8
116,94,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0.1,41811.6,0.8,0.2
116,72,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,18674.1,0.5,0.2
116,95,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0.1,0,20905.8,0.4,0.1
116,73,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,18674.1,0.5,0.2
116,96,3,0.2,0.3,0,0.6,0.7,0.2,0.4,0.1,0.2,0.2,0.1,62717.4,1.2,0.3
116,74,5,0.1,0.1,0.4,1,1.2,0.1,0.8,0.9,0.3,0.1,0,93370.5,2.6,0.8
116,52,2,0.1,0.2,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0,0,28373.7,0.8,0.4
116,54,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,14186.9,0.4,0.2
116,99,4,0.2,0.4,0.1,0.8,0.9,0.2,0.6,0.2,0.2,0.3,0.1,83623.3,1.6,0.3
116,78,1,0,0.1,0,0,0.4,0,0.1,0.2,0,0.1,0.1,23853.5,0.4,0.1
116,13,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21615.1,0.4,0
116,14,6,0.1,0.4,0.4,1,1.2,0.1,0.7,1.2,0.2,0.6,0.1,129690.6,2.5,0.2
116,15,12,0.3,0.9,0.9,1.9,2.3,0.2,1.3,2.3,0.4,1.2,0.3,259381.3,4.9,0.4
116,18,15,0.9,1.2,1.2,2.4,3.5,0.3,1.7,2,0.7,1.1,0,280355.7,6.8,0.6
116,19,7,0.4,0.6,0.6,1.1,1.7,0.1,0.8,0.9,0.3,0.5,0,130832.6,3.2,0.3
116,121,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0.1,19057.1,0.6,0.1
116,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23153.5,0.4,0
116,8,3,0.1,0.3,0.1,0.4,0.6,0,0.7,0.3,0.2,0.2,0.1,69460.5,1.2,0.1
116,9,6,0.2,0.7,0.3,0.8,1.1,0.1,1.3,0.7,0.3,0.4,0.1,138921,2.5,0.2
116,60,10,0,2.4,0,0,4.4,0,1.6,1.2,0,0.4,0,171126,4.4,0.8
116,61,7,0,1.7,0,0,3.1,0,1.1,0.8,0,0.3,0,119788.2,3.1,0.6
116,84,2,0,0.1,0,0.1,0.4,0,0.4,0.5,0.1,0.4,0,41641.7,1.2,0.4
116,63,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,17638.9,0.4,0.1
116,64,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,17638.9,0.4,0.1
116,65,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,17638.9,0.4,0.1
116,21,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,37380.8,0.9,0.1
117,66,8,0.6,0.7,0.2,1,1.8,0.4,0.7,1,0.6,0.9,0.1,141111.4,3.4,1.1
117,67,6,0.3,1,0.2,0.4,1.7,0,0.6,1,0.4,0,0.4,107594.5,2.3,0.7
117,89,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20820.8,0.6,0.2
117,23,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,47176.5,0.9,0.1
117,47,6,0.2,0.4,0.2,1.5,0.4,0.2,0.9,1.3,0.5,0.4,0,126007.9,3.2,0.6
117,110,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19696.1,0.5,0.1
117,114,6,0,0.3,0.6,0.2,1.4,0,1.3,0.6,0.1,1.5,0,96044.7,2.7,1.3
117,115,6,0,0.3,0.6,0.2,1.4,0,1.3,0.6,0.1,1.5,0,96044.7,2.7,1.3
117,116,5,0,0.3,0.5,0.2,1.1,0,1.1,0.5,0.1,1.2,0,80037.3,2.2,1.1
117,54,2,0.1,0.2,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0,0,28373.7,0.8,0.4
117,56,6,0.4,0.6,0.2,1.2,1,0.2,1.6,0.4,0.4,0,0,85121.2,2.4,1.2
117,14,4,0.1,0.3,0.3,0.6,0.8,0.1,0.4,0.8,0.1,0.4,0.1,86460.4,1.6,0.1
117,15,20.5,0.5,1.5,1.5,3.3,3.9,0.4,2.2,4,0.7,2,0.5,443109.7,8.4,0.6
117,17,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,37380.8,0.9,0.1
117,18,8,0.5,0.6,0.7,1.3,1.9,0.1,0.9,1,0.4,0.6,0,149523,3.6,0.3
117,121,2,0,0.1,0.2,0.4,0.2,0,0.5,0.2,0.1,0.2,0.1,38114.2,1.2,0.2
117,100,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0.1,0,20905.8,0.4,0.1
117,101,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0.1,41811.6,0.8,0.2
117,102,4,0,0.3,0.1,0.5,0.7,0.1,0.9,0.8,0.3,0.2,0.1,78784.4,2,0.3
117,126,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.3,0,18801.6,0.5,0.1
117,127,8,0.3,0.5,0.3,1.1,2.9,0,1.3,0,0.8,0.5,0.3,149835.4,3.7,0.5
117,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23153.5,0.4,0
117,105,3,0,0.2,0.1,0.4,0.5,0.1,0.7,0.6,0.2,0.1,0.1,59088.3,1.5,0.2
117,7,3,0.1,0.3,0.1,0.4,0.6,0,0.7,0.3,0.2,0.2,0.1,69460.5,1.2,0.1
117,8,13,0.4,1.5,0.5,1.8,2.4,0.2,2.9,1.5,0.7,0.9,0.2,300995.6,5.3,0.4
117,80,4,0.1,0.4,0,0.1,1.5,0.1,0.5,0.6,0.1,0.2,0.4,95414,1.7,0.4
117,81,8,0.2,0.7,0,0.3,2.9,0.2,1,1.2,0.3,0.5,0.7,190828,3.4,0.7
117,82,2,0,0.1,0,0.1,0.4,0,0.4,0.5,0.1,0.4,0,41641.7,1.2,0.4
117,61,6,0,1.4,0,0,2.6,0,1,0.7,0,0.3,0,102675.6,2.6,0.5
117,62,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0,35277.8,0.8,0.3
117,20,4,0.2,0.3,0.3,0.7,0.9,0.1,0.5,0.5,0.2,0.3,0,74761.5,1.8,0.2
117,64,6,0.5,0.5,0.2,0.7,1.4,0.3,0.5,0.7,0.5,0.6,0.1,105833.5,2.5,0.8
117,65,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0,35277.8,0.8,0.3
117,21,12,0.7,1,1,1.9,2.8,0.2,1.4,1.5,0.6,0.9,0,224284.5,5.5,0.5
90,44,2,0.1,0.2,0.2,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0,45324.8,0.8,0
90,45,2,0.1,0.2,0.2,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0,45324.8,0.8,0
90,68,8,0.3,0.3,0.7,0.7,2.3,0.2,1.5,0.8,0.7,0.3,0.2,166730.9,3.2,0.2
90,69,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.2,0.1,0.1,0,41682.7,0.8,0
90,25,7,0,0.5,0.2,0.8,1.6,0.1,1.5,0.9,0.1,1,0.3,142400.3,3.2,0.7
90,48,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22662.4,0.4,0
90,26,3,0,0.2,0.1,0.3,0.7,0.1,0.6,0.4,0.1,0.4,0.1,61028.7,1.4,0.3
90,27,33,3,1,4,6,6,0,6,2,1,3,1,604534.5,15,3
90,28,44,1,4,4,6,12,1,9,4,3,0,0,822994.4,17,3
90,29,102,9,8,9,21,23,3,15,7,6,0,1,1564909.1,39,13
90,114,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,16898.4,0.5,0.1
90,116,2,0,0.1,0.1,0.1,0.4,0.1,0.6,0.2,0.2,0.1,0.1,33796.9,0.9,0.2
90,117,5,0.2,0.4,0.3,0.6,0.9,0.1,0.8,1,0.3,0.3,0.1,100842,2.2,0.5
90,118,4,0.2,0.3,0.2,0.4,0.7,0.1,0.7,0.8,0.2,0.3,0.1,80673.6,1.8,0.4
90,119,4,0.2,0.3,0.2,0.4,0.7,0.1,0.7,0.8,0.2,0.3,0.1,80673.6,1.8,0.4
90,72,7,0.1,0.8,0.7,0.8,2.3,0,1.1,0.3,0.2,0.4,0.3,154077.8,3,0.3
90,73,9,0.2,1,0.9,1,2.9,0,1.4,0.4,0.3,0.5,0.4,198100,3.8,0.3
90,30,29,1,0,0,3,6,0,10,8,1,0,0,685631.5,15,1
90,96,2,0.1,0,0,0.3,0.3,0,0.3,0.6,0.1,0.3,0,43410.5,1,0.1
90,74,12,0.2,1.4,1.1,1.4,3.9,0,1.8,0.5,0.5,0.7,0.5,264133.3,5.1,0.5
90,53,6,0,0.5,0.2,0.5,1.1,0.4,0.9,0.9,0.2,1.1,0.2,145183.2,2.2,0.4
90,31,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0,40067.9,0.8,0.1
90,32,8,0.1,1,0.7,1.4,1.7,0.1,1.1,0.9,0.7,0.3,0,166855.2,2.8,0.2
90,55,4,0,0.4,0.1,0.4,0.7,0.3,0.6,0.6,0.1,0.7,0.1,96788.8,1.5,0.2
90,33,18,0.2,2.4,1.5,3.3,3.9,0.2,2.4,2,1.5,0.6,0,375424.1,6.3,0.4
90,11,4,0,0.3,0.2,0.4,1.1,0.2,0.5,0.5,0.4,0.1,0.3,95858.1,1.4,0.1
90,12,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19338.4,0.4,0.1
90,35,3,0,0.4,0.3,0.5,0.7,0,0.4,0.3,0.3,0.1,0,62570.7,1,0.1
90,59,2,0,0.1,0.1,0.1,0.1,0,0.8,0.3,0,0.3,0.2,39208.7,1,0.3
90,15,4,0.2,0.5,0.2,0.7,0.8,0.2,0.5,0.3,0.4,0.2,0,77353.5,1.5,0.3
90,16,8,0.3,0.9,0.4,1.5,1.5,0.3,1,0.7,0.9,0.5,0,154707,3,0.7
90,38,7,0,1.7,0,0.5,1.9,0,1.4,1,0.5,0,0,170130.8,2.9,0.5
90,17,8,0.7,0.5,0,1.9,1.3,0.5,1.1,1.5,0.4,0.1,0,166154.6,3.2,0.2
90,18,23.5,2.1,1.4,0,5.6,3.8,1.4,3.1,4.5,1.2,0.4,0,488079.1,9.4,0.7
90,19,12,1.1,0.7,0,2.8,2,0.7,1.6,2.3,0.6,0.2,0,249231.9,4.8,0.4
90,120,43,2,2,1,6,11,0,2,8,2,8,1,719605.7,23,7
90,121,48,7,3,1,11,9,2,5,9,0,1,0,814886.2,23,3
90,122,10,0.3,0.7,0.5,1.3,1.8,0.2,1.8,2.1,1,0.3,0,225356.9,3.6,0.2
90,123,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.6,0.3,0.1,0,67607.1,1.1,0
90,3,4,0.2,0.2,0,0.8,0.9,0.2,0.2,0.8,0.5,0.2,0,80866.4,1.6,0.1
90,103,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0.1,19161.9,0.5,0.1
90,106,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0,0.2,0.1,38323.8,1.1,0.2
90,8,3,0,0.3,0.1,0.3,0.9,0.1,0.4,0.4,0.3,0,0.2,71893.6,1.1,0.1
90,60,4,0,0.1,0.2,0.3,0.3,0,1.6,0.6,0,0.6,0.3,78417.3,1.9,0.6
90,41,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,24304.4,0.4,0.1
90,20,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,20769.3,0.4,0
90,87,3,0,0.3,0.1,0.3,0.8,0.1,0.3,0.5,0.2,0.3,0.1,63311.9,1.2,0.1
90,65,3,0.1,0.4,0.1,0.5,0.4,0,0.3,0.8,0.3,0.1,0,47064.7,1.3,0.4
91,66,4,0.1,0.5,0.2,0.7,0.6,0,0.4,1.1,0.3,0.1,0,62752.9,1.8,0.6
91,44,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22662.4,0.4,0
91,22,3,0,0.2,0.1,0.3,0.7,0.1,0.6,0.4,0.1,0.4,0.1,61028.7,1.4,0.3
91,25,14,0,0.9,0.5,1.6,3.2,0.2,2.9,1.8,0.2,2,0.7,284800.7,6.3,1.4
91,69,2,0.1,0.1,0.2,0.2,0.6,0,0.4,0.2,0.1,0.1,0,41682.7,0.8,0
91,26,8,0,0.5,0.3,0.9,1.8,0.1,1.7,1,0.1,1.2,0.4,162743.2,3.6,0.8
91,27,26,1,2,0,5,6,0,2,7,1,2,0,519174,15,0
91,28,59,5,6,0,12,9,2,8,13,1,2,1,1202428.5,28,7
91,29,38,2,3,1,5,9,0,7,7,3,1,0,627172.7,19,5
91,115,8,0.2,0.4,0.2,0.4,1.7,0.2,2.6,0.7,0.9,0.5,0.2,135187.6,3.7,0.9
91,117,4,0.2,0.3,0.2,0.4,0.7,0.1,0.7,0.8,0.2,0.3,0.1,80673.6,1.8,0.4
91,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20168.4,0.4,0.1
91,71,21.5,1,2,0,4,3,1,2,7,1.5,0,0,325751.4,11,2
91,72,7,0.1,0.8,0.7,0.8,2.3,0,1.1,0.3,0.2,0.4,0.3,154077.8,3,0.3
91,96,2,0.1,0,0,0.3,0.3,0,0.3,0.6,0.1,0.3,0,43410.5,1,0.1
91,30,26,1,3.7,1,3.7,4.3,0.5,4.5,4.8,1,1.5,0,520882.4,10,1.5
91,31,10,0.4,1.4,0.4,1.5,1.6,0.2,1.7,1.8,0.4,0.6,0,200339.4,3.8,0.6
91,32,37,1,3,2.5,3,11,1,7,3,2.5,3,0,780104.5,17,2
91,98,3,0.2,0.4,0.1,0.6,0.6,0.1,0.2,0.5,0.2,0.1,0,52844.3,1.3,0.3
91,33,20,0.2,2.7,1.7,3.6,4.3,0.2,2.7,2.2,1.7,0.7,0,417137.9,7,0.5
91,11,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0,0.1,47929.1,0.7,0.1
91,34,3,0,0.4,0.3,0.5,0.7,0,0.4,0.3,0.3,0.1,0,62570.7,1,0.1
91,15,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,38676.7,0.8,0.2
91,37,3,0,0.7,0,0.2,0.9,0,0.6,0.4,0.2,0,0,72913.2,1.2,0.2
91,38,9,0,2.2,0,0.6,2.5,0,1.9,1.2,0.6,0,0,218739.6,3.7,0.6
91,19,3,0.3,0.2,0,0.7,0.5,0.2,0.4,0.6,0.1,0,0,62308,1.2,0.1
91,120,41,3,3,3,4,10,0,3,7,2,5,1,538591.4,19,8
91,121,17,0.7,1.2,1.1,1.9,3.2,0.3,2.9,3.4,0.9,1.1,0.3,342862.7,7.6,1.8
91,122,7,0.2,0.5,0.3,0.9,1.3,0.1,1.3,1.5,0.7,0.2,0,157749.9,2.5,0.1
91,1,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.2,0,21201,0.5,0.1
91,101,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17614.8,0.4,0.1
91,7,4,0,0.3,0.2,0.4,1.1,0.2,0.5,0.5,0.4,0.1,0.3,95858.1,1.4,0.1
91,107,4,0.2,0.1,0,0.8,0.6,0.2,0.6,0.8,0,0.4,0.3,76647.6,2.1,0.5
91,9,7,0.1,0.6,0.3,0.7,2,0.3,0.9,0.8,0.7,0.1,0.5,167751.7,2.5,0.2
91,81,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.2,0.2,0.2,0,36091.1,0.8,0.1
91,60,7,0,0.3,0.3,0.5,0.5,0,2.9,1,0,1,0.5,137230.3,3.4,1
91,82,5,0.1,0.4,0.1,0.6,1.3,0.1,0.5,0.9,0.4,0.4,0.2,105519.9,2,0.2
91,61,6,0,0.2,0.2,0.4,0.5,0,2.4,0.9,0,0.9,0.5,117626,2.9,0.9
91,63,2,0,0.3,0.1,0.3,0.3,0,0.2,0.6,0.2,0,0,31376.5,0.9,0.3
91,64,5,0.1,0.7,0.2,0.9,0.7,0,0.5,1.4,0.4,0.1,0,78441.2,2.2,0.7
91,21,6,0.5,0.4,0,1.4,1,0.3,0.8,1.2,0.3,0.1,0,124615.9,2.4,0.2
91,87,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,42208,0.8,0.1
118,66,6,0.3,0.2,0,1.5,0.8,0.3,0.7,1.2,0.5,0.3,0.2,103832.7,2.5,0.6
118,45,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0.1,55217.5,0.9,0
118,46,9,0.2,0.4,0.5,0.6,1.5,0,2.5,2.5,0.2,0.4,0.2,248478.8,4,0.2
118,47,12,0.3,0,0.6,1.7,1.7,0.8,1.7,3.3,0,1.9,0,272540.1,6.1,0.3
118,114,4,0.2,0.5,0.1,0.8,0.7,0.1,0.8,0.5,0.2,0.1,0,76584.2,1.5,0.3
118,115,5,0.3,0.6,0.1,1,0.9,0.2,0.9,0.7,0.2,0.1,0,95730.3,1.8,0.4
118,116,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.3,0.1,0,0,38292.1,0.7,0.2
118,90,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.1,0.1,44892.3,0.8,0.1
118,117,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19146.1,0.4,0.1
118,95,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,45529.8,0.8,0.1
118,75,2,0,0.3,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,32976.4,0.8,0.2
118,97,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,22764.9,0.4,0
118,54,4,0,0.2,0.4,0.1,0.8,0,0.5,1.7,0.2,0,0.1,93358.9,2.1,0.4
118,77,2,0,0.3,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,32976.4,0.8,0.2
118,16,4,0.1,0.4,0.1,0.5,0.6,0,0.9,0.8,0.2,0.4,0,81155.9,1.8,0
118,17,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.6,0.2,0.1,0,64134.5,1.3,0.2
118,18,5,0.2,0.4,0.2,0.8,0.9,0.1,0.9,1,0.3,0.2,0,106890.8,2.2,0.3
118,19,11,0.3,0.8,0.5,1.7,2,0.2,2,2.3,0.7,0.5,0,235159.7,4.9,0.6
118,0,4,0.2,0.5,0.2,0.4,1,0,0.7,0.7,0,0.3,0,84784,1.7,0.2
118,100,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,22764.9,0.4,0
118,3,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20014.1,0.4,0
118,125,3,0,0.2,0.2,0.4,0.7,0.3,0.4,0.3,0.2,0.2,0.1,52080.9,1.1,0.3
118,126,4,0,0.2,0.3,0.6,0.9,0.4,0.6,0.5,0.2,0.2,0.1,69441.2,1.4,0.4
118,5,3,0.2,0.2,0.3,0.4,0.5,0,0.5,0.6,0.1,0.1,0.1,60042.2,1.2,0.1
118,7,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.5,0,0.1,0.1,43133.3,0.8,0.1
118,8,3,0,0.4,0.2,0.2,0.6,0.1,0.5,0.7,0,0.2,0.1,64700,1.2,0.2
118,108,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,22992.6,0.4,0
118,9,4.5,0.1,0.6,0.3,0.3,0.8,0.1,0.8,1,0,0.3,0.2,97050,1.7,0.2
118,109,2,0.1,0.3,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0,45985.2,0.9,0
118,20,8,0.2,0.6,0.3,1.2,1.5,0.2,1.5,1.6,0.5,0.4,0,171025.3,3.5,0.4
118,21,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21378.2,0.4,0.1
118,65,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,17305.4,0.4,0.1
119,44,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,27608.8,0.4,0
119,22,4,0.1,0.4,0.3,0.7,0.8,0.1,0.6,0.6,0.2,0.1,0.1,74863.7,1.8,0.3
119,66,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.4,0.2,0.1,0,34610.9,0.8,0.2
119,23,5,0.1,0.5,0.3,0.9,1,0.1,0.8,0.8,0.3,0.1,0.1,93579.6,2.2,0.3
119,46,3,0.1,0.1,0.2,0.2,0.5,0,0.8,0.8,0.1,0.1,0.1,82826.3,1.3,0.1
119,114,4,0.2,0.5,0.1,0.8,0.7,0.1,0.8,0.5,0.2,0.1,0,76584.2,1.5,0.3
119,118,4,0.2,0.5,0.1,0.8,0.7,0.1,0.8,0.5,0.2,0.1,0,76584.2,1.5,0.3
119,30,2,0,0.3,0,0,0.5,0,0.5,0.5,0,0.2,0,40640,1,0.2
119,96,4,0.1,0.3,0.2,0.3,0.9,0.1,0.5,1,0.1,0.3,0.2,91059.6,1.6,0.2
119,74,3,0,0.4,0,0.5,0.6,0.1,0.6,0.4,0.2,0.2,0,49464.6,1.2,0.4
119,53,3,0,0.2,0.3,0.1,0.6,0,0.3,1.2,0.2,0,0.1,70019.2,1.6,0.3
119,54,4,0,0.2,0.4,0.1,0.8,0,0.5,1.7,0.2,0,0.1,93358.9,2.1,0.4
119,76,2,0,0.3,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,32976.4,0.8,0.2
119,55,2,0,0.1,0.2,0.1,0.4,0,0.2,0.8,0.1,0,0.1,46679.5,1.1,0.2
119,11,5,0.1,0.7,0.3,0.3,0.9,0.2,0.9,1.1,0,0.3,0.2,107833.3,1.9,0.3
119,34,2,0.1,0.1,0.1,0.5,0.1,0.1,0.3,0.4,0.2,0.1,0,42002.6,1.1,0.2
119,12,4,0.1,0.4,0.1,0.5,0.6,0,0.9,0.8,0.2,0.4,0,81155.9,1.8,0
119,79,7,0.1,0.8,0,1.1,1.3,0.2,1.5,0.9,0.5,0.5,0.1,115417.5,2.9,0.8
119,35,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21001.3,0.5,0.1
119,15,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20289,0.5,0
119,16,4,0.1,0.4,0.1,0.5,0.6,0,0.9,0.8,0.2,0.4,0,81155.9,1.8,0
119,17,9,0.3,0.7,0.4,1.4,1.6,0.2,1.7,1.8,0.5,0.4,0,192403.4,4,0.5
119,18,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21378.2,0.4,0.1
119,0,3,0.1,0.4,0.1,0.3,0.7,0,0.6,0.6,0,0.2,0,63588,1.2,0.2
119,1,6,0.2,0.8,0.3,0.6,1.5,0,1.1,1.1,0,0.4,0,127176,2.5,0.4
119,2,6,0.4,0.4,0.5,0.9,1.1,0,1.1,1.1,0.2,0.2,0.1,120084.4,2.5,0.2
119,3,7,0.5,0.5,0.6,1,1.2,0,1.3,1.3,0.2,0.3,0.1,140098.4,2.9,0.2
119,4,4,0.3,0.3,0.4,0.6,0.7,0,0.7,0.7,0.1,0.1,0.1,80056.3,1.6,0.1
119,125,2,0,0.1,0.2,0.3,0.4,0.2,0.3,0.2,0.1,0.1,0.1,34720.6,0.7,0.2
119,108,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,22992.6,0.4,0
119,60,2,0,0.1,0.2,0.1,0.4,0,0.2,0.8,0.1,0,0.1,46679.5,1.1,0.2
119,20,14,0.4,1,0.6,2.2,2.6,0.3,2.6,2.9,0.8,0.6,0,299294.2,6.2,0.7
119,65,3,0.2,0.1,0,0.8,0.4,0.1,0.3,0.6,0.3,0.1,0.1,51916.3,1.2,0.3
119,21,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,42756.3,0.9,0.1
92,69,4,0.2,0.2,0.3,0.3,1.2,0.1,0.7,0.4,0.3,0.2,0.1,83365.4,1.6,0.1
92,25,8,0,0.5,0.3,0.9,1.8,0.1,1.7,1,0.1,1.2,0.4,162743.2,3.6,0.8
92,26,6,0,0.4,0.2,0.7,1.3,0.1,1.2,0.8,0.1,0.9,0.3,122057.4,2.7,0.6
92,27,11,0.4,1.6,0.4,1.6,1.8,0.2,1.9,2,0.4,0.7,0,220373.3,4.2,0.6
92,28,11,0.4,1.6,0.4,1.6,1.8,0.2,1.9,2,0.4,0.7,0,220373.3,4.2,0.6
92,29,34,1,4,0,5,2,0,6,15,0,1,0,724680.1,14,1
92,70,11,0.5,0.5,0.9,0.9,3.2,0.2,2.1,1.1,0.9,0.5,0.2,229254.9,4.4,0.2
92,119,12.5,0.5,0.9,0.8,1.4,2.3,0.2,2.1,2.6,0.7,0.8,0.2,252104.9,5.6,1.3
92,71,4,0.2,0.2,0.3,0.3,1.2,0.1,0.7,0.4,0.3,0.2,0.1,83365.4,1.6,0.1
92,94,8,0.4,0.2,0,1.1,1.1,0,1.1,2.6,0.4,1.1,0,173641.8,4.1,0.4
92,72,2,0,0.2,0.2,0.2,0.7,0,0.3,0.1,0.1,0.1,0.1,44022.2,0.8,0.1
92,95,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,21705.2,0.5,0
92,73,6,0.1,0.7,0.6,0.7,2,0,0.9,0.2,0.2,0.4,0.2,132066.7,2.5,0.2
92,30,36,1,0,1,4,5,1,17,4,2,1,0,845331.4,19,2
92,96,1.5,0.1,0,0,0.2,0.2,0,0.2,0.5,0.1,0.2,0,32557.8,0.8,0.1
92,31,4,0.1,0.6,0.2,0.6,0.6,0.1,0.7,0.7,0.2,0.2,0,80135.8,1.5,0.2
92,32,28,0.3,3.7,2.4,5.1,6.1,0.3,3.7,3,2.4,1,0,583993.1,9.8,0.7
92,98,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17614.8,0.4,0.1
92,11,5.5,0.1,0.5,0.2,0.6,1.6,0.2,0.7,0.6,0.5,0.1,0.4,131804.9,2,0.2
92,77,5,0.3,0.2,0.1,1.2,0.6,0.1,0.9,0.6,0.5,0.5,0,90227.7,2.1,0.3
92,12,5,0.2,0.6,0.2,1,1,0.2,0.6,0.4,0.5,0.3,0,96691.8,1.9,0.4
92,36,3,0,0.4,0.3,0.5,0.7,0,0.4,0.3,0.3,0.1,0,62570.7,1,0.1
92,37,2,0,0.5,0,0.1,0.6,0,0.4,0.3,0.1,0,0,48608.8,0.8,0.1
