x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,85,9,0.6,0.9,0.5,1.7,1.8,0.2,1.4,0.9,0.3,0.4,0.3,216653.2,3.4,0.1
114,86,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,48145.1,0.8,0
114,64,4,0.1,0.2,0.2,0.2,1.4,0,0.8,0.6,0,0.2,0.3,98356.5,1.7,0
114,65,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,24589.1,0.4,0
115,44,3,0.2,0.4,0.2,0.5,0.6,0.1,0.4,0.5,0,0.1,0,63262.8,1.2,0.1
115,89,6,0,0.4,0,0.4,1.1,0,1.7,0.4,0.6,0.6,0.8,157253.5,2.5,0
115,23,3,0.1,0.3,0.1,0.7,0.6,0.2,0.3,0.2,0.3,0.1,0.1,70815.8,1,0
115,67,2,0,0.1,0.1,0.1,0.7,0,0.4,0.3,0,0.1,0.2,49178.3,0.9,0
115,24,4,0.2,0.4,0.1,1,0.7,0.3,0.4,0.3,0.4,0.1,0.1,94421.1,1.3,0
115,68,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.2,0.1,0,50018.1,0.8,0
115,46,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0,0.1,0,42175.2,0.8,0.1
115,25,22,1.1,2.2,0.5,5.2,4.1,1.5,2.4,1.7,2.2,0.5,0.6,519315.8,7,0
115,69,18,0.5,1.1,0.5,2.2,3.8,0.8,2.2,4.4,1.6,0.6,0.3,450162.7,7.6,0.3
115,26,24,1.2,2.4,0.6,5.7,4.5,1.6,2.6,1.8,2.4,0.6,0.6,566526.4,7.7,0
115,27,70.5,2,13.5,3,10,20,2,2,8,7,3,0,1319262,26,2
115,28,30,3.4,3,0.8,8.7,5.7,1.1,3,0.4,2.3,0.8,0.8,695266.1,9.5,0
115,117,1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0,0,18025.2,0.3,0.1
115,70,15,0.4,0.9,0.5,1.8,3.2,0.7,1.8,3.6,1.4,0.5,0.2,375135.5,6.4,0.2
115,92,3,0,0.2,0,0.2,0.6,0,0.8,0.2,0.3,0.3,0.4,78626.7,1.3,0
115,50,4,0,0.5,0.3,0.5,1.2,0,0.5,0.7,0.2,0,0.1,88582,1.3,0
115,95,6,0,1.3,0.7,0.4,1.9,0,1,0.4,0.1,0,0.2,136290.7,2,0.1
115,32,2,0.2,0.2,0,0.6,0.4,0.1,0.2,0,0.2,0,0.1,46351.1,0.6,0
115,98,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.4,0.1,0,0,43998.8,0.8,0
115,99,16,0.8,1.2,0.8,3.7,3.3,0.4,1.3,2.9,1.2,0.4,0,351990.2,6.2,0
115,33,10,1.1,1.1,0.5,2.7,2,0,1.2,0.4,0.9,0.1,0,219009.7,3.7,0.1
115,12,4,0.3,0.3,0.2,1.1,0.8,0.2,0.3,0.2,0.5,0,0.1,92307.9,1.3,0.1
115,34,8,0.9,0.8,0.4,2.2,1.6,0,1,0.3,0.7,0.1,0,175207.8,3,0.1
115,56,2,0,0.2,0.2,0.2,0.6,0,0.3,0.4,0.1,0,0,44291,0.7,0
115,13,12,0.4,1.9,0.7,1.6,3.1,0.2,0.9,0.6,1.5,0.7,0.4,230434.1,3.9,0.3
115,79,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,25109.5,0.3,0
115,14,5,0.2,0.8,0.3,0.6,1.3,0.1,0.4,0.2,0.6,0.3,0.2,96014.2,1.6,0.1
115,15,24,0.7,3.9,1.5,3.1,6.3,0.4,1.8,1.1,3,1.5,0.7,460868.3,7.8,0.6
115,16,70,4,13,2,19,18,4,0,0,10,0,0,1324548.9,20,3
115,17,17,0.5,2.7,1,2.2,4.5,0.3,1.3,0.8,2.1,1.1,0.5,326448.4,5.5,0.4
115,0,16,1.6,1.4,0.3,5.1,2.9,0.3,1.3,0.3,2.2,0.6,0,332569.2,5.7,0.3
115,1,2,0.2,0.2,0,0.6,0.4,0,0.2,0,0.3,0.1,0,41571.2,0.7,0
115,101,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.4,0.1,0,0,43998.8,0.8,0
115,125,3,0.1,0,0.1,0.9,0.6,0.1,0.2,0.5,0.3,0.1,0.1,78856.4,1.1,0
115,81,18,1.4,1.9,0.6,4.3,4.3,1.1,0.7,0.9,2.2,0,0.6,451970.7,5.4,0.2
115,82,32,2.5,3.3,1,7.6,7.6,2,1.3,1.7,4,0,1,803503.4,9.6,0.3
115,83,98.5,3,10,4,24,19,2,15,9,7.5,1,4,1915861.2,39,3
115,84,41,2,5,2,8,11,0,6,3,2,1,1,816690.1,16,2
115,85,7,0.5,0.7,0.4,1.3,1.4,0.1,1.1,0.7,0.2,0.3,0.3,168508,2.6,0.1
115,65,4,0.1,0.2,0.2,0.2,1.4,0,0.8,0.6,0,0.2,0.3,98356.5,1.7,0
115,87,3,0.2,0.3,0.2,0.6,0.6,0,0.5,0.3,0.1,0.1,0.1,72217.7,1.1,0
116,66,2,0,0.1,0.1,0.1,0.7,0,0.4,0.3,0,0.1,0.2,49178.3,0.9,0
116,89,8,0,0.5,0,0.5,1.6,0,2.3,0.5,0.8,0.8,1,209671.3,3.4,0
116,69,5,0.1,0.3,0.1,0.6,1.1,0.2,0.6,1.2,0.5,0.2,0.1,125045.2,2.1,0.1
116,26,4,0.2,0.4,0.1,1,0.7,0.3,0.4,0.3,0.4,0.1,0.1,94421.1,1.3,0
116,27,11,0.6,1.1,0.3,2.6,2,0.7,1.2,0.8,1.1,0.3,0.3,259657.9,3.5,0
116,28,3,0.3,0.3,0.1,0.9,0.6,0.1,0.3,0,0.2,0.1,0.1,69526.6,0.9,0
116,115,3.5,0.5,0.4,0.2,0.7,0.7,0.1,0.3,0.1,0.4,0,0.1,63088.3,1.2,0.4
116,70,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,25009,0.4,0
116,93,3,0,0.6,0.4,0.2,1,0,0.5,0.2,0,0,0.1,68145.3,1,0
116,94,10,0,2.1,1.1,0.7,3.2,0,1.7,0.7,0.2,0,0.3,227151.1,3.3,0.2
116,74,3,0.1,0.2,0.2,0.6,0.5,0.1,0.8,0.2,0.2,0,0.1,62729.5,1.1,0.2
116,32,4,0.5,0.4,0.1,1.2,0.8,0.1,0.4,0,0.3,0.1,0.1,92702.2,1.3,0
116,99,5,0.3,0.4,0.3,1.1,1,0.1,0.4,0.9,0.4,0.1,0,109996.9,1.9,0
116,33,8,0.9,0.8,0.4,2.2,1.6,0,1,0.3,0.7,0.1,0,175207.8,3,0.1
116,11,28,2,2.4,1.6,7.6,5.3,1.3,2,1.4,3.6,0.4,0.4,646155.2,8.9,0.7
116,12,25,1.8,2.1,1.5,6.8,4.7,1.1,1.8,1.3,3.3,0.3,0.3,576924.3,8,0.6
116,34,6,0.7,0.6,0.3,1.6,1.2,0,0.7,0.2,0.6,0.1,0,131405.8,2.2,0.1
116,36,2,0.2,0.2,0.1,0.5,0.4,0,0.3,0.1,0.2,0,0,43801.9,0.7,0
116,14,30,0.9,4.9,1.8,3.9,7.9,0.5,2.3,1.4,3.7,1.8,0.9,576085.4,9.7,0.7
116,15,89,7,10,2,32,8,5,1,8,15,1,0,1808441,29,1
116,16,91.5,4,10,4,16,20,1.5,10,11,10,4,1,1791999.2,35,2
116,38,4,0.2,0.5,0.3,0.7,0.8,0.1,0.6,0.6,0,0.2,0,84350.4,1.6,0.2
116,17,19,0.6,3,1.2,2.5,5,0.3,1.4,0.9,2.3,1.2,0.6,364854.1,6.1,0.4
116,18,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,20041.2,0.3,0
116,120,2,0.3,0.1,0,0.4,0.3,0,0.4,0.2,0.2,0.1,0,48185.9,0.9,0
116,0,7,0.7,0.6,0.1,2.2,1.3,0.1,0.6,0.1,1,0.3,0,145499,2.5,0.1
116,123,2,0.1,0,0,0.6,0.4,0.1,0.2,0.3,0.2,0,0.1,52571,0.7,0
116,101,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.4,0.1,0,0,43998.8,0.8,0
116,102,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.4,0.1,0,0,43998.8,0.8,0
116,125,7,0.3,0.1,0.1,2,1.5,0.3,0.5,1.2,0.7,0.1,0.2,183998.4,2.6,0
116,126,13,0.6,0.2,0.2,3.7,2.7,0.6,1,2.1,1.3,0.2,0.4,341711.2,4.9,0
116,127,1,0,0,0,0.3,0.2,0.1,0.1,0.2,0.1,0,0,26285.5,0.4,0
116,81,19.5,1.5,2,0.6,4.7,4.7,1.2,0.8,1,2.4,0,0.6,489634.9,5.9,0.2
116,82,107,8,9,4,35,16,6.5,3,1,23.5,1,0,2246080.6,32,2
116,60,1,0.1,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20441.9,0.5,0.1
116,83,123.5,18.5,7.5,6,54,9,8,1,0,15.5,3,1,2470593.7,42,2
116,84,34,2.3,3.3,2,6.5,6.9,0.6,5.2,3.3,1,1.6,1.3,818467.5,12.8,0.3
116,64,2,0,0.1,0.1,0.1,0.7,0,0.4,0.3,0,0.1,0.2,49178.3,0.9,0
116,87,6,0.4,0.6,0.3,1.2,1.2,0.1,0.9,0.6,0.2,0.3,0.2,144435.4,2.2,0.1
116,21,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,20041.2,0.3,0
90,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,23795.3,0.4,0
90,113,5,0.2,0.3,0.4,0.6,1.2,0.1,0.7,0.6,0.4,0.2,0.3,118976.4,1.8,0.1
90,117,4,0.1,0.3,0.3,0.4,0.9,0.1,0.6,0.5,0.3,0.2,0.3,95181.1,1.4,0.1
90,118,5,0.4,0.5,0.2,1.6,0.8,0.2,0.7,0.1,0.3,0.1,0.1,105925.9,1.8,0.3
90,92,2,0,0.2,0,0.3,0.6,0,0.4,0.2,0.3,0,0,44546.6,0.8,0.1
90,73,4,0.3,0.1,0,0.5,0.6,0.1,1,1.1,0.3,0,0,72298.3,2.2,1
90,95,6,0.5,0.7,0.2,1.1,1,0.3,0.6,0.8,0.4,0.1,0.3,139030.1,1.7,0
90,32,2,0.1,0,0,0.6,0.3,0,0.6,0.2,0.2,0,0,43994.2,1,0
90,76,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.5,0.1,0,0,36149.1,1.1,0.5
90,54,3,0.1,0.3,0.2,0.5,0.8,0,0.2,0.3,0.4,0.1,0.1,65241.7,1,0
90,55,4,0.1,0.4,0.2,0.6,1,0.1,0.3,0.4,0.6,0.1,0.2,86989,1.4,0.1
90,11,9,0.3,1,0.3,1.2,2.1,0.3,1.3,0.7,1.2,0.3,0.3,198905.4,3.1,0.2
90,77,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0.1,0,0,18074.6,0.6,0.2
90,12,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.3,0.4,0.1,0.1,66301.8,1,0.1
90,34,4,0.2,0.1,0.1,1.1,0.5,0.1,1.2,0.4,0.3,0,0,87988.5,1.9,0.1
90,56,16,0.4,1.6,0.9,2.5,4.1,0.2,1.3,1.6,2.3,0.4,0.7,347956,5.4,0.2
90,35,2,0.1,0,0,0.6,0.3,0,0.6,0.2,0.2,0,0,43994.2,1,0
90,13,26,2.6,3.6,1.6,6.3,4.7,2.1,1,1,3.1,0,0,505164.4,7.8,0.5
90,57,2,0,0.2,0.1,0.3,0.5,0,0.2,0.2,0.3,0.1,0.1,43494.5,0.7,0
90,14,1,0.1,0.2,0.1,0.2,0.2,0.1,0,0,0.1,0,0,19429.4,0.3,0
90,58,11,0.6,1.4,0.5,2.3,2.4,0.3,1.1,1,0.8,0.4,0.2,261371.1,3.8,0
90,59,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23761,0.3,0
90,5,6,0.1,0.8,0.2,1.1,1.3,0.3,0.6,0.6,0.7,0.1,0.2,119385.9,1.9,0.1
90,127,2,0.2,0.2,0.1,0.6,0.3,0.1,0.3,0,0.2,0,0,42370.4,0.7,0.1
90,107,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,21917.1,0.4,0
90,60,10,0.6,1.3,0.5,2.1,2.2,0.2,1,0.9,0.7,0.3,0.2,237610.1,3.4,0
90,61,26,1.5,3.4,1.3,5.3,5.8,0.6,2.6,2.3,1.9,0.9,0.4,617786.3,9,0
90,62,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,47522,0.7,0
90,63,39,1,1,1,1,6,0,4,20,1,4,0,913666.9,20,0
90,86,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,24303.8,0.4,0.1
90,64,37,0,0,0,3,1,0,10,15,0,6,2,887621.5,22,1
90,65,9,0.7,0.7,0,1.6,2.2,0.6,1,0.9,0.6,0.5,0.2,206069.9,3.5,0.1
117,22,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,20041.2,0.3,0
117,88,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0.1,26208.9,0.4,0
117,69,6,0.2,0.4,0.2,0.7,1.3,0.3,0.7,1.4,0.5,0.2,0.1,150054.2,2.5,0.1
117,111,4,0.6,0.5,0.2,0.8,0.7,0.2,0.3,0.2,0.4,0,0.1,72101,1.3,0.4
117,115,4,0.6,0.5,0.2,0.8,0.7,0.2,0.3,0.2,0.4,0,0.1,72101,1.3,0.4
117,90,4,0,0.2,0,0.2,0.8,0,1.2,0.3,0.4,0.4,0.5,104835.6,1.7,0
117,118,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24093,0.4,0
117,91,2,0,0.1,0,0.1,0.4,0,0.6,0.1,0.2,0.2,0.3,52417.8,0.8,0
117,70,4,0.1,0.2,0.1,0.5,0.8,0.2,0.5,1,0.4,0.1,0.1,100036.1,1.7,0.1
117,71,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,25009,0.4,0
117,30,5,0.6,0.5,0.1,1.5,0.9,0.2,0.5,0.1,0.4,0.1,0.1,115877.7,1.6,0
117,11,10,0.7,0.9,0.6,2.7,1.9,0.5,0.7,0.5,1.3,0.1,0.1,230769.7,3.2,0.3
117,12,28,2,2.4,1.6,7.6,5.3,1.3,2,1.4,3.6,0.4,0.4,646155.2,8.9,0.7
117,13,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,19202.8,0.3,0
117,35,3,0.3,0.3,0.2,0.8,0.6,0,0.4,0.1,0.3,0,0,65702.9,1.1,0
117,14,13,0.4,2.1,0.8,1.7,3.4,0.2,1,0.6,1.6,0.8,0.4,249637,4.2,0.3
117,36,8,0.9,0.8,0.4,2.2,1.6,0,1,0.3,0.7,0.1,0,175207.8,3,0.1
117,15,66,2,10,6,7,16,1,7,10,2,5,0,1168180,34,9
117,38,19.5,1.2,2.7,1.2,3.3,4.1,0.4,2.9,2.9,0,0.8,0,411208.1,7.8,0.8
117,16,61,2.5,7.5,6,12,15,1.5,7,1,5.5,3,0,1180064.7,28,4
117,39,3,0.2,0.4,0.2,0.5,0.6,0.1,0.4,0.5,0,0.1,0,63262.8,1.2,0.1
117,17,65,3,2,2,11,7,1,17,14,5,2,1,1379025.1,27,0
117,18,34,1.9,5.1,1.2,6.6,8.6,1.6,1.2,2.3,3.9,1.6,0,681399.6,11.7,0.8
117,0,9,0.9,0.8,0.2,2.8,1.6,0.2,0.7,0.2,1.2,0.4,0,187070.2,3.2,0.2
117,102,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.4,0.1,0,0,43998.8,0.8,0
117,124,3,0.1,0,0.1,0.9,0.6,0.1,0.2,0.5,0.3,0.1,0.1,78856.4,1.1,0
117,103,8,0.3,0.7,0.3,0.7,3.2,0.3,0.8,1,0.5,0,0.2,202046.5,2.8,0
117,125,15,0.7,0.2,0.2,4.3,3.1,0.7,1.1,2.5,1.6,0.2,0.4,394282.2,5.6,0
117,126,48,3,8,1,8,12,1,5,5,4,1,0,1295232.5,18,1
117,127,5,0.2,0.1,0.1,1.4,1,0.2,0.4,0.8,0.5,0.1,0.2,131427.4,1.9,0
117,8,9,0.6,0.8,0.5,2.5,1.7,0.4,0.6,0.5,1.2,0.1,0.1,207692.7,2.9,0.2
117,82,87.5,2,16.5,3,23,21,4,3,0,15,0,0,1768875.2,25,1
117,60,4,0.4,0,0.2,0.6,0.9,0,1.1,0.8,0,0,0,81767.6,2.1,0.6
117,61,1,0.1,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20441.9,0.5,0.1
117,83,19,1.3,1.8,1.1,3.7,3.8,0.4,2.9,1.8,0.6,0.9,0.7,457378.9,7.1,0.2
117,84,5,0.3,0.5,0.3,1,1,0.1,0.8,0.5,0.1,0.2,0.2,120362.9,1.9,0
117,64,6,0.2,0.3,0.3,0.3,2,0,1.2,0.9,0,0.3,0.5,147534.8,2.6,0
117,86,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,48145.1,0.8,0
117,87,3,0.2,0.3,0.2,0.6,0.6,0,0.5,0.3,0.1,0.1,0.1,72217.7,1.1,0
118,67,10,1,0.6,0.1,2,1.9,0.2,1,1.9,0.4,0.5,0.4,228570.8,3.7,0.2
118,89,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0,0.1,23467.1,0.3,0
118,27,2,0,0.2,0.1,0.5,0.2,0.1,0.2,0.4,0.2,0.1,0,40355.7,0.8,0.1
118,49,2,0,0.2,0,0.2,0.5,0,0.7,0.3,0,0,0.1,42446.4,0.9,0.1
118,28,6,0.3,0.7,0,0.7,1.5,0.3,0.7,0.3,0.7,0.4,0.4,110063.3,1.9,0.3
118,110,2,0.2,0.1,0.1,0.2,0.6,0,0.3,0.1,0.2,0.1,0.1,41797.9,0.7,0.1
118,111,5,0.5,0.2,0.2,0.6,1.5,0,0.6,0.3,0.6,0.2,0.3,104494.7,1.8,0.3
118,112,9,0.9,0.3,0.3,1.1,2.6,0,1.2,0.6,1.1,0.3,0.6,188090.4,3.2,0.6
118,113,6,0.4,0.1,0.3,1.3,0.7,0.3,1.1,0.8,0.3,0.4,0.3,162992.1,2.2,0
118,115,5,0.4,0.1,0.2,1.1,0.6,0.2,0.9,0.7,0.2,0.4,0.2,135826.7,1.9,0
118,90,2,0,0.4,0,0.1,0.8,0,0.1,0.2,0.1,0,0.3,46934.2,0.7,0
118,70,29,1.2,2.9,1.6,6.1,7,0.8,3.3,2.5,2,0.8,0.8,698300.8,10.6,0.4
118,71,5,0.2,0.5,0.3,1.1,1.2,0.1,0.6,0.4,0.4,0.1,0.1,120396.7,1.8,0.1
118,94,14,0.4,1.5,1,1,3.4,0.3,2.2,1.3,0.7,1.2,1,287025.1,4.8,0.7
118,95,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.2,0.1,0.2,0.2,41003.6,0.7,0.1
118,57,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.1,0.2,0,0.1,49046.7,0.7,0
118,13,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,43011.7,0.7,0.1
118,14,12,0.8,0.9,0.4,2.9,2.4,0.6,1,0.8,1.5,0.7,0,258070,4.4,0.5
118,36,6,0.1,0.6,0.4,0.5,1.3,0.1,1.4,0.8,0.7,0,0.1,138215.2,2,0
118,15,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21505.8,0.4,0
118,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23035.9,0.3,0
118,38,8,0.2,0.4,0.9,1.5,1.3,0.2,1.7,0.9,0.7,0.1,0.1,164784.3,2.9,0.2
118,16,36,0,2,3,3,9,2,5,6,3,2,1,678261.9,16,1
118,39,37,2,4,1,7,7,3,3,3,5,0,2,868895.7,11,1
118,17,28,1.9,2,0.9,6.7,5.7,1.5,2.3,1.9,3.4,1.7,0,602163.3,10.3,1.1
118,18,25.5,0.6,5.5,0,3.1,9.7,0,1.2,0.6,3,1.8,0,541119,8.5,0
118,0,3.5,0.4,0.3,0.1,0.9,0.6,0.1,0.2,0.3,0.5,0.1,0,71070.1,1.1,0
118,121,3,0.1,0.4,0.4,0.2,1,0,0.6,0.1,0.2,0,0,87793.4,1,0
118,1,20,2.2,2,0.9,5.2,3.2,0.5,0.9,1.6,2.8,0.5,0.2,406115,6.3,0.2
118,123,4,0.2,0.4,0.1,0.8,0.5,0.1,0.6,0.7,0.2,0.2,0.2,102015.9,1.5,0
118,2,12,1.3,1.2,0.5,3.1,1.9,0.3,0.6,1,1.7,0.3,0.1,243669,3.8,0.1
118,3,2,0.2,0.2,0.1,0.5,0.3,0,0.1,0.2,0.3,0.1,0,40611.5,0.6,0
118,124,24,1.1,2.4,0.8,4.9,3.2,0.4,3.4,4.1,1.3,1.3,1.1,612095.6,9.2,0
118,125,6,0.3,0.6,0.2,1.2,0.8,0.1,0.9,1,0.3,0.3,0.3,153023.9,2.3,0
118,126,38,1,5,2,5,8,0,6,4,1,6,0,847282.9,17,1
118,104,2,0,0,0.4,0,0.4,0,0.4,0.4,0,0.3,0.1,45002.8,0.9,0.1
118,127,12,0.5,1.2,0.4,2.5,1.6,0.2,1.7,2,0.7,0.7,0.5,306047.8,4.6,0
118,106,7,0,0,1.2,0,1.5,0,1.5,1.5,0,1,0.3,157509.9,3.2,0.5
118,107,11,0,0,2,0,2.3,0,2.3,2.4,0,1.6,0.4,247515.5,5.1,0.8
118,108,2,0.2,0.1,0.1,0.2,0.6,0,0.3,0.1,0.2,0.1,0.1,41797.9,0.7,0.1
118,60,25,0.4,2.6,1.7,3.6,7.2,0.6,3.8,1.7,2.1,0.4,0.9,567910.1,8.9,0.8
118,83,44,3,6,3,6,10,0,4,4,7,1,0,882870.8,14,0
118,40,11,0.3,0.5,1.2,2,1.9,0.3,2.3,1.2,0.9,0.2,0.2,226578.4,4,0.3
118,41,6,0.1,0.3,0.7,1.1,1,0.2,1.2,0.7,0.5,0.1,0.1,123588.2,2.2,0.2
118,87,2,0.1,0.2,0.1,0.2,0.4,0,0.6,0.4,0,0,0,38092.4,0.9,0.1
118,65,5,0.5,0.3,0,1,1,0.1,0.5,1,0.2,0.2,0.2,114285.4,1.9,0.1
91,11,5,0.1,0.6,0.1,0.7,1.2,0.1,0.7,0.4,0.7,0.2,0.2,110503,1.7,0.1
91,56,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21747.2,0.3,0
91,12,23,0.6,2.5,0.6,3.2,5.5,0.6,3.4,1.9,3,0.8,0.9,508313.9,8,0.6
91,78,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,24303.8,0.4,0.1
91,13,9,0.9,1.2,0.5,2.2,1.6,0.7,0.4,0.4,1.1,0,0,174864.6,2.7,0.2
91,57,10,0.3,1,0.6,1.6,2.5,0.1,0.8,1,1.4,0.3,0.4,217472.5,3.4,0.1
91,24,3,0.2,0.2,0.3,0.5,0.7,0.1,0.3,0.3,0.2,0.2,0,55873.1,1,0.3
91,58,61,1,11,6,5,22,0,3,2,6,2,3,1246973.5,18,1
91,59,24,1.4,3.1,1.2,4.9,5.3,0.6,2.3,2.2,1.8,0.8,0.4,570264.3,8.3,0
91,111,4,0.1,0.3,0.3,0.4,0.9,0.1,0.6,0.5,0.3,0.2,0.3,95181.1,1.4,0.1
91,101,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,21917.1,0.4,0
91,102,5,0.3,0.1,0.2,1.5,0.6,0.4,0.7,0.5,0.6,0.1,0,109585.5,2.1,0.1
91,126,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0,21185.2,0.4,0.1
91,5,5,0,0.7,0.2,0.9,1.1,0.3,0.5,0.5,0.6,0.1,0.1,99488.3,1.5,0.1
91,90,10,0.3,0.8,0,1.4,3.2,0,1.9,0.8,1.3,0.3,0,222733,4.1,0.5
91,91,4,0.1,0.3,0,0.6,1.3,0,0.8,0.3,0.5,0.1,0,89093.2,1.6,0.2
91,60,106.5,16,10,4,38,15,5.5,10,0,6,1,1,2259561.1,32,2
91,61,89,14,9,2,30,12,3,6,3,9,0,1,1747388.2,29,4
91,62,63,1,1,4,5,8,1,18,21,1,2,1,1299562.6,31,3
91,63,168,6,23,15,9,42,3,19,32,7,11,1,2931739.4,71,15
91,64,81,3,9,2.5,14,16,4.5,8,12,4,8,0,1420034.9,42,7
91,76,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0.1,0,0,18074.6,0.6,0.2
91,10,2,0,0.2,0,0.3,0.5,0,0.3,0.2,0.3,0.1,0.1,44201.2,0.7,0.1
91,65,3,0.2,0.3,0,0.5,0.7,0.2,0.3,0.3,0.2,0.2,0.1,68690,1.2,0
119,89,4,0.1,0.7,0,0.3,1.6,0.1,0.2,0.4,0.1,0,0.5,93868.5,1.4,0
119,49,6,0.1,0.5,0.2,0.6,1.4,0,2,0.8,0.2,0,0.2,127339.2,2.8,0.3
119,115,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0.1,27165.3,0.4,0
119,92,3,0.1,0.5,0,0.2,1.2,0.1,0.1,0.3,0.1,0,0.4,70401.3,1,0
119,94,23,1,0,0,9,4,1,4,4,0,0,0,604409.7,11,0
119,95,3,0.1,0.3,0.2,0.2,0.7,0.1,0.5,0.3,0.1,0.3,0.2,61505.4,1,0.2
119,96,65,4,7,2,16,12,5,8,5,6,0,0,1330258.4,22,1
119,97,56,4,3.5,3.5,9,17,1,10,2,2,0,4,1277705.8,19,0
119,98,18,0.7,2.1,0.8,2.2,5,0.2,2.7,2.5,0.7,0,1.1,415810.4,6.5,0.2
119,10,2,0.2,0.1,0.1,0.3,0.3,0,0.6,0.3,0,0.1,0,40838.7,1,0.1
119,57,32,1.5,4.8,1,4,8,0.5,6,1.5,3.7,0,1,784747,10.5,0.5
119,13,6,0.4,0.4,0.2,1.5,1.2,0.3,0.5,0.4,0.7,0.4,0,129035,2.2,0.2
119,58,18,0.3,1.9,1.2,2.6,5.2,0.4,2.7,1.2,1.5,0.3,0.7,408895.2,6.4,0.5
119,14,29,1.9,2.1,1,7,5.9,1.5,2.4,2,3.5,1.7,0,623669.2,10.7,1.1
119,59,7,0.1,0.7,0.5,1,2,0.1,1.1,0.5,0.6,0.1,0.3,159014.8,2.5,0.2
119,16,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,43011.7,0.7,0.1
119,17,54,7.5,7.5,1,20,6,2,0,0,9,0,1,1119986,14,0
119,120,8,0.2,1,1.2,0.6,2.6,0,1.6,0.2,0.6,0,0,234115.7,2.6,0
119,0,22,2.4,2.2,1,5.7,3.5,0.6,1,1.8,3,0.6,0.2,446726.5,6.9,0.2
119,1,15,1.6,1.5,0.7,3.9,2.4,0.4,0.7,1.2,2.1,0.4,0.1,304586.3,4.7,0.1
119,122,3,0.1,0.4,0.4,0.2,1,0,0.6,0.1,0.2,0,0,87793.4,1,0
119,124,9,0.4,0.9,0.3,1.8,1.2,0.2,1.3,1.5,0.5,0.5,0.4,229535.8,3.5,0
119,125,5,0.2,0.5,0.2,1,0.7,0.1,0.7,0.8,0.3,0.3,0.2,127519.9,1.9,0
119,5,2,0.2,0.2,0.1,0.5,0.3,0,0.1,0.2,0.3,0.1,0,40611.5,0.6,0
