x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,105,3,0,0.2,0.1,0.2,0.8,0.2,0.5,0.7,0.1,0.2,0,62809.3,1.5,0.4
47,106,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20936.4,0.5,0.1
47,119,4,0,0.5,0,0.2,0.7,0,0.7,1.2,0.1,0.6,0,74887.2,1.8,0.1
47,120,4,0,0.5,0,0.2,0.7,0,0.7,1.2,0.1,0.6,0,74887.2,1.8,0.1
47,124,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18721.8,0.4,0
48,4,7,0,0.6,0.2,0.4,1.2,0,2.5,1.3,0,0.4,0.4,173873.5,2.9,0.4
48,5,6,0,0.5,0.2,0.3,1.1,0,2.1,1.1,0,0.3,0.4,149034.5,2.5,0.4
48,6,2,0,0.2,0.1,0.1,0.3,0,0.7,0.4,0,0.1,0.1,49678.2,0.8,0.1
48,16,2,0.2,0.2,0.1,0.4,0.3,0.1,0.1,0.3,0.1,0.1,0.1,33684.2,0.7,0.3
48,23,9,0.3,0.5,0.3,0.8,2.4,0,1,2.1,1,0.3,0.3,174123.8,4.5,1.1
48,33,5,0,0.1,0.1,0.1,0.7,0,1.4,2.2,0,0.3,0.1,97238.1,2.8,0.2
48,41,4,0.1,0.5,0.2,0.4,1.2,0.1,0.3,0.7,0.3,0.1,0.1,82468.2,1.3,0.2
48,42,3,0.1,0.4,0.1,0.3,0.9,0.1,0.2,0.6,0.2,0.1,0,61851.1,1,0.2
48,48,2,0.1,0.1,0,0.1,0.6,0,0.1,0.7,0.1,0.1,0.1,39298.3,0.9,0.2
48,74,2,0.2,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0,0.1,40529,0.8,0.3
48,89,4,0,0,0,1,0.5,0,0.4,1,0.4,0.7,0,80249.2,2.1,0.7
48,101,2,0,0.2,0,0.1,0.6,0,0.4,0.2,0.1,0.3,0.1,39981.5,0.8,0.1
48,105,4,0,0.4,0.1,0.2,1.3,0,0.7,0.4,0.2,0.6,0.1,79963,1.6,0.2
48,115,4,0,0.5,0,0.7,0.6,0,1.1,0.6,0.1,0.4,0,74694.8,1.7,0.6
49,0,14,1,1.4,1.9,1.6,2.8,0.4,1.9,1.9,0.5,0.2,0.4,228745.4,4.7,1
49,1,8,0.6,0.8,1.1,0.9,1.6,0.2,1.1,1.1,0.3,0.1,0.2,130711.7,2.7,0.6
49,3,2,0,0.2,0.1,0.1,0.3,0,0.7,0.4,0,0.1,0.1,49678.2,0.8,0.1
49,16,6,0.8,0.8,0.2,1.1,0.9,0.4,0.2,1,0.2,0.2,0.2,101052.7,2.1,1
49,17,6,0.8,0.8,0.2,1.1,0.9,0.4,0.2,1,0.2,0.2,0.2,101052.7,2.1,1
49,18,5,0.1,0.2,0.2,0.5,1,0.3,0.6,1.1,0.4,0.6,0,111785.9,2.1,0.4
49,24,5,0.1,0.3,0.1,0.4,1.3,0,0.6,1.2,0.6,0.2,0.2,96735.5,2.5,0.6
49,32,18,0.6,2.3,0.6,2.3,4.1,0,3.5,2.3,0,2.3,0,345539.9,7.5,1.2
49,33,7,0,0.1,0.1,0.2,1,0,1.9,3.1,0,0.4,0.2,136133.3,3.9,0.3
49,38,4,0.1,0.5,0.2,0.4,1.2,0.1,0.3,0.7,0.3,0.1,0.1,82468.2,1.3,0.2
49,43,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.2,0.2,0,37589,0.9,0.2
49,44,4,0.1,0.2,0.1,0.2,0.7,0,0.9,1,0.4,0.4,0,75178.1,1.8,0.5
49,45,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.2,0.2,0,37589,0.9,0.2
49,46,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18794.5,0.4,0.1
49,69,2,0.2,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0,0.1,40529,0.8,0.3
49,71,2,0.2,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0,0.1,40529,0.8,0.3
49,91,2,0,0,0,0.5,0.3,0,0.2,0.5,0.2,0.3,0,40124.6,1,0.3
49,94,2,0,0,0,0.5,0.3,0,0.2,0.5,0.2,0.3,0,40124.6,1,0.3
49,100,2,0,0.2,0,0.1,0.6,0,0.4,0.2,0.1,0.3,0.1,39981.5,0.8,0.1
49,103,2,0,0.2,0,0.1,0.6,0,0.4,0.2,0.1,0.3,0.1,39981.5,0.8,0.1
49,104,4,0,0.4,0.1,0.2,1.3,0,0.7,0.4,0.2,0.6,0.1,79963,1.6,0.2
49,111,3,0,0.3,0,0.6,0.4,0,0.9,0.4,0.1,0.3,0,56021.1,1.3,0.4
49,112,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,18673.7,0.4,0.1
49,119,3,0.1,0,0.2,0.4,0.6,0.2,0.5,0.5,0,0.4,0.1,51769.6,1.5,0.3
49,127,4,0.2,0,0.2,0.5,0.9,0.2,0.7,0.7,0,0.5,0.1,69026.1,1.9,0.4
50,0,6,0.4,0.6,0.8,0.7,1.2,0.2,0.8,0.8,0.2,0.1,0.2,98033.7,2,0.4
50,1,11,0.8,1.1,1.5,1.2,2.2,0.3,1.5,1.5,0.4,0.2,0.3,179728.5,3.7,0.8
50,5,3,0,0.3,0.1,0.2,0.5,0,1,0.5,0,0.2,0.2,74517.2,1.2,0.2
50,6,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,24839.1,0.4,0.1
50,8,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,44796.5,0.9,0.1
50,17,6,0.8,0.8,0.2,1.1,0.9,0.4,0.2,1,0.2,0.2,0.2,101052.7,2.1,1
50,18,12,0.2,0.4,0.4,1.3,2.4,0.6,1.5,2.6,1.1,1.5,0,268286.1,5.1,0.9
50,24,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,19347.1,0.5,0.1
50,31,6,0.2,0.8,0.2,0.8,1.3,0,1.1,0.8,0,0.8,0,115180,2.5,0.4
50,32,3,0.1,0.4,0.1,0.4,0.6,0,0.6,0.4,0,0.4,0,57590,1.3,0.2
50,34,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,19447.6,0.6,0
50,43,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.2,0.2,0,37589,0.9,0.2
50,46,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.2,0.2,0,37589,0.9,0.2
50,49,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,19649.1,0.4,0.1
50,56,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,19649.1,0.4,0.1
50,63,4,0.3,0,0,0.6,0.2,0,1.2,1.2,0.1,0.4,0,70589.5,1.9,0.2
50,79,2,0,0,0.2,0.1,0.6,0,0.3,0.6,0,0.2,0,36138.2,0.8,0.1
50,103,6,0,0.6,0.1,0.3,1.9,0,1.1,0.6,0.3,0.9,0.2,119944.5,2.4,0.3
50,105,5,0,0.5,0.1,0.3,1.6,0,0.9,0.5,0.2,0.8,0.1,99953.8,2,0.2
51,0,15,1.1,1.5,2,1.7,3,0.4,2.1,2.1,0.5,0.2,0.4,245084.4,5.1,1.1
51,8,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22398.2,0.5,0
51,17,11,1.4,1.4,0.3,2.1,1.8,0.7,0.4,1.8,0.3,0.4,0.4,185263.2,3.9,1.8
51,18,5,0.1,0.2,0.2,0.5,1,0.3,0.6,1.1,0.4,0.6,0,111785.9,2.1,0.4
51,19,6,0.1,0.2,0.2,0.6,1.2,0.3,0.8,1.3,0.5,0.8,0,134143,2.6,0.4
51,22,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.3,0,44714.3,0.9,0.1
51,23,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,19347.1,0.5,0.1
51,24,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.2,0.1,0.1,38694.2,1,0.2
51,25,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.2,0.1,0.1,38694.2,1,0.2
51,26,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.2,0.1,0.1,38694.2,1,0.2
51,30,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0,0.3,0,38393.3,0.8,0.1
51,32,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0,0.3,0,38393.3,0.8,0.1
51,35,2,0,0,0,0.1,0.3,0,0.5,0.9,0,0.1,0.1,38895.2,1.1,0.1
51,37,5,0,0.1,0.1,0.1,0.7,0,1.4,2.2,0,0.3,0.1,97238.1,2.8,0.2
51,43,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18794.5,0.4,0.1
51,47,5,0.1,0.3,0.2,0.3,0.9,0,1.2,1.2,0.4,0.4,0,93972.6,2.2,0.6
51,50,8,0.3,0.5,0.2,0.5,2.2,0,0.5,2.6,0.4,0.6,0.2,157193.1,3.5,0.7
51,56,2,0.1,0.1,0,0.1,0.6,0,0.1,0.7,0.1,0.1,0.1,39298.3,0.9,0.2
51,72,3,0.2,0.2,0.3,0.3,0.7,0,0.6,0.5,0.1,0,0.1,60793.4,1.2,0.4
51,87,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,18069.1,0.4,0.1
51,114,2,0,0.2,0,0.4,0.3,0,0.6,0.3,0,0.2,0,37347.4,0.9,0.3
52,0,2,0.2,0.2,0.3,0.2,0.4,0,0.3,0.3,0.1,0,0,32677.9,0.7,0.2
52,5,2,0,0.2,0.1,0.1,0.3,0,0.7,0.4,0,0.1,0.1,49678.2,0.8,0.1
52,6,11,0,1,0.3,0.6,1.9,0,3.9,1.9,0,0.7,0.7,273229.8,4.5,0.6
52,9,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,44796.5,0.9,0.1
52,18,6,0.1,0.2,0.2,0.6,1.2,0.3,0.8,1.3,0.5,0.8,0,134143,2.6,0.4
52,19,3,0,0.1,0.1,0.3,0.6,0.2,0.4,0.6,0.3,0.4,0,67071.5,1.3,0.2
52,22,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.3,0,44714.3,0.9,0.1
52,23,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.2,0.1,0.1,38694.2,1,0.2
52,24,10,0.3,0.6,0.3,0.9,2.6,0,1.2,2.3,1.2,0.3,0.3,193470.9,5,1.2
52,34,5,0,0.1,0.1,0.1,0.7,0,1.4,2.2,0,0.3,0.1,97238.1,2.8,0.2
52,35,15,0,0.3,0.3,0.3,2.2,0,4.1,6.6,0,0.9,0.3,291714.3,8.4,0.6
52,36,8,0,0.2,0.2,0.2,1.1,0,2.1,3.5,0,0.5,0.2,155581,4.5,0.3
52,44,7,0.2,0.4,0.2,0.4,1.2,0,1.7,1.7,0.6,0.6,0,131561.7,3.1,0.8
52,46,7,0.2,0.4,0.2,0.4,1.2,0,1.7,1.7,0.6,0.6,0,131561.7,3.1,0.8
52,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18794.5,0.4,0.1
52,50,7.5,0.3,0.4,0.2,0.5,2.1,0,0.5,2.4,0.4,0.5,0.2,147368.5,3.3,0.7
52,51,4,0.1,0.2,0.1,0.3,1.1,0,0.3,1.3,0.2,0.3,0.1,78596.5,1.8,0.4
52,68,2,0.2,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0,0.1,40529,0.8,0.3
52,72,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20264.5,0.4,0.1
52,76,2,0.2,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0,0.1,40529,0.8,0.3
52,77,3,0.2,0.2,0.3,0.3,0.7,0,0.6,0.5,0.1,0,0.1,60793.4,1.2,0.4
52,86,10,0.2,0.2,0.8,0.6,2.9,0,1.3,2.9,0.2,0.9,0,180691,4.2,0.6
52,102,2,0,0.2,0,0.1,0.6,0,0.4,0.2,0.1,0.3,0.1,39981.5,0.8,0.1
52,103,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,19990.8,0.4,0
52,118,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.3,0,0.3,0.1,34513,1,0.2
53,1,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.7,0.1,0.1,0.1,62399.8,1.2,0.2
53,5,2,0,0.2,0,0,0.2,0,0.7,0.5,0.1,0.3,0,34871.9,1.1,0.2
53,6,8,0,0.6,0,0,0.8,0,2.9,2.1,0.5,1.1,0,139487.7,4.3,0.8
53,7,4,0,0.3,0,0,0.4,0,1.4,1.1,0.3,0.5,0,69743.8,2.1,0.4
53,15,4,0.1,0.3,0.1,0.5,0.8,0,0.8,0.8,0.1,0.3,0.2,89592.9,1.8,0.2
53,19,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,22357.2,0.4,0.1
53,23,3,0,0.1,0.1,0.3,0.6,0.2,0.4,0.6,0.3,0.4,0,67071.5,1.3,0.2
53,24,4,0.1,0.1,0.1,0.4,0.8,0.2,0.5,0.9,0.4,0.5,0,89428.7,1.7,0.3
53,33,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.4,0.2,0.1,0,35183,0.9,0.2
53,34,10,0.5,0.7,0.1,1.9,1,0.4,2,1.8,0.9,0.7,0,175914.9,4.5,1
53,35,8,0.4,0.6,0.1,1.5,0.8,0.3,1.5,1.5,0.7,0.6,0,140731.9,3.6,0.8
53,44,4,0.1,0.5,0.2,0.4,1.2,0.1,0.3,0.7,0.3,0.1,0.1,82468.2,1.3,0.2
53,51,3,0.1,0.2,0.1,0.2,0.8,0,0.2,1,0.1,0.2,0.1,58947.4,1.3,0.3
53,68,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20264.5,0.4,0.1
53,69,2,0.2,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0,0.1,40529,0.8,0.3
53,81,2,0,0,0.2,0.1,0.6,0,0.3,0.6,0,0.2,0,36138.2,0.8,0.1
53,82,2,0,0,0.2,0.1,0.6,0,0.3,0.6,0,0.2,0,36138.2,0.8,0.1
53,83,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,18069.1,0.4,0.1
53,88,3,0,0,0,0.8,0.4,0,0.3,0.8,0.2,0.5,0,60186.9,1.6,0.5
53,92,2,0,0,0,0.5,0.3,0,0.2,0.5,0.2,0.3,0,40124.6,1,0.3
53,96,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,20062.3,0.5,0.2
53,113,3,0,0.3,0,0.6,0.4,0,0.9,0.4,0.1,0.3,0,56021.1,1.3,0.4
53,123,3,0.1,0,0.2,0.4,0.6,0.2,0.5,0.5,0,0.4,0.1,51769.6,1.5,0.3
54,1,7,0.3,0.4,0.5,0.9,1.2,0,1.4,1.6,0.3,0.2,0.2,145599.6,2.8,0.5
54,4,1,0,0.1,0,0,0.1,0,0.3,0.3,0.1,0.1,0,17436,0.5,0.1
54,5,1,0,0.1,0,0,0.1,0,0.3,0.3,0.1,0.1,0,17436,0.5,0.1
54,6,2,0,0.2,0,0,0.2,0,0.7,0.5,0.1,0.3,0,34871.9,1.1,0.2
54,7,2,0,0.2,0,0,0.2,0,0.7,0.5,0.1,0.3,0,34871.9,1.1,0.2
54,10,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22398.2,0.5,0
54,19,3,0,0.1,0.1,0.3,0.6,0.2,0.4,0.6,0.3,0.4,0,67071.5,1.3,0.2
54,31,4,0.1,0,0.3,0.7,1.5,0,0.2,0.7,0.3,0.2,0,80409.8,1.6,0.1
54,32,4,0.1,0,0.3,0.7,1.5,0,0.2,0.7,0.3,0.2,0,80409.8,1.6,0.1
54,33,5,0.2,0.4,0,1,0.5,0.2,1,0.9,0.4,0.4,0,87957.5,2.3,0.5
54,34,14,0.7,1,0.2,2.7,1.4,0.5,2.7,2.6,1.2,1,0,246280.9,6.3,1.4
54,44,3,0.1,0.4,0.1,0.3,0.9,0.1,0.2,0.6,0.2,0.1,0,61851.1,1,0.2
54,45,4,0.1,0.5,0.2,0.4,1.2,0.1,0.3,0.7,0.3,0.1,0.1,82468.2,1.3,0.2
54,61,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,17647.4,0.5,0.1
54,100,6,0,0.6,0.1,0.3,1.9,0,1.1,0.6,0.3,0.9,0.2,119944.5,2.4,0.3
54,101,3,0,0.3,0.1,0.1,1,0,0.5,0.3,0.1,0.5,0.1,59972.3,1.2,0.2
54,110,2,0,0.2,0,0.4,0.3,0,0.6,0.3,0,0.2,0,37347.4,0.9,0.3
54,117,3,0,0.3,0,0.6,0.4,0,0.9,0.4,0.1,0.3,0,56021.1,1.3,0.4
55,0,4,0.2,0.2,0.3,0.5,0.7,0,0.8,0.9,0.2,0.1,0.1,83199.8,1.6,0.3
55,1,8,0.4,0.4,0.6,1,1.4,0,1.6,1.8,0.4,0.2,0.2,166399.6,3.2,0.6
55,3,3,0,0.2,0,0,0.3,0,1.1,0.8,0.2,0.4,0,52307.9,1.6,0.3
55,7,2,0,0.2,0,0,0.2,0,0.7,0.5,0.1,0.3,0,34871.9,1.1,0.2
55,8,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,44796.5,0.9,0.1
55,11,4,0.1,0.3,0.1,0.5,0.8,0,0.8,0.8,0.1,0.3,0.2,89592.9,1.8,0.2
55,13,5,0.2,0.4,0.2,0.6,0.9,0,0.9,1,0.2,0.4,0.2,111991.2,2.3,0.2
55,19,4,0.1,0.1,0.1,0.4,0.8,0.2,0.5,0.9,0.4,0.5,0,89428.7,1.7,0.3
55,31,8,0.3,0,0.6,1.5,2.9,0,0.3,1.5,0.6,0.3,0,160819.6,3.3,0.3
55,32,6,0.2,0,0.5,1.1,2.2,0,0.2,1.1,0.5,0.2,0,120614.7,2.4,0.2
55,36,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.4,0.2,0.1,0,35183,0.9,0.2
55,51,3,0.1,0.2,0.1,0.2,0.8,0,0.2,1,0.1,0.2,0.1,58947.4,1.3,0.3
55,90,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,20062.3,0.5,0.2
55,92,4,0,0,0,1,0.5,0,0.4,1,0.4,0.7,0,80249.2,2.1,0.7
55,116,4,0,0.5,0,0.7,0.6,0,1.1,0.6,0.1,0.4,0,74694.8,1.7,0.6
55,126,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.3,0,0.3,0.1,34513,1,0.2
56,1,7,0.3,0.4,0.5,0.9,1.2,0,1.4,1.6,0.3,0.2,0.2,145599.6,2.8,0.5
56,7,2,0,0.2,0,0,0.2,0,0.7,0.5,0.1,0.3,0,34871.9,1.1,0.2
56,8,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22398.2,0.5,0
56,30,1,0,0,0.1,0.2,0.4,0,0,0.2,0.1,0,0,20102.4,0.4,0
56,34,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.4,0.2,0.1,0,35183,0.9,0.2
56,35,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.4,0.2,0.1,0,35183,0.9,0.2
56,42,4,0.1,0.5,0.2,0.4,1.2,0.1,0.3,0.7,0.3,0.1,0.1,82468.2,1.3,0.2
56,43,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,41234.1,0.7,0.1
56,51,4.5,0.2,0.3,0.1,0.3,1.2,0,0.3,1.5,0.2,0.3,0.1,88421.1,2,0.4
56,56,3,0.1,0.2,0.1,0.2,0.8,0,0.2,1,0.1,0.2,0.1,58947.4,1.3,0.3
56,70,10,0.8,0.6,0.9,1.1,2.3,0,2,1.7,0.3,0,0.3,202644.8,4,1.4
56,92,3,0,0,0,0.8,0.4,0,0.3,0.8,0.2,0.5,0,60186.9,1.6,0.5
56,97,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,20062.3,0.5,0.2
56,111,2,0,0.2,0,0.4,0.3,0,0.6,0.3,0,0.2,0,37347.4,0.9,0.3
56,112,3,0,0.3,0,0.6,0.4,0,0.9,0.4,0.1,0.3,0,56021.1,1.3,0.4
56,116,6,0,0.7,0,1.1,0.9,0,1.7,0.9,0.1,0.6,0,112042.2,2.6,0.9
56,117,4,0,0.5,0,0.7,0.6,0,1.1,0.6,0.1,0.4,0,74694.8,1.7,0.6
56,118,12,0.7,0,0.7,1.6,2.6,0.7,1.9,1.9,0,1.6,0.3,207078.2,5.8,1.3
56,120,3,0.1,0,0.2,0.4,0.6,0.2,0.5,0.5,0,0.4,0.1,51769.6,1.5,0.3
56,126,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.3,0,0.3,0.1,34513,1,0.2
57,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20799.9,0.4,0.1
57,6,3,0,0.2,0,0,0.3,0,1.1,0.8,0.2,0.4,0,52307.9,1.6,0.3
57,8,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22398.2,0.5,0
57,16,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.6,0.1,0.2,0.1,67194.7,1.4,0.1
57,29,4,0.1,0,0.3,0.7,1.5,0,0.2,0.7,0.3,0.2,0,80409.8,1.6,0.1
57,34,10,0.5,0.7,0.1,1.9,1,0.4,2,1.8,0.9,0.7,0,175914.9,4.5,1
57,35,27,1.3,2,0.3,5.3,2.6,1,5.3,4.9,2.3,2,0,474970.3,12.2,2.6
57,42,6,0.2,0.7,0.3,0.6,1.7,0.2,0.5,1.1,0.4,0.2,0.1,123702.3,2,0.4
57,43,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,41234.1,0.7,0.1
57,46,3,0.1,0.4,0.1,0.3,0.9,0.1,0.2,0.6,0.2,0.1,0,61851.1,1,0.2
57,49,2,0.1,0.1,0,0.1,0.6,0,0.1,0.7,0.1,0.1,0.1,39298.3,0.9,0.2
57,56,2,0.1,0.1,0,0.1,0.6,0,0.1,0.7,0.1,0.1,0.1,39298.3,0.9,0.2
57,59,4,0.3,0,0,0.6,0.2,0,1.2,1.2,0.1,0.4,0,70589.5,1.9,0.2
57,76,5,0.4,0.3,0.4,0.6,1.1,0,1,0.9,0.1,0,0.2,101322.4,2,0.7
57,85,2,0,0,0.2,0.1,0.6,0,0.3,0.6,0,0.2,0,36138.2,0.8,0.1
57,102,3,0,0.3,0.1,0.1,1,0,0.5,0.3,0.1,0.5,0.1,59972.3,1.2,0.2
57,116,5,0,0.6,0,1,0.7,0,1.4,0.7,0.1,0.5,0,93368.5,2.1,0.7
57,118,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.3,0,0.3,0.1,34513,1,0.2
57,124,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,17256.5,0.5,0.1
57,127,3,0.1,0,0.2,0.4,0.6,0.2,0.5,0.5,0,0.4,0.1,51769.6,1.5,0.3
58,0,3,0.1,0.3,0.1,0.4,0.7,0,0.6,0.3,0.2,0.2,0.1,66406.7,1.3,0.2
58,1,6,0.1,0.5,0.3,0.9,1.4,0,1.3,0.5,0.5,0.4,0.1,132813.5,2.6,0.4
58,12,8,0,0.8,0.6,0.8,1.7,0.2,0.6,2.3,0.2,0.6,0.2,143577.5,3.7,1.2
58,34,7,0.2,0.9,0.3,0.8,2,0.2,0.5,1.3,0.5,0.2,0.1,144319.3,2.4,0.4
58,42,14,0,0.6,1.6,0.9,1.9,0.3,3.2,2.2,1.1,2.2,0,268624,7.2,1.9
58,47,6,0,0.5,0.3,0.4,1.1,0,0.8,1.6,0.2,0.9,0.2,115738.7,2.6,0.7
58,56,9,0.7,0,0,1.2,0.5,0,2.7,2.7,0.2,1,0,158826.3,4.4,0.5
58,60,4,0.1,0.3,0.1,0.4,1.1,0.1,0.6,0.6,0.1,0.6,0,81233.6,1.6,0.5
58,64,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0,0.3,0,40616.8,0.8,0.2
58,76,4,0,0.3,0.4,0.6,0.9,0.2,0.2,1,0.1,0.1,0.2,80460.2,1.7,0.4
58,77,5,0,0.4,0.4,0.7,1.1,0.3,0.3,1.3,0.1,0.1,0.3,100575.2,2.1,0.6
58,78,2,0,0,0.2,0.1,0.6,0,0.3,0.6,0,0.2,0,36138.2,0.8,0.1
58,94,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,33346.2,0.9,0.3
58,101,2,0,0,0,0.1,0.4,0,0.2,0.9,0.2,0.1,0.1,43615.5,0.9,0.3
58,102,2,0,0,0,0.1,0.4,0,0.2,0.9,0.2,0.1,0.1,43615.5,0.9,0.3
58,106,3,0,0,0,0.1,0.7,0,0.4,1.3,0.3,0.1,0.1,65423.2,1.4,0.4
58,115,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,15312.8,0.5,0.2
58,116,3,0.1,0.2,0,0.5,0.3,0.1,0.9,0.6,0,0.3,0,45938.5,1.4,0.7
58,119,4,0,0,0.1,0.4,1.1,0,0.5,0.6,0.3,0.9,0.1,85907.3,2,0.6
58,123,5,0,0,0.1,0.5,1.4,0,0.6,0.8,0.3,1.1,0.2,107384.2,2.5,0.8
58,126,7,0,0,0.2,0.7,2,0,0.9,1.1,0.4,1.5,0.2,150337.9,3.5,1.1
59,1,5,0.1,0.4,0.2,0.8,1.2,0,1.1,0.4,0.4,0.3,0.1,110677.9,2.1,0.3
59,3,4,0.1,0.3,0.2,0.6,0.9,0,0.9,0.3,0.3,0.3,0.1,88542.3,1.7,0.3
59,6,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22135.6,0.4,0.1
59,11,2,0,0.2,0.1,0.2,0.4,0.1,0.1,0.6,0.1,0.1,0.1,35894.4,0.9,0.3
59,14,6,0,0.6,0.4,0.6,1.3,0.1,0.4,1.8,0.2,0.4,0.2,107683.1,2.8,0.9
59,36,5.5,0.1,0.7,0.2,0.6,1.6,0.2,0.4,1,0.4,0.2,0.1,113393.7,1.8,0.3
59,39,3,0,0.1,0.3,0.2,0.4,0.1,0.7,0.5,0.2,0.5,0,57562.3,1.6,0.4
59,40,4,0,0.2,0.5,0.3,0.5,0.1,0.9,0.6,0.3,0.6,0,76749.7,2.1,0.5
59,42,4.5,0,0.2,0.5,0.3,0.6,0.1,1,0.7,0.4,0.7,0,86343.4,2.3,0.6
59,45,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0.1,38579.6,0.9,0.2
59,54,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,17647.4,0.5,0.1
59,67,5,0.2,0.3,0.2,0.5,1.4,0.1,0.7,0.8,0.1,0.7,0,101541.9,2,0.6
59,72,7,0,0.6,0.6,1,1.5,0.4,0.4,1.7,0.2,0.2,0.4,140805.3,2.9,0.8
59,77,12,0,1,1,1.6,2.7,0.7,0.7,3,0.3,0.3,0.7,241380.5,5,1.3
59,78,4,0.1,0.1,0.3,0.2,1.2,0,0.5,1.2,0.1,0.3,0,72276.4,1.7,0.2
59,93,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16673.1,0.4,0.1
59,100,5,0,0,0,0.2,1.1,0,0.6,2.2,0.5,0.2,0.2,109038.7,2.3,0.6
