x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
117,96,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.2,0,0,0.2,42431.6,0.7,0
117,54,2,0,0,0,0.3,0.2,0,0.5,0.4,0.1,0.5,0,39915.7,0.9,0.2
117,11,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18503.4,0.5,0.1
117,78,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,43653.5,0.8,0.2
117,14,2,0,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.2,0,37006.8,1,0.2
117,37,4,0,0.8,0.6,0,1.2,0,0.9,0.4,0,0.1,0,88827.9,1.5,0.4
117,38,4,0,0.8,0.6,0,1.2,0,0.9,0.4,0,0.1,0,88827.9,1.5,0.4
117,16,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,20029.8,0.5,0.1
117,4,6,0.2,0.7,0.1,0.6,1.5,0,0.6,1.1,0.3,0.6,0.3,105811.7,2.2,0.4
117,5,2,0.1,0.2,0,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,35270.6,0.7,0.1
117,8,3,0.1,0.4,0,0.3,0.7,0,0.3,0.5,0.2,0.3,0.2,52905.9,1.1,0.2
117,80,4,0.3,0.2,0,0.8,0.7,0.1,0.3,0.9,0.5,0.2,0,63681.2,1.8,0.4
117,108,9,0,1,0,1.4,2.1,0.3,1.4,2.1,0.7,0,0,196786,3.8,0.7
117,109,13,0,1.5,0,2,3,0.5,2,3,1,0,0,284246.4,5.5,1
117,87,2,0.1,0.1,0,0.4,0.3,0,0.2,0.5,0.3,0.1,0,31840.6,0.9,0.2
117,65,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.2,0,31063,0.9,0.3
90,88,5,0.1,0.5,0.2,0.6,0.6,0,1.1,1.4,0.2,0.3,0,109932.4,2.2,0.2
90,66,3,0.2,0.2,0,0.4,0.3,0,1.1,0.2,0.2,0.4,0,46117.7,1.5,0.5
90,46,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.4,0.2,0.1,0.1,41586.7,0.8,0.1
90,47,1,0.1,0,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,20793.3,0.4,0.1
90,49,3,0.2,0.1,0.1,0.6,0.6,0.1,0.1,0.6,0.3,0.2,0.1,62380,1.2,0.2
90,90,4,0.2,0.4,0.2,0.7,1,0.1,0.2,0.6,0,0.3,0.3,75983.1,1.5,0.1
90,71,3,0,0,0.2,0.4,0.6,0.1,0.4,0.8,0.4,0.1,0,66547.3,1.3,0.1
90,32,3,0.1,0.2,0.1,0.6,0.5,0.1,0.4,0.7,0.1,0.2,0,62743.7,1.3,0.1
90,33,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20914.6,0.4,0
90,11,2,0,0.3,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.1,0,33982.8,0.7,0.2
90,99,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,18995.8,0.4,0
90,13,4,0.1,0.5,0.2,0.5,0.7,0.1,0.4,1.1,0.1,0.3,0,67965.5,1.5,0.5
90,58,3,0.1,0.1,0.2,0.3,0.3,0,0.7,0.6,0.2,0.4,0.1,59151.7,1.8,0.5
90,59,13.5,0.3,0.6,0.9,1.5,1.2,0,3.1,2.7,0.8,1.8,0.6,266182.6,7.9,2.4
90,17,5,0.1,0.7,0.2,0.6,0.9,0.2,0.4,1.4,0.2,0.3,0,84956.9,1.9,0.6
90,18,5,0.1,0.7,0.2,0.6,0.9,0.2,0.4,1.4,0.2,0.3,0,84956.9,1.9,0.6
90,1,2,0.2,0.2,0.2,0.3,0.4,0,0.1,0.3,0.2,0.1,0,30886.3,0.6,0.2
90,123,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.2,0,21201,0.5,0.1
90,4,5,0.5,0.4,0.6,0.8,1.1,0,0.3,0.8,0.4,0.1,0,77215.8,1.6,0.5
90,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20367.1,0.4,0
90,8,6,0.3,0.8,0.5,0.6,1.8,0.1,0.4,1.1,0.1,0.3,0,122202.7,2.4,0.3
90,80,2,0.1,0.2,0.1,0.2,0.2,0,0.5,0.5,0.1,0.1,0,43972.9,0.9,0.1
90,81,2,0.1,0.2,0.1,0.2,0.2,0,0.5,0.5,0.1,0.1,0,43972.9,0.9,0.1
90,9,3,0.1,0.4,0.2,0.3,0.9,0.1,0.2,0.6,0.1,0.1,0,61101.4,1.2,0.1
90,84,2,0.1,0.2,0.1,0.2,0.2,0,0.5,0.5,0.1,0.1,0,43972.9,0.9,0.1
90,41,8,0.4,1.1,0.4,1.2,1.1,0.4,1.2,1.1,0.5,0.4,0.2,167062.1,2.8,0.3
90,42,13,0.6,1.8,0.6,2,1.8,0.6,2,1.8,0.8,0.7,0.3,271475.9,4.5,0.4
90,43,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20882.8,0.3,0
91,66,3,0.2,0.2,0,0.4,0.3,0,1.1,0.2,0.2,0.4,0,46117.7,1.5,0.5
91,89,7,0.2,0.6,0.3,0.8,0.8,0,1.6,1.9,0.3,0.5,0,153905.3,3,0.3
91,29,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0.1,0.1,32739.7,0.9,0.2
91,90,4,0.2,0.4,0.2,0.7,1,0.1,0.2,0.6,0,0.3,0.3,75983.1,1.5,0.1
91,92,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,18995.8,0.4,0
91,51,4,0.2,0.6,0,0.6,0.9,0,0.2,0.7,0.4,0.4,0,93706.7,1.6,0.1
91,30,6,0.3,0.4,0.2,1.1,0.9,0.1,0.9,1.4,0.2,0.5,0,125487.3,2.7,0.3
91,10,4,0.1,0.5,0.2,0.5,0.7,0.1,0.4,1.1,0.1,0.3,0,67965.5,1.5,0.5
91,76,2,0,0,0.1,0.3,0.4,0.1,0.3,0.5,0.2,0.1,0,44364.9,0.9,0
91,77,6,0,0,0.4,0.9,1.1,0.2,0.8,1.6,0.7,0.3,0,133094.6,2.7,0.1
91,36,5,0.2,0.3,0.2,0.9,0.8,0.1,0.7,1.2,0.2,0.4,0,104572.8,2.2,0.2
91,58,3,0.1,0.1,0.2,0.3,0.3,0,0.7,0.6,0.2,0.4,0.1,59151.7,1.8,0.5
91,59,13,0.3,0.6,0.9,1.5,1.2,0,2.9,2.6,0.7,1.7,0.6,256324,7.6,2.3
91,17,2,0,0.3,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.1,0,33982.8,0.7,0.2
91,39,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,41829.1,0.9,0.1
91,0,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,15443.2,0.3,0.1
91,101,11,0.7,0.8,0.8,1.9,1.1,0.2,2.1,1.7,0.5,1.2,0,292574.3,4.2,0.4
91,6,5,0.2,0.7,0.4,0.5,1.5,0.1,0.3,1,0.1,0.2,0,101835.6,2,0.2
91,106,2,0.1,0.1,0.2,0.4,0.2,0,0.4,0.3,0.1,0.2,0,53195.3,0.8,0.1
91,8,8,0.3,1,0.7,0.9,2.4,0.2,0.5,1.5,0.2,0.3,0,162937,3.2,0.3
91,9,3,0.1,0.4,0.2,0.3,0.9,0.1,0.2,0.6,0.1,0.1,0,61101.4,1.2,0.1
91,82,5,0.1,0.5,0.2,0.6,0.6,0,1.1,1.4,0.2,0.3,0,109932.4,2.2,0.2
91,61,4,0.3,0.2,0,0.6,0.4,0,1.4,0.3,0.3,0.5,0,61490.2,2,0.7
91,20,3,0.3,0.1,0.1,0.6,0.5,0,0.5,0.6,0,0.2,0.1,49109.5,1.4,0.3
91,43,6,0.3,0.8,0.3,0.9,0.8,0.3,0.9,0.9,0.4,0.3,0.1,125296.6,2.1,0.2
118,55,2,0,0,0,0.5,0.6,0,0.2,0.6,0,0.1,0,44363.1,1.3,0.1
118,35,3,0.2,0.1,0,0.4,0.4,0.1,0.4,0.8,0.1,0.5,0,61914.9,1.5,0.4
118,27,2,0.1,0,0.2,0.3,0.3,0,0.6,0.3,0,0.1,0.1,34400,0.9,0.3
118,17,4,0.2,0.3,0.1,0.3,1.4,0.1,0.4,0.9,0.1,0.1,0.1,72963.4,1.7,0.3
118,28,5,0.4,0,0.6,0.7,0.8,0,1.4,0.9,0,0.1,0.1,86000,2.1,0.7
118,18,5,0.3,0.4,0.1,0.4,1.8,0.1,0.4,1.1,0.1,0.1,0.2,91204.2,2.2,0.4
118,29,3,0.2,0,0.3,0.4,0.5,0,0.9,0.5,0,0.1,0.1,51600,1.3,0.4
118,4,2,0.1,0.3,0,0.3,0.2,0,0.4,0.4,0.1,0.2,0,38554.8,0.8,0.1
118,106,2,0.1,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.2,0,39991.5,0.9,0.1
118,117,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0.1,40575.4,0.7,0.1
118,119,4,0.1,0.2,0.4,0.8,0.8,0.2,0.9,0.2,0.1,0.2,0.1,81150.8,1.4,0.2
118,70,3,0.3,0.2,0,0.6,0.6,0.1,0.4,0.5,0,0.2,0.1,60334.7,1.4,0.2
118,108,2,0.1,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.2,0,39991.5,0.9,0.1
118,109,4,0.1,0.2,0,0.8,0.6,0,0.8,0.7,0.3,0.4,0.1,79983,1.9,0.2
118,71,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.3,0,0.1,0.1,40223.1,0.9,0.2
118,50,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.4,0.1,0.1,0,43135.3,0.8,0.2
118,54,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,21567.6,0.4,0.1
118,10,4,0.3,0.4,0.1,0.6,0.5,0.3,0.7,0.6,0.3,0.2,0,68018.2,1.4,0.1
92,22,3,0.3,0.1,0.1,0.6,0.5,0,0.5,0.6,0,0.2,0.1,49109.5,1.4,0.3
92,89,7,0.2,0.6,0.3,0.8,0.8,0,1.6,1.9,0.3,0.5,0,153905.3,3,0.3
92,57,2,0,0.1,0.1,0.2,0.2,0,0.5,0.4,0.1,0.3,0.1,39434.5,1.2,0.4
92,69,1,0.1,0,0,0.1,0.1,0,0.4,0.1,0.1,0.1,0,15372.6,0.5,0.2
92,36,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,41829.1,0.9,0.1
92,59,3,0.1,0.1,0.2,0.3,0.3,0,0.7,0.6,0.2,0.4,0.1,59151.7,1.8,0.5
92,48,3,0.2,0.1,0.1,0.6,0.6,0.1,0.1,0.6,0.3,0.2,0.1,62380,1.2,0.2
92,37,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,41829.1,0.9,0.1
92,38,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,41829.1,0.9,0.1
92,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20914.6,0.4,0
92,29,8,0.7,0.3,0.3,1.5,1.4,0.1,1.2,1.6,0.1,0.5,0.3,130958.7,3.7,0.8
92,120,6,0.4,0.4,0.4,0.8,0.8,0,1.3,0.8,0.2,0.9,0,127205.8,2.9,0.6
92,121,5,0.3,0.3,0.4,0.7,0.7,0,1,0.7,0.2,0.7,0,106004.8,2.4,0.5
92,3,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,15443.2,0.3,0.1
92,105,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,26597.7,0.4,0
92,6,9,0.4,1.1,0.8,0.9,2.7,0.2,0.6,1.7,0.2,0.4,0,183304.1,3.6,0.4
92,106,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,26597.7,0.4,0
92,8,2,0.1,0.3,0.2,0.2,0.6,0,0.1,0.4,0,0.1,0,40734.2,0.8,0.1
92,82,3,0.1,0.3,0.1,0.3,0.4,0,0.7,0.8,0.1,0.2,0,65959.4,1.3,0.1
92,83,6,0.1,0.5,0.3,0.7,0.7,0,1.4,1.6,0.3,0.4,0,131918.8,2.6,0.3
92,31,4,0.2,0.3,0.1,0.8,0.6,0.1,0.6,0.9,0.1,0.3,0,83658.2,1.8,0.2
92,75,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,22182.4,0.4,0
92,42,5,0.2,0.7,0.2,0.8,0.7,0.2,0.8,0.7,0.3,0.3,0.1,104413.8,1.7,0.2
92,87,2,0.1,0.2,0.1,0.2,0.2,0,0.5,0.5,0.1,0.1,0,43972.9,0.9,0.1
119,22,3,0.2,0,0.3,0.4,0.5,0,0.9,0.5,0,0.1,0.1,51600,1.3,0.4
119,56,1,0,0,0,0.3,0.3,0,0.1,0.3,0,0,0,22181.6,0.7,0.1
119,47,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,17301.1,0.5,0.1
119,14,4,0.3,0.4,0.1,0.6,0.5,0.3,0.7,0.6,0.3,0.2,0,68018.2,1.4,0.1
119,26,3,0.2,0,0.3,0.4,0.5,0,0.9,0.5,0,0.1,0.1,51600,1.3,0.4
119,48,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0,0.3,0,34602.2,0.9,0.1
119,16,9,0.5,0.7,0.2,0.7,3.2,0.2,0.7,2,0.2,0.3,0.3,164167.6,3.9,0.7
119,101,3,0.1,0.2,0,0.6,0.4,0,0.6,0.5,0.2,0.3,0.1,59987.3,1.4,0.2
119,9,3,0.2,0.4,0,0.5,0.3,0,0.6,0.6,0.1,0.3,0,57832.1,1.2,0.2
119,109,3,0.1,0.2,0,0.6,0.4,0,0.6,0.5,0.2,0.3,0.1,59987.3,1.4,0.2
119,40,2,0.2,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.1,0,41905.1,1,0.1
119,53,4,0.2,0.1,0.3,0.8,0.5,0.1,1,0.8,0.1,0.1,0,86270.5,1.6,0.5
119,54,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.4,0.1,0.1,0,43135.3,0.8,0.2
119,10,7,0.5,0.6,0.2,1.1,0.9,0.6,1.2,1,0.5,0.4,0,119031.9,2.5,0.2
93,44,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.4,0.2,0.1,0.1,41586.7,0.8,0.1
93,24,4,0.3,0.1,0.1,0.8,0.7,0.1,0.6,0.8,0.1,0.3,0.1,65479.3,1.8,0.4
93,46,5,0.3,0.2,0.2,1,1.1,0.1,0.1,1.1,0.5,0.3,0.1,103966.7,2,0.3
93,29,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,16369.8,0.5,0.1
93,118,4,0.1,0.3,0.2,0.4,1.1,0.1,0.4,0.8,0.2,0.4,0,77314.1,1.6,0.2
93,119,3,0.1,0.2,0.2,0.3,0.8,0.1,0.3,0.6,0.1,0.3,0,57985.6,1.2,0.1
93,71,2,0,0,0.1,0.3,0.4,0.1,0.3,0.5,0.2,0.1,0,44364.9,0.9,0
93,72,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,22182.4,0.4,0
93,74,2,0,0,0.1,0.3,0.4,0.1,0.3,0.5,0.2,0.1,0,44364.9,0.9,0
93,53,2,0.1,0.3,0,0.3,0.4,0,0.1,0.4,0.2,0.2,0,46853.3,0.8,0.1
93,32,3,0.1,0.2,0.1,0.6,0.5,0.1,0.4,0.7,0.1,0.2,0,62743.7,1.3,0.1
93,33,5,0.2,0.3,0.2,0.9,0.8,0.1,0.7,1.2,0.2,0.4,0,104572.8,2.2,0.2
93,34,6,0.3,0.4,0.2,1.1,0.9,0.1,0.9,1.4,0.2,0.5,0,125487.3,2.7,0.3
93,35,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,41829.1,0.9,0.1
93,59,2,0.1,0.3,0,0.3,0.4,0,0.1,0.4,0.2,0.2,0,46853.3,0.8,0.1
93,16,2,0,0.3,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.1,0,33982.8,0.7,0.2
93,120,7,0.4,0.3,0.3,1.1,1.3,0.1,1.1,1.1,0.9,0.4,0,148173.5,3.1,0.7
93,0,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0,0.2,0,37627.7,1,0.2
93,1,15,0,1.2,0.6,2.1,2,0.8,2,4.7,0.4,1.2,0,282207.7,7.5,1.2
93,2,34,0,6,1,1,8,0,2,7,4,3,2,549166.9,18,5
93,3,12,0,0.9,0.5,1.7,1.6,0.6,1.6,3.8,0.3,1,0,225766.1,6,0.9
93,4,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,18813.8,0.5,0.1
93,6,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,15443.2,0.3,0.1
93,60,2,0.1,0.1,0,0.3,0.2,0,0.7,0.2,0.2,0.2,0,30745.1,1,0.3
93,61,2,0.1,0.1,0,0.3,0.2,0,0.7,0.2,0.2,0.2,0,30745.1,1,0.3
93,83,11,0.6,0.6,0.2,1.6,2.2,0.1,2.2,2.1,0.3,1.1,0,228460.7,5.4,0.9
93,62,1,0.1,0,0,0.1,0.1,0,0.4,0.1,0.1,0.1,0,15372.6,0.5,0.2
93,85,18,0.4,1.3,0.2,2.3,3.5,0.2,2,5,0.4,1.7,1,400552.6,8,0.7
93,64,1,0.1,0,0,0.1,0.1,0,0.4,0.1,0.1,0.1,0,15372.6,0.5,0.2
93,42,4,0.2,0.2,0.2,0.8,0.8,0.1,0.1,0.8,0.4,0.3,0.1,83173.3,1.6,0.2
93,86,34,2,3,0,5,6,0,6,7,2,3,0,598238.2,18,4
94,44,8,0.5,0.3,0.3,1.6,1.7,0.2,0.2,1.7,0.8,0.5,0.2,166346.7,3.2,0.5
94,47,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.4,0.2,0.1,0.1,41586.7,0.8,0.1
94,28,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,16369.8,0.5,0.1
94,29,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,16369.8,0.5,0.1
94,118,12,0.3,1,0.6,1.3,3.2,0.3,1.1,2.4,0.6,1.1,0.1,231942.4,4.8,0.6
94,119,8,0.2,0.7,0.4,0.8,2.2,0.2,0.7,1.6,0.4,0.7,0.1,154628.2,3.2,0.4
94,74,1.5,0,0,0.1,0.2,0.3,0,0.2,0.4,0.2,0.1,0,33273.6,0.7,0
94,32,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20914.6,0.4,0
94,36,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20914.6,0.4,0
94,59,2,0.1,0.3,0,0.3,0.4,0,0.1,0.4,0.2,0.2,0,46853.3,0.8,0.1
94,19,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16991.4,0.4,0.1
94,120,16,1.1,0.8,0.6,2.5,2.9,0.2,2.5,2.5,2.1,0.8,0,338682.4,7.1,1.7
94,1,11,0,0.9,0.4,1.6,1.4,0.6,1.4,3.5,0.3,0.9,0,206952.3,5.5,0.9
94,2,8,0,0.6,0.3,1.2,1.1,0.4,1.1,2.5,0.2,0.6,0,150510.8,4,0.6
94,4,5,0,0.4,0.2,0.7,0.6,0.3,0.7,1.6,0.1,0.4,0,94069.2,2.5,0.4
94,125,2,0,0.1,0,0.1,0.3,0,0.2,0.8,0.2,0.3,0,57861,1,0
94,6,3,0.3,0.2,0.3,0.5,0.7,0,0.2,0.5,0.2,0.1,0,46329.5,1,0.3
94,81,6,0.3,0.3,0.1,0.9,1.2,0.1,1.2,1.1,0.2,0.6,0,124614.9,2.9,0.5
94,9,6,0.6,0.5,0.6,1,1.3,0,0.3,1,0.5,0.2,0,92659,1.9,0.6
94,83,8,0.4,0.4,0.2,1.2,1.6,0.1,1.6,1.5,0.2,0.8,0,166153.3,3.9,0.7
94,84,6,0.3,0.3,0.1,0.9,1.2,0.1,1.2,1.1,0.2,0.6,0,124614.9,2.9,0.5
94,85,6,0.1,0.4,0.1,0.8,1.2,0.1,0.7,1.7,0.1,0.5,0.3,133517.5,2.7,0.2
94,20,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,16369.8,0.5,0.1
94,86,23,0.5,1.7,0.2,3,4.5,0.2,2.6,6.4,0.5,2.1,1.3,511817.2,10.2,0.9
94,87,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,22252.9,0.4,0
94,21,3,0.3,0.1,0.1,0.6,0.5,0,0.5,0.6,0,0.2,0.1,49109.5,1.4,0.3
95,66,2,0.1,0.1,0,0.3,0.2,0,0.7,0.2,0.2,0.2,0,30745.1,1,0.3
95,88,2,0,0.2,0,0.3,0.4,0,0.2,0.6,0,0.2,0.1,44505.8,0.9,0.1
95,22,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,16369.8,0.5,0.1
95,25,4,0.3,0.1,0.1,0.8,0.7,0.1,0.6,0.8,0.1,0.3,0.1,65479.3,1.8,0.4
95,69,5,0.4,0.2,0,0.7,0.5,0,1.8,0.4,0.4,0.6,0,76862.8,2.4,0.9
95,27,6,0.5,0.2,0.2,1.1,1,0.1,0.9,1.3,0.1,0.4,0.2,98219,2.7,0.6
95,29,5,0.4,0.2,0.2,0.9,0.8,0.1,0.8,1,0.1,0.3,0.2,81849.2,2.3,0.5
95,118,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,38657.1,0.8,0.1
95,119,9,0.2,0.7,0.5,1,2.4,0.2,0.8,1.8,0.4,0.9,0.1,173956.8,3.6,0.4
95,72,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,22182.4,0.4,0
95,50,3,0.1,0.4,0,0.5,0.7,0,0.1,0.6,0.3,0.3,0,70280,1.2,0.1
95,96,3,0.2,0.3,0.2,0.5,0.7,0.1,0.2,0.4,0,0.2,0.2,56987.3,1.1,0.1
95,10,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16991.4,0.4,0.1
95,76,4,0,0,0.2,0.6,0.7,0.2,0.5,1.1,0.5,0.2,0,88729.7,1.8,0.1
95,77,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,22182.4,0.4,0
95,79,3,0,0,0.2,0.4,0.6,0.1,0.4,0.8,0.4,0.1,0,66547.3,1.3,0.1
95,38,4,0.2,0.3,0.1,0.8,0.6,0.1,0.6,0.9,0.1,0.3,0,83658.2,1.8,0.2
95,18,2,0,0.3,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.1,0,33982.8,0.7,0.2
95,120,8,0.5,0.4,0.3,1.2,1.5,0.1,1.3,1.3,1,0.4,0,169341.2,3.5,0.8
95,121,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21167.6,0.4,0.1
95,122,5,0.3,0.2,0.2,0.8,0.9,0.1,0.8,0.8,0.6,0.3,0,105838.2,2.2,0.5
95,1,8,0,0.6,0.3,1.2,1.1,0.4,1.1,2.5,0.2,0.6,0,150510.8,4,0.6
95,2,5,0,0.4,0.2,0.7,0.6,0.3,0.7,1.6,0.1,0.4,0,94069.2,2.5,0.4
95,3,4,0,0.3,0.2,0.6,0.5,0.2,0.5,1.3,0.1,0.3,0,75255.4,2,0.3
95,102,7,0.4,0.5,0.5,1.2,0.7,0.1,1.4,1.1,0.3,0.8,0,186183.6,2.7,0.2
95,125,6,0,0.2,0,0.4,1.1,0,0.6,2.3,0.6,0.8,0,173583,2.9,0
95,126,7,0,0.2,0,0.5,1.2,0,0.7,2.7,0.7,1,0,202513.5,3.4,0
95,6,4,0.4,0.3,0.4,0.7,0.9,0,0.2,0.7,0.3,0.1,0,61772.6,1.3,0.4
95,7,3,0.3,0.2,0.3,0.5,0.7,0,0.2,0.5,0.2,0.1,0,46329.5,1,0.3
95,106,2,0,0,0.2,0.1,0.3,0,0.7,0.2,0,0.5,0,36984.9,1.1,0.1
95,81,8,0.4,0.4,0.2,1.2,1.6,0.1,1.6,1.5,0.2,0.8,0,166153.3,3.9,0.7
95,82,4,0.2,0.2,0.1,0.6,0.8,0,0.8,0.8,0.1,0.4,0,83076.6,2,0.3
95,60,1,0.1,0,0,0.1,0.1,0,0.4,0.1,0.1,0.1,0,15372.6,0.5,0.2
95,83,25,0,3,0,5,2,0,3,3,0,9,0,612551.7,14,2
95,40,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.4,0.2,0.1,0.1,41586.7,0.8,0.1
95,84,7,0.4,0.4,0.1,1,1.4,0.1,1.4,1.3,0.2,0.7,0,145384.1,3.4,0.6
95,85,8,0.2,0.6,0.1,1,1.6,0.1,0.9,2.2,0.2,0.7,0.4,178023.4,3.6,0.3
95,86,15,0.4,1.1,0.1,1.9,2.9,0.1,1.7,4.2,0.4,1.4,0.8,333793.9,6.7,0.6
95,87,3,0.1,0.2,0,0.4,0.6,0,0.3,0.8,0.1,0.3,0.2,66758.8,1.3,0.1
96,88,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,22252.9,0.4,0
96,69,3,0.2,0.2,0,0.4,0.3,0,1.1,0.2,0.2,0.4,0,46117.7,1.5,0.5
96,112,7,0.2,0.6,0.4,0.7,1.9,0.2,0.6,1.4,0.3,0.6,0.1,135299.7,2.8,0.3
96,119,20,2,1,0,3,7,0,3,4,0,0,0,288124.5,11,4
96,30,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,41829.1,0.9,0.1
96,33,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20914.6,0.4,0
96,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16991.4,0.4,0.1
96,59,1,0,0.2,0,0.2,0.2,0,0,0.2,0.1,0.1,0,23426.7,0.4,0
96,38,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,41829.1,0.9,0.1
96,16,4,0.1,0.5,0.2,0.5,0.7,0.1,0.4,1.1,0.1,0.3,0,67965.5,1.5,0.5
96,120,18,1.2,0.9,0.7,2.8,3.3,0.2,2.8,2.8,2.4,0.9,0,381017.7,7.9,1.9
96,121,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21167.6,0.4,0.1
96,122,7,0.4,0.3,0.3,1.1,1.3,0.1,1.1,1.1,0.9,0.4,0,148173.5,3.1,0.7
96,100,3,0.2,0.2,0.2,0.5,0.3,0.1,0.6,0.5,0.1,0.3,0,79793,1.2,0.1
96,101,15,0.9,1,1,2.6,1.6,0.3,2.9,2.4,0.7,1.6,0,398965,5.8,0.5
96,102,3,0.2,0.2,0.2,0.5,0.3,0.1,0.6,0.5,0.1,0.3,0,79793,1.2,0.1
96,126,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,28930.5,0.5,0
96,106,2,0,0,0.2,0.1,0.3,0,0.7,0.2,0,0.5,0,36984.9,1.1,0.1
96,80,7,0.4,0.4,0.1,1,1.4,0.1,1.4,1.3,0.2,0.7,0,145384.1,3.4,0.6
96,108,4,0,0,0.4,0.2,0.6,0,1.5,0.4,0,0.9,0,73969.9,2.3,0.2
96,81,15,0.8,0.8,0.3,2.2,3,0.1,3,2.8,0.5,1.5,0,311537.4,7.3,1.2
