x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
10,70,5,0.2,0.4,0.1,0.4,1.6,0.1,1,0.8,0.1,0.3,0,115556.2,2.3,0.4
10,71,25,0.5,2.6,1.3,2.1,6.7,0,2.6,4.6,2.6,1.8,0.2,504912.1,11.1,1
10,72,7,0.1,0.7,0.4,0.6,1.9,0,0.7,1.3,0.7,0.5,0.1,141375.4,3.1,0.3
10,82,5,0.3,0.5,0.4,0.2,1.9,0,0.7,0.6,0,0.4,0,124503.7,1.7,0
10,90,22,0,3,0,3,8,0,5,2,1,0,0,508552.4,11,0
10,91,44,5,7,1,4,13,1,2,3,3,2,3,1034214.2,13,0
10,92,16,0.7,2.3,0.4,1.5,4.2,0.2,2.1,2.2,1.7,0.5,0.2,350279.6,5.7,0.6
10,93,13,0.6,1.9,0.3,1.2,3.4,0.2,1.7,1.7,1.4,0.4,0.2,284602.2,4.6,0.5
10,95,11,0.5,1.6,0.3,1,2.9,0.1,1.5,1.5,1.2,0.3,0.1,240817.2,3.9,0.4
10,96,9,0.1,0.1,0.4,1.4,1.7,0.3,2,1.9,0.3,0.3,0.5,233937.2,4.2,0.4
10,97,4,0.1,0.1,0.2,0.6,0.7,0.1,0.9,0.8,0.1,0.2,0.2,103972.1,1.9,0.2
10,103,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,21690.8,0.4,0
10,104,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,21690.8,0.4,0
10,107,12,0.2,1.5,0.9,1.6,3.3,0.2,1.5,1.5,0.9,0,0.4,256018,4.2,0.6
10,108,12,0.2,1.5,0.9,1.6,3.3,0.2,1.5,1.5,0.9,0,0.4,256018,4.2,0.6
11,24,8,0.7,0.8,0.4,1.1,0.9,0.2,0.6,2.1,0.4,0.8,0,141130.5,3.4,0.8
11,40,4,0.2,0.2,0.1,0.6,0.8,0,0.4,1.1,0.2,0.4,0,90236.8,1.9,0.2
11,41,10,0.3,1,0.6,0.8,2.6,0.3,0.9,1.8,0.4,1.1,0.2,183647,4,1.2
11,42,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,36729.4,0.8,0.2
11,44,8,0.2,0.8,0.5,0.6,2.1,0.2,0.7,1.4,0.4,0.9,0.2,146917.6,3.2,1
11,45,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,36729.4,0.8,0.2
11,48,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,20767.9,0.4,0.1
11,66,31,0,2,1,5,7,3,7,3,3,0,0,767153.6,12,1
11,67,27,0,3,0,1,6,0,1,8,2,5,1,565802.6,12,2
11,69,3,0.1,0.3,0.1,0.2,0.9,0,0.6,0.5,0.1,0.2,0,69333.7,1.4,0.2
11,70,7,0.3,0.6,0.2,0.6,2.2,0.1,1.3,1.1,0.1,0.4,0.1,161778.7,3.2,0.5
11,71,26,0.5,2.7,1.3,2.1,7,0,2.7,4.8,2.7,1.9,0.3,525108.5,11.5,1.1
11,72,6,0.1,0.6,0.3,0.5,1.6,0,0.6,1.1,0.6,0.5,0.1,121178.9,2.7,0.2
11,89,2,0,0,0.1,0.3,0.1,0.1,0.4,0.4,0.2,0.4,0,40688.1,0.9,0.1
11,90,40,9,2,0,13,7,4,1,2,1,0,1,606110,14,3
11,91,23,1,3.4,0.5,2.1,6.1,0.3,3.1,3.1,2.4,0.7,0.3,503527,8.2,0.8
11,95,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.2,0.1,0,43785,0.7,0.1
11,96,6,0.1,0.1,0.3,1,1.1,0.2,1.3,1.2,0.2,0.2,0.3,155958.1,2.8,0.3
11,97,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0.1,25993,0.5,0
11,98,5,0.1,0.1,0.2,0.8,0.9,0.2,1.1,1,0.2,0.2,0.2,129965.1,2.3,0.2
11,108,12,0.2,1.5,0.9,1.6,3.3,0.2,1.5,1.5,0.9,0,0.4,256018,4.2,0.6
12,44,9,0.2,0.9,0.6,0.7,2.4,0.2,0.8,1.6,0.4,1,0.2,165282.3,3.6,1.1
12,46,10,0.4,0.9,0.5,1,2.2,0.5,0.9,2.4,0.6,0.4,0.2,207679,4.4,0.8
12,50,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,41535.8,0.9,0.2
12,64,3,0.2,0.2,0.2,0.4,0.5,0,0.5,0.7,0.1,0.2,0,77105.7,1.1,0.1
12,65,36,0,3,8,2,12,0,9,2,0,0,0,834972.5,13,0
12,66,23,0.9,2.1,0.6,1.9,7.2,0.4,4.4,3.6,0.4,1.3,0.2,531558.7,10.6,1.7
12,67,3,0.1,0.3,0.1,0.2,0.9,0,0.6,0.5,0.1,0.2,0,69333.7,1.4,0.2
12,68,15,0.6,1.4,0.4,1.2,4.7,0.3,2.9,2.3,0.3,0.8,0.1,346668.7,6.9,1.1
12,69,6,0.2,0.5,0.2,0.5,1.9,0.1,1.2,0.9,0.1,0.3,0.1,138667.5,2.8,0.4
12,71,33,1,2,4,5,11,0,6,0,2,1,1,751572.2,11,1
12,72,15,0.3,1.5,0.8,1.2,4,0,1.6,2.8,1.5,1.1,0.2,302947.2,6.6,0.6
12,74,3,0.1,0.3,0.2,0.2,0.8,0,0.3,0.6,0.3,0.2,0,60589.4,1.3,0.1
12,89,4,0.1,0,0.1,0.6,0.3,0.1,0.7,0.9,0.5,0.7,0,81376.2,1.8,0.2
12,90,58,5,8,2,8,14,0,3,7,6,4,1,1143867.1,19,1
12,91,26,0,2,5,2,2,0,8,3,0,4,0,560322,12,2
12,92,5,0.2,0.7,0.1,0.5,1.3,0.1,0.7,0.7,0.5,0.1,0.1,109462.4,1.8,0.2
12,93,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.2,0.1,0,43785,0.7,0.1
12,94,20,0.9,2.9,0.5,1.8,5.3,0.2,2.7,2.7,2.1,0.6,0.3,437849.5,7.1,0.7
12,95,14,0.6,2.1,0.3,1.3,3.7,0.2,1.9,1.9,1.4,0.4,0.2,306494.7,5,0.5
12,96,18,0.2,0.2,0.9,2.8,3.3,0.7,3.9,3.7,0.7,0.7,0.9,467874.3,8.3,0.9
12,97,2,0,0,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0.1,51986,0.9,0.1
12,98,2,0,0,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0.1,51986,0.9,0.1
12,108,14,0.2,1.7,1.1,2,3.9,0.2,1.7,1.7,1.1,0,0.4,298687.7,5,0.6
13,35,2,0,0,0,0.1,0.2,0,0.6,0.7,0,0.3,0.1,44957.1,1.1,0
13,40,4,0,0,0,0.4,1.6,0.4,0,0.5,0.4,0.7,0,97299.5,2.2,0.2
13,43,2,0,0.2,0.1,0.2,0.4,0,0,0.7,0.1,0.2,0.1,36080.3,0.8,0.1
13,44,12,0,1.3,0.9,0.9,2.2,0,0.3,4.3,0.6,0.9,0.6,216481.7,4.9,0.3
13,53,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,20767.9,0.4,0.1
13,64,14,0.7,1,0.5,2.1,3,0.5,1.7,2.2,0.7,1.3,0.3,319016.8,6,0.6
13,65,14,0.7,1,0.5,2.1,3,0.5,1.7,2.2,0.7,1.3,0.3,319016.8,6,0.6
13,66,19.5,0.9,0.9,1,3.8,2.9,0.4,2.9,3,1.3,2.3,0.1,440122.9,9,1.8
13,67,5,0.2,0.2,0.3,1,0.7,0.1,0.8,0.8,0.3,0.6,0,112852,2.3,0.5
13,68,53.5,3,9,1,6,11,2,2,9,1.5,9,0,1156739.2,24,4
13,69,15.5,0.7,0.7,0.8,3.1,2.3,0.3,2.3,2.4,1,1.8,0.1,349841.3,7.2,1.4
13,70,41,0,8,2,2,12,0,6,3,1,4,3,794670.2,16,1
13,71,23,0.4,1.8,1,2.2,6.7,0.2,3.5,3.7,0.5,2.2,0.8,504877.8,10.3,0.8
13,72,15,0.3,1.2,0.7,1.4,4.4,0.1,2.2,2.4,0.3,1.5,0.5,329268.1,6.7,0.5
13,89,7,0.2,0.3,0.2,0.5,1.2,0.2,1.3,1.9,0.3,0.8,0.1,159822.2,3,0.3
13,90,21,1,0.5,0,7,2,0,4,2,3.5,1,0,444859.4,11,1
13,91,41.5,0.5,2,3,10,7,1,6,7,3,2,0,899894.7,21,3
13,92,4,0.1,0.3,0.2,0.4,0.9,0,0.9,0.6,0.3,0.1,0.2,105390.9,1.7,0.2
13,93,9,0.1,0.7,0.4,0.9,2.1,0.1,2,1.4,0.5,0.3,0.5,237129.6,3.9,0.4
13,94,51,5,4,0,11,9,0,8,5,5,1,3,1142714.8,18,2
13,95,7,0.1,0.6,0.3,0.7,1.6,0.1,1.5,1.1,0.4,0.2,0.4,184434.1,3,0.3
13,96,12,0.3,1.8,0.5,0.3,3.5,0,0.9,2.4,0.5,1.5,0.3,260289.6,4.4,0.3
13,108,2,0,0.4,0.1,0.1,0.6,0.1,0.5,0.1,0,0.1,0,38962.7,0.9,0.1
13,109,2,0,0.4,0.1,0.1,0.6,0.1,0.5,0.1,0,0.1,0,38962.7,0.9,0.1
13,119,2,0,0.1,0,0.4,0.4,0,0.5,0.3,0.2,0.1,0,39734.8,0.9,0.1
14,34,1,0,0,0,0,0.1,0,0.3,0.4,0,0.1,0.1,22478.5,0.6,0
14,35,18,0,0,0,0.9,1.7,0,5.1,6.8,0,2.6,0.9,404613.6,10.3,0
14,36,3,0,0,0,0.3,1.2,0.3,0,0.4,0.3,0.5,0,72974.6,1.6,0.1
14,39,2,0,0,0,0.2,0.8,0.2,0,0.3,0.2,0.3,0,48649.8,1.1,0.1
14,40,5,0,0,0,0.5,2,0.4,0,0.7,0.5,0.9,0,121624.4,2.7,0.2
14,41,6,0,0.6,0.5,0.5,1.1,0,0.1,2.1,0.3,0.5,0.3,108240.8,2.5,0.2
14,42,10,0,1,0.8,0.8,1.8,0,0.2,3.6,0.5,0.8,0.5,180401.4,4.1,0.3
14,43,2,0,0.2,0.1,0.2,0.4,0,0,0.7,0.1,0.2,0.1,36080.3,0.8,0.1
14,44,7,0,0.7,0.5,0.5,1.3,0,0.2,2.5,0.4,0.5,0.4,126281,2.9,0.2
14,53,15,0.6,1.4,0.7,1.5,3.3,0.7,1.4,3.6,1,0.5,0.3,311518.6,6.6,1.2
14,54,10,0.4,0.9,0.5,1,2.2,0.5,0.9,2.4,0.6,0.4,0.2,207679,4.4,0.8
14,55,8,0.3,0.7,0.4,0.8,1.8,0.4,0.7,1.9,0.5,0.3,0.2,166143.2,3.5,0.7
14,66,21,1,1,1.1,4.1,3.1,0.4,3.1,3.2,1.4,2.5,0.1,473978.5,9.7,1.9
14,67,54,2,6,0,7,5,1,9,13,4,5,2,944992.2,23,8
14,68,46,0,3,0,10,5,0,4,14,3,7,0,945775,27,2
14,69,62,2,5,5,5,11,0.5,8,15,3.5,5,2,1320409.4,29,3
14,70,6,0.3,0.3,0.3,1.2,0.9,0.1,0.9,0.9,0.4,0.7,0,135422.4,2.8,0.5
14,71,18.5,0.3,1.5,0.8,1.8,5.4,0.2,2.8,2.9,0.4,1.8,0.6,406097.4,8.3,0.7
14,72,18,0.3,1.4,0.8,1.7,5.2,0.2,2.7,2.9,0.4,1.8,0.6,395121.8,8.1,0.6
14,73,5,0.1,0.4,0.2,0.5,1.5,0,0.7,0.8,0.1,0.5,0.2,109756,2.2,0.2
14,85,3,0.2,0.3,0.3,0.1,1.1,0,0.4,0.3,0,0.3,0,74702.2,1,0
14,88,4,0.1,0.2,0.1,0.3,0.7,0.1,0.7,1.1,0.2,0.4,0.1,91327,1.7,0.2
14,89,25,0.7,1.1,0.7,1.8,4.3,0.7,4.6,6.8,1.1,2.9,0.3,570793.5,10.7,1.1
14,90,34,0,2,1,5,8,1,3,10,1,3,0,677202.4,19,2
14,91,30,0,1.5,1,8,8,2,1,6,1.5,1,0,557077.8,16,2
14,92,11,0.2,0.9,0.4,1.1,2.5,0.1,2.4,1.7,0.7,0.4,0.6,289825.1,4.8,0.4
14,93,50,6,2,1,12,5,5,7,7,4,1,0,1071047.4,17,0
14,94,20,0.3,1.6,0.8,2,4.6,0.2,4.4,3.1,1.2,0.7,1.1,526954.7,8.7,0.8
14,95,6,0.1,0.5,0.2,0.6,1.4,0.1,1.3,0.9,0.4,0.2,0.3,158086.4,2.6,0.2
14,96,3,0.1,0.4,0.1,0.1,0.9,0,0.2,0.6,0.1,0.4,0.1,65072.4,1.1,0.1
14,101,3,0.1,0.4,0.1,0.1,0.9,0,0.2,0.6,0.1,0.4,0.1,65072.4,1.1,0.1
14,102,6,0.1,0.9,0.2,0.2,1.7,0,0.5,1.2,0.2,0.8,0.2,130144.8,2.2,0.2
14,107,3.5,0,0.6,0.1,0.2,1,0.1,0.9,0.3,0,0.3,0,68184.8,1.6,0.3
14,108,10,0,1.8,0.4,0.6,3,0.4,2.4,0.7,0,0.7,0,194813.7,4.5,0.7
14,109,3,0,0.6,0.1,0.2,0.9,0.1,0.7,0.2,0,0.2,0,58444.1,1.3,0.2
14,117,3,0,0.1,0,0.6,0.5,0,0.8,0.4,0.3,0.2,0.1,59602.2,1.4,0.2
14,120,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,19867.4,0.5,0.1
15,24,3,0,0.7,0.1,0.3,1,0,0.5,0.1,0,0.3,0,66978.6,1.5,0.3
15,25,11,0,2.5,0.5,1,3.5,0,2,0.5,0,1,0,245588.1,5.5,1
15,29,2,0,0.1,0,0.3,0.5,0.1,0.2,0.5,0.2,0.1,0,40959.2,0.8,0.1
15,39,2,0,0,0,0.2,0.8,0.2,0,0.3,0.2,0.3,0,48649.8,1.1,0.1
15,40,5,0,0,0,0.5,2,0.4,0,0.7,0.5,0.9,0,121624.4,2.7,0.2
15,54,5,0.2,0.5,0.2,0.5,1.1,0.2,0.5,1.2,0.3,0.2,0.1,103839.5,2.2,0.4
15,55,10,0.4,0.9,0.5,1,2.2,0.5,0.9,2.4,0.6,0.4,0.2,207679,4.4,0.8
15,64,6,0.3,0.5,0.2,0.9,1.3,0.2,0.7,0.9,0.3,0.5,0.2,136721.5,2.6,0.2
15,65,10,0.5,0.8,0.3,1.5,2.1,0.3,1.2,1.6,0.5,0.9,0.3,227869.1,4.3,0.4
15,66,14,0.6,0.6,0.7,2.8,2.1,0.3,2.1,2.1,0.9,1.7,0.1,315985.7,6.5,1.3
15,67,65,4,3,2,12,8,1,7,16,4,7,1,1377288.5,34,4
15,68,62.5,2,6.5,3,5,15,1,9,8,2,5,6,1562670.7,21,1
15,69,11,0.5,0.5,0.6,2.2,1.6,0.2,1.6,1.7,0.7,1.3,0.1,248274.5,5.1,1
15,70,9,0.4,0.4,0.5,1.8,1.3,0.2,1.3,1.3,0.6,1.1,0.1,203133.6,4.2,0.8
15,71,22,0.4,1.7,1,2.1,6.4,0.2,3.3,3.5,0.5,2.1,0.8,482926.6,9.9,0.8
15,72,26,2,1,1,4,3,0,2,11,0,1,1,578388,11,1
15,77,3.5,0.2,0.4,0.3,0.1,1.3,0,0.5,0.4,0,0.3,0,87152.6,1.2,0
15,88,13,0.4,0.6,0.4,0.9,2.2,0.4,2.4,3.5,0.5,1.5,0.2,296812.6,5.6,0.6
15,89,22,0,0,0,0,0,0,4,11,0,7,0,598832.6,13,0
15,90,38,0,5,3,3,5,0,6,9,0,6,1,793074.7,20,2
15,91,48.5,1,8,6,3,16,0,4,4,3.5,2,1,938969.7,17,3
15,94,3,0,0.2,0.1,0.3,0.7,0,0.7,0.5,0.2,0.1,0.2,79043.2,1.3,0.1
15,95,17,0.2,1.3,0.7,1.7,3.9,0.2,3.7,2.7,1.1,0.6,0.9,447911.5,7.4,0.7
15,96,17,0.4,2.6,0.7,0.4,5,0,1.3,3.4,0.6,2.2,0.4,368743.7,6.2,0.4
15,100,5,0.1,0.8,0.2,0.1,1.5,0,0.4,1,0.2,0.6,0.1,108454,1.8,0.1
15,108,3,0,0.6,0.1,0.2,0.9,0.1,0.7,0.2,0,0.2,0,58444.1,1.3,0.2
15,109,5,0,0.9,0.2,0.3,1.5,0.2,1.2,0.3,0,0.4,0,97406.8,2.2,0.4
15,117,9,0.2,0.3,0,1.8,1.6,0.2,2.3,1.1,0.8,0.5,0.2,178806.5,4.1,0.7
15,119,2,0,0.1,0,0.4,0.4,0,0.5,0.3,0.2,0.1,0,39734.8,0.9,0.1
15,120,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,19867.4,0.5,0.1
16,25,8,0,1.8,0.4,0.7,2.5,0,1.5,0.4,0,0.7,0,178609.5,4,0.7
16,26,36,2,3,0,6,4,3,10,3,0,5,0,618437.5,19,6
16,27,7,0.2,0.4,0,1,1.7,0.2,0.6,1.9,0.8,0.2,0,143357.4,2.9,0.2
16,28,4,0.1,0.2,0,0.6,1,0.1,0.3,1.1,0.5,0.1,0,81918.5,1.7,0.1
16,40,1,0,0,0,0.1,0.4,0.1,0,0.1,0.1,0.2,0,24324.9,0.5,0
16,53,20,0.8,1.8,0.9,2,4.4,1,1.9,4.8,1.3,0.7,0.4,415358.1,8.8,1.7
16,54,5,0.2,0.5,0.2,0.5,1.1,0.2,0.5,1.2,0.3,0.2,0.1,103839.5,2.2,0.4
16,55,5,0.2,0.5,0.2,0.5,1.1,0.2,0.5,1.2,0.3,0.2,0.1,103839.5,2.2,0.4
16,63,5,0.2,0.4,0.2,0.7,1.1,0.2,0.6,0.8,0.3,0.4,0.1,113934.6,2.1,0.2
16,64,14,0.7,1,0.5,2.1,3,0.5,1.7,2.2,0.7,1.3,0.3,319016.8,6,0.6
16,65,15,0.7,1.1,0.5,2.2,3.2,0.5,1.9,2.3,0.8,1.4,0.4,341803.7,6.4,0.6
16,66,3,0.1,0.1,0.2,0.6,0.4,0.1,0.4,0.5,0.2,0.4,0,67711.2,1.4,0.3
16,67,29,1,2,2,6,5,1,2,3,6,1,0,452368.8,11,3
16,68,7,0.3,0.3,0.4,1.4,1,0.1,1.1,1.1,0.5,0.8,0,157992.8,3.2,0.6
16,69,15,0.7,0.7,0.8,2.9,2.2,0.3,2.2,2.3,1,1.8,0.1,338556.1,7,1.4
16,72,12,0.2,0.9,0.5,1.2,3.5,0.1,1.8,1.9,0.3,1.2,0.4,263414.5,5.4,0.4
16,88,3,0.1,0.1,0.1,0.2,0.5,0.1,0.6,0.8,0.1,0.4,0,68495.2,1.3,0.1
16,89,33,3,4,1,7,4,2,5,4,2,1,0,625772.2,13,2
16,90,35,4,3,2,5,5,0,4,3,4,2,3,748362.2,11,2
16,91,10,0.1,0.8,0.4,1,2.3,0.1,2.2,1.6,0.6,0.3,0.6,263477.3,4.4,0.4
16,92,41,3,2,5,5,11,0,8,5,0,0,2,1147116.3,15,1
16,93,16,0.2,1.2,0.7,1.6,3.7,0.2,3.5,2.5,1,0.5,0.9,421563.7,7,0.7
16,94,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,26347.7,0.4,0
16,95,7,0.1,0.6,0.3,0.7,1.6,0.1,1.5,1.1,0.4,0.2,0.4,184434.1,3,0.3
16,96,10,0.2,1.5,0.4,0.2,2.9,0,0.8,2,0.4,1.3,0.3,216908,3.7,0.3
16,103,7,0.2,1,0.3,0.2,2,0,0.5,1.4,0.3,0.9,0.2,151835.6,2.6,0.2
16,109,9,0,1.6,0.3,0.5,2.7,0.3,2.2,0.7,0,0.7,0,175332.3,4,0.7
16,115,7,0,1.2,0.3,0.4,2.1,0.3,1.7,0.5,0,0.5,0,136369.6,3.1,0.5
16,116,4,0.1,0.1,0,0.8,0.7,0.1,1,0.5,0.4,0.2,0.1,79469.5,1.8,0.3
16,117,10,0.2,0.4,0,2,1.8,0.2,2.5,1.3,0.9,0.5,0.2,198673.9,4.5,0.7
16,119,9,0.2,0.3,0,1.8,1.6,0.2,2.3,1.1,0.8,0.5,0.2,178806.5,4.1,0.7
17,26,5,0.1,0.3,0,0.7,1.3,0.1,0.4,1.4,0.6,0.1,0,102398.1,2.1,0.1
17,27,14,0.4,0.8,0,1.9,3.5,0.4,1.2,3.9,1.5,0.4,0,286714.7,5.8,0.4
17,28,4,0.1,0.2,0,0.6,1,0.1,0.3,1.1,0.5,0.1,0,81918.5,1.7,0.1
17,50,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,20767.9,0.4,0.1
17,51,7,0.3,0.6,0.3,0.7,1.5,0.4,0.6,1.7,0.5,0.3,0.1,145375.3,3.1,0.6
17,52,26,0,0,2,8,3,1,5,6,1,0,0,556170.7,12,1
17,53,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,41535.8,0.9,0.2
17,63,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0.1,68360.7,1.3,0.1
17,64,25.5,1.3,1.9,0.8,3.8,5.5,0.8,3.1,4,1.4,2.3,0.6,581066.2,10.9,1
17,65,15,0.7,1.1,0.5,2.2,3.2,0.5,1.9,2.3,0.8,1.4,0.4,341803.7,6.4,0.6
17,66,14,0.6,0.6,0.7,2.8,2.1,0.3,2.1,2.1,0.9,1.7,0.1,315985.7,6.5,1.3
17,67,4,0.2,0.2,0.2,0.8,0.6,0.1,0.6,0.6,0.2,0.5,0,90281.6,1.9,0.4
17,68,5,0.2,0.2,0.3,1,0.7,0.1,0.8,0.8,0.3,0.6,0,112852,2.3,0.5
17,69,4,0.2,0.2,0.2,0.8,0.6,0.1,0.6,0.6,0.2,0.5,0,90281.6,1.9,0.4
17,90,18,0.5,0.8,0.5,1.3,3.1,0.5,3.3,4.9,0.8,2,0.3,410971.3,7.7,0.8
17,91,7,0.1,0.6,0.3,0.7,1.6,0.1,1.5,1.1,0.4,0.2,0.4,184434.1,3,0.3
17,92,5,0.1,0.4,0.2,0.5,1.1,0,1.1,0.8,0.3,0.2,0.3,131738.7,2.2,0.2
17,93,6,0.1,0.5,0.2,0.6,1.4,0.1,1.3,0.9,0.4,0.2,0.3,158086.4,2.6,0.2
17,94,3,0,0.2,0.1,0.3,0.7,0,0.7,0.5,0.2,0.1,0.2,79043.2,1.3,0.1
17,95,15,0.2,1.2,0.6,1.5,3.5,0.2,3.3,2.3,0.9,0.5,0.8,395216,6.5,0.6
17,96,8,0.2,1.2,0.3,0.2,2.4,0,0.6,1.6,0.3,1,0.2,173526.4,2.9,0.2
17,114,5,0,0.9,0.2,0.3,1.5,0.2,1.2,0.3,0,0.4,0,97406.8,2.2,0.4
17,115,4,0,0.7,0.2,0.2,1.2,0.1,1,0.3,0,0.3,0,77925.5,1.8,0.3
17,116,2,0,0.1,0,0.4,0.4,0,0.5,0.3,0.2,0.1,0,39734.8,0.9,0.1
17,117,4,0.1,0.1,0,0.8,0.7,0.1,1,0.5,0.4,0.2,0.1,79469.5,1.8,0.3
17,119,4,0.1,0.1,0,0.8,0.7,0.1,1,0.5,0.4,0.2,0.1,79469.5,1.8,0.3
17,120,4,0.1,0.1,0,0.8,0.7,0.1,1,0.5,0.4,0.2,0.1,79469.5,1.8,0.3
18,17,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0,19038.3,0.4,0.1
18,19,5,0.5,0,0,0.9,1.4,0.1,0.3,1.2,0,0.5,0.1,95191.4,2.1,0.5
18,51,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.2,0.3,0,38758.7,1,0.1
18,52,26,1,0,2,3,2,0,7,10,1,0,0,576374.8,13,1
18,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19379.3,0.5,0
18,64,5,0.3,0.3,0.3,0.7,0.8,0,0.8,1.2,0.2,0.4,0,128509.6,1.8,0.2
18,65,4,0.3,0.3,0.3,0.5,0.6,0,0.7,0.9,0.1,0.3,0,102807.6,1.5,0.1
18,67,8,0,0.6,0.2,0.9,1.6,0.1,1.6,2,0.6,0.4,0,174156.8,3.4,0.2
18,68,9,0,0.7,0.3,1,1.7,0.1,1.8,2.2,0.7,0.5,0,195926.4,3.8,0.3
18,69,17,0,1.3,0.5,1.9,3.3,0.3,3.3,4.2,1.3,0.9,0,370083.1,7.2,0.5
18,70,8,0,0.6,0.2,0.9,1.6,0.1,1.6,2,0.6,0.4,0,174156.8,3.4,0.2
18,89,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0,41981.3,0.7,0.1
18,90,13,0.6,1.2,0.4,2.1,2.3,0.6,1.5,2.1,1.1,1.1,0,272878.2,4.8,0.5
18,91,3,0.2,0.2,0.2,0.4,0.7,0.1,0.2,0.6,0.1,0.2,0.1,86288.5,1.1,0
18,93,3,0.2,0.2,0.2,0.4,0.7,0.1,0.2,0.6,0.1,0.2,0.1,86288.5,1.1,0
18,94,24,0,3,1,0,5,0,4,6,1,3,1,651837.8,11,0
18,95,11,0.6,0.9,0.6,1.6,2.4,0.3,0.8,2.2,0.4,0.9,0.3,316391.1,4.1,0.1
18,96,7,0.3,0.4,0.5,1.2,0.9,0.1,1.5,1.4,0.3,0.3,0.1,173468.9,2.9,0.3
18,100,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,24781.3,0.4,0
18,101,5,0,0.5,0.3,0.3,0.6,0,0.8,1.9,0.1,0.5,0,116938.1,2.5,0.5
18,109,10,0.2,1.3,0.2,2,2.3,0.3,1.1,0.9,0.7,0.8,0.2,213947.1,3.7,0.2
18,114,2,0.1,0.2,0,0.1,0.5,0,0.2,0.6,0.1,0.2,0,37814.1,1,0.3
18,115,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18907,0.5,0.1
18,116,6,0,0.3,0.1,0.9,1.2,0,0.7,1.5,0.3,1,0,123913.4,2.6,0.6
18,119,4,0,0.2,0.1,0.6,0.8,0,0.5,0.9,0.2,0.7,0,82608.9,1.8,0.4
19,40,8.5,0,0.9,0.8,0.4,2,0,1.3,1.8,0.7,0.4,0.2,146181.1,3.8,0.9
19,41,4,0.1,0.4,0.3,0,1,0,0.4,1.1,0.2,0.4,0.1,75776.6,2.1,0.6
19,42,4,0.1,0.4,0.3,0,1,0,0.4,1.1,0.2,0.4,0.1,75776.6,2.1,0.6
19,43,4,0.1,0.4,0.3,0,1,0,0.4,1.1,0.2,0.4,0.1,75776.6,2.1,0.6
19,50,3,0,0.3,0.1,0.3,0.6,0,0.6,0.4,0.3,0.4,0,58138,1.4,0.1
19,52,11,0,1,0.5,1,2.4,0,2.4,1.4,0.9,1.4,0,213172.8,5.3,0.5
19,65,14,0.9,0.9,0.9,1.9,2.3,0,2.4,3.3,0.5,0.9,0,359826.8,5.1,0.5
19,66,23,0,1.8,0.7,2.5,4.5,0.3,4.5,5.7,1.8,1.2,0,500700.7,9.8,0.7
19,67,13,0,1,0.4,1.4,2.5,0.2,2.5,3.3,1,0.7,0,283004.8,5.5,0.4
19,68,15,0,1.2,0.5,1.6,2.9,0.2,2.9,3.7,1.2,0.8,0,326543.9,6.4,0.5
19,69,34,1,2,5,2,5,0,5,11,1,2,0,648227.7,13,2
19,70,11,0,0.9,0.3,1.2,2.1,0.2,2.1,2.7,0.9,0.6,0,239465.6,4.7,0.3
19,89,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.5,0.2,0.3,0,62971.9,1.1,0.1
19,90,9,0.4,0.8,0.3,1.5,1.6,0.4,1.1,1.5,0.7,0.7,0,188915.7,3.3,0.3
19,91,7,0.4,0.6,0.4,1,1.5,0.2,0.5,1.4,0.3,0.6,0.1,201339.8,2.6,0.1
