x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
108,49,51,8,10,2,2,0,6,0
108,50,169.5,0,66,0,0,0,46,0
108,51,210,0,114,5,0,0,103,0
108,52,3,0,0.2,0.6,0.4,0,0,1
108,54,3,0.2,0.4,0.1,0.4,0,0,1
108,55,4,0.2,0.5,0.1,0.6,0,0,1
108,114,5,0.2,0.1,0.6,0.9,0,0,1
108,117,26,1.1,0.5,3.1,4.7,0,0,1
108,118,33,3,2,1,10,0,0,0
108,119,7,0.5,0.3,0.8,1,0,0,1
109,22,13,0,0,0,7.1,0,0,1
109,43,7,0.2,0.6,1.5,0,0,0,1
109,44,45,2,10,0,7,0,0,0
109,45,40,3,2,3,10,0,0,0
109,46,20,0.9,0.9,2.8,2.5,0.3,0,1
109,49,2,0.1,0.1,0.3,0.2,0,0,1
109,54,3,0.2,0.4,0.1,0.4,0,0,1
109,55,2,0.1,0.2,0.1,0.3,0,0,1
109,56,4,0.2,0.5,0.1,0.6,0,0,1
109,94,4,0.4,0.3,0.3,0.4,0.1,0,1
109,103,13,0.3,0.6,2.3,1,0,0,1
109,104,5,0,0.4,0.4,0.9,0,0,1
109,116,9,0.7,0.4,1,1.2,0,0,1
109,117,9,0.7,0.4,1,1.2,0,0,1
109,118,10,0.8,0.4,1.2,1.3,0,0,1
110,22,2,0,0,0,1.1,0,0,1
110,43,33,0,11,2,0,0,0,0
110,44,66,0,12,4,7,0,0,0
110,45,73.5,3,1,4,22,0,0,0
110,46,54,3,5,2,10,0,0,0
110,47,2,0.1,0.1,0.3,0.2,0,0,1
110,56,1,0.1,0.1,0,0.2,0,0,1
110,92,1,0,0.1,0.2,0.1,0,0,1
110,93,21,0.6,1.2,3,3,0,0,1
110,94,31,2,4,5,2,0,0,0
110,102,11,0.3,0.6,1.9,0.8,0,0,1
110,104,16,0,1.3,1.3,2.9,0,0,1
111,0,3,0.1,0.1,0.3,0.5,0,0,1
111,1,13,0.3,0.5,1.3,2.4,0,0,1
111,43,32,0.7,2.9,7.1,0,0,0,1
111,44,75,0,2,20,0,0,0,0
111,45,47.5,4,3,10,5,0,0,0
111,46,56,2,2,12,2,0,0,0
111,57,4,0.2,0.5,0.1,0.6,0,0,1
111,92,6,0.2,0.3,0.9,0.8,0,0,1
111,93,31,1,3,0,7,0,0,0
111,94,43,3,4,1,6,0,0,0
111,102,69,3,7,5,12,0,0,0
111,103,16,0.4,0.8,2.8,1.2,0,0,1
111,104,36,1,1,4,7,0,0,0
112,0,12,0.3,0.4,1.2,2.2,0,0,1
112,1,26,0.6,0.9,2.7,4.7,0,0,1
112,43,3,0.1,0.3,0.6,0,0,0,1
112,45,32.5,1.5,1.5,4.6,4,0.5,0,1
112,46,40,0,0,12,2,0,0,0
112,47,8,0.4,0.4,1.1,1,0.1,0,1
112,57,10,0.5,1.2,0.3,1.5,0,0,1
112,93,26,2,6,0,3,0,0,0
112,94,23,2.7,1.6,1.7,2.2,0.6,0,1
112,102,35,1,2,3,7,0,0,0
112,103,43,1,3,3,9,0,0,0
112,104,42,3,2,0,14,0,0,0
112,105,2,0,0.1,0.2,0.4,0,0,1
113,1,19,0.5,0.6,2,3.4,0,0,1
113,2,3,0.1,0.1,0.3,0.5,0,0,1
113,57,1,0.1,0.1,0,0.2,0,0,1
113,58,4,0.2,0.5,0.1,0.6,0,0,1
113,93,3,0.1,0.2,0.4,0.4,0,0,1
113,94,9,1.1,0.6,0.6,0.9,0.2,0,1
113,95,6,0.7,0.4,0.4,0.6,0.2,0,1
113,102,39,1,0,2,12,0,0,0
113,103,50,2,2,5,8,0,0,0
113,104,79.5,6,5,2,19,0,0,0
113,105,15,0,1.2,1.2,2.7,0,0,1
114,53,2,0.1,0.2,0.3,0.3,0,0,1
114,69,2,0.1,0.4,0.2,0.3,0,0,1
114,72,1,0.1,0.2,0.1,0.1,0,0,1
114,101,33,0,2,4,8,0,0,0
114,102,49,3,4,5,8,0,0,0
114,103,31,2,2,0,9,0,0,0
114,104,25,2.4,3.6,1.2,5.3,0,0,1
114,105,8,0.8,1.1,0.4,1.7,0,0,1
115,50,2,0.1,0.2,0.3,0.3,0,0,1
115,51,10,0.4,1.1,1.5,1.4,0,0,1
115,52,11,0.5,1.2,1.7,1.5,0,0,1
115,66,1,0,0.3,0.1,0.1,0,0,1
115,69,10,0.7,1.8,0.9,1.5,0,0,1
115,70,5,0.3,0.9,0.4,0.8,0,0,1
115,71,35,2,3,0,9,0,0,0
115,72,29,1,1,2,9,0,0,0
115,101,9,0.7,0.4,1.7,0.9,0,0,1
115,102,29,2.1,1.4,5.7,2.8,0,0,1
115,103,58,7,8,2,8,0,0,0
115,104,9,0.9,1.3,0.4,1.9,0,0,1
116,49,19.5,0.8,2.1,3,2.7,0,0,1
116,50,34,1,3,2,8,0,0,0
116,51,45,0,1,7,11,0,0,0
116,52,17.5,0.7,1.9,2.7,2.4,0,0,1
116,54,13,0.2,2.1,0.7,0.7,0,0,1
116,55,25,0.5,4,1.3,1.3,0,0,1
116,60,7.5,0.3,0.4,0.9,1.2,0.2,0,1
116,66,5,0,1.4,0.3,0.6,0,0,1
116,67,4,0,1.1,0.2,0.5,0,0,1
116,68,12,0,3.4,0.7,1.4,0,0,1
116,69,9,0.6,1.6,0.8,1.4,0,0,1
116,70,6,0.4,1.1,0.5,0.9,0,0,1
116,71,39.5,2,1,1,14,0,0,0
116,72,77,3,3,4,19,0,0,0
116,84,4,0.1,0.2,0.6,0.6,0,0,1
117,31,1,0,0.1,0.2,0,0,0,1
117,49,33,2,3,3,5,0,0,0
117,50,30,1,2,1,8,0,0,0
117,51,4,0.2,0.4,0.6,0.6,0,0,1
117,53,14,0.6,1.5,2.2,1.9,0,0,1
117,54,35,4,10,0,1,0,0,0
117,72,51,1,1,6,12,0,0,0
117,73,12,0.8,2.1,1.1,1.9,0,0,1
118,48,14,1,3,3,0.5,0,0,1
118,49,26,2,1,5,3,0,0,0
118,50,13,0.5,1.4,2,1.8,0,0,1
118,51,1,0,0.1,0.2,0.1,0,0,1
118,52,8,0.3,0.9,1.2,1.1,0,0,1
118,53,50,0,4,4,8,0,0,0
118,54,18,0.3,2.9,1,0.9,0,0,1
118,72,67,0,4,18,1,1,0,0
118,73,39,3,10,1,2,0,0,0
118,123,5,0.3,0.3,0.6,0.6,0,0,1
118,124,3,0.1,0.2,0.4,0.4,0,0,1
119,0,4,0.1,0.4,0,1.1,0,0,1
119,50,6,0.4,1.3,1.3,0.2,0,0,1
119,52,41,0,4,1,12,0,0,0
119,53,40,2,3,2,10,0,0,0
119,54,24,1.1,1.1,2.8,4,0.6,0,1
119,55,2,0.1,0.1,0.2,0.3,0.1,0,1
119,59,3,0.1,0.1,0.4,0.5,0.1,0,1
119,72,18,0,3.2,2.3,1.4,0,0,1
119,73,4,0,0.7,0.5,0.3,0,0,1
119,96,3,0.2,0.1,0.6,0.3,0,0,1
119,124,24,1,1,3,7,0,0,0
119,126,18,0.2,1.4,2.4,2.3,0,0,1
120,11,12,0.4,0.7,1.8,1.5,0,0.4,1
120,12,3,0.1,0.2,0.4,0.4,0,0.1,1
120,53,8,0.6,1.7,1.7,0.3,0,0,1
120,56,6,0.3,0.3,0.7,1,0.1,0,1
120,123,9,0.4,0.5,1.2,1.2,0,0,1
120,124,39,0,1,1,14,0,0,0
120,125,43,1,1,2,11,0,0,0
120,126,8,0.1,0.6,1.1,1,0,0,1
121,0,10,0.3,0.9,0.1,2.7,0,0,1
121,11,94,2,11,3,18,0,0,0
121,12,47,1,4,1,10,0,0,0
121,13,47,0,0,13,0,1,0,0
121,14,22,0.6,2.9,4,1.2,0,0,1
121,123,21,1.1,1.1,2.8,2.7,0,0,1
121,124,8,0.1,0.6,1.1,1,0,0,1
121,125,31,0.4,2.4,4.1,4,0,0,1
122,0,11,0.3,1,0.2,2.9,0,0,1
122,10,63,0,0,16,0,0,0,0
122,11,69,5,15,4,7,0,0,0
122,12,122,3,2,3,40,0,0,0
122,13,15,0.5,0.9,2.3,1.8,0,0.5,1
122,14,16,0.4,2.1,3,0.8,0,0,1
122,41,10,0,1,1.9,0.9,0,0,1
122,42,2,0,0.2,0.4,0.2,0,0,1
122,82,3,0,0.9,0.2,0.3,0,0,1
122,123,3,0.1,0.2,0.4,0.4,0,0,1
122,125,4,0.1,0.3,0.5,0.5,0,0,1
123,9,3,0.1,0.2,0.4,0.4,0,0.1,1
123,10,94.5,0,0,31,0,0,5,0
123,11,37,8,8,1,1,0,0,0
123,12,52,4,2,0,16,0,0,0
123,13,76,2,1,3,26,0,0,0
123,14,53.5,4,4,0,16,0,0,0
123,40,22,0,2.1,4.2,2.1,0,0,1
123,41,72.5,3,1,3,22,0,0,0
123,42,8,0,0.8,1.5,0.7,0,0,1
123,68,8,0,2.3,0.5,0.9,0,0,1
123,69,17,0,3,2.2,1.3,0,0,1
124,11,33,1,2,0,11,0,0,0
124,12,84.5,2,3,0,30,0,0,0
124,13,3,0.3,0,0.1,0.7,0,0,1
124,14,47.5,0,0,2,17,0,0,0
124,15,3,0,0.1,0.6,0.5,0,0,1
124,39,28,4,3,3,1,0,0,0
124,40,27,1.2,1.3,1.7,5.8,0,0,1
124,41,64,1,4,5,14,0,0,0
124,42,3,0.1,0.1,0.2,0.7,0,0,1
124,68,5,0.3,0.1,0.8,0.3,0,0,1
124,69,19,0.6,2.7,1,3.5,0,0,1
124,70,16.5,0.5,2.4,0.9,3,0,0,1
124,71,19,0.6,2.7,1,3.5,0,0,1
124,72,4,0.1,0.6,0.2,0.7,0,0,1
124,73,16,0.5,2.3,0.9,2.9,0,0,1
124,86,23.5,1.1,1.1,3.6,3.2,0,0,1
124,87,28,1.3,1.3,4.3,3.8,0,0,1
124,88,17,0.8,0.8,2.6,2.3,0,0,1
125,10,2,0.2,0,0,0.5,0,0,1
125,11,37.5,3.4,0.9,0.9,8.6,0,0,1
125,12,62,2,4,1,16,0,0,0
125,13,79,0,4,16,3,0,0,0
125,14,32,0.6,0.6,6.7,5,0,0,1
125,39,22,1,1,1.4,4.7,0,0,1
125,40,61.5,4,2,5,16,0,0,0
125,41,45,1,3,5,10,0,0,0
125,53,4,0.3,0.6,0.2,1,0,0,1
125,68,14,0.8,0.4,2.3,0.7,0,0,1
125,69,56.5,5,0,2,18,0,0,0
125,70,32,4,1,0,10,0,0,0
125,71,1,0,0.1,0.1,0.2,0,0,1
125,72,10,0.3,1.5,0.5,1.8,0,0,1
125,73,46,4,1,4,11,0,0,0
125,75,7,0.2,0.6,0.7,1,0,0,1
125,76,18,0.4,1.5,1.9,2.6,0,0,1
125,86,5,0.2,0.2,0.8,0.7,0,0,1
125,87,20,0.9,0.9,3.1,2.7,0,0,1
125,88,12.5,0.6,0.6,1.9,1.7,0,0,1
126,13,1,0.1,0,0,0.3,0,0,1
126,14,14,0.2,0.2,3,2.2,0,0,1
126,16,8,0.1,0.1,1.7,1.3,0,0,1
126,39,8,0.4,0.4,0.5,1.7,0,0,1
126,40,31,2,2,4,8,0,0,0
126,41,42,0,3,5,8,0,0,0
126,52,1,0.1,0.2,0,0.2,0,0,1
126,53,2,0.2,0.3,0.1,0.5,0,0,1
126,68,18,1,0.5,2.9,1,0,0,1
126,69,45.5,1,4,3,15,0,0,0
126,70,41,0,3,5,8,0,0,0
126,73,82,1,3,5,21,0,0,0
126,74,46,0,0,1,19,0,0,0
126,75,54,7,4,1,7,0,0,0
126,76,70,11,10,3,2,0,0,0
126,77,41,0,1,9,4,0,0,0
126,78,2,0,0.2,0.2,0.3,0,0,1
126,88,4,0.2,0.2,0.6,0.5,0,0,1
127,24,2,0.1,0,0.3,0.5,0,0,1
127,40,3,0.1,0.1,0.2,0.7,0,0,1
127,41,2,0.1,0.1,0.1,0.4,0,0,1
127,49,1,0.1,0.2,0,0.2,0,0,1
127,52,17,1.5,2.6,0.8,4.2,0,0,1
127,53,1,0.1,0.2,0,0.2,0,0,1
127,69,29,0.9,4.2,1.5,5.3,0,0,1
127,70,59,2,8,5,7,0,0,0
127,71,4,0.1,0.6,0.2,0.7,0,0,1
127,72,13,0.4,1.9,0.7,2.3,0,0,1
127,73,41,3,5,3,10,0,0,0
127,74,47,0,1,4,15,0,0,0
127,75,21,0.4,1.7,2.2,3.1,0,0,1
127,76,79,0,4,17,5,1,0,0
127,96,23,1.5,2.6,1.8,2.3,0,0,1
127,97,2,0.1,0.2,0.2,0.2,0,0,1
127,98,11,0.7,1.3,0.8,1.1,0,0,1
127,99,2,0,0.2,0.3,0.3,0,0,1
