x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
112,119,16,0.8999999999999999,1.3,1,2.2,4.1,0.30000000000000004,1,2.6,1.3,1.3,0,321938.5,6.4,1.6
112,50,13,1.1,0.30000000000000004,0.4,2.2,2.7,0.7999999999999999,3.1000000000000005,1.2000000000000002,0,0.4,0.7999999999999999,321924.30000000005,6.1,1.5
112,51,11,1,0.30000000000000004,0.30000000000000004,1.9,2.3,0.6000000000000001,2.7,1,0,0.30000000000000004,0.6000000000000001,272397.5,5.199999999999999,1.3
112,96,2,0,0.1,0,0.3,0.3,0,0.6,0.7,0,0,0,49679.8,0.9,0.2
112,54,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19606.6,0.5,0.1
112,99,2,0,0,0,0.2,0.2,0,0.3,1,0.2,0.1,0,42679.1,1,0.2
112,11,23,0.30000000000000004,1.6,0.9,1.7,4.5,0,6,4.800000000000001,0.7999999999999999,2.0999999999999996,0.30000000000000004,468588.9,12.499999999999998,2.8000000000000003
112,12,11,0.1,0.8,0.4,0.8,2.1,0,2.9000000000000004,2.3,0.4,1,0.2,224107.7,6,1.4
112,57,27,1.3,3,1.7000000000000002,4.8,5.8,0.5,4.1000000000000005,4.1000000000000005,0.5,0.5,0.7,529378.4000000001,12.999999999999998,2.3
112,13,22,0,2.6,2.0999999999999996,2.9,3.4,0,5,2.2,1.6,2.2,0,426109.6,8.4,1.6
112,59,6,0,0.30000000000000004,0.2,0.6000000000000001,1.1,0,1.2000000000000002,1.7999999999999998,0.1,0.4,0.30000000000000004,138834.4,2.7,0
112,19,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0,0.2,0,41848.6,0.9,0.2
112,120,5,0.3,0.4,0.3,0.7,1.3,0.1,0.3,0.8,0.4,0.4,0,100605.8,2,0.5
112,125,5,0.1,0.5,0.2,0.2,1.1,0.1,0.6,1.4,0.2,0.4,0.2,106866.3,2,0.1
112,126,4,0.1,0.4,0.2,0.2,0.8,0.1,0.4,1.1,0.2,0.3,0.2,85493.1,1.6,0.1
112,127,4,0.1,0.4,0.2,0.2,0.8,0.1,0.4,1.1,0.2,0.3,0.2,85493.1,1.6,0.1
112,8,16,0.8,0.8,0.4,1.8,2.4,0.4,3.4,4.4,0,1.6,0,299580.4,8.8,2.4
112,61,7,0,0.3,0.1,0.7,1.3,0,1.4,2.1999999999999997,0.1,0.5,0.4,161973.5,3.1,0
112,20,24,0.8,3.0999999999999996,2.5,2.5,4.7,0.5,3.6,3.6,0.5,1.1,1.1,416669.3,10.8,2
112,64,2,0.1,0.2,0,0.3,0.1,0,0.6,0.3,0.1,0.3,0,50397.2,0.9,0.1
112,21,23,0.1,1.4,2.3,3.3,6.6,0.1,2.4,2.5,2.1,2.1,0.1,430412.3,13.4,2.3
112,23,14,0,1.8,0,1.6,3,1,4.4,1.4,0.4,0.4,0,276772,7.4,1.4
112,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18280.5,0.4,0
112,24,1,0,0.2,0,0.1,0.2,0.1,0.3,0.1,0,0,0,19769.4,0.5,0.1
112,26,19,0,0.7,0.7,2.3,4,0.4,3,5,0.6,1.2999999999999998,1,462620.5,8.3,1.2999999999999998
112,27,9,0,0.30000000000000004,0.30000000000000004,1.2,1.9,0.1,1.4000000000000001,2.4000000000000004,0.30000000000000004,0.6,0.5,219136,4,0.6
112,29,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0.1,40346.5,1,0.1
112,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18280.5,0.4,0
112,76,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,36561,0.9,0.1
112,32,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,18019.7,0.4,0.1
112,79,2,0.1,0.2,0,0.1,0.6,0,0.2,0.3,0.1,0.3,0.1,30324.8,0.8,0.2
112,35,26,0.4,2.2,1,3.2,6.2,0.8,3.6,4.6,0.8,3.2,0,539292,12,1.8
112,36,113,10.700000000000001,6.1,6.3,12.5,21.4,2,17.9,22.5,3.1,8.5,2,2247505,52.6,7.6000000000000005
112,37,48.5,2.2,3.4,1.1,9,6.800000000000001,1.4000000000000001,11.2,4.8,4.6,4,0,793995.6,20.4,6.2
112,38,24,0.4,2.0999999999999996,0.8,4.7,3.8,0.4,5.1,3.3000000000000003,2.5,0,0.8999999999999999,525668.6,9.7,0.4
112,39,12,0.2,1.1,0.30000000000000004,2.4000000000000004,1.9000000000000001,0.2,2.5,1.8,1.2000000000000002,0,0.4,262834.3,4.800000000000001,0.2
112,103,3,0.1,0,0,0.3,0.4,0,1,1.1,0,0.1,0,63256.3,1.3,0.2
112,106,3,0.1,0.3,0.1,0.2,0.8,0,0.9,0.2,0.2,0.2,0,62483.6,1.3,0.3
112,80,2,0.2,0.2,0,0,0.6,0,0.2,0.2,0,0.4,0.2,30324.8,0.8,0.2
112,107,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,20827.9,0.4,0.1
112,108,2,0.1,0.3,0.2,0.1,0.4,0,0.4,0.1,0,0.4,0,35547.4,1,0.3
112,82,6,0.4,0.5,0,0.2,1.9,0,0.6,0.9,0.2,0.9,0.4,90974.5,2.4,0.8
112,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,17773.7,0.5,0.1
112,83,3,0,0.3,0.1,0.1,0.6,0,0.5,1,0,0.3,0.1,67680.7,1.3,0.1
113,44,11,1.1,0.5,0,2.7,1.7,0.2,1.7,1.1,0.8999999999999999,1.1,0,227094.3,4.4,0.5
113,49,3,0,0.2,0.1,0.5,0.6000000000000001,0.1,0.6000000000000001,0.6000000000000001,0.1,0.2,0,59377.3,1.3,0.2
113,110,28,0.8,2.4000000000000004,1.1,3.5,7.2,0.30000000000000004,3.5,5.3,1.2000000000000002,2.4,0.30000000000000004,539994.4,13.200000000000001,2.8
113,111,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,37223.6,1,0.2
113,112,97,2.9,8,8.3,11.6,14.499999999999998,0.30000000000000004,10.2,23.6,5,12.3,0.30000000000000004,1664752.8,52.9,18.3
113,113,145,5,8.5,5,15,26,3,27,33,4.5,18,0,2701751.1,78,16
113,114,50,0.6000000000000001,5,3.1999999999999997,2.1,12.400000000000002,1.1,6.200000000000001,9.8,1.7,7.3,0.6000000000000001,1044763.8999999999,25,2.3
113,115,13,0.2,2,0.8999999999999999,1.1,3.5999999999999996,0.1,1.2,2.4,0.7,0.8,0,247976.8,5.3,0.7999999999999999
113,116,24,0.5,4.300000000000001,1.8000000000000003,2.5,7,0.30000000000000004,1.6,4.2,1.3,0.5,0,438388.4,8.8,1.6
113,117,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,18266.2,0.4,0.1
113,92,2,0,0.1,0,0.3,0.3,0,0.6,0.7,0,0,0,49679.8,0.9,0.2
113,119,6,0,0,0,0.2,1.1,0,1.7,1.1,0.2,1.7,0,112195.90000000001,3.2,0.7999999999999999
113,50,5,0,0.3,0.2,0.7,0.9,0.2,1.1,0.9,0.2,0.4,0.1,98962.2,2.1,0.3
113,97,6,0,0.30000000000000004,0,0.8999999999999999,0.8999999999999999,0,1.7999999999999998,2.0999999999999996,0,0,0,149039.40000000002,2.7,0.6000000000000001
113,54,5.5,0,0.2,0.2,1.1,1.2999999999999998,0.2,1.2999999999999998,0.7,0.2,0.30000000000000004,0,123807.4,2.5,0.4
113,11,5,0,0.6,0.5,0.7,0.7,0,1.1,0.5,0.4,0.5,0,96843.1,1.9,0.4
113,55,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,45020.9,0.9,0.1
113,15,16,0,1.9000000000000001,0.6000000000000001,0.5,3.7,0,2.9000000000000004,2.8000000000000003,0.1,3.5,0,367009.8,9,1.5
113,59,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,48330.5,0.9,0.1
113,16,4,0,0.5,0.1,0.1,0.9,0,0.7,0.7,0,1,0,93349.6,2.2,0.4
113,18,4,0.1,0,0.30000000000000004,0.7,0.8,0.1,0.8,0.8,0,0.4,0,79219.70000000001,2.1,0.4
113,19,19,0.7,0,1.4,2.9,3.5999999999999996,0.7,3.7,3.8000000000000003,0,2.2,0,376293.6,10.3,2.2
113,120,11,0,0.4,0.4,0.7,2,0,2.7,2,0.4,2.2,0.2,254660.5,5.1,0.9
113,124,2,0.1,0,0.2,0.3,0.1,0.1,0.5,0.3,0.1,0.3,0,43243.5,0.9,0.1
113,125,3,0.1,0.1,0.2,0.5,0.2,0.1,0.7,0.5,0.1,0.4,0.1,64865.3,1.3,0.1
113,126,6,0.2,0.1,0.5,1,0.4,0.2,1.5,1,0.2,0.7999999999999999,0.1,129730.7,2.6,0.2
113,127,3,0.1,0.1,0.2,0.5,0.2,0.1,0.7,0.5,0.1,0.4,0.1,64865.3,1.3,0.1
113,20,28,0.7000000000000001,1.7,2.5,3.6,6.8999999999999995,0.4,4,5.199999999999999,1.2000000000000002,1.8,0,570029.1000000001,12.2,2.3
113,64,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.2,0.2,0,46098.2,0.9,0.1
113,21,64,1,5.199999999999999,5.2,6.8,13.7,0.5,10.3,11.5,4.1,5.7,0,1419400,31.5,6.7
113,22,5,0.1,0.3,0.5,0.6,1.3,0.1,0.7,0.9,0.2,0.3,0,102122.9,2.1,0.4
113,67,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.2,0.2,0,46098.2,0.9,0.1
113,23,24.5,1.9000000000000001,3.5,1.4,3,5.800000000000001,0.5,2.4,1.4,2.2,1.9000000000000001,0.5,427255.9,8.7,3.4
113,24,9,0.7,1.2000000000000002,0.6000000000000001,1,2.0999999999999996,0.2,0.8999999999999999,0.6000000000000001,0.8,0.7,0.2,156951.1,3.2,1.2000000000000002
113,25,10,0.5,0.7,0.4,1.5,2.5,0.4,1.4000000000000001,1,0.4,1.1,0.1,209529.5,4.1,0.4
113,69,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,36561,0.9,0.1
113,26,36,1.8000000000000003,2.9000000000000004,1.2,5.3,8.9,1.1,5,3.8000000000000003,1.6,4.1,0.30000000000000004,754306,14.7,1.2
113,27,25,1.2999999999999998,2,0.9000000000000001,3.7,6.2,0.9000000000000001,3.4,2.5,1.1,2.9,0.1,523823.69999999995,10.100000000000001,0.9000000000000001
113,28,5,0,0.5,0.30000000000000004,0.1,1.0999999999999999,0,1.5,0.5,0.4,0.6,0,93603.4,2.5,0.5
113,29,13,0,1.2999999999999998,0.6000000000000001,0.30000000000000004,3,0,3.9,1.2999999999999998,0.8999999999999999,1.7,0,243368.8,6.699999999999999,1.1
113,70,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,36561,0.9,0.1
113,74,1,0,0,0,0,0.1,0,0.1,0.4,0,0.3,0.1,23872.7,0.6,0.1
113,30,3,0,0.3,0.1,0.1,0.7,0,0.9,0.3,0.2,0.4,0,56162,1.5,0.3
113,75,3,0.3,0.2,0,0.5,0.5,0,0.2,0.8,0.4,0.1,0,56051.4,1.1,0.2
113,79,7,0.4,0.4,0.30000000000000004,0.6000000000000001,1.4,0.1,1.3,1.3,0.4,0.7,0.1,135265.2,3.5,1.1
113,36,26,2.3000000000000003,0.5,1.7000000000000002,6.4,4.6,1.2000000000000002,3.5,2.3000000000000003,2.3000000000000003,1.2000000000000002,0,539910.8,9.2,1.7000000000000002
113,37,17,1.4000000000000001,0.4,1.2,4.2,3,0.8,2.2,1.6,1.4000000000000001,0.8,0,353018.60000000003,6,1.2
113,38,45,1.8,1,2.9000000000000004,7.5,7.5,0,10.3,6.5,3.7,3.8,0,1056760.2999999998,20.7,1
113,39,2,0.1,0,0.1,0.3,0.3,0,0.5,0.3,0.2,0.2,0,46967.1,0.9,0
113,101,4,0.1,0.3,0.4,0.6,0.6,0.1,0.5,0.9,0.2,0.3,0,94324.5,1.7,0.3
113,102,3,0.1,0.2,0.3,0.4,0.4,0.1,0.4,0.7,0.2,0.2,0,70743.4,1.3,0.2
113,104,2,0.1,0,0,0.4,0.2,0.1,0.1,0.9,0,0.2,0,45367.4,1.1,0.3
113,80,4,0.2,0.2,0.2,0.4,0.8,0,0.8,0.8,0.2,0.4,0,77294.4,2,0.6
113,82,7,0.4,0.4,0.2,0.5,1.5,0.1,1.3,1.3,0.4,0.8,0.1,135265.3,3.6,1.1
113,109,4,0.1,0.6,0.1,0.6,1.4,0.1,0.2,0.6,0.2,0,0.1,81992.8,1.4,0.2
113,83,15,0,1.5,0.30000000000000004,0.30000000000000004,3.2,0,3.2,4.699999999999999,0.30000000000000004,1.1,0.4,324205.6,7.199999999999999,1
113,85,7,0.30000000000000004,0.5,0.30000000000000004,0.9,1.6,0,0.7000000000000001,1.9,0.2,0.30000000000000004,0.30000000000000004,151706.69999999998,3.2,0.6
113,43,18,1.8,0.8,0,4.4,2.8,0.4,2.8,1.8,1.4,1.8,0,371608.9,7.2,0.8
114,44,7,0.7,0.3,0,1.7,1.1,0.1,1.1,0.7,0.6,0.7,0,144514.5,2.8,0.3
114,110,33,0.7,4,1.3,4.5,9.999999999999998,0.4,2.9,5.6000000000000005,1.7,1.2000000000000002,0.7000000000000001,659462.8,13.399999999999999,2.2
114,111,81.5,2.1,2.3,6.9,10.4,16.3,0.7,14.5,15.3,2.1,10.7,0.2,1329002.9,43.1,15.8
114,112,217,3,14,13,28,40,4,27,40,9,38,1,3686723.1999999997,131,43
114,113,191.5,4.2,14.7,5.6,25.8,31.5,3.4,24.3,42.5,7.6,30.6,1.3,3550747.4000000004,105,17.9
114,114,144,4.3,14.4,5.6,19,20.3,5.5,15.1,31.9,10.9,16.6,0.4,2715664.3,71.5,12.2
114,115,15,0.2,2,1.1,0.8999999999999999,4,0.30000000000000004,1.5,2.8,0.6,1.5,0.1,297654.6,6.7,0.8
114,116,9,0.2,1.6,0.7,0.9,2.5999999999999996,0.1,0.6,1.6,0.5,0.2,0,164395.59999999998,3.3,0.6
114,117,10,0.2,1.8,0.8,1.1,2.9,0.1,0.7,1.7,0.5,0.2,0,182661.8,3.7,0.7
114,118,4,0,0,0,0.2,0.7,0,1.1,0.7,0.2,1.1,0,74797.3,2.2,0.5
114,119,6,0,0,0,0.2,1.1,0,1.7,1.1,0.2,1.7,0,112195.90000000001,3.2,0.7999999999999999
114,93,2,0,0.1,0,0.3,0.3,0,0.6,0.7,0,0,0,49679.8,0.9,0.2
114,50,5,0,0.3,0.2,0.7,0.9,0.2,1.1,0.9,0.2,0.4,0.1,98962.2,2.1,0.3
114,95,2,0,0.1,0,0.3,0.3,0,0.6,0.7,0,0,0,49679.8,0.9,0.2
114,51,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0.1,59377.3,1.3,0.2
114,98,2,0,0.2,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.1,30962.7,0.8,0.2
114,99,12,0.1,1.3,0.2,1.7000000000000002,2.4,0.5,2.5,1.7000000000000002,0.7,0.4,0.5,185776.40000000002,4.8999999999999995,1
114,55,4,0,0.1,0.1,0.8,0.9,0.2,0.9,0.5,0.2,0.2,0.1,90041.7,1.8,0.3
114,14,24.5,0,1.5,0,0,8,0,3,3,0,8,1,568247.3,15,4
114,15,2,0,0.1,0.4,0.3,0.4,0,0.4,0.3,0.1,0,0,33897.6,1.3,0.5
114,120,2,0,0,0,0.1,0.4,0,0.5,0.4,0.1,0.5,0,37398.6,1.1,0.3
114,121,8,0,0.4,0.4,0.7,1.5,0,2,1.6,0.1,1.2,0.1,205558,3.3,0.4
114,122,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,25694.7,0.4,0.1
114,1,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,19196.1,0.4,0.1
114,2,3,0.3,0.2,0.1,0.4,0.8,0.1,0.5,0.3,0.1,0.2,0,57588.2,1.3,0.3
114,4,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.6,0.2,0.3,0,58306.3,1.4,0.3
114,125,6,0.2,0.1,0.5,0.8999999999999999,0.30000000000000004,0.30000000000000004,1.5,1,0.30000000000000004,0.8,0.1,129730.6,2.7,0.30000000000000004
114,127,2,0.1,0,0.2,0.3,0.1,0.1,0.5,0.3,0.1,0.3,0,43243.5,0.9,0.1
114,6,12,0.30000000000000004,1.1,0.30000000000000004,1.4,2.1,0.2,1.9,2.5,0.9,1.3,0,233225.2,5.699999999999999,1.2000000000000002
114,7,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.6,0.2,0.3,0,58306.3,1.4,0.3
114,60,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,24165.3,0.4,0
114,64,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23049.1,0.5,0
114,21,4,0.1,0.30000000000000004,0.4,0.5,1.1,0,0.5,0.7,0.1,0.30000000000000004,0,81698.29999999999,1.7000000000000002,0.30000000000000004
114,66,3,0.2,0.1,0.2,0.3,0.5,0,0.6,0.6,0.3,0.2,0,69147.2,1.4,0.1
114,22,7,0.1,0.5,0.7,0.9,1.8,0.1,0.9,1.3,0.3,0.4,0,142972,3,0.6
114,68,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,36561,0.9,0.1
114,26,23,1.2,1.7999999999999998,0.8,3.4999999999999996,5.8,0.8,3.1000000000000005,2.3000000000000003,0.8999999999999999,2.5999999999999996,0.2,481917.8,9.4,0.8
114,27,20,0.9,1.6,0.7000000000000001,2.9,4.9,0.7000000000000001,2.8,2.2,0.9,2.2,0.2,419058.9,8.200000000000001,0.7000000000000001
114,28,4,0,0.4,0.2,0.1,0.9,0,1.2,0.4,0.3,0.5,0,74882.7,2,0.3
114,29,15,0,1.5,0.6,0.4,3.5,0,4.5,1.6,1,1.9,0,280810.1,7.699999999999999,1.2999999999999998
114,72,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,36561,0.9,0.1
114,73,4,0,0,0.2,0,0.4,0,0.4,1.6,0,1.2,0.2,95490.8,2.4,0.4
114,74,1,0,0,0,0,0.1,0,0.1,0.4,0,0.3,0.1,23872.7,0.6,0.1
114,37,2,0.2,0,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,41531.6,0.7,0.1
114,100,19.5,0.4,2,0.6,2.6999999999999997,3.6999999999999997,0.7,4,3,1.2,0.5,0.7,326186,8.200000000000001,1.5
114,101,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0,47162.2,0.9,0.1
114,103,3,0.1,0,0,0.6000000000000001,0.30000000000000004,0.1,0.2,1.4,0,0.30000000000000004,0,68051.1,1.6,0.4
114,106,3,0.1,0,0,0.7,0.3,0.1,0.1,1.4,0,0.3,0,68051.1,1.6,0.4
114,108,4,0.1,0.6,0.1,0.6,1.4,0.1,0.2,0.6,0.2,0,0.1,81992.8,1.4,0.2
114,81,8,0.5,0.5,0.30000000000000004,0.5,1.7000000000000002,0.2,1.4,1.4,0.5,0.8,0.2,154588.8,4,1.3
114,109,6,0.1,0.8,0.2,0.9,2,0.1,0.4,1,0.4,0,0.1,122989.1,2.2,0.2
114,82,19,1,1,0.7,1.5,4.1000000000000005,0.3,3.5,3.5,1,2.1,0.3,367148.5,9.7,3.0999999999999996
114,83,14,0,1.4,0.30000000000000004,0.30000000000000004,3,0,3,4.3,0.30000000000000004,1,0.4,302591.8,6.699999999999999,1
114,41,5,0,0.1,0.5,0.3,1.1,0,0.9,1.4,0,0.5,0.2,116680.2,2.6,0.2
114,85,10,0.6,0.6,0.4,1.7,2.3,0.2,0.7,2.7,0.4,0.2,0.2,216958.6,4.4,1
114,86,3,0.2,0.2,0.1,0.5,0.7,0,0.2,0.8,0.1,0.1,0.1,65087.6,1.3,0.3
114,42,6,0,0.1,0.6000000000000001,0.4,1.3,0,1.1,1.7000000000000002,0,0.6000000000000001,0.2,140016.3,3.2,0.2
114,43,2,0.2,0.1,0,0.5,0.3,0,0.3,0.2,0.2,0.2,0,41289.9,0.8,0.1
115,26,2,0.2,0.3,0.1,0.2,0.5,0,0.2,0.1,0.2,0.2,0,34878,0.7,0.3
115,27,13.5,0.7999999999999999,1.3,0.6,1.9000000000000001,3.3,0.4,1.7,1.2,0.7999999999999999,1.3,0.2,265295.10000000003,5.3,0.9999999999999999
115,29,7,0,0.7,0.4,0.1,1.5999999999999999,0,2.1,0.7,0.5,0.9,0,131044.7,3.6,0.6
115,110,2,0,0.3,0.1,0.3,0.7,0,0.1,0.3,0.1,0,0.1,40996.4,0.7,0.1
115,111,18,0.6,1.2,0.7,2.1,3.8,0.2,2.8000000000000003,3.5999999999999996,0.5,2.3000000000000003,0.2,326668.9,9.5,2.6
115,112,95,1.4,5.5,3.8,7.300000000000001,19,1.8,16.1,18.799999999999997,3.2,15.1,3,1892346,48.8,10
115,113,45,0.2,2.1,1.9,2.2,6.5,0.4,7.1,13.5,0.8,10,0.30000000000000004,961092.2,24.4,1.6
115,114,46,5.6,5.5,1.3,9.2,5.2,4.1,2.6,6,4.7,1.7,0.1,702956.2000000001,13.5,6.2
115,115,23,0.4,3.1,1.5,1.7,6.2,0.4,2.4,4,0.9,2.2,0.2,455859.3,10.1,1.2999999999999998
115,116,38,0.8,6.5,2.8,3.7,11.4,0.8999999999999999,3.5000000000000004,5.3999999999999995,1.4000000000000001,1.6,0,721336.4999999999,14.299999999999999,2.5
115,117,5,0.1,0.7,0.30000000000000004,0.4,1.6,0.2,0.7,0.5,0,0.5,0,101800.70000000001,2,0.30000000000000004
115,92,1,0,0.1,0,0.1,0.1,0,0.3,0.4,0,0,0,24839.9,0.5,0.1
115,94,2,0,0.1,0,0.3,0.3,0,0.6,0.7,0,0,0,49679.8,0.9,0.2
115,72,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,36561,0.9,0.1
115,73,13,0,0,0.7,0,1.3,0,1.4,4.8,0,4.1,0.7,310345.2,7.5,1.4
115,95,2,0,0.1,0,0.3,0.3,0,0.6,0.7,0,0,0,49679.8,0.9,0.2
115,74,4,0.4,0.2,0,0.7,0.7,0,0.3,1.1,0.5,0.1,0,74735.3,1.5,0.2
115,52,10,0.5,1.2,0.30000000000000004,1.6,1.9,0.4,1.2000000000000002,1.6,0.7,0.3,0.30000000000000004,202733.09999999998,3.4,0.5
115,53,16,0.4,1.8,0.1,3.0999999999999996,2.6,0.5,1.4000000000000001,2,2.7,1,0.4,367678.8,5.699999999999999,0.8999999999999999
115,98,5,0.1,0.5,0.1,0.7,1,0.2,1.1,0.7,0.3,0.1,0.2,77406.9,2.1,0.4
115,11,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18519.4,0.4,0.1
115,99,39,1.1,3.2,2.6999999999999997,5.6000000000000005,6.6000000000000005,1.4,6,7.3999999999999995,2.5,1.9,0.6,798167.6,16.6,2.8
115,12,9,0.2,0.9,0.7999999999999999,1.4,1.4000000000000001,0.2,1.7000000000000002,0.8999999999999999,0.6,0.8999999999999999,0,172619,3.6,0.7
115,56,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,45020.9,0.9,0.1
115,13,7,0,0.3,1.3,0.9,1.6,0,1.6,1,0.3,0,0,118641.7,4.5,1.6
115,57,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,45020.9,0.9,0.1
115,14,5,0,0.2,0.9,0.7,1.1,0,1.2,0.7,0.2,0,0,84744.1,3.2,1.1
115,15,7,0,0.3,1.3,0.9,1.6,0,1.6,1,0.3,0,0,118641.7,4.5,1.6
115,38,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23483.6,0.5,0
115,122,2,0.1,0.1,0,0.4,0.4,0,0.2,0.2,0,0.3,0.3,49620.4,0.9,0.1
115,101,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.5,0.1,0.1,0,47162.2,0.9,0.1
115,123,2,0.1,0,0.2,0.3,0.1,0.1,0.5,0.3,0.1,0.3,0,43243.5,0.9,0.1
115,102,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23581.1,0.4,0.1
115,4,10,0.4,0.30000000000000004,0.9,1,2.4000000000000004,0,1.9,1.9,0.5,0.5,0.2,188543.3,4.8,1.2000000000000002
115,103,3,0.1,0,0,0.7,0.3,0.1,0.1,1.4,0,0.3,0,68051.1,1.6,0.4
115,125,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22445.4,0.4,0
115,126,13,0.2,1.1,0.7,1.8,2.9,0.2,2.2,1.6,0.5,1.7,0.1,287671.8,5.300000000000001,0.5
115,105,2,0.1,0,0,0.4,0.2,0.1,0.1,0.9,0,0.2,0,45367.4,1.1,0.3
115,6,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19435.4,0.5,0.1
115,7,22.5,0.6,2,0.6,2.7,3.8,0.4,3.3,4.8,1.6,2.5,0.2,437297.4,10.6,2.3
115,82,3,0.2,0.2,0.1,0.2,0.6,0.1,0.5,0.5,0.2,0.3,0.1,57970.8,1.5,0.5
115,83,4,0,0.4,0.1,0.1,0.8,0,0.9,1.2,0.1,0.3,0.1,86454.8,1.9,0.3
115,84,7,0,0.6,0.2,0.2,1.5,0,1.5,2.1,0.2,0.5,0.2,151296,3.3,0.5
115,42,31,0,2.8,1.8,4.7,6.6,0.6,4.800000000000001,5.5,1.7000000000000002,1.9,0.6,636909.7000000001,16.1,2.3
115,86,4,0.2,0.2,0.2,0.7,0.9,0.1,0.2,1.1,0.2,0.1,0.1,86783.4,1.8,0.4
115,65,10,0.5,0.6000000000000001,0.4,0.8999999999999999,1.7,0,1.5999999999999999,1.9999999999999998,0.8999999999999999,1.4,0,215945.4,4.800000000000001,0.5
115,43,2,0.2,0.1,0,0.5,0.3,0,0.3,0.2,0.2,0.2,0,41289.9,0.8,0.1
116,48,5,0,0.30000000000000004,0.2,0.8,0.8999999999999999,0.2,1,0.8999999999999999,0.2,0.4,0.1,98962.1,2.1,0.30000000000000004
116,49,15,0,0.9,0.6,2.1999999999999997,2.8,0.6,3,2.8,0.6,1.2000000000000002,0.3,296886.5,6.5,0.9
116,110,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0,0.2,0,28880,1,0.5
116,111,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,14440,0.5,0.2
116,113,13,0,0,0.3,0.7,0.7,0,2.4,5.1,0,3.8000000000000003,0,282907.8,7.6000000000000005,0.4
116,114,1,0,0,0,0,0.1,0,0.2,0.4,0,0.3,0,21762.1,0.6,0
116,116,6,0.1,0.9,0.4,0.5,1.9,0.3,0.9,0.5,0,0.5,0,122160.9,2.4,0.4
116,117,21,0.4,3.3,1.2999999999999998,1.7000000000000002,6.7,0.9,3.3,1.7000000000000002,0,1.7000000000000002,0,427563,8.4,1.2999999999999998
116,118,7,0,0.4,0.4,0.5,1.3,0,1.6,1.3,0.2,1.1,0.2,179863.2,2.9,0.4
116,93,3,0,0.1,0.1,0.4,0.4,0,0.9,1,0,0.1,0,74519.7,1.4,0.2
116,94,4,0.1,0.2,0.1,0.5,0.5,0.1,1.1,1.3,0,0.1,0,99359.6,1.8,0.3
