x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
10,42,14,0.3,1.8,0.5,2,3.4,0.5,1.1,2.1,1.3,0.9,0.1,274411.3,5.9,1.2
10,43,48,0.9,5.7,2,7.5,10.9,2.1,3.7,7.6,4.2,3.1,0.3,936582.4,20.2,4
10,44,10,0.2,0.9,0.7,1.9,1.7,0.5,1,1.8,0.6,0.7,0,192338.7,4.3,0.9
10,55,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,51061.9,1,0.2
10,63,3,0,0.2,0.2,0.3,0.6,0.1,0.3,0.7,0.2,0.4,0,58078.5,1.3,0.1
10,64,3,0,0.2,0.2,0.3,0.6,0.1,0.3,0.7,0.2,0.4,0,58078.5,1.3,0.1
10,77,6,0.2,0.3,0.6,0.6,0.9,0.2,0.5,1.8,0.2,0.7,0,108961.3,2.8,0.4
10,78,64,3.1,2.8,6.3,6.5,10.1,1.8,5.8,18.5,2.1,7,0,1155884.5,29.7,4.7
10,83,8,0.2,0.2,0,0.7,1.6,0.2,0.7,2.5,1.2,0.7,0,146302.7,3.9,1.6
10,84,4,0.1,0.1,0,0.3,0.8,0.1,0.3,1.3,0.6,0.4,0,73151.4,1.9,0.8
10,111,16,0,0.8,0.6,3.1,1.9,0.2,2.7,2.5,1.9,1.9,0.4,305667.9,6.7,1.5
10,125,37,1.2,1.8,0.3,5,8.3,1,6.8,4.8,2.2,3.8,1.8,792957.2,15.5,3.1
11,5,11,0.2,0.5,0.2,1.2,2.4,0.4,1.5,2.8,0.2,1.3,0.3,249265.3,5.2,0.6
11,6,77,2.7,5.9,2.8,6.6,21.4,2.3,7.9,16.4,1.8,7,2.2,1806927.2,33.7,3.3
11,7,37.5,1.2,2.6,2.2,9.3,6.7,2.4,6.7,3,1.7,1.4,0.3,913357,16.6,0.7
11,11,26,0.7,2.2,0.7,5.1,6.4,0,5.7,1.8,1.2,1.9,0.3,725317.4,11.5,0.3
11,12,39,0.8,2.5,1.4,6.8,8.8,0.2,8.2,4.5,2,3.2,0.6,1037439.8,17.4,0.8
11,13,8,0.1,0,0.5,0.9,1.4,0.1,1.5,2,0.5,0.9,0.1,182745.6,3.8,0.3
11,18,64,2.2,2.2,0.7,11.5,11.1,1.5,13,9.9,3.7,7.7,0.5,1369788.9,31,5.9
11,19,99.5,3,2.5,5,14,14,1,27,18,3,10,2,2233575.7,51,7
11,28,13,0.2,0.9,1.5,1.9,2.8,0.4,1.5,1.3,1.9,0.6,0,281112.2,5.5,0.6
11,29,25,0.4,1.6,2.9,3.6,5.4,0.9,2.9,2.5,3.6,1.2,0,540600.3,10.6,1.2
11,30,4,0.2,0.4,0.4,0.7,0.7,0,0.7,0,0.6,0.3,0,83498.7,1.6,0.3
11,31,5,0.2,0.5,0.5,0.9,0.9,0,0.9,0,0.7,0.4,0,104373.4,2,0.4
11,32,26,0.8,2.8,1.7,3.9,4.8,0.3,4,2.4,2.8,2.2,0.3,571156.9,10.6,1.6
11,33,4,0.1,0.4,0,0.4,0.8,0.1,0.4,1,0.2,0.5,0.1,94864.9,1.7,0.2
11,42,17,0.4,1.6,1.2,3.2,2.8,0.9,1.6,3,1.1,1.2,0,326975.9,7.3,1.6
11,43,14,0.3,1.4,0.9,2.7,2.3,0.6,1.4,2.5,0.9,1,0,269274.1,6.1,1.4
11,63,33,0.5,2.2,1.8,3.3,6.7,0.7,3.2,7.7,2.2,4.2,0.5,638863.6,14.1,1.5
11,64,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,38719,0.9,0.1
11,77,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19980.1,0.5,0.1
11,78,3,0,0.2,0.1,0.2,0.4,0,0.5,1.1,0,0.5,0,59940.2,1.6,0.2
11,79,3,0,0.2,0.1,0.2,0.4,0,0.5,1.1,0,0.5,0,59940.2,1.6,0.2
11,83,6,0.2,0.2,0,0.5,1.2,0.2,0.5,1.9,0.8,0.5,0,109727,2.9,1.2
11,102,22,0.9,0.5,1.9,3.4,3,0,4.4,6.9,0.5,0.5,0,464739.1,9.8,1
11,103,2,0.1,0,0.2,0.3,0.3,0,0.4,0.6,0,0.1,0,42249,0.9,0.1
11,110,7,0,0.3,0.3,1.4,0.8,0.1,1.2,1.1,0.8,0.8,0.2,133729.7,2.9,0.6
11,111,34,0,1.8,1.3,6.6,4,0.4,5.8,5.3,3.9,4,0.9,649544.4,14.1,3.1
11,112,5,0,0.3,0.2,1,0.5,0,0.9,0.8,0.5,0.6,0.2,95521.2,2,0.5
11,124,3,0.1,0.1,0,0.2,0.7,0.1,0.4,0.6,0.1,0.5,0.2,65229.5,1.3,0.1
12,0,2,0.1,0.1,0,0.5,0.4,0,0.3,0.4,0.1,0.1,0,42632.2,0.9,0.1
12,4,3,0.2,0.2,0.1,0.7,0.5,0.1,0.4,0.5,0.1,0.1,0.1,63948.3,1.3,0.2
12,6,63,2.5,3.1,2.5,8.9,11.7,1.8,10.6,10.5,4.5,6.1,0.8,1277274.1,26.2,6.5
12,7,107,4.7,5.7,5.8,20.2,17.2,3.1,16.2,13.8,7.7,11.1,1.5,2524808,49.3,6.4
12,10,5,0.1,0.4,0.1,1,1.2,0,1.1,0.4,0.2,0.4,0.1,139484.1,2.2,0.1
12,11,3,0.1,0.3,0.1,0.6,0.7,0,0.7,0.2,0.1,0.2,0,83690.5,1.3,0
12,12,36,0.8,1.3,1.5,5.3,7.3,0.4,7.3,6.1,1.9,3.5,0.6,903213.2,16.4,1
12,13,37,1.2,0,3.7,2.3,8.1,0.2,4.3,10.9,2.7,3.3,0.3,857717.9,16.7,1.5
12,25,5,0.1,0.3,0.6,0.7,1.1,0.2,0.6,0.5,0.7,0.2,0,108120.1,2.1,0.2
12,28,3,0.1,0.2,0.3,0.4,0.6,0.1,0.4,0.3,0.4,0.2,0,64872,1.3,0.1
12,29,11,0.2,0.7,1.3,1.6,2.3,0.4,1.3,1.1,1.6,0.5,0,237864.1,4.7,0.5
12,33,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23716.2,0.4,0.1
12,39,4,0.1,0.4,0.1,0.6,0.8,0.3,0.4,0.6,0.2,0.4,0.1,86515.4,1.6,0.3
12,41,17,0.4,1.5,1.2,3.2,2.8,0.9,1.6,3,1.1,1.3,0,326975.9,7.2,1.6
12,42,3,0.1,0.3,0.2,0.6,0.5,0.1,0.3,0.5,0.2,0.2,0,57701.6,1.3,0.3
12,43,8,0.2,0.7,0.6,1.5,1.3,0.4,0.8,1.4,0.5,0.6,0,153871,3.4,0.8
12,44,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19233.9,0.4,0.1
12,57,11,0.5,0.2,0.5,1.1,1.8,0,1.8,3.2,0.7,1.2,0,280840.3,5.3,0.9
12,59,10,0.4,0.2,0.4,1,1.7,0,1.7,2.9,0.7,1,0,255309.3,4.8,0.9
12,62,4,0,0.3,0.2,0.4,0.8,0.1,0.4,0.9,0.3,0.5,0.1,77438,1.7,0.2
12,63,25,0.3,1.7,1.4,2.5,5.1,0.6,2.4,5.8,1.7,3.1,0.4,483987.6,10.6,1.1
12,78,18,0.2,1,0.7,1,2.6,0,2.9,6.2,0.2,3.2,0,359641,9.8,1
12,79,29,0.3,1.6,1.2,1.6,4.2,0,4.6,10,0.4,5.1,0,579421.7,15.8,1.6
12,82,4,0,0.2,0,0.4,0.8,0,0.4,1.2,0.6,0.4,0,73151.4,2,0.8
12,102,12,0.6,0.2,1.1,1.9,1.6,0,2.4,3.7,0.2,0.3,0,253494.1,5.3,0.5
12,106,25,0,1.9,0,2.5,5.1,0.7,3.2,7.7,0.7,2.5,0.7,390333,12.8,3.9
12,107,10,0,0.8,0,1,2.1,0.2,1.3,3.1,0.2,1,0.3,156133.2,5.1,1.5
12,110,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19104.2,0.4,0.1
12,111,6,0,0.3,0.2,1.2,0.7,0.1,1,0.9,0.7,0.7,0.2,114625.5,2.5,0.5
13,6,4,0.2,0.8,0.2,0.4,1.1,0,0.2,0.7,0.1,0.2,0.1,83468.2,1.4,0.2
13,7,4,0.2,0.8,0.2,0.4,1.1,0,0.2,0.7,0.1,0.2,0.1,83468.2,1.4,0.2
13,11,16.5,1.5,0.5,1.3,3.3,2.6,0.6,1.8,2.8,1.8,0.3,0,362270.5,5.9,0.8
13,12,4,0.4,0.1,0.3,0.8,0.6,0.2,0.4,0.7,0.4,0.1,0,87823.2,1.4,0.2
13,13,17,1.5,0.5,1.3,3.4,2.6,0.7,1.9,2.9,1.9,0.3,0,373248.4,6.1,0.8
13,23,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21624,0.4,0
13,25,68,0.3,5.4,4.2,3.6,12.9,0,9.2,24.3,1,6.1,1,1636311.3,33.2,4.1
13,26,28,2.5,4.1,1.5,5.1,7.6,0.5,1.5,3.1,0.5,1.1,0.5,502880.8,10.7,1.1
13,39,28,0.9,2.6,0.4,4,5.8,1.7,3.1,4.4,1.4,3.1,0.6,605608,11.1,1.7
13,41,24,0.9,2.8,0.9,1.9,6.6,0,2.8,4.2,1.5,1.5,0.9,523275,10.3,0.9
13,42,5,0.2,0.6,0.2,0.4,1.3,0,0.6,0.9,0.3,0.3,0.2,109015.7,2.2,0.2
13,44,6,0.2,0.7,0.2,0.5,1.6,0,0.7,1.1,0.4,0.4,0.2,130818.7,2.6,0.2
13,47,2,0.1,0.1,0.2,0,0.3,0,0.4,0.5,0.1,0.3,0,36891.8,1.1,0.3
13,48,37,1.5,1.6,3.2,0.8,5.5,0,7.1,9.5,1.5,6.3,0,682498.8,19.7,5.5
13,49,2,0.1,0.1,0.2,0,0.3,0,0.4,0.5,0.1,0.3,0,36891.8,1.1,0.3
13,56,7,0,0.6,0,0.8,1,0,1.7,2.4,0,0.4,0.1,169838.4,3.8,0.3
13,57,62,3.2,3.6,2.5,9.2,11.9,0,6.9,15.2,4,3.9,1.6,1349810.3,30,4.4
13,58,28,0.5,3.7,0.9,4.3,4.8,0,2.4,3.7,1.9,5.3,0.5,417774.3,13.8,5.2
13,66,12,0.3,1.2,0.3,1.6,2.9,0.1,2.3,2,0.5,0.8,0,258762,5.2,0.3
13,67,9,0.1,0.9,0.3,1.2,2.2,0.1,1.7,1.5,0.4,0.6,0,194071.5,4,0.2
13,74,11,0,0,0.5,0.2,1.4,0,3.3,3.8,0.2,1.6,0,226160.1,6.1,1.6
13,75,7,0.2,0.4,0.7,0.7,1.6,0,1.6,1.1,0,0.7,0,138261.2,3.2,1.1
13,78,4,0,0.6,0.5,0.3,1.1,0,0.3,0.3,0.1,0.8,0,76811.2,2,0.2
13,79,22,0,3.4,2.6,1.7,5.9,0,1.7,1.7,0.8,4.2,0,422461.7,11,0.9
13,82,10,0.3,0.3,0,0.8,2,0.3,0.9,3.1,1.4,0.9,0,182878.4,4.9,2
13,106,13,0.5,0.6,0.6,1.1,2.6,0.6,1.4,3.1,0.8,1.7,0,194997.1,5.9,2
13,107,6,0.3,0.3,0.3,0.5,1.2,0.3,0.6,1.4,0.4,0.7,0,89998.7,2.7,0.9
13,127,23,1,2.7,0,5.5,3.3,0.3,2.5,3.7,1.4,1.7,0.9,475564.8,8.8,1.3
14,3,7,0.1,0.3,0.3,1.5,1,0.2,1.6,0.6,0.6,0.7,0.1,166082.5,2.7,0.1
14,4,8,0.1,0.4,0.4,1.7,1.2,0.3,1.8,0.6,0.6,0.8,0.1,189808.6,3.1,0.1
14,6,33,1.4,7.1,1.4,3.5,9.1,0,1.4,5.6,0.7,2.1,0.7,688612.7,11.3,1.4
14,7,6,0.2,1.3,0.3,0.6,1.7,0,0.3,1,0.1,0.4,0.1,125202.3,2,0.3
14,11,56.5,3.5,4.9,3.1,10.4,11.2,1.6,4.9,10.6,3.9,2.4,0,1386947.8,20.6,1.3
14,25,9,0.8,1.3,0.5,1.6,2.4,0.2,0.5,1,0.2,0.3,0.2,161640.2,3.4,0.3
14,26,2,0.2,0.3,0.1,0.4,0.6,0,0.1,0.2,0,0.1,0,35920.1,0.8,0.1
14,32,3,0.1,0.3,0,0.3,0.7,0,0.3,0.9,0.1,0.1,0.2,71707.3,1.3,0.1
14,33,2,0.1,0.2,0,0.2,0.4,0,0.2,0.6,0.1,0.1,0.1,47804.9,0.9,0.1
14,39,7,0.2,0.7,0.1,1,1.5,0.4,0.8,1.1,0.3,0.8,0.1,151402,2.8,0.4
14,41,3,0.1,0.4,0.1,0.2,0.8,0,0.4,0.5,0.2,0.2,0.1,65409.4,1.3,0.1
14,43,8,0.2,1,0.4,0.6,2.2,0,1,1.4,0.4,0.4,0.4,174425,3.4,0.4
14,48,6,0.3,0.3,0.5,0.1,0.9,0,1.1,1.5,0.3,1,0,110675.5,3.2,0.9
14,49,36,0,3,1,2,8,1,2,15,2,2,0,656020,18,0
14,51,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,51061.9,1,0.2
14,52,5,0.2,0.2,0.2,0.5,0.8,0,0.8,1.5,0.3,0.5,0,127654.7,2.4,0.4
14,54,3,0.1,0.1,0.1,0.3,0.5,0,0.5,0.9,0.2,0.3,0,76592.8,1.4,0.2
14,57,34,0.1,0.9,1.2,4,5.1,0,3.9,11.4,2.3,3,2.1,685394.2,15.6,1
14,58,12,0.2,1.6,0.4,1.8,2.1,0,1,1.6,0.8,2.3,0.2,179046.1,5.9,2.2
14,73,2,0,0,0.1,0,0.3,0,0.6,0.7,0,0.3,0,41120,1.1,0.3
14,74,34,0,0,1.5,0.8,4.3,0,10.1,11.6,0.7,5,0,699040.2,18.9,5
14,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19751.6,0.5,0.2
14,97,42,1,2,0,4,6,0,11.2,10.3,2,5.5,0,809114.9,20.7,6.1
14,99,12,0,0,0,0,1.6,0,4.2,5,0,1.2,0,250080.3,7,1.7
14,106,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,29999.6,0.9,0.3
14,107,17,0.7,0.8,0.8,1.5,3.4,0.7,1.9,4.1,1,2.1,0,254996.2,7.8,2.6
14,113,8,0,0.7,0.4,0.2,2.7,0.2,1.3,1.5,0.6,0.4,0,127616.6,3.6,1.3
14,114,8,0,0.8,0.4,0.3,2.7,0.1,1.3,1.5,0.5,0.4,0,127616.7,3.6,1.3
14,120,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20167.7,0.4,0
14,127,66,1.8,8,3,10,18.5,0.1,12.8,5.8,2.1,3.3,0.6,1175932.8,27.5,4.9
15,3,17,0.2,0.5,0.9,2.8,2.2,0.5,4.7,2.5,1,1.5,0.2,412898.2,7.3,0.6
15,4,54,0.6,1.8,2.7,9.5,7.3,1.6,14.3,7.2,3.4,5,0.6,1304413,22.5,1.5
15,16,8,0,0.6,0.6,0,2.9,0,1.5,1.2,0,0.9,0.3,181082.4,3.5,0.6
15,17,5,0,0.3,0.4,0,1.8,0,1,0.8,0,0.5,0.2,113176.5,2.2,0.3
15,26,91.5,2.9,17.3,6,17.6,18.4,2.1,9.5,7,8.2,1.3,1.2,1631036.1,30.4,3.3
15,27,43,4.5,4.8,1.2,9,5.6,2.6,6.5,2.8,4.6,1.2,0.2,619941.6,15.3,5.2
15,28,6,0.2,0.6,0,1,1.4,0.2,0.8,1.2,0.2,0.2,0.2,134396.4,2.4,0.2
15,29,8,0.3,0.9,0.1,1.3,1.9,0.2,1.1,1.4,0.1,0.4,0.3,179195.3,3.3,0.4
15,32,33,1.7,2.1,0.4,4.4,6.9,0.7,5.9,7.3,1.8,1.1,0.7,787103.5,14.2,0.7
15,33,39.5,1.9,3.2,4.1,5.9,6.2,1.2,6.3,4,1.5,3.2,2,819656.6,17.5,4.1
15,38,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,21628.9,0.4,0.1
15,43,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,43606.3,0.9,0.1
15,47,13,0.7,2.8,0,2.8,2.5,0.7,0.4,2.1,0.3,0.7,0,250903.9,5.3,1.1
15,48,1,0,0.2,0,0.2,0.2,0.1,0,0.2,0,0.1,0,19300.3,0.4,0.1
15,52,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,25530.9,0.5,0.1
15,54,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,51061.9,1,0.2
15,55,5,0,0.5,0,0.5,0.6,0,1.3,1.6,0,0.4,0.1,121313.1,2.6,0.2
15,60,4,0,0,0.3,0.3,1.3,0,0.2,1.1,0.3,0.5,0,69165.4,1.8,0.8
15,76,10,0.3,0.4,0.4,1.5,1.8,0,2.8,2,0.2,0.6,0,217074.9,5.3,0.7
15,97,2,0,0,0,0,0.3,0,0.7,0.8,0,0.2,0,41680,1.2,0.3
15,107,4,0.2,0.2,0.2,0.3,0.8,0.2,0.4,0.9,0.3,0.5,0,59999.1,1.8,0.6
15,113,25,0.8,0.8,0.8,1.7,3.3,0,5.9,5,0,5.9,0.8,499866.1,14.2,3.3
15,119,5,0,0.5,0.2,0.1,1.7,0.1,0.8,1,0.4,0.2,0,79760.4,2.3,0.8
15,120,53,2,8.4,5.4,9.3,9.6,0,4.7,4.3,5.2,3.1,1,1057565.2,19.2,1.3
15,123,11,0.3,0.2,0.8,1.2,2.6,0,2.2,1.5,0.6,1.3,0.3,209771.8,5.6,1.3
15,124,4,0.1,0.1,0.3,0.4,1,0,0.8,0.5,0.2,0.5,0.1,76280.6,2,0.5
15,125,8,0.2,0.4,0.2,0.6,1,0,2.4,2.6,0.2,0.4,0,164268.4,4,0.6
16,3,6,0,0,0.3,0.6,0.6,0.2,2.1,1.5,0.2,0.5,0,150546.5,2.9,0.3
16,4,4,0,0,0.2,0.4,0.5,0.1,1.4,1,0.1,0.3,0,100364.3,1.9,0.2
16,16,12,0,0.9,0.9,0,4.4,0,2.2,1.7,0,1.4,0.5,271623.5,5.3,0.9
16,17,2,0,0.1,0.2,0,0.7,0,0.4,0.3,0,0.2,0.1,45270.6,0.9,0.1
16,25,4,0,0.3,0.2,0.1,0.9,0,0.7,0.9,0.3,0.5,0.1,86259.3,1.9,0.4
16,26,81,6,3.3,4.2,14.1,12.9,1,10.7,19.9,1.3,6.5,1.1,1948728.1,36.9,3.4
16,27,38,0.4,3.3,1.3,3,9.1,0.5,5.9,7.8,1.9,3.7,1.1,830312.8,17.1,2.9
16,28,33,0.3,0.8,0.1,1.3,4.9,0.2,7.1,14.5,0.2,3.3,0.3,712011.9,15.3,2.3
16,29,76.5,3.7,6.4,1.6,14,13.9,1.3,9.7,18,3,3.2,1.7,1628809.1,34.3,3.2
16,30,7,0.2,0.7,0,0.8,1.6,0,0.8,2.1,0.2,0.2,0.4,167317,3.1,0.2
16,33,3,0.2,0.1,0.1,0.4,0.6,0.1,0.7,0.5,0.2,0.1,0,71455.8,1.3,0.1
16,34,26,1.8,1,0.4,3.8,5.2,1,5.6,4.2,2,1,0,619283.6,10.8,0.4
16,39,8,0.3,0.8,0.1,1.1,1.6,0.5,0.9,1.3,0.4,0.9,0.1,173030.9,3.2,0.5
16,40,23,2.3,2.3,0.6,6.1,5.1,1.7,0.6,1.7,1.5,0.7,0.4,435466.7,8.1,1.3
16,41,37,3.7,3.7,1,9.9,8.4,2.8,1,2.6,2.3,1.1,0.5,700533.3,13.1,2.1
16,47,34,0.5,2.9,2,3,4.7,0.5,7.2,8.5,0.2,4.5,0,672384.3,16.6,3.7
16,48,14,0.7,3,0,3,2.6,0.8,0.4,2.3,0.4,0.8,0,270204.2,5.7,1.1
16,53,12,0.5,0.3,0.5,1.2,2.1,0,2.1,3.4,0.7,1.2,0,306371.1,5.7,0.9
16,55,12,0,1.1,0,1.3,1.6,0,2.9,4,0,0.8,0.3,291151.5,6.4,0.5
16,65,18,0.4,1.8,0.4,2.3,4.3,0.2,3.4,3.1,0.9,1.2,0,388143.2,7.9,0.4
16,75,5,0.2,0.2,0.2,0.7,1,0,1.3,1,0.1,0.3,0,108537.5,2.7,0.3
16,76,15,0.5,0.5,0.6,2.1,2.9,0,4.1,3,0.4,0.9,0,325612.4,8,1.1
16,77,4,0.1,0.3,0.4,0.4,0.9,0,0.9,0.6,0,0.4,0,79006.4,1.8,0.6
16,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19751.6,0.5,0.2
16,92,14,0.5,1.1,1.1,0.6,3.2,0.5,2.7,2.7,0,1.6,0,280740.1,6.5,1.6
16,93,3,0.1,0.2,0.2,0.1,0.7,0.1,0.6,0.6,0,0.4,0,60158.6,1.4,0.3
16,94,4,0.1,0.3,0.3,0.2,0.9,0.1,0.8,0.8,0,0.5,0,80211.5,1.8,0.5
16,112,2,0,0.1,0.1,0.1,0.2,0,0.5,0.4,0,0.5,0.1,39989.3,1.1,0.3
16,113,3,0,0.1,0.1,0.2,0.3,0,0.8,0.6,0,0.8,0.1,59983.9,1.7,0.4
16,123,2,0.1,0,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,38140.3,1,0.2
16,124,37.5,1.1,0.5,2.8,4,9.1,0,7.3,5.1,2,4.5,1.1,715131,19.2,4.5
16,125,81,1.2,9.8,2.4,10.3,13.9,1,14.4,19.9,4.2,3.9,0,1600122.2,34.6,6.1
16,126,15,0.2,0.8,0.5,1.3,1.9,0,4.5,4.8,0.2,0.8,0,308003.3,7.6,1
17,1,3,0,0,0.2,0.3,0.3,0.1,1.1,0.7,0.1,0.2,0,75273.2,1.5,0.2
17,25,60,0,5.6,6.6,5.1,11.4,0.3,5.9,15.5,2.4,4.3,2.9,1340670,29.6,4.2
17,26,80.5,1,4.9,2.4,5.8,18.7,0.4,13.6,20.3,5.5,6.6,1.3,1682144.3,40.9,4.7
17,27,289,8.5,25.5,19,57,58,7,28,49,11,25,1,5287449.1,174,41
17,28,66,1.5,5.6,0.7,10.3,11.6,1.1,10.9,17.9,0.9,4,1.5,1485232.1,29,2
17,29,60,2.7,8.4,3.3,12.8,10.6,0.6,3.1,9.2,6.5,2.1,0.7,1079676,23.4,5.1
17,30,37,0.3,6.2,0,5.2,7.4,0,3.2,9.4,1.3,1.4,2.6,686529.1,16.9,2.3
17,39,7,0.2,0.7,0.1,1,1.5,0.4,0.8,1.1,0.3,0.8,0.1,151402,2.8,0.4
17,40,7,0.7,0.7,0.2,1.9,1.6,0.5,0.2,0.5,0.4,0.2,0.1,132533.3,2.5,0.4
17,41,4,0.4,0.4,0.1,1.1,0.9,0.3,0.1,0.3,0.2,0.1,0.1,75733.3,1.4,0.2
17,63,8,0,0,0.6,0.6,2.6,0,0.3,2.3,0.6,1,0,138330.7,3.5,1.6
17,64,6,0,0,0.5,0.5,1.9,0,0.2,1.7,0.5,0.7,0,103748.1,2.6,1.2
17,65,66,0.9,5.4,1.9,8.5,13.4,0.5,18,12.4,2,3,0,1341821.6,32.8,3.9
17,66,5,0.1,0.5,0.1,0.6,1.2,0.1,0.9,0.9,0.2,0.4,0,107817.5,2.2,0.1
17,76,24,0.9,0.9,0.9,3.6,4.4,0,6.7,4.8,0.4,1.4,0,520979.7,12.9,1.7
17,77,12,0.4,0.8,1.1,1.2,2.7,0,2.7,1.9,0,1.2,0,237019.1,5.4,1.9
17,78,6,0.2,0.4,0.6,0.6,1.3,0,1.3,1,0,0.6,0,118509.6,2.7,1
17,92,3,0.1,0.2,0.2,0.1,0.7,0.1,0.6,0.6,0,0.4,0,60158.6,1.4,0.3
17,93,2,0.1,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0,0.2,0,40105.7,0.9,0.2
17,100,4,0.2,0.2,0.2,0.3,0.8,0.2,0.4,0.9,0.3,0.5,0,59999.1,1.8,0.6
17,120,21,0,2.9,2.4,2.9,4.1,0,4.1,2,1.6,1,0,364073.9,8.4,1.7
17,121,54,0,5.4,4.8,4.4,12.2,0,12.3,8,2.5,4.4,0,989043.2,23.8,5.5
17,122,30,0,4.1,3.4,4.2,5.9,0,5.9,2.7,2.4,1.4,0,520105.6,12.1,2.4
17,123,6,0.2,0.1,0.5,0.6,1.4,0,1.2,0.8,0.3,0.7,0.2,114421,3.1,0.7
17,124,86,0.2,8.1,4.5,11.6,22.4,1.5,14.2,12.8,1.8,6.7,2.2,1668555.6,43.1,5.7
17,125,72,1.3,6,3.4,6.4,14.1,0,13,13.5,3.3,9,2,1394512.2,36.6,8.2
17,126,16,0.2,0.9,0.5,1.4,2.1,0,4.7,5.1,0.2,0.9,0,328536.9,8.1,1.1
18,0,3,0,0.1,0.1,0.3,0.8,0,0.5,0.5,0.2,0.4,0.1,72137,1.5,0.3
18,4,35.5,3.6,0.2,0.2,14.4,4.2,2,2.8,2.9,3.3,0.7,1.2,761724,13.5,1.5
18,24,6,0.3,0.5,0.5,0.9,1,0.1,1.2,1,0.5,0,0,133164.7,2.7,0.5
18,25,10,0.7,0.9,0,2.1,1.3,0.3,1.6,2.3,0.4,0.4,0,247843.6,4.4,0.4
18,26,76,4.7,3,2,15.7,10.1,1.7,11.7,17.1,7,3,0,1691706.3,33.2,3
18,27,94,6,5,6,10,14,2,18,13,7,13,0,1665148.4,50,13
18,28,57,3,11,2,9,14,0,7,4,4,2,1,1071761.3,22,4
18,29,13,0,1.3,1,1.9,2.5,0.3,1.9,2,0.8,1.3,0,275015.3,5.5,0.8
18,30,40,1.7,3.3,2.8,7.8,9.9,1.4,5.8,1.7,2.5,2.1,1,840381.6,16,1.4
18,31,44,1.8,3.6,3.1,8.7,10.8,1.6,6.3,1.9,2.8,2.3,1.1,924419.8,17.7,1.6
18,38,4,0.3,0,0.3,0.6,0.7,0,0.8,0.5,0.3,0.4,0.1,90486.8,1.7,0.4
18,40,2,0,0.1,0.1,0.2,0.4,0,0.1,0.6,0.1,0.4,0,43528.2,1.2,0.2
18,46,33,0.8,7,0,3.5,2.7,1,5.4,5.4,2.7,4.5,0,493278.9,16.1,4.5
18,58,25,0.6,2,0.6,4.1,1.3,1.7,5,3.3,2,3.7,0.7,442975.7,10,2
18,59,4,0.1,0.3,0.1,0.7,0.2,0.3,0.8,0.5,0.3,0.6,0.1,70876.1,1.6,0.3
18,60,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22595.9,0.6,0.1
18,75,4,0.1,0.2,0.2,0.2,0.7,0,0.3,1.2,0.1,0.8,0.2,100564.3,2,0.5
18,76,3,0.1,0.2,0.1,0.1,0.6,0,0.2,0.9,0.1,0.6,0.1,75423.2,1.5,0.4
18,90,27,0.6,0.3,0,4.4,3.9,0.6,7.8,4.4,1.7,2.7,0.6,576033.4,12.3,2.3
18,91,4.5,0.1,0,0,0.7,0.7,0.1,1.3,0.7,0.3,0.5,0.1,96005.6,2,0.4
18,100,13,1.4,0.6,0.3,1.9,2.4,0.3,2.2,2.2,0.3,1.1,0.3,268748,5.8,0.3
18,101,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0,0.2,0.1,41345.9,0.9,0
18,120,6,0,0.4,0.2,0.4,1.3,0,2.1,0.9,0,0.7,0,99849.7,3.4,0.6
18,121,11,0,0.8,0.4,0.8,2.4,0,3.9,1.5,0,1.2,0,183057.9,6.3,1.2
18,122,3,0,0.2,0.1,0.2,0.7,0,1.1,0.4,0,0.3,0,49924.9,1.7,0.3
18,123,11,0.7,1.1,0.3,1.8,1.5,0,1.9,1.2,0.7,1.8,0,209724.8,4.4,0.7
