x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
79,85,3,0.1,0.2,0.1,0.8,0.2,0.3,0.5,0.5,0.2,0.1,0,59990.2,1.3,0.3
79,41,4,0,0.4,0.1,0.4,1,0.1,0.5,0.7,0.1,0.5,0.2,64883.6,2,0.8
79,42,5,0,0.6,0.1,0.5,1.3,0.1,0.6,0.8999999999999999,0.1,0.6,0.2,81104.5,2.6,1
79,43,4,0,0.8,0.3,0.1,1.2,0.3,0.3,0.3,0.5,0.2,0,75563.6,1.7,0.2
100,68,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.2,0,37581.9,1,0.1
100,46,2,0,0.1,0,0.4,0.2,0.1,0.3,0.6,0.2,0.1,0,40098.6,1,0.1
100,24,3,0.1,0.3,0.1,0.3,1,0,0.3,0.5,0.2,0.1,0.1,56845.2,1.3,0.4
100,25,3,0.1,0.3,0.1,0.3,1,0,0.3,0.5,0.2,0.1,0.1,56845.2,1.3,0.4
100,69,6,0,0.4,0,0.6000000000000001,1.2000000000000002,0,1.3,1.7000000000000002,0.30000000000000004,0.5,0,112745.6,2.9,0.30000000000000004
100,47,8,0.1,0.2,0,1.7000000000000002,0.8,0.2,1.4,2.5,0.8,0.30000000000000004,0,160394.4,4.1,0.6000000000000001
100,112,37,1.3,2.8,1.9,5.2,6,0.8,7.8999999999999995,4.199999999999999,2.6,4,0.3,738631.3999999999,15.3,2.1
100,113,5,0.1,0.3,0.3,0.6,1.1,0.1,1.5,0.4,0,0.6,0,90618.9,2.4,0.8
100,116,5,0.1,0.4,0.4,0.6,1.5,0.1,1.3,0.2,0.2,0,0.2,117536.4,1.9,0.1
100,117,6,0.1,0.4,0.4,0.7,1.8,0.2,1.5,0.3,0.3,0,0.3,141043.7,2.2,0.1
100,91,13.5,0.7999999999999999,1.2,0.6,1.4,2.9,0,2.9,1.8,0.4,1.4,0.1,260237.6,5.800000000000001,1
100,70,6,0,0.4,0,0.6000000000000001,1.2000000000000002,0,1.3,1.7000000000000002,0.30000000000000004,0.5,0,112745.6,2.9,0.30000000000000004
100,92,4,0.2,0.4,0.3,0.9,0.9,0,0.2,0.5,0.2,0.1,0.3,94904.2,1.3,0
100,30,60.5,1.4000000000000001,3.1,1.8,4.2,11.6,0.2,14.299999999999999,15.1,2,6.8,0,1241732,30.1,4.9
100,31,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0,40174.1,0.9,0.1
100,10,3,0.2,0.2,0,0.4,0.30000000000000004,0,0.6000000000000001,0.7,0,0.5,0.1,59432.5,1.5,0.30000000000000004
100,32,11.5,0.2,1.2,0.30000000000000004,0.6,3.6,0,2.3,2.4,0.30000000000000004,0.6,0,231001.1,5.2,0.5
100,98,6,0.2,0.2,0.1,1.3,1.1,0.2,0.8,1.4,0.4,0.3,0,116112.2,2.8,0.6
100,33,3,0,0.1,0.30000000000000004,0.1,0.5,0,0.6000000000000001,0.8999999999999999,0.1,0.2,0.2,62561.6,1.3,0.30000000000000004
100,99,4,0.3,0.1,0,0.7,0.7,0.1,1.1,0.3,0.4,0.3,0,88319.7,1.7,0.1
100,12,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,19810.8,0.5,0.1
100,79,4,0.2,0.3,0,0.8,0.8,0.1,0.5,0.9,0.1,0.3,0,67970.2,1.9,0.4
100,13,6,0.1,0.6,0.2,0.7999999999999999,1.1,0.1,1.5,1.1,0.1,0.4,0,103664.4,2.9,1.2
100,59,2,0.1,0.3,0.1,0.1,0.4,0,0.4,0.3,0.1,0.1,0.1,38699.1,0.8,0.1
100,38,2,0,0.4,0,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,42952.8,0.9,0.2
100,16,8,0.1,0.7999999999999999,0.30000000000000004,1.1,1.5,0.1,2,1.5,0.1,0.5,0,138219.2,3.9,1.5999999999999999
100,0,2,0,0.1,0.1,0.1,0.3,0,0.7,0.4,0.1,0.2,0,39571.9,1,0.3
100,122,8,0.2,0.5,1.1,1.7,1.5,0.1,0.8,0.9,0.7,0.3,0.2,178047.5,3.5,0.4
100,1,7,0.4,0.6,0.2,1,1.5,0.1,1,1.2,0.6,0.4,0,160069.9,2.9,0.2
100,100,33,1.2,4.2,2,6,7.5,0.2,5.6,2.7,2.9,0.7,0,651037.6,12.7,1.2
100,2,8,0.5,1,0.2,1.5,1.2000000000000002,0.2,0.8,1.9,0.1,0.6000000000000001,0,171577.6,3.3,0.4
100,4,2,0.1,0.1,0,0.3,0.1,0.1,0.7,0.2,0.1,0.3,0,40268.4,0.9,0.3
100,103,32,1.9,1.9,1.4000000000000001,5.3,5.6,0.2,4.7,5.699999999999999,2.4,1.9,1,599640.4,13.100000000000001,2.3
100,125,5,0,0.4,0.1,0.6,0.9,0,1.1,0.8,0,1.1,0,106997.7,2.7,0
100,5,2,0.1,0.1,0,0.3,0.1,0.1,0.7,0.2,0.1,0.3,0,40268.4,0.9,0.3
100,104,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,38304.1,0.8,0.1
100,105,8,0.7,0.5,0.2,1.7,1.6,0.1,1.2000000000000002,1.2,0.2,0.4,0.2,175898.9,3.3,0.2
100,7,1,0.1,0.1,0,0.1,0.1,0,0.3,0.1,0,0.2,0,20134.2,0.4,0.2
100,80,25,1.1,1.5,0.2,4.3,4.3,0.5,3.8,5.9,0.6,2.5,0.30000000000000004,461613.69999999995,12.1,2.4
100,60,2,0.1,0.3,0.1,0.1,0.4,0,0.4,0.3,0.1,0.1,0.1,38699.1,0.8,0.1
100,61,2,0.1,0.3,0.1,0.1,0.4,0,0.4,0.3,0.1,0.1,0.1,38699.1,0.8,0.1
100,63,3,0,0,0.1,0.3,0.7,0,0.4,1,0,0.5,0,61632.9,1.7,0.3
100,64,3,0,0,0.1,0.4,0.5,0,0.4,1.1,0,0.5,0,62437.3,1.7000000000000002,0.30000000000000004
100,65,15,0,0,0.6000000000000001,1.8000000000000003,2.4000000000000004,0,1.8,5.7,0,2.7,0,312990.8,8.5,1.2999999999999998
100,43,29,0.8,1.6,0,3.5,2.6,0,5.1,11.8,2.6,1,0,633349,14.5,1.7
101,44,2,0,0.1,0,0.4,0.2,0.1,0.3,0.6,0.2,0.1,0,40098.6,1,0.1
101,69,3,0,0.2,0,0.3,0.6,0,0.6,0.9,0.2,0.2,0,56372.8,1.4,0.1
101,28,6,0,0.2,0,0.4,0.6000000000000001,0,1.5,1.9,0.2,1.2000000000000002,0,134123.6,3.1,0.6000000000000001
101,29,40.5,0.1,0.4,1,3.9000000000000004,2.2,0,11.5,12.3,0.4,8.7,0,732946,23,5.2
101,110,34,1.9000000000000001,3.4,2.4,5.7,4.8,0.9,5.3,4.3,1.9000000000000001,3.4,0,705993.6,13.9,2.8
101,111,4,0.2,0.4,0.3,0.7,0.6,0.1,0.6,0.5,0.2,0.4,0,83058.1,1.6,0.3
101,114,12,0.3,0.8,0.8,1.4,3.6,0.3,3.1,0.6,0.5,0,0.6,282087.5,4.5,0.3
101,90,4,0.3,0.3,0.1,0.4,0.9,0,0.9,0.5,0.1,0.5,0,74882.9,1.8,0.3
101,91,80,3.6,6.5,2.5,7.6,21.6,0,15.1,13,4.6,5.5,0,1381676.4,39.2,9
101,92,14,0.9,1.1,0.6,1.3,3,0,3.3,1.9000000000000001,0.3,1.5999999999999999,0,262090,6.2,1.1
101,71,6,0,0.4,0,0.6,1.2,0,1.3,1.7,0.4,0.4,0,112745.6,2.9,0.3
101,30,45,0.8,0.6,1.2000000000000002,3.5,4.6,0.6000000000000001,8.799999999999999,14.399999999999999,2.3,8.2,0,993602.6000000001,22.5,2.9000000000000004
101,52,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.4,0.1,0.4,0,34910.9,1.1,0.3
101,31,2,0.1,0,0.1,0.2,0.2,0.1,0.2,0.6,0.2,0.3,0,43475.4,0.9,0.1
101,10,2,0.1,0.1,0,0.3,0.2,0,0.4,0.5,0,0.3,0.1,39621.7,1,0.2
101,32,3,0.1,0,0.2,0.3,0.3,0.1,0.3,1,0.3,0.4,0,65213.1,1.4,0.1
101,99,5,0.4,0.1,0,0.8,0.8,0.1,1.5,0.4,0.5,0.4,0,110399.6,2.1,0.1
101,56,27,0.8,3.4,0.8,7.6,5,0,2.5,2.6,0,1.7000000000000002,2.6,500950.89999999997,10.1,0
101,78,22,1.2,1.5999999999999999,0.2,4.5,4.1,0.4,2.4000000000000004,5,0.7,1.7,0.2,373835.89999999997,10.4,2.3
101,34,6,0,0.2,0.6,0.2,1,0.1,1.2,1.8,0.2,0.4,0.30000000000000004,125123.19999999998,2.6,0.6
101,79,4,0.2,0.3,0,0.8,0.8,0.1,0.5,0.9,0.1,0.3,0,67970.2,1.9,0.4
101,57,5,0.1,0.6,0.2,1.4,0.9,0,0.5,0.5,0,0.3,0.5,92768.7,1.9,0
101,13,5,0.1,0.5,0.2,0.7,0.9,0.1,1.2,0.9,0.1,0.3,0,86387,2.4,1
101,15,9,0.2,0.9,0.3,1.2,1.6,0.2,2.2,1.7,0.2,0.5,0,155496.7,4.3,1.7
101,37,2,0,0.1,0.2,0.1,0.3,0,0.4,0.6,0.1,0.1,0.1,41707.7,0.9,0.2
101,121,36,0.9,2.3,4.7,7.4,6.5,0.5,3.8,4.1,3.3999999999999995,1.4,1,801213.7,15.899999999999999,1.9000000000000001
101,1,11,0.7,1.4,0.30000000000000004,2.2,1.6,0.2,1.1,2.8,0,0.7,0,233252.6,4.5,0.7
101,100,23,1.5,0.8,0.2,4,4.1,0.5,6.4,1.7,2.3000000000000003,1.5,0,501371.7,9.5,0.6
101,122,19,0.5,1.2999999999999998,2.5,3.9000000000000004,3.4,0.2,1.9,2.3,1.7000000000000002,0.8,0.5,422862.69999999995,8.4,1
101,2,3,0.2,0.4,0.1,0.6000000000000001,0.4,0,0.30000000000000004,0.8,0,0.2,0,63614.399999999994,1.2000000000000002,0.2
101,3,6,0.30000000000000004,0.4,0,0.8999999999999999,0.4,0.2,2.0999999999999996,0.6000000000000001,0.2,0.8999999999999999,0,120805.20000000001,2.7,0.8999999999999999
101,124,29,1,1.8,1.2999999999999998,5.9,5.2,0,4.6,4.6,1.2999999999999998,2.7,0.6,624492.8,12.4,1
101,125,19,0.3,1.4,0.6,3.1,3.4,0,3.6,3,0.4,3,0.2,407803.5,9.3,0.3
101,4,8,0.5,0.5,0,1.2000000000000002,0.6,0.2,2.6999999999999997,0.7999999999999999,0.2,1.3,0,161073.6,3.5,1.3
101,5,2,0.1,0.1,0,0.3,0.1,0.1,0.7,0.2,0.1,0.3,0,40268.4,0.9,0.3
101,127,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0,0.4,0,42799.1,1.1,0
101,80,10,0.5,0.6,0.1,1.5,1.7000000000000002,0.2,1.6,2.4000000000000004,0.2,1,0.2,188325.5,4.8,0.8999999999999999
101,9,5,0.3,0.3,0.1,0.8,0.5,0,0.8,1.2,0.1,0.8,0.1,99054.2,2.6,0.4
101,42,6,0.1,1.1,0,0.7,0.9,0.2,0.9,1.1,0.3,0.7,0,128858.5,2.6,0.7
102,88,5,0.2,0.6,0.4,1.2,1.1,0,0.2,0.6,0.2,0.1,0.4,118630.2,1.6,0
102,45,20,0.4,0.4,0,4.4,2,0.4,3.5,6.4,2,0.5,0,400986,10.3,1.5
102,89,5,0.2,0.6,0.4,1.2,1.1,0,0.2,0.6,0.2,0.1,0.4,118630.2,1.6,0
102,46,6,0.1,0.2,0,1.3,0.6,0.1,1,1.9,0.6,0.2,0,120295.8,3.1,0.4
102,24,19,0.3,1.7,0.7,2,6.5,0,2,3.4,1.4,0.7,0.3,360019.9,8.5,2.4
102,68,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18790.9,0.5,0
102,27,3,0.1,0.3,0.1,0.3,1,0,0.3,0.5,0.2,0.1,0.1,56845.2,1.3,0.4
102,28,4,0,0.1,0,0.30000000000000004,0.4,0,1.1,1.2,0.1,0.8,0,89415.70000000001,2.1,0.4
102,29,88,4.1,1.2,4,14.8,18,0,12.9,14.5,2.2,14.3,2,1645447.9000000001,51.8,13
102,110,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,41529,0.8,0.2
102,111,9,0.5,0.9,0.6,1.5,1.3,0.3,1.4,1.1,0.5,0.9,0,186880.6,3.7,0.8
102,112,4,0.2,0.4,0.3,0.7,0.6,0.1,0.6,0.5,0.2,0.4,0,83058.1,1.6,0.3
102,114,12,0.30000000000000004,0.8,0.8999999999999999,1.3,3.5999999999999996,0.30000000000000004,3,0.6000000000000001,0.6000000000000001,0,0.6000000000000001,282087.5,4.5,0.30000000000000004
102,91,8,0.6,0.6,0.2,0.8,1.8,0,1.8,1,0.2,1,0,149765.8,3.6,0.6
102,30,8,0.2,0.1,0.1,0.6000000000000001,0.8,0.1,1.8,2.5,0.30000000000000004,1.5,0,177599,4,0.6
102,52,3,0.2,0.2,0,0.5,0.3,0.1,0.5,0.6,0.1,0.5,0,52366.3,1.7,0.4
102,97,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,16423.8,0.5,0.2
102,10,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,19810.8,0.5,0.1
102,99,2,0.1,0.1,0,0.3,0.3,0.1,0.6,0.1,0.2,0.2,0,44159.9,0.8,0
102,77,22,1.3,1.4,0.6000000000000001,2.1,4.8,0,4.1,4.2,1.3,2.2,0,475438.8,9.7,1.3
102,11,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,19810.8,0.5,0.1
102,33,4,0.1,0.1,0.4,0.1,0.7,0.1,0.7,1.3,0.1,0.2,0.2,83415.4,1.8,0.4
102,34,5,0,0.2,0.5,0.2,0.8,0.1,1,1.5,0.2,0.30000000000000004,0.2,104269.29999999999,2.2,0.5
102,78,56,2.1,3.3,4.2,5.9,13.6,0.4,6.1,13.3,0.6000000000000001,4.3,2.2,1066143,26,4.9
102,79,20,1.1,1.5,0.2,4.1,3.7,0.4,2.3,4.5,0.5,1.5,0.2,339850.8,9.5,2
102,58,12,0.4,1.8,0.7999999999999999,0.5,2.4000000000000004,0.3,2.4000000000000004,1.6,0.7,0.7999999999999999,0.3,232194.80000000002,4.800000000000001,0.7
102,36,4,0.1,0.1,0.4,0.1,0.7,0.1,0.7,1.3,0.1,0.2,0.2,83415.4,1.8,0.4
102,14,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17277.4,0.5,0.2
102,16,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,34554.8,1,0.4
102,39,13,0.30000000000000004,2.4,0,1.6,1.9,0.30000000000000004,1.9,2.4,0.6000000000000001,1.6,0,279193.5,5.6,1.6
102,0,11,0.4,1.1,0.4,1.7,1.6,0.1,2.0999999999999996,2.6,0.2,0.8,0,227577.2,4.9,1
102,122,14,0.4,1,1.8,2.8,2.5,0.1,1.4,1.7,1.3,0.6000000000000001,0.4,311583,6.2,0.7
102,1,8,0.5,1,0.2,1.7000000000000002,1.1,0.2,0.8,2,0,0.5,0,169638.2,3.3,0.5
102,123,59,3.8000000000000003,5.5,2.1,14.9,12.4,0,6.7,3.8,7.1,2.2,0.5,1167037.9,22.4,1.8
102,2,11,0.7,1.4000000000000001,0.30000000000000004,2.3,1.6,0.2,1.1,2.7,0,0.7,0,233252.6,4.6,0.7
102,124,24.5,0.8,1.6,1.1,4.9,4.4,0,3.9,3.9,1.1,2.2,0.6,527588.7,10.600000000000001,0.8
102,3,6,0.4,0.4,0,0.9,0.4,0.2,2,0.6,0.2,0.9,0,120805.2,2.6,0.9
102,102,14,0.30000000000000004,2.3,1.1,2.7,3.5999999999999996,0,1.7000000000000002,1.2000000000000002,1.1,0,0,263852.4,5.3,0.6000000000000001
102,103,57,3,3.0999999999999996,1.6,10.2,10.2,0.8,6.9,11.8,6.3,3.0999999999999996,0,1044553.5,24.9,5.5
102,125,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,43068.5,0.9,0.1
102,4,2,0.1,0.1,0,0.3,0.1,0.1,0.7,0.2,0.1,0.3,0,40268.4,0.9,0.3
102,127,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21399.5,0.5,0
102,80,2,0.1,0.1,0,0.4,0.4,0,0.2,0.5,0.1,0.2,0,33985.1,0.9,0.2
102,81,5,0.1,0.1,0,0.3,0.7,0.1,1.4,1.3,0,0.9,0.1,115629.5,2.6,0.3
102,40,1,0,0.2,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21476.4,0.4,0.1
102,64,2,0,0,0.1,0.2,0.4,0,0.3,0.7,0,0.3,0,41088.6,1.1,0.2
102,42,2,0,0.4,0,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,42952.8,0.9,0.2
103,88,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,38583.4,0.8,0.2
103,45,7,0.30000000000000004,0.30000000000000004,0.2,1,1.5,0.1,1.4,1.5,0.30000000000000004,0.30000000000000004,0.1,148358.1,3.1,0.6000000000000001
103,89,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19291.7,0.4,0.1
103,46,7,0.30000000000000004,0.4,0.2,0.9,1.4,0.2,1.4,1.5,0.30000000000000004,0.2,0.2,148358,3.1,0.5
103,110,7,0.4,0.6,0.2,1.1,1.4,0.1,0.9,1.3,0.5,0.4,0.1,138887.6,3,0.2
103,111,24,1.3,2,0.7,3.9,4.9,0.30000000000000004,3.2,4.5,1.6,1.3,0.30000000000000004,476186.1,10.4,0.7
103,116,2,0.2,0.1,0,0.6,0.4,0.1,0.2,0.2,0.1,0.1,0,43381,0.8,0.1
103,90,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,38583.4,0.8,0.2
103,93,3,0.1,0.1,0.1,0.3,0.8,0,0.7,0.5,0.2,0.2,0,49271.3,1.4,0.5
103,51,2,0,0.2,0,0.3,0.3,0,0.2,0.5,0.1,0.3,0.1,42392.9,0.9,0.1
103,10,3,0,0.2,0.2,0.5,0.9,0,0.6,0.3,0.1,0.1,0.1,43823.9,1.5,0.5
103,54,4,0.2,0.2,0.2,0.6,0.8,0.2,0.6,0.6,0.4,0.2,0,79856.8,1.6,0
103,99,15,1.2000000000000002,1.2000000000000002,0.6000000000000001,3.8,0.6000000000000001,0,2.8,2.0999999999999996,0.8999999999999999,1.7999999999999998,0,308335.80000000005,7,0.8999999999999999
103,56,3,0.1,0,0,0.4,0.4,0.2,0.2,1.1,0.3,0.3,0,60850.6,1.6,0.6
103,57,2,0.1,0,0,0.3,0.3,0.1,0.1,0.7,0.2,0.2,0,40567.1,1,0.4
103,13,9,0.6,0.6,0.1,1.3,0.9,0,1.5999999999999999,2.2,0.1,1.5,0.1,178297.59999999998,4.6,0.7
103,17,8,0.5,0.5,0.1,1.2000000000000002,0.7999999999999999,0,1.4,2,0.1,1.3,0.1,158486.69999999998,4.1,0.6
103,0,5,0.1,0.3,0.5,0.4,1.1,0,0.9,0.9,0.1,0.3,0.4,112956.9,1.9,0.1
103,121,3,0.1,0.1,0,1.1,0.7,0,0.3,0.3,0,0.2,0.2,55674.8,1.7,0.1
103,1,3,0.1,0.2,0.2,0.30000000000000004,0.30000000000000004,0,0.4,0.6000000000000001,0.30000000000000004,0.6000000000000001,0,59605.9,1.7999999999999998,0.30000000000000004
103,2,9,0.2,0.6,0.7,0.9999999999999999,0.9999999999999999,0,1.1,1.9,0.7999999999999999,1.7,0,178817.6,5.299999999999999,0.9999999999999999
103,123,9,0,0.4,0.6,1.7000000000000002,2.1,0,1.2,1.7999999999999998,0.6,0.4,0.2,199055.2,3.5,0.2
103,124,5,0,0.2,0.4,0.9,1.1,0,0.7,1,0.4,0.2,0.1,110586.2,1.9,0.1
103,3,4,0,0.4,0,0.4,0.6,0,0.8,1,0.2,0.6,0,90391.6,1.6,0.2
103,6,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.3,0,45195.8,0.8,0.1
103,7,5,0.1,0.4,0.1,0.5,0.7,0,1.1,1.1,0.3,0.7,0,112989.5,2.1,0.3
103,63,3,0,0.1,0.1,0.3,0.3,0,0.7,1.1,0,0.4,0,60485.9,1.6,0.3
103,64,5,0,0.2,0.2,0.5,0.5,0,1.1,1.8,0,0.7,0,100809.9,2.7,0.5
103,22,7,0.2,0.30000000000000004,0,1.4,1.1,0.30000000000000004,2.3,0.5,0.30000000000000004,0.6,0,136998.8,3.3,1.1
103,67,4,0,0.2,0.2,0.4,0.4,0,0.9,1.4,0,0.5,0,80647.9,2.2,0.4
103,69,4,0.2,0.2,0.1,0.4,0.9,0,0.8,0.8,0.2,0.4,0,86443.4,1.8,0.2
103,26,2,0.2,0,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,40230,0.8,0
103,27,11,1,0.1,0.7,2.3,1.5,0.5,1.5,1.5,1.4,0.5,0,221264.8,4.2,0.2
103,28,3,0,0.2,0.2,0.3,0.8,0,0.4,0.4,0.2,0.3,0.2,54549.3,1.2,0.3
103,70,3,0.2,0.2,0.1,0.3,0.6,0,0.5,0.6,0.2,0.3,0,64832.6,1.3,0.2
103,30,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,36366.2,0.8,0.2
103,77,4,0.4,0.3,0,0.8,0.5,0,0.7,0.8,0.2,0.3,0,75188,1.7,0.7
103,78,8,0.2,0.6,0.2,1,2,0,1.6,1.6,0.2,0.2,0.4,183151.8,3.6,0.6
103,79,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,45788,0.9,0.1
103,39,2,0,0,0.1,0.3,0.4,0,0.4,0.6,0.1,0.1,0,38487,1,0.1
103,100,9,0.7,0.7,0.4,2.2,0.4,0,1.7,1.3,0.5,1.1,0,185001.4,4.2,0.6
103,101,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0,0.2,0,44137.6,0.8,0.1
103,102,22,0.30000000000000004,1.9000000000000001,1.7,2.9000000000000004,4.5,0.7,4.5,2.5999999999999996,0.30000000000000004,2.2,0.4,485513.80000000005,9.100000000000001,1.6
103,107,4,0.30000000000000004,0.1,0,0.7,0.4,0,0.8,1,0,0.7,0,79354.5,2.4,0.8
103,40,3.5,0,0,0.2,0.6,0.7,0,0.7,1,0.1,0.2,0,67352.2,1.7,0.2
103,41,2,0,0,0.1,0.3,0.4,0,0.4,0.6,0.1,0.1,0,38487,1,0.1
103,85,16,0,1.5,0.6000000000000001,2.1,2.1,1.3,2.9,2.4000000000000004,1.9,1,0.2,299169.4,7.1,2
103,86,15,0,1.5,0.5,2,1.5,1.5,2.8000000000000003,2.2,2,1,0,265947,6.7,2
103,87,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,17729.8,0.4,0.1
104,22,11,0.4,0.4,0,2.2,1.8,0.4,3.6,0.8,0.4,1,0,215283.90000000002,5.199999999999999,1.8
104,46,26,1.2000000000000002,1.2000000000000002,0.8,3.6,5.5,0.7,5.1,5.5,1.2000000000000002,0.8,0.4,551044.3,11.4,2
104,47,14,0.6000000000000001,0.7,0.4,1.9,2.9000000000000004,0.4,2.8,3,0.7,0.4,0.2,296716.1,6.2,1.1
104,48,2,0,0.2,0,0.3,0.3,0,0.2,0.5,0.1,0.3,0.1,42392.9,0.9,0.1
104,28,15,0,1.2,1.2,1.4,3.9,0,2.1,1.8,1.1,1.6,0.7,272746.5,6.2,1.4
104,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18183.1,0.4,0.1
104,111,40,2.1,3.3,1.1,6.3999999999999995,8.200000000000001,0.5,5.3999999999999995,7.700000000000001,2.7,2.1,0.5,793643.5999999999,17.299999999999997,1.1
104,116,19,1.6,1.2,0,5.3,3.9,1,2,2.1,0.9,0.8,0.2,412119.2,7.9,1
104,117,18,1.5999999999999999,1.1,0,5,3.6,1,1.9,1.9,0.9,0.7999999999999999,0.2,390428.7,7.5,1
104,91,5,0.2,0.2,0,0.7,1,0.2,0.8,1,0.6,0.3,0,96458.5,2,0.6
104,50,9,0.30000000000000004,0.6000000000000001,0.30000000000000004,1.2000000000000002,1.2000000000000002,0,1.2000000000000002,2.0999999999999996,0.30000000000000004,1.5,0.30000000000000004,190768.2,3.9000000000000004,0.30000000000000004
104,51,76,1.7999999999999998,8.1,2.5999999999999996,9.5,12.7,0.6,10.5,12.899999999999999,6.5,7,3.8,1413361.9,33.5,5.7
104,52,20,0.5,1.7,0.30000000000000004,2.8,3,0.30000000000000004,2.3,4.5,0.7,3,0.9,423929.5,9,0.9
104,97,5,0.2,0.2,0.2,0.5,1.3,0,1.2,0.9,0.3,0.2,0,82118.9,2.3,0.9
104,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18183.1,0.4,0.1
104,53,4,0.1,0.3,0.3,0.6,0.8,0.1,0.6,0.7,0.4,0.1,0,79856.7,1.6,0.1
104,54,8,0.2,0.5,0.6,1.3,1.7,0.2,1.3,1.3,0.7,0.2,0,159713.5,3.2,0.2
104,11,2,0,0.1,0.1,0.3,0.6,0,0.4,0.2,0.1,0.1,0.1,29216,1,0.3
104,99,2,0.1,0.2,0.1,0.5,0.1,0,0.4,0.3,0.1,0.2,0,41111.4,0.9,0.1
104,56,1,0,0,0,0.1,0.1,0.1,0.1,0.4,0.1,0.1,0,20283.5,0.5,0.2
104,13,2,0.1,0.1,0,0.3,0.2,0,0.4,0.5,0,0.3,0.1,39621.7,1,0.2
104,79,5.5,0.1,0.4,0.2,0.6000000000000001,1.4,0,1.1,1.1,0.2,0.2,0.2,125916.9,2.5,0.30000000000000004
104,14,2,0.1,0.1,0,0.3,0.2,0,0.4,0.5,0,0.3,0.1,39621.7,1,0.2
104,16,10,0.6000000000000001,0.6000000000000001,0.2,1.5,1,0,1.7,2.5,0.2,1.5,0.2,198108.5,5.2,0.8
104,121,5,0.2,0.2,0,1.9,1.1,0,0.5,0.5,0,0.30000000000000004,0.30000000000000004,92791.40000000001,2.9,0.2
104,0,14,0.4,0.9,1.2000000000000002,1.3,2.4000000000000004,0,2.2,2.7,0.7,1.6,0.6,297220.1,6.8,0.9
104,100,12,0.4,1,0.7999999999999999,1.9,1.9000000000000001,0.2,2.4,1.5,0.4,1.3,0.2,260286.4,5.1,0.8999999999999999
104,2,41,1.6,5,2,5,8,1,4.300000000000001,8.7,2.4000000000000004,3,0,702424.8,21,6
104,101,32,0.4,2.8,2.4000000000000004,4.2,6.6,0.9999999999999999,6.6,3.8000000000000003,0.4,3.3,0.5,706202,13.2,2.3000000000000003
104,124,23,0,1,1.6,4.2,5.2,0,3.1,4.7,1.6,1.1,0.5,508696.5,8.9,0.5
104,3,28,0.7,2.0999999999999996,0.30000000000000004,2.8000000000000003,3.8,0,5.9,6.3,1.7999999999999998,4.3,0,632741.2,11.899999999999999,1.7999999999999998
104,4,4,0.1,0.3,0,0.4,0.6,0,0.9,0.9,0.2,0.6,0,90391.6,1.7,0.2
104,126,2,0,0.1,0.1,0.4,0.5,0,0.3,0.4,0.1,0.1,0,44234.5,0.8,0
104,6,12,0.30000000000000004,0.9,0.2,1.2,1.7,0,2.6,2.7,0.7,1.7,0,271174.8,5.1,0.7
104,107,20,1.7,0.8,0,3.3,1.7,0,4.2,5,0,3.3,0,396772.9,11.7,4.2
104,42,4,0,0.1,0.1,0.7,0.9,0,0.7,1.1,0.1,0.3,0,76974,2,0.1
