x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
110,38,7,0.2,0.5,0.4,0.7,2.3,0,0.5,1.4,0.4,0.2,0.4,151249.4,2.9,0.4
110,39,6,0.1,0.30000000000000004,0.8,0.4,1,0.1,0.8999999999999999,1.6,0.1,0.3,0.4,123029,2.3,0.5
110,100,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,22182.4,0.4,0
110,101,3,0,0,0.2,0.5,0.6000000000000001,0.1,0.4,0.8,0.30000000000000004,0.1,0,66547.3,1.3,0
110,105,20,0.7999999999999999,1.4000000000000001,0.6,2.5999999999999996,3.3000000000000003,0.1,4.3,4.5,0.7,1.7,0,426338.9,9.3,1.3
110,106,18,0.4,1.3,0.2,2.3,3.5,0.2,2,5,0.4,1.7,1,400552.6,8,0.7
110,107,36,2.1,3.2,0.1,5.2,6.2,0,6.5,7.5,2.1,3.1,0,642211.1,18.9,4.1
110,80,8,0.30000000000000004,0.5,0.30000000000000004,1.5,1.3,0.2,1.1,1.9,0.30000000000000004,0.6000000000000001,0,167316.5,3.5,0.30000000000000004
110,108,7,0.2,0.6,0.3,0.8,0.8,0,1.6,1.9,0.3,0.5,0,153905.3,3,0.3
110,81,8,0.4,0.5,0.30000000000000004,1.5,1.2,0.1,1.2,1.9,0.30000000000000004,0.6,0,167316.4,3.6,0.4
110,82,4,0.2,0.2,0.2,0.8,0.6,0,0.6,1,0.2,0.2,0,83658.2,1.8,0.2
110,83,3,0.2,0.2,0.1,0.6000000000000001,0.5,0,0.4,0.7,0.1,0.2,0,62743.7,1.3,0.1
110,40,2,0,0.1,0.3,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.1,39027.9,0.7,0.2
110,85,9,0.4,0.8999999999999999,0.4,1.6,1.5,0.30000000000000004,0.9,1.5,0.7,0.6,0.2,187587.1,3.3,0.4
110,41,3,0,0.2,0.1,0.3,0.7,0,0.7,0.8,0,0.1,0.1,76377.6,1.4,0.2
110,86,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.4,0.2,0.1,0.1,41586.7,0.8,0.1
110,42,9,0,0.7,0.2,0.9,2,0,2,2.5,0,0.2,0.5,229132.8,4.3,0.7
110,87,5,0.3,0.2,0.2,1,1.1,0.1,0.1,1.1,0.5,0.3,0.1,103966.7,2,0.3
110,43,6,0,0.5,0.1,0.6000000000000001,1.3,0,1.3,1.7000000000000002,0,0.2,0.30000000000000004,152755.2,2.9,0.5
111,44,2,0.1,0.3,0.2,0.2,0.6,0,0.3,0.1,0.2,0,0,35419,0.7,0.2
111,89,3,0.1,0.4,0,0.5,0.7,0,0.1,0.6,0.3,0.3,0,70280,1.2,0.1
111,45,5,0.2,0.8,0.4,0.5,1.4,0,0.8,0.3,0.5,0.1,0,88547.6,1.7,0.4
111,47,2,0.1,0,0,0.2,0.8,0.1,0.1,0.2,0.2,0.3,0,48290.7,1.2,0.2
111,49,5,0.3,0.3,0,1.1,0.4,0.3,0.3,1.1,0.8,0.4,0,120890.4,2,0
111,112,3,0.2,0.3,0.2,0.5,0.7,0.1,0.2,0.4,0,0.2,0.2,56987.3,1.1,0.1
111,115,7,0.4,0.5,0.5,1.2,0.7,0.1,1.4,1.1,0.3,0.8,0,186183.6,2.7,0.2
111,117,2,0,0,0.2,0.1,0.3,0,0.7,0.2,0,0.5,0,36984.9,1.1,0.1
111,93,2,0.1,0.3,0,0.3,0.4,0,0.1,0.4,0.2,0.2,0,46853.3,0.8,0.1
111,94,1,0.1,0,0,0.1,0.1,0,0.4,0.1,0.1,0.1,0,15372.6,0.5,0.2
111,50,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,24178.1,0.4,0
111,51,8,0.5,0.7,0,1.4,1.2,0.30000000000000004,0.1,1.7,0.7,1.2,0.2,161228.4,3.2,0.2
111,52,12,0.7,1.3,0.2,1.9,2.1,0.4,0.2,2.3,0.8,1.9,0.2,225744.4,5,0.6
111,53,5,0.30000000000000004,0.5,0,0.7,1,0.2,0,1,0.30000000000000004,0.8,0.2,94060.2,2,0.2
111,97,2,0.1,0.1,0,0.3,0.2,0,0.7,0.2,0.2,0.2,0,30745.1,1,0.3
111,54,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.2,0.1,20152.8,0.6,0.1
111,10,3,0.2,0.2,0.1,0.5,0.3,0.1,0.5,0.6,0.2,0.3,0,70360.7,1.3,0.1
111,98,5,0.4,0.2,0,0.7,0.5,0,1.8,0.4,0.4,0.6,0,76862.8,2.4,0.9
111,11,9,0.2,1.8,0.4,1.1,1.6,0.30000000000000004,1.2,2.1,0.30000000000000004,0,0,170143.8,3.4,0.7
111,55,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0.2,40305.6,1.2,0.1
111,56,4,0,0,0.3,0.1,0.8,0,0.8,1,0,0.7,0.3,80611.1,2.4,0.3
111,12,4,0.1,0.8,0.2,0.5,0.7,0.1,0.5,1,0.1,0,0,75619.5,1.5,0.3
111,58,4,0,0,0.30000000000000004,0.1,0.8,0,0.8,1,0,0.7,0.30000000000000004,80611.1,2.4,0.30000000000000004
111,14,28,0.9,1.9000000000000001,0.4,4.7,4.7,1.1,4.2,3.1,3,3.1,0.9,523564.2,10.100000000000001,1.1
111,16,17,0.6,1.9,0.6,1.6,4,0.6,2.5,2.6999999999999997,1.5,0.8,0.2,321436,6.1,1.3
111,17,50,2,7.1,8,4.1,18.3,1,3.2,3.2,0.1,3,0,612882.2000000001,20.4,11.1
111,18,19,0.7,2.3,0.8,1.4000000000000001,4.7,0.7,2.7,3.2,1.6,0.8,0.1,360104,6.800000000000001,1.6
111,19,51,3.7,8,2.1,10.9,12.5,0.4,5.7,2.6,3.9000000000000004,0.6,0.6,1020852.5,17.2,1
111,1,3,0.1,0.4,0.1,0.6,0.4,0,0.6,0.3,0.2,0.3,0,70383.7,1.1,0
111,2,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,46922.5,0.8,0
111,123,31,0.7,2.5999999999999996,1.6,3.3,8.3,0.8,2.8,6.2,1.5,2.9,0.30000000000000004,599184.5,12.4,1.5
111,124,25,1.7000000000000002,1.2000000000000002,0.8999999999999999,3.9000000000000004,4.6,0.30000000000000004,4,4,3.2,1.2000000000000002,0,529191.2,11,2.6
111,3,4,0.1,0.5,0.2,0.8,0.6,0.1,0.8,0.3,0.2,0.3,0.1,93845,1.5,0
111,4,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,23587.1,0.4,0
111,125,5,0.3,0.2,0.2,0.8,0.9,0.1,0.8,0.8,0.6,0.3,0,105838.2,2.2,0.5
111,5,38,0.9999999999999999,3.8,2.4,4.5,10.5,2,4.6,5.1,2.6999999999999997,1.2000000000000002,0.2,896310.8,13.899999999999999,1.2000000000000002
111,126,8,0,0.30000000000000004,0,0.5,1.4000000000000001,0,0.8,3.0999999999999996,0.8,1.1,0,231444,3.9,0
111,6,34,1.1,2.9000000000000004,1.9000000000000001,4.6,8.4,1.6,4.7,4.9,2.3,1.3,0.30000000000000004,809377.4,12.6,1
111,127,7,0,0.2,0,0.5,1.2,0,0.7,2.7,0.7,1,0,202513.5,3.4,0
111,7,6,0.4,0.1,0.1,1.3,0.7,0.1,1.4,1.1,0.2,0.5,0.1,148937.9,2.4,0.2
111,8,21,1.5,0.30000000000000004,0.4,4.4,2.5999999999999996,0.30000000000000004,4.8,3.5999999999999996,0.7,1.9,0.5,521282.49999999994,8.4,0.8
111,9,5,0.2,0.5,0,1,0.5,0,1,1,0.30000000000000004,0.5,0,117267.79999999999,2.2,0.2
111,62,6,0,0.2,0.4,1,0.2,0,1.2,1.2,1.4,0.4,0,117252.6,2.6,0.4
111,63,13,0,0.5,0.8,2.1,0.5,0,2.6,2.6,3.0999999999999996,0.8,0,254047.3,5.7,0.8
111,64,19,0,1.5,0.7,2.8,2.5,1,2.5,6,0.5,1.5,0,357463.1,9.5,1.5
111,20,2,0.2,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0,0,40033.4,0.7,0
111,65,17,0,1.3,0.7,2.5,2.2,0.8999999999999999,2.3,5.3999999999999995,0.4,1.3,0,319835.4,8.5,1.3
111,21,2,0,0.2,0.2,0,0.4,0,0.2,0.7,0.1,0.1,0.1,38981.8,0.8,0.1
111,66,5,0,0.4,0.2,0.7,0.6,0.3,0.7,1.6,0.1,0.4,0,94069.2,2.5,0.4
111,22,15,0,1.2999999999999998,1.2999999999999998,0.2,3.3,0,1.4,5.5,0.4,0.9,0.7000000000000001,292363.4,5.7,0.4
111,67,10,1,0.7,1,1.7,2.3,0,0.6000000000000001,1.7,0.7,0.30000000000000004,0,154431.6,3.3,1
111,68,6,0.6,0.5,0.6,1,1.3,0,0.3,1,0.5,0.2,0,92659,1.9,0.6
111,24,5.5,0.1,0.8999999999999999,0.5,0.7,1,0,0.3,1.5,0,0.1,0.4,126613,2.4,0.4
111,25,4,0.2,0.6,0.4,0.6,0.6,0,0.2,1,0,0.2,0.2,92082.2,1.8,0.2
111,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16991.4,0.4,0.1
111,26,3,0.1,0.2,0.3,0.3,0.7,0.1,0.7,0.4,0,0.2,0,68653.5,1.4,0.2
111,27,14,0.6000000000000001,0.8,1.4,1.4,3.3,0.30000000000000004,3.4000000000000004,2,0,0.8,0,320383,6.499999999999999,1
111,28,15,0.7,0.8,1.5,1.5,3.5999999999999996,0.30000000000000004,3.5999999999999996,2.2,0,0.8,0,343267.5,6.8999999999999995,1.1
111,29,31,1.1,2,4.3,3.6999999999999997,11.3,1.1,2,3.1,1.3,0.5,0.6000000000000001,680576.5,9.899999999999999,0.5
111,73,3,0,0.4,0.2,0.30000000000000004,0.5,0.1,0.30000000000000004,0.8999999999999999,0.1,0.2,0,50974.200000000004,1.1,0.30000000000000004
111,30,10,0.30000000000000004,0.7,1.4,1.2000000000000002,3.7,0.30000000000000004,0.7,1,0.4,0.1,0.2,219540.8,3.2,0.1
111,74,4,0.4,0.1,0.1,0.8,0.7,0,0.7,0.8,0,0.30000000000000004,0.1,65479.3,1.9,0.4
111,75,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,16369.8,0.5,0.1
111,76,4,0.3,0.1,0.1,0.8,0.7,0.1,0.6,0.8,0.1,0.3,0.1,65479.3,1.8,0.4
111,32,13,0.6000000000000001,0.7,0.8999999999999999,2.7,2.6,0.1,2,1.9,0.7,0.6000000000000001,0.2,270243.69999999995,4.6,0.2
111,33,20,0.8,1.2,1.4,4.2,4,0.2,3.2,2.8,1.2,0.8,0.2,415759.6,7,0.2
111,77,6,0.5,0.2,0.2,1.1,1,0.1,0.9,1.3,0.1,0.4,0.2,98219,2.7,0.6
111,34,13,0.6,0.7,0,3,1.8,0.9,3.3,1.8,0.6,0,0.3,307527.60000000003,5.3999999999999995,0.3
111,78,7,0.6,0.2,0.2,1.3,1.2,0.1,1.2,1.4,0.1,0.5,0.2,114588.8,3.3,0.7
111,35,7.5,0.4,0.4,0,1.7,1,0.5,1.9,1,0.4,0,0.2,177419.8,3.1,0.2
111,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,21607.1,0.4,0.1
111,39,6,0,0.30000000000000004,0.8999999999999999,0.30000000000000004,0.8999999999999999,0.30000000000000004,0.8999999999999999,1.5,0.30000000000000004,0.30000000000000004,0.30000000000000004,117083.70000000001,2.0999999999999996,0.6000000000000001
111,100,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,22182.4,0.4,0
111,101,1.5,0,0,0.1,0.2,0.3,0,0.2,0.4,0.2,0.1,0,33273.6,0.7,0
111,102,5,0,0,0.30000000000000004,0.8,0.8999999999999999,0.2,0.6,1.4000000000000001,0.6,0.2,0,110912.1,2.2,0.1
111,103,3,0,0,0.2,0.4,0.6,0.1,0.4,0.8,0.4,0.1,0,66547.3,1.3,0.1
111,104,14,0.7,0.7,0.30000000000000004,2.1,2.8,0.2,2.8,2.6,0.4,1.4,0,290768.19999999995,6.8,1.2
111,105,37,0.6000000000000001,3.6,0.30000000000000004,6.8,4.4,0.1,5.3999999999999995,5.3,0.30000000000000004,10.200000000000001,0,861781.6,19.9,3
111,106,27,0.9999999999999999,1.6999999999999997,0.4,3.7,5.3999999999999995,0.4,4.199999999999999,6.300000000000001,0.7000000000000001,2.5,0.7,581539.9,12.600000000000001,1.6
111,107,42,1,3.1,0.30000000000000004,5.4,8.2,0.30000000000000004,4.7,11.7,1,3.9,2.4000000000000004,934622.8,18.599999999999998,1.6
111,80,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20914.6,0.4,0
111,108,2,0,0.2,0,0.3,0.4,0,0.2,0.6,0,0.2,0.1,44505.8,0.9,0.1
111,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20914.6,0.4,0
111,83,4,0.2,0.3,0.1,0.8,0.6,0.1,0.6,0.9,0.1,0.3,0,83658.2,1.8,0.2
111,84,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.4,0.2,0.1,0.1,41586.7,0.8,0.1
111,86,8,0.5,0.3,0.3,1.6,1.7,0.2,0.2,1.7,0.8,0.5,0.2,166346.7,3.2,0.5
111,87,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.4,0.2,0.1,0.1,41586.7,0.8,0.1
112,44,5,0.2,0.8,0.4,0.5,1.4,0,0.8,0.3,0.5,0.1,0,88547.6,1.7,0.4
112,89,3,0.1,0.4,0,0.5,0.7,0,0.1,0.6,0.3,0.3,0,70280,1.2,0.1
112,46,4,0.2,0.6,0.3,0.4,1.1,0,0.6,0.3,0.4,0.1,0,70838.1,1.3,0.3
112,48,8,0.4,0,0,0.8,3.2,0.4,0.4,0.8,0.8,1.2,0,193162.7,4.8,0.8
112,49,13,0.7000000000000001,0.7000000000000001,0,2.8,1.2000000000000002,0.7000000000000001,0.7000000000000001,2.9,2,1.3,0,314315.1,5.2,0
112,114,18,1.1,1.2,1.2,3.1,1.9000000000000001,0.4,3.5,2.9,0.7999999999999999,1.9000000000000001,0,478758,7,0.6
112,115,3,0.2,0.2,0.2,0.5,0.3,0.1,0.6,0.5,0.1,0.3,0,79793,1.2,0.1
112,117,13,0,0,1.2,0.6,1.9000000000000001,0,4.9,1.3,0,3.1,0,240402.1,7.4,0.6
112,91,1,0,0.2,0,0.2,0.2,0,0,0.2,0.1,0.1,0,23426.7,0.4,0
112,118,6,0,0,0.6000000000000001,0.30000000000000004,0.8999999999999999,0,2.2,0.6000000000000001,0,1.4,0,110954.79999999999,3.4,0.30000000000000004
112,93,10,0.3,1.5,0,1.5,2.2,0,0.4,1.9,1.1,1.1,0,234266.7,4.1000000000000005,0.3
112,50,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,24178.1,0.4,0
112,94,3,0.2,0.1,0,0.4,0.30000000000000004,0,1.1,0.30000000000000004,0.30000000000000004,0.30000000000000004,0,46117.7,1.5,0.5
112,51,4,0.2,0.4,0.1,0.6,0.7,0.1,0.1,0.8,0.3,0.6,0.1,75248.1,1.7,0.2
112,52,1,0.1,0.1,0,0.1,0.2,0,0,0.2,0.1,0.2,0,18812,0.4,0
112,53,3,0.2,0.30000000000000004,0,0.4,0.6000000000000001,0.1,0,0.6000000000000001,0.2,0.5,0.1,56436.1,1.2000000000000002,0.1
112,98,3,0.2,0.2,0,0.4,0.3,0,1.1,0.2,0.2,0.4,0,46117.7,1.5,0.5
112,10,2,0.1,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0.2,0,46907.1,0.9,0.1
112,11,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23453.6,0.4,0
112,12,1,0,0.2,0.1,0.1,0.2,0,0.1,0.3,0,0,0,18904.9,0.4,0.1
112,14,22,0.7000000000000001,1.6,0.30000000000000004,3.6000000000000005,3.6000000000000005,0.9,3.4000000000000004,2.4,2.4,2.4,0.7000000000000001,411371.9,7.9,0.9
112,58,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0.2,40305.6,1.2,0.1
112,15,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.3,0.3,0.3,0.1,56096.2,1.1,0.1
112,16,32,1.1,6.2,2.1,2.5,8.5,0.1,4.5,4.3,0.3,2.3,0.1,428489.7,12.1,7.1
112,17,41,0.6,3,1.6,3.2,12.9,1.6,4.3,4.7,5.4,3.6,0.1,659047.8,17.7,8.4
112,18,38,1.3,4.6000000000000005,1.4999999999999998,2.8999999999999995,9.3,1.4,5.3999999999999995,6.4,3.1999999999999997,1.5999999999999999,0.4,720208.1,13.6,3.1999999999999997
112,19,39,2.8000000000000003,6.199999999999999,1.5,8.4,9.5,0.30000000000000004,4.4,2.1,3,0.4,0.4,780651.9,13.100000000000001,0.8
112,120,9,0.2,0.8,0.5,0.8999999999999999,2.4,0.30000000000000004,0.8,1.7999999999999998,0.4,0.8,0.1,173956.80000000002,3.5999999999999996,0.4
112,1,5,0.2,0.6,0.2,1,0.7,0.1,1,0.4,0.3,0.4,0.1,117306.2,1.9,0
112,123,40.5,2.5,2.7,1.1,5.1,12.5,0.5,4.9,8.1,1,1.9,0.2,684359.4,19.2,5
112,2,3,0.1,0.4,0.1,0.6,0.4,0,0.6,0.3,0.2,0.3,0,70383.7,1.1,0
112,3,16,0.6,2.1,0.7,3.1,2.1999999999999997,0.2,3.1,1.4,1,1.4,0.2,375379.9,6.1,0
112,124,30,2,1.4,1.1,4.699999999999999,5.5,0.30000000000000004,4.8,4.8,3.9,1.5,0,635029.4,13.100000000000001,3.1
112,125,10,0.6000000000000001,0.4,0.4,1.6,1.8,0.1,1.6,1.6,1.3,0.6000000000000001,0,211676.4,4.4,1
112,4,19,0.5,1.9,1.2,2.2,5.299999999999999,1,2.3,2.5999999999999996,1.2999999999999998,0.6,0.1,448155.49999999994,6.9,0.6
112,5,49,1.2,4.9,3,5.699999999999999,13.6,2.7,6,6.7,3.5,1.4,0.30000000000000004,1155769.1,17.8,1.5
112,6,17,0.6000000000000001,1.4,1,2.3,4.1,0.8,2.5,2.4,1,0.7,0.2,405924.5,6.4,0.5
112,127,2,0,0,0,0.2,0.4,0,0.2,0.8,0.2,0.2,0,57861,1,0
112,7,6,0.4,0.1,0.1,1.2000000000000002,0.8,0.1,1.4,1.1,0.2,0.5,0.1,148937.9,2.4000000000000004,0.2
112,8,3,0.2,0,0,0.6000000000000001,0.4,0,0.7,0.6000000000000001,0.2,0.30000000000000004,0,74469,1.2000000000000002,0.1
112,9,6,0.3,0.5,0.2,1.1,0.6,0.1,1.1,1.2,0.3,0.6,0,140721.4,2.6,0.2
112,60,2,0.1,0.3,0,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,38051.6,0.7,0.2
112,61,7,0.2,0.7999999999999999,0.2,1.3,0.9,0.2,0.9,1.4,0.7,0.4,0,134213.2,2.7,0.5
112,63,2,0,0.1,0.1,0.3,0.1,0,0.4,0.4,0.5,0.1,0,39084.2,0.9,0.1
112,20,6,0.4,0.9,0.2,1.3,1.5,0.1,0.7,0.3,0.4,0.1,0.1,120100.3,2,0.1
112,65,5,0,0.4,0.2,0.7,0.6,0.3,0.7,1.6,0.1,0.4,0,94069.2,2.5,0.4
112,21,6,0,0.5,0.5,0.1,1.3,0,0.6000000000000001,2.2,0.2,0.30000000000000004,0.30000000000000004,116945.40000000001,2.3,0.2
112,22,18,0,1.5,1.5,0.30000000000000004,3.9,0,1.5999999999999999,6.6000000000000005,0.6,1.1,0.9,350836,6.8999999999999995,0.6
112,23,10,0,0.8999999999999999,0.8999999999999999,0.1,2.2,0,0.8999999999999999,3.7,0.30000000000000004,0.6000000000000001,0.4,194908.90000000002,3.8000000000000003,0.30000000000000004
112,24,11,0.30000000000000004,1.8,0.9,1.5,1.9,0,0.6000000000000001,3,0,0.30000000000000004,0.7000000000000001,253225.9,4.7,0.7000000000000001
112,25,3,0.1,0.5,0.2,0.4,0.5,0,0.2,0.8,0,0.1,0.2,69061.6,1.3,0.2
112,28,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22884.5,0.5,0.1
112,29,3,0.1,0.2,0.4,0.4,1.1,0.1,0.2,0.3,0.1,0,0.1,65862.2,1,0
112,70,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16991.4,0.4,0.1
112,72,4,0.1,0.5,0.2,0.5,0.7,0.1,0.4,1.1,0.1,0.3,0,67965.5,1.5,0.5
112,30,4,0.1,0.3,0.5,0.5,1.4,0.1,0.3,0.4,0.2,0.1,0.1,87816.3,1.3,0.1
112,31,6,0.2,0.4,0.4,1.2,1.2,0,1,0.8,0.4,0.2,0.2,124727.8,2.2,0
112,33,8,0.30000000000000004,0.5,0.5,1.6,1.6,0.1,1.3,1.1,0.5,0.30000000000000004,0.2,166303.8,2.9000000000000004,0.1
112,34,1,0,0.1,0,0.2,0.1,0.1,0.3,0.1,0.1,0,0,23656,0.4,0
112,79,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,41829.1,0.9,0.1
112,36,6,0.1,0.5,0.3,0.6,2,0,0.5,1.2,0.3,0.2,0.3,129642.3,2.5,0.3
112,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,21607.1,0.4,0.1
112,38,4,0.1,0.3,0.2,0.4,1.4,0,0.3,0.8,0.2,0.1,0.2,86428.2,1.6,0.2
112,39,8,0.2,0.2,1.3,0.5,1.3,0.2,1.1,2,0.2,0.5,0.5,156111.6,2.9,0.7
112,100,3,0,0,0.2,0.4,0.6,0.1,0.4,0.8,0.4,0.1,0,66547.3,1.3,0.1
112,101,8,0,0,0.5,1.2,1.5,0.30000000000000004,1.1,2.1,0.8999999999999999,0.4,0,177459.5,3.6,0.1
112,103,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,22182.4,0.4,0
112,104,28,1.5,1.5,0.5,4.1,5.6,0.2,5.6,5.3,0.8999999999999999,2.8,0,581536.4,13.700000000000001,2.3
112,105,106,1,5,2.4000000000000004,10.6,18.6,1.1,24.6,27.299999999999997,3.6,10.8,1,2258272.5,57.8,10.5
112,106,153,5.8,7.2,4.1,21.299999999999997,32.9,2.1,18.1,30.7,12.299999999999999,16.900000000000002,1.6,2817406.7,83.39999999999999,27.400000000000002
112,80,2,0.2,0.2,0,0.4,0.4,0,0.2,0.4,0,0.2,0,41829.2,0.8,0
112,107,18,0.4,1.3,0.2,2.3,3.5,0.2,2,5.1,0.4,1.6,1,400552.6,8,0.6000000000000001
112,108,4,0.1,0.30000000000000004,0,0.5,0.8,0,0.4,1.1,0.1,0.4,0.30000000000000004,89011.70000000001,1.7000000000000002,0.1
112,82,5,0.2,0.3,0.2,0.9,0.8,0.1,0.7,1.2,0.2,0.4,0,104572.8,2.2,0.2
112,83,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,41829.1,0.9,0.1
112,40,14,0.4,0.4,2.4,0.7,2.4,0.4,2,3.5,0.4,0.7,0.7,273195.3,5,1.1
112,41,3,0,0.2,0.2,0.30000000000000004,0.6000000000000001,0,0.5,0.8,0,0.2,0.2,70432.4,1.4,0.30000000000000004
112,85,3,0.2,0.1,0.1,0.6,0.6,0.1,0.1,0.6,0.3,0.2,0.1,62380,1.2,0.2
112,43,4,0,0.3,0.1,0.4,0.9,0,0.9,1.1,0,0.1,0.2,101836.8,1.9,0.3
113,88,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20800.7,0.4,0.1
113,45,4,0,0.5,0.30000000000000004,0.6,0.7,0,0.7,0.8,0.30000000000000004,0.1,0,97628.1,1.9,0.1
113,110,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,19419.1,0.5,0.1
113,112,5,0.2,0,0.1,0.7,1.3,0,1.2,0.7,0.30000000000000004,0.2,0.30000000000000004,97095.5,2.3,0.7
113,117,8,0,0.3,1.1,1.1,1.1,0,1.7,0.6,0.6,1.2,0.3,141464.4,3.7,0.3
113,90,6,0.1,0.8,0,1.1,1.6,0.1,1.1,0.6000000000000001,0.5,0.1,0,112372.79999999999,2.3,0.4
113,119,3,0.1,0.3,0.1,0.5,0.6,0,0.6,0.4,0.2,0.2,0,63368.4,1,0.1
113,50,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.4,0.1,0,0,39654.8,0.8,0.1
113,95,2,0,0,0.2,0,0.4,0,0.2,0.8,0,0.2,0.2,38160,1.2,0.2
113,52,6,0.6000000000000001,0.30000000000000004,0.30000000000000004,1.4,1.2000000000000002,0.2,0.30000000000000004,1.2000000000000002,0.4,0.1,0,118964.3,2.4000000000000004,0.30000000000000004
113,53,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.4,0.1,0,0,39654.8,0.8,0.1
113,54,13,0.5,1.5,0.7,2.1,3.3,0.5,1.9,1.1,1.1,0.30000000000000004,0,304695.9,4.7,0
113,11,2,0,0.1,0.1,0.2,0.5,0,0.30000000000000004,0.5,0,0.2,0.1,49718.2,0.8,0.2
113,55,4,0.2,0.4,0.2,0.6,1,0.2,0.6,0.4,0.4,0,0,93752.6,1.4,0
113,12,25,0.5,1.1,1.1,3.1,6.1,0.5,2,6.6,0.8999999999999999,3.1,0,531838.3,10.7,1.5
113,57,6,0,1.2,0.4,1,1.2,0,0.6,1,0.2,0.4,0,130390.8,2.2,0.2
113,13,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,21273.5,0.4,0.1
113,58,5,0,1,0.30000000000000004,0.8999999999999999,1,0,0.5,0.8999999999999999,0.2,0.2,0,108659,1.9,0.2
113,14,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22172.3,0.5,0.1
113,16,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.6,0.2,0.3,0,61163.6,1.3,0.2
113,17,15,0.6000000000000001,1.2000000000000002,0.30000000000000004,2.0999999999999996,2.7,0.30000000000000004,2.7,2.7,0.8999999999999999,1.5,0,305817.9,6.300000000000001,0.8999999999999999
113,18,34,1.2999999999999998,2.5,0.5,4.800000000000001,6,0.9,5.8,6.3,2.1,3.5,0.30000000000000004,693187.2,14.5,2.1
113,1,5,0.1,0.6000000000000001,0.5,0.30000000000000004,1.4,0,0.9,1,0,0.2,0,116241,2.2,0
113,123,10,0.4,0.8999999999999999,0.30000000000000004,1.6,2.1,0,1.9,1.4,0.7,0.7,0,211228.1,3.4,0.30000000000000004
113,2,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23248.2,0.4,0
113,3,3,0,0.30000000000000004,0.30000000000000004,0.2,0.8999999999999999,0,0.6000000000000001,0.6000000000000001,0,0.1,0,69744.6,1.3,0
113,124,14,0.9,0.1,0.7,5,3.1,1.2,0.9,0.5,1.4,0.2,0,326270.69999999995,5.1000000000000005,0.7
113,4,4,0.1,0.4,0.1,0.1,0.8,0,1,0.9,0.1,0.3,0.2,97267.2,1.7,0.1
113,125,4,0.3,0,0.2,1.4,0.9,0.3,0.3,0.1,0.4,0.1,0,93220.2,1.5,0.2
113,126,40.5,2.3000000000000003,1.7999999999999998,2.4000000000000004,11.5,9.4,2.4000000000000004,3.5,2.4,3.8000000000000007,0.7999999999999999,0.2,897990.1,15.1,2.2
113,5,33,0.6,3.6999999999999997,0.6,1,6.6,0,8.1,7.500000000000001,0.6,2.6999999999999997,1.5999999999999999,802454.3999999999,13.999999999999998,0.6
