x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
111,16,8,0.2,0.8,0,1.2,1.7,0,1.8,0.8,1,0.5,0,147498.2,3.5,0.8
111,17,5,0.1,0.5,0,0.7,1.1,0,1.2,0.5,0.6,0.3,0,92186.4,2.2,0.5
111,18,2,0.1,0.2,0,0.4,0.7,0.1,0.2,0.2,0.1,0,0,45705.4,0.8,0
111,120,6,0.2,0.8,0.30000000000000004,0.8,1.6,0.30000000000000004,0.8999999999999999,0.6000000000000001,0.4,0.1,0,131780.09999999998,2.2,0.2
111,122,3,0.1,0.2,0.3,0.3,0.7,0.1,0.4,0.3,0.2,0.2,0.2,71385.8,1.1,0
111,3,3,0.1,0.3,0.1,0.6,0.6,0,0.4,0.4,0.3,0.1,0.1,48529.3,1.1,0.4
111,125,3,0.3,0.3,0.1,0.9,0.5,0.1,0.4,0,0.2,0.1,0.1,63555.5,1.1,0.2
111,9,35,2.6,3.6,0.3,5.7,4.7,0.2,5.9,6.7,2.5,2.4,0.4,574810.5,16.1,4.5
111,60,4,0.2,0.5,0,0.6,1,0.1,0.4,0.5,0.6,0,0.1,87310.1,1.3,0
111,21,4,0.3,0.3,0,0.8,1.4,0.1,0.5,0.4,0.2,0,0,91410.8,1.7,0
111,23,9,0.4,0.8999999999999999,0.5,1,2.2,0,2.6,1,0,0.4,0,214106.1,3.5999999999999996,0
111,67,22,0.3,3.1,0.9,3.8,4.7,1.2,2.4,2.1,2.6,0.3,0.6,437748.4,6.8,0.3
111,68,69,4,3.3,1,13.1,11.5,2.4,9.6,15.1,6,1.7,1.3,1301715.3,30.9,2.8
111,69,25,1.4,3.3,1.4,2.9000000000000004,6.699999999999999,0.7,2.5,3.0999999999999996,1.5,1.1,0.4,453937.5,10.100000000000001,1.2
111,70,25,2.5,2.7,0.8,7,4.8,1.3,2,1.1,2.3,0.2,0.30000000000000004,503292.1,8.4,0.4
111,71,13,1.4,1.3,0.3,4.2,2.2,0.8,1,0.3,1.3,0,0.2,268128,4.2,0.2
111,73,2,0,0.2,0.2,0.2,0.6,0.2,0.2,0,0.4,0,0,53882.8,0.8,0
111,74,2,0,0.3,0.1,0.3,0.6,0.1,0.3,0,0.3,0,0,53882.9,0.7,0
111,75,7,0.30000000000000004,0.6000000000000001,0.6000000000000001,1.2,1.8,0.30000000000000004,0.8,0.5,0.6000000000000001,0.30000000000000004,0,147004.7,2.4,0.5
111,76,3,0.2,0.2,0.3,0.5,0.7,0.1,0.3,0.3,0.2,0.2,0,55873.1,1,0.3
111,101,3,0.2,0.1,0,0.4,0.4,0.1,0.8,0.8,0.2,0,0,54223.7,1.7000000000000002,0.7
111,102,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.5,0.1,0,0,36149.1,1.1,0.5
111,108,7,0.6,0.8,0.3,1.3,1.1,0.4,0.6,0.9,0.5,0.1,0.4,162201.8,2,0
111,109,12,1,1.2,0.5,2.2,1.9000000000000001,0.7,1.2,1.5,0.9,0.2,0.7,278060.2,3.6,0
111,40,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.1,0.1,22370.5,0.5,0
111,84,2,0.1,0,0,0.6,0.3,0,0.6,0.2,0.2,0,0,43994.2,1,0
111,41,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0.1,44741,1,0.1
111,86,2,0,0.3,0.1,0.2,0.4,0.1,0.1,0.6,0.1,0,0.1,36877.8,0.8,0.1
111,42,3,0,0.1,0.2,0.1,0.6,0,0.7,0.8,0.1,0.3,0.1,67111.5,1.4,0.1
111,87,7,0,1,0.4,0.6000000000000001,1.5,0.30000000000000004,0.30000000000000004,2.2,0.4,0,0.30000000000000004,129072.3,2.8,0.30000000000000004
111,43,103,2,4.9,3.5,11.299999999999999,10,1,31.6,19.5,6.699999999999999,11.5,1,2059453.2,48,3
112,88,9,0.7,1.2999999999999998,0,2.3,2.3,0,0.7,0.9,0.4,0.2,0.2,214122.09999999998,3.6,0
112,44,10,0,1.1,0.4,0.2,2.6,0,1.3,2.1,0.2,2.1,0,202181.6,5,0
112,45,12,0,1.4,0.5,0.30000000000000004,3,0,1.6,2.5,0.2,2.5,0,242617.80000000002,6,0
112,89,7,0.5,1,0,1.8,1.8,0,0.5,0.7,0.3,0.2,0.2,166539.4,2.9,0
112,46,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,39596.2,0.9,0.1
112,48,4,0.2,0.6,0,0.8,1,0,0.6,0.2,0.4,0,0.2,77353.8,1.4,0.2
112,49,3,0.1,0.5,0.1,0.5,0.7,0,0.5,0.1,0.3,0.1,0.1,58015.4,1,0.2
112,110,5,0.4,0.5,0.2,0.9,0.8,0.3,0.5,0.6,0.4,0.1,0.3,115858.4,1.5,0
112,113,2,0.1,0,0.1,0.6,0.3,0.2,0.3,0.2,0.2,0,0,43834.2,0.8,0
112,115,2.5,0.1,0,0.1,0.8,0.3,0.2,0.4,0.2,0.3,0.1,0,54792.8,1,0
112,116,2,0.2,0,0,0.6,0.2,0.2,0.4,0.2,0.2,0,0,43834.2,0.8,0
112,117,11,0.6000000000000001,0.2,0.30000000000000004,3.3,1.4,0.9,1.7000000000000002,1.1,1.2999999999999998,0.2,0,241088.1,4.5,0.2
112,118,28,0.7,3.9,1.2000000000000002,3.6999999999999997,7.3999999999999995,1.4000000000000004,4.5,2.6000000000000005,1.9000000000000004,0.4,0.3,614973.8999999999,10.2,0.8999999999999999
112,91,4,0,0.5,0.4,0.3,1.5,0,0.3,0.3,0.4,0,0.3,87357,1.3,0
112,92,13,0,1.7,1.4,0.8,4.7,0,1.1,0.9,1.4,0,1,283910.3,4.2,0.2
112,119,77,1.8,8.600000000000001,2.4,10.3,17.7,1.6,11.3,12,4.300000000000001,3.6,3.4,1619118.2000000002,31.1,3
112,93,10,0.30000000000000004,1,0.7,1,1.5,0.1,1.2,2.3,0.8,0.9,0.2,235531.7,4.2,0.30000000000000004
112,94,29,0.7000000000000001,3,1.9000000000000001,3.0999999999999996,4.6,0.30000000000000004,3.5,6.8,2.2,2.5999999999999996,0.30000000000000004,683042.1,12,0.7000000000000001
112,95,172,5.7,19.2,18.7,28.7,26.1,1.3,7,33.1,14.5,15.4,2.3,3211285.7,85.8,10.7
112,51,10,0.4,1.5,0.1,1.9,2.5,0.1,1.6,0.4,1,0.1,0.4,193384.6,3.4000000000000004,0.6
112,96,179,5.3,12.8,14.8,16.8,35.1,3.8,35.1,28.7,8.3,14.3,4,3604013.3000000003,78.5,12.4
112,53,6,0.5,0.5,0.2,1.3,0.9,0.2,1,0.4,0.2,0.6,0.2,119922.9,2.6,0.6
112,97,313.5,29,30,10,73,48,7,27,33,31.5,19,6,6224640.8,116,8
112,98,46,4,5.3999999999999995,2.4,10.9,9.3,0.7,3.1,4,6.2,0,0,921565.7000000001,15.7,0.8
112,10,9,0.7,0.7,0.3,0.7999999999999999,3,0.2,1,0.7999999999999999,0.6,0.4,0.5,166818.3,3.5,0.6
112,54,37,3.0000000000000004,3.0000000000000004,1.5,8,5.5,1.0999999999999999,6,2.6,1.0999999999999999,4.1000000000000005,1.0999999999999999,739524.4,15.999999999999998,3.7
112,99,2,0.2,0.2,0.1,0.5,0.4,0,0.1,0.2,0.3,0,0,40068.1,0.7,0
112,55,15,0.9,2,0.2,2.2,2.5,0.2,3.3000000000000003,1.5,0.2,1.8000000000000003,0.2,295404.5,6.800000000000001,0.7
112,57,3,0.1,0.5,0,0.3,0.5,0,0.8,0.4,0,0.4,0,58310.4,1.4,0
112,58,5,0.5,0.5,0.1,1,1.1,0.3,0.5,0.4,0.3,0.3,0,101719.5,2,0.3
112,59,17,1.7000000000000002,1.7000000000000002,0.5,3.5999999999999996,3.5999999999999996,0.8999999999999999,1.7999999999999998,1.4,0.8999999999999999,0.8999999999999999,0,345846.4,6.699999999999999,0.8999999999999999
112,18,3,0.2,0.2,0,0.6,1.1,0.1,0.4,0.3,0.1,0,0,68558.1,1.2,0
112,120,11,0.30000000000000004,1.5,0.5,1.5,2.9,0.5,1.8,1,0.7,0.2,0.1,241596.90000000002,4,0.4
112,121,11,0.4,0.7,0.9,1.2999999999999998,2.5,0.2,1.6,1.2999999999999998,0.9,0.5,0.7,261748,4,0.2
112,122,13,0.4,0.8,1.1,1.5,3,0.2,1.9,1.5,1.1,0.6,0.9,309338.6,4.7,0.2
112,2,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0,0.1,32352.8,0.8,0.3
112,123,6,0.6,0.6,0.2,1.8,1,0.2,0.8999999999999999,0,0.5,0.1,0.1,127111.09999999999,2.2,0.4
112,6,7,0.3,0.8,0.1,1.5,1.3,0.1,1,1,0.6,0.1,0.2,113235,2.6,1
112,9,5,0.3,0.4,0.2,0.5,1.7,0.2,0.5,0.5,0.3,0.2,0.2,92676.8,1.9,0.3
112,60,27,2.1999999999999997,3.1,0.3,4.8999999999999995,6.000000000000001,0.9999999999999999,2.8,2.8000000000000003,2.8999999999999995,0.7,0.30000000000000004,570056.1,9.799999999999999,0.7
112,61,12,0.7,1.5,0,1.9,2.7,0.3,1.2000000000000002,1.5,1.9,0,0.3,261930.2,4,0
112,21,4,0.3,0.3,0,0.8,1.4,0.1,0.5,0.4,0.2,0,0,91410.8,1.7,0
112,22,8,0.6,0.6,0,1.5,2.9,0.2,1,0.8,0.4,0,0,182821.5,3.3,0
112,66,6,0.1,0.8,0.2,1.1,1.3,0.3,0.6,0.6,0.7,0.1,0.2,119385.9,1.9,0.1
112,67,25.5,0.3,3.6,1,4.5,5.5,1.4,2.7,2.4,3.1,0.3,0.7,507390.2,7.9,0.3
112,68,37,2.1,4.9,2.1,4.4,9.9,1,3.6,4.5,2.3,1.6,0.6000000000000001,671827.4,15,1.8
112,69,7,0.4,0.9,0.4,0.8,1.9,0.2,0.7,0.9,0.4,0.3,0.1,127102.5,2.8,0.3
112,26,2,0.1,0.2,0.1,0.2,0.5,0,0.6,0.2,0,0.1,0,47579.1,0.8,0
112,70,14,0.9,1.8,0.7,2.3000000000000003,3.4,0.5,1.3,1.5000000000000002,0.9999999999999999,0.5,0.1,261608.2,5.5,0.5
112,71,36,3.9,3.6,0.8999999999999999,11.5,6.2,2.2,2.6999999999999997,0.8999999999999999,3.6,0,0.5,742508.2,11.6,0.4
112,72,2,0.2,0.2,0,0.6,0.4,0.2,0.2,0,0.2,0,0,41250.4,0.6,0
112,73,50,0.6000000000000001,6.800000000000001,2.1,6.1,15.8,2.1,6.800000000000001,0.7,7.6000000000000005,0.7,0.7,1347072.1,17.9,0
112,74,17,0.2,2.3,0.8,2.0999999999999996,5.4,0.7,2.3,0.2,2.6,0.2,0.2,458004.60000000003,6,0
112,75,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,37248.7,0.7,0.2
112,76,7,0.5,0.4,0.7,1.2,1.6,0.2,0.7,0.6,0.5,0.5,0.1,130370.6,2.3,0.6
112,78,3,0.1,0.1,0.1,0.8,0.4,0.1,0.9,0.3,0.2,0,0,65991.4,1.4,0.1
112,101,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0.1,0,0,18074.6,0.6,0.2
112,102,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0.1,0,0,18074.6,0.6,0.2
112,103,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,24303.8,0.4,0.1
112,108,5,0.4,0.5,0.2,0.9,0.8,0.3,0.5,0.6,0.4,0.1,0.3,115858.4,1.5,0
112,109,9,0.8,1,0.3,1.6,1.5,0.5,0.8,1.1,0.7,0.2,0.5,208545.1,2.6,0
112,83,3,0.1,0.1,0.1,0.8,0.4,0.1,0.9,0.3,0.2,0,0,65991.4,1.4,0.1
112,84,10,0.6,0.2,0.2,2.8,1.2,0.2,3,1,0.8,0,0,219971.2,4.8,0.2
112,85,6,0.1,0.5,0.30000000000000004,1,1.1,0.2,1,1.3,0.4,0,0.1,121308.09999999999,2.5999999999999996,0.2
112,42,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.1,0.1,22370.5,0.5,0
112,86,4,0,0.6,0.2,0.4,0.8,0.2,0.2,1.2,0.2,0,0.2,73755.6,1.6,0.2
112,43,121,2,16.6,2.5,11.3,21.5,2,12.9,26.9,7.3,18,0,2344474.7,53,1
112,87,7,0,1,0.5,0.5,1.5,0.2,0.2,2.3,0.5,0,0.3,129072.3,2.8,0.2
113,44,116.5,4,11,8,10,26,1,22,18,5.5,10,1,1912913.8,57,15
113,88,35,0.6000000000000001,4.9,3.2,4.4,13.7,1.3,1.9,0.6000000000000001,2.5,0,1.9,866234.8,10,0
113,46,2,0.1,0.3,0.1,0.4,0.7,0,0.2,0,0.2,0,0,36907.4,0.7,0.2
113,47,4,0.2,0.6,0.1,0.7,1.4,0.1,0.4,0,0.5,0,0,73814.7,1.4,0.3
113,110,5,0.2,0.7,0.30000000000000004,0.7,1.1,0.2,0.4,0.5,0.5,0.3,0.1,98673.4,1.7999999999999998,0.3
113,112,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0.2,0.1,37745.7,0.8,0.2
113,113,10,0.2,0.5,0.8,1.5,2.3,0.30000000000000004,2.6,1.3,0.5,0,0,202695.5,3.8,0.5
113,114,9,0.2,0.5,0.7,1.4,2.1,0.2,2.3,1.1,0.5,0,0,182426,3.5,0.5
113,117,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,20935.8,0.4,0.1
113,91,7,0.6000000000000001,1.4,0.1,1.4,1.8,0.4,0.30000000000000004,0.4,0.30000000000000004,0,0.30000000000000004,149281,2.4,0.30000000000000004
113,92,1,0.1,0.2,0,0.2,0.3,0.1,0,0.1,0,0,0,21325.9,0.3,0
113,119,10,0.2,1.2,0.2,1,1.9,0.5,2,2.4,0,0.30000000000000004,0.30000000000000004,259951.09999999998,3.5999999999999996,0
113,93,6,0.5,0.6000000000000001,0,1.5,0.8,0.1,0.8,0.6000000000000001,0.8999999999999999,0.1,0.1,139105.1,2,0
113,50,7,0.2,1.2999999999999998,0.1,0.7,2,0.2,0.6,1.1,0.5,0.1,0.2,138183.8,2.3,0.6000000000000001
113,51,13,0.4,2.8,0,1.5999999999999999,2.8,0.4,1.2,2.8,0.5,0,0.5,240107,4.5,1.5999999999999999
113,95,132,10.5,14.5,3,21,22.2,1.4,16.2,22.8,11.6,4.4,4.4,2852297.7,50.5,2
113,96,153.5,3.7,15.7,10.5,20.6,34.7,2.7,25.1,19.7,8.2,11.3,1.3,3099343.5,65.3,7.4
113,52,9,0.30000000000000004,1.9,0,1.1,1.9,0.30000000000000004,0.8999999999999999,2,0.30000000000000004,0,0.30000000000000004,166227.9,3.0999999999999996,1.1
113,97,62,1,5.6000000000000005,2.5999999999999996,6.4,8.6,1.2,9.4,18.6,4,3.1,1.5,1281869,24.400000000000002,0.6
113,54,19,2.0999999999999996,0.30000000000000004,0,5.4,2.6,0.9,2.4,1.2,3.2,0.6000000000000001,0.30000000000000004,329740.9,6.9,1.6
113,98,22,0.2,3.3000000000000003,0.8,2.5,6,0.8,2.7,2.3000000000000003,1.9000000000000001,0.2,1.3,483413.5,7.3999999999999995,1
113,11,10,0.2,1,0.8999999999999999,1.1,1.9,0,1.1,2.4,0.30000000000000004,1,0.1,186445.6,3.8,0.8999999999999999
113,99,32,0.30000000000000004,4.8999999999999995,1.2,3.6,8.8,1.2,3.9000000000000004,3.3,2.8,0.30000000000000004,1.7000000000000002,703147,10.899999999999999,1.5
113,55,1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,0,20056.5,0.4,0.1
113,56,14,1.9,0.8,1.2,3.8000000000000003,1.6,1.6,0.8,1.2,0.7,0.4,0,280791.1,5.5,1.2
113,58,5,0.6,0.3,0.3,1.6,0.6,0,1,0,0.6,0,0,105587.3,1.9,0.1
113,59,11,1.2,0.7,0.7,3.5999999999999996,1.4,0,2.2,0,1.2,0,0,232292,4.199999999999999,0.4
113,120,9,0.2,1,0.7,1,1.8,0.3,1.6,1.9,0.3,0.1,0.1,224793.5,3.2,0.1
113,122,4,0.1,0.4,0.6,0.5,0.8,0,0.6,0.7,0.3,0,0,94817.9,1.4,0.1
113,123,3,0.1,0.6,0.2,0.5,0.7,0.1,0.5,0.1,0.1,0.1,0,67225.1,1.2,0.1
113,124,3,0.1,0.6,0.2,0.5,0.7,0.1,0.5,0.1,0.1,0.1,0,67225.1,1.2,0.1
113,3,3.5,0.2,0.4,0,0.7,0.7,0,0.5,0.5,0.3,0.1,0.1,56617.5,1.3,0.5
113,126,8,0.3,1.5999999999999999,0.5,1.3,1.9,0.1,1.3,0.2,0.5,0.3,0,179267,3.1999999999999997,0.3
113,127,6,0.2,1.2000000000000002,0.4,1,1.4,0.1,1,0.2,0.30000000000000004,0.2,0,134450.3,2.4000000000000004,0.2
113,8,2,0,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0,37289.1,0.8,0.2
113,9,7,0.2,0.7,0.6,0.8,1.3,0,0.8,1.6,0.2,0.7,0.1,130512,2.7,0.6
113,60,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0,0,21117.5,0.4,0
113,61,3,0,0.5,0.1,0.6000000000000001,0.6000000000000001,0.1,0.30000000000000004,0.5,0.30000000000000004,0,0,62303.9,1,0.1
113,64,3,0.1,0.3,0.4,0.2,1.1,0,0.1,0.5,0.2,0.1,0,55862.5,1.1,0.1
113,20,3,0.1,0.2,0,0.5,0.8999999999999999,0.1,0.1,0.6000000000000001,0,0.2,0.30000000000000004,47275.1,1.4,0.30000000000000004
113,65,12,0.3,1.3,1.6,0.8,4.3,0,0.5,1.9,0.8,0.5,0,223450.1,4.5,0.3
113,22,2,0.1,0.1,0,0.3,0.6,0.1,0.1,0.4,0,0.1,0.2,31516.7,0.9,0.2
113,23,3,0.1,0.3,0.2,0.4,0.7,0,0.8,0.4,0,0.1,0,71368.7,1.2,0
113,67,3,0.1,0.30000000000000004,0.4,0.2,1.1,0,0.1,0.5,0.2,0.1,0,55862.5,1.2000000000000002,0
113,68,5,0.2,0.3,0.2,0.9,0.7,0.2,1.1,0.9,0.2,0.3,0,103967.3,2.7,0.7
113,69,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0,0.2,0,41587,1,0.2
113,71,17,1.9,0.4,2.4000000000000004,3.9000000000000004,2.4000000000000004,0.30000000000000004,3.5,1.5,0.2,0.5,0,300350.2,7.5,1.5
113,72,10,1.0999999999999999,0.1,1.4000000000000001,2.4,1.4000000000000001,0.1,2.1,1,0.1,0.30000000000000004,0,176676.59999999998,4.4,1
113,73,48.5,2.4,8.2,0.9,11.1,11.7,1.4,3.4,3.5000000000000004,5.3,0,0.6000000000000001,1218352.2,15.100000000000001,0.6000000000000001
113,76,7,0,1,0.4,0.8,2.4,0.2,0.5,1.1,0.4,0,0.2,153030.9,2.7,0.30000000000000004
113,77,6,0,0.8,0.4,0.6,2,0.2,0.4,1,0.4,0,0.2,131169.4,2.2,0.2
113,78,10.5,0.6,1.4000000000000001,0.5,2.4,2.3,0.5,1,0.5,1.1,0,0.2,231602.7,3.5999999999999996,0.6
113,79,5,0.3,0.7,0.2,1.2,1.1,0.2,0.5,0.2,0.5,0,0.1,110286.9,1.7,0.3
113,39,18,0.4,2.2,1.3,0.9,4.3,1.7,0.4,2.6,2.1,1.7,0.4,313507.8,6.4,0.9
113,100,10,0.4,1.2,0.8,1.1,2.8,0.1,1.2,1.1,0.7,0.5,0.1,220857.8,3.7,0.2
113,101,64.5,2.2,7.7,5.2,7.2,18.400000000000002,0.5,7.8,7.2,4.3999999999999995,3.4,0.5,1424532.9000000001,23.8,1
113,102,19,0.6,2.3,1.5,2.1,5.4,0.2,2.3,2.1,1.3,1,0.2,419629.8,7,0.3
113,81,10,0.5,1.3,0.4,2,2.3,0.7,0.7,0.6000000000000001,0.8999999999999999,0.30000000000000004,0.30000000000000004,194685.7,3,0.30000000000000004
113,108,4,0.2,0.9,0.2,0.4,0.9,0.2,0.1,0.6,0.4,0,0.1,84109.9,1.2,0
113,82,6,0.30000000000000004,0.8,0.30000000000000004,1.2000000000000002,1.4,0.5,0.4,0.30000000000000004,0.6000000000000001,0.1,0.1,116811.4,1.7999999999999998,0.2
113,83,13,0,0.7,0.7,1.8,2.1,0.7,2.6,2.1999999999999997,0.7,1.1,0.4,337526.19999999995,5.1,0.4
113,84,3,0,0.2,0.2,0.4,0.5,0.1,0.6000000000000001,0.5,0.1,0.30000000000000004,0.1,77890.7,1.2000000000000002,0.1
113,86,4,0,0.4,0.30000000000000004,0.7,1.1,0.1,0.1,0.4,0.5,0.1,0.30000000000000004,80934.29999999999,1.6,0.1
113,43,289,16,20.5,18.5,36,53,6,40,39,18,40,2,5036554.199999999,144,40
113,87,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.3,0.1,0.1,40467.2,0.8,0.1
114,44,71,2,4.5,4.5,9.799999999999999,15.600000000000001,1.8,7.5,14.9,3.4,4,3,1585912.5999999999,30.4,2.8
114,88,5,0.1,0.7,0.4,0.6,2,0.2,0.3,0.1,0.3,0,0.3,123747.8,1.4,0
114,89,7,0.1,1,0.6,0.9,2.8,0.2,0.4,0.1,0.5,0,0.4,173247,2,0
114,45,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,18453.7,0.4,0.1
114,46,22,1.2000000000000002,3.4,0.7,4.1000000000000005,7.4,0.6,1.9,0,2.7,0,0,405980.9,7.7,1.9
114,47,39,2.3,6,1.0999999999999999,7.2,13.2,0.9999999999999999,3.3000000000000003,0,4.8999999999999995,0,0,719693.4,13.8,3.3000000000000003
114,110,147.5,8.1,18.3,6.2,33.7,35.8,7.1,9.6,1.2,23.9,0.5,3.1,3202465.8,41.6,1.4
114,111,11,0.3,0.9,0.6,1.9,2.2,0.3,1.5,0.6,1.2,1.2,0.3,207601.3,4.3,1.2
114,112,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0.2,0.1,37745.7,0.8,0.2
114,113,3,0,0.2,0.30000000000000004,0.5,0.7,0,0.8,0.4,0.1,0,0,60808.7,1.2000000000000002,0.2
114,114,7,0.2,0.30000000000000004,0.5,1.1,1.6,0.2,1.9000000000000001,0.9,0.30000000000000004,0,0,141886.9,2.7,0.4
114,115,9,0.2,0.5,0.7000000000000001,1.4000000000000001,2,0.2,2.4,1.1,0.5,0,0,183092.3,3.4999999999999996,0.6
114,90,5,0.1,0.7,0.4,0.6,2,0.2,0.3,0.1,0.3,0,0.3,123747.8,1.4,0
114,118,3,0.1,0.3,0.1,0.3,0.6,0.1,0.6,0.7,0,0.1,0.1,77985.3,1.1,0
114,119,10,0.2,1.2,0.2,1,2,0.5,2,2.4,0,0.2,0.3,259951.1,3.7,0
114,92,17.5,1.5,3.5,0.2,3.7,4.6,0.9,0.7,1,0.7,0,0.7,373202.4,6.1,0.7
114,93,2,0.2,0.2,0,0.5,0.3,0,0.3,0.2,0.3,0,0,46368.4,0.7,0
114,50,4,0.1,0.9,0,0.5,0.9,0.1,0.4,0.9,0.1,0,0.1,73879.1,1.4,0.5
114,95,8,0.30000000000000004,1.1,0.30000000000000004,1.2,1.3,0.4,0.8999999999999999,1.3,0.5,0.6000000000000001,0.1,176065.5,2.9000000000000004,0.1
114,51,2,0.1,0.4,0,0.2,0.4,0.1,0.2,0.4,0.1,0,0.1,36939.5,0.7,0.2
114,96,77,1.2,5.5,1.1,7.6,13.6,1.7,15.5,18.6,5.8,3.3,3.1,1690677.4,30.5,0.1
114,97,78,2.8,10,2,12.1,12.600000000000001,3.5,9.6,12.600000000000001,5.5,5.8,1.5,1716638.1,29.1,1.9
114,10,2,0,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0,37289.1,0.8,0.2
114,98,10,0.1,1.5,0.4,1.1,2.7,0.4,1.2,1,0.9,0.1,0.6,219733.4,3.4,0.5
114,99,7,0,1.1,0.30000000000000004,0.8,1.9000000000000001,0.30000000000000004,0.9,0.7,0.6,0,0.4,153813.4,2.4,0.30000000000000004
114,55,6,0.8,0.3,0.5,1.7,0.7,0.7,0.3,0.5,0.3,0.2,0,120339.1,2.3,0.5
114,12,2,0,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0,37289.1,0.8,0.2
114,56,3,0.4,0.2,0.30000000000000004,0.8,0.30000000000000004,0.30000000000000004,0.2,0.30000000000000004,0.1,0.1,0,60169.5,1.2000000000000002,0.30000000000000004
114,57,7,0.9,0.4,0.6,1.9,0.8,0.8,0.4,0.6,0.4,0.2,0,140395.6,2.7,0.6
114,58,12,1.4,0.7,0.7,3.9,1.4,0,2.5,0,1.4,0,0,253409.5,4.6,0.30000000000000004
114,14,3,0.1,0.3,0.3,0.3,0.6,0,0.3,0.7,0.1,0.3,0,55933.7,1.1,0.3
114,59,2,0.2,0.1,0.1,0.7,0.3,0,0.4,0,0.2,0,0,42234.9,0.8,0.1
114,17,3,0.1,0.3,0.3,0.3,0.6,0,0.3,0.7,0.1,0.3,0,55933.7,1.1,0.3
114,19,5,0.2,0.4,0,0.8,1.5,0.2,0.2,1.1,0,0.2,0.4,78791.8,2.3,0.6
114,120,4,0.1,0.5,0.1,0.4,0.8,0.2,0.8,0.9,0,0.1,0.1,103980.5,1.5,0
114,123,4,0.2,0.8,0.2,0.6,1,0.1,0.6,0.1,0.2,0.2,0,89633.5,1.6,0.2
114,2,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,16176.4,0.4,0.1
114,4,5,0.2,0.6,0.1,1,0.9,0.1,0.7,0.7,0.4,0.1,0.2,80882.1,1.9,0.7
114,126,4,0.2,0.8,0.2,0.6,1,0.1,0.6,0.1,0.2,0.2,0,89633.5,1.6,0.2
114,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18644.6,0.4,0.1
114,60,2,0.2,0.1,0.1,0.7,0.3,0,0.4,0,0.2,0,0,42234.9,0.8,0.1
114,61,9,0.2,1.2999999999999998,0.30000000000000004,1.6,1.8,0.2,1.1,1.4,0.9,0,0.2,186911.6,3.0999999999999996,0.2
114,62,7,0.1,1,0.30000000000000004,1.3,1.4,0.2,0.8,1.1,0.7,0,0.1,145375.7,2.4,0.2
114,20,2,0.1,0.1,0,0.3,0.6,0.1,0.1,0.4,0,0.1,0.2,31516.7,0.9,0.2
114,66,2,0.1,0.2,0.3,0.1,0.7,0,0.1,0.3,0.1,0.1,0,37241.7,0.8,0
114,67,5,0.1,0.6,0.7,0.3,1.8,0,0.2,0.8,0.3,0.2,0,93104.2,1.9,0.1
114,69,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20793.5,0.5,0.1
114,71,5.5,0.6,0.1,0.8,1.3,0.8,0.1,1.1,0.5,0.1,0.1,0,97172.2,2.4,0.5
114,73,16,0.7999999999999999,2.6999999999999997,0.2,3.7,3.9,0.5,1.1,1.2,1.7,0,0.2,401930.6,5,0.2
114,74,14,0.7,2.4,0.2,3.2,3.3,0.4,1,1,1.6,0,0.2,351689.3,4.4,0.2
114,75,2.5,0.1,0.4,0,0.6,0.6,0.1,0.2,0.2,0.3,0,0,62801.7,0.8,0
114,76,4,0,0.5,0.30000000000000004,0.4,1.3,0.1,0.30000000000000004,0.7,0.30000000000000004,0,0.1,87446.29999999999,1.5,0.1
114,77,10,0,1.5,0.7,1.1,3.3,0.2,0.7,1.6,0.7,0,0.2,218615.59999999998,3.8,0.5
114,78,44,2.5,5.7,2,10.3,10.1,1.5,4.2,2,4.7,0.4,0.6,970525.1000000001,14.899999999999999,2.3
