x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,10,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,18025.8,0.6,0.1
7,11,9.5,0,0.8,0.3,0.3,2.5,0,1.7,1.7,1.3,0.9,0,171245.3,5.3,1.2
7,14,2,0.1,0.1,0,0.2,0.4,0,0.1,0.4,0.3,0.3,0.1,42861.9,0.8,0.3
7,17,4,0.2,0.3,0.2,0.6,0.8,0.1,0.6,0.8,0.2,0.2,0,74524.8,1.6,0.3
7,18,4,0.1,0.4,0.1,0.7,0.8,0.1,0.7,0.8,0.1,0.2,0,74524.8,1.6,0.4
7,20,4,0.2,0.3,0.2,0.6,0.8,0.1,0.6,0.8,0.2,0.2,0,74524.8,1.6,0.3
7,25,4,0,0.3,0.3,0,1,0,0.4,1.7,0,0.3,0,84084.9,1.9,0.1
7,26,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,21021.2,0.5,0
7,28,8,0.1,0.2,0.6,1.3,1,0.3,1.3,1.9,0,1.1,0.2,171036.3,4.5,0.5
7,29,77,1,6.8,6.2,5.7,17.3,3.4,14.5,9.8,2.5,9.5,0.3,1611369.2,32.4,3.2
7,30,6,0.5,0.3,0.1,0.9,0.5,0,0.7,1.1,0.3,1.6,0,108957.4,2.5,0.3
7,32,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23833.4,0.5,0.1
7,33,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23833.4,0.5,0.1
7,36,2,0,0.2,0.1,0,0.3,0.1,0.4,0.7,0,0.2,0,47666.9,0.9,0.2
7,39,2,0,0.2,0.1,0,0.3,0.1,0.4,0.7,0,0.2,0,47666.9,0.9,0.2
7,40,2,0,0.2,0.1,0,0.3,0.1,0.4,0.7,0,0.2,0,47666.9,0.9,0.2
7,42,3,0.1,0.1,0,0.5,0.3,0.1,0.6,0.6,0.2,0.4,0.1,52367.2,1.4,0.2
7,44,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0.1,34911.4,0.9,0.1
7,45,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0.1,34911.4,0.9,0.1
7,47,2,0.1,0.2,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0,41410.5,0.8,0.2
7,54,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,41848.5,1,0.1
7,55,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,41848.5,1,0.1
7,57,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,41848.5,1,0.1
7,67,7,0.6,0.6,0.3,0.8,1.1,0,2.2,1.1,0.3,0,0,137488.1,3.1,0.3
7,68,36,0.7,4.7,0.3,3.1,4.5,0,11.9,6.5,0.3,3,1,815434.8,16.9,1.3
7,69,11,0.9,0.9,0.6,1.2,1.9,0.1,3,1.9,0.5,0,0,216648.5,4.8,0.6
7,83,3,0.1,0.4,0.1,0.5,0.7,0,0.5,0.3,0.2,0.2,0,62178.2,1.3,0.3
7,84,3,0.1,0.4,0.1,0.5,0.7,0,0.5,0.3,0.2,0.2,0,62178.2,1.3,0.2
7,85,10,0.3,1.3,0.3,1.6,2.3,0,1.7,1.1,0.7,0.7,0,207260.7,4.3,0.8
7,89,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0.2,0,0.1,36657.3,0.9,0.3
7,106,5,0,0.2,0.3,0.5,1.2,0,0.7,1.7,0,0,0.4,114764.6,2.1,0.2
7,107,6,0,0.9,0.2,0.4,1.3,0,0.5,1.1,0.4,0.7,0.5,130381.3,2.7,0.2
7,109,9,0.2,0.8,0.3,1.5,1.8,0,1.4,1.8,0.7,0.4,0.1,200073.3,4.1,0.5
7,110,10,0.2,0.8,0.5,1.7,2,0,1.5,2,0.7,0.5,0.1,222928.8,4.5,0.5
7,111,9,0.3,0.8,0.4,1.5,1.8,0,1.4,1.8,0.5,0.4,0.1,200636,4.1,0.5
7,123,2,0,0.1,0,0.1,0.5,0.1,0.3,0.7,0.1,0.1,0,44874.6,1,0.1
8,0,3,0.2,0.2,0.1,0.3,0.7,0,0.7,0.6,0.2,0,0,73111.6,1.2,0.2
8,1,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24370.5,0.4,0
8,5,11,0,0.3,0,0.9,2.7,0,2,2.1,0.9,0.6,1.5,192124.6,4.8,1.5
8,6,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,17465.9,0.4,0.1
8,9,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,37400,0.8,0.1
8,11,14,0.5,1.4,0.8,1.4,2.8,0.3,1.1,3.8,0.8,0.8,0.3,261799.7,5.8,0.8
8,12,3,0.1,0.4,0.3,0.3,0.7,0,0.4,0.5,0.1,0.2,0,63513.8,1.2,0.1
8,13,4,0.1,0.5,0.4,0.4,0.9,0,0.6,0.6,0.2,0.3,0,84685.1,1.6,0.2
8,17,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16657.8,0.5,0.1
8,18,5,0,0.7,0,0.8,0.8,0.2,0.7,0.7,0.5,0.6,0,83288.8,2.3,0.5
8,19,10,0,1.1,0.2,1.6,1.8,0.2,1.4,2,0.7,1,0,169871.7,4.7,1.1
8,20,6,0,0.1,0.5,0.6,1.2,0.1,0.9,2.4,0,0.2,0,109828.6,3,0.7
8,22,2,0,0,0.2,0.1,0.4,0,0.4,0.4,0,0.4,0.1,37073.9,0.9,0.1
8,28,6,0.6,0.4,0.4,0.4,1,0.1,0.8,1.3,0.3,0.6,0.1,119015,2.2,0.5
8,29,7,0.7,0.4,0.4,0.4,1.3,0.1,1,1.6,0.3,0.7,0.1,138850.9,2.6,0.6
8,32,9,0,0.2,0.2,0.3,1.9,0,2.3,1.5,0.2,2,0.4,173664,4.7,1
8,34,3,0,0.1,0.1,0.1,0.6,0,0.7,0.5,0.1,0.7,0.1,57888,1.6,0.3
8,35,3,0,0.1,0.1,0.1,0.6,0,0.7,0.5,0.1,0.7,0.1,57888,1.6,0.3
8,38,4,0,0.4,0,0,0.6,0,0.9,0.4,0.2,1.3,0.2,80635.8,2.3,1
8,39,2,0,0.2,0,0,0.3,0,0.5,0.2,0.1,0.6,0.1,40317.9,1.1,0.5
8,40,1,0,0.1,0,0,0.1,0,0.2,0.1,0.1,0.3,0.1,20158.9,0.6,0.2
8,41,5,0,0.5,0,0,0.7,0,1.2,0.5,0.2,1.7,0.2,100794.7,2.9,1.2
8,44,4,0.2,0.4,0,0.2,0.6,0.2,0.6,1,0.2,0.6,0,81260,1.6,0.4
8,48,2,0.1,0.2,0,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0,40630,0.8,0.2
8,51,4,0.1,0.4,0,0.3,0.6,0.1,0.7,1,0.2,0.6,0,81260.1,1.6,0.3
8,52,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,15922.8,0.6,0.3
8,54,2,0,0.1,0.1,0,0.4,0,0.4,0.6,0,0.4,0,47270.9,1.1,0.1
8,55,4,0,0.2,0.2,0,0.8,0,0.8,1.2,0,0.8,0,94541.8,2.2,0.2
8,58,10,1.1,0.6,0.3,1.6,2.5,0.2,1.1,0.6,0.3,1.4,0.3,200782.1,4.1,1.4
8,59,3,0.3,0.2,0.1,0.5,0.8,0,0.3,0.2,0.1,0.4,0.1,60234.6,1.2,0.4
8,67,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,39228.1,0.9,0.1
8,68,66,2.6,4.7,3.3,9.9,11.8,1,9.9,12,6.1,4.7,0,1345688,29.3,3
8,69,16,0.6,1.1,0.9,1.9,3.5,0,2,3.2,1.3,1.5,0,313824.7,7.3,0.8
8,80,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.1,0.2,0.1,0,37252.9,0.6,0.1
8,86,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,44183.3,0.9,0.1
8,88,4,0,0.2,0.1,0.4,0.8,0.1,0.8,1.2,0.1,0.3,0,88366.6,1.8,0.1
8,106,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.1,0.1,0.1,0.2,42496.3,0.7,0.1
8,108,2,0,0.1,0,0,0.6,0,0.1,0.7,0.1,0.2,0.2,43373.5,0.8,0.1
8,110,5.5,0,0.3,0.1,0,1.6,0,0.2,1.9,0.3,0.5,0.6,119277.1,2.2,0.2
8,111,2,0,0.1,0,0,0.6,0,0.1,0.7,0.1,0.2,0.2,43373.5,0.8,0.1
8,112,5,0.3,0,0,0.6,0.6,0,1.2,2.3,0,0,0,99921.2,2.6,0.4
8,115,1,0.1,0,0,0.1,0.1,0,0.2,0.5,0,0,0,19984.2,0.5,0.1
8,117,1,0.1,0,0,0.1,0.1,0,0.2,0.5,0,0,0,19984.2,0.5,0.1
8,122,10,0.4,0.6,0.3,1,1.7,0,2.4,2.4,0.3,0.7,0.2,202974,4.1,0.6
8,123,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,40594.8,0.8,0.1
9,5,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,17465.9,0.4,0.1
9,8,16.5,0.4,1.7,1.3,1.1,3.6,0,3,4.1,0.3,0.5,0.5,363913.4,7.6,1
9,9,16,0.5,1.7,1.2,1.2,3.4,0.1,2.4,4,0.5,0.6,0.4,336108.8,7.2,1
9,10,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,37400,0.8,0.1
9,11,6,0.3,0.6,0.3,0.6,1.2,0.1,0.5,1.7,0.3,0.3,0.1,112199.9,2.4,0.3
9,12,3,0.1,0.4,0.3,0.3,0.7,0,0.4,0.5,0.1,0.2,0,63513.8,1.2,0.1
9,14,5,0.1,0.7,0.5,0.5,1.2,0,0.7,0.8,0.2,0.3,0,105856.4,2,0.2
9,16,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,42342.6,0.8,0.1
9,17,7,0,1,0,1.2,1.2,0.2,1,1,0.6,0.8,0,116604.4,3.2,0.8
9,19,9,0,1.3,0,1.5,1.5,0.3,1.3,1.3,0.8,1,0,149919.9,4.1,1
9,20,9,0,0.2,0.7,1,1.8,0.2,1.3,3.6,0,0.2,0,164742.9,4.5,1.1
9,26,9,0.1,0.1,0.9,0.6,1.8,0.2,1.6,1.6,0,1.8,0.3,166832.5,4.2,0.6
9,27,5,0.5,0.3,0.3,0.3,0.9,0,0.7,1.2,0.2,0.5,0.1,99179.2,1.8,0.4
9,28,4,0.4,0.2,0.2,0.3,0.7,0.1,0.5,0.9,0.2,0.4,0.1,79343.3,1.5,0.3
9,29,4,0.4,0.2,0.2,0.3,0.7,0.1,0.5,0.9,0.2,0.4,0.1,79343.3,1.5,0.3
9,30,8,0.8,0.5,0.5,0.5,1.4,0.1,1.1,1.8,0.4,0.8,0.1,158686.7,2.9,0.7
9,32,2,0,0.1,0.1,0.1,0.4,0,0.5,0.3,0,0.4,0.1,38592,1.1,0.2
9,33,8,0,0.2,0.2,0.2,1.8,0,2,1.4,0.2,1.8,0.2,154368,4.2,0.8
9,35,2,0,0.1,0.1,0.1,0.4,0,0.5,0.3,0,0.4,0.1,38592,1.1,0.2
9,38,1,0,0.1,0,0,0.1,0,0.2,0.1,0.1,0.3,0.1,20158.9,0.6,0.2
9,39,1,0,0.1,0,0,0.1,0,0.2,0.1,0.1,0.3,0.1,20158.9,0.6,0.2
9,44,4,0.1,0.4,0,0.3,0.6,0.1,0.7,1,0.2,0.6,0,81260.1,1.6,0.3
9,46,5,0.2,0.5,0,0.4,0.7,0.2,0.8,1.2,0.2,0.8,0,101575.1,2,0.4
9,47,5,0.2,0.5,0,0.3,0.8,0.2,0.8,1.2,0.2,0.8,0,101575,2,0.4
9,50,2,0.1,0.2,0,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0,40630,0.8,0.2
9,51,5,0.2,0.5,0,0.4,0.7,0.2,0.8,1.2,0.2,0.8,0,101575.1,2,0.4
9,52,4,0,0,0,0.8,0.3,0.1,0.4,1.7,0.3,0.4,0,63691.3,2.3,1.2
9,53,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,15922.8,0.6,0.3
9,55,8,0,0.3,0.4,0,1.7,0,1.7,2.4,0,1.5,0,189083.6,4.4,0.3
9,56,3,0,0.1,0.1,0,0.7,0,0.7,0.9,0,0.5,0,70906.4,1.7,0.1
9,57,7,0.8,0.4,0.2,1.1,1.8,0.1,0.8,0.4,0.2,1,0.2,140547.4,2.9,1
9,59,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.1,0.1,0.3,0.1,40156.4,0.8,0.3
9,64,4,0.2,0.4,0.6,0.7,1.1,0.2,0.2,0.2,0.2,0.2,0,75296.5,1.6,0.2
9,66,4,0.2,0.4,0.6,0.7,1.1,0.2,0.2,0.2,0.2,0.2,0,75296.5,1.6,0.2
9,68,33,1.3,2.2,1.9,4,7.2,0,4.1,6.6,2.6,3.1,0,647263.4,15.1,1.6
9,69,9,0.3,0.6,0.5,1.1,2,0,1.1,1.8,0.7,0.9,0,176526.4,4.1,0.4
9,70,4,0.1,0.3,0.2,0.5,0.9,0,0.5,0.8,0.3,0.4,0,78456.2,1.8,0.2
9,86,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,44183.3,0.9,0.1
9,87,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,44183.3,0.9,0.1
9,88,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,44183.3,0.9,0.1
9,91,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22091.7,0.5,0
9,108,1,0,0.1,0,0,0.3,0,0,0.4,0,0.1,0.1,21686.7,0.4,0
9,121,5,0.3,0,0,0.6,0.6,0,1.2,2.3,0,0,0,99921.2,2.5,0.4
9,122,13,0.7,0.8,0.4,1.2,2.2,0,3.1,3.1,0.4,1,0.1,263866.2,5.3,0.8
9,123,4,0.2,0.2,0.1,0.4,0.7,0,1,1,0.1,0.3,0,81189.6,1.6,0.2
9,124,4,0.2,0.2,0.1,0.4,0.7,0,1,1,0.1,0.3,0,81189.6,1.6,0.2
9,125,3,0.1,0.2,0.1,0.3,0.5,0,0.7,0.7,0.1,0.2,0.1,60892.2,1.2,0.2
10,0,46.5,1.3,4.7,1.5,6.3,10.2,0.1,8.3,8.3,2.4,3.4,0,907728.9,25.2,6.8
10,1,4,0.1,0.5,0.2,0.7,1.1,0.1,0.4,0.5,0.1,0.3,0,76569.2,2,0.4
10,2,2,0,0,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0.3,34931.7,0.9,0.3
10,4,2,0,0,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0.3,34931.7,0.9,0.3
10,5,7,0,0.1,0,0.6,1.7,0,1.3,1.4,0.5,0.4,1,122261.1,3.1,1
10,6,2,0,0,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0.3,34931.7,0.9,0.3
10,7,3,0.3,0.1,0.2,0.4,0.7,0.1,0.2,0.5,0.2,0.1,0.2,59338.2,1.1,0.1
10,8,69,4.8,6.7,3.4,12,13.5,0.8,8.2,10.7,5.4,1,2.5,1254110.3,27,6.5
10,9,97.5,2.1,5.7,8.3,7.6,20.7,0,22.6,16.5,2.1,10.9,1,2098649.6,46.4,6.7
10,10,203,6.8,15.9,6.2,43.9,32.9,2.4,22.6,34.5,17.2,20.2,0.4,3639651.3,101.2,16.2
10,11,72,1.1,7.8,5.7,5.4,18.1,2,7.8,14.5,3.2,6.4,0,1218898.3,34.4,7.4
10,12,37,0.8,6,2.6,4.6,6.9,0.2,9.3,3.7,1.9,0.8,0.2,753364.9,14.9,1.4
10,13,9,0.2,1.3,0.8,1,1.8,0,2,1.1,0.4,0.4,0,185858.3,3.6,0.3
10,15,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,42342.6,0.8,0.1
10,16,4,0.1,0.5,0.4,0.4,0.9,0,0.6,0.6,0.2,0.3,0,84685.1,1.6,0.2
10,17,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16657.8,0.5,0.1
10,19,6,0,0.6,0.2,0.9,1.1,0.1,0.9,1.4,0.3,0.5,0,103240.6,2.8,0.7
10,23,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18536.9,0.5,0.1
10,24,2,0,0,0.2,0.1,0.4,0,0.4,0.4,0,0.4,0.1,37073.9,0.9,0.1
10,28,12,1.1,0.8,0.8,0.8,2.1,0.2,1.5,2.7,0.6,1.2,0.2,238030,4.5,1
10,29,4,0.4,0.2,0.2,0.3,0.7,0.1,0.5,0.9,0.2,0.4,0.1,79343.3,1.5,0.3
10,30,2,0.2,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,39671.7,0.7,0.2
10,31,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19835.8,0.4,0.1
10,32,2,0,0.1,0.1,0.1,0.4,0,0.5,0.3,0,0.4,0.1,38592,1.1,0.2
10,36,2,0,0.1,0.1,0.1,0.4,0,0.5,0.3,0,0.4,0.1,38592,1.1,0.2
10,39,2,0,0.3,0,0.2,0.3,0,0.3,0.7,0,0.2,0,34101.6,1.1,0.3
10,40,1,0,0.1,0,0,0.1,0,0.2,0.1,0.1,0.3,0.1,20158.9,0.6,0.2
10,42,3,0.1,0.3,0,0.2,0.5,0.1,0.5,0.7,0.1,0.5,0,60945,1.2,0.2
10,45,2,0.1,0.2,0,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0,40630,0.8,0.2
10,53,2,0,0,0,0.4,0.1,0.1,0.2,0.9,0.1,0.2,0,31845.7,1.2,0.6
10,55,49,2,1.3,1.3,4,9.5,0,10.5,12.1,1,7.3,0,926223.6,29.9,8.3
10,56,29,0,0.7,1.9,3,4.2,0.9,6.6,5,0.3,5.2,1.2,530683.4,16.5,2.5
10,58,5,0.6,0.3,0.1,0.8,1.3,0.1,0.6,0.3,0.1,0.7,0.1,100391,2.1,0.7
10,59,4,0.4,0.2,0.1,0.7,1,0.1,0.5,0.2,0.1,0.6,0.1,80312.8,1.7,0.6
10,62,4,0.2,0.4,0.6,0.7,1.1,0.2,0.2,0.2,0.2,0.2,0,75296.5,1.6,0.2
10,63,3,0.1,0.3,0.5,0.6,0.9,0.1,0.2,0.1,0.1,0.1,0,56472.4,1.2,0.1
10,88,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,44183.3,0.9,0.1
10,110,4,0,0.3,0.1,0,1.1,0,0.1,1.4,0.2,0.4,0.4,86747,1.7,0.1
10,111,12,0,0.8,0.4,0,3.4,0,0.4,4.1,0.5,1.2,1.2,260240.9,5,0.4
10,114,1,0.1,0,0,0.1,0.1,0,0.2,0.5,0,0,0,19984.2,0.5,0.1
10,118,2,0.1,0,0,0.2,0.3,0,0.5,0.9,0,0,0,39968.5,1,0.1
10,121,8,0.5,0,0,0.9,1,0,1.9,3.7,0,0,0,159873.9,4.1,0.6
10,122,23,1.3,1.5,0.5,3.2,3.6,0.2,4,5.7,1.8,1,0.2,460950.6,9.1,1.6
10,125,8,0.4,0.5,0.3,0.7,1.3,0,1.9,1.9,0.3,0.6,0.1,162379.2,3.3,0.5
10,126,4,0.2,0.2,0.1,0.4,0.7,0,1,1,0.1,0.3,0,81189.6,1.6,0.2
10,127,5,0,0.5,0.3,0.2,1.5,0,1,1.2,0,0,0.3,105488.8,2,0.3
11,0,38.5,1.2,5.3,2,6.2,9.9,0.6,4.4,5,1.9,2,0,736979.1,18.8,3.8
11,4,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,17465.9,0.4,0.1
11,7,25,2.2,0.9,1.6,3.7,5.8,0.5,1.8,4.3,1.8,0.6,1.8,494484.9,9.2,0.9
11,9,27,1,0.8,1.2,2.7,5.9,0.2,4.4,7.1,0.9,2.2,0.6,579106.1,13.3,2.1
11,10,54,2.1,4.3,1.6,8,8.8,2,5.6,10,4.2,7.4,0,1091548.5,25,3.2
11,11,106.5,2,14.1,6.2,8.3,24.9,1,17.8,10.2,3.6,15.4,3,1814793,48.1,14.4
11,12,44,1,7.3,2.9,5.5,7.8,0.4,11.8,4,2.3,0.6,0.4,890324.2,17.7,1.5
11,13,29,0.7,4.8,1.9,3.7,5.2,0.2,7.7,2.6,1.5,0.4,0.3,586804.6,11.6,1
11,14,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,42342.6,0.8,0.1
11,16,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,42342.6,0.8,0.1
11,19,3,0,0.1,0.3,0.3,0.6,0,0.4,1.2,0,0.1,0,54914.3,1.5,0.3
11,21,5,0,0.1,0.4,0.6,1,0.1,0.7,2,0,0.1,0,91523.8,2.5,0.6
11,22,4,0,0,0.4,0.2,0.8,0,0.8,0.8,0,0.8,0.2,74147.8,1.8,0.2
11,24,2,0,0,0.2,0.1,0.4,0,0.4,0.4,0,0.4,0.1,37073.9,0.9,0.1
11,26,2,0,0,0.2,0.1,0.4,0,0.4,0.4,0,0.4,0.1,37073.9,0.9,0.1
11,27,3,0.3,0.2,0.2,0.2,0.5,0,0.4,0.7,0.1,0.3,0.1,59507.5,1.1,0.2
11,28,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19835.8,0.4,0.1
11,30,2,0.2,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,39671.7,0.7,0.2
11,31,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19835.8,0.4,0.1
11,34,2,0,0.1,0.1,0.1,0.4,0,0.5,0.3,0,0.4,0.1,38592,1.1,0.2
11,37,1,0,0.1,0,0,0.1,0,0.2,0.1,0.1,0.3,0.1,20158.9,0.6,0.2
11,38,3,0,0.3,0,0,0.4,0,0.7,0.3,0.2,0.9,0.2,60476.8,1.7,0.7
11,40,12,0.3,1.8,0,1.5,1.8,0,1.5,3.9,0.3,0.9,0,204609.4,6.3,1.8
11,42,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20315,0.4,0.1
11,45,5,0.2,0.5,0,0.4,0.7,0.2,0.8,1.2,0.2,0.8,0,101575.1,2,0.4
11,50,5,0.2,0.5,0,0.4,0.7,0.2,0.8,1.2,0.2,0.8,0,101575.1,2,0.4
11,51,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20315,0.4,0.1
11,52,2,0,0,0,0.4,0.1,0.1,0.2,0.9,0.1,0.2,0,31845.7,1.2,0.6
11,53,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,15922.8,0.6,0.3
11,55,8,0,0.2,0.6,0.9,1,0.2,1.8,1.3,0.1,1.5,0.4,141469.8,4.6,0.7
11,56,2,0,0,0.1,0.2,0.3,0.1,0.5,0.3,0,0.4,0.1,35367.5,1.1,0.2
11,57,4,0.4,0.2,0.2,0.6,1,0,0.4,0.2,0.2,0.6,0.2,80312.8,1.6,0.6
11,58,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20078.2,0.4,0.1
11,62,1,0,0.1,0.2,0.2,0.3,0,0.1,0,0,0.1,0,18824.1,0.4,0
11,90,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22091.7,0.5,0
11,107,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0.1,44994,1.1,0.1
11,108,32,0,1.6,3.9,2.3,7.8,0,3.9,8.6,0,3.2,0.7,719903.6,17.2,1.6
11,109,3,0,0.2,0.1,0,0.9,0,0.1,1,0.1,0.3,0.3,65060.2,1.2,0.1
11,115,2,0.1,0,0,0.2,0.3,0,0.5,0.9,0,0,0,39968.5,1,0.1
11,117,3,0.1,0,0,0.4,0.4,0,0.7,1.4,0,0,0,59952.7,1.5,0.2
11,118,2,0.1,0,0,0.2,0.3,0,0.5,0.9,0,0,0,39968.5,1,0.1
11,122,38,2.7,2.8,0,8.3,5.5,0.7,2.8,9.7,5.5,0,0,746434,13.8,2.8
11,127,6,0,0.6,0.4,0.2,1.8,0,1.2,1.4,0,0,0.4,126586.6,2.4,0.4
12,0,4,0.1,0.6,0.2,0.6,1,0.1,0.5,0.5,0.2,0.2,0,76569.3,2,0.4
12,1,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19142.3,0.5,0.1
12,2,8,0,0.2,0,0.6,2,0,1.6,1.6,0.6,0.4,1,139727,3.4,1
12,5,2,0,0,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0.3,34931.7,0.9,0.3
12,7,7,0.6,0.3,0.4,1,1.6,0.2,0.5,1.2,0.5,0.2,0.5,138455.8,2.6,0.2
12,8,5,0.4,0.2,0.3,0.7,1.2,0.1,0.4,0.8,0.4,0.1,0.4,98897,1.8,0.2
12,9,4,0.2,0.1,0.3,0.5,0.9,0.1,0.5,0.9,0.1,0.3,0.1,83861,1.7,0.3
12,10,18,0.2,0.5,0.7,1.4,3.8,0,3.6,5.6,0.2,2,0,398719.8,9.9,1.6
12,11,8,0.1,0.2,0.3,0.6,1.7,0,1.6,2.5,0.1,0.9,0,177208.8,4.4,0.7
12,12,8,0.2,1.3,0.5,1,1.4,0,2.2,0.8,0.5,0.1,0,161877.1,3.2,0.3
12,13,16,0.4,2.6,1.1,2,2.8,0.1,4.3,1.5,0.8,0.3,0.1,323754.3,6.4,0.5
12,16,7,0.2,1,0.6,0.7,1.6,0,1,1.1,0.3,0.5,0,148198.9,2.8,0.3
12,19,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,18304.8,0.5,0.1
12,20,4.5,0,0.1,0.4,0.5,0.9,0,0.7,1.8,0,0.1,0,82371.5,2.3,0.5
12,21,3,0,0,0.3,0.3,0.6,0,0.5,1.2,0,0.1,0,54914.3,1.5,0.3
12,23,7,0.2,0,0.7,0.5,1.4,0.2,1.2,1.2,0,1.4,0.2,129758.6,3.3,0.5
12,24,4,0.1,0,0.4,0.3,0.8,0.1,0.7,0.7,0,0.8,0.1,74147.8,1.9,0.3
12,25,4,0.1,0,0.4,0.3,0.8,0.1,0.7,0.7,0,0.8,0.1,74147.8,1.9,0.3
12,26,8,0.2,0.1,0.8,0.5,1.6,0.2,1.4,1.4,0,1.6,0.2,148295.5,3.7,0.5
12,30,2,0.2,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,39671.7,0.7,0.2
12,32,1,0,0,0,0,0.2,0,0.3,0.2,0,0.2,0.1,19296,0.5,0.1
12,36,2,0,0.1,0.1,0.1,0.4,0,0.5,0.3,0,0.4,0.1,38592,1.1,0.2
12,37,2,0,0.2,0,0,0.3,0,0.5,0.2,0.1,0.6,0.1,40317.9,1.1,0.5
12,40,49,2.5,4,0,6.8,6.5,0,7.9,16.5,1,3.8,0,893127.2,27,5.5
12,41,3,0.1,0.4,0,0.4,0.4,0,0.4,1,0.1,0.2,0,51152.3,1.6,0.4
12,46,5,0.1,0.5,0,0.4,0.8,0.1,0.9,1.2,0.2,0.8,0,101575.1,2,0.4
12,52,4,0,0,0,0.9,0.2,0.2,0.4,1.7,0.2,0.4,0,63691.4,2.3,1.3
12,53,2,0,0,0,0.4,0.1,0.1,0.2,0.9,0.1,0.2,0,31845.7,1.2,0.6
