x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
104,18,15,0.5,1.7,0.3,1.1,3.2,0,3.4,2.3,0.8,0.6,1.1,346828.3,5.5,0
104,19,175.5,17,16,7,53,36,8,8,5,21.5,1,3,4061206.3,57,3
104,20,59,1.3,13.1,7.4,4.1,22.4,0,3.3,2,2.7,0,2.7,1228684.7,17.7,1.4
104,21,21.5,0.2,3.5,0.2,2.6,6.5,0,3.9,1.2,1,1.3,1.1,468943.4,9.2,1.4
104,28,3,0.1,0.1,0.1,0.7,0.5,0.1,0.2,0.2,0.5,0.4,0.1,66815,1.1,0.2
104,31,6,0.1,0.8,0,1.3,0.9,0.2,0.9,1.2,0.4,0.2,0,128423.1,2.6,0.2
104,32,19,0.6,2.1,0.6,3.6,3.1,0,4.5,2,0.6,0.8,1.1,415654.3,7.6,0.3
104,35,9,0.2,1.9,0.5,1.6,2.5,0.2,0.8,0.7,0.6,0,0,178532.6,3.1,0.8
104,36,5,0.1,1.1,0.3,0.9,1.4,0.1,0.4,0.4,0.3,0,0,99184.8,1.7,0.4
104,45,3,0.2,0.2,0.2,0.6,0.7,0,0.4,0.5,0.2,0,0,59955.4,1.2,0
104,51,5,0.3,0.2,0.4,1,1,0.1,1.1,0.4,0.4,0,0.1,97463.5,2,0.2
104,57,12,0.4,0.9,0.4,2.3,2.7,0.3,2.1,1.5,0.6,0.8,0,245016.4,5.4,1
104,63,4,0,0,0.2,0.6,1.1,0.2,0.4,0.7,0.4,0.4,0,61491.6,2.1,0.6
104,65,5,0.2,0,0,0.8,0.4,0,0.9,1.5,0.6,0.4,0.2,106000,2.5,0.4
104,84,9,0.3,0.7,0.7,1.2,1.5,0.2,1.7,2,0.2,0.3,0.2,168429.3,3.9,0.9
104,99,5,0,0,0.3,0.4,0,0,2,1,0,1.3,0,96711.7,3.7,1
104,105,3,0.2,0.2,0.2,0.7,0.6,0.2,0.2,0.2,0.2,0.3,0,54112,1.2,0.2
104,108,32,1.9,1.9,2.3,7.3,5.9,1.9,2.6,2.6,2.3,3.3,0,577194.9,13,1.9
104,116,6,0,1.2,0,0.4,0.8,0,1.8,1.2,0.2,0.4,0,100606.4,2.8,1
104,117,1,0,0.2,0,0.1,0.1,0,0.3,0.2,0,0.1,0,16767.7,0.5,0.2
104,124,2,0.1,0.1,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0.1,46802,0.8,0
104,127,4,0.2,0.2,0.1,0.5,1.1,0.1,0.7,0.6,0.2,0.2,0.1,93603.9,1.6,0
105,2,75,3.4,4.7,0.3,15.3,9.7,4.2,14.3,17,3.5,1.4,1.2,1817759.7,30.6,0.1
105,3,158.5,5.3,15.8,3,25.6,38.8,6.2,18.4,25.6,7.5,3.3,9,3644850.8,56.1,1.2
105,4,127,6.2,23.6,7.2,12.8,50.2,3,6.3,4.3,6.2,3.1,4.1,2725013.5,40.6,1.2
105,5,17,0.7,2.4,1,3.3,5.1,0,1.3,1.6,0.9,0.2,0.5,399901.2,6.6,1
105,12,44.5,0.9,2.4,3.8,6.5,12.7,0.7,4.6,5.9,2.1,4.5,0.4,1021092.5,19,1
105,13,55,0.4,8.9,0.6,8.1,13,0.4,9.4,5.3,6.5,2.1,0.3,1277835.4,21.9,1.7
105,14,41,1,6,2,6,6,1,10,5,1,1,2,898596.3,17,0
105,18,17,0.5,1.8,0.4,1.3,3.7,0,3.8,2.6,0.9,0.7,1.3,393072.1,6.2,0
105,19,91,5.4,9.8,4.4,19.4,21.5,2,6.7,5.4,8,4.7,3.7,1999594.2,32.6,2.4
105,20,88.5,2.3,7.9,8.3,7.9,19.6,1.3,7.6,21.1,3.3,7.6,1.6,1854849.8,40.5,3.3
105,21,126,4.8,15.3,3.8,19.4,31.8,1.7,13.8,12.2,9.7,2.3,11.2,2978628.4,45.7,4.8
105,22,10,0,1.7,0,1.1,3,0,1.9,0.7,0.4,0.8,0.4,225368.2,4.5,0.8
105,31,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21403.9,0.4,0
105,32,31.5,1,3.5,1,6.1,5.1,0,7.5,3.2,1,1.3,1.8,689111.1,12.6,0.4
105,33,5,0.1,0.6,0.2,1,0.8,0,1.2,0.5,0.1,0.2,0.3,109382.7,2,0.1
105,40,22,1.2,2.4,0.8,4,4,0.4,5.6,2,1.2,0.4,0,458577.7,7.6,2
105,44,1,0,0,0,0.1,0,0,0.3,0.3,0.1,0.2,0,17727.3,0.5,0.1
105,45,18,0.7,1,0.6,2.8,2.7,0,3.7,3.9,1.4,1.2,0,341669.7,7.8,0.5
105,47,3,0.2,0.2,0.2,0.6,0.7,0,0.4,0.5,0.2,0,0,59955.4,1.2,0
105,48,4,0.3,0.3,0.2,0.8,1,0,0.5,0.6,0.3,0,0,79940.6,1.6,0
105,59,20,0.7,0.7,2.3,3,2.4,0,3.8,2.4,1.6,3.1,0,403107.5,9.2,0.8
105,61,2,0,0,0,0.4,0.4,0.1,0.5,0.3,0.2,0.1,0,42647.9,1,0.2
105,62,14,0,0,0,3.2,3.2,0.6,3.2,1.9,1.3,0.6,0,298535.5,7,1.3
105,63,17,0,0,0.8,2.4,4.9,0.8,1.6,3.3,1.6,1.6,0,261339.3,8.9,2.4
105,66,13,0.5,0,0,2,0.9,0,2.5,4,1.4,1.1,0.6,275600.1,6.5,1.1
105,75,3,0.1,0,0.1,0.2,0.7,0.1,0.7,0.6,0,0.4,0.1,57652.2,1.5,0.5
105,91,18,0.5,1,1,2.2,4.8,0.1,3.1,2.6,1.2,1.2,0.3,372309.8,8,0.8
105,92,6,0.3,0.4,0.3,0.9,1.8,0,1,0.6,0.5,0.2,0,123800.8,2.6,0.3
105,93,6,0.3,0.4,0.3,0.9,1.8,0,0.9,0.6,0.5,0.3,0,123800.7,2.6,0.3
105,94,3,0.2,0.2,0.3,0.9,0.4,0.1,0.4,0.2,0.2,0.1,0,52192.7,1.2,0.3
105,96,5,0.3,0.3,0.5,1.4,0.6,0.2,0.8,0.4,0.3,0.2,0,86987.8,2,0.5
105,99,10,0.2,0.3,0.4,1.2,1,0.2,2.2,1.5,0,2.8,0.2,213082.8,5.4,0.6
105,100,1,0,0,0.1,0.1,0,0,0.4,0.2,0,0.2,0,19342.3,0.7,0.2
105,101,5,0,0,0.3,0.4,0,0,2,1,0,1.3,0,96711.7,3.7,1
105,107,3,0.2,0.2,0.2,0.7,0.6,0.2,0.2,0.2,0.2,0.3,0,54112,1.2,0.2
105,108,6,0.3,0.4,0.4,1.4,1.1,0.4,0.5,0.5,0.4,0.6,0,108224.1,2.4,0.3
106,0,15,0.9,1.4,1.5,1.7,3.5,0,3.1,2.7,0.2,0,0,389941.8,6.1,0.2
106,1,62.5,2.7,8.2,2.7,6.7,14.4,0.6,12.2,10.6,2.1,1.4,0.9,1538582.3,24.4,0.5
106,2,32,1,6.5,0,3,12,0,3,4,1.5,0,1,747890.8,11,0
106,3,139.5,4.4,20.8,4.3,17.7,34.2,3.4,23.9,19,6,3.1,2.7,3238240.7,54.8,1.3
106,4,4,0.2,0.4,0.1,0.8,0.7,0.1,0.3,0.6,0.4,0.3,0.1,93817.9,1.5,0.1
106,12,47,2.1,0.3,3.2,7.4,10.1,0.2,2.5,10.5,3.2,6.4,1.1,1111530.8,18.8,0.2
106,13,104.5,2.4,6.7,5.7,10.4,27.5,2.4,20.4,14,6.6,5.4,3,2380368.4,43.3,3.1
106,14,168.5,8,13.4,8.9,30.1,38,4.5,24,17.1,11.5,11,2,3904634,74,8
106,20,86,2.1,9.4,5.1,22.5,20.4,3.3,8,7.9,3.3,2,2,1880252.3,32.5,3.1
106,21,38,2.1,2.7,4.1,15.7,6.2,0.6,3.5,0.6,1,1,0.5,725188.2,20.6,2.1
106,25,9,0.2,0.5,0.3,2.2,1.4,0.2,0.5,0.8,1.4,1.2,0.3,200445.2,3.2,0.5
106,30,3,0.1,0.3,0.1,0.6,0.5,0,0.7,0.3,0.1,0.1,0.2,65629.6,1.2,0
106,35,36,2.8,4.3,3.7,8.1,6.7,0.9,5.2,1.9,1,1.4,0,678078.6,12.8,1.9
106,36,18,1.5,2.1,1.9,4,3.3,0.5,2.6,0.9,0.5,0.7,0,339039.3,6.4,0.9
106,45,10,0,0.2,0,1.1,0.3,0,3,3,0.9,1.5,0,177272.9,4.7,0.6
106,46,13,0.6,0.8,0.5,2.1,2.4,0,2.4,2.6,1,0.6,0,250775.5,5.4,0.2
106,51,3,0.2,0.1,0.2,0.6,0.6,0.1,0.7,0.2,0.2,0,0.1,58478.1,1.2,0.1
106,52,5,0.3,0.2,0.4,1,1,0.1,1.1,0.4,0.4,0,0.1,97463.5,2,0.2
106,53,2,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0,0,38985.4,0.8,0.1
106,56,19,0.6,1.5,0.6,3.7,4.3,0.5,3.3,2.4,0.9,1.2,0,387942.7,8.5,1.5
106,57,40.5,1.4,2,1.4,8.5,11.8,1.3,2.1,5.6,1.6,3.8,1,787545.1,21.6,4
106,59,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.2,0.2,0.3,0,40310.7,0.9,0.1
106,68,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,21200,0.5,0.1
106,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18714.4,0.4,0.1
106,85,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.7,0.1,0.1,0.1,56143.1,1.3,0.3
106,89,4,0,0.1,0.3,0.3,0.9,0,0.8,0.8,0.2,0.4,0.2,83052.4,1.9,0.2
106,90,5,0,0.2,0.3,0.3,1.2,0,1,1,0.2,0.5,0.3,103815.5,2.5,0.2
106,92,4,0.2,0.3,0.2,0.6,1.2,0,0.6,0.4,0.3,0.2,0,82533.8,1.7,0.2
106,93,28.5,1.3,2,1.4,4.3,8.4,0.2,4.6,3,2.3,1,0,588053.6,12.2,1.3
106,94,79,2.3,9.9,5,16.9,11.1,1.6,7.2,9.4,7.9,7.7,0,1380361.5,33,7
106,95,2,0.1,0.1,0.2,0.6,0.2,0.1,0.3,0.2,0.1,0.1,0,34795.1,0.8,0.2
106,104,3,0.3,0.1,0.3,0.6,0.6,0.1,0.5,0.4,0,0.1,0,70027.2,1.4,0
106,105,2,0.2,0,0.2,0.4,0.4,0.1,0.3,0.3,0,0.1,0,46684.8,0.9,0
106,106,56,3.5,2.3,2.7,12.1,11.4,2.4,5.1,8.9,4.4,2.2,1,1177379.7,22.7,3.2
106,117,3,0,0.6,0,0.2,0.4,0,0.9,0.6,0.1,0.2,0,50303.2,1.4,0.5
106,119,7,0,1.4,0,0.4,1,0,2,1.4,0.2,0.6,0,117374.2,3.2,1.2
106,124,4,0.2,0.2,0.1,0.5,1.1,0.1,0.7,0.6,0.2,0.2,0.1,93603.9,1.6,0
106,125,4,0.2,0.2,0.1,0.5,1.1,0.1,0.7,0.6,0.2,0.2,0.1,93603.9,1.6,0
107,0,68,2.9,7.3,3.1,7.6,15.2,2,12.4,11.6,1.9,1,3,1903019.7,24.7,0.4
107,1,63.5,5.4,6.3,3.6,13.3,12.8,0.2,7.9,8.2,4.9,0.6,0.3,1598951.9,22.8,0.2
107,2,43,1.4,3.7,1.3,3.2,8.7,0.1,6.4,12,0.5,4.4,1.3,1104962.7,16.5,1
107,3,71.5,4.3,9.1,1.9,7.7,16.1,0.5,13.8,11.9,1.4,3.1,1.7,1733490.6,29.5,0.2
107,4,39.5,1.8,3.6,1,8.1,7.3,1.4,2.7,6.3,3.6,2.7,1,926451.7,14.6,0.9
107,9,7,0.4,0.5,0.2,1.6,1.4,0.3,1.1,0.5,0.6,0.3,0.1,154001.9,2.8,0.3
107,11,15,0.5,1.2,0.8,1.5,4.1,0.6,1.9,1.8,0.7,1.5,0.4,330731.9,6.7,0.9
107,12,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0.1,44097.6,0.9,0.1
107,13,242,10.9,26.2,19.6,44.2,59,8.9,13.8,18.6,27.9,8.2,4.7,4664313.4,98.7,19.3
107,14,309.5,10,43.5,11,39,66,11,57,42,16,7,7,6956037.8,128,9
107,15,30.5,2,0.5,0,3,3,0,5,14,0,3,0,605659,15,1
107,19,16,0.4,2.4,0.5,2.4,4.8,0.5,0.8,1.5,1.1,0.8,0.8,339705.6,5.9,0.5
107,20,34,1,5.3,1,5.3,10.2,1,1.5,3.2,2.3,1.6,1.6,721874.3,12.6,1
107,25,18,0.4,1,0.4,4.4,3,0.4,1,1.4,3,2.4,0.6,400890.2,6.4,1
107,26,7,0.2,0.4,0.2,1.7,1.1,0.2,0.4,0.6,1.1,0.9,0.2,155901.8,2.5,0.4
107,31,8,0.2,0.9,0.3,1.5,1.3,0,1.9,0.8,0.3,0.4,0.4,175012.4,3.2,0.1
107,32,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,21876.5,0.4,0
107,34,15,1.2,1.7,1.6,3.3,2.8,0.3,2.2,0.8,0.5,0.6,0,282532.7,5.3,0.8
107,35,4,0.3,0.5,0.4,0.9,0.7,0.1,0.6,0.2,0.1,0.2,0,75342.1,1.4,0.2
107,39,3,0.2,0.3,0.1,0.6,0.6,0,0.7,0.3,0.2,0,0,62533.3,1,0.3
107,40,8,0.4,0.9,0.3,1.5,1.5,0.1,2,0.7,0.4,0.2,0,166755.5,2.8,0.7
107,44,2,0,0,0,0.2,0.1,0,0.6,0.6,0.2,0.3,0,35454.6,0.9,0.1
107,45,9,0,0.3,0,1.1,0.3,0,2.6,2.6,0.8,1.3,0,159545.5,4.2,0.5
107,46,3,0.2,0.2,0.2,0.6,0.7,0,0.4,0.5,0.2,0,0,59955.4,1.2,0
107,47,11,0.7,0.9,0.7,2.1,2.7,0,1.5,1.7,0.7,0,0,219836.6,4.4,0
107,48,2.5,0.2,0.2,0.1,0.5,0.6,0,0.3,0.4,0.2,0,0,49962.9,1,0
107,49,12.5,0.7,0.5,0.9,2.6,2.4,0.4,2.9,0.9,0.9,0,0.3,243658.8,5,0.5
107,56,4,0.1,0.3,0.1,0.8,0.9,0.1,0.7,0.5,0.2,0.3,0,81672.1,1.8,0.3
107,57,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,40836.1,0.9,0.2
107,58,7,0.3,0.6,0.3,1.4,1.5,0.1,1.2,0.9,0.3,0.4,0,142926.3,3.1,0.6
107,60,4,0.1,0.1,0.5,0.6,0.5,0,0.8,0.5,0.3,0.6,0,80621.5,1.8,0.2
107,63,6,0,0,0,1.3,1.3,0.3,1.4,0.8,0.6,0.3,0,127943.8,3,0.6
107,75,10,0.3,0,0.3,0.7,2.4,0.3,2.4,1.9,0,1.4,0.3,192174,4.9,1.7
107,77,6,0.1,0,0.1,0.5,1.4,0.1,1.5,1.2,0,1,0.1,115304.4,2.9,1.1
107,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18714.4,0.4,0.1
107,89,10,0,0.2,0.7,0.7,2.3,0,2,2,0.5,1.1,0.5,207631.1,4.8,0.5
107,90,16,0,0.4,1,1.1,3.7,0,3.3,3.3,0.7,1.8,0.7,332209.7,7.7,0.7
107,92,29,1.3,2,1.5,4.4,8.6,0.2,4.7,3,2.3,1,0,598370.4,12.4,1.3
107,93,28,1.3,2,1.3,4.3,8.3,0.2,4.4,3,2.2,1,0,577736.8,11.9,1.3
107,94,5,0.3,0.3,0.5,1.5,0.6,0.2,0.7,0.4,0.3,0.2,0,86987.8,2,0.5
107,95,6,0.3,0.4,0.6,1.7,0.7,0.2,0.9,0.5,0.4,0.3,0,104385.3,2.4,0.6
107,98,8,0.5,0.6,0.7,2.3,0.9,0.3,1.1,0.7,0.6,0.3,0,139180.5,3.2,0.8
107,99,34,0.8,1.6,0.9,5,5,0.9,5,4.1,0,9.8,0.9,753128.1,15.8,0
107,103,1,0,0,0.1,0.1,0,0,0.4,0.2,0,0.2,0,19342.3,0.7,0.2
107,105,16,1.4,0.3,1.4,3.4,3.4,0.7,2.7,2,0,0.7,0,373478.3,7.5,0
107,106,22,1.9,0.4,1.9,4.7,4.7,0.9,3.7,2.8,0,1,0,513532.7,10.3,0
107,121,4,0,0.8,0,0.2,0.6,0,1.2,0.8,0,0.4,0,67071,1.8,0.6
107,123,4,0,0.8,0,0.2,0.6,0,1.1,0.8,0.1,0.4,0,67071,1.8,0.7
107,124,5,0.2,0.3,0.1,0.6,1.4,0.1,0.9,0.8,0.2,0.3,0.1,117004.9,2,0
107,126,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23401,0.4,0
108,3,7,0.2,0.8,0.3,0.7,1.9,0.1,1.2,1.4,0.2,0.2,0,167443.8,2.9,0
108,4,4,0.4,0.4,0.1,1.1,0.5,0.1,0.6,0.4,0.3,0.1,0,100995.5,1.4,0.1
108,8,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,25248.9,0.3,0
108,9,76,1.6,9.2,4.1,13,15.2,1.6,9.2,10.5,6.6,2.5,2.5,1906062.9,28.2,1.9
108,10,39,0.8,4.7,2,6.7,7.8,0.8,4.7,5.5,3.4,1.2,1.4,978111.1,14.5,1.1
108,11,82,5,6,0,10,28,2,8,13,8,2,0,2085133.1,34,1
108,12,99.5,2.5,4.5,6,19,16.7,1.8,19.1,14.6,5,6.8,3.5,2632339.6,42.4,1
108,13,272,7.8,14,21.9,86.7,49.2,7.5,22.7,23,17,18.2,4,5568421,152.6,15.7
108,14,385,25,32,16,72,68,14,40,63,18,30,7,8102426,192,30
108,15,233,9,15.8,11.2,21,37.3,7.2,39.3,65,6.2,16,5,4536196.4,110.6,14.2
108,16,12,0,1.1,0.3,1.4,2,0.3,2,4.6,0.3,0,0,286145.7,5.4,0.3
108,22,7,0,0.7,0.4,1,1.5,0.3,0.5,2,0.3,0,0.3,135801.5,3,0.3
108,23,9,0,1,0.6,1.3,1.9,0.3,0.6,2.6,0.3,0,0.4,174601.9,3.9,0.3
108,24,22,0.4,1.3,2.2,2.2,5.7,0.5,4.4,1.3,2.6,0.5,0.9,484674.8,7.9,0.9
108,27,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.1,0.2,0.1,0.1,44061.3,0.7,0.1
108,30,2,0.1,0.1,0.1,0.6,0.1,0.2,0.3,0.2,0.1,0.1,0.1,37501.2,1.2,0.3
108,32,14,0.9,2.2,1.3,2.6,3.5,0,0.9,0.9,0.4,1.3,0,280195.6,6.6,0
108,33,7,0.4,1.1,0.7,1.3,1.8,0,0.4,0.4,0.2,0.7,0,140097.8,3.3,0
108,38,2,0,0,0,0.3,0.5,0.1,0.3,0.3,0.3,0.1,0.1,41743.6,0.8,0
108,39,3,0,0.1,0.2,0.1,1.1,0.1,0.6,0.5,0.1,0.2,0,66181.2,1.6,0.1
108,42,5,0.1,0.7,0.1,0.5,1.2,0,0.7,0.9,0.4,0.4,0,114867.1,2,0.3
108,43,18,0.4,2.4,0.4,2,4.2,0,2.4,3.4,1.4,1.4,0,413521.8,7.2,1
108,48,11,1.1,1,0.4,2.1,1.5,0.1,1.6,1.8,0.7,0.6,0.1,199577.2,4,0.4
108,50,3,0,0.1,0,0.1,0.7,0,0.9,0.6,0,0.5,0.1,58855.1,1.5,0.2
108,61,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19500.1,0.4,0.1
108,62,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,39000.2,0.9,0.1
108,75,11,0.5,0.6,0.5,1.8,1.6,0.5,1.8,2.6,0.3,0.8,0,247141.7,5.2,0.3
108,78,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,44934.8,0.9,0
108,81,2,0.1,0.1,0.1,0.4,0.3,0.2,0,0.5,0.1,0.2,0,38856.7,0.8,0
108,91,4,0.2,0.4,0.4,0.4,0.8,0,0.4,0.8,0.4,0.2,0,77867.8,1.8,0
108,92,17,0.9,1.4,1.4,2.1,3.5,0,1.7,3.5,1.4,1.1,0,330938.6,7.2,0.3
108,97,9,0.5,1.5,0.5,2.4,2,0.2,1,0.7,0,0,0.2,179958.5,2.9,0.7
108,98,9,0.5,1.5,0.5,2.4,1.9,0.3,0.9,0.7,0,0,0.3,179958.5,2.9,0.7
108,99,17,1.3,1.6,1.6,3.7,3.1,0.9,1.3,1.6,1.2,0.5,0.2,320013.9,5.8,0.9
108,103,32,1.2,1.3,0.5,4,5.7,0.5,5.4,4,2.7,5.7,1,695528.2,13.9,1.5
108,104,6,0.5,0.8,0.7,1,1.2,0.3,0.2,0.3,0.8,0,0.2,106938.3,2,0.2
108,105,2,0.2,0.3,0.2,0.3,0.4,0.1,0,0.1,0.3,0,0.1,35646.1,0.7,0.1
108,106,28,2.4,3.9,3.1,4.6,5.5,1.5,0.7,1.6,3.9,0,0.8,499045.4,9.4,0.8
108,123,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,24203.8,0.4,0
108,124,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20910.8,0.4,0
108,125,2,0,0.1,0.3,0.2,0.5,0,0.4,0.4,0.1,0,0,41821.5,0.9,0.1
108,127,2,0,0.1,0.3,0.2,0.5,0,0.4,0.4,0.1,0,0,41821.5,0.9,0.1
109,3,79,2.1,6.9,4.8,6.3,20.5,1.6,12.3,13.5,3.7,6.3,1,1911538.7,31.5,0
109,4,36,2,4,3,4,9,0,7,4,0,2,1,951519.4,13,1
109,10,2,0,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,50159.5,0.7,0.1
109,11,121.5,2.6,13.2,2.8,18.8,23.7,3.6,20,18.7,5.9,9.1,3.1,2799945.2,51.4,4.9
109,12,121,7.2,11.5,10.7,18.3,25.6,2.3,14.3,13.5,2.5,11.6,3.5,2697986.7,53.8,5.3
109,13,206.5,10.3,17,13.4,41.7,35.2,6.5,26.7,22,13.5,17.2,3,4328258.1,95.6,10.7
109,14,399,17.5,41.5,29.5,79,88,9.5,35,49,21,23,6,8647000.7,202,32
109,15,289.5,12.5,23,34,62,49,6,33,33,12,20,5,6239541,132,19
109,16,104,5.3,6.1,5.7,18.9,19,5,9.9,16.4,7,8.7,2,2204520.1,40.6,4.3
109,27,13,0.2,0.8,1.3,1.3,3.4,0.3,2.6,0.8,1.5,0.3,0.5,286398.7,4.7,0.5
109,33,11,0.7,1.7,1,2.1,2.7,0,0.7,0.7,0.3,1.1,0,220153.7,5.2,0
109,34,23,0.5,0.5,0.5,3.7,5.6,0.9,3.7,2.8,3.3,1,0.5,480050.9,9,0
109,35,10,0.2,0.2,0.2,1.6,2.5,0.4,1.7,1.2,1.4,0.4,0.2,208717.8,3.9,0
109,39,3,0,0.1,0.2,0.1,1.1,0.1,0.6,0.5,0.1,0.2,0,66181.1,1.6,0.1
109,41,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22973.4,0.4,0.1
109,42,5,0.1,0.7,0.1,0.5,1.2,0,0.7,0.9,0.4,0.4,0,114867.1,2,0.3
109,43,9,0.2,1.2,0.2,0.9,2.2,0,1.2,1.7,0.6,0.8,0,206760.9,3.6,0.5
109,50,3,0,0.1,0,0.1,0.7,0,0.9,0.6,0,0.5,0.1,58855.1,1.5,0.2
109,61,53,3.4,7.2,1.6,6.7,14.5,0,5.6,6.7,2.8,3.4,1.1,1033504.9,23.5,3.9
109,62,36,2.3,4.9,1.1,4.5,9.9,0,3.8,4.5,1.9,2.3,0.8,702003.3,15.9,2.7
109,77,7.5,0.3,0.4,0.4,1.2,1.1,0.4,1.3,1.7,0.2,0.5,0,168505.7,3.5,0.2
109,78,14,0.6,0.8,0.7,2.3,2,0.7,2.3,3.3,0.3,1,0,314543.9,6.6,0.3
109,79,7,0.3,0.3,0.2,1.5,1.2,0.7,0,1.7,0.3,0.8,0,135998.3,2.8,0
109,97,7,0.4,1.1,0.4,1.9,1.5,0.2,0.7,0.6,0,0,0.2,139967.7,2.3,0.6
109,98,11,0.6,1.8,0.6,2.9,2.4,0.3,1.2,0.9,0,0,0.3,219949.2,3.6,0.9
109,100,7,0.6,0.6,0.6,1.5,1.3,0.4,0.6,0.6,0.5,0.2,0.1,131770.4,2.4,0.4
109,101,27,2.1,2.3,2.4,5.8,4.8,1.6,2.5,2.3,1.9,1,0.3,510160.2,9.2,1.6
109,103,15,0.4,0.9,1.3,2.6,1.7,1.3,3.4,0,1.7,1.7,0,296636.8,4.7,1.3
109,109,22,0.6,2.5,0.8,2.1,5.9,0,2.6,3.7,0.8,2.2,0.8,401916.4,9.3,1.7
109,126,8,0.1,0.4,1.1,0.8,2.1,0,1.5,1.6,0.3,0,0.1,167286,3.6,0.3
109,127,4,0.1,0.2,0.5,0.4,1.1,0,0.7,0.8,0.1,0,0.1,83643,1.8,0.1
110,3,57.5,1,6.8,1.1,8.5,13.2,2.5,7.5,12.7,2.2,0.8,1.2,1424757.6,24.6,1.1
110,4,77,6.2,7.6,2.3,18.4,12.7,2.3,9.9,8.8,6,1.4,1.4,1952843,27.2,0.9
110,5,12,0.8,1,0.3,2.1,2.9,0.3,1.1,1.5,1.1,0.3,0.6,306992.3,4.5,0
110,11,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0.1,47771.6,0.9,0.1
110,12,54,2,2.2,1.9,6.1,12.3,0.5,7.9,11.2,2,6.9,1,1240855.6,26.3,0.6
110,13,34,0.7,2,2.3,4,8.4,0.7,6.5,4.8,1.5,1.6,1.5,811597.7,14.6,1
110,14,64,4,2.8,4.2,12,11.3,0.2,3.3,20,1.2,5,0,1432752.4,30.6,0.2
110,15,83,3,6,3,9,7,1,9,29,3,13,0,1935633.8,41,3
110,16,14,0,1.3,0.4,1.7,2.3,0.3,2.3,5.3,0.4,0,0,333836.6,6.3,0.3
110,17,11,0.4,1.5,1,1.2,2.7,0,1.2,0.6,1.4,1,0,227989.3,3.5,0.4
110,22,8,0.1,0.9,0.4,1.2,1.5,0.2,1.3,1.5,0.4,0.2,0.3,163987.8,3.2,0.2
110,23,7,0,0.8,0.5,1,1.5,0.2,0.5,2,0.2,0,0.3,135801.5,3,0.2
110,27,5,0.2,0.7,0.4,0.8,1.7,0.2,0.3,0.4,0.3,0,0,103967.9,1.9,0.2
110,28,32.5,1.2,4.6,2.5,4.9,11.3,1.2,2.1,2.5,1.9,0.3,0,675791.6,12.5,1.2
110,29,11,0.4,0.5,0.5,3.5,0.5,1,2,1,0.5,0.5,0.6,206256.8,6.5,1.5
110,32,1,0,0,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0.1,18750.6,0.6,0.1
110,33,1,0,0,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0.1,18750.6,0.6,0.1
110,35,8,0.2,0.2,0.2,1.3,1.9,0.3,1.3,1,1.1,0.3,0.2,166974.2,3.1,0
110,36,6,0.1,0.1,0.1,1,1.5,0.2,1,0.7,0.9,0.3,0.1,125230.7,2.3,0
110,39,13,0.6,0.8,0.7,1,3.8,0.6,1.9,1.7,0.6,0.8,0.5,301028.6,5.9,0.2
110,41,21,1.5,1.4,1.1,2.2,5.4,1.2,2.3,2.7,0.9,1.1,1.2,496503.3,8.6,0.2
110,44,18.5,1.9,1.6,0.6,3.5,2.5,0.2,2.5,3.1,1.4,1,0.2,335652.4,6.9,0.7
110,51,5,0,0.1,0,0.2,1.2,0,1.5,1,0,0.8,0.2,98091.8,2.5,0.4
110,52,5,0,0.1,0,0.3,1.2,0,1.5,1,0,0.8,0.1,98091.8,2.4,0.4
