x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,28,2,0.1,0,0,0.3,0.3,0,0.4,0.4,0,0.5,0,47572.5,1,0
4,31,7,0.3,0.6,0.3,1.5,1.6,0.1,1.3,0.3,0.5,0.1,0.4,161328.5,2.5,0.1
4,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15468,0.4,0.1
4,35,24,0.6,2.3,1.3,1.9,4.6,0.6,4.6,2.5,1.9,3.1,0.6,371232.7,9.6,2.5
4,37,34,2.8,3.9,0.3,8.6,5.4,1.8,3.9,2.2,3.9,0.9,0.3,650583.1,10.8,1.2
4,38,43,3.8,5.4,0.3,10.7,6.9,2.3,4.4,2.7,4.8,1.4,0.3,808018.7,13.5,2.1
4,40,6,0.6,1.2,0,1.4,1,0.3,0.2,0.3,0.7,0.3,0,100031.4,1.8,0.6
4,45,5,0.4,0.7,0.1,1,0.6,0.1,0.9,0.6,0.3,0.1,0.2,94336.6,1.9,0.3
4,46,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19848.2,0.4,0.1
4,47,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19848.2,0.4,0.1
4,48,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19848.2,0.4,0.1
4,61,4,0.2,0.6,0.2,0.7,1.2,0.2,0.2,0,0.2,0.2,0.3,80443.6,1.2,0.3
4,62,5,0.2,0.7,0.2,1,1.6,0.3,0.2,0,0.3,0.2,0.3,100554.5,1.6,0.4
4,66,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,19912,0.3,0.1
4,75,9,0.2,0.8,1.2,0.6,3,0.2,0.8,1.2,0.4,0.4,0.2,186843.3,3,0.2
4,76,4,0.2,0.3,0.1,1.1,0.6,0.2,0.9,0.4,0,0.2,0,88168.9,1.5,0.2
4,77,5,0.3,0.4,0.1,1.3,0.7,0.3,1.1,0.5,0,0.3,0,110211.1,1.9,0.3
4,78,2,0.1,0.2,0.1,0.5,0.3,0.1,0.4,0.2,0,0.1,0,44084.4,0.8,0.1
4,82,17,1,0,0.5,3.3,2.8,0,4.2,2.3,0.5,2.4,0,367892.6,9,1
4,84,49,3.5,6.9,1.1,9.2,11.2,1,5.5,3.8,3.8,1,2,1122644.2,16.3,0.7
4,85,255.5,12,39.7,9.7,39.4,62.7,6.1,21.2,20.2,23.7,14.6,6.2,5472697.4,87.7,1.4
4,86,435,33,39.5,35,110,79,16,40,22,44.5,11,5,7999895.2,175,23
4,87,310.5,16,42,14,46,60,11.5,34,41,22,15,9,7051789.3,105,2
4,88,12,0.6,1,1,1.8,3.2,0,1.2,1.2,0.2,1,0.8,297246.4,4.2,0.2
4,89,12,0.8,0.8,1.2,1.6,2.4,0,2,2.2,0.4,0.4,0.2,266647.7,4.4,0.2
4,90,14,0.9,0.9,1.4,1.9,2.8,0,2.3,2.6,0.5,0.5,0.2,311089,5.1,0.2
4,91,3,0,0.1,0.4,0.4,0.3,0,1.1,0.5,0.2,0,0,69130.6,1.3,0.1
4,92,2,0,0.1,0.2,0.3,0.2,0,0.7,0.3,0.2,0,0,46087.1,0.9,0
4,93,22,0.6,1.8,2.5,1.8,5.7,0.9,3.6,1.8,2.1,0.3,0.9,561361.3,7.2,0
4,97,15,0.6,2.2,1.5,1.5,2.6,0.2,2.4,1.7,1.4,0.7,0.2,326860,5.1,0.6
4,98,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.2,0.2,0.1,0,43581.3,0.7,0.1
4,99,50,2.3,7.5,3,6.1,16,0.4,5.8,4.4,3.3,0,1.2,1382225.2,15.8,0.1
4,100,257,19,20,5,51,45,7,26,40,26,13,5,6501868.2,99,2
4,101,94,3.2,6.1,1.8,22.8,16.2,3.1,11.7,16.2,5.6,3.8,3.5,2266695.2,41.7,3.6
4,104,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,25138.3,0.4,0.1
4,107,33,2.3,4.7,0.8,5.3,6.1,0.7,3.8,3.8,3.1,1.6,0.8,833884.8,10.8,0
4,108,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.2,0.2,0.1,0.1,50538.5,0.7,0
4,109,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.2,0.2,0.1,0.1,50538.5,0.7,0
4,113,13,0.2,2.3,0.5,2.1,2.5,0.2,1.9,2.1,0.5,0.5,0.2,299942.7,4.6,0.5
4,114,415,23.4,65.3,28.9,57.8,116.7,8.4,35.4,24.9,27.9,5.9,20.4,9104646,130.6,7.9
4,115,229,10,25,10,25,48,1,40,34,15,10,11,4859873.3,85,4
4,116,200.5,24.3,13.7,8.3,59.9,27.8,14.1,11.7,8.3,26,0.3,6.1,4390225.1,58.5,3.5
4,117,10,0.6,0.7,0.6,2.7,1.7,0.6,1.3,0.6,1,0.1,0.1,231266.2,3.4,0.3
4,118,10,0.4,0.7,0.6,2.6,1.9,0.3,1.4,1,0.7,0.2,0.2,243806,3.8,0.3
4,119,13.5,0.3,0.9,0.7,3.3,2.7,0.2,2.1,2,0.5,0.3,0.5,346066.9,5.6,0.7
4,120,26,0.6,1.8,1.3,6.4,5.1,0.4,4.1,3.8,0.9,0.7,0.9,666499.1,10.8,1.3
4,121,5,0.1,0.3,0.2,0.9,1.1,0.1,0.6,1.1,0.1,0.2,0.3,111476.5,2.1,0.2
4,122,19,0.5,1.1,0.9,3.6,4,0.6,2.3,4,0.2,0.6,1.2,423610.7,7.8,0.6
4,123,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0,0.1,0.1,44590.6,0.8,0.1
4,125,2,0.1,0.4,0.1,0.1,0.5,0,0.2,0.4,0,0.1,0.1,44440.2,0.7,0.1
4,126,5,0.3,0.2,0.5,0.8,1.1,0.1,0.4,1.3,0,0.2,0.1,127162.7,2,0.3
5,0,6,0.2,0.5,0.1,0.9,1.3,0.3,0.9,0.5,0.8,0.4,0.1,111874.8,2.1,0.3
5,1,11,0.6,0.8,0.3,1.1,1.4,0.3,2.4,3.2,0.3,0.6,0,217313.6,4.6,0.3
5,3,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0.1,0,39511.6,0.8,0.1
5,6,5,0.1,0.7,0.4,0.7,0.8,0,0.7,1,0.3,0.2,0.1,95890.9,1.9,0.2
5,7,78.5,5.5,6.5,3.9,8.9,12.9,3.5,15.4,9.9,1.5,10,0.5,1354562.8,37.8,11
5,8,9,0.1,1.3,0.7,1.3,1.5,0,1.4,1.8,0.5,0.3,0.1,172603.6,3.4,0.4
5,13,9,0.3,0.9,0.1,0.8,2,0.1,1.7,1.6,0.5,0.6,0.4,183215.7,3.3,0.3
5,17,2,0,0,0,0.2,0.4,0.1,0.4,0.6,0.2,0.1,0,39164,0.9,0.1
5,18,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22157.6,0.5,0.1
5,24,6,0.1,1.4,0.4,0.2,1.6,0,0.7,0.6,0.5,0.5,0,105599.8,2.1,0.6
5,25,7,0.1,1.6,0.4,0.3,1.8,0,0.9,0.7,0.6,0.6,0,123199.7,2.4,0.7
5,30,3,0.1,0,0,0.5,0.4,0,0.6,0.6,0,0.8,0,71358.7,1.5,0
5,31,21,0.8,1.9,0.8,4.5,5,0.3,3.9,0.8,1.5,0.4,1.1,483985.6,7.6,0.3
5,34,2.5,0.1,0.2,0.1,0.2,0.5,0.1,0.5,0.2,0.2,0.3,0.1,38670.1,1,0.3
5,44,5,0.4,0.7,0.1,1,0.6,0.1,0.9,0.6,0.3,0.1,0.2,94336.6,1.9,0.3
5,45,3,0.3,0.4,0.1,0.6,0.3,0.1,0.5,0.3,0.2,0.1,0.1,56602,1.1,0.2
5,48,3,0.1,0.2,0.2,0.6,0.6,0.1,0.2,0.6,0.2,0.2,0,59544.5,1.3,0.2
5,52,57,5.2,5.2,2.6,9.9,10.5,1.6,6.7,6.3,4.2,4.2,0.6,1287734.2,19.4,1.6
5,53,79,2,13,4,10,21,1,8,5,6,6,3,1758860.7,28,2
5,65,14,0.5,2,0.5,2.7,4.4,0.9,0.6,0,0.9,0.6,0.9,281552.5,4.3,1.1
5,66,3,0.2,0.4,0.2,0.8,0.5,0.1,0.1,0.3,0.2,0.2,0,59736,1,0.2
5,74,3,0.1,0.2,0.4,0.2,1,0.1,0.3,0.4,0.1,0.1,0.1,62281.1,1,0.1
5,78,3,0.2,0.2,0.1,0.8,0.4,0.2,0.6,0.3,0,0.2,0,66126.7,1.1,0.2
5,79,39,1.3,5.2,3.1,3.3,10.7,0,5.4,4.5,1.6,1.6,2.3,820706.2,14.7,0.9
5,82,3,0.2,0.2,0,0.4,0.4,0.1,0.5,0.8,0.1,0.2,0.1,67318,1.2,0.1
5,83,9.5,0.7,1.1,0.2,1.5,1.9,0.2,1.2,1.5,0.6,0.3,0.3,215768.5,3.4,0.2
5,84,8,0.6,1.1,0.2,1.5,1.8,0.2,0.9,0.6,0.6,0.2,0.3,183288.8,2.7,0.1
5,87,15,0.6,1.6,0.9,3.4,3.1,0.3,1.3,1.6,1.6,0,0.6,388559.4,6.2,0
5,88,6,0.3,0.5,0.5,0.9,1.6,0,0.6,0.6,0.1,0.5,0.4,148623.2,2.1,0.1
5,89,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,25904,0.4,0
5,90,4,0.2,0.4,0.3,0.9,0.8,0.1,0.3,0.4,0.4,0,0.2,103615.8,1.7,0
5,91,5,0.3,0.4,0.3,0.8,1,0.1,0.8,0.7,0.3,0.2,0.1,115965.1,1.7,0
5,92,2,0,0.1,0.2,0.3,0.2,0,0.7,0.3,0.2,0,0,46087.1,0.9,0
5,93,20,0.7,1.5,2,2,4.6,0.7,3.6,2.1,1.8,0.3,0.7,496089.1,6.9,0
5,95,9,0.6,0.8,0.5,1.4,1.9,0.1,1.4,1.2,0.6,0.3,0.2,208737.1,3.1,0
5,96,48,0.7,5.9,2,4,8.5,1.2,7.2,12.3,3.9,2,0.3,1180675.4,17.8,0.8
5,97,6,0.2,0.9,0.6,0.6,1,0.1,1,0.7,0.5,0.3,0.1,130744,2,0.2
5,98,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.2,0.2,0.1,0,43581.3,0.7,0.1
5,99,3,0.1,0.5,0,0.2,0.9,0.1,0.4,0.5,0.3,0,0,78594,1,0
5,100,39,2.5,1.8,2.3,8.1,4.9,2.3,6.1,7.6,0.5,0.3,2.6,1041760.6,14.2,1
5,101,16,0.1,1.4,0.5,3.2,3.5,0.7,2.5,2.1,1.1,0.5,0.4,402212.5,5.8,1.1
5,113,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,23072.5,0.4,0
5,114,64,4,11.5,4.1,9.5,17.6,2.1,3.4,2.5,7.1,0.1,2.1,1458165.2,19.1,2.1
5,116,4,0.2,0.3,0.2,1.1,0.7,0.2,0.5,0.3,0.4,0.1,0,92506.5,1.4,0.1
5,117,3,0.1,0.2,0.2,0.7,0.6,0,0.5,0.4,0.1,0.1,0.1,76903.7,1.3,0.1
5,118,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0,0,46253.2,0.7,0
5,119,3,0.1,0.2,0.2,0.7,0.6,0,0.5,0.4,0.1,0.1,0.1,76903.7,1.3,0.1
5,120,13,0.3,0.8,0.7,3.1,2.6,0.2,2.1,1.9,0.5,0.3,0.5,333249.5,5.4,0.6
5,121,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,22295.3,0.4,0
5,122,22,0.6,2.4,0.9,2.8,5.3,0.5,2.6,4.7,0.2,0.8,1.2,489894.9,8.5,0.8
5,123,10,0.4,1.9,0.4,0.4,2.8,0.1,1.1,2.1,0,0.4,0.4,222200.9,3.4,0.4
5,127,1.5,0.1,0.1,0.2,0.2,0.3,0,0.1,0.4,0,0.1,0,38148.8,0.6,0.1
6,0,38,1.5,3.1,0.7,5.5,8.1,2,5.9,3.1,5.1,2.3,0.7,708540.5,13.5,2
6,6,28,0.4,4.2,2.1,4.2,4.6,0,4.2,5.4,1.7,0.8,0.4,536989.1,10.5,1.3
6,7,37,2.1,6.7,2.6,4.2,6.3,3,3.2,3.6,2,3.2,0.1,585720,14,1.4
6,8,17,0.3,2.5,1.3,2.5,2.8,0,2.5,3.3,1,0.5,0.3,326029.1,6.3,0.8
6,9,4,0.1,0.1,0.8,0.8,0.8,0.1,0.9,0.3,0,0,0.1,84137.2,1.8,0.3
6,14,9,0.3,0.9,0.2,0.7,2,0.1,1.7,1.5,0.6,0.6,0.4,183215.7,3.3,0.3
6,20,3,0,0,0,0.3,0.6,0.1,0.5,1,0.3,0.2,0,58746,1.3,0.2
6,23,2,0,0.5,0.1,0.1,0.5,0,0.2,0.2,0.2,0.2,0,35199.9,0.7,0.2
6,24,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,17600,0.3,0.1
6,25,5,0.1,1.1,0.3,0.2,1.4,0,0.6,0.5,0.4,0.4,0,87999.8,1.7,0.5
6,33,5,0.2,0.4,0.2,1.1,1.2,0.1,0.9,0.2,0.3,0.1,0.3,115234.6,1.8,0.1
6,42,7,0.6,1,0.2,1.4,0.8,0.2,1.2,0.8,0.4,0.2,0.2,132071.2,2.6,0.4
6,45,9,0.8,1.3,0.3,1.8,1,0.1,1.5,1,0.5,0.3,0.4,169805.8,3.3,0.5
6,49,19,1,1.1,1.1,3.8,3.8,0.5,1.7,3.8,1,1.2,0,377115.4,8.1,1.1
6,53,44,4.2,4.1,2.2,8.2,7.6,1.4,5,4.4,3.6,3,0.3,984959.8,14.4,1.1
6,56,6,0.2,1.1,0.5,1.3,0.9,0,0.5,0.4,0.2,0.7,0.2,168411.2,2.5,0
6,58,5,0.3,0.5,0.1,0.7,1.5,0.1,0.5,0.5,0.3,0.4,0.1,113639.4,2,0.1
6,60,16,1,1.5,0.5,2.3,4.9,0.5,1.5,1.5,0.8,1,0.5,363646.2,6.3,0.3
6,63,19,2.1,1.6,1.2,3.6,2.6,1.2,3.1,2.4,0.7,0.2,0.3,425877.8,7,0.3
6,64,14,1.8,0.9,0.9,2.7,1.4,0.9,2.7,2.3,0.4,0,0,322405.3,5.4,0
6,65,2,0.3,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0,0,46057.9,0.8,0
6,70,2,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0.2,0.1,0.1,0,39824,0.7,0.1
6,71,6,0.1,0.5,0.8,0.4,2,0.1,0.6,0.8,0.3,0.3,0.1,124562.1,2,0.1
6,72,2,0,0.2,0.3,0.1,0.7,0,0.2,0.3,0.1,0.1,0,41520.7,0.7,0
6,73,4,0.1,0.3,0.5,0.3,1.3,0.1,0.4,0.5,0.2,0.2,0.1,83041.4,1.3,0.1
6,75,8,0.2,0.7,1.1,0.5,2.7,0.2,0.7,1.1,0.3,0.3,0.2,166082.9,2.7,0.2
6,76,5,0.3,0.3,0.5,1,1.2,0,0.8,0.4,0.3,0,0.2,103457,2,0.3
6,79,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21838.7,0.4,0
6,80,7,0.3,0.4,0.3,1,1.7,0,1.1,1.1,0.4,0.4,0.3,152870.6,3.1,0
6,81,2,0.2,0.2,0,0.2,0.3,0,0.3,0.5,0.1,0.1,0.1,44878.7,0.8,0
6,83,14,1.1,1.1,0,1.7,2,0.3,2.2,3.8,0.6,0.8,0.4,314150.8,5.6,0.3
6,87,3,0.1,0.3,0.2,0.7,0.6,0.1,0.3,0.3,0.3,0,0.1,77711.9,1.2,0
6,89,5,0.2,0.5,0.4,1.1,1,0.1,0.4,0.5,0.5,0,0.3,129519.8,2.1,0
6,90,3,0.1,0.3,0.2,0.7,0.6,0.1,0.3,0.3,0.3,0,0.1,77711.9,1.2,0
6,91,6,0.4,0.5,0.3,0.9,1.3,0.1,1,0.8,0.4,0.2,0.1,139158.1,2.1,0
6,93,5,0.3,0.5,0.3,0.8,1,0,0.8,0.7,0.4,0.2,0,115965,1.7,0
6,95,25,1.7,2.2,1.3,3.8,5.2,0.5,3.8,3.5,1.7,0.8,0.5,579825.4,8.6,0
6,96,61,5.1,6.2,2.9,8.9,9.1,2.3,8.7,11.3,2.7,3.4,0.4,1377333.3,23.8,2.1
6,97,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.2,0.2,0.1,0,43581.3,0.7,0.1
6,98,7,0.5,0.3,0.3,1.1,1.3,0.2,0.8,1.3,0.2,0.4,0.6,182345.3,2.6,0
6,99,124,12.2,10,0.4,32.6,17.7,1.3,13.2,15.8,8.4,9.5,2.9,2810265,48.6,3
6,100,51.5,3.8,2.5,2,8.3,9.2,1.5,6.2,9.2,1.6,2.6,4.6,1341540.6,18.9,0
6,106,211,7.3,16.4,7.4,38.9,40.9,7.1,44.9,22.5,12.3,8.1,5.2,5133642.9,81,4
6,107,60,3.6,8.2,2.2,11.3,10.3,0.8,6.4,9,4.6,2.8,0.8,1338984.9,22.5,0
6,110,6,0.4,0.8,0.1,1,1.1,0.1,0.7,0.7,0.6,0.3,0.2,151615.4,2,0
6,114,13,0.2,2.3,0.5,2.1,2.5,0.2,1.9,2.1,0.5,0.5,0.2,299942.7,4.6,0.5
6,121,10,0.3,2,0.3,0.3,2.8,0.2,1.2,2.1,0,0.4,0.4,222201,3.4,0.4
6,122,4,0.1,0.8,0.1,0.1,1.2,0.1,0.4,0.8,0,0.2,0.2,88880.4,1.3,0.1
6,126,9,0.5,0.3,0.9,1.4,2,0.2,0.7,2.4,0,0.4,0.2,228892.8,3.6,0.5
6,127,7,0.5,0.2,0.7,1.2,1.5,0.1,0.6,1.9,0,0.2,0.1,178027.7,2.8,0.5
7,0,59,4,3.9,1.6,15.5,7.3,1.4,11.9,3,6.3,3.5,0.6,1069306.9,21.9,5.4
7,1,20,1,1.6,0.6,2.1,2.7,0.5,4.1,5.8,0.5,1.1,0,395115.8,8.4,0.6
7,3,7,0.2,0.6,0.3,0.6,1,0.1,1.2,2.2,0.2,0.5,0.1,137128.3,3.1,0.4
7,4,4,0,0.4,0.1,0.3,0.6,0.1,0.4,1.4,0.1,0.4,0.2,76698.7,1.9,0.4
7,12,8,0.3,0.8,0.1,0.6,1.8,0.1,1.5,1.4,0.5,0.5,0.4,162858.4,2.9,0.3
7,14,3,0.1,0.3,0.1,0.2,0.7,0,0.6,0.5,0.2,0.2,0.1,61071.9,1.1,0.1
7,16,4,0,0,0,0.4,0.8,0.1,0.7,1.3,0.4,0.3,0,78328,1.8,0.3
7,17,4,0,0,0,0.4,0.8,0.1,0.7,1.3,0.4,0.3,0,78328,1.8,0.3
7,19,3,0,0,0,0.3,0.6,0.1,0.5,1,0.3,0.2,0,58746,1.3,0.2
7,21,8,0.2,1.8,0.5,0.3,2.2,0,1,0.8,0.6,0.6,0,140799.7,2.7,0.8
7,24,15,0.3,3.4,0.9,0.6,3.9,0,1.9,1.5,1.2,1.3,0,263999.4,5.2,1.5
7,25,3,0.1,0.7,0.2,0.1,0.8,0,0.4,0.3,0.2,0.2,0,52799.9,1,0.3
7,26,35,2,6,0,5,7.9,1,7,2,3.1,1,0,757942.5,12,1
7,28,2,0.1,0,0,0.3,0.3,0,0.4,0.4,0,0.5,0,47572.5,1,0
7,29,6,0.2,0,0,1,0.9,0,1.1,1.2,0,1.6,0,142717.4,3,0
7,31,13,0.5,1.2,0.5,2.8,3.1,0.2,2.4,0.5,0.9,0.2,0.7,299610.1,4.7,0.2
7,32,4,0.2,0.4,0.2,0.8,1,0,0.8,0.2,0.2,0,0.2,92187.8,1.4,0
7,36,4,0.4,0.8,0,0.9,0.7,0.2,0.1,0.2,0.5,0.2,0,66687.6,1.2,0.4
7,45,6,0.5,0.8,0.2,1.2,0.7,0.2,1,0.7,0.3,0.2,0.2,113203.9,2.2,0.3
7,46,9,0.5,0.5,0.5,1.8,1.8,0.3,0.8,1.8,0.5,0.5,0,178633.6,3.9,0.5
7,49,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19848.2,0.4,0.1
7,55,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0,0.2,0.1,47506.6,0.8,0.1
7,60,42,2.6,4,1.4,6,12.6,1.3,4,4,2,2.7,1.4,954571.2,16.6,0.7
7,61,7,0.3,1,0.3,1.3,2.2,0.4,0.3,0,0.4,0.3,0.5,140776.3,2.2,0.6
7,63,9,0.4,1.3,0.4,1.7,2.8,0.5,0.4,0,0.5,0.4,0.6,180998,2.8,0.8
7,66,5,0.4,0.7,0.3,1.3,0.9,0.1,0.1,0.6,0.3,0.3,0,99560,1.7,0.3
7,67,4,0.4,0.6,0.2,1,0.7,0.1,0.1,0.5,0.2,0.2,0,79648,1.4,0.2
7,71,11,0.2,0.9,1.5,0.7,3.7,0.2,1,1.5,0.5,0.5,0.3,228364,3.7,0.2
7,74,2,0,0.2,0.3,0.1,0.7,0,0.2,0.3,0.1,0.1,0,41520.7,0.7,0
7,77,157,11.7,16.7,14.5,27,33.9,3.5,25.2,7.7,12.2,1.9,2.7,3011462.4,55.1,6.7
7,80,11,0.4,0.7,0.4,1.5,2.6,0,1.8,1.8,0.7,0.7,0.4,240225.3,4.8,0
7,81,2,0.2,0.2,0,0.2,0.3,0,0.3,0.5,0.1,0.1,0.1,44878.7,0.8,0
7,82,9,0.7,0.7,0,1.1,1.3,0.2,1.4,2.5,0.4,0.5,0.2,201954.1,3.6,0.2
7,83,4,0.3,0.3,0,0.5,0.6,0.1,0.6,1.1,0.2,0.2,0.1,89757.4,1.6,0.1
7,84,2,0.2,0.2,0,0.2,0.3,0,0.3,0.5,0.1,0.1,0.1,44878.7,0.8,0
7,86,9,0.3,0.9,0.6,2.1,1.9,0.2,0.8,0.9,0.9,0,0.4,233135.6,3.7,0
7,87,8,0.4,0.8,0.6,1.8,1.6,0.2,0.6,0.8,0.8,0,0.4,207231.6,3.4,0
7,91,4,0.3,0.4,0.2,0.7,0.8,0,0.7,0.5,0.3,0.1,0,92772,1.3,0
7,98,196,20.2,21.6,5.9,47.4,35.7,7,17.6,13.4,13.9,3.2,10.1,4427425,63.4,4.2
7,99,145.5,10.4,13.7,6.2,23.8,25.9,4.2,20.6,21.9,9.2,7.2,2.4,3553661.2,53.8,2
7,100,21,1.6,1,0.8,3.3,3.8,0.6,2.5,3.8,0.6,1.1,1.9,547036,7.7,0
7,101,6,0.1,0.5,0.2,1.2,1.3,0.3,0.9,0.8,0.4,0.2,0.1,150829.7,2.2,0.4
7,106,295,10,34,17,52,65,9,41,29,22,5,11,6324691.4,116,12
7,107,69,0.2,6.3,4.3,4.7,15.8,1.1,12.8,12.4,7.2,0.1,4.1,1634182.9,23.6,2
7,114,2,0,0.4,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,46145,0.7,0.1
7,116,3,0.1,0.2,0.2,0.7,0.6,0,0.5,0.4,0.1,0.1,0.1,76903.7,1.3,0.1
7,117,2,0,0.1,0.1,0.5,0.4,0,0.3,0.3,0.1,0.1,0.1,51269.2,0.8,0.1
7,120,3,0.1,0.2,0.2,0.7,0.6,0,0.5,0.4,0.1,0.1,0.1,76903.7,1.3,0.1
7,121,3,0.1,0.6,0.1,0.1,0.9,0.1,0.3,0.6,0,0.1,0.1,66660.3,1,0.1
7,124,2,0.1,0.4,0.1,0.1,0.5,0,0.2,0.4,0,0.1,0.1,44440.2,0.7,0.1
7,125,2,0.1,0.4,0.1,0.1,0.5,0,0.2,0.4,0,0.1,0.1,44440.2,0.7,0.1
7,126,13,0.8,0.4,1.3,2.1,2.9,0.2,1,3.5,0,0.5,0.3,330622.9,5.2,0.8
7,127,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.5,0,0.1,0,50865.1,0.8,0.1
8,0,74,5.1,6.3,1,13.6,10.5,1.7,10.3,16.5,6.1,0.9,2,1371546,27.3,5.5
8,1,18,1.3,1,0,2.6,1.6,0,5.1,3.8,0.7,1.6,0.3,378230.9,8,1
8,3,4,0,0.3,0,0.3,1.3,0.2,0.5,0.9,0,0.5,0,68011.1,1.9,0.5
8,7,1,0.1,0.1,0.1,0.2,0.1,0,0,0.1,0.2,0,0.1,14809.1,0.3,0.1
8,8,4,0.3,0.5,0.3,0.9,0.5,0,0.2,0.3,0.7,0.1,0.2,59236.3,1.1,0.2
8,10,5,0.3,0.6,0.4,1.1,0.6,0.1,0.3,0.3,0.9,0.1,0.3,74045.3,1.4,0.3
8,11,4,0.1,1.1,0.2,0.5,1.2,0.1,0.1,0.3,0.2,0.1,0.1,60283.8,1.3,0.4
8,15,1,0,0.3,0.1,0.1,0.3,0,0,0.1,0.1,0,0,15070.9,0.3,0.1
8,16,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,22975.2,0.5,0
8,17,10,0.4,0.7,0,1.6,2.9,0,0.8,1.6,0.4,1.2,0.4,229752,4.8,0.4
8,20,16,0.3,0.3,0.9,2.1,3.2,0,3.2,3.5,0,2.5,0,313958.3,8.4,0.9
8,21,33,2.4,0.2,0.4,7.6,0.7,1.1,2.3,13.9,2.2,2.1,0.1,563591.5,17.5,0.1
8,22,100,2.2,12.1,4.2,12.3,21.4,1,18.2,16.5,3.1,9,0,1745964,49.8,6.1
8,23,7,0.7,0.4,0.8,1.1,1.3,0.1,0.5,1.5,0.4,0.1,0.1,138246.6,2.7,0.2
8,25,2,0.1,0,0.1,0.4,0.5,0.1,0.2,0.3,0.2,0.1,0,41372.4,0.8,0
8,26,2,0.2,0,0.1,0.4,0.3,0,0.5,0.3,0,0.1,0.1,42604.6,0.9,0.1
8,28,3,0.3,0,0.1,0.6,0.4,0,0.8,0.5,0,0.2,0.1,63906.9,1.4,0.1
8,29,10,0.8,0,0.3,2.2,1.5,0,2.7,1.5,0.2,0.5,0.3,213023.2,4.7,0.3
8,38,3,0.1,0.2,0.2,0.4,0.6,0,0.2,0.8,0.1,0.4,0,55883.7,1.3,0.2
8,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18627.9,0.4,0.1
8,41,18,0,2.2,1.4,1.4,4.4,0.4,3.2,1.4,2.2,1.4,0,283322.8,5.8,1.4
8,46,5,0.2,0.5,0.3,1.1,0.6,0.3,1,0.4,0.5,0.1,0,104065.7,1.9,0.4
8,61,59.5,10.6,3.8,1.5,17.7,9.2,2.3,2.8,5.9,3.7,2,0,1324732,21.2,2
8,65,4,0.2,0,0.3,1.1,1,0.1,0.2,0.3,0.3,0.4,0.1,79894.6,1.6,0.1
8,75,2,0,0.1,0.1,0.2,0.7,0,0.3,0.3,0.2,0,0.1,42765.6,0.7,0
8,77,91.5,5.3,11.3,2,23.6,15.2,2.6,11.6,3.8,14.5,1.6,0,2210177.2,29,0
8,78,146.5,10.1,19.6,6.2,28.4,32.6,8.2,5.7,11.2,16.1,6.4,2,2862969.7,54.3,10.2
8,79,13,0.6,0.4,0.7,1.9,2.6,0.6,3.1,0.9,0.3,1.9,0,301565.3,5.8,0.9
8,81,4,0.1,0.4,0.4,0.5,1,0.1,0.7,0.2,0.4,0,0.2,96203.6,1.2,0.2
8,84,38,1.6,4.2,1,4.7,10.4,1.6,7.8,3.6,2.1,0,1,907313.2,14.6,1
8,86,5,0.3,0.3,0.4,0.6,0.6,0,1.2,0.8,0.3,0.4,0.1,108225.5,2.1,0.1
8,89,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.3,0.1,0,0.3,75338.6,1.1,0
