x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
2,114,11,0.5,1.4,1.1,1.1,2.5,0.2,1.2,2.2,0.3,0.3,0.2,231891.8,4.1,0.7
2,115,5,0.3,0.8,0.5,0.5,1,0,0.5,1,0.2,0.2,0,105405.5,2,0.3
2,116,3,0.2,0.5,0.3,0.3,0.6,0,0.3,0.6,0.1,0.1,0,63243.3,1.2,0.2
2,117,9,0.4,1.2,0.9,0.9,2,0.1,1,1.8,0.3,0.3,0.1,189729.7,3.4,0.5
2,119,4,0.2,0.4,0.2,0.8,0.8,0.2,0.6,0.2,0.4,0,0.2,74798.8,1.4,0.4
2,124,4,0,0.4,0.3,0.4,0.8,0,0.5,1.1,0.1,0.3,0.1,80486.8,1.7,0.4
2,125,3,0,0.3,0.2,0.3,0.6,0,0.4,0.8,0.1,0.2,0.1,60365.1,1.3,0.3
2,126,7,0,0.7,0.4,0.7,1.4,0.1,0.9,1.8,0.3,0.5,0.2,140851.8,3,0.7
2,127,3,0,0.3,0.2,0.3,0.6,0,0.4,0.8,0.1,0.2,0.1,60365.1,1.3,0.3
3,0,7,0.2,0.5,0.7,0.9,0.7,0,1.6,1.7,0.2,0.5,0,117822.1,3,0.5
3,2,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0,0.2,0,33663.4,0.9,0.1
3,3,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0,0.2,0,33663.4,0.9,0.1
3,4,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,19006.4,0.4,0.1
3,5,18,1.5,2,0,4.9,3,1.5,2,1,1.5,0.6,0,342114.4,6.5,2.5
3,6,1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,0,17342.5,0.3,0
3,7,4,0.5,0.3,0.3,1.2,0.5,0.3,0.3,0.2,0.3,0.1,0,69369.9,1.4,0.2
3,8,4,0.5,0.3,0.3,1.2,0.5,0.3,0.3,0.2,0.3,0.1,0,69369.9,1.4,0.2
3,9,12,0.7,2.4,0,1.7,2.6,0.2,1.9,0.2,1.7,0.3,0.3,176433.4,3.4,1
3,11,5,0,0.9,0.5,0.2,1,0.2,0.5,0.5,0.2,1,0,88256.8,2.2,0.3
3,12,13,0,2.3,1.3,0.5,2.6,0.5,1.3,1.3,0.5,2.7,0,229467.7,5.7,0.8
3,13,3,0,0.5,0.3,0.1,0.6,0.1,0.3,0.3,0.1,0.7,0,52954.1,1.3,0.2
3,15,5,0.2,1,0.1,0.9,0.8,0.2,0.5,0.7,0.5,0.1,0,90564.8,1.7,0.2
3,16,9,0.1,1.1,0.2,1.1,2.4,0.2,1.6,1.3,0.5,0.4,0.1,163383.6,3.8,0.9
3,23,10,0.4,1.6,0.5,1.6,1.9,0.3,1.6,0.7,0.3,1.1,0,216253,3.7,0.4
3,26,3,0.2,0.3,0,0,0.5,0,0.5,0.6,0.2,0.7,0,63494.1,1.8,0.3
3,27,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,21164.7,0.6,0.1
3,28,3,0.2,0.3,0,0,0.5,0,0.5,0.6,0.2,0.7,0,63494.1,1.8,0.3
3,29,4,0.6,0,0.4,0.8,0.4,0.2,0.4,0.8,0.2,0.2,0,83861.4,1.6,0
3,33,4,0.2,0.2,0.4,0.4,0.6,0.2,0.8,0.8,0.2,0.2,0,74054.6,1.6,0.2
3,35,3,0.2,0.1,0.1,0.9,0.3,0.1,0.5,0.3,0.2,0.2,0.1,67154.8,1.1,0.1
3,36,3,0.2,0.1,0.1,0.9,0.3,0.1,0.5,0.3,0.2,0.2,0.1,67154.8,1.1,0.1
3,39,2,0.2,0,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,35820.3,0.8,0.2
3,41,10,1,0,0.3,2,2.1,0.6,2.1,1.3,0.3,0.3,0,179101.4,3.7,1
3,45,8,0,0.6,0.6,1.6,1.8,0.2,1.4,1.8,0,0,0,164465.8,4,0.2
3,48,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.5,0,0,0,41116.5,1,0.1
3,49,6.5,0.2,0.5,0.2,1.3,1.3,0.2,1.3,0.9,0.2,0.4,0,123273.6,2.8,0.4
3,50,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,37930.3,0.9,0.1
3,51,14.5,1,2.4,0,2.9,4.4,0.8,0.8,1.1,1.1,0,0,292817.7,4.8,0.8
3,52,5,0.4,0.9,0,1,1.5,0.2,0.2,0.4,0.4,0,0,100971.6,1.6,0.3
3,53,3,0.2,0.5,0,0.6,0.9,0.2,0.2,0.2,0.2,0,0,60583,1,0.2
3,54,4,0.5,0.7,0,0.5,1.1,0.1,0.5,0.1,0.3,0,0.2,77176.4,1.3,0.2
3,57,7,0.8,1.2,0,0.8,2,0.2,0.8,0.2,0.6,0,0.4,135058.7,2.2,0.4
3,59,3,0.1,0.3,0.1,0.6,0.8,0.1,0.3,0.2,0.3,0.2,0,66057,1.2,0.2
3,60,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22019,0.4,0.1
3,61,3,0.1,0.3,0.2,0.6,0.6,0,0.4,0.3,0.2,0.3,0,63956.9,1.2,0.2
3,62,20,2.6,1.6,1,4,2.6,0,3.1,2.6,0.9,1.1,0.5,398378,8.7,1.6
3,63,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,19918.9,0.4,0.1
3,64,176,12.2,20.7,6.5,33.6,35.5,5,20.8,15.6,12.2,8.2,5.7,2993495.7,70.9,11.5
3,65,15,0.5,1.5,0.9,2.5,2.9,0.1,2.2,1.8,0.6,0.5,1.5,266809.6,5.7,1
3,68,9,0,0.9,0.5,0.9,2.4,0,1.2,1.6,0.4,1.1,0,203242.9,4.1,0.2
3,69,5,0.4,0.4,0.1,1.4,0.8,0.2,0.6,0.5,0.4,0.2,0,99256.9,1.9,0.2
3,70,30,2.1,2.3,0.8,8.2,4.7,1.1,3.9,3.2,2.2,1.5,0,595541.2,11.3,1.3
3,71,9,0.6,0.7,0.2,2.4,1.4,0.4,1.2,1,0.7,0.4,0,178662.4,3.5,0.4
3,72,16,0.5,2.7,2.1,1.1,5.3,0,0.5,2.7,0,1.1,0,269873,6.9,2.1
3,73,5,0.2,0.8,0.7,0.3,1.7,0,0.2,0.8,0,0.3,0,84335.3,2.2,0.7
3,74,7,0.7,1.1,0.2,1.8,1,0.1,1,0.5,0.2,0.3,0.1,122677.4,2.5,0.6
3,75,4,0.4,0.6,0.1,1,0.6,0.1,0.6,0.3,0.1,0.2,0,70101.4,1.4,0.3
3,76,2,0.2,0.3,0.1,0.5,0.3,0,0.3,0.1,0.1,0.1,0,35050.7,0.7,0.2
3,77,8,0.8,1.3,0.2,2,1.1,0.2,1.1,0.6,0.2,0.4,0.1,140202.7,2.8,0.7
3,80,7,0.1,0.8,0.1,1.6,1.6,0,0.6,1.3,0.7,0.1,0.1,139656,2.8,0.3
3,82,29,3.3,2.7,0.5,7.8,2.8,1.1,6.1,2.3,1.1,1.3,0,586115.7,12.2,0.5
3,83,14,1.6,1.3,0.3,3.8,1.4,0.5,3,1.1,0.5,0.5,0,282952.4,5.9,0.3
3,84,9,0.8,1.3,0.5,1.4,1.6,0,1.4,1.1,0.9,0,0,171625.7,3.1,0.9
3,85,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19069.5,0.3,0.1
3,88,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19069.5,0.3,0.1
3,89,13,0.9,1.5,0.9,1.9,3.1,0.4,1.4,1.5,0.8,0.4,0.2,257322.8,4.5,0.6
3,90,149,4.4,13,7.4,30.1,27.1,2.6,25.2,19.5,6.7,11.6,1.4,2941942.2,72.3,8
3,91,16,1,1.7,1,2.5,3.6,0.7,1.8,1.7,1,0.5,0.5,318817.8,5.5,0.8
3,92,34,1.3,2,1.3,7.3,5.2,3,4.3,2.1,2.8,1.3,3.4,696944.9,11.6,1.8
3,97,71,2.7,6.9,1.7,10.9,16.9,2.1,9.3,10.6,3.2,6.2,0.5,1460373,32.5,4.2
3,98,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20961.9,0.5,0.1
3,100,3,0.3,0.3,0.1,0.6,0.7,0,0.3,0.5,0.2,0,0,60303.9,1.3,0.2
3,101,9,0.8,0.9,0.4,1.8,2.2,0,0.9,1.5,0.5,0,0,180911.8,4,0.5
3,103,4,0.3,0.3,0.2,0.8,1,0,0.4,0.7,0.3,0,0,80405.3,1.8,0.3
3,104,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,22194.2,0.4,0
3,105,3,0.1,0.2,0.1,0.7,0.4,0.1,0.7,0.2,0.3,0.1,0.1,66582.6,1.2,0.1
3,106,3,0.1,0.2,0.1,0.7,0.4,0.1,0.7,0.2,0.3,0.1,0.1,66582.6,1.2,0.1
3,107,3,0.1,0.4,0,0.5,0.8,0,0.2,0.2,0.3,0.4,0.1,64015.7,1.2,0.1
3,109,18,0.4,1.4,0.8,1.1,6.7,0.8,2.3,4.1,0,0,0.4,402912,7.9,0.8
3,114,2,0,0.2,0.2,0.4,0.6,0,0.4,0,0.2,0,0,46129.9,0.8,0.1
3,116,3,0,0.3,0.4,0.6,0.8,0,0.6,0,0.3,0,0,69194.9,1.3,0.1
3,117,11,0,1.2,1.3,2.1,3,0,2.2,0,1.2,0,0,253714.7,4.6,0.4
3,120,16,0.5,1.2,0,3,3,0,3,3,0.5,1.8,0,410167.7,6.5,0
3,124,2,0.1,0.3,0,0.4,0.5,0,0.1,0.4,0.2,0,0,47721.3,0.8,0
3,126,7,0.1,0.9,0,1.4,1.8,0.1,0.5,1.4,0.7,0.1,0,167024.4,2.7,0.1
4,0,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0,0.2,0,33663.4,0.9,0.1
4,2,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16831.7,0.4,0.1
4,4,10,0.8,1.1,0,2.7,1.6,0.9,1.1,0.6,0.9,0.3,0,190063.6,3.6,1.4
4,5,6,0.5,0.7,0,1.6,1,0.5,0.7,0.3,0.5,0.2,0,114038.1,2.2,0.8
4,7,4,0.5,0.3,0.3,1.2,0.5,0.3,0.3,0.2,0.3,0.1,0,69369.9,1.4,0.2
4,8,10,1.3,0.8,0.7,3,1.3,0.7,0.9,0.4,0.7,0.2,0,173424.7,3.4,0.4
4,10,13,0.6,2.7,0,1.8,2.7,0.3,2.1,0.3,1.7,0.4,0.4,191136.1,3.8,1
4,12,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,17651.4,0.4,0.1
4,13,2,0,0.3,0.2,0.1,0.4,0.1,0.2,0.2,0.1,0.4,0,35302.7,0.9,0.1
4,15,2,0,0.4,0,0.4,0.4,0,0.2,0.4,0.2,0,0,36226,0.6,0
4,16,49,4.1,3.9,4.2,5.9,8.2,2.2,6.5,4.1,6.4,3.4,0.1,762503.7,19.5,6.8
4,17,2,0,0.1,0,0.2,0.7,0,0.5,0.3,0,0.1,0.1,36372.7,1,0.3
4,18,2,0,0.1,0,0.2,0.7,0,0.5,0.3,0,0.1,0.1,36372.7,1,0.3
4,24,2,0.1,0.1,0,0.5,0.3,0.1,0.5,0.2,0.1,0.1,0,39173.3,0.7,0.1
4,28,8,0.4,0.9,0,0,1.3,0,1.3,1.8,0.5,1.8,0,169317.6,4.9,0.9
4,29,12,1.9,0,1.4,2.3,1.4,0.4,1.5,2.3,0.4,0.4,0,251584.3,5.1,0
4,30,3,0.5,0,0.3,0.6,0.3,0.1,0.3,0.6,0.1,0.2,0,62896.1,1.2,0
4,31,13,1.4,0.4,1.4,1.9,1.8,0.5,1.8,2.4,0.6,0.7,0.1,257839.3,5.3,0.2
4,32,6,0.3,0.4,0.6,0.6,1,0.2,1.1,1.1,0.3,0.4,0,111081.8,2.4,0.2
4,35,20,1.7,0.5,0.6,5.7,2.3,0.5,3.4,1.8,1.8,1.1,0.6,447698.9,7.4,0.6
4,38,13,0.9,1.1,0.9,3.4,2,0.3,2.6,0.6,0.9,0.3,0,257588.9,4.9,1.2
4,40,7,0.7,0,0.2,1.4,1.5,0.4,1.5,0.9,0.2,0.2,0,125371,2.6,0.7
4,52,10,0.7,1.7,0,2,3,0.5,0.5,0.8,0.8,0,0,201943.2,3.3,0.5
4,53,7,0.5,1.2,0,1.4,2.1,0.4,0.4,0.5,0.5,0,0,141360.3,2.3,0.4
4,54,17,2,3,0,2,4.8,0.4,2,0.4,1.4,0,1,327999.7,5.4,1
4,59,16,0.3,1.6,0.3,3,4.5,0.3,1.8,1.3,1.6,1.3,0,352303.8,6.7,1
4,60,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22019,0.4,0.1
4,62,4,0.5,0.3,0.2,0.9,0.5,0,0.6,0.5,0.2,0.2,0.1,79675.6,1.7,0.3
4,63,6,0.8,0.4,0.3,1.3,0.8,0,0.9,0.8,0.3,0.3,0.1,119513.4,2.6,0.5
4,64,191.5,14.4,15.3,12.8,34.2,33.5,4.6,29.9,14.5,10.6,18.4,3.3,3343319,91,19.8
4,65,18,0.6,1.8,1.2,3,3.4,0.2,2.6,2,0.8,0.6,1.8,320171.6,6.9,1.1
4,66,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0.2,35574.6,0.8,0.1
4,68,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,45165.1,0.9,0
4,69,19,1.3,1.5,0.5,5.2,2.9,0.7,2.5,2,1.5,0.9,0,377176.2,7.3,0.9
4,70,4,0.2,0.4,0,1,0.6,0.2,0.6,0.4,0.4,0.2,0,79405.6,1.6,0.2
4,72,3,0.1,0.5,0.4,0.2,1,0,0.1,0.5,0,0.2,0,50601.2,1.3,0.4
4,73,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0,0.1,0,16867.1,0.4,0.1
4,74,2,0.2,0.3,0.1,0.5,0.3,0,0.3,0.1,0.1,0.1,0,35050.7,0.7,0.2
4,75,3,0.3,0.5,0.1,0.8,0.4,0.1,0.4,0.2,0.1,0.1,0,52576,1.1,0.3
4,76,4,0.4,0.6,0.1,1,0.6,0.1,0.6,0.3,0.1,0.2,0,70101.4,1.4,0.3
4,78,11,1.1,1.7,0.3,2.7,1.6,0.3,1.6,0.8,0.3,0.5,0.1,192778.8,3.9,0.9
4,79,5,0.1,0.5,0.1,1.1,1.2,0,0.4,0.9,0.5,0.1,0.1,99754.4,2,0.2
4,80,2,0,0.2,0,0.5,0.5,0,0.2,0.4,0.2,0,0,39901.7,0.8,0.1
4,82,8,0.9,0.8,0.1,2.2,0.8,0.3,1.7,0.6,0.3,0.3,0,161687.1,3.4,0.2
4,83,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,20210.9,0.4,0
4,84,7,0.7,1,0.4,1,1.2,0,1.1,0.9,0.7,0,0,133486.6,2.4,0.7
4,89,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,39588.1,0.7,0.1
4,90,117,11.3,10.9,4.3,34.9,24.2,9,5.7,4,10,1,1.7,2398035.1,36.8,2.6
4,91,206,12.4,17.6,8.4,51.4,31.7,9,21.4,15.7,25.9,10.4,2.1,4030839.8,80.8,11.6
4,92,10,0.3,0.6,0.3,2.2,1.5,0.9,1.3,0.7,0.8,0.4,1,204983.8,3.5,0.5
4,96,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,19640.4,0.4,0.1
4,97,63,2.8,5.2,4.8,15.3,10.3,2.1,9.5,7.9,2.2,2.4,0.5,1235590.2,32.4,6.3
4,98,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0,0.2,0,41923.8,1,0.2
4,101,11,1,1,0.5,2.2,2.7,0,1,1.9,0.7,0,0,221114.6,4.9,0.7
4,102,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20101.3,0.4,0.1
4,103,13,1.1,1.2,0.6,2.6,3.2,0,1.2,2.3,0.8,0,0,261317.2,5.8,0.8
4,104,15,0.3,0.9,0.3,3.8,2.2,0.6,3.5,0.9,1.6,0.6,0.3,332913.2,6,0.6
4,105,3,0.1,0.2,0.1,0.7,0.4,0.1,0.7,0.2,0.3,0.1,0.1,66582.6,1.2,0.1
4,106,2,0,0.1,0,0.5,0.3,0.1,0.5,0.1,0.2,0.1,0.1,44388.4,0.8,0.1
4,107,8,0.3,1.2,0,1.2,2.1,0,0.5,0.5,0.7,1.1,0.4,170708.4,3.2,0.1
4,108,11,0.3,1.6,0,1.7,2.9,0,0.8,0.8,1,1.4,0.5,234724.2,4.4,0.2
4,109,5,0.1,0.4,0.2,0.3,1.9,0.2,0.6,1.2,0,0,0.1,111920,2.2,0.2
4,119,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,51271,0.8,0
4,120,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,51271,0.8,0
4,124,10,0.2,1.4,0,2,2.5,0.1,0.7,2,1,0.1,0,238606.3,3.8,0.1
4,125,32,0.8,4.3,0,6.3,7.9,0.4,2.3,6.4,3.2,0.4,0,763540.3,12.2,0.4
4,126,8,0.2,1.1,0,1.6,2,0.1,0.5,1.6,0.8,0.1,0,190885.1,3.1,0.1
5,0,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0,0.2,0,33663.4,0.9,0.1
5,1,16,0.6,0.8,1.7,2.2,1.7,0,3.5,3.9,0.2,1.4,0,269307.4,7.1,0.9
5,2,5,0.2,0.3,0.5,0.7,0.5,0,1.1,1.2,0.1,0.4,0,84158.6,2.2,0.3
5,3,3,0.1,0.2,0.3,0.4,0.3,0,0.7,0.7,0.1,0.2,0,50495.2,1.3,0.2
5,4,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,19006.4,0.4,0.1
5,7,2,0.2,0.2,0,0.4,0.4,0.1,0.1,0.2,0.1,0.2,0.1,40393,0.8,0.2
5,8,9,1.1,0.8,0.3,2.3,1.4,0.4,0.8,0.7,0.4,0.6,0.2,167498.4,3.3,0.6
5,11,4,0.2,0.9,0,0.5,0.9,0.1,0.6,0.1,0.5,0.1,0.1,58811.1,1.2,0.3
5,13,5,0,0.9,0.5,0.2,1,0.2,0.5,0.5,0.2,1,0,88256.8,2.2,0.3
5,15,4,0.3,0.4,0.1,0.8,0.7,0.2,0.4,0.5,0.3,0.3,0,67317.3,1.5,0.4
5,16,98,1.4,11.9,4.4,11.7,18.8,1.2,17.6,12.7,7.3,9,2,1736233.2,43.1,8.4
5,17,34.5,0,2.3,2.4,3.8,9,0.6,7.9,4,0.6,3.3,0.6,649704.3,16.2,4
5,18,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,18186.3,0.5,0.1
5,19,9,0.4,1.4,0.4,1.4,1.7,0.3,1.5,0.6,0.3,1,0,194627.7,3.3,0.4
5,20,5,0.3,1,0,1.2,1.3,0,0.5,0.2,0.3,0.2,0,94253.1,1.9,0.4
5,23,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0,43250.6,0.7,0.1
5,25,9,0.5,0.5,0,2.1,1.3,0.3,2.3,1,0.5,0.5,0,176279.9,3.3,0.5
5,26,6,0.3,0.5,0,0.7,0.9,0.1,1.3,0.9,0.4,0.9,0,122254.1,2.9,0.5
5,27,4,0.2,0.2,0,0.9,0.6,0.1,1,0.5,0.2,0.3,0,78346.6,1.5,0.2
5,33,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,37027.2,0.8,0
5,34,10,0.4,0.2,0.4,1.9,2.2,0.5,1.5,1.5,0.6,0.6,0.2,184995.7,4.2,0.6
5,35,11,0.6,0.2,0.4,2.4,2.1,0.5,1.7,1.5,0.8,0.6,0.2,219036.8,4.4,0.5
5,36,29,1.6,1.2,1.4,6.6,5.4,1.1,5,3.1,1.8,1.3,0.5,567749,11.5,1.7
5,38,8,0.5,0.7,0.5,2.1,1.3,0.2,1.6,0.4,0.5,0.2,0,158516.2,3,0.7
5,39,7,0.7,0,0.2,1.3,1.5,0.5,1.5,0.9,0.2,0.2,0,125371,2.6,0.7
5,40,2,0.2,0,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,35820.3,0.8,0.2
5,52,5,0.1,0.4,0.1,1,1,0.2,1,0.6,0.3,0.3,0,94825.9,2.1,0.4
5,57,7,0.8,1.2,0,0.8,2,0.2,0.8,0.2,0.6,0,0.4,135058.7,2.2,0.4
5,59,2,0,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.2,0,44038,0.8,0.1
5,60,2,0,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.2,0,44038,0.8,0.1
5,61,3,0.2,0.3,0.5,0.4,0.6,0,0.3,0.4,0.1,0.2,0,65029.4,1.1,0.1
5,63,36.5,2,3.3,6,5,8.3,0.6,2.2,5.2,2.2,1.6,0.1,807448.1,13.3,1.1
5,64,299.5,15.6,24.3,20.6,58.7,63.6,7.1,23.2,32.5,23.7,25.3,4.9,5667398.7,139.7,29.9
5,65,195.5,10.3,24.2,8.4,34.1,43.7,3.9,28.1,17.2,14.4,7.3,3.9,3238149.9,89.6,15.9
5,66,5,0.2,0.5,0.3,0.8,1,0,0.7,0.6,0.2,0.2,0.5,88936.5,1.9,0.3
5,67,10,0,1,0.6,1,2.8,0,1.3,1.8,0.3,1.2,0,225825.3,4.6,0.2
5,69,4,0.3,0.3,0.1,1.1,0.6,0.2,0.5,0.4,0.3,0.2,0,79405.5,1.5,0.2
5,70,8,0.5,0.7,0.3,2,1.4,0.3,0.9,1,0.5,0.4,0,155826.7,3.1,0.4
5,71,9,0.5,1,0.2,2,1.5,0.3,1.2,1.2,0.6,0.4,0.1,168424.6,3.6,0.6
5,72,5,0.1,0.9,0,0.7,1,0.1,0.6,1,0.2,0.2,0.2,82193.8,2.2,0.4
5,74,21,1.2,2.6,0.9,5.5,3.9,0.9,1.3,2.6,1.2,0.9,0,384003.9,7.3,1.3
5,75,12,0.7,1.5,0.5,3.2,2.2,0.5,0.7,1.5,0.7,0.5,0,219430.8,4.2,0.7
5,76,3,0.3,0.5,0.1,0.8,0.4,0.1,0.4,0.2,0.1,0.1,0,52576,1.1,0.3
5,77,10,1,1.6,0.2,2.6,1.4,0.2,1.4,0.8,0.2,0.5,0.1,175253.4,3.6,0.8
5,78,4,0.4,0.6,0.1,1,0.6,0.1,0.6,0.3,0.1,0.2,0,70101.4,1.4,0.3
5,79,22,1,2.1,0.6,6.5,3.8,0.9,2.1,1.4,2.5,1,0.1,418571.2,7.6,1.5
5,80,17,0.4,1.9,0.3,4.3,3.5,0.3,1.5,2.3,1.8,0.5,0.2,332739.1,6.4,0.9
5,81,6,0.2,0.6,0.1,1.7,1.1,0.2,0.6,0.6,0.7,0.2,0,115421.4,2.1,0.4
5,82,7,0.1,0.8,0.1,1.6,1.6,0,0.6,1.3,0.7,0.1,0.1,139656,2.8,0.3
5,86,3,0.3,0.4,0.2,0.4,0.5,0,0.5,0.4,0.3,0,0,57208.5,1,0.3
5,88,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19069.5,0.3,0.1
5,89,8,0.3,0.8,0.7,1.1,1.6,0.1,1.3,1,0.4,0.5,0.2,164182.4,3.2,0.5
5,90,12,0.7,1.4,0.8,1.7,2.7,0.4,1.4,1.5,0.7,0.5,0.2,239472.1,4.2,0.5
5,91,28,1.3,2,1.4,5.5,4.9,2,3.4,2.2,2.1,1,2.2,568320,9.6,1.4
5,92,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,20498.4,0.3,0.1
5,94,3,0.1,0.3,0,0.5,0.8,0.2,0.6,0.1,0.2,0.2,0,58921.3,1.1,0.2
5,95,3,0.1,0.3,0,0.5,0.8,0.2,0.6,0.1,0.2,0.2,0,58921.3,1.1,0.2
5,97,6,0.2,0.6,0.1,1,1.5,0.3,1.3,0.2,0.3,0.4,0.1,117842.6,2.3,0.3
5,98,6,0.3,0.6,0.3,1.1,1.1,0.2,0.8,1,0.2,0.3,0.1,125771.4,2.8,0.3
5,100,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20101.3,0.4,0.1
5,101,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0,40202.6,0.9,0.1
5,102,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20098.1,0.4,0.1
5,103,10,0.8,0.3,1.2,1.8,2,0.6,1,0.8,0.7,0.8,0,200980.7,4,0.7
5,104,23,0.4,2.1,0.5,5,3.8,0.8,4.2,2.2,2.3,1.3,0.4,503594.6,8.9,0.8
5,106,9,0.3,1,0.1,1.8,1.9,0.2,1.2,0.5,0.8,0.9,0.3,195469.7,3.6,0.3
5,109,3,0.1,0.2,0.1,0.2,1.1,0.1,0.4,0.7,0,0,0.1,67152,1.3,0.1
5,110,2,0,0.2,0.1,0.1,0.7,0.1,0.3,0.5,0,0,0,44768,0.9,0.1
5,111,5,0.1,0.4,0.2,0.3,1.9,0.2,0.6,1.2,0,0,0.1,111920,2.2,0.2
5,112,4,0.1,0.3,0.2,0.2,1.5,0.2,0.5,0.9,0,0,0.1,89536,1.8,0.2
5,113,41,0.5,4.2,2.4,5,11.9,0.9,5.7,6.8,2.6,0.8,0.2,858061.3,17.2,2.5
5,114,34,1.7,2.1,0.8,8.7,7.1,1.5,3,2.8,3.2,2.3,0.8,699727.9,13.2,1.5
5,115,63,3.8,8.2,2.7,10.4,15.9,0.7,8,6.2,4.8,2,0.3,1416989,23.1,0.8
5,116,5.5,0.1,0.4,0.3,1.2,0.9,0.2,1.2,0.6,0.4,0.2,0,136708.3,2.4,0.3
5,117,28,0.5,1.9,1.7,6,4.6,1,6.1,3,2.2,1,0,693979.1,12.4,1.7
5,124,7,0.2,1,0,1.4,1.7,0,0.5,1.4,0.7,0.1,0,167024.5,2.7,0.1
5,125,9,0.3,1.2,0,1.8,2.2,0.1,0.6,1.8,0.9,0.1,0,214745.7,3.5,0.1
5,126,4,0.1,0.5,0,0.8,1,0,0.3,0.8,0.4,0.1,0,95442.5,1.5,0
6,0,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0,0.2,0,33663.4,0.9,0.1
6,1,4,0.1,0.2,0.4,0.5,0.5,0,0.9,1,0.1,0.3,0,67326.9,1.7,0.3
6,2,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0,0.2,0,33663.4,0.9,0.1
6,3,3,0.1,0.2,0.3,0.4,0.3,0,0.6,0.8,0,0.3,0,50495.1,1.3,0.2
6,4,2,0.3,0.2,0.1,0.6,0.3,0.1,0.2,0.1,0.1,0,0,34684.9,0.7,0.1
6,5,4,0.5,0.3,0.3,1.2,0.5,0.3,0.3,0.2,0.3,0.1,0,69369.9,1.4,0.2
6,7,5,0.5,0.5,0,1,0.9,0.2,0.3,0.6,0.2,0.6,0.2,100982.5,2,0.5
6,8,11,1,1,0,2.4,2.1,0.4,0.7,1.3,0.4,1.3,0.4,222161.4,4.5,1
6,9,2,0.1,0.4,0,0.3,0.4,0,0.3,0,0.3,0.1,0.1,29405.6,0.6,0.2
6,11,2,0.1,0.4,0,0.3,0.4,0,0.3,0,0.3,0.1,0.1,29405.6,0.6,0.2
6,12,5,0.1,0.6,0.1,0.8,1.6,0,0.3,0.3,0.8,0.2,0.2,89064.8,1.9,0.3
