x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,108,1156.5,433.5,84.9,33.3,55.4,42.9,378.1,33.1,352.8,42562.1,51
62,109,37,15,4.9,2.1,0.9,0.9,14.1,3,10.1,1323.9,6
62,110,12,4.4,0.6,0.6,0.6,1,3.8,0.6,3,421,4
62,111,677.5,258.2,57.5,24.3,22.3,23.2,235.9,28.2,208.1,28376.9,54
62,112,590.5,234,65.6,16.9,115.5,34.8,118.5,24.9,104.8,17831.9,25
62,113,1390,521.7,100.2,41.4,62.3,45.9,459.4,35.5,405.1,52083,42
62,114,29,13.6,5.5,0,0.6,2.4,13,1.6,7.7,1611.9,8
62,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,55.6,1
62,117,469,198.5,58.4,8.6,68.4,26,130.1,22.4,117.9,17696,18
62,120,28,15,6.9,1,0,2.8,15,4,10,1360.8,11
62,121,835,289.1,42.7,32.7,30.1,26,259,28.1,230.1,32120.5,36
62,122,1823.5,714.8,179,62,270.3,83,444.5,88.8,478,60698.9,19
62,123,11,4.3,1,0.4,1,0.4,3.3,0.6,1.6,456.5,2
62,124,4,1.9,0.9,0,0,0,1.9,0.7,0.9,176,2
62,125,84,28.1,5,3,5,3,23.1,2.1,16.8,3545.2,16
62,126,106.5,46.9,12.2,3.1,8.9,4.9,38,1,34.9,5189.1,12
62,127,8,3,0.7,0,0.8,0.5,2.2,0.1,1.6,356.8,3
63,96,1312.5,814.2,502.3,12,652,56,162.2,133.9,424.1,42063.9,23
63,97,917,359,82,25.1,50.6,24.7,308.4,34,275.1,44275.7,72
63,98,816,308.9,54.2,24.1,10.9,24.9,298,17.7,258.8,35903.9,23
63,99,55.5,19,2,1,4.1,0,14.9,1,14.9,1667.9,4
63,100,42.5,15.9,1.9,1.1,3.9,3,12,0,12,1894.1,5
63,101,188,70.9,12.1,6,10.8,7.9,60.1,11.1,52,8174.2,14
63,102,153,56,7.9,5.9,13.9,12,42.1,1,35.1,5661.1,11
63,104,12,3.8,1,0.8,0,0,3.8,0.4,3,393.6,2
63,105,310,117.9,26.2,12.1,5.2,5.2,112.7,6.8,98.6,13228.4,40
63,106,5923,2488.8,778.9,147.1,1240.9,306.2,1247.9,330.7,1224,194202,55
63,107,1065.5,367.9,41.9,33,11,33.8,356.9,17.1,340.1,36947.9,30
63,108,52,20,2.2,0,0,0,20,2.2,18,1854,10
63,110,741.5,261.2,41.1,24.9,31.2,14.1,230,17.3,211.1,25128.3,24
63,111,1712.5,727.8,213.1,33.3,227,79,500.8,63.6,479.6,63423.1,48
63,112,814.5,363.7,136.3,17.8,209.7,50.3,154,46.9,128.2,25755.8,25
63,113,2109,860.4,251.8,70.8,427.5,128.9,432.9,104.8,384,70117.1,50
63,114,24,14.3,6,0,2.3,1,12,2.1,11,1434,11
63,115,8,3.8,1.5,0,0.1,0.7,3.7,0.5,2.2,444.7,4
63,116,4,1.6,0.4,0.1,0.4,0.1,1.2,0.2,1.2,182.2,1
63,117,24,9.6,2.3,0.4,2.2,0.8,7.4,1.3,7,1093,4
63,118,4,1.4,0.4,0.3,0.2,0.1,1.2,0.1,1,152,1
63,120,155.5,56.1,9.1,5.1,2.1,6,54,9.1,46.4,6250.1,28
63,121,1073,401.7,64.8,30.5,29,43.3,372.7,26.4,344.3,45936.8,60
63,122,93.5,38.7,12.2,3.4,5,1.4,33.7,6.6,25.3,3537.5,19
63,125,22,10.1,5,0,0,0,10.1,3.5,5,968,9
63,126,51,19.4,4.4,0,5.6,2.9,13.8,0.7,10.2,2274.2,10
63,127,12,4.6,1,0,1.3,0.7,3.3,0.1,2.4,535.1,2
64,94,1,0.5,0.2,0,0.1,0,0.4,0,0.3,48.4,1
64,95,56,27.5,8.9,0,7.9,0,19.6,1.1,17.6,2707.8,5
64,96,1813,873.5,316.3,27.9,460,98.9,413.5,104.2,547.8,74778.8,49
64,97,148,59.2,8.9,6.1,8.2,6.9,51,5.1,46,7044.8,22
64,99,36,17.1,5.7,0,0,0,17.1,1.5,14.7,1936.8,7
64,100,39.5,14,3,1,2.9,0,11.1,4,7.9,1562,8
64,101,485,179,25,10.1,16.7,11.9,162.3,10.8,149,18938.3,18
64,102,1,0.4,0.1,0,0,0,0.4,0.1,0.2,33.3,1
64,104,11.5,5.3,1.9,0,2.3,1.1,3,0.4,3.4,424.6,2
64,105,179.5,71.1,13.1,5.2,6.8,11,64.3,4,56.2,8221.9,17
64,106,979.5,349.5,59.6,40.8,34.5,31.8,315,30.5,275.9,38085.4,72
64,107,831.5,302.7,51.9,27.9,44,26.1,258.7,14.2,242.8,31810,54
64,108,13,4.1,0.6,0.6,0,0.2,4.1,0,3.3,379,4
64,109,95.5,33.9,5.5,2.5,0,3.8,33.9,2,26.6,2974.9,10
64,110,521.5,184,29.3,19.1,9.9,12.6,174.1,13.1,152.2,22783,52
64,111,520,205.2,43.9,12.9,33.1,17.3,172.1,22.8,146.3,20553.3,48
64,112,164.5,58.2,10.1,3.2,21.9,10.8,36.3,6.8,24.2,4905,26
64,113,142,52.1,9.2,3.1,8.4,3.9,43.7,4,38.3,5982.2,25
64,114,81.5,28,3.6,4,4.9,3.6,23.1,4.6,13.6,3166.1,18
64,115,242.5,92,19.1,7.6,6.8,7.7,85.2,4.7,71.2,11334.9,15
64,116,8,3.6,1,0,0.4,0.4,3.2,0.8,2,412.8,2
64,117,48,14.2,0.9,2.9,1.1,0.9,13.1,2,14.2,2090,10
64,118,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,103.2,1
64,119,6,2.7,0.6,0,0.3,0.3,2.4,0.6,1.5,309.6,3
64,120,630,227,41,24.1,8.8,11.7,218.2,17,201.8,27292.3,58
64,121,1999,867.9,279.2,43.2,315.1,106.2,552.8,112.4,478.8,72500.1,36
64,122,138.5,50.8,7.9,2.9,2.1,1.8,48.7,3.9,41,4956.9,20
64,123,16,5.1,0.4,0.8,2.5,0.8,2.6,0.4,2.5,553.7,1
64,124,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.7,74.2,1
64,125,226,84.9,14.1,6.9,3.9,5.7,81,3.7,68.7,10594,18
64,126,8,2.9,0.6,0.3,0.8,0.3,2.1,0.2,1.6,249.1,3
65,94,454,195,49,15.5,28.8,20.5,166.2,13.9,155.9,25176.9,45
65,95,2847,1348.1,491,51,575,137.8,773.1,151,916,113220.8,32
65,96,6827.5,3089.5,1014.6,134.1,1741.3,405.6,1348.2,340.1,1863.1,247014.3,38
65,97,491.5,200.3,39.8,9.6,17.2,16,183.1,22.1,159,23173,50
65,98,8,3.8,1.3,0,0,0,3.8,0.3,3.3,430.4,2
65,100,88,32.8,7.4,1.9,2.1,1.8,30.7,4.7,28.4,2634,24
65,101,3468.5,1358.9,338,97.7,551,174.1,807.9,161.1,799.1,110691.9,26
65,104,238.5,81.1,9.8,6.2,9.1,8.9,72,8,70.8,8617.7,23
65,105,19,8.7,3.1,0,3.8,1.9,4.9,0.6,5.6,701.4,2
65,106,184.5,69.9,10.9,5.9,5.8,5.1,64.1,3.9,58.1,7441.8,23
65,107,2578.5,932.3,145.2,82,165.6,84,766.7,64.6,687.8,94569.8,52
65,108,311,124.5,26.2,8.9,6.6,5.9,117.9,8.9,99,15027.8,27
65,109,154.5,60.2,10.8,5.3,0,5.3,60.2,7,51.1,6501,16
65,110,6772,2748.8,747.8,196.6,833.8,311.8,1915,305.8,1723.8,225855.3,51
65,111,1691,704.5,223.4,45.8,351.4,75.1,353.1,76.3,341,52819.1,46
65,112,116,43.2,11.9,4,12.3,2,30.9,7,25,4021.9,23
65,113,23,11.2,3.2,0,1.1,0,10.1,4.9,3.7,1186.9,9
65,114,19,6.6,0.1,0.9,0.9,0.8,5.7,0.8,3.6,846.3,7
65,115,1107.5,466.8,128,29.1,96.9,73.1,369.9,53.9,248.3,41702,20
65,116,4,1.8,0.5,0,0.2,0.2,1.6,0.4,1,206.4,1
65,117,4,1.8,0.5,0,0.2,0.2,1.6,0.4,1,206.4,1
65,119,5,2.4,0.6,0,0.4,0.4,2,0.5,1.1,258,3
65,120,42,14.9,1.9,0,3.1,1.9,11.8,1,11.8,1266.1,11
65,121,25,11.1,2.9,0,0,0,11.1,3.9,7.9,767.1,10
65,122,124.5,48.8,14,1.9,1,1,47.8,6.1,39,5098.2,19
65,123,22,6.9,0.8,1.1,3.3,1.1,3.6,0.8,3.3,761.2,5
65,124,56,24.4,7.9,0.9,10.6,2,13.8,2.9,18.5,2078.5,12
65,125,917,341.9,77.2,36,44.9,31,297,36.1,254.1,33400,27
65,126,1,0.4,0.1,0,0.1,0,0.3,0,0.2,31.1,1
65,127,10,3.6,0.7,0.4,1,0.4,2.6,0.3,2,311.3,3
66,93,1818,937,394,31,552,84.9,385,115.1,664.1,69085,8
66,94,1013.5,439,127.9,26.2,185,46.8,254,50.9,296,43079.1,29
66,95,536,231.3,57.3,12.4,28.8,31.1,202.5,32.9,166.7,26022.3,70
66,96,596,243.2,57.4,18,63.8,29.4,179.4,24.8,162.2,25664.1,71
66,97,565.5,221.7,47.2,15.2,35.6,24.4,186.1,23.7,145,26688.9,66
66,98,463,193.8,45,11.5,19.8,12.8,174,21.9,155.6,24910.2,39
66,100,112,37.9,3.8,2.8,5.3,4,32.6,5.1,29.7,3473,16
66,101,705.5,250.3,41,25.8,24.2,10.9,226.1,20.7,194.1,25406.8,32
66,104,1215,498,185.1,48,211.2,37.1,286.8,48.2,335.9,41185.7,42
66,105,41,15.4,3.7,1,2.7,1,12.7,2.7,11.9,1663.6,9
66,106,75,37.5,11.9,0,2.9,2.9,34.6,2,30.5,3684.9,11
66,107,3550,1480.9,433.1,89.8,756.9,193,724,164.3,842.2,120365.9,22
66,108,129.5,44.5,4.7,3.7,2,1.7,42.5,1,35,5174.2,23
66,110,538,200.1,29,22.8,8.8,14.9,191.3,18.1,163.6,22900.4,50
66,111,397.5,149.4,28.1,12.5,22.9,12.1,126.5,14.5,106.4,14245.2,52
66,112,127,43.1,4.9,6.1,9.4,3,33.7,9.7,28,4278,27
66,113,45,17.2,2.1,0.8,3.4,2.1,13.8,2.1,11.1,1678.2,12
66,114,59,23.9,7.1,0.9,2.9,0,21,1.9,17,2674.9,17
66,119,23.5,9.1,3.3,0.8,4.9,0.8,4.2,3.3,4.9,890.5,5
66,120,32,12.8,4,0.9,0.8,0,12,1.9,8,1557.1,9
66,122,15,6,0.9,0.6,1.5,0.6,4.5,0.9,4.3,663.1,5
66,123,17.5,7,1.1,0.6,1.7,0.6,5.3,1.1,5,773.7,5
66,124,28,9.9,2,1.3,2.8,1.3,7.1,0.8,5.6,871.9,5
66,125,9,3.2,0.6,0.4,0.9,0.4,2.3,0.3,1.8,280.3,1
66,126,226,99.9,26,4,11.2,9.8,88.7,7.8,77.1,9225.8,24
66,127,634.5,273,92.1,20.6,48.2,37.6,224.8,48.6,168.9,23915.1,40
67,93,5005.5,2843.1,1437,67,2389,299,454.1,412.1,1490.9,185969,6
67,94,2098.5,979.8,338.4,52.8,473.3,86,506.5,93.5,665.1,92175.7,58
67,95,511,203,51,16.6,35.3,15.1,167.7,18.9,150.1,24348.9,66
67,96,1717,801.4,280.8,34.3,284.8,93.3,516.6,105.1,453.8,71493,46
67,97,530.5,222,54.9,13.6,27.7,18.7,194.3,20,161.7,26786.8,63
67,98,578.5,222.6,46.1,18.1,40.8,17.3,181.8,36.7,174,24866.9,48
67,99,359,158,45,6,4,21,154,29,131,7466,2
67,100,165.5,55.8,11.3,5.3,12.8,7.1,43,13.8,25,5254.4,18
67,101,44,16.3,2.5,1.3,0,1.3,16.3,2.5,10.1,1463.9,11
67,102,25,9.3,1.5,0.7,0,0.7,9.3,1.5,5.7,831.8,2
67,104,494.5,183.1,35.1,16,15.1,13.9,168,19.1,151.1,18359.9,27
67,105,4,1.5,0.4,0.1,0.3,0.1,1.2,0.3,1.2,162.3,1
67,106,1,0.5,0.2,0,0,0,0.5,0,0.4,49.1,1
67,108,1,0.4,0,0,0,0,0.4,0,0.3,41.6,1
67,110,14,4.2,0.6,1.4,0.8,0.3,3.4,0.3,2.8,532.8,3
67,111,51,15.5,2.2,4.9,3.1,0.7,12.4,0.7,10.2,1941.1,13
67,112,98,32.9,5,3,7.7,4.1,25.2,8.2,17.6,3236.8,23
67,113,1785,691.7,155.9,46,153.7,89,538,82,468,61090.9,36
67,114,1634.5,619.6,128.1,45.1,125.9,64.1,493.7,60.7,459.2,60205.7,28
67,117,4,1.8,0.4,0,0.2,0.2,1.6,0.4,1,206.4,2
67,119,197,79.1,15.7,7.2,1.1,10.2,78,7.6,67.1,7833.4,15
67,120,52,20.8,5.7,3.1,0,3.1,20.8,4.2,20.3,1946.9,15
67,123,151.5,63,15.9,4.9,1.1,3.9,61.9,8.1,54,6156.1,12
67,124,601.5,265.9,97,14,93.8,31,172.1,28,154.9,20974.9,7
67,125,15,5.3,1,0.7,1.5,0.7,3.8,0.5,3,467.1,4
67,126,28,10.7,1.2,1,1.2,0,9.5,1.2,8.6,1407.1,7
67,127,40,15.3,1.8,1.3,1.9,0,13.4,1.8,12.2,2010,12
68,89,26,15.1,5.1,0,4,4.1,11.1,0,10.9,1774.9,5
68,90,29,12,4,1,4,1,8,0,9,1017,0
68,92,2822,1468.1,620.8,40.1,747.2,129,720.9,174,924.8,136256.1,15
68,93,2604,1233.8,392,32.4,375.1,118.8,858.7,123.1,922.7,124098.2,34
68,94,281.5,111.9,25.8,9.1,19.1,3.7,92.8,12,91.8,14221.8,36
68,95,1171.5,480.2,112,29.3,180.6,61.3,299.6,68.3,294.1,44925.8,49
68,96,748.5,290.7,72.8,32.2,57.3,26.2,233.4,25.8,198.3,30775.2,68
68,97,863,383.5,128.1,17,122.1,36.7,261.4,66.1,229.3,35555.3,64
68,98,771.5,318,79.7,21.1,28,31,290,37.1,253.2,34134.7,70
68,99,263.5,125,48,7,4.1,9.9,120.9,13.9,100.9,5058.1,4
68,100,322.5,188,99.5,4.7,4.7,21.4,183.3,58.6,125.6,4234.9,2
68,101,6,3.5,1.9,0.1,0.1,0.4,3.4,1.1,2.3,78.8,1
68,103,13,6.3,2.6,0.2,1.7,0.2,4.6,2.2,1.9,596.5,5
68,104,5,2.7,1.5,0,0.8,0,1.9,0.4,1.5,191.5,2
68,105,19,10.1,5.7,0,3.1,0,7,1.5,5.7,727.7,5
68,106,335.5,122,20,13,6.7,9,115.3,6.8,106.9,13714.1,12
68,107,217.5,92,29.6,5.9,18.3,6.9,73.7,13.8,65.8,8982,19
68,109,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,123.4,1
68,111,12,4.3,1.7,0.6,0.3,0,4,0.3,3.6,490,2
68,112,291,90,8.8,13.2,4.1,6.3,85.9,8.3,75,10286.7,20
68,113,936,343.9,55.9,29.2,23,19.1,320.9,23.4,291.2,36705.2,47
68,114,450.5,163.4,21.5,12.6,3,9.6,160.4,10.4,149.1,20072.5,24
68,116,2,1,0.3,0,0.3,0.1,0.7,0.3,0.4,116.3,1
68,117,9,4.3,1.2,0,1.2,0.4,3.1,1.5,2,523.5,3
68,118,28,12.2,4.6,1.8,1,0,11.2,2.8,9.4,914.6,9
68,119,1709,783.7,279.9,43.3,268.8,101.1,514.9,149.5,479.4,64438,37
68,120,376,155.8,35.7,10.9,5.7,8.9,150.1,21.3,121,15468.2,27
68,123,11.5,4.6,1.4,0.7,0.3,0.3,4.3,1.1,3.5,504.3,3
68,124,25,16.9,14,0,12.9,1,4,6,1.9,713.1,5
68,126,61,27.1,8.9,0.9,12.1,4.1,15,7,12.2,2250,10
68,127,21,8.7,2.4,0.7,3.8,1.4,4.9,1.4,5.6,887.6,5
69,89,689,282,61.9,22.7,38.9,25.6,243.1,36,222.4,31497.3,37
69,90,4663,2200,743,84,730,176,1470,210,1596,198990,5
69,91,3878.5,2226.1,1121.9,32,1786.9,197.1,439.2,282.1,1317,130453,7
69,92,11317,6370,3058.9,115,5078.9,634,1291.1,774,3512.9,437746.1,6
69,93,2690.5,1113.9,258.9,59.4,314.6,112.6,799.3,128,786.6,110968.3,62
69,94,282.5,115.9,27,7.1,15,6.1,100.9,15.9,78.1,14849.9,22
69,95,476.5,190,40.8,12.8,26.7,12.5,163.3,21.8,144.8,20966.7,61
69,96,4975.5,2216.9,727.1,114.1,1166,293.9,1050.9,300.9,1244.9,171823.3,57
69,97,2063,880.9,249.7,46.7,304.2,87.4,576.7,100.8,593.3,76583.9,67
69,98,176.5,68.7,14.3,5,3,1.9,65.7,9.2,52.8,8171.8,24
69,99,21,11,4,0,0,0.9,11,0,7,1518.1,4
69,100,18,10.5,5.5,0.1,0.1,1.2,10.4,3.3,7.1,236.4,6
69,105,48,19.1,4,2,1,1,18.1,0,18.1,2003,4
69,106,2644,1122.4,336.7,60.9,292.5,124.7,829.9,146.8,788.9,99339.3,38
69,107,820,325.7,58.9,17.2,13.9,28.5,311.8,27.9,290,34400.8,28
69,108,8,3.3,0.9,0.1,0.8,0.3,2.5,0.4,2.3,493.7,2
69,111,601,243.6,79.2,18.5,45.4,24,198.2,23.4,161.1,20279.1,15
69,112,826,328.1,75.1,20.1,75.8,38,252.3,27.9,246.9,25490.1,26
69,113,19,9.1,3.2,0,0,1.7,9.1,1.7,6.5,696.5,5
69,116,6,2.9,0.8,0,0.8,0.2,2.1,1,1.3,349,3
69,117,4,2,0.5,0,0.5,0.1,1.5,0.7,0.8,232.7,3
69,118,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,65.3,1
69,119,843,325.3,55,22.8,8,25,317.3,41.1,285.9,31440,31
69,120,800.5,312.8,64.2,24.8,3.9,25,308.9,26.7,283,29664.7,33
69,121,58,22.1,5.9,1.9,0,1.9,22.1,7.9,18,1808.1,11
69,126,12,5.1,1.5,0.4,2.3,0.8,2.8,0.8,3.2,507.2,3
69,127,69,25.1,3.1,3.1,3.1,3.1,22,2,16.9,2086.9,5
70,89,127,52,14.1,4.9,3.1,6,48.9,16.2,39.9,5291.9,18
70,90,7795,3513.9,1136.9,175.8,1663,419.9,1850.9,434.1,2038.9,284804.3,26
70,91,10724.5,5111,1896,194,2902,554,2209,611.2,3205.1,381738,18
70,92,2094.5,886.7,224.5,43,251.3,100.5,635.4,106.4,598.5,83341.1,60
70,93,2317,947.7,211.1,61.1,357.3,98.2,590.4,107.2,663.6,96844.2,69
70,94,145,55.1,14.2,4,8.2,4,46.9,4,40.1,6486,15
70,95,1601.5,636.9,140.8,37.1,186.9,60.3,450,66,443.2,61154.7,55
70,96,1265.5,492.7,84.9,41,49.9,36.1,442.8,45.2,391.4,54443.4,80
70,97,733.5,278.5,41.3,19.8,27,22.5,251.5,31.9,221.1,32269.1,54
70,98,41,17.4,7.7,2.8,3.6,3.4,13.8,3.4,11.1,1947.1,14
70,99,239.5,86.1,18.1,7.1,13,5.2,73.1,10.2,65.9,9612.8,23
70,100,10,3.8,0.7,0,0.6,0,3.2,0,1.3,420.3,2
70,101,21,8.1,1.4,0,1.3,0,6.8,0,2.7,882.7,6
70,102,1,0.5,0.2,0,0.1,0,0.4,0.2,0.1,45.9,1
70,103,16,7.6,3,0.4,1.8,0.4,5.8,2.7,2.3,734.1,3
70,106,21,12,6.1,0,1.1,0,10.9,0.8,10.1,824,9
70,107,35,15,6,1,6.1,1,8.9,2.1,8,1434,10
70,108,5,2,0.6,0.1,0.5,0.1,1.5,0.2,1.4,308.6,2
70,111,54,21.1,3.9,1,6,3.9,15.1,5.9,15.1,1967.1,12
70,112,53,19.1,2.9,0,0,2.1,19.1,0,16,2286,7
70,113,26,12.1,5.1,0.5,8.2,1.9,3.9,2.6,3.1,1084.3,6
70,114,10,3.3,0.6,0.4,0,0.2,3.3,0.4,2.8,437,2
70,116,2,1,0.3,0,0.3,0.1,0.7,0.3,0.4,116.3,1
70,118,3,1.5,0.4,0,0.2,0.2,1.3,0.7,0.9,125.1,1
70,119,207.5,77.3,16.4,10.2,3.1,5.9,74.2,4.1,66.9,7800.7,29
70,120,17,7,2.3,0.7,1.7,0,5.3,1,4.7,538.4,2
70,121,231,84.7,16.1,9.1,1.8,8,82.9,10.9,68.9,8067,17
70,122,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,87.7,1
70,125,5,1.8,0.2,0.2,0.1,0,1.7,0.1,1.5,219,2
70,126,473,179,26,14,8,23.1,171,10.9,142.1,18610.1,8
70,127,17,5.7,0.8,0.4,0.4,0.8,5.3,0.8,4.5,811.5,2
71,89,605.5,247.1,54.9,15.2,65,19.2,182.1,23.9,192,24961,13
71,90,7673.5,3270.9,870.1,178.2,1079.9,281.9,2191,322.9,2423.8,281306.9,17
71,91,15134,6067,1633,567,4013,746,2054,1048,3514.1,484069.9,7
71,92,5129,1721,358,325.2,1464.7,303.9,256.3,703.5,311.8,127488.8,63
71,93,6874.5,3028,1013.1,180.9,1772.8,401.7,1255.2,495,1576.1,239655,35
71,94,94,45.1,15.1,2,19.9,5,25.2,6,24,4184,12
71,95,290.5,115.2,19.1,5.3,5.5,7.8,109.7,11.2,91.7,11855.2,37
71,96,18,7.1,1,0.3,0,0.3,7.1,1,6,720.8,4
71,97,2,0.8,0.1,0,0,0,0.8,0.1,0.7,80.1,1
71,98,3,1.3,0.6,0.2,0.3,0.2,1,0.2,0.8,142.5,1
71,99,5,2.1,0.9,0.3,0.4,0.4,1.7,0.4,1.3,237.4,1
71,101,539,190.7,28.9,19.9,7.1,12,183.6,12,161.9,19366,44
71,102,11,5.2,2.1,0.3,1.3,0.3,3.9,1.9,1.6,504.7,2
71,103,1,0.5,0.2,0,0.1,0,0.4,0.2,0.1,45.9,1
71,107,387.5,153.9,32.8,13.3,40,18.2,113.9,16.1,119.1,13950.8,18
71,108,120,47.5,13.3,4.8,7.6,3.4,39.9,4.8,35.9,6050,27
71,109,153,54.1,5,4.1,1,3.2,53.1,3.1,51,5988,12
71,110,47,18,2,2,2.1,0,15.9,3,15,2026.9,7
71,111,231.5,86.1,17.8,10.1,17,6,69.1,8.1,62.9,8412,24
71,112,609.5,228,37.2,18.3,23.1,22,204.9,23.9,186.4,24227.8,39
71,113,15,7,3,0.3,4.8,1.1,2.2,1.5,1.8,625.5,3
71,115,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,174.8,1
71,118,9.5,4.9,1.4,0,0.7,0.7,4.2,2,2.7,396.3,2
71,119,15,7.6,2.2,0,1,1,6.6,3.2,4.4,625.6,4
71,120,15,6.2,2.1,0.6,1.5,0,4.7,0.9,4.1,475,2
71,121,19,7.8,2.6,0.8,1.9,0,5.9,1.1,5.2,601.7,5
71,122,12,4.8,1.4,0.8,0.4,0.4,4.4,1.2,3.6,526,5
71,123,7,2.8,0.9,0.4,0.2,0.2,2.6,0.6,2.2,306.9,1
71,124,12,4.4,0.5,0.4,0.4,0.1,4,0.3,3.7,525.5,2
71,125,726.5,302.5,85.3,21.4,64.3,36.8,238.2,29.6,203.5,27472.7,13
71,126,2609,1119,377,70.1,280,118,839,153.1,656.9,94078,15
71,127,25,8.2,1.2,0.5,0.5,1.2,7.7,1.2,6.5,1193.5,6
72,89,1126,549.1,220,20.1,234.1,44.1,315,62,402.1,45634.1,5
72,90,15133.5,7067.9,2513,285,4427,776,2640.9,760,4562,525323.1,5
72,91,18583,8978,3714,425.1,7450,1323,1528,1955,3603,557698,5
72,92,5546.5,2467.9,878,163.7,1721.6,300.7,746.3,410.8,1011.8,164067.1,35
72,93,10626.5,4129,1082.6,439,2970.9,804.9,1158.1,1058.2,1308.9,319657.8,41
72,94,183.5,72,14,6,7.9,5.9,64.1,1.9,58,8699.9,4
72,95,436.5,179,36.1,9.1,10.9,21.9,168.1,27.1,141.9,16037.1,26
72,96,13,5.7,1.3,0.4,0.5,0.4,5.2,0.9,3.9,631.3,4
72,99,5,2.1,0.5,0.1,0.1,0.1,2,0.4,1.5,242.9,3
72,101,1533,635.1,190.1,41.7,221.7,82,413.4,102.6,333.8,49804.6,42
72,102,327,124.1,20.9,8,5.2,14.3,118.9,10.2,110.9,12059,24
72,105,3,1.4,0.5,0.2,0.1,0.1,1.3,0.1,1.3,127.8,1
72,107,1042,450,142,26.2,140.9,43.9,309.1,58.2,284.1,39182.8,22
72,108,52,20.8,6.9,1.9,4.2,1,16.6,5.2,15.7,1747.2,19
72,109,1672.5,606.3,84,58.3,18,35,588.3,52.7,516.7,66902.3,62
72,110,7962.5,3330.7,1035,241.1,1334.8,480.1,1995.9,543.1,1726,266261.2,19
72,111,923.5,423.7,159,20.1,279.9,52.1,143.8,44,166,30211,13
72,112,26,14,6.1,0,6.8,0,7.2,1,6.1,1172.1,5
72,115,3,1.2,0.2,0.1,0.1,0,1.1,0.3,1,119.5,1
72,117,17,8.7,3.6,0,0.4,0.4,8.3,3.3,8.7,588.6,9
72,118,283,125,44,8.8,14,9,111,29,95,9996.1,14
72,119,6,2.7,0.6,0.3,1.2,0.3,1.5,0.6,2.1,230.4,3
72,121,41,21.8,10.4,0,1.3,0,20.5,5.2,12.9,1951.4,16
72,122,871,382.3,121.9,21.8,72,35.9,310.3,58.1,252.9,33324,22
72,123,371.5,132.8,22.7,19.2,1.7,9.7,131.1,12.7,111.1,13422.8,17
72,124,8.5,3.6,1.5,0,0.2,0.2,3.4,1.2,2.5,352.8,3
72,125,7,3,1.2,0,0.2,0.1,2.8,0.9,2.1,290.5,4
72,126,351,123,15,12.8,2.1,22.9,120.9,11,72,12962.1,15
72,127,8,3.4,1.1,0.2,1.5,0.1,1.9,1.1,2.3,376.9,2
73,89,2325.5,1330,704,34,967,106.1,363,176,692.9,74136.8,8
73,90,2236,1273.1,640.9,24.9,989.1,117.9,284,158.9,762.9,79764,12
73,91,4132,1879,642.1,96.9,1568,241.9,311,254.9,992.1,137240.9,7
73,92,14732,7023,3095.1,435,6559.9,1010,463.1,1660,2612,430609.9,6
73,93,21692,9637,3406,597,7111,1236,2526,1668,5055,661771,2
73,94,4637.5,1746.1,348.9,170.1,533.1,152,1213,152.9,1189.2,164557.1,30
73,95,66,28,9,2,5,2,23,6,19,2639,10
73,101,260.5,101.4,22.5,7.9,7.1,6.9,94.3,13,78.9,10501.1,37
73,104,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.9,85.2,1
73,105,11,5.1,1.9,0.7,0.5,0.2,4.6,0.3,4.6,468.6,4
73,106,16,7.1,2.1,0.7,0.7,1,6.4,0.7,4.6,627.4,6
73,107,84,35,9.3,3.5,1.5,4.1,33.5,2.5,26.8,2732.6,17
73,108,112,47.9,11,1.7,6,6.1,41.9,8.9,35.8,4412.7,26
73,109,143,56.2,12.7,3.3,8.8,8,47.4,6.9,40.8,6045.9,21
73,110,1976.5,707.1,117,69.3,32.9,42.7,674.2,69.4,584.3,68737.9,42
73,111,2601,949.8,149.6,92.1,33.7,67.7,916.1,90.9,852,100355.9,47
73,112,528.5,198.9,38.9,24.2,13,16.9,185.9,22,165.7,20152.2,29
73,113,2252,841.8,171.1,81,129.8,103,712,93.9,668,79045.9,29
73,117,6,3.1,1.3,0,0.3,0.2,2.8,1.1,3.1,207.8,2
73,118,136.5,61.9,20.9,5,3,5.9,58.9,10,47.2,5305.1,10
73,119,18,8.3,1.5,0.7,3.7,0.7,4.6,1.5,6.1,690.8,4
73,120,9,5.2,3.1,0,0.7,0,4.5,0.5,3.4,560,3
73,121,10.5,6.1,3.5,0,0.9,0,5.2,0.7,3.9,653.4,4
73,122,146,51,5.9,3.9,0,4,51,5.9,44.1,5343.1,15
73,123,112.5,44.1,8.9,5,2,4,42.1,4,40,4736,9
73,124,99,38.9,8.1,0,6.9,5,32,4.1,28,3415,6
73,125,33,14.2,5.6,0,0.6,0.5,13.6,4.6,9.6,1369.6,7
