x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
79,42,6,0.1,0.9,0.4,1.1,1.9,0.1,0.6,0.2,0.5,0.2,0,142127.1,1
79,60,19,0.4,1,1.2,3.7,3.5,0.8,2.4,2.4,2.4,1.2,0,554645.7,1
79,61,79,5,6.5,6,15,16,2,13,7,5.5,3,0,1928100.1,0
79,62,29,0.5,1.6,1.9,5.6,5.3,1.2,3.7,3.7,3.6,1.9,0,846564.4,1
79,63,90,4,12,3,13,23,4,6,14,9,2,0,2134531.7,0
79,64,38.5,3,2.5,2,12,4,3,3,3,6,0,0,965980.8,0
79,67,10,0.7,0.6,0.5,1.9,1.2,0.4,2.1,1.2,0.7,0.7,0,276251,1
79,68,28,1.4,1.4,1.9,3.8,6.6,1,4.8,3.8,3.3,0,0,698667.6,1
79,69,53,2,7,5,5,11,1,5,7,4,6,0,1604819.1,0
79,70,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0,0,49904.8,1
79,101,12,0,0.3,0.3,2.8,0.6,0,3.4,3.7,0.6,0.3,0,299631.3,1
79,102,59,2,3.5,4,8,9,0,13,18,0.5,1,0,1478664.2,0
79,103,34,0,2,5,2,7,1,10,4,1,2,0,1038366,0
79,113,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25321.7,1
79,116,5,0,0.6,0.6,0.6,1.2,0.1,0.9,0.6,0.1,0.3,0,126608.6,1
79,117,6,0,0.7,0.7,0.7,1.4,0.2,1.1,0.7,0.2,0.3,0,151930.4,1
79,120,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,53739.5,1
79,121,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,53739.5,1
79,123,50.5,1,10.5,1,9,16,1,3,5,2,2,0,1347102,0
79,124,41,0,4,2,11,6,2,5,7,4,0,0,1010045.4,0
80,12,5,0.2,0.2,0.2,0.7,1.2,0.1,1.1,0.5,0.2,0.6,0,134070.5,1
80,18,6,0,0.8,0.4,0.4,1.4,0,1.4,1.2,0.3,0.1,0,157157,1
80,19,20,0,2.6,1.2,1.3,4.7,0,4.7,4,1.2,0.3,0,523856.5,1
80,20,66,4,8.5,3,14,16,1,5,4,7.5,3,0,1640122.3,0
80,21,19,0,2.5,1.2,1.2,4.4,0,4.4,3.8,1.2,0.3,0,497663.7,1
80,22,7.5,0,1,0.5,0.5,1.7,0,1.7,1.5,0.5,0.1,0,196446.2,1
80,40,4,0.1,0.6,0.3,0.7,1.3,0.1,0.4,0.1,0.3,0.1,0,94751.4,1
80,42,12,0.3,1.7,0.9,2.1,3.9,0.1,1.3,0.3,1,0.4,0,284254.1,1
80,60,22,0.4,1.2,1.4,4.3,4.1,0.9,2.8,2.8,2.7,1.4,0,642221.3,1
80,61,50.5,0,5.5,6,2,17,0,3,12,5,0,0,1205045.6,0
80,62,11,0.2,0.6,0.7,2.1,2,0.5,1.4,1.4,1.4,0.7,0,321110.6,1
80,101,4,0,0.1,0.1,0.9,0.2,0,1.1,1.3,0.2,0.1,0,99877.1,1
80,102,18,0,0.5,0.5,4.1,0.9,0,5.1,5.5,0.9,0.5,0,449447,1
80,103,30,1,1,0,6,6,3,6,3,4,0,0,713643.3,0
80,114,4,0,0.5,0.5,0.5,0.9,0.1,0.7,0.5,0.1,0.2,0,101286.9,1
80,115,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25321.7,1
80,121,3,0.2,0.3,0.2,0.3,0.9,0.1,0.3,0.5,0.1,0.1,0,80609.3,1
80,122,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,53739.5,1
80,123,41.5,1.5,3.4,6.1,7.6,10.6,0.8,6.1,0.8,2.3,2.3,0,896964,1
80,124,41,0,4,3,10,5,2,7,5,3,2,0,858578.4,0
80,125,5,0.2,0.4,0.7,0.9,1.3,0.1,0.7,0.1,0.3,0.3,0,108068,1
80,126,2,0.1,0.2,0.3,0.4,0.5,0,0.3,0,0.1,0.1,0,43227.2,1
81,0,7,0.2,0.7,0.2,1.3,1.3,0.3,0.8,1,0.7,0.5,0,169195,1
81,2,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,24170.7,1
81,18,37.5,0,8.5,6,3,16,0,0,3,0,1,0,968278.7,0
81,19,62,0,12,4,6,21,2,9,5,3,0,0,1634475.3,0
81,20,22.5,1,3,2.5,3.1,6.4,0.6,2.1,1.5,1.5,0.8,0,597649.6,1
81,21,5,0.2,0.7,0.5,0.7,1.4,0.2,0.5,0.3,0.3,0.2,0,132811,1
81,22,32,0,6,4,4,11,0,2,3,2,0,0,721165.1,0
81,23,15,0.3,3.2,0.9,2,4.3,0.6,1.7,0.9,0.8,0.3,0,369937.1,1
81,59,4,0,0.4,0.6,0.2,1.6,0.1,0.3,0.2,0.6,0,0,105713,1
81,60,8,0,0.9,1.1,0.4,3.1,0.2,0.7,0.5,1.1,0,0,211426,1
81,61,5,0,0.6,0.7,0.3,1.9,0.1,0.4,0.3,0.7,0,0,132141.2,1
82,0,18,0.6,1.8,0.6,3.4,3.3,0.7,2,2.5,1.9,1.2,0,435072.8,1
82,1,23,0.7,2.2,0.8,4.4,4.3,0.9,2.5,3.2,2.5,1.5,0,555926.4,1
82,2,40,0,8,7,2,15,1,2,2,0,3,0,987301.7,0
82,3,62,2.9,10.9,5.1,5.1,20.4,2.2,5.1,6.6,2.2,1.5,0,1511712.3,1
82,4,13,0.6,2.3,1.1,1.1,4.3,0.4,1.1,1.4,0.4,0.3,0,316971.9,1
82,18,21,0.9,2.8,2.3,2.9,5.9,0.6,2,1.4,1.4,0.8,0,557806.2,1
82,19,52,0,8,9,3,19,2,1,6,3,1,0,1372193,0
82,20,9,0.4,1.2,1,1.2,2.6,0.3,0.8,0.6,0.6,0.3,0,239059.8,1
82,23,37,0.7,7.8,2.1,5,10.7,1.4,4.3,2.2,2.1,0.7,0,912511.5,1
82,37,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.5,0.3,0,0,98477.4,1
82,104,4,0.1,0.1,0.4,0.4,0.9,0,0.4,1,0.5,0.2,0,131043.5,1
82,108,9,0,0.3,1.4,0,1.4,0,3.1,2.5,0.3,0,0,274369.1,1
82,118,5,0.3,0.5,0.4,0.5,1.4,0.2,0.5,0.8,0.2,0.2,0,134348.8,1
82,119,7,0.4,0.7,0.5,0.8,2,0.2,0.7,1.2,0.3,0.2,0,188088.3,1
83,0,15,0.5,1.5,0.5,2.8,2.8,0.6,1.6,2.1,1.6,1,0,362560.7,1
83,1,21,0.6,2,0.7,4,3.9,0.9,2.3,2.9,2.3,1.4,0,507585,1
83,2,34,1,3.3,1.1,6.5,6.3,1.4,3.7,4.7,3.7,2.3,0,821804.3,1
83,3,6,0.3,1.1,0.5,0.5,2,0.2,0.5,0.6,0.2,0.1,0,146294.7,1
83,18,21,0.9,2.8,2.3,2.9,5.9,0.6,2,1.4,1.4,0.8,0,557806.2,1
83,19,55,4,5,7,11,17,1,2,3,5,0,0,1447336.6,0
83,20,6,0.3,0.8,0.6,0.8,1.7,0.2,0.6,0.4,0.4,0.2,0,159373.2,1
83,59,6,0,0.7,0.8,0.3,2.3,0.2,0.5,0.4,0.8,0,0,158569.5,1
83,72,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0,0,49904.8,1
83,107,21,0.4,0.7,2.3,2.3,4.6,0,2.3,5,2.7,0.7,0,687978.2,1
83,108,12,0,0.4,1.9,0,1.9,0,4.1,3.4,0.3,0,0,365825.5,1
83,113,6,0.4,0.6,0.1,1.5,1.3,0.3,1,0.6,0.1,0.1,0,153256.3,1
83,118,22,1.3,2.2,1.8,2.4,6.2,0.6,2.2,3.7,0.9,0.7,0,591134.5,1
83,119,60,4,5,4,11,13,1,8,7,7,0,0,1645142.3,0
83,120,5,0.3,0.5,0.4,0.5,1.4,0.2,0.5,0.8,0.2,0.2,0,134348.8,1
84,0,32,0,6,3,6,11,0,4,0,1,1,0,1005651.7,0
84,1,4,0.1,0.4,0.1,0.8,0.7,0.2,0.4,0.6,0.4,0.3,0,96682.9,1
84,2,43,4,9,2,10,10,3,2,0,3,0,0,1192422.2,0
84,3,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,24382.5,1
84,18,28,1.2,3.8,3.1,3.9,7.9,0.8,2.7,1.8,1.8,1,0,743741.7,1
84,19,25,1.1,3.4,2.7,3.5,7.1,0.7,2.4,1.6,1.6,0.9,0,664055.1,1
84,33,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0.2,0,0,65651.6,1
84,36,12,0.4,0.4,0.7,2.2,2.6,0.4,2.3,1.9,1.1,0,0,393909.5,1
84,45,12,0.3,1.5,1.2,1.8,2.7,0.5,1.3,1.7,0.7,0.3,0,298856.6,1
84,46,4,0.1,0.5,0.4,0.6,0.9,0.2,0.4,0.6,0.2,0.1,0,99618.9,1
84,47,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,49809.4,1
84,59,3,0,0.3,0.4,0.2,1.2,0.1,0.2,0.2,0.4,0,0,79284.7,1
84,60,7,0,0.8,1,0.4,2.7,0.2,0.6,0.4,0.9,0,0,184997.7,1
84,106,14,0.3,0.5,1.5,1.5,3.1,0,1.5,3.3,1.8,0.5,0,458652.2,1
84,107,23,1,0,0,2,7,0,9,1,2,1,0,492968.8,0
84,108,9,0,0.3,1.4,0,1.4,0,3.1,2.5,0.3,0,0,274369.1,1
84,112,2,0,0.1,0.3,0,0.3,0,0.7,0.6,0,0,0,60970.9,1
84,113,26.5,1.7,2.5,0.5,6.7,5.6,1.1,4.5,2.8,0.5,0.6,0,676882.2,1
84,114,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0,0.1,0,51085.4,1
84,115,3,0.2,0.3,0.1,0.7,0.6,0.1,0.5,0.3,0.1,0.1,0,76628.2,1
84,118,6,0.3,0.6,0.5,0.7,1.7,0.2,0.6,1,0.2,0.2,0,161218.5,1
84,119,18,1.1,1.8,1.4,2,5,0.5,1.8,3.1,0.7,0.6,0,483655.5,1
84,120,17,1,1.7,1.3,1.9,4.8,0.5,1.7,2.9,0.7,0.5,0,456785.8,1
85,1,40.5,3,4,3,8,9,1,6,3,3.5,0,0,1198640.6,0
85,2,19,0.6,1.9,0.6,3.6,3.5,0.8,2.1,2.6,2,1.3,0,459243.6,1
85,31,7,0.4,0.5,0.4,1.5,1.1,0,1.7,1.2,0,0.2,0,190289.4,1
85,32,29.5,1.6,2,1.6,6.5,4.8,0,7.3,4.9,0,0.8,0,801933.9,1
85,33,5,0.1,0.2,0.3,0.9,1.1,0.2,0.9,0.8,0.5,0,0,164129,1
85,35,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.5,0.3,0,0,98477.4,1
85,36,7,0.2,0.2,0.5,1.3,1.5,0.2,1.3,1.1,0.7,0,0,229780.5,1
85,43,49,0,8,7,5,16,2,6,2,3,0,0,1372271.3,0
85,44,44,4,4.5,2,9,12,1,5,5,0.5,1,0,1037203.7,0
85,45,49,2,2,6,13,8,1,4,8,5,0,0,1324012.8,0
85,46,25,0.7,3.1,2.4,3.8,5.6,1,2.8,3.5,1.4,0.7,0,622617.9,1
85,47,6,0.2,0.8,0.6,0.9,1.3,0.2,0.7,0.8,0.3,0.2,0,149428.3,1
85,49,4,0.1,0.4,0.2,0.6,0.9,0.2,0.6,0.6,0.2,0.2,0,98622,1
85,60,3,0,0.3,0.4,0.2,1.2,0.1,0.2,0.2,0.4,0,0,79284.7,1
85,106,16,0.3,0.6,1.7,1.7,3.5,0,1.8,3.8,2,0.6,0,524173.9,1
85,113,5,0.3,0.5,0.1,1.3,1.1,0.2,0.8,0.5,0.1,0.1,0,127713.6,1
85,114,5,0.3,0.5,0.1,1.3,1.1,0.2,0.8,0.5,0.1,0.1,0,127713.6,1
86,1,39,1,10,1,5,14,1,1,3,3,0,0,916080.9,0
86,2,13,0.3,1,0.7,1.9,2.4,0.1,2.4,2.7,1.1,0.4,0,367059.7,1
86,3,14,0.4,1.1,0.7,2.1,2.5,0.1,2.5,2.9,1.2,0.5,0,395295,1
86,32,2,0,0.1,0.1,0.2,0.7,0.1,0.7,0,0.1,0,0,52313.1,1
86,34,25,1.2,2.2,1.5,4.5,4.1,0.3,4.6,4.6,0.8,1.2,0,590637.1,1
86,35,54.5,3.5,8.5,3.5,3,13,0,6,11,3,3,0,1486759,0
86,36,9,0.4,0.8,0.5,1.6,1.5,0.1,1.7,1.7,0.3,0.4,0,212629.4,1
86,37,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,47251,1
86,42,15,1.5,0.2,1.6,3.1,2.2,0.4,3.3,1.6,0.7,0.4,0,459594.2,1
86,43,14,1.4,0.2,1.4,2.9,2.1,0.4,3.1,1.5,0.6,0.4,0,428954.6,1
86,44,8,0.8,0.1,0.8,1.7,1.2,0.2,1.8,0.8,0.4,0.2,0,245116.9,1
86,45,26,2.7,0.4,2.7,5.3,3.8,0.8,5.7,2.7,1.1,0.8,0,796629.9,1
86,46,2,0.2,0,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,61279.2,1
86,48,7,0.3,0.8,0.4,1,2,0,1.1,0.6,0.4,0.4,0,168309.2,1
86,49,26,1,2.9,1.6,3.5,7.4,0,4.2,2.2,1.6,1.6,0,625148.4,1
86,50,46,2,8,5,5,19,3,3,0,0,1,0,1063524.1,0
86,51,22,0.8,2.4,1.4,3,6.2,0,3.5,1.9,1.4,1.4,0,528971.7,1
86,52,13,0.5,1.4,0.8,1.8,3.7,0,2.1,1.1,0.8,0.8,0,312574.2,1
86,53,30,3,4,2,4,10,1,2,4,0,0,0,706513.8,0
86,72,58,2,4.5,3,8,14,2,14,3,7.5,0,0,1286945.7,0
86,73,24,0,4,0,0.6,8.6,0,2.8,6.3,0,1.7,0,497046,1
86,74,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,20710.3,1
86,113,3,0.2,0.3,0.2,0.6,0.7,0.1,0.2,0.5,0.2,0,0,82065.3,1
86,127,12,0.9,0.9,0.6,1.5,3,0,1.5,3,0.3,0.3,0,302953.4,1
87,0,15,0.4,1.2,0.8,2.2,2.7,0.1,2.7,3.1,1.3,0.5,0,423530.4,1
87,1,16,0.4,1.2,0.8,2.4,2.9,0.1,2.9,3.3,1.4,0.6,0,451765.7,1
87,2,7,0.2,0.5,0.4,1,1.3,0.1,1.3,1.4,0.6,0.2,0,197647.5,1
87,3,5,0.1,0.4,0.3,0.7,0.9,0.1,0.9,1,0.4,0.2,0,141176.8,1
87,8,12,0.3,0.3,0.5,2.4,3.4,0.5,2.6,0.5,1,0.5,0,335568.1,1
87,34,24,1.1,2.1,1.4,4.3,4,0.3,4.4,4.5,0.8,1.1,0,567011.6,1
87,35,26,1.2,2.2,1.6,4.7,4.3,0.3,4.8,4.8,0.9,1.2,0,614262.6,1
87,36,6,0.3,0.5,0.3,1.1,1,0.1,1.1,1.1,0.2,0.3,0,141752.9,1
87,37,3,0.1,0.3,0.2,0.5,0.5,0,0.6,0.6,0.1,0.1,0,70876.5,1
87,45,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,30639.6,1
87,52,13,0.5,1.4,0.8,1.8,3.7,0,2.1,1.1,0.8,0.8,0,312574.2,1
87,53,70,5,10,4,12,17,3,10,1,5,3,0,1741781.9,0
87,54,7,0.3,0.7,0.3,1,1.6,0.4,1,1,0.4,0.3,0,172588.6,1
87,72,47.5,1,1,1,10,2,0,17,11,2.5,2,0,1370232.1,0
87,73,49,4,2,3,11,10,1,7,1,5,5,0,1045459.7,0
87,74,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,20710.3,1
87,75,2,0,0.3,0,0.1,0.7,0,0.2,0.5,0,0.2,0,41420.5,1
87,94,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.2,0,0,50279.2,1
87,97,31,1,3,0,7,7,2,1,5,4,1,0,793239.4,0
88,0,16,0.4,1.2,0.8,2.4,2.9,0.1,2.9,3.3,1.4,0.6,0,451765.7,1
88,1,22,0.6,1.7,1.1,3.2,4,0.2,4,4.5,1.9,0.8,0,621177.9,1
88,8,30,2,5,0,6,9,0,2,3,2,1,0,800422,0
88,9,31,0,6,2,3,9,0,5,4,1,1,0,746056.5,0
88,10,12,0.3,0.3,0.5,2.4,3.4,0.5,2.6,0.5,1,0.5,0,335568.1,1
88,25,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,55577.3,1
88,26,18,0.8,1,0.8,3.6,3,0.6,3.2,2.3,2.1,0.6,0,500195.7,1
88,29,3,0,0.2,0.1,0.3,1,0.2,1,0,0.2,0,0,78469.7,1
88,32,14,0,0.9,0.4,1.4,4.5,0.9,5,0,0.9,0,0,366192,1
88,33,22,1,1.9,1.3,3.9,3.7,0.3,4.1,4.1,0.7,1,0,519760.7,1
88,34,7,0.3,0.6,0.4,1.3,1.2,0.1,1.3,1.3,0.2,0.3,0,165378.4,1
88,35,31,1,4,0,4,5,0,8,6,2,1,0,791563.4,0
88,36,5,0.2,0.4,0.3,0.9,0.8,0.1,0.9,0.9,0.2,0.3,0,118127.4,1
88,52,39,2,5,0,9,8,1,7,0,4,3,0,952587.4,0
88,53,37,2,6,3,8,13,0,1,0,3,1,0,858589.5,0
88,54,26,1.1,2.6,1.1,3.7,5.8,1.6,3.7,3.7,1.6,1.1,0,641043.3,1
88,71,9,0.4,0.8,0.2,2,1.4,0.2,1.6,1.4,0,1,0,237742.7,1
88,72,44,2,3,5,10,4,0,9,5,2,4,0,896780.7,0
88,73,3,0,0.5,0,0.1,1.1,0,0.3,0.8,0,0.2,0,62130.8,1
88,74,2,0,0.3,0,0.1,0.7,0,0.2,0.5,0,0.2,0,41420.5,1
88,75,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,20710.3,1
88,79,3,0.4,0.1,0.2,0.9,0.5,0,0,0.5,0.2,0.2,0,64676.8,1
88,93,14.5,0.7,1.2,1.3,1.3,4,0.4,1.7,2.5,1.3,0.1,0,364523.9,1
88,94,24,1.2,2,2.1,2.1,6.6,0.7,2.8,4.2,2.1,0.2,0,603349.9,1
88,95,50.5,1,7,7.5,6,15,2,7,2,2,1,0,1279772.9,0
88,96,109.5,7,6,5,19,19,3.5,14,18,10,8,0,2624644.5,0
88,97,57.5,2,6,0,14,10,0,13,5,3.5,3,1,1228390.5,0
88,98,10,0,1.1,1.3,0.8,3,0,2.4,1.1,0.3,0,0,285806.8,1
89,0,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.6,0.3,0.1,0,84706.1,1
89,1,5,0.1,0.4,0.3,0.7,0.9,0.1,0.9,1,0.4,0.2,0,141176.8,1
89,8,3,0.1,0.1,0.1,0.6,0.8,0.1,0.7,0.1,0.3,0.1,0,83892,1
89,9,43.5,3,4,0,6,14,0,7,3,6.5,0,0,1086391.4,0
89,10,5,0.1,0.1,0.2,1,1.4,0.2,1.1,0.2,0.5,0.2,0,139820,1
89,26,26.5,1.2,1.4,1.3,5.3,4.3,0.9,4.7,3.4,3.1,0.9,0,736399.3,1
89,27,14,0.6,0.7,0.7,2.8,2.3,0.5,2.5,1.8,1.6,0.5,0,389041.1,1
89,32,12,0,0.8,0.4,1.1,3.9,0.8,4.2,0,0.8,0,0,313878.8,1
89,35,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,47251,1
89,36,20,0.9,1.7,1.2,3.6,3.3,0.3,3.7,3.7,0.7,0.9,0,472509.7,1
89,69,17,0.8,1.5,0.4,3.8,2.6,0.4,3,2.6,0,1.9,0,449069.6,1
89,70,14,0.6,1.2,0.3,3.1,2.2,0.3,2.5,2.2,0,1.6,0,369822,1
89,71,75,1,6,4,8,20,3,9,9,11,4,0,1960942.3,0
89,72,62,1,9,6,11,13,0,7,8,3,4,0,1297767.6,0
89,73,23.5,1,2.5,1,5,6,0,2,5,0,1,0,557976.4,0
89,74,2,0,0.3,0,0.1,0.7,0,0.2,0.5,0,0.2,0,41420.5,1
89,76,3,0,0.5,0,0.1,1.1,0,0.3,0.8,0,0.2,0,62130.8,1
89,77,3,0,0.5,0,0.1,1.1,0,0.3,0.8,0,0.2,0,62130.8,1
89,80,2,0.3,0.1,0.1,0.6,0.3,0,0,0.3,0.1,0.2,0,43117.8,1
89,81,1,0.1,0,0.1,0.3,0.2,0,0,0.1,0.1,0.1,0,21558.9,1
89,93,11,0.5,0.9,1,1,3,0.3,1.3,1.9,1,0.1,0,276535.4,1
89,94,22,1.1,1.8,1.9,1.9,6,0.7,2.6,3.9,1.9,0.2,0,553070.7,1
89,96,41,4,2,2,12,9,2,4,3,3,0,0,937245.9,0
89,97,58.5,2,11,0,9,18,2,5,4,6.5,1,0,1280443.9,0
89,98,9,0,1,1.2,0.7,2.7,0,2.2,1,0.2,0,0,257226.1,1
89,104,4,0,0.4,0.6,0.3,1.2,0,1,0.4,0.1,0,0,114322.7,1
90,9,14,0.3,0.3,0.6,2.7,4,0.6,3.1,0.6,1.2,0.6,0,391496.1,1
90,26,16,0.7,0.8,0.7,3.2,2.6,0.6,2.8,2.1,1.9,0.6,0,444618.4,1
90,69,5,0.2,0.4,0.1,1.1,0.8,0.1,0.9,0.8,0,0.6,0,132079.3,1
90,70,56,0,7,3,16,15,1,6,4,3,1,0,1311473.6,0
90,71,38,1,2,4,4,9,0,11,3,2,2,0,1107332.6,0
90,72,42,5,3.5,1.5,17,5,3,1,3,2,1,0,1006456.2,0
90,73,60,2,2,3,7,9,0,7,22,1,7,0,1533045,0
90,74,31,3,0,2,6,2,0,5,7,2,4,0,708605.2,0
90,78,20.5,2.9,0.7,1.5,6.2,3.3,0.2,0,2.9,1.3,1.5,0,441957.8,1
90,79,1,0.1,0,0.1,0.3,0.2,0,0,0.1,0.1,0.1,0,21558.9,1
90,81,2,0.3,0.1,0.1,0.6,0.3,0,0,0.3,0.1,0.2,0,43117.8,1
90,82,13,1.9,0.5,0.9,3.9,2.1,0.1,0,1.9,0.8,0.9,0,280265.9,1
90,96,10,0.5,0.8,0.9,0.9,2.7,0.3,1.2,1.7,0.9,0.1,0,251395.8,1
90,97,19,0.9,1.6,1.7,1.7,5.2,0.5,2.2,3.3,1.7,0.2,0,477652,1
90,104,3,0,0.3,0.4,0.3,0.9,0,0.7,0.3,0.1,0,0,85742,1
90,105,2,0,0.2,0.3,0.2,0.6,0,0.5,0.2,0,0,0,57161.4,1
91,9,21,0.9,0.9,3.2,3.9,3.9,0.4,4.8,1.7,0.4,0.9,0,474063.8,1
91,26,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,55577.3,1
91,27,3,0.1,0.2,0.1,0.6,0.5,0.1,0.5,0.4,0.4,0.1,0,83366,1
91,30,4,0,0.3,0.1,0.7,0.9,0.1,0.9,0.5,0.3,0.2,0,101203.2,1
91,45,2,0.2,0,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,61279.2,1
91,69,4,0,0.5,0.5,0.5,1.1,0.1,0.7,0.3,0.2,0.1,0,90844.8,1
91,71,30,0,3.6,3.7,3.7,8.8,0.7,5.1,2.2,1.5,0.7,0,681335.8,1
91,72,45.5,0.5,9,4,6,11,3,3,2,7,0,0,1062825.2,0
91,73,15,1.2,1.5,1.2,4.3,1.9,0,1.6,0.4,1.7,1.2,0,360322.7,1
91,80,17,0.8,1.4,0.8,3.6,3.4,0.6,1.7,2.1,0.5,2.1,0,399832.1,1
91,81,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23519.5,1
91,82,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,47039.1,1
91,104,3,0,0.3,0.4,0.3,0.9,0,0.7,0.3,0.1,0,0,85742,1
92,8,4,0.2,0.2,0.6,0.7,0.7,0.1,0.9,0.3,0.1,0.2,0,90297.9,1
92,9,9.5,0.4,0.4,1.5,1.7,1.8,0.2,2.1,0.8,0.2,0.4,0,214457.4,1
92,10,11,0.5,0.5,1.7,2,2,0.2,2.5,0.9,0.2,0.5,0,248319.1,1
92,28,6,0,0.5,0.2,1,1.3,0.2,1.3,0.8,0.5,0.2,0,151804.8,1
92,29,12,0,1,0.3,2.1,2.6,0.3,2.6,1.6,1,0.5,0,303609.6,1
92,67,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,24655.5,1
92,71,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22711.2,1
92,72,3,0,0.3,0.4,0.4,0.9,0.1,0.5,0.2,0.1,0.1,0,68133.6,1
92,73,20.5,1.6,2.1,1.6,5.9,2.7,0,2.1,0.5,2.4,1.6,0,492441,1
92,79,6,0.3,0.5,0.3,1.3,1.2,0.2,0.6,0.7,0.2,0.7,0,141117.2,1
92,80,64,4,5,8,9,12,1,7,8,2,8,0,1399977.9,0
92,81,49,3,4,4,8,12,3,7,3,3,2,0,971183.4,0
92,82,8.5,0.4,0.7,0.4,1.8,1.7,0.3,0.8,1,0.3,1.1,0,199916,1
92,83,8,1.1,0.3,0.6,2.4,1.3,0.1,0,1.1,0.5,0.6,0,172471.3,1
93,9,3,0.1,0.1,0.5,0.5,0.6,0.1,0.7,0.2,0.1,0.1,0,67723.4,1
93,28,6,0,0.5,0.2,1,1.3,0.2,1.3,0.8,0.5,0.2,0,151804.8,1
93,29,16,0,1.3,0.4,2.8,3.5,0.4,3.5,2.2,1.3,0.6,0,404812.9,1
93,72,3,0,0.3,0.4,0.4,0.9,0.1,0.5,0.2,0.1,0.1,0,68133.6,1
93,74,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0,0.1,0.1,0,24021.5,1
93,78,68.5,0.5,5,10,9,27,2,7,4,4,0,0,1573164.9,0
93,79,42,0,1.5,3,7,12,2,3,5,3.5,5,0,1000164.5,0
93,80,61,2,4,6,10,16,1,6,5,3,8,0,1440440.8,0
93,81,47,0,6,1,10,8,1,4,5,5,7,0,1015648.6,0
93,82,28,2,3,3,6,7,0,3,0,2,2,0,730992.2,0
93,105,2,0,0.2,0.3,0.2,0.6,0,0.5,0.2,0,0,0,57161.4,1
94,20,9,0.6,0.6,1,1.5,2.7,0.2,1.1,0.4,0,0.9,0,221870.8,1
94,21,20,1.2,1.2,2.2,3.5,5.9,0.5,2.5,1,0,2,0,493046.1,1
94,22,13,0.8,0.8,1.4,2.3,3.9,0.3,1.6,0.6,0,1.3,0,320480,1
94,23,4,0.2,0.2,0.2,0.8,0.7,0.1,0.7,0.5,0.5,0.1,0,111154.6,1
94,29,13,0,1.1,0.3,2.3,2.8,0.3,2.8,1.8,1.1,0.5,0,328910.5,1
94,30,15,0,1.2,0.4,2.6,3.3,0.4,3.3,2,1.2,0.6,0,379512.1,1
94,67,3,0.1,0.3,0.1,0.4,0.7,0.2,0.4,0.5,0.2,0.1,0,73966.5,1
94,78,57.5,1,5,11,8,15,1,8,4,2.5,2,0,1293920.3,0
94,79,74.5,4,8,12.5,15,19,2,6,7,1,0,0,1734835.1,0
94,80,25.5,1.3,2,1.3,5.4,5,0.9,2.5,3.1,0.8,3.2,0,599748.1,1
94,81,6,0.3,0.5,0.3,1.3,1.2,0.2,0.6,0.7,0.2,0.7,0,141117.2,1
94,82,22,2.5,0,3,6,3,0.5,3,3,1,0,0,486537.4,0
94,105,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,28580.7,1
