x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
73,41,5,0.1,0.5,0.2,0.9,0.9,0.1,0.8,0.8,0.2,0.5,0,100552.4,1
73,42,4.5,0.1,0.5,0,0.4,1.2,0,0.5,1,0.4,0.4,0,109905.6,1
73,88,2,0.1,0.1,0.2,0.5,0.2,0,0.4,0.2,0.3,0,0,52230.7,1
73,89,6,0.4,0.3,0.5,1.6,0.5,0.2,1.1,0.6,0.8,0,0,156692.1,1
73,102,7,0,1.1,0.7,1.1,1.8,0.1,1.5,0.4,0.2,0.1,0,146099.7,1
73,103,15,0,2.3,1.4,2.4,3.8,0.2,3.3,0.9,0.5,0.2,0,313070.9,1
73,104,10,0,1.6,0.9,1.6,2.5,0.1,2.2,0.6,0.3,0.2,0,208713.9,1
73,105,4,0,0.6,0.4,0.6,1,0.1,0.9,0.2,0.1,0.1,0,83485.6,1
74,40,31,0,2,1,2,9,1,3,10,1,2,0,686068.9,0
74,41,29,0,3,1,3,4,0,6,7,1,4,0,654063.4,0
74,42,10,0.3,1,0,0.9,2.7,0,1.2,2.1,0.9,0.9,0,244234.7,1
74,91,5,0.4,0.2,0.4,1.3,0.4,0.2,0.9,0.5,0.7,0,0,130576.8,1
74,103,39,1,2,4,5,10,2,3,6,3,3,0,880883,0
74,104,45,1,5,5,8,13,2,5,2,1,3,0,971445.3,0
75,40,31,3,1,3,6,7,1,2,5,1,2,0,820575.8,0
75,41,17,0.5,1.6,0.5,3.1,3.2,0.5,2.6,2.6,0.8,1.6,0,341878,1
75,42,2,0.1,0.2,0,0.2,0.5,0,0.2,0.4,0.2,0.2,0,48846.9,1
75,103,49.5,2,6.5,2,11,11,1,5,5,4,2,0,1029782.8,0
75,104,13,0,2,1.2,2,3.3,0.2,2.9,0.8,0.4,0.2,0,271328.1,1
75,122,4,0.1,0.3,0.3,0.7,0.7,0.2,0.5,0.5,0.4,0.3,0,120574.8,1
76,52,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,26424,1
76,70,3,0.1,0.6,0.3,0.5,0.6,0,0.3,0.2,0.3,0.1,0,71054.8,1
76,71,4,0.1,0.8,0.4,0.7,0.8,0,0.4,0.3,0.4,0.1,0,94739.8,1
76,72,4,0.2,0.4,0.3,0.9,0.9,0.1,0.3,0.4,0.5,0,0,74880.3,1
76,103,6,0.2,0.4,0.3,1.2,1.4,0.3,0.7,0.9,0.4,0.2,0,124710.4,1
77,31,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.4,0,0.2,0,51652.4,1
77,32,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.3,0,38443.8,1
77,70,2,0.1,0.4,0.2,0.3,0.4,0,0.2,0.1,0.2,0.1,0,47369.9,1
77,71,23,0.8,4.6,2.1,3.9,4.6,0,2.1,1.8,2.3,0.8,0,544753.7,1
77,72,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18720.1,1
77,79,5,0.2,0.5,0.3,1.2,1.2,0.1,0.3,0.5,0.7,0,0,93600.4,1
77,108,14,0.6,0.9,0.7,2.8,3.1,0.7,1.7,2,0.9,0.6,0,290990.9,1
77,109,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20785.1,1
78,31,4,0.1,0.2,0.1,1.1,0.4,0.3,0.5,0.8,0,0.5,0,103304.9,1
78,32,6,0.3,0,0.4,0.5,0.8,0.3,1.6,1,0.3,0.8,0,115331.3,1
78,70,11,0.4,2.2,1,1.8,2.2,0,1,0.9,1.1,0.4,0,260534.4,1
78,71,17,0.6,3.4,1.5,2.9,3.5,0,1.5,1.3,1.7,0.6,0,402644.1,1
78,108,26,0,0,5,4,7,0,5,2,2,1,0,497506.3,0
78,109,26,1,1.7,1.4,5.1,5.8,1.4,3.1,3.8,1.7,1,0,540411.6,1
79,27,3,0.1,0.1,0.1,0.8,0.3,0.2,0.4,0.6,0,0.4,0,77478.6,1
79,30,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0,0.1,0,25826.2,1
79,31,4.5,0.1,0.2,0.1,1.3,0.4,0.3,0.6,0.9,0,0.6,0,116218,1
79,32,4,0.2,0,0.2,0.3,0.5,0.2,1.1,0.7,0.2,0.6,0,76887.5,1
79,70,41,4,5,0,10,5,0,7,5,5,0,0,809803.7,0
79,71,7,0.2,1.4,0.6,1.2,1.4,0,0.6,0.6,0.7,0.3,0,165794.6,1
79,108,9,0.3,0.6,0.5,1.8,2,0.5,1.1,1.3,0.6,0.3,0,187065.6,1
79,109,15,0,0,0,1,0,0,6,5,0,3,0,378167.3,0
79,110,4,0.1,0.3,0.2,0.8,0.9,0.2,0.5,0.6,0.3,0.1,0,83140.2,1
80,30,2,0.1,0.1,0.1,0.6,0.2,0.1,0.2,0.4,0,0.2,0,51652.4,1
80,31,6,0.2,0.3,0.2,1.7,0.6,0.4,0.7,1.1,0,0.8,0,154957.3,1
80,32,12,0.6,0,0.7,1,1.6,0.7,3.2,1.9,0.7,1.6,0,230662.6,1
80,58,11,0.5,0.5,0,2.4,1.9,0,2.8,1.9,0.5,0.5,0,290664.2,1
80,59,6,0.2,0.3,0,1.3,1,0,1.6,1,0.3,0.3,0,158544.1,1
80,60,5,0.2,0.2,0,1.1,0.9,0,1.3,0.9,0.2,0.2,0,132120.1,1
80,69,3,0.1,0.6,0.3,0.5,0.6,0,0.3,0.2,0.3,0.1,0,71054.8,1
80,70,46,3,2,6,8,7,0,11,6,1,2,0,919904.8,0
80,71,19,0.6,3.9,1.7,3.2,3.9,0,1.7,1.5,1.9,0.6,0,450014,1
80,109,16,0.6,1.1,0.8,3.2,3.6,0.8,1.9,2.3,1.1,0.6,0,332561,1
80,127,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,43982,1
81,31,9,0.3,0.4,0.3,2.6,0.9,0.6,1.1,1.7,0,1.1,0,232435.9,1
81,57,11,0.4,0.8,0.9,1.4,2.8,0.1,2.5,1.2,0.5,0.4,0,231199.1,1
81,58,8,0.3,0.6,0.7,1,2,0.1,1.8,0.9,0.3,0.3,0,168144.8,1
81,59,8,0.3,0.6,0.7,1,2,0.1,1.8,0.9,0.3,0.3,0,168144.8,1
81,60,20,0.7,1.5,1.7,2.5,5.1,0.1,4.6,2.2,0.9,0.7,0,420362.1,1
81,69,37,0,3,2,6,3,1,2,16,2,2,0,834508.1,0
81,70,40,3,0,1,9,8,3,6,6,1,3,0,1040239.4,0
81,71,6,0.3,0.2,0.3,0.8,1.4,0.1,1.5,1.1,0.2,0.1,0,152216.9,1
81,88,2,0.1,0.2,0.1,0.5,0.5,0,0.1,0.2,0.3,0,0,37440.1,1
82,57,19,0.7,1.5,1.6,2.3,4.8,0.1,4.4,2.1,0.8,0.7,0,399344,1
82,58,31,2,1,3,5,7,0,1,6,4,2,0,665325.5,0
82,59,24,1,1,2,5,4,0,2,3,0,6,0,487358.7,0
82,60,14,0.5,1.1,1.2,1.7,3.6,0.1,3.2,1.5,0.6,0.5,0,294253.4,1
82,69,9,0.4,0.3,0.5,1.3,2.2,0.1,2.3,1.6,0.2,0.1,0,228325.4,1
82,70,49,0,4,3,2,11,0,2,12,2,5,8,927991.9,0
82,71,30,3,4,1,4,6,0,3,7,2,0,0,640580.5,0
82,72,2,0.1,0.2,0.1,0.5,0.5,0,0.1,0.2,0.3,0,0,37440.1,1
82,84,3,0.1,0.5,0.2,0.6,0.7,0,0.3,0.3,0.2,0.1,0,69514.5,1
82,85,6,0.2,0.9,0.3,1.2,1.5,0.1,0.6,0.6,0.5,0.1,0,139029.1,1
82,86,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0,46343,1
82,89,7,0.3,0.6,0.5,1.6,1.6,0.2,0.5,0.7,1,0,0,131040.5,1
83,57,3,0.1,0.2,0.3,0.4,0.8,0,0.7,0.3,0.1,0.1,0,63054.3,1
83,58,23,0,1,1,3,4,1,9,2,1,1,0,444120,0
83,59,49,3,2,1,10,7,3,13,3,4,3,0,1009504.5,0
83,60,8,0.3,0.6,0.7,1,2,0.1,1.8,0.9,0.3,0.3,0,168144.8,1
83,70,17,0.7,0.5,1,2.4,4.1,0.2,4.3,3.1,0.5,0.2,0,431281.3,1
83,71,5,0.2,0.1,0.3,0.7,1.2,0.1,1.3,0.9,0.1,0.1,0,126847.4,1
83,85,22,1,1,0,2,6,0,3,5,2,2,0,496518.5,0
83,86,15,0.5,2.4,0.7,3.1,3.6,0.2,1.4,1.5,1.2,0.4,0,347572.7,1
84,58,33.5,1,3.5,2,5,9,2,6,4,1,0,0,667516.7,0
84,59,25,1,1,1,5,1,0,4,7,0,5,0,451676.7,0
84,60,8,0.3,0.6,0.7,1,2,0.1,1.8,0.9,0.3,0.3,0,168144.8,1
84,68,4,0.2,0.1,0.2,0.6,1,0,1,0.7,0.1,0.1,0,101477.9,1
84,69,12,0.5,0.3,0.7,1.7,2.9,0.2,3,2.2,0.3,0.2,0,304433.8,1
84,70,22,0,0,2,1,3,0,5,7,0,4,0,503604.3,0
84,71,8,0.4,0.2,0.5,1.1,1.9,0.1,2,1.5,0.2,0.1,0,202955.9,1
84,85,28,1,3,2,4,6,1,3,3,2,3,0,696591.1,0
84,86,31,1,0.5,3,7,4,0,6,5,1.5,3,0,761922.3,0
84,87,13,0.6,1.2,0.9,3,3.1,0.3,0.9,1.2,1.8,0,0,243360.9,1
85,57,3,0.1,0.2,0.3,0.4,0.8,0,0.7,0.3,0.1,0.1,0,63054.3,1
85,58,12,0.4,0.9,1,1.5,3.1,0.1,2.8,1.3,0.5,0.4,0,252217.2,1
85,59,19,0.7,1.5,1.6,2.3,4.8,0.1,4.4,2.1,0.8,0.7,0,399344,1
85,60,3,0.1,0.2,0.3,0.4,0.8,0,0.7,0.3,0.1,0.1,0,63054.3,1
85,61,2,0.1,0.1,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,42036.2,1
85,70,8,0.4,0.2,0.5,1.1,1.9,0.1,2,1.5,0.2,0.1,0,202955.9,1
85,71,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0,0,50739,1
85,84,24,0.9,3.8,1.2,4.9,5.8,0.3,2.3,2.3,1.9,0.6,0,556116.3,1
85,85,17,0.6,2.7,0.8,3.5,4.1,0.2,1.7,1.7,1.3,0.4,0,393915.7,1
85,86,15.5,0.6,2.4,0.7,3.2,3.8,0.2,1.5,1.5,1.2,0.4,0,359158.5,1
85,87,9,0.4,0.8,0.6,2.1,2.1,0.2,0.6,0.9,1.3,0,0,168480.6,1
86,56,2,0,0.2,0.2,0.4,0.6,0.1,0.1,0.1,0.1,0.2,0,42862.5,1
86,59,3.5,0.1,0.4,0.3,0.6,1,0.2,0.2,0.2,0.2,0.3,0,75009.3,1
86,84,4,0.4,0.4,0.1,1,0.7,0.2,0.4,0.5,0.3,0,0,94626.2,1
86,85,3,0.3,0.3,0.1,0.7,0.5,0.2,0.3,0.4,0.2,0,0,70969.6,1
86,86,6,0.6,0.6,0.1,1.5,1,0.3,0.6,0.7,0.5,0.1,0,141939.2,1
86,87,2,0.2,0.2,0.2,0.4,0.3,0,0.3,0.2,0,0.2,0,46255,1
86,90,4,0.3,0.3,0.4,0.8,0.6,0.1,0.6,0.5,0,0.4,0,92510,1
86,91,4,0.3,0.3,0.4,0.8,0.6,0.1,0.6,0.5,0,0.4,0,92510,1
86,92,3,0.1,0.3,0.2,0.5,0.7,0.2,0.5,0.2,0.2,0.1,0,56664.5,1
86,119,13,0,1.2,0.5,1.7,3.1,0.2,1,2.7,1.2,1.4,0,252949,1
87,52,4,0.1,0.5,0.3,0.7,1.1,0.3,0.2,0.2,0.3,0.3,0,85725,1
87,53,6,0.1,0.7,0.5,1.1,1.7,0.4,0.3,0.3,0.4,0.5,0,128587.4,1
87,86,10,1,0.9,0.2,2.5,1.7,0.6,1,1.2,0.8,0.1,0,236565.4,1
87,90,5,0.4,0.4,0.4,1,0.8,0.1,0.8,0.6,0,0.5,0,115637.5,1
87,91,17,0,0,1,5,3,0,3,3,0,2,0,346061.5,0
87,92,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18888.2,1
87,119,53,2,7,2,4,10,0,7,12,4,4,1,981408.6,0
88,52,1,0,0.1,0.1,0.2,0.3,0.1,0,0,0.1,0.1,0,21431.2,1
88,86,9,0.9,0.9,0.2,2.2,1.5,0.5,0.9,1.1,0.7,0.1,0,212908.8,1
88,91,20,1.7,1.7,1.7,4,3,0.3,3,2.4,0.2,2,0,462549.8,1
88,92,16,0.4,1.5,1.3,2.9,3.6,0.8,3,1.1,0.8,0.6,0,302210.6,1
88,119,40,0,4,4,3,8,0,7,8,4,2,0,777016.9,0
89,51,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19221.9,1
89,52,7,0.2,0.8,0.5,1.2,2,0.5,0.4,0.4,0.5,0.5,0,150018.7,1
89,54,9,0.2,1,0.7,1.6,2.5,0.7,0.4,0.5,0.7,0.7,0,192881.2,1
89,85,26,2.7,2.4,0.5,6.4,4.4,1.5,2.7,3.2,2,0.2,0,615070,1
89,86,15,1.6,1.4,0.3,3.7,2.5,0.9,1.6,1.8,1.1,0.1,0,354848.1,1
89,91,52,1,9,2,8,19,0,3,0,10,0,0,1129768.1,0
89,92,7,0.2,0.6,0.5,1.3,1.6,0.4,1.3,0.4,0.4,0.3,0,132217.1,1
89,119,48,0,4,3,10,10,3,4,5,7,2,0,1006232,0
89,120,4,0,0.4,0.1,0.5,1,0.1,0.3,0.8,0.4,0.4,0,77830.5,1
90,52,3,0.1,0.4,0.2,0.5,0.8,0.2,0.2,0.2,0.2,0.2,0,64293.7,1
90,53,1,0,0.1,0.1,0.2,0.3,0.1,0,0,0.1,0.1,0,21431.2,1
90,84,11,1.1,1,0.2,2.7,1.9,0.6,1.2,1.4,0.8,0.1,0,260221.9,1
90,85,46,1,10,1,4,13,0,4,8,3,2,0,867492.4,0
90,86,22,2.3,2.1,0.4,5.4,3.7,1.2,2.3,2.7,1.7,0.2,0,520443.8,1
90,87,17.5,1.5,1.5,1.5,3.5,2.6,0.3,2.6,2.1,0.1,1.8,0,404731.1,1
90,88,7,0.6,0.6,0.6,1.4,1,0.1,1.1,0.8,0.1,0.7,0,161892.4,1
90,119,16,0,1.5,0.6,2.1,3.8,0.3,1.2,3.2,1.5,1.8,0,311321.9,1
90,120,21,0,1.9,0.8,2.7,5.1,0.4,1.6,4.3,1.9,2.3,0,408610,1
91,54,3,0.1,0.4,0.2,0.5,0.8,0.2,0.2,0.2,0.2,0.2,0,64293.7,1
91,84,25,1.6,3,0.9,6.6,5.5,1,1.6,1.9,2.3,0.6,0,477028.9,1
91,85,19,1.2,2.3,0.7,5,4.2,0.8,1.2,1.4,1.7,0.5,0,362542,1
91,86,20,1.3,2.4,0.7,5.3,4.4,0.8,1.3,1.5,1.8,0.5,0,381623.1,1
91,87,5,0.3,0.1,0.2,1.1,1.1,0,0.7,0.9,0.4,0.2,0,99216.2,1
91,109,13,0.3,1.2,1,2.4,2.9,0.7,2.4,0.9,0.7,0.5,0,245546.1,1
91,119,28,1.6,5.6,0.8,3.2,7.2,0,2.4,3.2,2.4,1.6,0,459710.2,1
91,120,36,6,2,2,5,9,1,1,2,3,5,0,587285.3,0
92,40,6,0.3,0.3,0.3,1.1,1.9,0.2,0.5,0.8,0.5,0.1,0,126305.4,1
92,45,10,0.5,0,0.6,0.8,1.4,0.5,2.7,1.6,0.5,1.4,0,192218.8,1
92,85,3,0.2,0.3,0.1,0.8,0.7,0.1,0.2,0.2,0.3,0.1,0,57243.5,1
92,86,24,1.6,2.8,0.9,6.3,5.3,1,1.6,1.8,2.1,0.6,0,457947.8,1
92,87,12,0.7,0.3,0.3,2.8,2.8,0,1.7,2.1,1,0.3,0,238119,1
92,108,10,0.3,0.9,0.8,1.8,2.2,0.5,1.9,0.7,0.5,0.4,0,188881.6,1
92,109,41,2,2,3,6,8,0,6,11,2,1,0,908940.4,0
92,110,9,0.2,0.8,0.7,1.7,2,0.5,1.7,0.6,0.5,0.3,0,169993.5,1
92,120,31,1,3,5,6,7,0,6,1,2,0,0,665080,0
93,22,2,0,0.3,0,0,0.5,0,0.2,0.7,0,0.3,0,49853.3,1
93,23,6,0,0.8,0.2,0,1.5,0,0.7,2,0,0.8,0,149559.9,1
93,24,4,0,0.6,0.1,0,1,0,0.4,1.3,0,0.6,0,99706.6,1
93,40,20,1.1,1.1,1.1,3.8,6.2,0.6,1.6,2.5,1.8,0.2,0,421017.9,1
93,41,6,0.3,0.3,0.3,1.1,1.9,0.2,0.5,0.8,0.5,0.1,0,126305.4,1
93,85,3,0.2,0.3,0.1,0.8,0.7,0.1,0.2,0.2,0.3,0.1,0,57243.5,1
93,86,8,0.5,1,0.3,2.1,1.8,0.3,0.5,0.6,0.7,0.2,0,152649.3,1
93,87,14,0.8,0.4,0.4,3.2,3.2,0,2,2.4,1.2,0.4,0,277805.5,1
93,109,8,0.2,0.8,0.6,1.5,1.8,0.4,1.5,0.5,0.4,0.3,0,151105.3,1
93,110,9,0.2,0.8,0.7,1.7,2,0.5,1.7,0.6,0.5,0.3,0,169993.5,1
93,120,7,0.4,1.4,0.2,0.8,1.8,0,0.6,0.8,0.6,0.4,0,114927.6,1
94,23,4,0,0.6,0.1,0,1,0,0.4,1.3,0,0.6,0,99706.6,1
94,39,16,0.9,0.9,0.9,3.1,4.9,0.4,1.3,2,1.5,0.1,0,336814.3,1
94,40,36,1,7,2,5,7,0,7,0,2,5,0,780390.2,0
94,41,19,1,1,1.1,3.6,5.9,0.5,1.6,2.4,1.7,0.2,0,399967,1
94,68,5,0.3,0.2,0.2,1.1,0.7,0.2,1.1,0.6,0.2,0.4,0,120610.4,1
94,85,3,0.2,0.3,0.1,0.8,0.7,0.1,0.2,0.2,0.3,0.1,0,57243.5,1
94,86,17,1.1,2,0.6,4.5,3.8,0.7,1.1,1.3,1.5,0.4,0,324379.7,1
94,87,4,0.2,0.1,0.1,0.9,0.9,0,0.6,0.7,0.4,0.1,0,79373,1
95,22,28,0,2,2,2,6,1,5,6,0,4,0,710062,0
95,23,8,0,1.1,0.2,0,2,0,0.9,2.7,0,1.1,0,199413.3,1
95,30,12,0,1.7,0.3,0,3,0,1.3,4,0,1.7,0,299119.9,1
95,39,18,1,1,1,3.4,5.5,0.5,1.5,2.3,1.6,0.2,0,378916.1,1
95,40,48,4,2.5,2,5,17,2,7,3,1.5,4,0,1034152.4,0
95,41,25,1.3,1.4,1.4,4.8,7.7,0.7,2,3.2,2.3,0.2,0,526272.4,1
95,44,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.3,0,38443.8,1
95,66,7,0.5,0.2,0.2,1.6,1,0.4,1.5,0.8,0.2,0.6,0,168854.6,1
95,67,8,0.5,0.3,0.3,1.9,1,0.4,1.7,0.9,0.3,0.7,0,192976.7,1
95,68,13,0.9,0.4,0.4,3,1.8,0.7,2.8,1.5,0.4,1.1,0,313587.1,1
95,69,20,1.3,0.7,0.7,4.6,2.7,1,4.3,2.3,0.7,1.7,0,482441.6,1
95,70,7,0.5,0.2,0.2,1.6,1,0.4,1.5,0.8,0.2,0.6,0,168854.6,1
96,21,9,0,0.6,0.2,1.4,1.8,0.1,1.6,2.6,0.5,0.2,0,204663.5,1
96,22,43,2,6,0,5,10,1,6,7,1,5,0,964718.7,0
96,23,7,0.5,0.5,0.2,1.7,1.8,0.2,0.3,1.3,0.5,0,0,210134.2,1
96,29,6,0,0.4,0.4,1.1,0.8,0.2,1,1.3,0.4,0.4,0,115619.6,1
96,30,21,0,0,2,0,7,0,9,1,0,2,0,464718.8,0
96,39,13,0.5,1.2,0.5,2.8,1.4,0.2,1.8,2.5,1.6,0.5,0,328474.7,1
96,40,20,0.7,1.8,0.7,4.3,2.1,0.4,2.9,3.9,2.5,0.7,0,505345.6,1
96,44,4,0.1,0.4,0.1,0.9,0.4,0.1,0.6,0.8,0.5,0.1,0,101069.1,1
96,45,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.4,0.2,0.1,0,50534.6,1
96,66,38,1.4,2.7,2.8,8.3,9.7,2.1,1.4,4.8,2.7,2.1,0,841243.2,1
96,67,36,2,4,6,7,4,2,6,1,4,0,0,731312.6,0
96,68,33,0,4,5,3,10,0,2,6,1,2,0,829599.9,0
96,69,20,0.6,2.4,0.9,3.6,5.3,1.2,3.6,1.5,0.9,0,0,495146.8,1
96,70,5,0.2,0.6,0.2,0.9,1.3,0.3,0.9,0.4,0.2,0,0,123786.7,1
96,87,4,0.2,0.5,0.3,0.7,0.7,0.1,0.4,0.7,0.2,0.2,0,82570.4,1
96,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22460.3,1
97,20,3.5,0,0.2,0.1,0.6,0.7,0,0.6,1,0.2,0.1,0,79591.4,1
97,21,3,0,0.2,0.1,0.5,0.6,0,0.5,0.9,0.1,0.1,0,68221.2,1
97,22,10,0.7,0.7,0.4,2.5,2.5,0.3,0.4,1.8,0.7,0,0,300191.7,1
97,29,8,0,0.5,0.5,1.6,1,0.3,1.3,1.8,0.5,0.5,0,154159.4,1
97,30,5,0,0.3,0.3,1,0.7,0.2,0.8,1.1,0.3,0.3,0,96349.6,1
97,40,3,0.1,0.3,0.1,0.6,0.3,0.1,0.4,0.6,0.4,0.1,0,75801.8,1
97,68,27,0.8,3.2,1.2,4.8,7.3,1.6,4.9,2,1.2,0,0,668448.2,1
97,69,15,0.4,1.8,0.7,2.7,4,0.9,2.7,1.1,0.7,0,0,371360.1,1
97,87,11.5,0.7,1.3,0.9,2.1,2.2,0.2,1.1,2,0.5,0.5,0,237389.8,1
97,88,6,0.4,0.7,0.5,1.1,1.1,0.1,0.6,1,0.2,0.3,0,123855.6,1
98,21,40,2,7,3,4,10,1,5,4,3,1,0,928522.9,0
98,22,11,0.8,0.8,0.4,2.7,2.7,0.4,0.4,2,0.8,0,0,330210.9,1
98,28,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19269.9,1
98,29,10,0,0.6,0.7,1.9,1.3,0.3,1.6,2.3,0.6,0.7,0,192699.3,1
98,30,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19269.9,1
98,88,20,1.2,2.3,1.6,3.6,3.8,0.3,1.9,3.5,0.9,0.9,0,412851.9,1
98,89,7,0.4,0.8,0.6,1.3,1.3,0.1,0.7,1.2,0.3,0.3,0,144498.2,1
98,110,5,0.3,0.2,0.5,0.6,1.5,0,0.5,0.7,0.3,0.4,0,113821.7,1
99,21,4,0,0.3,0.1,0.6,0.8,0,0.7,1.2,0.2,0.1,0,90961.5,1
99,56,5,0.2,0.3,0.4,1.1,1.3,0.3,0.2,0.6,0.3,0.3,0,110689.9,1
99,88,21,1.3,2.5,1.6,3.8,4,0.4,2,3.6,0.9,0.9,0,433494.5,1
99,89,25,1.5,2.9,2,4.5,4.8,0.4,2.4,4.3,1.1,1.1,0,516064.9,1
99,93,4,0.1,0.3,0.5,0.3,1.2,0,0.5,0.8,0.1,0.2,0,89841.2,1
99,110,17,1.2,0.8,1.6,2,5.1,0,1.6,2.3,1.2,1.2,0,386993.8,1
99,111,8,0.6,0.4,0.7,0.9,2.4,0,0.7,1.1,0.6,0.6,0,182114.8,1
100,20,2,0,0.1,0,0.3,0.4,0,0.4,0.6,0.1,0.1,0,45480.8,1
100,21,8,0,0.5,0.2,1.3,1.6,0.1,1.4,2.3,0.4,0.2,0,181923.1,1
100,59,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,22138,1
100,84,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20979.2,1
100,88,32,5,1,4,9,7,1,1,0,4,0,0,639713.2,0
100,89,21,1.3,2.5,1.6,3.8,4,0.4,2,3.6,0.9,0.9,0,433494.5,1
100,93,3,0.1,0.2,0.4,0.2,0.9,0,0.3,0.6,0.1,0.2,0,67380.9,1
100,109,4,0.3,0.2,0.4,0.4,1.2,0,0.4,0.5,0.3,0.3,0,91057.4,1
100,110,34,3,1,2,9,6,1,1,7,0,4,0,579984.9,0
100,111,9,0.6,0.4,0.8,1.1,2.7,0,0.9,1.3,0.6,0.6,0,204879.1,1
101,20,4.5,0,0.3,0.1,0.7,0.9,0,0.8,1.3,0.3,0.1,0,102331.7,1
101,60,4,0.1,0.3,0.3,0.9,1,0.2,0.2,0.5,0.3,0.2,0,88551.9,1
101,84,8,0.4,0.7,0.5,1.1,2,0,1.7,1.2,0.1,0.3,0,174985.8,1
101,87,3,0.1,0.4,0.2,0.6,0.6,0.1,0.4,0.2,0.3,0.1,0,62937.6,1
101,88,14,0.7,2,0.7,2.7,2.9,0.2,2,0.9,1.5,0.4,0,293708.6,1
101,89,35,1.7,5,1.7,6.7,7.2,0.5,5,2.2,3.9,1.1,0,734271.6,1
101,110,14,0.6,1.3,0.9,2.1,3.2,0,2.6,2.4,0,0.9,0,271369.3,1
101,111,7.5,0.3,0.7,0.5,1.1,1.7,0,1.4,1.3,0,0.5,0,145376.4,1
102,19,5,0,0.3,0.1,0.8,1,0.1,0.9,1.4,0.3,0.1,0,113701.9,1
102,59,5,0.2,0.3,0.4,1.1,1.3,0.3,0.2,0.6,0.3,0.3,0,110689.9,1
102,83,9,0.5,0.8,0.6,1.2,2.2,0,1.9,1.3,0.1,0.4,0,196859,1
102,84,17,0.9,1.6,1.1,2.2,4.2,0,3.6,2.5,0.2,0.7,0,371844.8,1
102,85,6,0.3,0.5,0.4,0.8,1.5,0,1.3,0.9,0.1,0.2,0,131239.3,1
102,86,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0,43746.4,1
102,88,5,0.2,0.7,0.2,1,1,0.1,0.7,0.3,0.6,0.2,0,104895.9,1
102,89,5,0.2,0.7,0.2,1,1,0.1,0.7,0.3,0.6,0.2,0,104895.9,1
102,110,3,0.1,0.3,0.2,0.4,0.7,0,0.6,0.5,0,0.2,0,58150.6,1
102,111,33,2,4,1,7,7,1,3,7,1,0,0,616709.7,0
103,18,2,0,0.1,0,0.3,0.4,0,0.4,0.6,0.1,0.1,0,45480.8,1
103,83,12,0.6,1.1,0.8,1.6,3,0,2.5,1.7,0.2,0.5,0,262478.7,1
103,84,43,2,9,0,10,9,1,2,6,2,2,0,836081.3,0
103,85,17,0.9,1.6,1.1,2.2,4.2,0,3.6,2.5,0.2,0.7,0,371844.8,1
103,111,21,0.9,2,1.3,3.1,4.9,0,4,3.5,0,1.3,0,407053.9,1
103,112,7,0.2,0.2,0.2,1.3,1.5,0.4,1.3,0.8,1.1,0,0,169500.2,1
103,122,4,0.1,0.1,0.1,0.7,0.9,0.3,0.7,0.5,0.6,0,0,96857.3,1
103,124,3,0.1,0.1,0.1,0.5,0.6,0.2,0.5,0.4,0.5,0,0,72643,1
104,84,5,0.3,0.5,0.3,0.7,1.2,0,1,0.7,0.1,0.2,0,109366.1,1
104,111,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0,38767,1
104,123,11,0.3,0.3,0.4,2,2.3,0.7,2,1.3,1.7,0,0,266357.5,1
105,54,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,22138,1
105,122,8,0.2,0.2,0.2,1.5,1.7,0.5,1.5,1,1.2,0,0,193714.5,1
105,123,20,0,0,1,3,2,0,10,4,0,0,0,456237.1,0
106,70,15,0.7,0.8,0.9,4.3,2.3,0.6,2.1,1.3,1.5,0.5,0,335610,1
