x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,106,55.5,1,5,2,8,13,1.5,7,13,2,3,0,1103673.9,0
11,107,20,0.4,1.6,2.2,1.5,4.3,0.2,3.7,4.8,0.8,0.5,0,486602.6,1
11,115,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0.1,0.1,0,48660.3,1
11,117,3,0,0.3,0.4,0.3,0.6,0.1,0.4,0.8,0,0.1,0,103378.6,1
12,4,17.5,1.7,1.1,0.4,5.1,2.5,0.4,0.4,2.1,2.5,1.3,0,454894.8,1
12,5,13,1.2,0.8,0.3,3.8,1.9,0.3,0.3,1.6,1.9,0.9,0,337921.9,1
12,13,10,0.5,1.1,1.7,1.4,2.2,0,0.6,1.7,0.8,0,0,270975.2,1
12,30,13,0.6,0.2,0.2,3.9,1.8,0.2,3,0.7,1.3,1.1,0,307384.8,1
12,31,90,8,8,8,24,22,2,3,3,12,0,0,2250772,0
12,32,39,0,3,4,3,8,0,10,8,0,3,0,1142348.7,0
12,33,49,1,3,2,8,7,0,4,17,2,5,0,1136909.5,0
12,34,64,3,3,4,5,9,1,10,23,2,4,0,1804643.6,0
12,35,33,1,0,3,2,2,1,4,13,0,7,0,851183,0
12,36,19,1,1.4,1.4,2.7,3,1.4,3,1.7,1.7,1.7,0,527702.2,1
12,37,16,0.9,1.1,1.2,2.3,2.6,1.1,2.6,1.4,1.4,1.4,0,444380.8,1
12,38,42,2,3,1,7,5,2,2,14,6,0,0,1369724.9,0
12,49,34,2,1,3,8,6,0,3,7,4,0,0,899467.9,0
12,50,75.5,9,2.5,7,21,13,5,6,6,6,0,0,2086842.8,0
12,53,4,0.4,0.1,0.2,1.2,0.5,0,0.6,0.7,0.1,0.2,0,115988.9,1
12,60,8,0.4,0.8,0.1,1,1.6,0.1,1.2,1.4,0.6,0.8,0,233068.7,1
12,62,7,0,0.4,0.7,0.9,1,0.1,1.5,1.5,0.3,0.6,0,190267.6,1
12,63,21,0,1,0,1,3,0,9,4,1,2,0,504171.4,0
12,64,15,0.1,0.9,1.4,1.9,2.2,0.1,3.3,3.2,0.6,1.3,0,407716.3,1
12,65,9.5,0.1,0.6,0.9,1.2,1.3,0.1,2.1,2,0.4,0.8,0,258220.3,1
12,66,14,0.3,0.5,1.1,2.2,2.5,0,2.2,3.3,0.3,1.6,0,366324.3,1
12,86,21,0.4,1.6,1.4,2.2,2.5,0.4,4.3,5.1,0.2,2.9,0,535178.4,1
12,87,8,0.2,0.6,0.5,0.8,1,0.2,1.6,1.9,0.1,1.1,0,203877.5,1
12,96,11,0.3,0.6,0.8,1.6,2.8,0.3,1.6,2.1,0.2,0.7,0,277397.3,1
12,97,23,0.7,1.3,1.7,3.4,5.7,0.7,3.4,4.4,0.3,1.4,0,580012.5,1
12,98,10,0.3,0.6,0.7,1.5,2.5,0.3,1.5,1.9,0.1,0.6,0,252179.3,1
12,105,14,0.8,2.2,0.8,2.5,3.3,0.4,1.8,1.2,0.8,0.2,0,328227.8,1
12,106,27,0.5,2.1,3,2,5.8,0.2,5,6.5,1.1,0.8,0,656913.6,1
12,107,15,0.3,1.2,1.7,1.1,3.2,0.1,2.8,3.6,0.6,0.4,0,364952,1
12,117,4,0,0.4,0.5,0.4,0.9,0.1,0.6,1,0,0.1,0,137838.1,1
12,118,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.5,0,0.1,0,68919.1,1
12,120,3,0,0.3,0.4,0.3,0.6,0.1,0.4,0.8,0,0.1,0,103378.6,1
12,121,45,2,3,6,6,7,1,7,7,0,6,0,1629246.2,0
12,122,12,0,1.1,1.5,1.2,2.6,0.3,1.7,3.2,0,0.4,0,413514.3,1
13,4,39.5,1.5,4,3,5,13,0,6,4,3,0,0,915603.7,0
13,5,33,1,2,2,5,8,0,3,4,6,0,2,766971.4,0
13,6,11,0.6,1.2,1.8,1.5,2.5,0,0.6,1.9,0.9,0,0,298072.7,1
13,26,3,0.1,0,0.1,0.9,0.4,0,0.7,0.2,0.3,0.3,0,70935,1
13,29,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,23645,1
13,32,35,2,2,1,4,4,0,8,11,3,0,0,991537.3,0
13,33,68,1,5,3,4,11,0,13,24,4,3,0,1929420.2,0
13,34,102,4,7,7,23,18,7,12,14,6,4,0,1962172.6,0
13,35,99.5,3,5,6.5,12,22,2,9,19,3,18,0,2571209.1,0
13,36,200.5,8.5,17.5,19,40,42,4,16,23,13.5,17,0,4038197.3,0
13,37,133,9.5,8.5,7,32,25,4,19,16,5,7,0,3073737.6,0
13,38,36,1,0,0,2,0,1,4,22,0,6,0,1201120.4,0
13,39,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,27773.8,1
13,41,2,0.1,0.1,0.2,0.1,0.5,0,0.2,0.6,0.2,0,0,58369,1
13,48,5,0.3,0.3,0.2,1,1,0.2,0.7,0.7,0.5,0.1,0,125028,1
13,49,52,2,12,8,2,21,1,2,0,4,0,0,1390964.8,0
13,50,35,0,8,3,1,11,1,3,7,1,0,0,945564.2,0
13,51,24,2,2,0,3,6,0,6,4,0,1,0,710845.6,0
13,62,14,0.1,0.8,1.3,1.8,2,0.1,3.1,3,0.6,1.2,0,380535.2,1
13,63,34,2,0,2,6,5,0,4,7,6,2,0,1033991.9,0
13,64,22,0.2,1.3,2.1,2.8,3.1,0.2,4.9,4.7,0.8,1.9,0,597983.9,1
13,65,3,0,0.2,0.3,0.4,0.4,0,0.7,0.6,0.1,0.3,0,81543.3,1
13,66,4,0.1,0.2,0.3,0.6,0.7,0,0.6,0.9,0.1,0.5,0,104664.1,1
13,67,5,0.1,0.2,0.4,0.8,0.9,0,0.8,1.1,0.1,0.6,0,130830.1,1
13,69,15,0.3,0.6,1.2,2.3,2.6,0,2.4,3.5,0.3,1.8,0,392490.3,1
13,83,18,0.3,2.2,1.1,1.1,4.3,0,4,4,0.7,0.3,0,513785.9,1
13,84,5,0.1,0.6,0.3,0.3,1.2,0,1.1,1.1,0.2,0.1,0,142718.3,1
13,86,3,0.1,0.2,0.2,0.3,0.4,0.1,0.6,0.7,0,0.4,0,76454.1,1
13,98,4,0.1,0.2,0.3,0.6,1,0.1,0.6,0.8,0.1,0.2,0,100871.7,1
13,105,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0,46889.7,1
13,106,13,0.2,1,1.5,1,2.8,0.1,2.4,3.1,0.5,0.4,0,316291.7,1
13,107,16,0.3,1.3,1.8,1.2,3.4,0.1,3,3.8,0.7,0.4,0,389282.1,1
13,121,7,0,0.7,0.8,0.7,1.5,0.2,1,1.9,0,0.2,0,241216.7,1
13,122,16.5,0,1.6,2,1.6,3.6,0.4,2.4,4.4,0,0.5,0,568582.2,1
14,3,4,0.4,0.2,0.1,1.1,0.6,0.1,0.1,0.5,0.6,0.3,0,103976,1
14,4,5,0.5,0.3,0.1,1.5,0.7,0.1,0.1,0.6,0.7,0.4,0,129969.9,1
14,6,6,0.3,0.7,1,0.8,1.3,0,0.4,1,0.5,0,0,162585.1,1
14,7,4,0.2,0.4,0.7,0.6,0.9,0,0.2,0.7,0.3,0,0,108390.1,1
14,9,2,0.1,0.2,0.3,0.3,0.5,0,0.1,0.3,0.2,0,0,54195,1
14,23,3,0.2,0.2,0.3,0.5,0.5,0,0.5,0.5,0.2,0.1,0,82348.5,1
14,32,9,0.3,0.6,0.5,1.2,1.6,0.2,1.4,1.6,0.7,0.9,0,259293.6,1
14,33,37,2,2,1,4,6,2,2,11,2,5,0,940940,0
14,34,70,0,7,3,5,11,0,10,25,2,7,0,1892098.1,0
14,35,57.5,2,6.5,2,7,9,3,10,9,4,5,0,1490360,0
14,36,97.5,2,5,13,14,25,2,16,10,3.5,7,0,2484361.7,0
14,37,196.5,6,9.5,10,29,29,5,20,28,9,51,0,3907255.1,0
14,38,71,2,7,7,9,15,1,8,11,6,5,0,1594938.2,0
14,48,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.5,0.3,0,0,75016.8,1
14,49,20,1.1,1.4,0.9,4.1,3.8,0.7,2.9,2.9,2,0.2,0,500111.9,1
14,50,17,1,1.1,0.8,3.4,3.2,0.6,2.5,2.5,1.7,0.2,0,425095.1,1
14,51,6,0.5,0.1,0.3,1.9,0.8,0,0.9,1.1,0.1,0.3,0,173983.4,1
14,52,8,0.7,0.2,0.3,2.5,1.1,0,1.2,1.4,0.2,0.4,0,231977.9,1
14,62,7,0,0.4,0.7,0.9,1,0.1,1.5,1.5,0.3,0.6,0,190267.6,1
14,65,3,0,0.2,0.3,0.4,0.4,0,0.7,0.6,0.1,0.3,0,81543.3,1
14,83,5,0.1,0.6,0.3,0.3,1.2,0,1.1,1.1,0.2,0.1,0,142718.3,1
14,84,9,0.2,1.1,0.5,0.5,2.2,0,2,2,0.3,0.2,0,256892.9,1
14,85,4,0.1,0.5,0.2,0.2,0.9,0,0.9,0.9,0.2,0.1,0,114174.6,1
14,86,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,50969.4,1
14,87,30.5,1,0,1,7,8,0.5,2,5,1,5,0,800130.8,0
14,88,4,0.1,0.3,0.3,0.4,0.5,0.1,0.8,1,0,0.5,0,101938.8,1
14,89,14,0.3,1,0.9,1.4,1.7,0.3,2.9,3.4,0.1,2,0,356785.6,1
14,90,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,50969.4,1
14,107,15,0.3,1.2,1.7,1.1,3.2,0.1,2.8,3.6,0.6,0.4,0,364952,1
14,121,6,0,0.6,0.7,0.6,1.3,0.1,0.9,1.6,0,0.2,0,206757.2,1
14,122,19,0,0,2,1,3,0,3,6,0,4,0,507401.7,0
14,123,37,1,4,0,2,10,0,2,11,0,7,0,1342349.8,0
15,5,2,0.2,0.1,0.1,0.6,0.3,0,0.1,0.2,0.3,0.1,0,51988,1
15,8,3,0.2,0.3,0.5,0.4,0.7,0,0.2,0.5,0.2,0,0,81292.6,1
15,31,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.5,0.2,0.3,0,86431.2,1
15,32,23,0.8,1.6,1.3,3,4.1,0.5,3.5,4.1,1.9,2.2,0,662639.1,1
15,33,67,3,8,12,6,22,1,6,7,2,0,0,1577772.9,0
15,34,40,2,3,4,5,10,1,4,8,0,3,0,1305326.2,0
15,35,121,4,12.5,8,20,25,1.5,20,20,3,7,0,3024984.5,0
15,36,93.5,5.5,8.5,11,17,18,3,8,6,6.5,10,0,2411876.1,0
15,37,66,1,4,12,6,13,1,16,10,0,3,0,2186063.9,0
15,38,20,1.1,1.4,1.4,2.9,3.2,1.4,3.2,1.8,1.8,1.8,0,555476,1
15,42,2,0.1,0.1,0.2,0.1,0.5,0,0.2,0.6,0.2,0,0,58369,1
15,46,10,0.6,0.7,0.4,2,1.9,0.3,1.5,1.5,1,0.1,0,250055.9,1
15,47,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,50011.2,1
15,50,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,50011.2,1
15,51,4,0.4,0.1,0.2,1.2,0.5,0,0.6,0.7,0.1,0.2,0,115988.9,1
15,52,29,0,0,2,4,3,0,7,10,2,1,0,779733.8,0
15,53,11,1,0.2,0.5,3.4,1.5,0,1.7,2,0.2,0.5,0,318969.6,1
15,62,5,0,0.3,0.5,0.6,0.7,0.1,1.1,1.1,0.2,0.4,0,135905.4,1
15,76,3,0.1,0.3,0.2,0.2,0.7,0,0.6,0.7,0.1,0.1,0,85631,1
15,84,4,0.1,0.5,0.2,0.2,0.9,0,0.9,0.9,0.2,0.1,0,114174.6,1
15,85,2,0,0.2,0.1,0.1,0.5,0,0.5,0.5,0.1,0,0,57087.3,1
15,86,9,0.2,0.7,0.6,0.9,1.1,0.2,1.8,2.2,0.1,1.2,0,229362.2,1
15,87,69.5,5.5,2,4,20,7,2,6,16,6,1,0,1627037.2,0
15,88,62.5,1,6.5,4,11,15,1,8,12,3,1,0,1568644,0
15,89,9,0.2,0.7,0.6,0.9,1.1,0.2,1.8,2.2,0.1,1.2,0,229362.2,1
15,90,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,50969.4,1
15,91,4,0.1,0.3,0.3,0.4,0.5,0.1,0.8,1,0,0.5,0,101938.8,1
15,121,6,0,0.6,0.7,0.6,1.3,0.1,0.9,1.6,0,0.2,0,206757.2,1
15,122,18,0,1.7,2.2,1.8,4,0.4,2.6,4.7,0,0.6,0,620271.5,1
15,123,13,0,1.2,1.6,1.3,2.9,0.3,1.9,3.4,0,0.4,0,447973.8,1
16,1,5,0.2,0.9,0.3,0.7,1.4,0.1,0.4,0.6,0.3,0.1,0,117577.8,1
16,2,4,0.1,0.7,0.2,0.6,1.2,0.1,0.3,0.4,0.3,0.1,0,94062.3,1
16,3,4,0.1,0.7,0.2,0.6,1.2,0.1,0.3,0.4,0.3,0.1,0,94062.3,1
16,4,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23515.6,1
16,33,59,0,7,7,5,11,2,19,6,2,0,0,1775137.4,0
16,34,60,1,8,2,3,13,2,9,10,9,2,1,1573395.6,0
16,35,40.5,4.1,4.7,4.8,6.8,4.8,1,6.8,4.8,2,0.7,0,1024250.3,1
16,36,68.5,1,5.5,7,7,19,2,10,9,5,3,0,2205809.8,0
16,37,55,2,2,3,8,10,2,7,15,3,3,0,1436809,0
16,38,39,0,1,4,3,6,0,7,15,1,2,0,1053670.8,0
16,39,15,1.2,1.5,1.9,1.8,3.3,0,2.7,1.6,0.8,0.2,0,420909.3,1
16,46,11,0.4,0.4,0.2,1.8,1.8,0.4,3,2,0.4,0.6,0,296299.9,1
16,47,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,53872.7,1
16,52,46,1,6,4,4,12,0,11,3,3,2,0,1375074.7,0
16,53,68,3,4,4,9,11,1,20,11,1,4,0,1916381.3,0
16,54,21,0.3,1.1,0.6,3,4,0,3.8,5.4,1.4,1.4,0,557803,1
16,62,5,0.2,0.4,0.6,0.9,1,0,0.8,0.8,0.1,0.2,0,135853.3,1
16,82,2,0,0.1,0.1,0.1,0.4,0.1,0.5,0.6,0,0.1,0,53694.4,1
16,83,9,0.2,0.5,0.5,0.5,1.6,0.2,2.4,2.7,0,0.4,0,241624.7,1
16,84,34.5,3,0.5,0,8,9,1,5,0,6,2,0,966381.1,0
16,85,16,0.3,0.8,1,1,2.9,0.3,4.2,4.9,0,0.6,0,429555.1,1
16,86,19,0.1,2,0.7,2.8,4.4,0.3,2.5,3.8,1.5,0.9,0,521726.6,1
16,87,70,3,5,5,10,21,0,4,9,6,7,0,1474186.7,0
16,88,46,2,0,2,11,7,1,2,8,6,7,0,1009823.5,0
16,89,7,0.1,0.7,0.3,1,1.6,0.1,0.9,1.4,0.5,0.4,0,192215.1,1
16,91,6,0,0.8,0.2,0.3,1.8,0,1,1.7,0.1,0.1,0,161478.1,1
16,92,2.5,0,0.3,0.1,0.1,0.7,0,0.4,0.7,0.1,0.1,0,67282.5,1
16,107,8,0.1,0.3,0.5,1.2,1.7,0.1,1.3,1.7,0.3,0.8,0,189876.9,1
16,115,8,0,0.5,0,1,2.2,0.2,1.3,1.5,0.5,0.8,0,170990.7,1
16,116,7,0.3,0.5,0.5,1.2,1.4,0.1,1.6,0.6,0.3,0.5,0,178565,1
16,122,5,0.2,0.4,0.4,0.8,1,0.1,1.1,0.4,0.2,0.4,0,127546.4,1
16,123,11,0.4,0.8,0.8,1.8,2.3,0.2,2.5,1,0.4,0.8,0,280602.2,1
16,124,5,0.2,0.4,0.4,0.8,1,0.1,1.1,0.4,0.2,0.4,0,127546.4,1
17,1,21.5,0.7,3.8,1.1,2.9,6.2,0.6,1.8,2.4,1.4,0.6,0,505584.7,1
17,2,21,0.7,3.8,1.1,2.9,6.1,0.5,1.8,2.3,1.3,0.5,0,493826.9,1
17,3,58.5,3,5,3,12,19,3,1,4,8.5,0,0,1528042.7,0
17,4,38,0,5,4,6,15,1,3,1,3,0,0,870921.8,0
17,34,10,1,1.2,1.2,1.7,1.2,0.2,1.7,1.2,0.5,0.1,0,252901.3,1
17,35,77.5,5.5,3,5,12,13,2,8,8,5,16,0,2028362.3,0
17,36,58,3,3,9,7,16,0,9,7,4,0,0,1782664,0
17,37,65.5,0,8.5,8,6,18,2,10,8,4,1,0,1764459.1,0
17,38,43,0,5,0,3,8,0,6,13,5,3,0,1359138.7,0
17,39,31,2,0,1,5,4,1,4,7,3,4,0,1026335.2,0
17,40,33,0,6,6,0,10,0,6,2,0,3,0,1074472.5,0
17,41,2,0,0,0.2,0.3,0.2,0.1,0.2,0.7,0.1,0.2,0,60543.3,1
17,47,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,53872.7,1
17,49,4,0.1,0.2,0.1,0.7,0.7,0.1,1.1,0.7,0.1,0.2,0,107745.4,1
17,50,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,53872.7,1
17,51,8.5,0.1,0.5,0.3,1.2,1.6,0,1.5,2.2,0.5,0.6,0,225777.4,1
17,52,22,0.3,1.2,0.7,3.2,4.1,0,4,5.6,1.4,1.5,0,584365.1,1
17,53,49,0,5,4,10,10,1,5,9,0,5,0,1268424.6,0
17,54,19,0.3,1,0.6,2.7,3.6,0,3.4,4.9,1.2,1.3,0,504678.9,1
17,83,10.5,0.2,0.5,0.6,0.7,1.9,0.2,2.8,3.2,0,0.4,0,281895.5,1
17,84,12,0.2,0.6,0.7,0.7,2.2,0.3,3.2,3.6,0,0.5,0,322166.3,1
17,85,27.5,0,0.5,2,3,4,1,9,6,0,2,0,695247.6,0
17,86,10,0.1,1,0.4,1.5,2.3,0.1,1.3,2,0.8,0.5,0,274593,1
17,87,103.5,3,9,8,25,21,3,9,15,7.5,3,0,2391614.4,0
17,88,95,5,6.5,8,23,16,1,11,18,3.5,3,0,2214341.1,0
17,89,17,0.1,1.8,0.6,2.5,3.9,0.2,2.3,3.5,1.3,0.8,0,466808.1,1
17,90,5,0,0.5,0.2,0.7,1.2,0.1,0.7,1,0.4,0.2,0,137296.5,1
17,98,5,0.2,0.4,0.3,1,1,0.2,0.7,0.6,0.3,0.3,0,114792.3,1
17,103,14,0.3,1.6,1.3,0.8,3.8,0,1.4,3.5,0.5,0.8,0,342488.2,1
17,104,5,0.1,0.6,0.5,0.3,1.3,0,0.5,1.2,0.2,0.3,0,122317.2,1
17,107,4,0.1,0.1,0.3,0.6,0.8,0.1,0.6,0.8,0.2,0.4,0,94938.4,1
17,108,7,0.1,0.2,0.5,1,1.5,0.1,1.1,1.5,0.3,0.7,0,166142.3,1
17,115,12,0,0.7,0,1.5,3.4,0.4,1.9,2.3,0.7,1.1,0,256486,1
17,116,33,1,3,1,5,9,2,8,3,0,1,0,666214.8,0
17,117,17,0.6,1.2,1.3,2.8,3.5,0.3,3.8,1.6,0.6,1.3,0,433657.9,1
18,1,7,0.2,1.2,0.4,1,2,0.2,0.6,0.8,0.4,0.2,0,164609,1
18,2,74,2,10,7,11,20,1,6,11,5,1,0,1689562.5,0
18,3,34,1.1,6.1,1.7,4.6,9.8,0.9,2.9,3.8,2.2,0.9,0,799529.2,1
18,35,9,0.9,1.1,1.1,1.5,1.1,0.2,1.5,1.1,0.4,0.1,0,227611.2,1
18,36,20,1.6,2,2.6,2.3,4.4,0,3.7,2.1,1,0.3,0,561212.4,1
18,37,7,0.5,0.7,0.9,0.8,1.6,0,1.3,0.7,0.4,0.1,0,196424.3,1
18,38,41,3,4,0,7,6,2,2,10,6,1,0,1117488.5,0
18,39,13,1,1.3,1.7,1.5,2.9,0,2.4,1.3,0.7,0.2,0,364788.1,1
18,40,21.5,1.7,2.1,2.8,2.5,4.8,0,3.9,2.3,1.1,0.3,0,603303.3,1
18,42,2,0,0,0.2,0.3,0.2,0.1,0.2,0.7,0.1,0.2,0,60543.3,1
18,43,8,0.1,0.1,0.8,1,0.9,0.2,0.9,2.9,0.4,0.7,0,242173.1,1
18,45,8,0.1,0.1,0.8,1,0.9,0.2,0.9,2.9,0.4,0.7,0,242173.1,1
18,50,47,3,3,5,8,12,1,6,5,1,3,0,1133092.8,0
18,51,49,3,4,2,13,9,1,4,9,2,2,0,1283658.3,0
18,52,57.5,4,5.5,7,8,16,1,7,5,3,1,0,1557628.6,0
18,53,29,0.4,1.5,0.9,4.2,5.5,0,5.2,7.4,1.9,2,0,770299.4,1
18,54,9,0.1,0.5,0.3,1.3,1.7,0,1.6,2.3,0.6,0.6,0,239058.4,1
18,55,5,0.1,0.3,0.2,0.7,0.9,0,0.9,1.3,0.3,0.3,0,132810.2,1
18,71,4,0.2,0.3,0.5,0.7,0.8,0,0.7,0.7,0,0.1,0,108682.6,1
18,85,29,1,2,1,4,9,0,3,7,0,2,0,701698.4,0
18,86,42.5,1,0.5,1,7,10,1,2,17,2,1,0,1217344.7,0
18,87,5,0,0.5,0.2,0.7,1.2,0.1,0.7,1,0.4,0.2,0,137296.5,1
18,88,45.5,0,7.5,6,3,14,0,7,5,1,2,0,1288808.7,0
18,89,52,1,3,7,2,11,0,15,11,0,2,0,1496679.3,0
18,90,16,0.1,1.7,0.6,2.4,3.7,0.2,2.1,3.2,1.2,0.8,0,439348.8,1
18,101,10,0.2,1.1,0.9,0.6,2.7,0,1,2.5,0.4,0.6,0,244634.4,1
18,102,45,2,3,2,9,5,3,6,10,3,2,0,1084816.4,0
18,103,59.5,2,7.5,5,6,21,2,4,2,10,0,0,1327311.2,0
18,104,42,1,4,2,6,15,1,3,6,4,0,0,1049383.4,0
18,105,43,2,5,2,6,10,2,1,9,6,0,0,967647.3,0
18,106,34,1,4,4,4,14,0,2,3,2,0,0,735135.8,0
18,108,7,0.1,0.2,0.5,1,1.5,0.1,1.1,1.5,0.3,0.7,0,166142.3,1
18,112,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21373.8,1
18,117,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,51018.6,1
19,1,7,0.2,1.2,0.4,1,2,0.2,0.6,0.8,0.4,0.2,0,164609,1
19,2,12,0.4,2.2,0.6,1.6,3.5,0.3,1,1.3,0.8,0.3,0,282186.8,1
19,3,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23515.6,1
19,42,11,0.1,0.2,1.1,1.4,1.2,0.3,1.2,4,0.6,0.9,0,332988,1
19,43,39,1,4,0,1,4,0,2,21,1,5,0,977678.4,0
19,44,45,0,2,5,7,6,2,8,11,4,0,0,1541003.2,0
19,45,42,2,3,5,2,10,0,7,7,4,2,0,1481141.1,0
19,46,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,53872.7,1
19,47,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,53872.7,1
19,49,9,0.3,0.3,0.2,1.5,1.5,0.3,2.5,1.6,0.3,0.5,0,242427.2,1
19,50,19,0.7,0.7,0.3,3.1,3.1,0.7,5.2,3.5,0.7,1,0,511790.7,1
19,51,9,0.1,0.5,0.3,1.3,1.7,0,1.6,2.3,0.6,0.6,0,239058.4,1
19,52,10,0.2,0.5,0.3,1.4,1.9,0,1.8,2.6,0.6,0.7,0,265620.5,1
19,71,15,0.7,1.2,1.9,2.7,3,0,2.4,2.4,0.1,0.6,0,407559.9,1
19,87,23,0.2,2.4,0.8,3.4,5.3,0.3,3,4.7,1.8,1.1,0,631563.8,1
19,88,33,0,3,3,1,6,1,6,10,2,1,0,845165,0
19,89,43,0,3,3,5,9,2,4,12,2,3,0,1057714.9,0
19,90,22,0.1,2.3,0.8,3.2,5.1,0.3,2.9,4.5,1.7,1.1,0,604104.5,1
19,91,33,1,3,2,2,7,0,10,5,1,2,0,939583,0
19,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22958.5,1
19,101,19,0.4,2.2,1.8,1.1,5.1,0,1.8,4.8,0.7,1.1,0,464805.4,1
19,102,58,0,10,7,7,20,0,8,1,5,0,0,1401248.6,0
19,103,88,6,8,9,15,29,0,4,7,10,0,0,2063178.7,0
19,104,53,2,3,4,6,11,2,5,8,8,4,0,1325984.8,0
19,105,49,4,2.5,1.5,15,4,1,7,5,5,3,1,1125312.5,0
19,106,7,0.1,0.2,0.5,1,1.5,0.1,1.1,1.5,0.3,0.7,0,166142.3,1
19,107,7,0.1,0.2,0.5,1,1.5,0.1,1.1,1.5,0.3,0.7,0,166142.3,1
19,108,7,0.1,0.2,0.5,1,1.5,0.1,1.1,1.5,0.3,0.7,0,166142.3,1
19,117,7,0.3,0.5,0.5,1.2,1.4,0.1,1.6,0.6,0.3,0.5,0,178565,1
20,0,7,0.6,0.3,0.7,1.1,1.6,0.3,1.1,1,0.2,0.1,0,164970.5,1
20,42,24,0.3,0.3,2.3,3,2.7,0.7,2.7,8.7,1.3,2,0,726519.3,1
20,43,56,0,3,5,2,11,0,6,25,1,3,0,1680487.8,0
20,44,47,1,3,3,7,10,0,12,10,1,0,0,1217138.2,0
20,45,14,0.2,0.2,1.4,1.7,1.5,0.4,1.5,5.1,0.8,1.2,0,423802.9,1
20,46,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,53872.7,1
20,70,4,0.2,0.3,0.5,0.7,0.8,0,0.7,0.7,0,0.1,0,108682.6,1
20,71,13,0.6,1.1,1.6,2.3,2.6,0,2.1,2.1,0.1,0.5,0,353218.6,1
20,72,4.5,0.2,0.4,0.6,0.8,0.9,0,0.7,0.7,0,0.2,0,122268,1
20,73,8,0.4,0.6,1,1.4,1.6,0,1.3,1.3,0.1,0.3,0,217365.3,1
20,74,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0,0.1,0,54341.3,1
20,80,7,0,1.4,0.7,0.6,1.8,0,1.5,0.6,0.1,0.2,0.1,193836.6,1
20,87,7,0.1,0.7,0.3,1,1.6,0.1,0.9,1.4,0.5,0.4,0,192215.1,1
20,88,12,0.1,1.2,0.4,1.8,2.8,0.2,1.6,2.4,0.9,0.6,0,329511.6,1
20,89,37,3,3,2,7,7,0,8,3,4,0,0,1022641.4,0
20,90,60,0,9,4,4,19,3,7,5,7,2,0,1621421.1,0
20,91,6,0,0.8,0.2,0.3,1.8,0,1,1.7,0.1,0.1,0,161478.1,1
20,92,16,0,2.1,0.7,0.7,4.8,0,2.7,4.4,0.3,0.3,0,430608.3,1
20,93,3,0,0.4,0.1,0.1,0.9,0,0.5,0.8,0.1,0.1,0,80739.1,1
20,95,3,0,0.4,0.1,0.1,0.9,0,0.5,0.8,0.1,0.1,0,80739.1,1
20,100,5,0.2,0.4,0.3,1,1,0.2,0.7,0.6,0.3,0.3,0,114792.3,1
20,101,33,2,4,1,4,9,0,0,5,2,6,0,807223.1,0
20,102,91,6,14,5,17,26,4,4,6,8,1,0,1865354.9,0
20,103,77.5,3,13.5,1,23,17,3,4,4,9,0,0,1826376.6,0
20,105,4,0.1,0.5,0.4,0.2,1.1,0,0.4,1,0.1,0.2,0,97853.8,1
20,106,73,3,7,7,12,15,0,15,6,1,7,0,1329701.2,0
20,107,14.5,0.2,0.5,0.9,2.1,3.1,0.2,2.4,3.1,0.6,1.4,0,344151.8,1
20,108,37,3,5,3,4,11,1,6,2,0,2,0,729956.4,0
20,112,11,0,0.7,0,1.4,3.1,0.3,1.7,2.1,0.7,1,0,235112.2,1
20,114,55.5,3,5.5,5,9,11,1,18,2,1,0,0,1185545.6,0
