x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,1,14,5.9,2.5,0.5,0,0.3,5.9,0.8,5.8,514.1,2
8,4,3,1.2,0.5,0.1,0,0,1.2,0.4,1.1,132.9,1
8,5,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.3,1
8,6,7,2.9,1.2,0.2,0,0,2.9,0.8,2.5,310,2
8,7,11,4.5,1.8,0.5,0,0,4.5,1.4,3.9,487.2,1
8,10,9,4.2,1.2,0,0,0.3,4.2,0.6,3.3,410.7,1
8,11,5,2.3,0.7,0,0,0.2,2.3,0.3,1.8,228.2,1
8,12,8,3.7,1.2,0.3,0,0.3,3.7,0.3,3.3,358.8,2
8,13,1,0.5,0.2,0,0,0,0.5,0,0.4,44.8,1
8,16,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1.3,156.1,1
8,17,3,1.4,0.3,0,0,0,1.4,0.3,1.2,156,2
8,19,8,4,1.9,0,0,0.3,4,0.5,3.2,400,3
8,21,9,4.6,2.2,0,0,0.3,4.6,0.5,4.1,482.3,3
8,23,4,2.4,1.1,0,0,0.2,2.4,0.2,2.4,264.6,1
8,25,4,1.6,0.6,0.2,0,0.2,1.6,0.3,1.4,170.7,1
8,26,4,1.8,0.6,0,0,0,1.8,0,1.2,204,2
8,27,4,1.8,0.6,0.1,0,0,1.8,0.1,1.3,203.9,1
8,28,8,3.6,1.2,0.1,0,0,3.6,0.1,2.5,407.9,3
8,29,3,1,0.2,0.1,0,0,1,0.1,0.9,122.8,1
8,30,11,3.7,0.9,0.4,0,0.1,3.7,0.4,3.1,450.3,1
8,31,48,18.5,5.2,1.8,0.3,1,18.2,1.6,15.8,2092,4
8,32,28,12.8,4.7,0.9,0.4,0.9,12.4,0.5,11.3,1344,2
8,33,129,75,38,0,8,2,67,8,58,7011,0
8,34,235.5,104,35,5,7,16,97,19,54,9022,0
8,35,94,44.2,13.5,3,0,0.1,44.2,1.5,40.6,4385,1
8,36,34,15.7,4.8,0.3,0,0.5,15.7,1.4,13,1760.9,3
8,37,14,5.1,0.9,0.3,0,0.2,5.1,0.2,3.9,620.8,2
8,38,14,5.1,1,0.3,0,0.2,5.1,0.2,3.9,620.8,1
8,39,13,5.7,1.3,0,0,0.6,5.7,0.8,5,596.7,2
8,40,5,2.2,0.5,0,0,0.2,2.2,0.3,1.9,229.5,1
8,43,4,2.2,1.2,0.2,0,0,2.2,0.4,2,230.6,2
8,44,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,98.2,1
8,45,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.9,147.4,1
8,46,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,90,1
8,47,102,50.4,22.8,1.7,3.9,4.4,46.5,6.4,41.3,4820.4,2
8,48,6,2.8,1,0.1,0.3,0.1,2.5,0.4,2.5,270.1,2
8,49,8,3.1,0.6,0.3,0.2,0.2,2.9,0.2,2.7,374.1,2
8,50,75,29.1,6,3.1,1.1,1.5,28,1.5,25.8,3506.9,4
8,51,152.5,49,3,6.5,0.2,3.2,48.8,2.2,45.5,6310.9,1
8,52,48,19.8,5.9,2.4,0,0,19.8,0,17.7,2729,3
8,54,7,2.8,0.5,0.4,0,0.2,2.8,0.2,2.6,328,2
8,56,16,6.1,1.5,0.9,0,0.8,6.1,0.4,5.7,688.6,3
8,57,113,45.5,12.4,6.2,3,1.2,42.5,4.1,36.4,4764.1,1
8,58,43,16.2,3.9,2.2,0,2.2,16.2,1.1,15.1,1839.5,2
8,59,11,3.9,0.7,0.5,0.7,0.2,3.2,0.2,2.5,484.2,1
8,60,6,2.1,0.4,0.2,0.4,0.1,1.7,0.1,1.4,264.1,1
8,62,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,81.3,1
8,64,63,34,11.4,0.5,0.7,3.5,33.3,4,30.1,3640.1,2
8,65,64,31.9,10.8,0.6,0.7,1.6,31.2,1.1,27.8,3875.8,2
8,66,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55.4,1
8,68,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,109.8,1
9,0,1,0.4,0.2,0,0,0,0.4,0.1,0.4,34.5,1
9,2,5,2.5,0.9,0,0,0.2,2.5,0.3,2.3,248.7,2
9,3,2,1,0.4,0,0,0.1,1,0.1,0.9,99.5,1
9,4,4,1.6,0.7,0.1,0,0,1.6,0.5,1.5,177.2,2
9,5,4,1.6,0.7,0.2,0,0,1.6,0.5,1.4,177.2,1
9,6,3,1.2,0.5,0.1,0,0,1.2,0.4,1.1,132.9,1
9,7,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,88.6,1
9,9,9,4.2,1.2,0,0,0.3,4.2,0.6,3.3,410.7,2
9,10,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.3,1
9,11,5,2.4,0.6,0,0,0.1,2.4,0.4,1.9,228.1,2
9,12,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,134.5,1
9,13,14,6.4,2.2,0.6,0,0.6,6.4,0.6,6,627.8,2
9,14,11,5.1,1.1,0.2,0,0.2,5.1,1.1,4.6,572.2,2
9,16,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1.3,156.1,1
9,21,4,1.9,0.9,0,0,0.1,1.9,0.2,1.6,200,1
9,23,9.5,5.7,2.6,0,0,0.5,5.7,0.5,5.7,628.5,2
9,24,60,23.8,8.4,3.1,0,2.3,23.8,3.9,20.7,2560.8,4
9,25,10,4,1.4,0.6,0,0.4,4,0.6,3.4,426.8,3
9,26,11,4.7,1.6,0.4,0,0.2,4.7,0.5,3.7,527.5,3
9,27,1,0.4,0.2,0,0,0,0.4,0,0.3,51,1
9,28,16,7.1,2.5,0.3,0,0,7.1,0.3,5.1,815.7,3
9,29,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.9,1
9,31,39,17.5,6.1,1.4,0.5,1.3,17,0.9,15.3,1843.7,3
9,32,88.5,42.3,16.8,4,0.4,6,41.9,2.6,29.6,3960,3
9,33,25,11.4,4.1,0.8,0.3,0.8,11.1,0.5,10.1,1200,2
9,34,3,1.6,0.6,0,0,0,1.6,0.2,1.4,171,2
9,35,12,6.4,2.3,0,0,0.2,6.4,0.7,5.4,684,2
9,36,7,3.4,1,0,0,0.1,3.4,0.3,2.9,373.7,2
9,37,7,2.6,0.5,0.2,0,0,2.6,0,1.9,310.4,2
9,38,77.5,27.2,5.4,3.8,0,1.4,27.2,2.4,19,3009.4,2
9,39,32,13.8,3.2,0,0,1.5,13.8,2.2,12.3,1468.8,4
9,40,12,5.2,1.2,0,0,0.6,5.2,0.8,4.6,550.8,3
9,41,1,0.6,0.3,0,0,0,0.6,0.1,0.5,57.7,1
9,42,7,3.9,2.1,0.3,0,0,3.9,0.7,3.5,403.5,2
9,43,3,1.7,0.9,0.1,0,0,1.7,0.3,1.5,173,2
9,44,12,5.2,1.4,0.3,0,0.8,5.2,0.8,3.7,589.4,3
9,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,98.2,1
9,46,38,17.3,5.8,1,1.4,0.6,15.9,2,15.6,1710.6,2
9,47,60,26.9,5.6,0.7,0.9,3.4,26,4.3,24.9,2932.4,3
9,48,7,3.2,1.1,0.2,0.3,0.1,2.9,0.4,2.9,315.1,1
9,49,14,5.4,1.2,0.6,0.2,0.2,5.2,0.2,4.8,654.6,2
9,50,40,15.4,3.2,1.7,0.5,0.8,14.9,0.8,13.7,1870.3,3
9,51,58,23.5,6.1,2,0.5,0.6,23,0.6,19.7,2805.3,3
9,52,4,1.8,0.6,0.1,0,0,1.8,0,1.3,204,1
9,53,2,0.9,0.3,0,0,0,0.9,0,0.7,102,1
9,54,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,140.6,1
9,55,68.5,31,7.4,1,0,3.8,31,1.4,28.6,3723,2
9,56,27,10.5,2.1,1.4,0,1.2,10.5,0.5,10,1216.2,3
9,57,3,1.1,0.3,0.2,0,0.2,1.1,0.1,1.1,128.3,1
9,59,26.5,9.4,1.6,1.1,1.7,0.5,7.7,0.5,6,1166.5,3
9,60,4,1.4,0.2,0.2,0.2,0.1,1.2,0.1,0.9,176.1,1
9,61,5,2.1,0.6,0,0,0.2,2.1,0.3,1.6,203.2,1
9,62,9,3.7,1.1,0,0,0.2,3.7,0.7,2.9,365.7,3
9,63,15,6.3,1.9,0,0,0.5,6.3,0.9,4.8,609.7,2
9,64,20,9.4,4,0.6,0.8,0.6,8.6,1.2,7.2,1107.2,2
10,2,4,2.2,0.7,0,0,0.1,2.2,0.4,1.8,194.7,1
10,4,4,2.2,0.9,0,0,0,2.2,0.5,2,191.5,1
10,5,2,1.1,0.5,0,0,0,1.1,0.3,1,95.7,1
10,6,8,4.2,1.7,0.1,0,0,4.2,1.1,3.9,383.6,2
10,7,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.8,97.1,1
10,9,2,0.8,0.1,0,0,0,0.8,0.2,0.5,93.4,1
10,10,11,4.4,0.7,0,0,0,4.4,1.1,3,513.5,3
10,11,9,3.7,0.8,0,0,0.1,3.7,0.8,2.7,416,2
10,13,8,3.7,1.1,0.2,0.1,0.3,3.6,0.3,3,357.4,2
10,16,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,102.2,1
10,17,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.5,204.4,1
10,19,9,3.2,0.6,0.9,0,0,3.2,1.4,2.6,415.2,2
10,20,8,2.9,0.6,0.8,0,0,2.9,1.3,2.3,369,2
10,22,6,2.8,1.5,0.2,0.4,0.2,2.4,0.4,2.1,225.4,2
10,23,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,37.6,1
10,24,4,1.7,0.5,0.1,0,0,1.7,0.3,1.3,177.2,2
10,25,7,2.9,1,0.3,0,0.1,2.9,0.6,2.4,310,1
10,26,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,88.6,1
10,28,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.4,177.2,1
10,30,4,1.8,0.4,0.2,0,0.4,1.8,0,1,172.8,2
10,31,41.5,18.2,5,0.3,0,1.3,18.2,0.6,14.1,1851.8,3
10,32,62,29.1,8.7,0,0,0.2,29.1,2.3,25.4,2776.9,3
10,33,10,4.3,1.2,0,0,0.1,4.3,0.2,3.9,452.8,3
10,34,4,1.6,0.4,0.1,0,0,1.6,0,1.5,178.8,3
10,35,7,2.7,0.7,0.2,0,0.1,2.7,0,2.6,312.8,2
10,36,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.4,1
10,38,12,4.4,1.4,1,0,0.4,4.4,0.6,3.6,482.6,2
10,39,7,2.6,0.3,0.2,0,0.3,2.6,0,1.7,256.8,1
10,42,3,1.1,0.2,0.1,0,0,1.1,0,1.1,140.8,1
10,43,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.9,1
10,46,28,17,7,0,0,1,17,1,16,1854,0
10,49,18,6.6,0.8,0.1,0,0.3,6.6,0,6.5,875.1,3
10,50,68.5,26.9,5.2,2.4,1,2.8,25.9,1,24.5,3450.6,3
10,51,2,0.7,0.1,0,0,0,0.7,0,0.7,97.2,1
10,52,6,2,0.5,0.5,0,0.1,2,0.2,1.8,241.2,2
10,53,10,3.4,0.8,0.9,0,0.2,3.4,0.4,3,401.9,2
10,54,24,9.3,1.3,1,0,0.3,9.3,0.3,8.1,1018.3,4
10,55,24,9.3,1.3,0.9,0,0.3,9.3,0.3,8,1018.2,2
10,56,3,1.2,0.2,0.1,0,0,1.2,0,1,127.3,1
10,58,27.5,10.2,0,0.6,0,1.9,10.2,0,9,1201,1
10,59,82,35.5,10.3,3.9,1.2,0.7,34.3,0.4,33.4,4201,2
10,60,16,5.9,1,0.6,0.1,0.5,5.8,0.3,5.1,681,3
10,62,28,11.2,2.8,1.4,0,0.2,11.2,0.4,10.1,1353.6,2
10,63,9,3.6,0.9,0.4,0,0,3.6,0.2,3.3,435.1,2
10,64,1,0.5,0.2,0,0.1,0,0.4,0,0.3,50.9,1
10,65,17.5,7.9,2.7,0.1,0.5,0.5,7.4,0.5,6.1,890.9,3
10,66,16,7.5,2.5,0.2,0.4,0.5,7.1,0.5,5.9,823.5,3
10,67,1,0.5,0.2,0,0,0,0.5,0,0.4,53.1,1
10,70,8,4.2,1.4,0.2,0.4,0.6,3.8,0.6,2.8,478,2
11,0,6,3.2,1.1,0,0,0.2,3.2,0.6,2.8,292,3
11,5,6,3.2,1.4,0,0,0,3.2,0.8,3,287.2,2
11,6,4,2,0.8,0.1,0,0,2,0.5,1.9,192.2,2
11,11,5.5,2.3,0.5,0,0,0.1,2.3,0.5,1.7,252.7,2
11,12,42.5,19.2,5.8,0.9,0.3,1.6,18.9,2,16.1,1898.4,4
11,13,23,10.4,3.1,0.5,0.1,0.9,10.3,1.1,8.7,1027.4,4
11,14,14,7,2.9,0,0,0,7,0.4,6.2,637.4,3
11,15,3,1.5,0.6,0,0,0,1.5,0.1,1.3,136.6,2
11,16,12,5.3,1.6,0.5,0,0.2,5.3,1,4.6,602,3
11,18,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.5,204.4,1
11,19,11,3.9,0.7,1.1,0,0,3.9,1.8,3.2,507.4,2
11,20,2,0.7,0.1,0.2,0,0,0.7,0.3,0.6,92.3,1
11,22,7,3.3,1.7,0.2,0.5,0.2,2.8,0.5,2.5,263,2
11,23,4,1.9,1,0.1,0.3,0.1,1.6,0.3,1.4,150.3,1
11,26,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.4,177.2,1
11,28,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,88.6,1
11,29,7.5,3.4,0.8,0.2,0,0.6,3.4,0,1.7,323.9,1
11,30,8,3.6,0.8,0.2,0,0.6,3.6,0,1.8,345.5,1
11,31,19,8.2,2.4,0.1,0,0.3,8.2,0.4,7.2,856.1,3
11,32,19,8.2,2.5,0,0,0.2,8.2,0.4,7.4,860.2,2
11,34,22,8.4,2.3,0.7,0,0.2,8.4,0,8,983,3
11,35,28,10.8,3,0.9,0,0.3,10.8,0,10.2,1251.2,1
11,37,7,2.6,0.9,0.5,0,0.2,2.6,0.4,2.1,281.6,2
11,38,9,3.3,1.1,0.7,0,0.3,3.3,0.5,2.7,362,2
11,39,2,0.7,0.1,0,0,0.1,0.7,0,0.5,73.4,1
11,41,17,6.4,1.1,0.5,0,0.3,6.4,0,5.5,736.5,3
11,42,3,1.1,0.2,0.1,0,0,1.1,0,1.1,140.8,1
11,43,34,13,2.5,1.2,0,0,13,0,12.4,1596.2,3
11,44,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.9,1
11,45,4,1.5,0.3,0.3,0,0.1,1.5,0,1.2,163.7,2
11,46,26,14,7,1.4,0,0.8,14,2.2,12,1475,2
11,47,3,1.6,0.8,0.2,0,0.1,1.6,0.2,1.4,170.2,1
11,49,4,1.4,0.2,0,0,0,1.4,0,1.4,194.4,2
11,50,57,20.2,3.2,2.2,0,1.4,20.2,0,19,2570.6,2
11,51,7,2.4,0.6,0.6,0,0.1,2.4,0.3,2.1,281.4,2
11,52,126.5,45.3,10.3,5.8,4,2.9,41.3,1.7,38.6,5293,2
11,53,74,22.9,2.6,5.9,0,2.6,22.9,3.3,17.6,2605.1,3
11,54,9,3.5,0.5,0.3,0,0.1,3.5,0.1,3,381.9,2
11,55,12,4.6,0.7,0.5,0,0.2,4.6,0.2,4.1,509.1,3
11,58,7.5,2.8,0,0.2,0,0.5,2.8,0,2.4,327.6,1
11,59,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,170.3,1
11,60,6,2.2,0.3,0.3,0,0.2,2.2,0.1,1.9,255.4,2
11,61,18,7,1.5,0.8,0.1,0.3,6.9,0.3,6.3,829.8,2
11,62,53.5,21.4,5.3,2.6,0,0.4,21.4,0.7,19.4,2586.3,3
11,63,81,31.6,6.9,0.9,0,3.1,31.6,2.3,28.9,3866.4,2
11,64,84,31.5,8.3,2.4,3.1,1.1,28.4,1.1,25.3,3533.4,3
11,65,25,11.3,3.8,0.2,0.6,0.7,10.7,0.7,8.7,1272.7,2
11,66,21,10,3.4,0.3,0.3,0.6,9.7,0.8,8.4,1095.8,4
11,67,14,6.9,2.3,0.4,0,0.5,6.9,0.8,6.3,743.9,2
11,70,13,6.7,2.3,0.5,0.7,0.9,6,0.9,4.5,776.9,2
11,71,15,7.8,2.6,0.5,0.8,1,7,1,5.2,896.4,1
12,0,10,4.2,0.9,0.2,0,0.9,4.2,0.2,4,398,1
12,1,2,0.8,0.2,0,0,0.2,0.8,0,0.8,79.6,1
12,2,3,1.6,0.6,0,0,0.1,1.6,0.3,1.4,146,2
12,5,5,2.1,0.6,0.4,0.1,0.2,2,0.5,1.9,242.8,1
12,8,9,3.7,1,0.8,0.1,0.4,3.6,0.9,3.5,437,3
12,9,4,1.6,0.3,0,0,0,1.6,0.4,1.1,186.7,1
12,10,19,9.4,2.8,0,0,1.2,9.4,1.4,6.7,870.6,3
12,11,8,3.7,1.2,0.2,0.8,0.2,2.9,0.2,2.5,350.8,1
12,12,61,35.2,18.2,0.9,0.5,3.5,34.7,2.7,30.2,3217.8,3
12,13,106,52.6,18.6,1.4,0.1,3.7,52.5,5.9,45.2,5162.8,1
12,14,94.5,46.9,19.5,0.5,0,2.3,46.9,4.7,38.6,4429.2,2
12,15,5,2.5,1,0,0,0,2.5,0.1,2.2,227.6,2
12,17,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.5,204.4,1
12,20,7,3,0.7,0.1,0,0.1,3,0.3,2.7,331.8,3
12,22,9,4.2,2.2,0.3,0.6,0.3,3.6,0.7,3.2,338.2,2
12,23,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,37.6,1
12,25,4,1.6,0.6,0.2,0,0,1.6,0.4,1.4,177.2,2
12,27,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,188.7,2
12,28,13,5.7,2,0.4,0,0.3,5.7,0.9,4.7,598.8,3
12,29,10,3.9,0.8,0.6,0,0.5,3.9,0,2.3,404.5,3
12,30,10,3.1,0.6,0.7,0,0.1,3.1,0,2.3,377.1,2
12,31,4,1.7,0.5,0,0,0,1.7,0.1,1.6,181.1,1
12,32,2,1.1,0.3,0,0,0.1,1.1,0.2,1,119.2,1
12,33,11,6.1,1.7,0,0,0.5,6.1,0.9,5.7,655.6,2
12,34,5,2.2,0.8,0.1,0.2,0,2,0.1,1.6,211.8,3
12,35,52.5,21.7,7,1.6,1.5,0.7,20.2,0.7,17.6,2278.9,4
12,36,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,80.4,1
12,38,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.2,1
12,39,4,1.7,0.6,0.2,0,0.2,1.7,0.1,1.7,200.7,1
12,40,44,17.2,3.8,1.3,0,2.2,17.2,0.5,13.9,1856.9,4
12,41,86,34.6,9.4,2.3,0.2,2,34.4,2.8,27.4,3719.1,2
12,43,6,2.6,0.6,0.1,0,0.2,2.6,0.2,2,279.7,2
12,44,24,10.5,2.2,0.7,0,1.7,10.5,0.9,8.7,1201.6,2
12,46,48,17.5,6.2,3.7,1,1.8,16.5,2.3,15.7,1942.2,2
12,47,8,4.3,2.2,0.5,0,0.2,4.3,0.6,3.7,453.8,2
12,49,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.1,1
12,50,29,11.2,1.9,0.9,0,0.3,11.2,0.1,9.9,1336.3,3
12,51,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.5,190.6,1
12,53,14,5.5,1.4,0.7,0.1,0.5,5.4,0.4,5,644.6,2
12,54,41,18.4,8.1,2.2,0,0.6,18.4,1,13.9,1884.8,2
12,55,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.9,1
12,59,81,33.7,8.9,2.6,0,0.3,33.7,2.6,29.4,3920.6,2
12,60,15.5,5.8,1,0.6,0.1,0.4,5.7,0.4,5,661.2,2
12,61,89,36.2,10.9,2,0.3,2,35.9,3.9,32,3936.3,3
12,62,14,5.2,0.9,0.4,0,0.4,5.2,0.1,4.3,596.4,2
12,63,15,6,1.5,0.7,0,0.1,6,0.2,5.5,725.1,2
12,64,3,1.3,0.4,0,0,0,1.3,0.2,1,151.2,1
12,65,12,5.4,1.7,0.1,0.2,0.2,5.2,0.4,4.2,608.9,2
12,66,74,30.8,6.8,2.7,0.1,3.1,30.7,5,26.9,3648.7,3
12,67,60,25.1,7.7,1.7,0,3.1,25.1,1.4,23.1,3442,2
12,68,17,7.4,2.2,0.3,0,0.3,7.4,0.5,6.8,1006.4,2
12,69,68.5,32.2,10.4,1.3,0.5,4.5,31.7,2.5,26.7,3637.1,2
12,70,99.5,44.4,11.5,2.3,1.7,7.8,42.7,6.2,28.4,4189.8,3
12,71,50,22.3,5.3,1.1,0.5,1.7,21.8,1.4,19.3,2913.7,4
12,72,14,6.2,1.4,0.3,0,0.4,6.2,0.3,5.6,858.5,3
13,2,6,3.3,1.1,0,0,0.2,3.3,0.6,2.7,292,2
13,3,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,97.3,1
13,4,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.6,1
13,6,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.8,97.1,1
13,7,3,1.3,0.4,0.2,0.1,0.2,1.2,0.3,1.1,145.7,1
13,8,3,1.3,0.4,0.2,0.1,0.2,1.2,0.3,1.1,145.7,1
13,9,3,1.5,0.5,0,0,0.2,1.5,0.2,1.1,137.2,1
13,10,21,10.7,3.3,0,0,1.5,10.7,1.5,7.8,960.1,3
13,11,8,3.8,1.2,0.2,0.6,0.3,3.2,0.3,2.5,354.5,2
13,12,77,42.8,19.6,0.1,4.4,3.1,38.4,3.1,32.2,3966.4,1
13,13,215.5,127,79,6,32,7,95,25,47,10366,0
13,14,40,17.3,5.7,0.5,0,2.3,17.3,0.3,10.7,1506.1,2
13,15,17,7.6,2.4,0.7,0,0.5,7.6,0.5,6.7,752.4,2
13,16,14,6.3,2,0.6,0,0.4,6.3,0.4,5.5,619.6,1
13,17,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,102.2,1
13,18,5,2.2,0.5,0.2,0,0.1,2.2,0.5,1.8,255.5,2
13,19,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,190.5,1
13,20,6,2.6,0.6,0,0,0.1,2.6,0.1,2.4,285.7,1
13,25,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.4,177.2,1
13,26,4,1.8,0.6,0,0,0.1,1.8,0.2,1.5,194.5,2
13,27,13,6.2,2.2,0,0,0.5,6.2,0.5,5.3,650.8,3
13,28,17,8.2,2.9,0,0,0.6,8.2,0.6,7.1,851.1,3
13,29,48,15.2,3.1,3.7,0,0.6,15.2,0,10.9,1810,4
13,30,9,2.8,0.6,0.7,0,0.1,2.8,0,2.1,339.4,2
13,31,9,3.3,0.7,0.5,0,0.2,3.3,0.2,2.6,383.2,2
13,33,1,0.6,0.2,0,0,0,0.6,0.1,0.5,59.6,1
13,35,16,7.2,2.7,0.5,1,0.2,6.2,0.5,4.8,668.3,4
13,36,6,2.2,0.7,0.5,0,0.2,2.2,0.3,1.8,241.3,1
13,37,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,80.4,1
13,38,5,1.8,0.6,0.4,0,0.2,1.8,0.2,1.5,201.1,1
13,39,10.5,4.5,1.5,0.4,0,0.6,4.5,0.2,4.4,526.9,2
13,40,18,7.7,2.6,0.8,0,0.9,7.7,0.5,7.6,903.2,3
13,41,56.5,21.4,4.5,0.1,0.1,1.6,21.3,0.5,17,2368.4,1
13,42,54,23.5,5.8,1.2,0.2,2.2,23.3,1.9,19.6,2607.5,3
13,43,118.5,55.8,19.9,4.2,0.2,5.8,55.6,5.6,40.9,5588.8,1
13,44,61.5,23.1,2.2,0,0,8.2,23.1,5.1,10.9,2212.2,1
13,45,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,104.9,1
13,46,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.5,209.9,1
13,49,15,5.8,1.1,0.6,0,0.2,5.8,0.2,4.9,667.9,2
13,50,29.5,11.5,2.1,1.3,0,0.3,11.5,0.3,9.7,1313.6,3
13,51,8,3.2,0.8,0.3,0,0.3,3.2,0.2,3,381.1,2
13,52,54,23.3,5.6,0.9,0.3,3.9,23,0.7,21.3,2845.9,2
13,53,36,14.8,3.8,1.3,0.4,1.3,14.4,1.1,13.3,1714.9,3
13,57,4,1.8,0.4,0,0,0.3,1.8,0.1,1.4,202.4,1
13,58,256,125,41,2,0,14,125,11,98,12046,0
13,59,223.5,117,53,1,28,21,89,16,65,10484,0
13,60,12,5,1.3,0.4,0,0.2,5,0.4,4.1,519.7,1
13,61,5,1.8,0.2,0.1,0,0.2,1.8,0,1.3,197,2
13,63,2,0.7,0.1,0,0,0.1,0.7,0,0.5,78.8,1
13,65,16,7.1,2.1,0.2,0,0.2,7.1,0.9,5.5,806.3,4
13,66,49.5,22,6.2,0.8,0,0.8,22,2.2,18.5,2710.1,4
13,67,50,21.5,5,0.5,0,1.5,21.5,2.6,19.6,2803.8,2
13,68,64,28.2,8.2,1.3,0,1.3,28.2,1.6,25.6,3788.6,4
13,69,98,45.8,17.5,1.2,0.1,5.1,45.7,5.1,33.6,4623.8,1
13,70,64,25.2,4.1,1.9,0.7,0.7,24.5,1.3,23.5,2804.9,4
13,71,38,15.7,3,0.9,0.3,0.6,15.4,0.8,14.4,1927.8,4
13,72,24,10.6,2.4,0.5,0,0.7,10.6,0.5,9.6,1471.7,4
14,0,10,4.2,0.9,0.2,0,0.9,4.2,0.2,4,398,3
14,2,3,1.6,0.5,0,0,0.1,1.6,0.3,1.4,146,1
14,3,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,97.3,1
14,5,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.8,97.1,1
14,7,11,4.7,1.4,0.8,0.3,0.6,4.4,1.1,4.1,534.1,1
14,9,7,3.6,1.1,0,0,0.5,3.6,0.5,2.6,320,1
14,11,60,29.7,12.5,1.2,4.9,4.7,24.8,4.7,13.4,2816.7,3
14,12,192,89.6,28.5,5.3,11,8.3,78.6,13.3,61.1,8483.5,1
14,13,100,66,42,0,22,4,44,13,22,5415,0
14,14,58,26,8.4,2.4,0,1.7,26,1.7,22.9,2567,3
14,15,55,24.7,7.9,2.3,0,1.6,24.7,1.6,21.7,2434.1,4
14,17,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,102.2,1
14,18,11,4.7,1.2,0.4,0,0.2,4.7,1,4,562,4
14,19,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
14,20,8,3.4,0.8,0,0,0.2,3.4,0.2,3.2,381,1
14,21,5,2.1,0.5,0,0,0.1,2.1,0.1,2,238.1,2
14,22,2,0.9,0.2,0,0,0,0.9,0,0.8,95.2,1
14,23,10,4.3,1,0,0,0.2,4.3,0.2,4,476.1,3
14,24,4,1.7,0.5,0.1,0,0,1.7,0.3,1.3,177.2,2
14,25,8,3.3,1.2,0.4,0,0.1,3.3,0.7,2.7,354.3,2
14,26,7,2.9,1,0.3,0,0.1,2.9,0.6,2.4,310,1
14,27,5,2.4,0.8,0,0,0.2,2.4,0.2,2,250.3,2
14,28,4,1.9,0.7,0,0,0.2,1.9,0.2,1.7,200.2,1
14,32,3,1.7,0.5,0,0,0.1,1.7,0.2,1.6,178.8,1
14,33,6,3.3,0.9,0,0,0.3,3.3,0.5,3.1,357.6,2
14,34,4,1.8,0.7,0.1,0.3,0.1,1.5,0.1,1.2,167.1,1
14,35,7,3.1,1.2,0.2,0.4,0.1,2.7,0.2,2.1,292.4,2
