x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,113,3,0,0.2,0.3,0.1,1,0,0.6,0.3,0,0.3,0.2,57077.2,1.1,0.4
114,74,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,37393.5,0.8,0
114,75,410.5,12.2,36.3,25.7,70.3,103.6,7.1,56.4,50.5,20.2,22.1,6.1,6543804.4,234.1,89.2
114,76,173,7.3,16.9,5.3,27.5,43,4.6,26.7,22.9,7.4,10.2,1.2,3090322.6,88.9,29.4
114,77,27.5,1.4000000000000001,2.3,1.7,5.2,6.199999999999999,0.5,4.6,4,0.6000000000000001,0.5,0.5,598160.6,9.9,1.3
114,33,11,0.6,0.3,0,0.6,2.1,0.3,2.2,2.2,0.6,1.5,0.6,246998.3,4.9,0.6
114,11,5,0.3,0.6,0.2,0.7,0.9,0.1,0.8,0.7,0.2,0.3,0.2,124074.3,1.7,0.3
114,78,54,3.2,2.2,1.6,14.2,8.1,2.4,6.5,10.6,3.4,1.4,0.4,1135182.8,20.299999999999997,3.2
114,15,16,0.2,1.6,0.8,1.2,3.6,0,2.8,4.4,0.6,0.2,0.6,435494.4,6,0.2
114,16,142.5,2.4,16.4,4.7,14,31.6,0,22.9,34.6,5.8,2.4,7.7,4063163.8,49.6,1.9
114,17,231.5,3.5,39,9,13,69.4,5,20.9,38.8,10.4,1.5,21,6267442.6,70.3,4.5
114,39,2,0.1,0.1,0,0.1,0.4,0,0.4,0.4,0.1,0.3,0.1,44908.8,0.9,0.1
114,0,186,8.799999999999999,17.4,17.2,29.000000000000004,54,4.3,22.700000000000003,9.2,16.7,3.3,3.4,3945860.4,72.60000000000001,11.9
114,121,8,0.2,0.8,0.4,0.6,2,0.2,0.8,1.8,0.4,0.8,0,177079.6,3.6,0.4
114,1,165,8,27.1,5.1,31.2,42.3,7.5,6.2,17.1,9.5,6,5,3601842.4999999995,50.5,3.1
114,100,10,0.3,0.5,0.5,1,2,0.3,3.0999999999999996,1.3,0.3,0.7,0,196396.6,5.4,1.3
114,2,275,11.2,36.8,11.2,25.4,77.6,3.7,24.4,44.6,12.5,15.6,12,6951608.6,104.2,3.6
114,101,8,0.2,0.4,0.4,0.8,1.6,0.3,2.5,1,0.3,0.5,0,157117.3,4.3,1
114,3,406.5,10,49,19,48,93,10,57,65,25.5,10,20,1.03779656E7,152,8
114,124,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,44269.9,0.9,0.1
114,4,396.5,13,57,35,37,125,5,45,33,22.5,4,20,9964942.700000001,130,5
114,125,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,38004.5,0.9,0.2
114,5,40,3.1,6,0,8.3,6.8,2.1999999999999997,5.3,3.1,2.1999999999999997,1.5,1.5,837688.7000000001,15.100000000000001,0.7
114,80,2,0.1,0,0.1,0.4,0.2,0.1,0.6,0.4,0,0.1,0,33552.7,1.1,0.3
114,9,16,0,2.5,0,3.4000000000000004,5.1,0,1.6,3.4000000000000004,0,0,0,253806.9,9.3,4.2
114,82,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,16776.3,0.5,0.1
114,83,6,0.30000000000000004,0,0.2,1.3,0.6000000000000001,0.2,1.7999999999999998,1.2000000000000002,0,0.4,0,100658.09999999999,3.3000000000000003,0.8
114,41,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,19231.8,0.5,0.2
114,20,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,25743.2,0.4,0
114,21,6,0.3,0.7,0.2,0.4,1.7,0.1,0.9,1.1,0.2,0.3,0.1,154459.4,2.5,0.1
115,22,6,0.30000000000000004,0.7,0.30000000000000004,0.5,1.6,0,0.5,1.2000000000000002,0.4,0.4,0.1,161406.7,2.4000000000000004,0.1
115,88,41,1.1,5,1.8,4.3,10.2,1.2000000000000002,4.8,8,2.2,1.5,0.8999999999999999,867038.8,16.200000000000003,2.5
115,44,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,19231.8,0.5,0.2
115,23,17,0.7,2.2,0.7,1.7,4.3,0.2,1,3.6,1.2,1.2,0.2,467160.9,6.7,0.5
115,45,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,19231.8,0.5,0.2
115,89,53,2.7,6.199999999999999,1.6,8.2,11,1.1,6.2,8.899999999999999,2.8,3.0999999999999996,1.2,1164642.7,21.200000000000003,3.2
115,28,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,23048,0.4,0.1
115,111,7,0.3,0.5,0.6000000000000001,0.6,1.7000000000000002,0,0.8,1,0.4,0.6000000000000001,0.5,126600.1,2.6,0.4
115,112,20,1.5999999999999999,2.1,1.2000000000000002,2.1,5.699999999999999,0.3,2.8,1.9,0.6000000000000001,1,0.7,363001.69999999995,6.9,2.0999999999999996
115,90,2,0.1,0.1,0.1,0.2,0.7,0,0.2,0.3,0.1,0.2,0,41132.8,1,0.1
115,92,2,0,0,0.2,0.2,0.8,0,0.2,0.4,0,0.2,0,41132.8,1,0.2
115,94,7,0.2,0.2,0.4,0.8,2.4,0,0.8,1.2,0.2,0.8,0,143964.8,3.4,0.4
115,74,21,1.3,2.4,0.7,4.5,3.8,0.4,2.1,3.4000000000000004,1,1,0.4,392631.5,8.3,0.4
115,75,125,5.5,7.8,7.5,17.4,22,3.2,22.4,17.099999999999998,10.299999999999999,8.6,3.2,2228529.4,56.7,15.999999999999998
115,53,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.7,0.2,0,0.1,67865.8,1.3,0.2
115,76,22,1.1,2.1,1.1,3.5999999999999996,5.7,0.4,2,3.0999999999999996,1.5,0.9,0.5,490755,8.1,0.9
115,56,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.7,0.2,0,0.1,67865.8,1.3,0.2
115,15,6,0,0.6,0.3,0.5,1.3,0,1,1.7,0.3,0.1,0.2,163310.4,2.3,0.1
115,16,187,9.2,18.2,10.4,26.3,47.1,6.7,24.1,29.3,10.5,2,3.2,5294689.300000001,62.8,1.4
115,17,209.5,23,18.5,12.5,41,55,5.5,11,16,13,4,10,5170342.7,68,4
115,0,52.5,2,8.6,2.1,8.3,14.6,0,4.3,2,6.4,0.3,3.9,1142810.8,14.2,3
115,121,5,0.1,0.4,0.3,0.5,1.2,0.1,0.7,1.3,0.1,0.2,0.1,104109.5,2.1,0.4
115,1,281,14,22.5,15.5,41,54,4,33,43,19,29,6,5818685.4,128,27
115,2,476.5,25,48,21,72.5,116,13,37,55,35,39,15,1.16484248E7,187,11
115,123,6.5,0.1,0.6000000000000001,0.30000000000000004,0.6000000000000001,1.6,0.1,0.7,1.5,0.30000000000000004,0.7,0,143877.2,3,0.30000000000000004
115,3,269,5.5,28,6,28,55,0,17,81,16.5,25,7,7433468,110,6
115,124,10.5,0.2,1.1,0.5,0.8,2.6,0.2,1.1,2.4,0.5,1.1,0,232417.09999999998,4.8,0.5
115,4,151.5,9.3,16.2,4.3,22.6,34.4,1.3,18.6,28.4,7,7.4,2,3953487.0000000005,57.8,4.4
115,105,3,0.5,0,0,0.7,0.9,0,0.3,0.4,0.1,0.1,0,46427.7,1.4,0.5
115,106,21,3.5999999999999996,0,0,4.7,6,0,2.4000000000000004,3,0.6000000000000001,0.7000000000000001,0,324994.2,9.6,3.5999999999999996
115,107,1,0.2,0,0,0.2,0.3,0,0.1,0.2,0,0,0,15475.9,0.5,0.2
115,80,2,0.1,0,0.1,0.4,0.2,0.1,0.6,0.4,0,0.1,0,33552.7,1.1,0.3
115,20,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.4,0.1,0.1,0,51486.5,0.8,0
115,42,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0.1,0,38463.5,1,0.4
115,21,5,0.3,0.6,0.2,0.3,1.4,0.1,0.7,0.9,0.1,0.3,0.1,128716.1,2.1,0.1
115,43,6,0,0.30000000000000004,0.5,0.2,1.5,0,1.6,1.3,0.2,0.30000000000000004,0.1,115390.5,3,1.1
115,87,10,0.7,1.1,0.2,1.9,1.8,0.2,1.2,1.5,0.5,0.7,0.2,225260.9,4,0.6
116,22,3,0.2,0.30000000000000004,0.1,0.2,0.8999999999999999,0,0.4,0.6000000000000001,0.1,0.2,0,77229.7,1.2000000000000002,0
116,88,143.5,9.4,13.3,4.5,32.9,26.8,5.3,11.5,28.1,8.6,2.6,0.5,2920305.6,63.5,9.3
116,89,159,8.2,13.799999999999999,7.699999999999999,26.1,38.9,4,17.9,22.9,6.2,11.6,1.7000000000000002,2764742.6,82.2,27
116,46,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0.1,0,38463.5,1,0.4
116,47,7,0,0.4,0.5,0.30000000000000004,1.8,0,1.8,1.5,0.30000000000000004,0.30000000000000004,0.1,134622.3,3.5,1.3
116,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20982.8,0.4,0.1
116,27,38,2.6,3.4000000000000004,1.7,6,8.5,1.4,3.3,5.800000000000001,2.2,2.1,1,838650.6,13.899999999999999,3.1
116,111,25,1.5000000000000002,1.5000000000000002,1.7999999999999998,2.5,5.4,0,2.1,4.2,2.1,2.1,1.7999999999999998,442742.9,8.8,1.2
116,112,14,0.8999999999999999,0.8999999999999999,1,1.4000000000000001,3,0,1.2,2.3,1.1,1.2,1,247936,4.9,0.7
116,90,11,0.30000000000000004,0.30000000000000004,0.7,1.2,3.8,0,1.2,1.9,0.30000000000000004,1.3,0,226230.40000000002,5.4,0.7
116,91,2,0.1,0.1,0.1,0.2,0.7,0,0.2,0.3,0.1,0.2,0,41132.8,1,0.1
116,94,7,0.2,0.2,0.4,0.8,2.4,0,0.8,1.2,0.2,0.8,0,143964.8,3.4,0.4
116,73,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,37393.5,0.8,0
116,52,4,0.2,0.30000000000000004,0.2,0.5,0.8999999999999999,0.1,0.5,0.8999999999999999,0.30000000000000004,0,0.1,90487.70000000001,1.7000000000000002,0.30000000000000004
116,30,2,0.1,0.1,0,0.1,0.4,0,0.4,0.4,0.1,0.3,0.1,44908.8,0.9,0.1
116,74,126,5,4,7,15,16,4,28,29,7,9,2,2475153,55,9
116,75,199,8,16,11,29,30,3,39,39,13,9,2,4138099,79,7
116,76,61,1.8,5.7,1.8,6.4,13.9,0.7,7.299999999999999,15.3,3.6,3.5999999999999996,0.8999999999999999,1315673.4000000001,25.1,1.6
116,77,25,1.2,2.4,1.2,4.2,6.4,0.5,2.5999999999999996,3.4,1.6,1,0.5,556065.2,9.2,1.1
116,57,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.7,0.2,0,0.1,67865.8,1.3,0.2
116,14,3,0.2,0.3,0.1,0.4,0.6,0.1,0.5,0.4,0.1,0.2,0.1,74444.6,1,0.2
116,15,91,1.2,7.2,7.6,19.8,19.5,0.2,12.5,11.5,6.3,0,5.2,2332069.8,36.5,5.5
116,16,195,3,22.5,9,19,42,4,30,41,9.5,5,10,5265552.6,74,5
116,17,374,34,28,24,96,67,8,30,28,26,17,16,7832311.700000001,142,23
116,18,152,6.2,19.6,5.2,31.8,35.3,6.7,12.8,14.5,11.9,4,4,3519615.7,62.5,5
116,0,451,10,46.5,19,48,126,10,66,54,28.5,11,32,11403376,168,9
116,121,20,0.5,1.5,1.1,1.8,5,0.4,2.8000000000000003,5.3,0.5,0.7,0.4,416437.9,8.5,1.7
116,1,571.5,21,52.5,20.5,92,115,11,56,101,34.5,52,16,1.2883889600000001E7,252,29
116,122,46.5,0.2,7.1,0.30000000000000004,1.6,11.7,0.2,4.8,12.7,1.3,6.5,0.1,944272.9,26.1,6.4
116,100,2,0.1,0.1,0.1,0.2,0.4,0.1,0.6,0.2,0.1,0.1,0,39279.3,1.1,0.3
116,123,12,0.30000000000000004,1.2000000000000002,0.6,0.9999999999999999,3.0999999999999996,0.30000000000000004,1.2000000000000002,2.7,0.4,1.2000000000000002,0,265619.6,5.6,0.4
116,2,521.5,20,32,27.5,99,113,12.5,55,86,30.5,30,16,11738807,274,46
116,101,2,0.1,0.1,0.1,0.2,0.4,0.1,0.6,0.2,0.1,0.1,0,39279.3,1.1,0.3
116,3,285,6,18,13,28,56,4,31,80,14,27,8,7262091.7,136,18
116,124,3,0,0.30000000000000004,0.2,0.30000000000000004,0.8,0,0.30000000000000004,0.7,0.1,0.30000000000000004,0,66404.9,1.4,0.1
116,125,4,0.1,0.2,0.3,0.6,0.7,0.2,0.7,0.9,0.1,0.2,0,76008.9,1.8,0.3
116,4,77.5,1.9,4,3.4,16.4,20.4,1.5,8,12,4.5,3,2.4,1842964.5,41.8,4
116,84,6,0.30000000000000004,0,0.2,1.3,0.6000000000000001,0.2,1.7999999999999998,1.2000000000000002,0,0.4,0,100658.09999999999,3.3000000000000003,0.8
116,85,12,0,1.5,0.7,0.8999999999999999,3.3,0.4,1.4000000000000001,2.6,0.6000000000000001,0.30000000000000004,0.30000000000000004,246921.09999999998,4.8,0.7
116,86,6,0,0.8,0.30000000000000004,0.5,1.7000000000000002,0.2,0.7,1.3,0.30000000000000004,0.1,0.1,123460.5,2.4000000000000004,0.30000000000000004
116,21,4,0.2,0.5,0.1,0.3,1.1,0,0.6,0.8,0.1,0.2,0.1,102972.9,1.7,0.1
117,88,52.5,1.7,5.1,3.7,7.9,15.8,0.2,5.2,5.5,3.5,1.7,2.2,1034257.5,20,3.6
117,89,54.5,2.6,5,3.2,5.7,8.6,1.1,16.1,3.3,3,3.7,2.2,1170424.6,23.599999999999998,4.6
117,27,99,3.5,8.9,6.300000000000001,8.9,27.6,2.1,11.6,15.2,8,3.2,3.6999999999999997,2215504.2,36.4,8.7
117,28,6,0.5,0.7,0,1.3,1.5,0.3,0.1,0.7,0.3,0.5,0.1,138287.9,2.1,0.4
117,110,6,0.4,0.4,0.4,0.6,1.3,0,0.5,1,0.5,0.5,0.4,106258.3,2.1,0.3
117,111,7,0.4,0.4,0.5,0.7,1.5,0,0.6,1.2,0.6,0.6,0.5,123968,2.5,0.4
117,112,16,1.8,2,0.6,2,4.6,0.4,2.2,1,0.6,0.4,0.4,287716.6,5.4,1.8
117,113,13,1.4000000000000001,1.5,0.6,1.7000000000000002,3.8,0.30000000000000004,1.7000000000000002,0.8999999999999999,0.5,0.30000000000000004,0.30000000000000004,233769.8,4.3,1.4000000000000001
117,114,3,0.30000000000000004,0.4,0.2,0.4,0.8999999999999999,0,0.4,0.2,0.2,0,0,53946.899999999994,1,0.30000000000000004
117,118,23,0.30000000000000004,0.7,2,2,4.2,0,3.5,6.9,0,2.6999999999999997,0.7,445165.60000000003,11.6,2
117,119,10.5,0.1,0.30000000000000004,1,1,1.8,0,1.6,3.1,0,1.2,0.4,203227.80000000002,5.3,1
117,73,6,0.4,0.6,0.2,1.2,1,0.2,0.6,1,0.2,0.4,0.2,112180.4,2.4,0
117,74,100,3,7.4,4,20.4,16.4,4.4,14,15,9.399999999999999,2.4,3.5999999999999996,1859369.4,39.8,4.4
117,75,46,2.2,4.4,2.3,7.6,12,1,4.1,6.4,3.0999999999999996,1.9,1,1026124.1000000001,17.1,1.9
117,77,4,0.2,0.4,0.2,0.7,1,0,0.6000000000000001,0.6,0.1,0.1,0.1,88422.7,1.4,0.2
117,99,4,0.1,0.4,0.2,0.8,0.3,0.1,0.6,0.7,0.4,0.4,0,72910.3,1.6,0.3
117,78,3,0.2,0.30000000000000004,0.2,0.6000000000000001,0.7,0,0.6000000000000001,0.4,0,0,0,65712.9,1.1,0.1
117,14,5,0.3,0.6,0.2,0.7,0.9,0.1,0.8,0.7,0.2,0.3,0.2,124074.3,1.7,0.3
117,15,46,0,3,5,3,12,1,11,7,1,1,2,1124222.2,18,1
117,16,55,1.3,4.3,0.7,8.7,10.3,1.3,8.3,12,3.7,3,1.4,1263330,25,2.7
117,17,358,20.2,43.7,28.4,62.3,80.1,8.2,29.1,37.3,22.5,11,15.2,7957451.4,129.8,14.4
117,18,60,1.8,7.4,3.8,7.2,12.7,0.8,7.2,12.5,3.6,2,1,1352139.2,21.5,2
117,120,49,1.3,3.2,2,3.9000000000000004,8.5,2.2,10.4,9.6,0.30000000000000004,2.4,5.2,895532.1000000001,21.299999999999997,4.9
117,0,263.5,11,34.5,8,42,61,5,46,29,24,1,2,6074086.8,105,9
117,121,41,1.2000000000000002,2.9,2.1,3.5999999999999996,10.1,0.8,5.9,10.9,1.3,1.4,0.8,853697.8,17.6,3.4
117,122,43.5,0.5,1.4000000000000001,1,6.8,6.7,0.4,6.7,14,2,3.6,0.4,978640.7,23.1,1.5
117,1,426,29,29.7,27.8,81.7,88.1,12,46.7,53.8,25.5,19.7,12,1.00572826E7,169.5,18
117,101,7,0.2,0.30000000000000004,0.4,0.7,1.4,0.2,2.2,0.9,0.2,0.5,0,137477.6,3.8000000000000003,0.9
117,123,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,44269.9,0.9,0.1
117,2,53,0.2,9,1.2,1.6,15.600000000000001,0.1,7.5,5.1,3.1,0.3,9.299999999999999,1449649.1,16.1,0
117,3,107.5,6.1,5.2,5.1,29.3,25.8,3.1,15.3,2.5,7.8,3.2,4.1,2906110.0999999996,40,3
117,102,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19639.7,0.5,0.1
117,4,83,10.8,6,6.1,15.7,18.5,3.4,5.3,8.8,4.8,1.5,2.1,1838452.4000000001,31.4,4
117,8,3,0,0.5,0,0.6,1,0,0.3,0.6,0,0,0,47588.8,1.7,0.8
117,83,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,16776.3,0.5,0.1
117,84,2,0.1,0,0.1,0.4,0.2,0.1,0.6,0.4,0,0.1,0,33552.7,1.1,0.3
117,87,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22526.1,0.4,0.1
90,66,3,0.2,0,0.2,0.3,0.8,0,0.6,0.4,0.3,0.2,0,63252.7,1.2,0.2
90,26,7,0.2,0.5,0.4,0.9,2,0.2,0.4,1.1,0.9,0.2,0.2,148905.1,2.6,0.7
90,27,4,0.1,0.3,0.2,0.5,1.2,0.1,0.2,0.7,0.5,0.1,0.1,85088.6,1.5,0.4
90,29,6,0.1,0.5,0.3,0.8,1.7,0.2,0.3,0.9,0.8,0.2,0.2,127632.9,2.2,0.6
90,111,2,0,0,0.1,0,0.3,0,0.7,0.4,0,0.5,0,40825.3,1.1,0.4
90,91,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,41457,0.8,0.4
90,118,1,0,0,0.1,0,0.1,0,0.3,0.2,0,0.3,0,20412.6,0.5,0.2
90,92,29,0,1.3,1.2000000000000002,1.9,3.3,0,8.200000000000001,9.4,1.3,1.2000000000000002,1.2,568726.2,14.3,3.0999999999999996
90,119,2,0,0,0.1,0,0.3,0,0.7,0.4,0,0.5,0,40825.3,1.1,0.4
90,93,6,0,0.2,0.2,0.4,0.6,0,1.8,2,0.2,0.3,0.3,117170.9,3,0.6
90,98,4,0,0,0.1,0.4,0.6,0,1.1,0.7,0.4,0.7,0,74292.5,2.3,0.5
90,11,16,0.6,0.7,0.7,0.7,3.8,0.4,2.5,2.5,1,2.1,1,460118.4,5.5,0.7
90,55,5,0.4,0.7,0.3,1.4,0.8,0,1,0.1,0,0.1,0.2,102548.9,2.2,0.6
90,35,12,0.4,1.1,0.4,3.6,1.3,0.2,2.7,1.1,0.8,0.2,0.2,271091.7,4.8,0.8
90,0,227,3.9,18.4,15.1,40,51.2,4.2,31,32.9,13.7,7.7,8.9,6519535.899999999,89,5.7
90,1,416.5,29,29.5,10,84,75,10,53,54,27,37,8,10676481,192,18
90,122,2,0,0,0.1,0.3,0.1,0,0.5,0.6,0,0.3,0.1,38482.9,1.1,0.3
90,100,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.2,0,0,17960.9,0.4,0.1
90,2,238.5,2.5,14,8,22,39,2,50,51,11,19,20,7714899.5,94,4
90,101,6,0.2,0.3,0,0.8,0.8,0.1,0.8,1.5,0.6,0.8,0.1,115668.5,2.8,0.8
90,102,26,0.4,2.3,0,3.4000000000000004,4.6,0.3,3.7,5.8,3.2,2.1,0.2,485122.60000000003,11.8,3.1
90,3,34,0.9,1.9,0.6,4.6,4.5,0.7999999999999999,6.1000000000000005,8.4,2.1,2.4,1.7,1180464.5,12.9,0.6
90,103,8,0,0,0,0.6000000000000001,0,0,2.9000000000000004,4.5,0,0,0,130737.70000000001,6.300000000000001,1.2
90,4,125.5,11,11.5,6,25,26,4,11,10,7,8,6,2963776.4,49,7
90,5,76.5,1,2.2,5.7,7.5,12.7,0,16,20.7,3.2,3.5,4,2592032.3000000003,28.9,1.3
90,127,3,0,0,0.1,0.4,0.2,0,0.7,0.9,0,0.5,0.2,57724.4,1.7,0.4
90,6,19,1,2,0.30000000000000004,2.6,3.9000000000000004,0.2,2.4,2.7,1.9,1,1,604828.9,7.6,0.1
90,106,2,0,0.2,0,0.4,0.3,0,0.2,0.5,0.1,0.2,0.1,36718.2,1,0.4
90,7,19,1,1.9,0.3,1.6,3.9,0,3.5,3.5,0.3,0.7,2.3,714316.9,6.8,0
90,8,5,0.3,0.5,0.1,0.4,1,0,0.9,0.9,0.1,0.2,0.6,187978.1,1.8,0
90,81,4,0.1,0.4,0.1,0.1,0.9,0,0.7,1.4,0.1,0.2,0,68847,1.7000000000000002,0.7
90,9,5,0.3,0.5,0.1,0.4,1,0,0.9,0.9,0.1,0.2,0.6,187978.1,1.8,0
90,82,13,0.7,0.8999999999999999,0.7,0.4,2.7,0,2.3,4.4,0.2,0.7,0,219002.4,5.6,2.0999999999999996
90,109,2,0,0.2,0,0.4,0.3,0,0.2,0.5,0.1,0.2,0.1,36718.2,1,0.4
90,85,4,0.2,0.1,0,0.2,0.8,0,0.8,1.7,0,0.1,0.1,110853.9,1.9,0.4
90,20,55,2.8,3.8,2.3,7.699999999999999,11.7,0.6,13.799999999999999,7.199999999999999,1.1,2.4000000000000004,1.6,1383306.8,21.6,3
90,86,1,0.1,0,0,0.1,0.2,0,0.2,0.4,0,0,0,27713.5,0.5,0.1
90,21,103.5,5.300000000000001,10.7,3.3,21.799999999999997,19.6,6,14.5,9.7,6.1,3.1,3.4,2614739.5,37.8,2.5
91,22,51.5,1.3,6.5,0,2.3,17,1.3,4.6,8.6,2.3,1.3,6.3,1352488.2000000002,19.2,0
91,89,20,1.1,0.4,0,1.1,3.8,0,3.9,8.7,0,0.4,0.6,554269.7,9.7,2.1
91,28,12,0.4,1.6,1.2,1.7000000000000002,3.0999999999999996,0.4,1.6,1.2,0.4,0.1,0.30000000000000004,328580.9,3.6,0.5
91,29,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0,54763.5,0.6,0.1
91,110,3,0,0.3,0.1,0.1,1.1,0,0.4,0.7,0.1,0.2,0,59664.2,1.4,0.3
91,111,12,0,1.0999999999999999,0.2,0.5,4.4,0,1.7000000000000002,2.9,0.6,0.6,0,238656.7,5.500000000000001,1.2
91,112,6,0,0.5,0.2,0.2,2.3,0,0.8,1.4,0.3,0.3,0,119328.4,2.7,0.6
91,90,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,41457,0.8,0.3
91,118,2,0,0,0.1,0,0.3,0,0.7,0.4,0,0.5,0,40825.3,1.1,0.4
91,91,20,0,2,0.6000000000000001,2,4.8,0.30000000000000004,3.4000000000000004,3.5,2,1.1,0.30000000000000004,414570.30000000005,8.5,3.1000000000000005
91,92,18,0,1.7,0.7,1.7,4,0.2,3.3,3.4,1.7,0.8999999999999999,0.4,370713.2,7.7,2.6
91,93,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0.1,0.1,0.1,39057,1,0.2
91,94,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0.1,19528.5,0.5,0.1
91,96,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,18573.1,0.6,0.1
91,30,53.5,0.1,9.7,5.1,1.9,19.8,0.1,8.6,1.9,2.2,0.2,3.9,1366843.9,16.8,0.1
91,97,2,0,0,0.1,0.2,0.3,0,0.5,0.3,0.2,0.4,0,37146.3,1.1,0.3
91,31,6.5,0.1,0.9,0.1,0.6,2,0.1,1.1,0.6,0.2,0.2,0.6,190309.2,2,0.1
91,98,2,0,0,0.1,0.2,0.3,0,0.5,0.3,0.2,0.4,0,37146.3,1.1,0.3
91,10,30,1.3,1.3,1.3,1.3,7.1,0.7,4.5,4.6,2,3.9000000000000004,2,862721.9,10.4,1.3
91,99,6,0,0,0.2,0.6000000000000001,0.8999999999999999,0,1.6,1,0.6000000000000001,1.1,0,111438.8,3.4,0.8
91,56,1,0.1,0.1,0.1,0.3,0.2,0,0.2,0,0,0,0,20509.8,0.4,0.1
91,37,28,1,2.4,1,8.3,2.9000000000000004,0.5,6.4,2.5,2,0.5,0.5,632547.2,11.3,2
91,59,7,0.6,1,0.4,1.9,1.2,0,1.3,0.2,0,0.2,0.2,143568.5,3.1,0.8
91,38,12,0.4,1.1,0.4,3.6,1.3,0.2,2.7,1.1,0.8,0.2,0.2,271091.7,4.8,0.8
91,0,32,0.6000000000000001,0.8,0.8,8.100000000000001,5,0.5,6.1000000000000005,2.3,0.5,6.5,0.8,788418.1,17,1.5
91,1,242,9.4,19.9,12.1,57.4,57.3,3.1,34.5,20.7,9.1,8.1,10.399999999999999,5883892.500000001,113.5,12.1
91,122,3,0,0,0.1,0.4,0.2,0,0.7,0.9,0,0.5,0.2,57724.4,1.7,0.4
91,101,67.5,1.3,2.1,1.5,8.8,11.100000000000001,0.8,12.100000000000001,15.400000000000002,7.8,6.1,0.5,1293548,32.9,9.1
91,2,94.5,5,5.2,6.6,22.1,21.9,3.1,9.5,15,1.6,2.2,2.3000000000000003,2323435.8,47.5,9.5
91,102,16,0.5,0.7,0,2,2.1,0.30000000000000004,2.2,4.1,1.7,2.2,0.2,308449.2,7.5,2.2
91,125,4,0,0,0.2,0.5,0.3,0,0.9,1.2,0,0.7,0.2,76965.9,2.3,0.5
91,4,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,26940.7,0.3,0
91,104,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.3,0,0,35921.8,0.8,0.2
91,126,2,0,0,0.1,0.3,0.1,0,0.5,0.6,0,0.3,0.1,38482.9,1.1,0.3
91,105,3,0.1,0.4,0.1,0.6,0.4,0,0.2,0.7,0.1,0.3,0.1,55077.3,1.4,0.5
91,127,4,0,0,0.2,0.5,0.3,0,0.9,1.2,0,0.7,0.2,76965.9,2.3,0.5
91,6,27,0,0.5,0.5,4.2,4.5,0,2.7,7.4,3.2,1.3,2.7,786023.1000000001,13.3,0.8999999999999999
91,7,197,3,13.1,4.1,24,41.8,5.1,50.3,22.9,15,6.4,11.3,5217219.7,78.1,6
91,107,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18359.1,0.5,0.2
91,8,278.5,7.5,21.7,9.7,54.9,68.4,5.2,41.3,27.6,13,11.7,17.5,6753723,123.7,9
91,9,225,6,17.7,10.2,32.7,40.2,5.2,50.1,33.4,12.5,7.6,9.4,5766902.3,88.3,2
91,82,7,0.5,0.2,0.5,0.2,1.4,0,1.4,2.5,0,0.30000000000000004,0,113831.9,3,1.1
91,62,2,0.1,0,0.2,0.2,0.5,0,0.4,0.3,0.2,0.1,0,42168.5,0.8,0.2
