x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,27,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21537.1,0.5,0.1
5,28,6,0,0.4,0,0.9,0.6,0,1.1,1.9,0.2,0.7,0.2,129222.4,3,0.6
5,29,2,0,0.1,0.2,0.1,0.7,0,0.3,0.3,0,0.2,0.1,43546.8,1.1,0.1
5,30,5,0,0.3,0.1,0.6,0.7,0,0.9,1.5,0.1,0.5,0.3,107921.6,2.5,0.4
5,31,20,0,0.7,1.4,1.3,6.1,0,3.2,3.7,0.5,2.1,1,434758.9,10.5,0.8
5,32,1,0,0.2,0.1,0.2,0.1,0,0.1,0.1,0,0.1,0.1,24492.8,0.5,0.1
5,37,4,0.2,0.4,0.2,0.7,1,0,0.7,0.3,0.3,0,0.2,73824.9,1.6,0.4
5,39,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0,0.1,36912.4,0.8,0.2
5,49,9,0.2,1.6,0.7,0.9,2.1,0,1.8,1.2,0.5,0,0,161301.8,3.5,0.5
5,51,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0,34750.6,0.7,0.2
5,55,5,0.4,0.3,0.3,0.9,1.1,0,0.5,0.9,0.1,0.3,0.2,105969.9,2,0.2
5,57,13.5,1,1.1,0.5,3.5,1.4,0.3,2,2.4,0.9,0.3,0.1,287051.5,5.5,1
5,58,12,0,0,0.8,1.4,2.8,0,2.8,1.8,0.7,1.4,0.3,280663.6,5.3,0
5,61,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,20655.8,0.4,0.1
5,67,7,0.3,0.2,0.2,1,1,0.3,2.2,1.4,0,0.4,0,135708.5,3.5,1.2
5,68,4,0.2,0.1,0.1,0.6,0.6,0.2,1.2,0.8,0,0.2,0,77547.7,2,0.7
5,71,3,0.1,0.1,0.1,0.4,0.4,0.1,1,0.6,0,0.2,0,58160.8,1.5,0.5
5,75,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,19798.5,0.4,0.1
5,86,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,21847.4,0.4,0.1
5,87,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.2,0,0,32012.5,0.8,0.3
5,92,1,0.1,0,0,0.2,0.3,0,0.3,0,0,0.1,0,21085.3,0.5,0.2
5,102,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,19735.5,0.5,0.1
5,105,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16089.2,0.4,0.1
5,108,9,0.4,0.9,0.2,1.5,1.9,0.2,1.9,0.9,0.4,0.7,0,181601,3.6,1.1
5,113,5,0.1,0.6,0.4,0.6,0.7,0.2,1.6,0.5,0.1,0.2,0,102118.8,2.1,0.1
5,123,4,0.1,0.3,0.1,0.3,1,0,1,0.7,0.1,0.4,0,91202.8,2,0.2
5,125,3,0.1,0.2,0.1,0.2,0.8,0,0.7,0.5,0.1,0.3,0,68402.1,1.5,0.1
5,126,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22800.7,0.5,0
6,3,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20076.9,0.4,0.1
6,6,3,0.1,0.2,0.1,0.4,0.7,0,0.8,0.6,0.1,0,0,60230.8,1.2,0.2
6,7,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.4,0.1,0,0,40153.8,0.8,0.1
6,13,4,0,0.2,0.5,0.3,1,0,1.1,0.2,0,0.5,0.2,78332.8,1.6,0.3
6,15,2,0,0.1,0.2,0.2,0.5,0,0.6,0.1,0,0.2,0.1,39166.4,0.8,0.1
6,17,2,0.1,0,0,0.3,0.3,0,0.8,0.4,0,0.1,0,43884.2,1,0.2
6,21,2,0.1,0,0,0.3,0.3,0,0.8,0.4,0,0.1,0,43884.2,1,0.2
6,24,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,44429.7,0.8,0.1
6,27,3,0,0.2,0,0.4,0.3,0,0.6,1,0.1,0.3,0.1,64611.2,1.5,0.3
6,31,11,0,0.3,0.9,0.5,3.7,0,1.8,1.8,0.3,1.1,0.6,239507.3,5.8,0.3
6,32,10,0,1.8,0.7,1.8,1.3,0,1.3,1.4,0,1,0.7,244928,4.8,0.7
6,36,1,0,0.2,0.1,0.2,0.1,0,0.1,0.1,0,0.1,0.1,24492.8,0.5,0.1
6,37,3,0.1,0.3,0.1,0.6,0.8,0,0.6,0.2,0.2,0,0.1,55368.7,1.2,0.3
6,39,3,0.1,0.3,0.1,0.6,0.8,0,0.6,0.2,0.2,0,0.1,55368.6,1.2,0.3
6,41,4,0.2,0.4,0.2,0.7,1,0,0.7,0.3,0.3,0,0.2,73824.9,1.6,0.4
6,44,3,0.2,0.2,0.1,0.6,0.5,0.1,0.3,0.6,0.3,0.1,0,43611.6,1.2,0.6
6,47,3,0,0.6,0.2,0.3,0.7,0,0.6,0.4,0.2,0,0,53767.2,1.2,0.2
6,50,7,0.2,1.3,0.5,0.7,1.6,0,1.4,0.9,0.4,0,0,125457,2.7,0.4
6,54,3,0.3,0.1,0.1,0.6,0.5,0,0.3,0.7,0,0.2,0.2,64040,1.1,0.1
6,55,5,0.5,0.2,0.2,1,0.9,0,0.5,1,0,0.3,0.4,106733.3,1.9,0.2
6,57,7,0.7,0.7,0.3,2.1,0.4,0.3,0.8,1.3,0.4,0,0,144590.4,2.8,0.7
6,58,4,0.4,0.4,0.1,1.2,0.3,0.1,0.5,0.7,0.3,0,0,82623.1,1.6,0.4
6,60,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,20655.8,0.4,0.1
6,63,1,0.1,0,0,0.1,0.1,0.1,0.3,0.2,0,0.1,0,19386.9,0.5,0.2
6,69,1,0.1,0,0,0.1,0.1,0.1,0.3,0.2,0,0.1,0,19386.9,0.5,0.2
6,70,4,0.2,0.1,0.1,0.6,0.6,0.2,1.2,0.8,0,0.2,0,77547.7,2,0.7
6,75,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,19798.5,0.4,0.1
6,76,4,0.1,0.1,0.1,0.9,0.6,0.2,0.7,0.9,0.3,0,0.1,79194.2,1.6,0.2
6,78,4,0.1,0.1,0.1,0.9,0.6,0.2,0.7,0.9,0.3,0,0.1,79194.2,1.6,0.2
6,89,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0.1,0,0,16006.2,0.4,0.1
6,94,1,0.1,0,0,0.2,0.3,0,0.3,0,0,0.1,0,21085.3,0.5,0.2
6,100,33,0.6,3.8,3.3,1,8.7,1.5,2.1,4.3,3.3,3.8,0.6,657411.4,13,2.7
6,102,21,0.4,2.1,1.3,3.8,3.8,0.4,4.3,1.5,1,2,0.4,452484.1,10.1,1.4
6,111,2.5,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.3,0.1,0.2,0,50444.7,1,0.3
6,113,1,0,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0,0.1,0,20423.8,0.4,0
6,114,6,0.1,0.7,0.5,0.7,0.8,0.2,2,0.6,0.1,0.3,0,122542.5,2.4,0.1
7,0,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0,0.1,0.1,0,21002.9,0.3,0
7,1,9,0.7,0.7,0.9,1.9,1.4,0,1.8,0.4,0.6,0.6,0,189025.7,2.9,0.4
7,2,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.4,0.1,0,0,40153.8,0.8,0.1
7,4,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20076.9,0.4,0.1
7,7,5,0.1,0.3,0.2,0.6,1.1,0.1,1.3,1,0.1,0.1,0.1,100384.6,2.1,0.4
7,10,3,0.1,0.2,0.1,0.4,0.7,0,0.8,0.6,0.1,0,0,60230.8,1.2,0.2
7,18,2,0.1,0,0,0.3,0.3,0,0.8,0.4,0,0.1,0,43884.2,1,0.2
7,21,10,0.4,0,0,1.4,1.4,0,4.4,2,0,0.4,0,219420.8,5.2,1
7,23,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,44429.7,0.8,0.1
7,25,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,44429.7,0.8,0.1
7,26,3.5,0.1,0.4,0.2,0.7,0.9,0.1,0.6,0.4,0.1,0,0,77752.1,1.4,0.3
7,29,7,0,0.2,0.5,0.4,2.4,0,1.1,1.1,0.2,0.7,0.4,152413.8,3.7,0.2
7,36,2,0,0.3,0.1,0.4,0.3,0,0.3,0.3,0,0.2,0.1,48985.6,1,0.1
7,39,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0,0.1,36912.4,0.8,0.2
7,43,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,14537.2,0.4,0.2
7,48,5,0.1,0.9,0.4,0.5,1.2,0,1,0.6,0.3,0,0,89612.1,1.9,0.3
7,55,17,1.7,0.6,0.6,3.5,3,0,1.8,3.5,0,1.1,1.2,362893.3,6.5,0.6
7,61,3,0.3,0.3,0.1,0.9,0.2,0.1,0.4,0.5,0.2,0,0,61967.3,1.2,0.3
7,77,6,0.2,0.1,0.2,1.3,0.9,0.3,1,1.4,0.5,0,0.1,118791.3,2.4,0.3
7,78,3,0.1,0,0.1,0.6,0.5,0.2,0.5,0.7,0.3,0,0,59395.6,1.2,0.2
7,100,27,0.4,3.1,2.7,0.9,7,1.3,1.8,3.5,2.7,3.1,0.5,537882.1,10.7,2.2
7,101,1,0,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,19921.6,0.4,0.1
7,102,23,0.5,2.3,1.3,4.2,4.3,0.5,4.7,1.6,1,2.1,0.5,495577.8,11,1.6
7,104,3,0.1,0.1,0.2,0.6,0.8,0,0.6,0.6,0,0,0,59206.4,1.6,0.3
7,106,9,0.2,0.4,0.7,1.7,2.4,0,1.9,1.7,0,0,0,177619.1,4.7,0.9
7,114,5,0.1,0.6,0.4,0.6,0.7,0.2,1.6,0.5,0.1,0.2,0,102118.8,2.1,0.1
7,120,9,0.2,1.1,0.7,1.1,1.2,0.3,3,0.9,0.2,0.3,0,183813.8,3.7,0.2
8,1,3,0,0.1,0.1,1,0.2,0.2,0.7,0.4,0.2,0.1,0,66728.2,1.3,0.2
8,3,3,0,0.5,0,0.3,0.5,0,0.5,0.7,0.1,0.4,0,55019.9,1.5,0.2
8,4,2,0,0.3,0,0.2,0.3,0,0.3,0.5,0.1,0.3,0,36679.9,1,0.1
8,5,4,0,0.6,0,0.4,0.7,0,0.7,0.9,0.1,0.6,0,73359.9,2,0.3
8,7,6,0,0.8,0.4,0.6,1.2,0.3,1.2,0.9,0.3,0.3,0,103453.5,2.3,0.7
8,13,2,0,0.3,0,0.4,0.6,0.1,0.3,0.1,0.1,0.1,0,36603.6,0.8,0.1
8,16,3,0,0.4,0,0.7,0.9,0.2,0.5,0.1,0.1,0.1,0,54905.3,1.2,0.2
8,19,3.5,0.2,0.3,0,0.4,0.7,0,0.9,0.4,0.2,0.3,0.1,58275.6,1.6,0.5
8,20,1.5,0.1,0.1,0,0.2,0.3,0,0.4,0.2,0.1,0.1,0,24975.3,0.7,0.2
8,24,8,0.2,0.7,0.6,1,1.9,0.3,0.8,1.2,0.8,0.5,0,142005.6,3.5,0.5
8,25,3,0.1,0.3,0.2,0.4,0.7,0.1,0.3,0.4,0.3,0.2,0,53252.1,1.3,0.2
8,30,5,0.3,0.2,0.2,0.8,1.2,0.1,0.3,0.5,1,0.2,0.2,102447.8,1.4,0.2
8,37,3,0,0.1,0.3,0.7,0.7,0.1,0.7,0.1,0.1,0.2,0,60966.6,1.4,0.3
8,38,4,0,0.2,0.4,1,1,0,1,0.2,0,0.2,0,81288.8,1.8,0.4
8,40,5,0,0.6,0.3,0.1,1.4,0,1.4,1.1,0.1,0,0,91542.5,2.5,0.4
8,41,8,0,1,0.4,0.2,2.2,0,2.2,1.8,0.2,0,0,146468,4,0.6
8,42,3.5,0.3,0.1,0.3,0.4,0.7,0,0.6,0.7,0,0.3,0.1,65712.1,1.7,0.4
8,45,3,0.2,0.1,0.2,0.3,0.7,0,0.5,0.6,0.1,0.2,0.1,56324.6,1.4,0.3
8,57,3,0.1,0.3,0.4,0.3,0.8,0.1,0.5,0.2,0.1,0.1,0.1,54338.8,1.2,0.3
8,58,5,0.2,0.5,0.7,0.6,1.2,0.1,0.7,0.4,0.2,0.2,0.2,90564.7,1.9,0.6
8,66,5,0.3,0.5,0.1,0.9,0.8,0.2,1,0.6,0.3,0.1,0.2,101872.8,1.7,0.2
8,68,5,0.3,0.5,0.1,0.9,0.9,0.1,1,0.5,0.4,0.1,0.2,101872.8,1.6,0.2
8,70,4,0.2,0.4,0.1,0.7,0.7,0.1,0.8,0.4,0.3,0.1,0.2,81498.2,1.3,0.2
8,72,5,0.3,0.6,0.2,0.3,1.1,0.2,0.5,1.2,0.3,0,0.3,96715.2,1.9,0.6
8,81,4,0.1,0.5,0.3,0.3,0.7,0,0.8,0.5,0.2,0.6,0,75676.2,1.8,0.4
8,82,3,0,0.3,0.2,0.1,0.9,0,0.4,0.8,0.2,0.1,0,55935.9,1.1,0.2
8,83,3,0,0.3,0.2,0.1,0.9,0,0.4,0.8,0.2,0.1,0,55935.9,1.1,0.2
8,87,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,17401.9,0.4,0.1
8,99,9,0.3,1.1,0.4,1.3,1.8,0.2,1.3,1.4,0.7,0.5,0,161242.4,4.1,1
8,100,63,2.8,7.9,3.1,10.4,13,0.5,5.4,11.7,4.9,3.3,0,1113379,26.8,5.6
8,101,16,0.6,1.9,0.7,2.3,3.2,0.3,2.3,2.5,1.3,0.9,0,286653.1,7.3,1.7
8,103,4,0.1,0.1,0.2,0.5,0.8,0.1,0.6,0.9,0.5,0.2,0,87941.9,1.9,0.3
8,104,4,0.1,0.1,0.2,0.5,0.8,0.1,0.6,0.9,0.5,0.2,0,87941.9,1.9,0.3
8,105,13,0.2,0.3,0.6,1.7,2.6,0.2,2.1,3.1,1.5,0.7,0,285811.1,6,0.8
8,106,74,2.2,6.3,1.5,12.4,19.3,0.2,9.7,9.6,4.2,5.6,3,1549190.6,36.1,5.7
8,107,4,0.2,0.1,0.1,0.8,0.7,0.2,0.9,0.3,0.2,0.5,0,71073.8,2,0.4
8,109,2,0.1,0,0,0.4,0.4,0.1,0.5,0.1,0.1,0.3,0,35536.9,1,0.2
8,111,7,0.3,0.9,0.1,0.6,2.3,0.1,1.1,0.2,0.6,0.2,0.6,146516,2.3,0.2
8,112,7,0,0.7,0.3,0.4,2,0.1,0.6,1,0.6,0.6,0.7,150195.1,2.7,0.6
8,116,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0.2,42912.9,0.8,0.2
8,119,4,0,0.4,0.2,0.3,1.1,0.1,0.3,0.6,0.3,0.3,0.4,85825.8,1.6,0.3
9,0,3,0,0.1,0.1,1,0.2,0.2,0.7,0.4,0.2,0.1,0,66728.2,1.3,0.2
9,6,4,0,0.6,0,0.4,0.7,0,0.7,0.9,0.1,0.6,0,73359.9,2,0.3
9,7,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,34484.5,0.8,0.2
9,9,4,0,0.5,0.3,0.4,0.8,0.2,0.8,0.6,0.2,0.2,0,68969,1.5,0.5
9,10,3,0,0.4,0.2,0.3,0.6,0.1,0.6,0.4,0.2,0.2,0,51726.7,1.1,0.3
9,16,7,0,1,0,1.5,2,0.5,1.2,0.3,0.2,0.3,0,128112.5,2.8,0.5
9,18,7,0.5,0.5,0,0.9,1.4,0,1.8,0.9,0.3,0.5,0.2,116551.3,3.3,1
9,20,9,0.6,0.7,0,1.1,1.8,0,2.3,1.1,0.4,0.7,0.3,149851.7,4.2,1.3
9,21,2,0.1,0.2,0,0.2,0.4,0,0.5,0.2,0.1,0.2,0.1,33300.4,0.9,0.3
9,38,1,0,0,0.1,0.2,0.3,0,0.3,0,0,0.1,0,20322.2,0.5,0.1
9,39,7,0,0.4,0.6,1.3,1.7,0.1,1.8,0.6,0.2,0.3,0,138228,3.3,0.7
9,40,8,0,0.9,0.5,0.3,2.1,0,2.1,1.8,0.3,0,0,146468,3.9,0.6
9,43,7,0.5,0.2,0.5,0.8,1.5,0,1.3,1.3,0.1,0.5,0.3,131424.1,3.3,0.8
9,48,4,0.1,0.6,0.3,0.4,1.3,0,0.6,0.4,0.3,0,0,56269.8,1.5,0.6
9,52,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,18112.9,0.4,0.1
9,55,4,0.1,0.4,0.5,0.5,1,0.1,0.6,0.3,0.1,0.2,0.2,72451.7,1.5,0.5
9,60,4,0.1,0.4,0.5,0.5,1,0.1,0.6,0.3,0.1,0.2,0.2,72451.7,1.5,0.5
9,64,5,0.3,0.5,0.1,0.9,0.8,0.2,1,0.5,0.3,0.2,0.2,101872.8,1.7,0.2
9,68,6,0.4,0.6,0.2,1,1,0.2,1.2,0.6,0.4,0.2,0.2,122247.4,2,0.2
9,83,4,0,0.5,0.2,0.1,1.2,0,0.6,1,0.3,0.1,0,74581.2,1.4,0.3
9,85,6,0,0.7,0.3,0.2,1.8,0,0.8,1.5,0.5,0.2,0,111871.9,2.2,0.5
9,86,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0.2,0.1,0,37290.6,0.7,0.2
9,89,2,0,0.2,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0.1,34803.9,0.8,0.2
9,92,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,19733.5,0.5,0.2
9,99,4,0.1,0.5,0.2,0.6,0.8,0.1,0.6,0.6,0.3,0.2,0,71663.3,1.8,0.4
9,100,52,2.6,6.4,2,9.9,10.1,0.4,5.9,6,3.6,5.1,0,1040533.4,23,4.2
9,101,10,0.3,1.2,0.5,1.4,2,0.2,1.4,1.6,0.8,0.6,0,179158.2,4.6,1.1
9,102,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21985.5,0.5,0.1
9,105,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,43970.9,0.9,0.1
9,106,62,0.8,1.8,1.7,5.6,11.6,0.8,11.9,13.4,5.3,9.1,0,1273535.6,32.3,5.5
9,107,2,0.1,0,0,0.4,0.4,0.1,0.5,0.1,0.1,0.3,0,35536.9,1,0.2
9,111,39,1.7,5.1,0.8,3.4,12.8,0.8,5.9,0.8,3.4,0.8,3.5,816303.5,12.8,0.8
9,112,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0.2,42912.9,0.8,0.2
9,113,6,0,0.6,0.3,0.4,1.7,0.1,0.5,0.9,0.4,0.5,0.6,128738.7,2.4,0.5
9,117,6,0,0.6,0.3,0.4,1.7,0.1,0.5,0.9,0.4,0.5,0.6,128738.7,2.4,0.5
9,120,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,21456.4,0.4,0.1
10,7,5,0,0.7,0.3,0.5,1,0.2,1,0.7,0.3,0.3,0,86211.2,1.9,0.5
10,8,4,0,0.5,0.3,0.4,0.8,0.2,0.8,0.6,0.2,0.2,0,68969,1.5,0.5
10,9,8,0,1.1,0.6,0.8,1.5,0.3,1.6,1.1,0.5,0.5,0,137937.9,3,0.9
10,11,4,0,0.5,0.3,0.4,0.8,0.2,0.8,0.6,0.2,0.2,0,68969,1.5,0.5
10,12,2,0,0.3,0,0.4,0.6,0.1,0.3,0.1,0.1,0.1,0,36603.6,0.8,0.1
10,16,4,0,0.6,0,0.9,1.1,0.3,0.7,0.1,0.1,0.2,0,73207.1,1.6,0.3
10,19,2,0.1,0.2,0,0.2,0.4,0,0.5,0.2,0.1,0.2,0.1,33300.4,0.9,0.3
10,20,13,0.7,1.2,0.5,1.4,2.8,0.3,2.6,1.5,0.9,0.9,0.2,216857.3,5.6,1.4
10,23,20,0.4,1.7,1.5,2.4,4.9,0.6,2,3.1,2,1.4,0,355013.9,8.8,1.4
10,24,21,0.4,1.8,1.7,2.5,5.1,0.7,2.1,3.2,2.1,1.4,0,372764.5,9.2,1.4
10,29,4,0.2,0.2,0.2,0.6,0.9,0.1,0.3,0.3,0.8,0.2,0.2,81958.3,1.1,0.2
10,39,1.5,0,0.2,0.1,0.1,0.4,0,0.4,0.3,0,0,0,27462.8,0.7,0.1
10,40,3,0,0.2,0.2,0.3,0.8,0,0.8,0.5,0.1,0.1,0,56939.2,1.5,0.3
10,43,15,0.4,1.7,0.4,2.1,4,0.4,2,2.5,0.9,0.2,0.4,324618.5,5.4,0.6
10,45,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18774.9,0.5,0.1
10,46,9,0.6,0.3,0.6,0.9,2,0,1.6,1.7,0.2,0.7,0.4,168973.8,4.2,0.9
10,48,4,0.1,0.6,0.3,0.4,1.3,0,0.6,0.4,0.3,0,0,56269.8,1.5,0.6
10,49,8,0.2,1.1,0.6,0.8,2.6,0.1,1.1,0.8,0.7,0,0,112539.5,2.9,1.1
10,50,5,0.1,0.7,0.4,0.5,1.6,0.1,0.7,0.5,0.4,0,0,70337.2,1.8,0.7
10,51,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0,0,28134.9,0.7,0.3
10,59,3,0.1,0.3,0.4,0.3,0.8,0.1,0.5,0.2,0.1,0.1,0.1,54338.8,1.2,0.3
10,60,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.1,0.1,0.1,0.1,36225.9,0.8,0.2
10,71,5,0.3,0.5,0.1,0.9,0.8,0.2,1,0.6,0.3,0.1,0.2,101872.8,1.7,0.2
10,74,2,0.1,0.3,0.1,0.1,0.4,0.1,0.2,0.5,0.1,0,0.1,38686.1,0.8,0.2
10,76,4,0.2,0.5,0.1,0.4,0.8,0.1,0.4,0.9,0.3,0.1,0.2,77133.3,1.5,0.5
10,77,6,0.1,0.7,0.5,0.5,1,0,1.2,0.8,0.3,0.9,0,113514.3,2.7,0.6
10,83,11,0,1.2,0.6,0.3,3.4,0,1.5,2.8,0.9,0.3,0,205098.4,4,0.9
10,85,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,18645.3,0.4,0.1
10,88,2,0,0.2,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0.1,34803.9,0.8,0.2
10,93,6,0.5,0.5,0,1,0.7,0.2,1.3,1.8,0,0,0,118401.2,3.2,1
10,98,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17915.8,0.5,0.1
10,102,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,43970.9,0.9,0.1
10,116,19,0.7,2.9,0.5,2.9,4.7,0.2,1.9,1.7,1.8,1.1,0.6,389639.4,7.7,0.9
10,117,5,0,0.5,0.2,0.3,1.5,0.1,0.4,0.7,0.4,0.4,0.5,107282.2,1.9,0.4
10,120,3,0,0.3,0.1,0.2,0.9,0,0.3,0.4,0.2,0.3,0.3,64369.3,1.2,0.3
11,7,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,34484.5,0.8,0.2
11,11,5,0,0.7,0.4,0.5,0.9,0.2,1,0.7,0.3,0.3,0,86211.2,1.9,0.6
11,16,10,0,1.4,0,2.2,2.8,0.6,1.8,0.4,0.4,0.4,0,183017.8,4,0.8
11,17,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,16650.2,0.5,0.1
11,19,3,0.1,0.4,0.2,0.3,0.7,0.1,0.4,0.4,0.3,0.1,0,50193.5,1.2,0.2
11,20,4,0.1,0.5,0.3,0.4,0.9,0.2,0.5,0.5,0.4,0.2,0,66924.6,1.5,0.2
11,21,4,0.1,0.5,0.3,0.4,0.9,0.2,0.5,0.5,0.4,0.2,0,66924.6,1.5,0.2
11,22,10,0.2,0.8,0.8,1.2,2.5,0.3,1,1.5,1,0.7,0,177506.9,4.4,0.7
11,23,34,0.2,1.9,1.8,1.2,5.4,1.4,7,11.5,1,2.6,0,727292.6,19.4,3.6
11,24,36,0.1,2.1,2,2.3,8.4,0,8.5,10,0.2,1.4,1,655022.8,23.4,6.1
11,25,7,0.2,0.3,0.1,0.7,0.9,0,1.2,2.3,0.4,0.9,0,142252.8,3.2,0.3
11,26,7,0.2,0.4,0.1,0.7,0.9,0,1.2,2.2,0.4,0.9,0,142252.8,3.2,0.3
11,32,4,0,0.1,0.4,1,1,0.1,1,0.1,0.1,0.2,0,81288.8,1.8,0.4
11,38,2,0,0.1,0.2,0.5,0.5,0,0.5,0.1,0,0.1,0,40644.4,0.9,0.2
11,39,4,0,0.1,0.4,1,1,0.1,1,0.1,0.1,0.2,0,81288.8,1.8,0.4
11,43,13,0.2,1.6,0.2,1.9,3.6,0.5,1.6,2.1,1,0,0.3,287068.8,4.5,0.5
11,44,9,0.1,1.2,0.2,1.3,2.4,0.3,1.2,1.5,0.6,0,0.2,198739.9,3.1,0.3
11,49,33.5,3.5,3,1,4,8,2,4,0,6,0,2,417483.7,11,6
11,50,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0,0,28134.9,0.7,0.3
11,60,3,0.1,0.3,0.4,0.3,0.8,0.1,0.5,0.2,0.1,0.1,0.1,54338.8,1.2,0.3
11,62,4,0.2,0.4,0.1,0.7,0.7,0.1,0.8,0.4,0.3,0.1,0.2,81498.2,1.3,0.2
11,63,4,0.2,0.4,0.1,0.7,0.7,0.1,0.8,0.4,0.3,0.1,0.2,81498.2,1.3,0.2
11,66,4,0.2,0.4,0.1,0.7,0.7,0.1,0.8,0.4,0.3,0.1,0.2,81498.2,1.3,0.2
11,73,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,19343,0.4,0.1
11,74,12,0.4,0.9,0.5,1.7,2.7,0.3,1.4,2.2,1.2,0.4,0.3,230205.5,5.1,0.9
11,75,3,0,0.2,0.1,0.5,0.7,0.1,0.4,0.5,0.4,0.1,0,57312.5,1.3,0.2
11,78,2,0,0.2,0.2,0.2,0.3,0,0.4,0.3,0.1,0.3,0,37838.1,0.9,0.2
11,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18919,0.5,0.1
11,80,13,0.2,1.5,1,1,2.2,0,2.7,1.7,0.8,1.9,0,245947.5,5.9,1.2
11,98,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,35831.6,0.9,0.2
11,103,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,43970.9,0.9,0.1
11,105,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21985.5,0.5,0.1
11,111,3,0.2,0,0,0.6,0.6,0.1,0.7,0.2,0.2,0.4,0,53305.4,1.5,0.3
11,115,14,0.5,2.1,0.4,2.1,3.5,0.2,1.4,1.2,1.3,0.8,0.5,287102.7,5.7,0.7
11,116,34.5,1.4,5.1,0.8,5.2,8.6,0.3,3.4,3.2,3.3,2,1.2,707503.1,13.9,1.7
11,118,5,0,0.5,0.2,0.3,1.5,0.1,0.4,0.7,0.4,0.4,0.5,107282.2,1.9,0.4
11,122,3,0.1,0.1,0,0.3,0.5,0,0.6,0.7,0,0.7,0,75616.9,1.4,0.1
11,123,3,0.1,0.1,0,0.3,0.5,0,0.6,0.7,0,0.7,0,75616.9,1.4,0.1
