x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
113,66,2,0.1,0.1,0,0.2,0.2,0,0.5,0.6,0.1,0.2,0,36737.9,1.1,0.1
113,88,3,0.1,0.2,0.1,0.4,0.9,0,0.4,0.4,0.3,0.2,0,47510.6,1.2,0.3
113,45,4,0.1,0.3,0.2,0.3,0.4,0,0.9,0.7,0,1.1,0,61328.8,2.1,0.5
113,89,5,0.1,0.3,0.1,0.6,1.6,0,0.7,0.7,0.5,0.4,0,79184.3,2,0.5
113,23,2,0,0.1,0.3,0,0.4,0,0.4,0.4,0,0.4,0,35506.7,1,0.1
113,67,12,0.5,0.8,0.2,1.5,1.6,0,2.3,3.1999999999999997,0.5,1.2,0.2,220961.40000000002,6.3,1
113,68,9,0.4,0.4,0.4,1.6,1.8,0,1,2,0,1,0.4,166521.8,4,1
113,25,8.5,0.3,0.9,0,0.5,2.7,0.2,0.7,1.8,0.1,0.8,0.5,133040.7,3.6,0.9
113,69,3,0,0,0.30000000000000004,0.6000000000000001,0.6000000000000001,0,0.30000000000000004,0.6000000000000001,0,0.30000000000000004,0.30000000000000004,55507.200000000004,1.2000000000000002,0.30000000000000004
113,26,22,0.7,2.4,0,1.3,7,0.5,1.7,4.5,0.4,2.1,1.4000000000000001,344340.60000000003,9.4,2.4
113,27,8,0.3,0.9,0,0.5,2.5,0.2,0.6,1.6,0.1,0.8,0.5,125214.8,3.4,0.9
113,28,7,0.2,0.7,0,0.4,2.2,0.2,0.5,1.4,0.2,0.7,0.5,109562.9,3,0.7
113,29,2,0.1,0.2,0,0.1,0.6,0.1,0.2,0.4,0,0.2,0.1,31303.7,0.9,0.2
113,110,7,0.1,0.7,0,0.8999999999999999,1,0.30000000000000004,1.1,1.8,0.30000000000000004,0.7,0.1,133212.5,3.1,0.7
113,112,2,0,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,38060.7,0.9,0.2
113,115,4,0.4,0.1,0.4,0.5,1.1,0.2,0.2,0.9,0,0.2,0,75749.3,1.8,0.2
113,118,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18937.3,0.5,0.1
113,91,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.1,0.2,0.1,0,35557.9,0.7,0.2
113,96,2,0.1,0.1,0.1,0.4,0.1,0.1,0.3,0.5,0.1,0.2,0,34000.1,0.8,0.1
113,55,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,38331.5,0.9,0.2
113,77,5,0,0.5,0,0.4,1.2,0,1.1,1.4000000000000001,0.4,0,0,103799.5,2.4,0.1
113,11,3,0,0.30000000000000004,0.30000000000000004,0,0.6000000000000001,0,0.30000000000000004,1,0.2,0.30000000000000004,0,43800.600000000006,1.5,0.4
113,56,5,0.2,0.6,0.4,0.8,0.9,0,0.8,0.9,0,0.4,0,95828.8,2.2,0.5
113,78,5,0,0.5,0,0.4,1.3,0,1.2,1.3,0.3,0,0,103799.5,2.3,0.2
113,35,6,0,0.2,0.2,0.2,0.7,0,1.5,2.2,0,1,0,122460.7,2.8,0.4
113,36,4,0,0.1,0.1,0.1,0.5,0,1,1.5,0,0.7,0,81640.5,1.9,0.3
113,18,7,0,0.7,0,0.5,1.5999999999999999,0,0.9,1.9000000000000001,0.5,0.9,0,121165.3,3.5,0.9
113,19,21,0.4,1.8,0.4,1.5,4.8,0,2.6,5.800000000000001,1.1,2.6,0,363496.19999999995,10.4,3
113,1,6,0.2,0.3,0.5,1,0.9,0,0.9,0.8,0.4,1,0,99259.1,2.4,0.5
113,102,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17334.1,0.4,0.1
113,125,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18359.7,0.4,0.1
113,103,4,0.1,0.3,0.3,0.6,0.5,0.1,0.9,0.5,0.4,0.3,0,69336.3,1.7,0.4
113,4,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.1,0.3,0,33086.4,0.8,0.2
113,5,2,0,0.1,0.1,0.1,0.6,0,0.1,0.4,0.1,0.4,0.1,42827,0.8,0.1
113,107,2,0,0,0,0.4,0.5,0,0.3,0.6,0.1,0.1,0,34445.8,1.1,0.3
113,109,3,0,0,0,0.6000000000000001,0.7,0,0.4,0.8999999999999999,0.2,0.2,0,51668.700000000004,1.7000000000000002,0.5
113,83,4,0,0.2,0.2,0.6,1.6,0,0.2,0.8,0,0.2,0.2,71386.6,2,0.6
113,63,10,0.1,1.2000000000000002,0.4,0.9,2.4,0.4,1.6,1.5,0.1,1.4,0,200847,5,0.9
113,85,4,0.1,0.2,0.1,0.5,1.3,0,0.5,0.6,0.4,0.3,0,63347.4,1.6,0.4
113,64,18,0.2,2.4,0.6,1.4,4.4,0.6,3,2.6,0.4,2.4,0,361524.6,9.2,1.4
113,20,4,0,0.2,0.6,0,0.8,0,0.8,0.8,0,0.8,0,71013.4,2,0.2
113,87,4,0.1,0.2,0.1,0.5,1.3,0,0.5,0.6,0.4,0.3,0,63347.4,1.6,0.4
113,21,3,0,0.1,0.4,0,0.7,0,0.6,0.6,0,0.6,0,53260,1.6,0.1
113,65,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18369,0.6,0.1
114,67,7,0.3,0.3,0.3,1.2,1.4,0,0.8,1.6,0,0.8,0.3,129517,3.1,0.8
114,45,4,0.1,0.3,0.2,0.3,0.4,0,0.9,0.7,0,1.1,0,61328.8,2.1,0.5
114,89,3,0.1,0.2,0.1,0.4,0.9,0,0.4,0.4,0.3,0.2,0,47510.6,1.2,0.3
114,68,10,0.4,0.4,0.5,1.8,2,0,1.1,2.2,0,1.1,0.5,185024.2,4.4,1.1
114,69,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,18502.4,0.4,0.1
114,25,6,0.2,0.6,0,0.4,1.8,0.2,0.4,1.2,0.2,0.6,0.4,93911,2.6,0.6
114,47,2,0,0.1,0.1,0.2,0.2,0,0.5,0.4,0,0.5,0,30664.4,1,0.3
114,113,8,0.1,0.7999999999999999,0,1,1.2,0.3,1.2,2.1,0.3,0.7999999999999999,0.2,152242.9,3.5,0.7999999999999999
114,90,9,0.6,0.9,0.8,1.5,2.4,0.1,0.8,0.5,0.8,0.5,0.1,160010.7,3.1,0.8
114,119,8,0.8,0.2,0.8,1,2.2,0.4,0.4,1.8,0,0.4,0,151498.6,3.6,0.4
114,93,5,0.3,0.5,0.4,0.8,1.4,0.1,0.4,0.3,0.4,0.3,0.1,88894.8,1.7,0.4
114,50,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,19938.8,0.4,0.1
114,72,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.4,0,0.3,0.1,69675.6,1.4,0.1
114,95,5,0.3,0.2,0.2,1,0.4,0.2,0.7,1.1,0.3,0.6,0,85000.1,2.1,0.3
114,32,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.2,0,15887.9,0.6,0.3
114,10,6,0,0.5,0.6000000000000001,0.1,1.2000000000000002,0,0.6000000000000001,2.0999999999999996,0.30000000000000004,0.6000000000000001,0,87601.1,3,0.8999999999999999
114,77,8,0,0.8,0,0.6000000000000001,2.1,0,1.9,2.1,0.5,0,0,166079.2,3.6999999999999997,0.30000000000000004
114,55,5,0.30000000000000004,0.6000000000000001,0.30000000000000004,0.8,0.9,0,0.8,0.9,0,0.4,0,95828.8,2.2,0.5
114,12,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,14600.2,0.5,0.1
114,35,5,0,0.1,0.1,0.1,0.6,0,1.3,1.9,0,0.8999999999999999,0,102050.6,2.4,0.4
114,79,5,0,0.5,0,0.4,1.3,0,1.2,1.3,0.30000000000000004,0,0,103799.5,2.3,0.2
114,36,8,0,0.30000000000000004,0.30000000000000004,0.30000000000000004,1,0,1.9,2.9000000000000004,0,1.3,0,163280.9,3.6999999999999997,0.5
114,14,10,0,0.9,0.9,0.2,2.1,0,0.9,3.5,0.6000000000000001,0.9,0,146001.90000000002,5,1.4
114,15,2,0,0.2,0,0.1,0.5,0,0.2,0.6,0.1,0.3,0,34618.7,1,0.3
114,38,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,15372.3,0.5,0.2
114,17,2,0,0.2,0,0.1,0.5,0,0.2,0.6,0.1,0.3,0,34618.7,1,0.3
114,39,4,0,0.2,0.4,0.4,0.9,0.1,0.4,1.1,0.1,0.2,0.2,61489.3,2.1,0.9
114,18,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17309.3,0.5,0.1
114,121,3,0.1,0.2,0,0.6,0.9,0,0.2,0.3,0,0.6,0.1,49790.8,1.6,0.4
114,1,11,0.5,0.5,1,1.8,1.6,0,1.6,1.5,0.7,1.8,0,181975,4.4,1
114,123,4,0.2,0.3,0,0.8,1.1,0,0.3,0.3,0,0.8,0.2,66387.7,2.1,0.5
114,2,6,0.2,0.3,0.5,1,0.9,0,0.9,0.8,0.4,1,0,99259.1,2.4,0.5
114,102,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17334.1,0.4,0.1
114,103,4,0.1,0.4,0.30000000000000004,0.6000000000000001,0.5,0.1,0.8,0.5,0.4,0.30000000000000004,0,69336.29999999999,1.7000000000000002,0.4
114,4,1,0,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.2,0,16543.2,0.4,0.1
114,107,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,17222.9,0.6,0.2
114,108,3,0,0,0,0.6000000000000001,0.7,0,0.4,0.8999999999999999,0.2,0.2,0,51668.700000000004,1.7000000000000002,0.5
114,83,3,0,0.3,0.1,0.5,1.2,0,0.1,0.6,0,0.1,0.1,53540,1.4,0.5
114,61,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0,0.3,0,40169.4,1,0.2
114,40,2,0,0.1,0.1,0.2,0.2,0,0.5,0.4,0,0.5,0,30664.4,1,0.3
114,63,3,0,0.30000000000000004,0.1,0.30000000000000004,0.8,0.1,0.5,0.5,0,0.4,0,60254.100000000006,1.5,0.30000000000000004
114,64,6,0.2,0.8,0.2,0.4,1.4,0.2,1,0.8,0.2,0.8,0,120508.2,3,0.4
114,43,2,0,0.1,0.1,0.2,0.2,0,0.5,0.4,0,0.5,0,30664.4,1,0.3
114,21,5,0,0.2,0.7,0,1.2,0,0.9,1,0,1,0,88766.7,2.6,0.2
115,23,2,0,0.1,0.3,0,0.4,0,0.4,0.4,0,0.4,0,35506.7,1,0.1
115,89,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.2,0,31673.8,0.8,0.2
115,45,4,0.1,0.3,0.2,0.3,0.4,0,0.9,0.7,0,1.1,0,61328.8,2.1,0.5
115,68,7,0.3,0.3,0.3,1.2,1.4,0,0.8,1.6,0,0.8,0.3,129517,3.1,0.8
115,69,7.5,0.30000000000000004,0.4,0.2,1.1,1.2000000000000002,0,1.2000000000000002,1.9,0.2,0.8,0.2,138301.1,3.8,0.6000000000000001
115,25,2,0.1,0.2,0,0.1,0.6,0.1,0.2,0.4,0,0.2,0.1,31303.7,0.9,0.2
115,26,2,0.1,0.2,0,0.1,0.6,0.1,0.2,0.4,0,0.2,0.1,31303.7,0.9,0.2
115,111,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19030.4,0.4,0.1
115,114,2,0,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,38060.7,0.9,0.2
115,115,3,0.2,0.1,0.2,0.3,0.9,0.2,0.2,0.7,0,0.2,0,56812,1.4,0.2
115,90,8,0.5,0.8,0.7,1.4,2.2,0.1,0.7,0.4,0.7,0.4,0.1,142231.7,2.7,0.7
115,119,11,0.6,0.30000000000000004,0.7,0.9,2.6,0.4,1.3,3,0.2,0.9,0.1,217570.5,5.300000000000001,0.7
115,50,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,19938.8,0.4,0.1
115,73,12,0.3,0.7,0.7,1.8,2.5,0.3,2.5,1.8,0,1.1,0.3,278702.3,5.6,0.4
115,10,6,0,0.5,0.5,0.2,1.2,0,0.5,2.1,0.4,0.6,0,87601.09999999999,3,0.7999999999999999
115,54,2,0,0.1,0,0.2,0.5,0,0.6,0.2,0.1,0.2,0.1,39877.7,0.9,0.3
115,77,7,0,0.7,0,0.5,1.8,0,1.6,1.9000000000000001,0.5,0,0,145319.3,3.3,0.2
115,99,6,0.30000000000000004,0.30000000000000004,0.30000000000000004,1.2000000000000002,0.4,0.30000000000000004,0.8,1.4,0.30000000000000004,0.7,0,102000.20000000001,2.4000000000000004,0.30000000000000004
115,55,3,0.2,0.4,0.2,0.5,0.5,0,0.5,0.5,0,0.2,0,57497.3,1.3,0.3
115,12,2,0,0.2,0.2,0,0.4,0,0.2,0.7,0.1,0.2,0,29200.4,1,0.3
115,78,8,0,0.30000000000000004,0.6,0.8999999999999999,2.4,0,1.2,1.6,0.30000000000000004,0.7,0,157267.3,4,0.7
115,34,6,0,0.30000000000000004,0.6,0.6,1.1,0.5,0.6,0.7999999999999999,0.1,1.4,0,95327.5,3.4,1.6
115,57,4,0.2,0.5,0.3,0.6,0.7,0,0.6,0.8,0,0.3,0,76663,1.8,0.4
115,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19165.8,0.4,0.1
115,36,22,0,0.7,1.8,1.8,4.2,0.5,3.2,6.9,0.5,1.7999999999999998,0.6,373455.69999999995,11.3,3.7
115,37,21,0,0,0.1,0.1,4.2,0,4.1,6.3,2,4.1,0.1,440219.2,11.5,1.2
115,38,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,15372.3,0.5,0.2
115,16,2,0,0.2,0,0.1,0.5,0,0.2,0.6,0.1,0.3,0,34618.7,1,0.3
115,17,2,0,0.2,0,0.1,0.5,0,0.2,0.6,0.1,0.3,0,34618.7,1,0.3
115,18,7,0.1,0.6,0.1,0.5,1.6,0,0.8,2,0.4,0.9,0,121165.4,3.4,1
115,120,12,0.5,1,0.4,2.1,2.7,0.2,1.3,1.4,0.5,1.6,0.30000000000000004,214814.7,5.5,1.1
115,1,5,0.2,0.2,0.5,0.8,0.7,0,0.8,0.7,0.30000000000000004,0.8,0,82715.9,2,0.5
115,103,4,0.1,0.3,0.3,0.6,0.5,0.1,0.9,0.5,0.4,0.3,0,69336.3,1.7,0.4
115,5,3,0,0.2,0.2,0.1,0.9,0,0.1,0.6,0.1,0.7,0.1,64240.5,1.3,0.2
115,105,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,17222.9,0.6,0.2
115,7,2,0,0.1,0.1,0.1,0.6,0,0.1,0.4,0.1,0.4,0.1,42827,0.8,0.1
115,106,4,0,0.2,0.1,0.5,0.6000000000000001,0,0.5,1.2,0.2,0.6,0.1,66777.9,2.4,0.7
115,8,5,0,0.3,0.3,0.2,1.6,0,0.2,1,0.1,1.1,0.2,107067.4,2.1,0.3
115,107,6,0,0.3,0.1,0.8,1.1,0,0.8,1.7999999999999998,0.2,0.7999999999999999,0.1,100519.2,3.5,1
115,108,12,0.2,0,0.2,2.0999999999999996,2.7,0,1.7000000000000002,3.7,0.7,0.7,0,206674.9,6.7,2.0999999999999996
115,109,4,0.1,0,0.1,0.7,0.9,0,0.6,1.2,0.2,0.2,0,68891.6,2.2,0.7
115,83,1,0,0.1,0,0.2,0.4,0,0,0.2,0,0,0.1,17846.7,0.5,0.2
115,84,3,0,0.2,0.1,0.5,1.2000000000000002,0,0.1,0.6000000000000001,0,0.1,0.2,53540,1.5,0.5
115,85,4,0.1,0.30000000000000004,0.1,0.5,1.2,0,0.5,0.6000000000000001,0.4,0.30000000000000004,0,63347.5,1.6,0.4
115,41,4,0.1,0.3,0.2,0.3,0.4,0,0.9,0.7,0,1.1,0,61328.8,2.1,0.5
115,63,5,0.1,0.6,0.2,0.4,1.2,0.2,0.8,0.7,0.1,0.7,0,100423.5,2.5,0.4
115,64,4,0.1,0.5,0.1,0.3,1,0.1,0.7,0.6,0.1,0.5,0,80338.8,2,0.3
116,88,2,0,0.1,0,0.3,0.6,0,0.3,0.3,0.2,0.2,0,31673.7,0.8,0.2
116,69,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18369,0.6,0.1
116,110,7,0.1,0.7,0,0.8999999999999999,1,0.30000000000000004,1.1,1.8,0.30000000000000004,0.7,0.1,133212.5,3.1,0.7
116,112,5,0.1,0.5,0,0.6,0.7,0.2,0.8,1.3,0.2,0.5,0.1,95151.8,2.2,0.5
116,113,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19030.4,0.4,0.1
116,114,2,0,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,38060.7,0.9,0.2
116,115,4,0.4,0.1,0.4,0.5,1.1,0.2,0.2,0.9,0,0.2,0,75749.3,1.8,0.2
116,116,3,0.2,0.1,0.2,0.3,0.9,0.2,0.2,0.7,0,0.2,0,56812,1.4,0.2
116,117,3,0.2,0.1,0.2,0.3,0.9,0.2,0.2,0.7,0,0.2,0,56812,1.4,0.2
116,118,6,0,0.1,0.2,0.1,0.9,0,1.4,2.1,0.4,0.7,0.1,127514,3.1,0.5
116,91,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.1,0.2,0.1,0,35557.9,0.7,0.2
116,70,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,46450.4,1,0
116,119,52,0,0.4,2.9,2.4,8.5,0,13.7,17.299999999999997,1.8,4.6,0.4,1014488.9,26.2,4.2
116,73,7,0.2,0.5,0.5,0.8999999999999999,1.4,0.2,1.4,1.0999999999999999,0,0.6,0.2,162576.40000000002,3.4,0.1
116,51,4,0,0.2,0,0.3,0.9,0,1.2,0.5,0.2,0.5,0.2,79755.4,1.7,0.6
116,96,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17000,0.4,0.1
116,97,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17000,0.4,0.1
116,31,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.2,0,15887.9,0.6,0.3
116,98,6,0.4,0.2,0.2,1.2,0.5,0.2,0.8,1.4,0.4,0.7,0,102000.2,2.5,0.4
116,32,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.2,0,15887.9,0.6,0.3
116,33,7,0,0.3,0.7,0.7,1.2,0.5,0.7,1,0.2,1.7,0,111215.5,3.9,1.9
116,78,8,0,0.30000000000000004,0.6,0.8999999999999999,2.4,0,1.2,1.6,0.30000000000000004,0.7,0,157267.3,4,0.7
116,35,4,0,0.2,0.4,0.4,0.8,0.2,0.4,1,0.2,0.2,0.2,61489.2,2.2,0.8
116,79,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,39316.8,1,0.2
116,36,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0.1,30744.6,1.1,0.4
116,14,4,0,0.3,0.4,0.1,0.8,0,0.4,1.4,0.2,0.4,0,58400.7,2,0.6
116,59,15.5,0.8,1.7999999999999998,1.2000000000000002,2.4000000000000004,2.8,0,2.5,2.8,0,1.2000000000000002,0,297069.3,6.8,1.6
116,16,6,0.1,0.5,0.1,0.4,1.4,0,0.7,1.7,0.3,0.8,0,103856,2.9,0.8
116,18,3,0,0.3,0,0.2,0.7,0,0.4,0.8,0.2,0.4,0,51928,1.5,0.4
116,19,2,0,0.2,0,0.1,0.5,0,0.2,0.6,0.1,0.3,0,34618.7,1,0.3
116,120,30,1.5,2.4000000000000004,1.9,4.7,5.3,1.2000000000000002,3.9000000000000004,4.3,2.4000000000000004,2.1,0.30000000000000004,576165.8,12,2.1
116,121,36,0.6000000000000001,1,0.7000000000000001,3.8000000000000003,2.9,0.30000000000000004,6.4,8.5,0.9,9.8,1.1,633400.6000000001,19.400000000000002,3.8
116,122,6.5,0.3,0.5,0.4,1,1.1,0.2,0.9,1,0.5,0.5,0.1,124835.9,2.6,0.5
116,6,2,0,0.1,0.1,0.1,0.6,0,0.1,0.4,0.1,0.4,0.1,42827,0.8,0.1
116,127,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18359.7,0.4,0.1
116,7,4,0,0.3,0.3,0.1,1.3,0,0.1,0.8,0.1,0.9,0.1,85653.9,1.7,0.3
116,106,57.5,0.5,6,0.4,5.7,9.3,2,12.1,12,4.4,4.7,0.4,899771.1,28.6,9.7
116,107,36,0.1,2.1,0.9,4.1000000000000005,5.4,0,4.699999999999999,11.2,1,5.6000000000000005,0.9,597478.7000000001,21.4,6.1000000000000005
116,108,8,0,0,0.2,1.4,1.9,0,1.1,2.4,0.5,0.5,0,137783.2,4.5,1.3
116,109,4,0.1,0,0.1,0.7,0.9,0,0.6,1.2,0.2,0.2,0,68891.6,2.2,0.7
116,20,3,0,0.1,0.4,0,0.7,0,0.6,0.6,0,0.6,0,53260,1.6,0.1
116,86,5,0.1,0.3,0.1,0.6,1.6,0,0.7,0.7,0.5,0.4,0,79184.3,2,0.5
116,64,4,0.1,0.5,0.1,0.3,1,0.1,0.7,0.6,0.1,0.5,0,80338.8,2,0.3
116,87,2,0,0.1,0,0.3,0.6,0,0.3,0.3,0.2,0.2,0,31673.7,0.8,0.2
117,88,4,0.1,0.2,0.1,0.5,1.3,0,0.5,0.6,0.4,0.3,0,63347.4,1.6,0.4
117,68,4,0.2,0.3,0,0.4,0.4,0,1,1.1,0.2,0.4,0,73475.8,2.2,0.3
117,69,9,0.30000000000000004,0.6000000000000001,0,0.8999999999999999,0.8999999999999999,0,2.2,2.6,0.5,1,0,165320.7,5.1,0.6000000000000001
117,25,6,0.2,0.6000000000000001,0,0.30000000000000004,1.9,0.2,0.5,1.2000000000000002,0.1,0.6000000000000001,0.4,93911.1,2.6,0.6000000000000001
117,49,5,0.1,0.4,0.3,0.4,0.5,0,1.1,0.9,0,1.3,0,76661,2.6,0.6
117,112,4,0.1,0.4,0,0.5,0.6,0.1,0.6,1,0.2,0.4,0.1,76121.4,1.8,0.4
117,113,3,0.1,0.3,0,0.4,0.4,0.1,0.4,0.8,0.1,0.3,0.1,57091.1,1.3,0.3
117,114,6,0.1,0.6,0,0.7,0.8999999999999999,0.2,1,1.6,0.2,0.6,0.1,114182.20000000001,2.6,0.6
117,115,2,0.2,0,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,37874.6,1,0.2
117,118,10,0,0.2,0.3,0.2,1.5,0,2.3,3.5,0.6,1.2,0.2,212523.3,5.2,0.8
117,91,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.1,0.2,0.1,0,35557.9,0.7,0.2
117,119,16,0,0.30000000000000004,0.5,0.30000000000000004,2.4,0,3.6999999999999997,5.6,1,1.9,0.30000000000000004,340037.3,8.3,1.3
117,70,9,0.3,0.5,0.5,1.3,1.8,0.3,1.9,1.3,0,0.8,0.3,209026.7,4.2,0.3
117,93,3,0.2,0.3,0.3,0.5,0.8,0,0.3,0.1,0.3,0.2,0,53336.9,1,0.3
117,51,10,0,0.6,0,0.9,2.3000000000000003,0,3,1.1,0.4,1.1,0.6,199388.39999999997,4.3,1.4000000000000001
117,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23225.2,0.5,0
117,95,2,0.1,0.1,0.1,0.4,0.1,0.1,0.3,0.5,0.1,0.2,0,34000.1,0.8,0.1
117,96,6,0.4,0.2,0.2,1.2,0.4,0.2,0.8,1.4,0.4,0.8,0,102000.2,2.4,0.4
117,53,3,0,0.2,0,0.3,0.7,0,0.9,0.3,0.1,0.3,0.2,59816.5,1.3,0.4
117,98,20,1.2000000000000002,0.8,0.9,3.9000000000000004,1.6,0.7,2.7,4.7,1.2000000000000002,2.3000000000000003,0,340000.6,8.2,1.2000000000000002
117,55,3,0.2,0.4,0.2,0.5,0.5,0,0.5,0.5,0,0.2,0,57497.3,1.3,0.3
117,99,2,0.1,0.1,0.1,0.4,0.1,0.1,0.3,0.5,0.1,0.2,0,34000.1,0.8,0.1
117,12,2,0,0.2,0.2,0,0.4,0,0.2,0.6,0.2,0.2,0,29200.4,1,0.2
117,79,8,0,0.30000000000000004,0.6000000000000001,1,2.4,0,1.3,1.5,0.30000000000000004,0.6000000000000001,0,157267.2,4,0.6000000000000001
117,18,2,0,0.2,0,0.1,0.5,0,0.2,0.6,0.1,0.3,0,34618.7,1,0.3
117,120,97,2.8,9,3.2,13.6,16.3,2.3,18.8,14.2,6.9,9.5,0.4,1998984.2,39.4,3.5
117,121,37,0.3,4.5,5.4,3.9,7,0.2,5.8,3.9,0.5,4.4,1.1,768064,16.4,0.4
117,100,5,0.1,0.4,0.3,0.8,0.7,0.1,1.1,0.7,0.5,0.3,0,86670.4,2.1,0.5
117,122,4,0.1,0.4,0.1,0.7,0.8999999999999999,0.1,0.5,0.5,0.2,0.5,0,71604.9,1.8,0.30000000000000004
117,123,6,0.30000000000000004,0.4,0,1.2000000000000002,1.7000000000000002,0,0.4,0.5,0,1.2000000000000002,0.30000000000000004,99581.5,3.1,0.7
117,102,6,0.1,0.5,0.4,0.9,0.8,0.2,1.3,0.8,0.6,0.4,0,104004.4,2.5,0.7
117,124,4,0.2,0.2,0,0.8,1.2,0,0.2,0.4,0,0.8,0.2,66387.6,2,0.4
117,5,26,0,4.4,2.4,1.2,6.9,0,3.2,6.2,0.2,1.3,0.2,567389.1,13.5,2.4
117,127,2,0,0.2,0,0.3,0.2,0.1,0.5,0.4,0.2,0.1,0,36719.5,0.9,0.1
117,6,2,0,0.1,0.1,0.1,0.6,0,0.1,0.4,0.1,0.4,0.1,42827,0.8,0.1
117,106,6,0,0.4,0.1,0.6,0.9,0,0.8,1.9,0.1,1,0.2,99110.1,3.6,1
117,8,5,0,0.3,0.3,0.2,1.6,0,0.2,1,0.1,1.1,0.2,107067.4,2.1,0.3
117,107,42,0,2,1.4,3.1,5.8,0,9.4,12.6,0.5,6.8,0.4,743709.1000000001,24.700000000000003,7
117,108,3,0,0,0,0.6000000000000001,0.7,0,0.4,0.8999999999999999,0.2,0.2,0,51668.700000000004,1.7000000000000002,0.5
117,82,1,0,0.1,0,0.2,0.4,0,0,0.2,0,0,0.1,17846.7,0.5,0.2
117,109,2,0,0,0,0.4,0.5,0,0.3,0.6,0.1,0.1,0,34445.8,1.1,0.3
117,61,9,0.1,1,0.4,0.8,2.2,0.4,1.4000000000000001,1.3,0.1,1.3,0,180762.3,4.5,0.8
117,21,2,0,0.1,0.3,0,0.4,0,0.4,0.4,0,0.4,0,35506.7,1,0.1
90,44,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.3,0.1,0.1,0,43249.4,0.9,0.2
90,88,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,38673.9,0.9,0.3
90,45,4,0.1,0.4,0.6,0.2,1.9,0,0,0.6,0,0,0.2,65574.9,1.9,0.3
90,48,8,0.5,1.4,0.3,1.4,1.4,0.2,1.4,1.4,0,0,0,135966.5,3.3,0.6
90,90,4,0.1,0.8,0.2,0.5,0.9,0.1,0.4,0.6,0.2,0.2,0,62961,1.4,0.5
90,93,3,0.1,0.6,0.1,0.4,0.6,0.1,0.3,0.5,0.1,0.2,0,47220.7,1.1,0.4
90,51,3,0.2,0.1,0,0.4,1.1,0.1,0.1,0.6,0.1,0.2,0.1,72838.9,1.5,0.1
