x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
90,109,2077.5,73.5,147,97.5,313,365,40.5,241,370,111,275,44,3.97741994E7,1118,188
117,120,6,0.4,0.2,0.3,1.5,1,0.2,1,0.6,0.2,0.4,0.2,202802.3,2.4,0
117,112,220,6.3,18.2,7.6,38.5,39.9,4.8,28.1,56.2,13.1,6.5,0.8,5786200.100000001,95.6,2
117,113,507.5,18,47.5,26.5,80,116,12,65,75,29.5,26,12,1.1686157299999999E7,211,21
117,114,596.5,18,58,38.5,81,130,12.5,93,90,32.5,26,17,1.4770872799999999E7,238,13
117,115,8,0,0.5,0.5,1.2,1.8,0.2,1.2,1.3,0.5,0.5,0.3,190343.09999999998,3.4000000000000004,0.4
117,116,2,0,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0.1,0,52534.7,0.9,0.1
117,127,6.5,0.3,0.5,0,2.1,1.6,0.3,0,0.9,0.4,0.4,0,146007.5,2.8,0.3
117,117,5,0,0.2,0.2,0.8,1.2,0,0.8,1.2,0.4,0.2,0,131336.7,2.2,0.2
117,106,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20709.6,0.4,0.1
117,107,15,1.0999999999999999,0.7,0.7,2,2.5,0.30000000000000004,2.7,3.5,0.8,0.7,0,310644,6.7,1.0999999999999999
117,119,13.5,0.9,0.4,0.7,3.3,2.3,0.4,2.3,1.4,0.4,0.9,0.5,456305.1,5.5,0
117,108,9,0.2,0.6,0.2,1.4,1.8,0.2,3,0.9,0.5,0.2,0,172664,3.6,1.1
117,109,9.5,0.2,0.5,0.30000000000000004,1.4000000000000001,1.9,0.2,3.3,0.8999999999999999,0.5,0.30000000000000004,0,182256.5,3.8,1.1
117,94,25,0,0,0,4.2,6.2,1.4,6.9,4.2,0.7,0.7,0.7,496173.6,18.1,5.6
117,95,70,2,2.5,3,14,19,1,11,7,2.5,5,3,1732283.2000000002,42,4
91,110,748,33,49,50,155,137,9,103,85,37,65,25,1.62830292E7,364,73
91,111,2240,119.5,147.5,151,609,488,45,216,192,114,108,50,4.5882990400000006E7,1206,289
91,112,2482,93,162,155,732,501,51.5,286,265,101.5,93,42,46216596,1357,466
91,113,909,35.5,69.1,97.1,250.2,193.2,12,89.2,74.1,41.6,31,16,2.07974064E7,490.5,143.2
91,114,922.5,29,65.5,58,226,189,15.5,105,97,46.5,63,28,2.51725652E7,486,81
91,115,675.5,34.2,36.4,54.6,182.1,127.3,26.1,64.9,75.3,40.3,23,11.3,1.63322781E7,359,70.4
91,116,455.5,17.8,36.9,24.6,121.5,95.5,12,27.9,51.1,27.1,25,16.1,1.12322667E7,216.3,36.6
91,117,1041.5,59,79,75.5,243,201,25.5,101,109,63.5,59,26,2.42918442E7,490,89
91,118,357.5,16.9,17,43,102.2,55.8,8.5,33,36.8,17.3,20,7,7175659.5,197.6,59.3
91,94,3,0.1,0.1,0,0.4,0.7,0,0.2,1.2,0.2,0.1,0,69320.5,1.7,0.4
91,95,2,0,0,0,0.4,0.4,0,0.2,0.8,0.2,0,0,46213.6,1.2,0.2
91,97,7,0.2,0.2,0,1,1.7,0,0.4,2.9,0.4,0.2,0,161747.8,3.9,1
91,98,398.5,26,28.6,17.6,98.5,79.2,13,30.1,40.1,34.4,18,13,8309890.700000001,162.8,24.4
91,99,803,26.5,58.5,40,112,140,11.5,105,154,38.5,92,25,1.91556255E7,375,31
91,120,388,14,20,104,132,64,1.5,23,19,6.5,2,2,5351437.7,274,148
91,121,266.5,8,26,32.5,70,43,6,33,30,7,3,8,4377138.1,152,45
91,100,600,21.5,46.5,33,72,117,12,112,120,30,17,19,1.43784503E7,234,10
91,122,48,1.5,2.3,1.8,5.2,8.200000000000001,2.5,8.8,7.3,2.5,3.9,4,1635673.3,18.8,1.8
91,123,25,0.5,2.4,0.5,2.4,5.4,0.5,4.9,4.9,1.1,0.2,2.2,735073.8999999999,10,0.7
91,102,29,0.8,2.6,1.3,4.7,3.8,0.9,3,6.8,1.3,2.1,1.7,622849.3,9.4,0.9
91,124,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0,0.2,58806,0.8,0
91,103,21,1.1,2.1,1.1,3.4000000000000004,4,0,4.1,2.6,0.8,1.5,0.30000000000000004,547040.9,9.7,2.2
91,125,224,5,19.7,6.4,22.8,35.2,4,35,54.1,8.4,21.7,11.7,6892396.9,89.3,2.4
91,104,9.5,0.5,0.8999999999999999,0.5,1.5,1.9,0,1.9,1.2,0.4,0.6,0.1,247470.9,4.4,1
91,126,133,3,12.3,1.2,11.9,28.1,4.5,20.5,35.1,6.7,7.3,2.4,4246199.8,52.1,1.2
91,105,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,48667.4,1.1,0.2
91,127,11,0,0.4,0.2,1.1,1.3,0,3.1,3.8,0.2,0.4,0.5,340420.3,5,0.2
91,106,253.5,12.5,18.2,11.5,52.7,46.8,4.2,57.1,29.5,11.9,2.5,6.6,6278509.3,109,5.9
91,107,739.5,20,46,30.5,107,125,13,113,169,29,69,18,17304977,387,50
91,108,2120.5,103,214,125.5,356,423,53,245,257,157,146,41,3.72108429E7,971,200
91,109,1838.5,109.5,110,82.5,378,303,52.5,192,268,116,190,37,3.44853944E7,892,169
118,110,5.5,0.2,0.3,0.4,0.6,1.4,0.2,0.5,1.2,0.1,0.4,0.2,114856.4,1.8,0.4
118,111,207,7.7,15.4,11.7,21.6,44.7,2.7,22.9,53.8,7.3,13.2,6,5508158.6,87.4,7.2
118,123,16,1,1,1.9,2.9,3.1999999999999997,0.2,3,2,0.7999999999999999,0,0,332402.49999999994,6.499999999999999,1.4
118,112,509,13.5,41.5,26.5,89,99,6.5,51,86,23,59,14,1.22358124E7,225,25
118,124,24,1.5,1.5,2.9,4.4,4.9,0.3,4.4,2.9,1.2,0,0,498603.8,9.8,2
118,113,525,16,41.5,18.5,76,113,7,65,104,32,29,23,1.35592409E7,225,22
118,114,600.5,15,60,25,66,134,12,85,120,22.5,33,28,1.46479175E7,243,9
118,126,20,0.3,1,1.1,2.5,2.5,0.3,5.3,4.6,0.7,0.3,1.4,655344.1,6.7,0
118,115,131.5,12.6,17.6,2.7,28.7,25.6,5.6,8.4,21.7,4.8,2.6,1.2,2983080.9000000004,43.7,4.2
118,127,22,0.4,1.1,1.2,2.7,2.7,0.4,5.8,5,0.8,0.4,1.5,720878.6,7.3,0
118,105,11,0.1,0.8999999999999999,0.7,1.1,2.9000000000000004,0.30000000000000004,2.4000000000000004,1.1,0.30000000000000004,0.7999999999999999,0.4,262561.4,4.4,1
118,106,23,0.30000000000000004,2.3,1.5000000000000002,2.3,6,0.9000000000000001,5.1,2.2,0.9000000000000001,0.9000000000000001,0.6,590512.5,7.7,1.3
118,107,12,0.1,1.2000000000000002,0.8,1.2000000000000002,3.1,0.4,2.7,1.2000000000000002,0.5,0.5,0.30000000000000004,308093.5,4.1,0.7
118,108,12,0.5,0.6000000000000001,0.8,1.4,3.1,0.4,1.2,2.6,0.2,0.8,0.4,250595.8,4.1,0.8
118,119,3,0.1,0.4,0,0.4,0.8,0,0.4,0.5,0.3,0,0.1,82336,1.1,0.1
118,109,17,0.7,0.8,1.1,2.1,4.3,0.6000000000000001,1.7000000000000002,3.8,0.2,1.1,0.6000000000000001,355010.69999999995,5.7,1.1
92,110,1137,47,68.5,77,272,207,18,126,160,41.5,84,36,2.6016518700000003E7,643,96
92,111,1449,66.5,90,94.5,416,273,19.5,134,168,60,90,37.5,3.2597648700000003E7,809,168
92,112,2356.5,76.5,134.5,223,729,425,33.5,211,273,75,120,56,5.24160701E7,1422,389
92,113,1989,47.5,122,186,614,396,25.5,205,217,47,88,41,4.52236812E7,1250,348
92,114,608,21,26.4,70.9,210.8,100.8,8.5,59.8,62.9,18.9,17,11,1.26579075E7,395.5,130.8
92,115,1705.5,69,95.5,149.5,513,323,40,144,184,81,70,36.5,4.0521684800000004E7,957,211
92,116,819.5,29,45,56.5,205,157,20,85,112,31,63,16,1.9690037099999998E7,487,104
92,117,1387.5,51.5,59.1,98.8,356.5,211.1,25.8,120.1,189.7,44.2,191,39.7,3.36335974E7,843.8,159
92,118,1158.5,59,57.5,137,368,186,25.5,106,103,41.5,47,28,2.22427871E7,700,202
92,119,456,13.1,9.5,54.5,184.8,69.2,6,53,34.2,8.7,10,13,9972496.8,304.4,77.7
92,97,8,0.2,0.2,0,1.1,1.9,0,0.5,3.3,0.5,0.30000000000000004,0,184854.7,4.5,1.1
92,98,8,0,1.4,0.6,1.3,2.5999999999999996,0,0.9,0.9,0.3,0,0,179772.1,3.1999999999999997,0.3
92,99,236.5,4,18,13,34,50,3,25,61,14.5,10,4,5144694.2,91,14
92,120,479,29,13.5,61,173,70,6.5,42,41,15,16,12,9990907.6,303,91
92,121,504.5,23.5,45.1,47.1,142.2,85.2,10.1,57.1,52.1,23,16.1,3,9549116.7,281.5,71.1
92,100,592.5,33,60.5,19,123,126,9,70,97,23,16,16,14471178,261,26
92,101,9,0.3,0.8,0.4,1.4,1.2,0.3,0.9,2.1,0.4,0.7,0.5,193298.1,2.9,0.3
92,123,19,0.1,0.5,11.1,2.5,2.1,0.1,1,1,0.2,0,0.4,278866.19999999995,16,11.299999999999999
92,102,15,0.4,1.3,0.7,2.4000000000000004,2,0.5,1.5,3.5999999999999996,0.6000000000000001,1.1,0.8999999999999999,322163.4,4.800000000000001,0.4
92,125,8,0.1,0.7,0.1,0.7999999999999999,1.6,0.1,1.7,1.7999999999999998,0.3,0.1,0.7,236768,3.3,0.2
92,103,9,0.4,0.9,0.5,1.4,1.8,0,1.8,1.2,0.30000000000000004,0.6000000000000001,0.1,234446.09999999998,4.1,0.9
92,104,232.5,23.6,10.2,24.6,90.89999999999999,32.4,11,20.4,9.5,6.8999999999999995,1.8,1.2000000000000002,4427630.3,117.5,21.2
92,127,3,0,0.1,0,0.30000000000000004,0.30000000000000004,0,0.8999999999999999,1.1,0,0.1,0.2,92841.9,1.4,0
92,105,695,41,63.3,69.6,161.8,151.1,17.7,79.2,47.7,41.4,13.6,8.6,1.0472912599999998E7,329.5,93
92,106,6,0,0.5,0.30000000000000004,0.5,1.7999999999999998,0.1,0.8,1,0.2,0.4,0.4,146002.3,3.4,0.6000000000000001
92,107,494.5,20,23.1,12.5,77.1,91.3,11,76.1,105.2,29,44.1,5.1,1.10638147E7,262.6,30.1
92,108,942,42.5,55.5,51.5,165,166,26,131,126,57.5,98,23,17806582,467,98
92,109,1809.5,113,149,98,364,336,63,182,207,152.5,123,22,3.0759815400000002E7,832,183
92,86,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,22243,0.7,0.1
119,120,12,0.2,1.4,0.5,1.7,1.9,0.2,2.6,1.6,0.7,0.2,1,333025.9,4.9,0.9
119,110,72,2.2,8.1,2.8,7.4,20.3,3.3,10.1,11.3,3.7,0.8,2,1981835,27.6,0.8
119,121,16,0.2,1.9,0.7,2.3,2.6,0.2,3.5,2.1,0.9,0.2,1.4,444034.5,6.5,1.2
119,122,26,0.3,3.1,1.1,3.6999999999999997,4.2,0.3,5.7,3.4,1.5,0.4,2.3,721556.1,10.5,1.9
119,111,471.5,18.5,33.5,17,51,93,8,64,92,31.5,43,20,1.1508263899999999E7,207,19
119,112,907.5,38,70,47,179,215,20,86,121,32.5,76,23,1.88042955E7,476,69
119,123,106,4.1,4.1,8.2,17.4,19.4,3,22.4,14.3,10.1,1,2,2429651.1999999997,43.8,6.2
119,124,603,26,76,35,85,164,11.5,59,66,47,17,16.5,1.3622497700000001E7,209,16
119,113,734.5,31,59,30,136,145,12.5,97,108,45,59,12,1.75878785E7,353,43
119,125,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.3,0.1,0,0,41550.3,0.8,0.2
119,114,618.5,15,41,24,91,132,10,77,132,37.5,44,15,1.4360968799999999E7,270,23
119,115,107,4.8,8.1,5.7,16,27.5,3.4,16.3,14.3,7.7,1.4,1.8,2612796.1999999997,37.8,0.1
119,126,5,0.1,0.3,0.3,0.6,0.6,0.1,1.3,1.1,0.2,0.1,0.3,163836,1.7,0
119,106,5,0.1,0.5,0.3,0.5,1.3,0.2,1.1,0.5,0.2,0.2,0.1,128372.3,1.7,0.3
119,107,25,0.30000000000000004,2.6,1.6,2.6,6.4,1,5.5,2.3000000000000003,1,1,0.7000000000000001,641861.3,8.4,1.3
119,119,9,0.30000000000000004,1.1,0,1.2000000000000002,2.5,0,1.3,1.4,0.8999999999999999,0,0.30000000000000004,247008,3.3000000000000003,0.30000000000000004
119,108,4,0.2,0.2,0.3,0.5,1,0.1,0.4,0.9,0,0.3,0.1,83531.9,1.3,0.3
119,109,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0,0.1,0.1,41766,0.7,0.1
93,110,1537,63,106.5,117.5,363,332,31,153,168,68,94,41,34003015,797,172
93,111,1743.5,65,85,157.5,521,347,24,172,188,62,84,38,3.60751527E7,1016,274
93,112,1876,56,105,195,523,304,29.5,175,260,60.5,125,43,4.4421627199999996E7,1115,277
93,113,1703,54,81.5,174.5,503,304,14.5,177,203,62.5,78,51,4.19774696E7,1026,244
93,114,1702,44,75.5,190.5,628,327,20,146,138,60,47,26,3.30394763E7,1137,359
93,115,1143,60.5,66.5,66,353,201,20,125,112,44,71,24,2.87418744E7,651,106
93,116,719,16.2,42.7,43.7,131.2,121.2,17.6,72.4,149.4,31.8,71,21.8,1.9391137700000003E7,384,56.6
93,117,778,31,21.5,51,249,116,13.5,83,113,23,65,12,1.94137573E7,487,70
93,118,1294.5,62,95,75,305,249,37,142,135,89.5,90,15,2.5651031200000003E7,670,141
93,119,544.5,31,20,34,156.5,81,10,68,85,25,29,5,1.46312298E7,303,53
93,98,3,0.3,0.2,0,0.7,0.7,0.1,0.2,0.3,0.2,0.1,0.2,63194.6,1.2,0.2
93,99,7,0.6,0.5,0.1,1.6,1.7,0.3,0.5,0.6,0.4,0.3,0.4,147454,2.8,0.4
93,120,236,5.6,18.3,5.7,23.3,47.5,4.6,34.6,50.2,12.3,22.6,11.3,7829103.8,98.4,7.3
93,121,19,0.5,1.9,0.5,1.1,3.8,0.5,2.1,3.5,1.1,2.9,1.1,668966.2,7.8,0.3
93,100,13,0.7,1.9,0.7,2.1,3.2,0.4,1.4,1,0.1,1,0.5,307835.4,4.9,0.7
93,101,14.5,0.8999999999999999,2,0.8999999999999999,2.4,3.7,0.5,1.5,1,0.1,1,0.5,343354.80000000005,5.4,0.8999999999999999
93,124,15,1.2999999999999998,1.7000000000000002,0,3.2,1.6,0.4,2.3,2.3,0.9,0.4,0.9,437303.1,4.7,0.2
93,102,19,1,2.8,1,3,4.7,0.6,2.1,1.5,0.2,1.5,0.6,449913.19999999995,7.199999999999999,1
93,125,36.5,3.3000000000000003,4.1,0,7.7,3.8000000000000003,1.1,5.5,5.5,2.2,1.1,2.2,1064104.2,11.5,0.5
93,103,13,1,1,0.8,2.3,2.4,0.6000000000000001,2.4,1.5,0.6000000000000001,0.2,0.2,242590.4,4.5,1
93,104,19,1.4,1.4,1.2,3.3,3.6,0.9,3.6,2.1,0.9,0.30000000000000004,0.30000000000000004,354555.19999999995,6.6,1.5
93,126,3,0.30000000000000004,0.1,0.2,0.4,0.5,0,0.6000000000000001,0.5,0.1,0.1,0.2,86074.20000000001,1.2000000000000002,0
93,105,102.5,2.8,24.4,10.1,22,23.1,4,0.5,4.3,8.5,1.5,1.3,1203630.4,22.2,13.1
93,106,186,23,13.5,9,53,32,6,18,8,22.5,0,1,2604935,83,31
93,107,151,14,20.5,6,34,31,9,10,6,17.5,2,1,2264156.2,60,16
93,108,1771,109,168.5,91,405,380,49,180,136,131,87,34.5,3.05865457E7,809,189
93,109,1058,46.5,61,88.5,279,180,18,118,112,52,79,24,22888453,560,112
94,110,1567,54,118.5,104,349,286,38,190,198,90.5,101,38,3.2177489699999996E7,770,186
94,111,1821,64.2,89.7,152.7,622.1,343.7,24.4,157.8,194.9,50.8,78.6,42.1,3.41766461E7,1166.4,354.5
94,112,1543.5,55.3,66.8,104.3,418.9,290.3,21.6,147.2,200.1,65.2,122.4,51.4,3.51733386E7,910.6,179.5
94,113,145,1,7,4,19,10,1,9,16,1,73,4,4575941.5,93,5
94,114,916.5,36,60,83,253,152,17,90,104,34.5,66,21,1.9765554799999997E7,539,127
94,115,1225,48.5,72.5,86,355,210,26,158,116,62,62,29,2.4270198699999996E7,701,175
94,116,728,38,48.5,28.5,177,128,10,63,123,31,72,9,1.86876898E7,413,45
94,117,953,47.8,60.3,57.3,254.8,187.8,16.4,104.6,117.6,51.2,36,19.2,1.91768788E7,538,124.4
94,118,909.5,37,104,54,127,192,26.5,108,103,62,61,35,2.09005178E7,358,62
94,119,422,15,28.5,16,88,70,7,63,66,20.5,28,20,1.32257838E7,203,16
94,97,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22107.9,0.4,0
94,98,4,0.4,0.3,0.1,0.9,1,0.1,0.3,0.4,0.2,0.1,0.2,84259.4,1.6,0.2
94,99,8,0.7999999999999999,0.6,0.1,1.7999999999999998,1.7999999999999998,0.2,0.7,0.7999999999999999,0.5,0.2,0.5,168518.9,3.1999999999999997,0.5
94,120,245,5,21,11,26,37,3,55,47,13,17,10,8403031,97,4
94,121,109.5,1.8,9.9,1.3,8.6,16.7,1.8,21.3,27.3,5.6,9.5,5.7,4090767.0999999996,44.8,0.4
94,100,27,1.5,3.8,1.3,4.6,6.7,0.8999999999999999,2.8000000000000003,2,0.4,2.1,0.8999999999999999,634120.9,10.3,1.4000000000000001
94,101,4,0.2,0.6,0.2,0.7,1,0.1,0.4,0.3,0.1,0.3,0.1,94718.6,1.5,0.2
94,102,9,0.5,1.3,0.5,1.5,2.3,0.30000000000000004,0.8999999999999999,0.6000000000000001,0.1,0.7,0.30000000000000004,213116.8,3.4,0.5
94,124,177.5,17.2,15.7,5,38.4,28.2,6.1,17.3,21.3,18.1,5.1,5.1,4798276.8,59.6,2
94,125,240.5,11.7,27.5,24,35.7,57.4,3.9,25.9,25.9,10.3,6.4,11.8,5617265.6,96.1,15.2
94,103,21,1.6,1.6,1.2999999999999998,3.5999999999999996,4,1,4,2.3,1,0.30000000000000004,0.30000000000000004,391876.8,7.199999999999999,1.7000000000000002
94,126,297.5,5.300000000000001,28.900000000000002,15.799999999999999,27.1,78.7,6.8,59.5,37.699999999999996,14.4,10.4,12.9,8046309.1,111.1,6
94,104,2,0.2,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0,0,37321.6,0.7,0.2
94,105,207.5,20,28,15,37,48,5,13,15,19.5,3,4,3020470,87,28
94,106,808.5,88.8,55.8,59.6,293.8,125.7,30,50.3,26.2,68.8,4.3,5.2,1.32114475E7,346.9,88.6
94,107,1094.5,78,129.5,64.5,238,204,50.5,96,97,92,29,16,1.6013016599999998E7,442,144
94,108,2182.5,145.5,184.5,120.5,416,407,86,209,242,177,155,40,36092957,918,231
94,109,935.5,36,65,57.5,194,197,23.5,98,148,44.5,64,8,1.98582615E7,485,70
95,110,1377.5,59.6,92,76.8,311.2,288.8,27,128.9,160.4,72.6,127.6,32.6,2.80412664E7,695.8,117.7
95,111,1596.5,54.5,87.5,118.5,458,288,16,139,205,53,144,33,35012080,985,214
95,112,2008,65,117.5,138.5,370,335,34,236,364,78,211,59,4.61311865E7,1124,192
95,113,256.5,3,20.5,11,62,59,5,31,34,7,20,4,6238073.3,143,16
95,114,1086,45.5,63.5,54,231,182,16,133,178,44,111,28,2.4993305700000003E7,555,84
95,115,1035,66.5,85,54.5,248,179,21.5,106,131,57.5,59,27,2.16715563E7,494,100
95,116,811,42.2,51.2,37.1,182.3,151.3,10.5,86.2,136.6,37.6,59,17,1.9366692200000003E7,463,72.2
95,117,1352,79,84.5,69.5,366,242,22,122,214,65,63,25,34262967,721,92
95,118,596.5,19,39.5,19,133.5,104,6,105,95,27.5,32,16,1.67595275E7,290,37
95,119,390,14,32.5,14,49,75,4,73,66,22.5,21,19,1.2380398299999999E7,162,10
95,95,7,0.2,0.8,0.2,0.6000000000000001,1.9000000000000001,0.1,0.8,1.5,0.2,0.30000000000000004,0.4,153148.5,2.8,0.2
95,96,9,0.1,1.2999999999999998,0.2,0.8,2.5,0.1,1.1,1.5999999999999999,0.2,0.6000000000000001,0.5,197766,3.4000000000000004,0.4
95,97,23,0.5,1.5,0.6,2.5,6.6,0.5,2.5,5.6,0.6,0.6,1.5,499242.4,9.700000000000001,0.5
95,98,22,2,1.6,0.4,5.2,5.3,0.7,1.6,2,1.2,0.7999999999999999,1.2,463426.80000000005,8.8,1.2
95,99,161,4.8,10.4,11.6,22.8,37.7,1.7000000000000002,27.8,24.700000000000003,6.3,10.3,2.9,3805893.4000000004,83.2,11.9
95,120,225,4,21.5,8.5,18,37,0,43,58,8,14,13,7740199.3,89,9
95,121,130,3,11,3,8,26,2,26,30,7,3,11,4468423.5,48,3
95,100,5,0.1,0.6,0.2,0.5,0.9,0.2,1.4,0.5,0,0.4,0.2,129003.2,2.1,0.2
95,123,72.5,2.5,2,1,15,9,4,5,22,2,6,4,1867923.4,32,1
95,101,6,0.3,0.3,0.3,1,1.3,0.2,0.4,1.3,0.3,0.3,0.3,174641.3,2.4,0.2
95,124,535.5,43,83,21.5,111,125,18,28,32,49,4,21,1.29944446E7,177,19
95,102,10,0.5,1.0999999999999999,0.7,1.7,2.1999999999999997,0.30000000000000004,0.8999999999999999,1.4000000000000001,0.30000000000000004,0.6,0.30000000000000004,258505.4,3.8999999999999995,0.5
95,103,18,1,1.1,1,3.0999999999999996,3.5,0.5,3.0999999999999996,2.5,0.8,0.7,0.7,354990.10000000003,6.199999999999999,1.1
95,125,694,17,64.5,34.5,93,187,16,87,74,52,16,53,1.69056055E7,263,25
95,126,277,4.9,25.9,14.8,47.3,52.5,6.2,52.9,31.5,7.5,24,9.5,7606532.899999999,127.1,14.5
95,106,5,0.5,0.6000000000000001,0.4,1.1,0.8,0,0.5,0.4,0.2,0.4,0.1,87086.3,1.9,0.5
95,107,398.5,24.2,18.299999999999997,58.199999999999996,111.10000000000001,54.6,4.6,31.9,52.7,10.7,31.6,0.6,7465159.2,257.8,68.7
95,108,1025,50,82,53.5,212,199,21.5,125,133,38,93,18,2.15412156E7,526,88
95,109,1167.5,61,94,61.5,234,239,17,129,151,59,92,30,2.62155943E7,547,70
96,110,1601,87,51.5,178.5,683,241,32,91,105,76,36,20,3.11642429E7,982,222
96,111,2903.5,125.5,159.5,230.5,992,488,56.5,252,308,100.5,145,46,5.91182848E7,1755,353
96,112,1807,87.5,84.5,134.5,526,309,37,175,227,72.5,119,35,3.65003708E7,1041,225
96,113,881.5,33,53.5,51.5,242,177,15.5,86,111,43,56,13,2.21256443E7,481,55
96,114,1069.5,31.5,75,50,202,217,16.5,122,160,40,116,39.5,2.58566554E7,568,46
96,115,1008,59,81.5,43,181,200,24.5,132.5,140,55.5,72,19,2.06455036E7,471,111
96,116,591,29,58.5,23,116,107,10,88,88,25.5,30,16,1.3283703100000001E7,272,37
96,117,90,6.3,1.3,6.1,42.5,10.5,0,7.3,8.9,0.1,5,2,2058563.0000000002,62.5,8.299999999999999
96,118,250.5,6,15.5,15,62,50,2,23,47,5,12,13,6851541.2,143,18
96,119,118,1,6.8,8.4,18.2,22.3,2,18.1,18.4,6.4,10.4,6,3865492.6,53.9,5.4
96,92,22,0.3,0,0.9,2.6,3.5,0.6,5.3,4.7,1.2,2,0.9,549983.5,9.1,1.5
96,93,41,0.8,7.3,0.8,3.2,11.3,0,5.6,6.4,0.8,3.2,1.6,906424,14.5,1.6
96,98,6,0,0.5,0.2,0.4,0.7,0.2,2.4,0.8999999999999999,0.1,0.4,0.2,163287.80000000002,2.5,0.2
96,99,573,24,41.5,23.5,68,133,14,93,94,32,19,31,1.70698649E7,217,13
96,120,43,0.5,2.3000000000000003,1.3,4.2,8.1,0.30000000000000004,9.4,6.8,1.2,4.9,4,1427499.5,17,1
96,121,13,0.30000000000000004,0.7999999999999999,0.5,1.8,2.4,0.2,2.6,2.4,0.5,0.9,0.6,405200.5,4.999999999999999,0.2
96,122,49.5,1.4000000000000001,3,2,6.7,9.2,0.7000000000000001,9.600000000000001,9.2,1.7,3.5,2.5,1542878.9,18.799999999999997,1
96,100,305.5,6.3,32,9.5,32.3,69.8,7.2,47.6,50.8,22.4,15.3,12.3,9320139.4,111.2,9.3
96,123,140.5,9.1,9,4.5,18.8,24.4,3.5,24,29.3,5.8,9.2,2.9,4227046.1,57.5,5.8
96,101,54,2.2,3,3,9,12,1.5,3.8000000000000003,12.100000000000001,3,2.2,2.2,1571771.7999999998,21.799999999999997,2.2
96,124,243,7.2,19.8,14.1,25.8,61.7,10.1,34.2,36,16.2,5.5,12.4,7970306,85.8,2.2
96,102,381.5,15,15.5,15,109,78,9,39,61,21,19,0,8635174.3,237,28
96,125,394,13.2,41.8,11.6,53.8,91.7,9.6,55.2,54,22.2,16.5,24.4,10551584,157.8,18.2
96,103,3,0.1,0.1,0.2,0.5,0.6,0,0.5,0.5,0.1,0.2,0.2,62347.6,1,0.1
96,126,408.5,14,27,22,71,75,11,54,72,16.5,35,11,1.06060488E7,205,23
96,104,18,0.7,0.8,1,2.9000000000000004,3.7,0.30000000000000004,2.8,3,0.8,1,1,374085.7,6.2,0.7
96,127,101,2,8,2.7,12.299999999999999,17.9,1,16.6,29.6,7.3,1.3,2.3,3488426.4000000004,37.5,1.3
96,105,17,0.7,1.1,0.8,2.5,3.7,0.30000000000000004,2.5,2.8,0.7,1.1,0.7999999999999999,350502.5,6.300000000000001,1.1
96,106,18,0.7,2.3,0.7,1.7999999999999998,4.4,0.30000000000000004,2.4000000000000004,3,0.6000000000000001,1.5,0.30000000000000004,364003.1,7.699999999999999,2
96,107,284,5.1000000000000005,29.5,23.599999999999998,34.5,68.7,2.7,46,50.5,6,10.2,7.199999999999999,5739671.699999999,111.39999999999999,21.7
96,108,700,36.4,71.7,29.4,120.7,142.2,20.9,99.4,90.5,50.5,26.8,11.5,1.48304543E7,302.6,57.2
96,109,689.5,33.6,44.8,35.1,128.3,137.8,10.6,82.6,107.5,37.5,49.2,22.5,1.6095526399999999E7,341.4,51.8
97,110,2000,95.2,119.9,142.8,643.2,405.9,49.5,162.3,205.1,84.7,62.2,29.2,4.23077085E7,1162.6,236.6
97,111,725,35,17.5,83,255,103,9.5,68,82,19,40,13,1.5540337600000001E7,444,116
97,112,471,27.2,35.1,30.9,117.1,82.3,7.5,45.8,67.5,24.2,23.2,10.2,1.01010413E7,257.6,41.7
97,113,448.5,13.7,33.6,24.8,62.7,91.2,10.7,56.5,82.5,18.8,33.2,20.8,1.2461396900000002E7,190.3,14.7
97,114,1149,54.5,58.5,56,288,156,19,136,204,50,96,31,2.77960872E7,602,75
97,115,520.5,20.8,33.4,29.7,127.3,96.8,10.3,80.5,67.5,26.7,18.8,8.7,1.1272302799999999E7,250.7,33.3
97,116,554,40,26.5,29,176,103,22.5,58,42,39,13,5,1.02640472E7,286,57
97,90,8,0.1,0,0.3,1,1.3,0.2,1.9,1.7,0.4,0.8,0.3,199994,3.3,0.5
97,117,293,21.6,9.1,23.8,109.1,35.1,8,34.699999999999996,22.400000000000002,14.2,10,5,6402607.4,154.6,16.499999999999996
97,118,691.5,39,47.5,52,183,132,21.5,56,71,34.5,44,11,14322786,354,48
97,119,866.5,47,54.5,44,198,159,14.5,88,117,33.5,87,24,2.1563203299999997E7,436,46
97,92,45,0.6000000000000001,0,1.7,5.4,7.300000000000001,1.3,10.7,9.6,2.4000000000000004,4.3,1.7,1124966.3,18.6,3
