x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,114,20,0.4,3.5,0.4,1.3,6.1,0,2.6,4,0.4,0,1.3,461785,7.8,1.7
7,123,84,2,5.6,6,9,17.9,1,22,10,2.5,3,5,2176005.1,35.9,2
7,124,261,11.4,18.1,15.8,43.2,50.5,7.7,35.6,36.2,17.7,14.7,10.1,6427228.3,98.2,8.4
7,125,13,0.4,0.6,1.4,1.8,1.6,0.2,2.3,2.5,0.8,0.8,0.6,297538.3,5.1,0.4
8,6,28,1.8,0.9,1.2,7.1,4.6,1.1,3.4,4.2,2.7,0.7,0.3,806879.1,10.5,0.9
8,7,210.5,13.2,22.6,5.2,36.4,46.6,6,30.7,15,23,5.6,6.2,6095353.4,69.6,2
8,28,13,0.5,1,0,3.4,2.9,0.9,1.9,0,1,1.4,0,292678.6,5.8,0
8,30,3,0.1,0.2,0,0.8,0.7,0.2,0.5,0,0.2,0.3,0,67541.2,1.3,0
8,33,23,1.5,2.5,0.2,4,5.1,1.1,2.1,1.9,2.9,1.3,0.4,588086.5,7.9,0.6
8,35,28,1.8,3,0.2,4.9,6.2,1.3,2.6,2.3,3.5,1.6,0.6,715931.4,9.6,0.8
8,36,61,4,3,2,12,11,4,16,2,4,2,1,1730953.6,20,0
8,39,57,0.6,7.6,1.1,6.8,13.1,3.8,6.8,11.6,3.1,0,2.5,1630114.5,20.9,1.9
8,43,377.5,37.1,28.4,26.7,103.2,75,12,38.8,18.7,23.4,2,12.2,8744732.4,144.7,13.1
8,44,818.5,36,95,51,185,202,9,85,50,67.5,15,23,2.12016425E7,306,22
8,45,985.5,45,124.5,72.5,191,262,24,109,23,85.5,4,45,2.37482984E7,312,27
8,46,130,4,24,9,25,27,8,9,1,23,0,0,1984031.4,44,11
8,47,628.5,60.5,26.5,35,259,97,28.5,35,32,47,4,4,1.41938768E7,281,28
8,48,419.5,58.5,15.5,23,191,61,20.5,16,14,15,1,4,1.04275876E7,175,13
8,54,3,0.2,0.2,0.1,0.7,0.4,0.2,0.3,0.4,0.3,0.1,0.1,80893.8,1.1,0.1
8,55,6,0.5,0.4,0.2,1.4,0.9,0.4,0.6,0.7,0.5,0.2,0.2,161787.6,2.3,0.1
8,56,36,2.8,2.1,1.5,8.6,5.1,2.1,3.6,4.3,2.9,1.5,1.5,970725.5,13.7,0.7
8,57,66,0.2,8.5,7.7,7.7,19.8,0.4,11.1,4.9,2.2,0.7,2.8,1828969.4,26.2,3.4
8,58,21,0.1,3,1.2,2.5,5.3,0.3,4.8,1.3,1.5,0.5,0.5,608972.3,7.6,0.3
8,59,59,1.2,4.9,5.9,12.9,10.3,1.8,4.8,7.1,6.4,3.2,0.5,1432110.1,20.9,3
8,60,37,0.1,4.2,1.1,4.4,9.4,0.1,9.3,1.1,2.2,3.1,2,1149445.4,13.7,1.1
8,61,103.5,4.2,8.7,8.8,20.5,24.9,3.3,13.5,8.9,6.1,1.2,3.4,2783567.9,37.2,3
8,67,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,27887.9,0.4,0
8,68,257.5,11,20.5,13,61.1,58.1,9.5,27,11.6,30.1,7.5,8.1,6501668.9,91.6,4
8,70,3,0.3,0.2,0.2,0.6,0.9,0.1,0.3,0,0.2,0,0.2,78906.3,1,0
8,79,146,8.3,14.2,6,24.6,36.8,2.8,15.3,13.3,7.6,14.1,3,4189528.5,55.6,0
8,80,78,4.8,5.5,2.7,17,13,0.9,17.3,6.5,6.7,1.8,1.8,2334317.8,29.3,0
8,81,5,0.2,0.5,0.3,1,1,0.1,0.7,0.5,0.3,0.2,0.2,156638.7,1.7,0
8,94,37,2.8,3.7,0,8.3,8.3,1.8,3.7,2.8,3.7,0,1.9,878115.5,11.1,1.9
8,95,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,23732.9,0.3,0
8,99,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.3,0,0,52330,0.6,0.1
8,111,57,1,12.5,2.5,8,19,0,4,1,9,0,0,1722673.5,17,1
8,112,66,2.2,6.7,3,6.5,21,0.5,5.7,10.3,5,3.8,1.3,1817474.4,25.2,1.5
8,113,204.5,3,17.7,19.1,33.2,56.7,2.1,30.1,19.2,10.3,6.1,7,5262014.8,84.7,2.1
8,114,218,12.2,13.7,10.5,47.1,43,4,29.5,25.3,16.4,9.3,7,5650215.3,84.7,3.1
8,115,3,0.1,0.3,0.2,0.5,0.9,0,0.6,0.1,0.2,0.1,0,73205.1,1.2,0
8,123,15,0.4,0.8,0.4,3,3.5,1.5,3.9,0.4,1.1,0,0,458723.8,5.8,0.4
8,124,36,0.1,4.3,2.2,6.2,7.4,1.6,6.5,1.2,3.5,2,1,1026347.4,13.3,0.2
8,125,18,0.5,0.9,0.5,3.7,4.1,1.8,4.6,0.5,1.4,0,0,550468.5,6.9,0.5
9,4,4,0.2,0.1,0.2,1,0.7,0.2,0.5,0.6,0.4,0.1,0,115268.4,1.5,0.1
9,5,69.5,4.4,2.2,3,17.7,11.6,2.8,8.4,10.4,6.7,1.7,0.6,2002789,26,2.2
9,6,231.5,14.3,15.2,8.9,41.4,47.5,7.8,38.5,26.2,24,2.5,5.2,6640737.4,83.9,3.7
9,7,101,4.7,10.7,9.5,15.5,22.4,2.3,14.7,9.4,6.1,3.2,2.5,2862783.3,33.7,1
9,26,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,50451.2,0.8,0.1
9,34,4,0.2,0.4,0,0.8,0.8,0.2,0.4,0.4,0.6,0.2,0,102276,1.4,0.2
9,35,79,2.7,9.1,3.1,14.8,18.2,1.4,12.9,7.8,3.2,3.6,2.2,2211570,29.4,1.2
9,36,307,27.2,28.3,12,77.6,76.6,7.1,29.3,17.3,25.4,2.2,4,8249060.4,113,10.1
9,39,21,0.1,2,0.5,2.7,4.8,1.2,2.7,5.5,0.8,0,0.7,639415.7,8.3,0.6
9,43,393.5,18.7,45.6,22.6,100.3,71.9,17,28.3,34.9,41.6,5,7.6,8453180.1,153.8,18.2
9,44,341.5,12.7,31.4,18.7,61.5,78.8,4,55.7,27.1,18.3,6,27.3,9222927.1,129.3,9.4
9,45,395,21,59,21,101,97,11,24,12,38,1,10,1.03707476E7,130,4
9,46,634.5,48.6,65.5,32.3,175.6,135.5,30.5,25,33.3,69.8,9,9.4,1.46360817E7,234.7,21.1
9,47,1197,106.5,84.5,55.5,423,239,48,58,67,85.5,13,17,3.16870284E7,509,35
9,48,308.5,29,20,14,123,58,12,8,11,23.5,0,10,8118998.5,127,12
9,56,5,0.4,0.3,0.2,1.2,0.7,0.3,0.5,0.6,0.4,0.2,0.2,134823,1.9,0.1
9,58,6,0,0.9,0.3,0.7,1.5,0.1,1.4,0.4,0.4,0.1,0.2,173992.1,2.2,0.1
9,60,23,1,2.3,1.5,4.7,5.1,0.7,3,1.6,1.8,1,0.3,596849.8,7.9,0.8
9,61,46,1.9,4.6,3,9.4,10,1.4,6,3.3,3.6,2,0.8,1193699.6,15.7,1.7
9,62,252.5,13,26,11,49,52,5.5,29,33,23,3,8,7661896.8,87,3
9,68,224,6,21.3,18,45.7,52.7,5.4,31.9,13.4,19.2,4.4,6,5646066.8,92,4
9,69,200,7,33,14,29,62,5,9,13,21,0,7,5176769.8,54,1
9,70,61,5.9,3.9,3.3,12.5,19.2,1.3,7.3,0,3.6,0,4,1604427.4,19.8,0.7
9,71,121.5,12.9,11.8,6.1,26.1,25.3,1.4,15.4,5,7.2,3,7.3,2923989.8,40.5,4.2
9,72,125.5,8.5,10.3,6.3,31.9,29.1,4.5,16.4,8.7,3.6,2.2,4,3372012.7,51.4,1.2
9,73,12,0.7,1.3,0.4,2.8,1.7,0.7,2.2,1.1,0.9,0.2,0,301145.5,3.7,0.2
9,85,4,0.3,0.4,0.3,0.6,1.1,0.1,0.2,0.5,0.1,0.2,0.2,101408.6,1.4,0.2
9,88,79,9.4,9.4,2.3,20.5,24.2,2.7,1,3.8,5.7,0,0,1957975.1,25.2,2
9,89,48,3,3,3,11,12,4,3,3,3,1,2,1004350.7,17,3
9,93,2,0,0.3,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,51628.1,0.7,0
9,94,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0,0.1,47465.7,0.6,0.1
9,112,43,0.6,5,2.9,4.3,14.3,1.4,2.2,3.6,5.7,2.3,0.7,888138.2,15.1,1.4
9,113,265.5,14,18,11,64,50,8.5,34,25,20,14,7,6879198.5,106,6
9,114,573.5,28,61.5,33,101,120,14.5,84,63,33.5,22,13,1.35784554E7,240,13
9,115,207,21.8,12.9,12.4,51.6,36.6,4,19.1,13.1,18.4,14.1,3,4683407,87.1,6.3
10,2,3,0.2,0.1,0.1,0.8,0.5,0.1,0.4,0.4,0.3,0.1,0,86451.3,1.1,0.1
10,7,4,0.3,0.4,0.1,0.6,1.1,0.2,0.5,0.4,0.3,0,0.1,133263.6,1.3,0
10,16,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25923.1,0.4,0.1
10,19,19,2.3,1,1.8,6.6,2.8,1.2,1.8,0,1,0,0.5,430187.1,8.6,1.3
10,33,3,0.2,0.3,0,0.5,0.7,0.1,0.3,0.2,0.4,0.2,0.1,76706.9,1,0.1
10,35,5,0.3,0.5,0.1,0.9,1.1,0.2,0.5,0.4,0.6,0.3,0.1,127844.9,1.7,0.1
10,36,32,2.1,3.4,0.3,5.6,7.1,1.4,3,2.7,4,1.8,0.6,818207.4,10.9,0.9
10,38,5,0.1,0.8,0.1,0.6,1.1,0.4,0.6,0.6,0.4,0,0.3,132578.9,1.7,0.2
10,43,8,0.1,0.6,0.3,1.9,1.7,0,1.3,1.1,0.7,0,0.3,231399.3,2.8,0.1
10,44,118,6.3,5.5,11.9,41.6,20.1,1,19.8,3.9,3.7,1,3.2,3193352.1,50.7,3.1
10,56,62.5,0,5.1,2.4,7.1,14.3,0.4,16.9,8.7,0.2,1.3,6.1,2154525.3,23.1,1
10,57,105,2.4,9.3,8,11.4,27.2,2.4,18.4,6.3,7.9,7.8,3.9,3072351.1,34.8,1.5
10,58,30,0.1,2.6,1.1,3.2,8.2,1,7.2,3.1,0.5,1,2,1034888.4,11.4,0
10,59,63,4,4.5,4.5,7,11,0,13,14,2,0,3,1665230.4,23,0
10,60,14,0.3,2.1,0.7,2.2,3.4,0.4,1.4,1.5,1,0.8,0.2,380233.1,4.8,0.3
10,61,5,0.2,0.5,0.3,1,1.1,0.1,0.7,0.4,0.4,0.2,0.1,129750,1.7,0.2
10,62,29.5,0,2.9,1.6,2.4,4.9,0.4,5,8.2,0.8,1.6,1.7,898969,11.5,0
10,65,6.5,0,0.6,0.3,0.5,1.1,0.1,1.1,1.8,0.2,0.4,0.4,198077.9,2.5,0
10,72,4,0.2,0.4,0.1,1,0.6,0.2,0.7,0.4,0.3,0.1,0,100381.8,1.2,0.1
10,73,31,1.7,3.4,1.2,7.3,4.5,1.7,5.7,2.8,2.2,0.5,0,777959.1,9.6,0.5
10,83,2,0,0.3,0,0.3,0.5,0,0.2,0.4,0.2,0,0.1,61518.5,0.7,0
10,86,33,2.2,3.7,2.2,5.1,9.5,0.7,1.5,4.4,0.7,1.5,1.5,836620.8,11.7,1.5
10,87,25,1.6,2.9,1,4.5,5.2,0.3,2.9,2.6,2,1,1,634807.2,8.4,0.3
10,88,26,2.6,2.6,0.6,6.5,5.9,1.3,0,5.2,1.3,0,0,644509.9,7.8,0
10,92,47,0.4,4.3,4.2,2.7,14.2,0.4,7.8,9.5,2.1,0.4,1,1211093.6,20.5,1.4
10,93,155,10.3,19.8,9.4,34.9,30.9,7,18.3,7.7,14.1,1.6,1,4062586.8,49.6,1.6
10,114,250.5,10,12.5,26,71,53,2.5,29,23,13.5,7,3,6184999.5,112,6
10,115,795.5,45,86.5,39,169,168,26,91,70,61,17,23,1.93393528E7,300,19
10,116,284,11.5,34.9,12.9,60.2,68.6,9.4,36.6,10.5,26.8,5.5,7.1,6188514,103,10.5
11,1,2,0.1,0.2,0.2,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,51360.9,0.7,0.1
11,7,11,0.8,1.3,0.2,1.6,2.9,0.6,1.3,1.1,0.9,0.1,0.2,366474.9,3.5,0
11,13,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25923.1,0.4,0.1
11,26,5,0.3,0.5,0.3,0.8,1.3,0.2,0.3,0.8,0.3,0.2,0,126127.9,1.9,0.2
11,27,6,0.2,0.5,0,1.6,1.3,0.4,0.9,0,0.4,0.7,0,135082.4,2.7,0
11,55,9,0,0.9,0.1,2.2,1.8,0.1,1.6,0.8,0.1,0.5,0.9,303954.8,3.4,0
11,56,13,0,1.3,0.3,3.1,2.6,0.2,2.3,1,0.1,0.8,1.3,439045.8,4.9,0
11,57,636.5,41,41.5,46,178,124,19,62,44,44,15,22,1.63753266E7,256,19
11,58,265.5,7.5,30.5,19,41,63,6.5,55,18,11,2,12,7835665,98,2
11,59,283.5,11.1,37.8,10.2,40.9,60.8,9.2,30.6,40,14.4,19.4,9.1,7986587.3,103.5,7.1
11,60,209.5,5,14,14,17,48,2.5,37,35,17,7,13,6816044.4,75,1
11,61,56,1.4,9.2,1.7,5.8,13,1.7,7.8,10.2,2.4,1.4,1.4,1828832.9,19.1,0.4
11,74,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0,18735,0.3,0.1
11,81,12,0.7,1.8,0,1.4,4.2,0.2,0.7,0.7,1.4,0.9,0,294065.9,4.4,0
11,82,365.5,12.8,41.6,21.8,69.9,95.5,10,30.3,36.5,35.1,4,8,9664808.7,126.8,4.7
11,83,294,21.2,28.6,16.3,68.5,62.8,12,32,23,21.2,4,4.4,7302705.3,97.8,1.1
11,86,53.5,4,2.5,7,12,12,2,2,1,8,2,1,1330239.9,16,0
11,87,9,0.6,1.1,0.3,1.6,1.9,0.1,1.1,0.9,0.7,0.3,0.4,228530.6,3,0.1
11,92,46,2,7,5,4,14,2,4,7,1,0,0,1366307.3,15,0
11,93,162,7.2,14.3,13.4,29.5,40.8,3.1,6.5,29.1,10.1,4,4,3760514,62.5,1
11,101,308,10.8,34.3,16.6,54.7,77.5,9.1,28.7,18.8,39.1,6.2,12.2,7496704.8,105.6,4.4
11,102,25,0.6,5.9,0.6,4,6.6,0,0.7,2.7,2.6,0,1.3,566197,7.9,0
11,114,33,2.1,6.9,0,6.4,8.5,0.5,2.7,1.6,2.7,0,1.6,853703.6,10.1,0
11,115,468,21,60.5,41,89,107,21,48,28,34.5,7,11,1.12289543E7,148,7
11,116,109,4.4,23.2,8,11.2,38.5,0.1,8.5,2.3,8.5,0,4.3,2651673.8,28.8,0
12,15,8,0.5,0.3,0,2,1.3,0.2,1.5,1.5,0.7,0,0,207385.1,3.2,0.8
12,21,56,6.7,3,5.2,19.4,8.2,3.8,5.2,0,3,0,1.5,1267919.9,25.4,3.7
12,24,23,1.4,2.2,1.5,3.7,5.9,0.8,1.5,3.7,1.5,0.8,0,580188.3,8.9,0.8
12,28,5,0.2,0.4,0,1.3,1.1,0.4,0.7,0,0.4,0.5,0,112568.7,2.2,0
12,55,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,33772.8,0.4,0
12,56,59,0,5.6,2.1,4.4,14.2,0.1,10.1,12.5,2.1,5.3,2.6,1765627.2,25.3,1
12,57,299,12.5,32,10,44,69,7,50,34,19.5,5,16,8990518.2,106,3
12,58,105,4.4,7.8,3.8,17.6,17.1,5.1,29.8,10.9,6.1,0.2,2.2,3006354.6,35.2,2.2
12,59,46,1.5,5.3,3.3,7.4,11.2,1,7.5,5,1.4,1.5,0.9,1190082.5,16.2,0.8
12,60,360.5,13,44,24,54,92,8,47,26,29.5,7,16,1.02971162E7,118,2
12,61,93,7.2,5.6,4.4,18.7,23.7,3.4,8.1,7.9,4.9,1.9,7.2,2656913.4,29,0.2
12,70,8.5,0.8,0.5,0.5,1.7,2.7,0.2,1,0,0.5,0,0.6,223567.7,2.8,0.1
12,73,35,1.9,1.9,3.8,7.8,7.8,4.9,0,2,4.9,0,0,655725.9,10.7,2.9
12,82,17,0.4,2.5,0.4,2.3,4.3,0,1.5,3.1,1.9,0,0.6,522907.5,5.8,0.2
12,86,82,3.5,15.4,5.5,11.2,26.3,0.1,6.4,4.1,7.7,0.4,1.4,2078280.7,24.8,0.4
12,87,36,2.4,4.2,1.4,6.6,7.5,0.4,4.2,3.7,2.8,1.4,1.4,914122.3,12.2,0.5
12,88,5,0.3,0.6,0.2,0.9,1,0.1,0.6,0.5,0.4,0.2,0.2,126961.4,1.7,0.1
12,89,171.5,4.6,12.7,7.9,38.8,38,8.2,16.5,21.7,17.2,1.1,4.8,4258285.3,59.9,3.6
12,90,13,0.5,1,0.2,3.6,2.3,0.8,1.7,1.5,1.1,0,0.3,326188.5,4.8,0.3
12,92,15,0.9,0.9,1.4,5.6,2.8,0.5,1.9,0.5,0.5,0,0,451250.7,5.6,0
12,101,59,3.1,8.4,2.3,9.9,13,3.8,6.1,3.1,7.7,0.8,0.8,1543736,16.9,1.5
12,102,9,0.2,2.1,0.2,1.4,2.4,0,0.2,1,1,0,0.5,203830.9,2.8,0
12,106,4,0.1,1,0.1,0.6,1.1,0,0.1,0.4,0.4,0,0.2,90591.5,1.3,0
13,9,7,0,0.9,0.5,0,2.1,0,0.7,1.6,0.5,0.5,0.2,205357.4,2.6,0.2
13,21,12,0,0.7,0,2.6,5.3,0,1.3,0,0.7,0.7,0.7,272740.3,8,0.7
13,22,6,0.3,0.6,0.5,1.5,1.7,0.1,0.6,0.3,0.3,0,0.1,167718.7,2.1,0.1
13,23,4,0.2,0.4,0.3,1,1.1,0.1,0.4,0.2,0.2,0,0.1,111812.5,1.4,0
13,24,2,0.1,0.2,0.2,0.5,0.6,0,0.2,0.1,0.1,0,0,55906.2,0.7,0
13,25,6,0.4,0.6,0.4,1.2,1.4,0.1,0.6,0.7,0.6,0,0,148731.8,2.3,0.5
13,33,5,0.3,0.3,0,0.7,0.8,0.4,1,0.7,0.1,0.7,0,158476.5,2.1,0.1
13,34,4,0.2,0.2,0,0.5,0.7,0.3,0.8,0.6,0.1,0.6,0,126781.2,1.7,0.1
13,42,9,0.2,2.2,0.5,1.1,2.8,0,0.4,0.7,1,0,0.1,255732.8,2.4,0
13,43,40,1,9.6,2.4,4.8,12.6,0,1.9,2.9,4.3,0,0.5,1136590.4,10.6,0
13,44,480,17.1,80,36.2,71.5,154.3,17,20.2,7.3,56.4,2,18,12781377,124.1,4
13,45,160,8.7,24.2,11.1,24.1,39.4,3.7,18.5,7.8,15.8,0,6.7,4697316.3,42,4.4
13,47,124.5,4.2,22.4,10.5,11.4,33.9,4.2,16.2,5.5,10.5,1.5,4.2,4170881.9,34.6,2
13,48,269,8.5,38.5,10,35,76,4.5,35,24,25.5,1,11,7842959.5,89,0
13,49,353.5,14.9,48.3,16.5,49.9,104.4,11.4,36.7,21.7,28.7,4.6,16.4,9963225.8,114.5,5.1
13,50,95,5.6,14,10.6,30.8,21.5,1,2.4,2.1,5.9,0,1.1,1948370.9,44.9,6.1
13,51,89,7,14.5,2,19,23,6,1,1,13.5,0,2,2129782.9,27,2
13,55,3,0.4,0.2,0.1,1,0.5,0.1,0.2,0.2,0.2,0.1,0,87773.7,1.1,0
13,56,37,2.2,3.2,1.1,8.7,7.3,3,2.2,5.1,1.1,0.1,3,994529.1,12.7,0
13,57,63,2.7,5.3,3.1,7.5,17,2.4,9,5.8,3.8,2.9,3.5,1841026,21,0
13,58,43,1.5,4.8,2.4,5.4,10.7,1,6.4,4,3.9,1.9,1,1262987.4,15.1,0
13,59,4,0.2,0.5,0.1,0.7,0.9,0,0.2,0.7,0.4,0.3,0,118358.9,1.5,0.1
13,60,312,17,24,11,47,71,7,65,23,24,13,10,9195393,119,2
13,61,265,12.3,27.1,13.8,42,59.8,3.6,31.1,31,21.2,13.1,10,7485081.6,99.2,2.3
13,62,86,4.6,8.3,3.4,18,19.9,1.6,7.8,10.6,3.9,2.3,5.6,2495090.3,30.5,0.9
13,63,15,0.7,1,1.1,3.3,4.2,0.3,1.8,1.2,0.9,0.1,0.4,394361,5.9,0.5
13,65,5,0.7,0.2,0,1.6,1.3,0.2,0.1,0,0.4,0,0.5,125209.2,1.6,0.1
13,66,5,0.7,0.3,0,1.7,1.3,0.2,0,0,0.3,0,0.5,125209.2,1.7,0
13,72,6,0.6,0.5,0,2.1,0.7,0.2,0.9,0.6,0.4,0,0,122524.4,2.7,0.3
13,73,7,0.8,0.5,0,2.4,0.8,0.2,1.1,0.7,0.5,0,0,142945.1,3.1,0.3
13,86,83,7,8,7,19,15,0,9,9,8,1,0,2250086.9,31,1
13,87,313.5,16,29,23,52,81,10,46,19,26.5,6,5,7184423.7,121,9
13,88,12,0.9,0.7,0.3,2.7,2.7,0,2,1,0,1,0.7,396487.1,4.3,0
13,89,70,4.7,5.4,3.4,14.9,15.6,2.7,11.6,4.1,2.1,2,3.5,1970671.8,24.5,0.7
13,90,14,0.8,1.3,0.9,2.9,3.1,0.9,2.3,0.6,0.6,0,0.6,358429.7,4.8,0.2
13,91,7,0.4,0.6,0.4,1.5,1.6,0.4,1.2,0.3,0.3,0,0.3,179214.9,2.4,0.1
13,109,3,0,0.3,0.1,0.6,1.3,0.1,0.2,0,0.2,0,0.2,78707.1,1.2,0
14,22,106.5,5.7,8.2,6.6,27.2,26.6,2.2,11.4,5.6,3.7,2.1,7.2,2507341.4,43.5,5.1
14,23,187,8.7,21.1,17.8,33,55.2,4.5,14.5,3.4,17.9,2.3,8.6,5047902.8,52.4,0.3
14,24,84,4.4,7.6,5.3,16.6,22,3,9.9,7.9,5.6,1.2,0.5,2334251.5,32.1,2.9
14,34,49,2,3.4,1.4,9.5,9.5,2,10.9,4.8,1.4,0.7,3.4,1501562.6,17.7,0.7
14,35,68,1.8,4.3,2.5,10.7,14.7,1.8,14.2,3.9,4.5,4.3,5.3,2090146.2,23.9,1.3
14,43,708.5,48.7,98.2,46.8,178.6,178.4,29,36.4,14.2,50.8,5,22.4,1.59240432E7,265,22
14,44,970.5,48.5,155,50,194,266,36.5,58,30,107,8,17.5,2.40469231E7,311,15
14,45,1031,72.5,98.5,60,283,257,38,65,42,81,12,22,2.51598146E7,416,34
14,47,218,5.4,38.8,5.9,22.7,58.7,5.4,33.1,19.8,16.8,4,7.4,7362888.7,64.9,3.9
14,48,616,31,69.5,32,140,152,19,49,33,58.5,7,25,1.66423053E7,224,14
14,49,996,57.5,90,67,333,220,30.5,52,30,81,15,20,2.36710092E7,436,35
14,50,1408.5,103.6,128,90.1,509.8,268.5,47.5,54.4,28.1,148.4,9,21.1,3.22596641E7,596.9,43.1
14,51,767,66.8,71.1,39.3,264.5,150,21.5,24.1,16.7,97.3,4,11.7,2.08450848E7,275.1,9.7
14,52,236,8.9,43.1,5.3,20.8,85.5,11,12.9,7.4,31.7,0,9.4,8047848.7,64.3,0
14,53,234.5,7.5,33.7,9.1,32.3,78,9,13.9,6.7,29.6,1,13.7,7885071,68,2
14,55,30.5,3.9,2.6,0.9,10.3,5.1,0.8,2.6,1.7,1.7,0.9,0,892365.6,11.2,0
14,56,510,26,44.5,22,79,114,17,64,81,36.5,14,12,1.39360053E7,195,7
14,57,456,25,37.5,16.5,74,104,13,40,90,34,17,5,1.19864265E7,176,2
14,58,516.5,22.5,61,31.5,109,133,13,45,44,32.5,13,12,1.13083925E7,218,23
14,59,521.5,21.7,42.8,33.9,141.1,102.8,9.4,49,42.3,32.3,35.7,10.5,1.20322923E7,261.1,31.7
14,60,618.5,25.5,49,33,129,142,12,85,55,48,21,19,1.66375625E7,256,14
14,61,403,18,33.5,22,56,85,10,73,50,22.5,16,17,1.17980428E7,141,5
14,62,196,16,25.6,8.1,31.2,53.3,8.5,18.1,13.1,11.1,7,4,4603309,65.4,7
14,63,28.5,1.4,2,2.1,6.2,8,0.6,3.4,2.3,1.6,0.3,0.6,749286,11.1,0.9
14,67,5,0.5,0.1,0,1.5,0.8,0.4,0.2,0.6,0.9,0,0,128833,1.6,0
14,68,37.5,3.5,0.9,0,11.5,6.2,2.6,1.8,4.4,6.6,0,0,966247.6,12.4,0
14,70,84,14,0,6,35,13,3,4,1,5,2,1,1904098.4,32,3
14,71,197,16.3,8.2,8.4,63.7,37.6,5.7,20.2,13.1,21.3,1.2,1.3,4896555.6,86.9,5.4
14,72,4,0.4,0.3,0,1.4,0.5,0.1,0.6,0.4,0.3,0,0,81682.9,1.8,0.2
14,87,50,2,4,3,12,12,0,8,3,3,0,3,1332172.7,16,1
14,105,141.5,18.9,6.4,7.1,59.4,17.6,7.2,6.1,2.1,12.6,1,3.1,2941281.8,58.2,5.1
14,106,6,0.7,0.7,0.1,2.1,0.9,0.3,0.1,0.1,0.9,0,0.1,159285.2,1.7,0.1
14,107,170,5,16.4,5.7,22.1,56.7,4.7,21.5,9,15.2,0,13.7,4299826.6,57.9,2
14,108,198,9,21.2,14.7,35.3,46,7.2,12.4,20,16.6,6,9.6,4367726.7,65.8,4
14,109,593,40.2,75.5,41.7,117,159,22,37.8,14.8,59.5,2,23.5,1.46902412E7,171.2,8
14,110,112,6.5,5.3,9.8,29.3,23.9,5,17.1,2.2,5.6,1,6.3,3079871.6,40.8,1
14,116,95,5,4,10.5,25,19,2,14,3,3.5,6,3,2562297.6,43,0
14,117,9,1,0,0.7,2.2,2.2,0.7,1,0.5,0.5,0,0.2,246447,2.7,0
15,0,33,2,3.2,3.6,7.7,5.6,1.2,3.6,3.2,1.2,1.2,0.5,847454.7,11.7,1.2
15,8,3,0,0.4,0.2,0,0.9,0,0.3,0.7,0.2,0.2,0.1,88010.4,1.2,0
15,14,142,9.8,14.7,11.9,23.7,45.4,5.9,2.9,5.9,17.8,2,2,3427677.5,44.5,4
15,15,43,2.1,9.4,2,6.7,12.8,2,1.2,3.9,2.8,0,0.1,1120898.7,11.5,0.6
15,18,4,0,0.2,0,0.9,1.8,0,0.5,0,0.2,0.2,0.2,90913.4,2.7,0.2
15,22,328.5,10,41.5,19,35.7,103.2,7.2,46,22,16.5,10.2,17.2,9086493,121.2,3.7
15,23,50.5,2.7,4.1,3.8,11.2,13.8,1.3,6.4,2.4,2.3,1.1,1.4,1378518.9,18.1,0.6
15,24,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,49577.3,0.8,0.2
15,25,9,0.5,0.9,0.5,1.8,2.1,0.2,0.9,1.2,0.9,0,0,223097.8,3.5,0.7
15,29,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,25225.6,0.4,0
15,32,2,0.1,0.1,0,0.3,0.3,0.2,0.4,0.3,0,0.3,0,63390.6,0.8,0.1
15,33,2,0,0.1,0,0.5,0.3,0.1,0.3,0.2,0.1,0.2,0.2,47442.4,0.9,0
15,34,413,22.9,44.9,25,83.5,87.1,9.1,50.8,32.5,30.7,16.5,10,1.05422342E7,160.4,6.7
15,35,481.5,22.5,47,25,79,104,9,73,58,30,13,21,1.22820812E7,181,14
15,36,4,0.1,0.3,0.1,0.8,0.8,0.2,0.9,0.4,0.1,0,0.3,122576.5,1.4,0.1
15,43,513.5,19.5,76.8,34.8,73.6,156.9,21.8,40,16.5,45.5,11.3,16.8,1.31091874E7,143.6,10.3
15,44,873.5,33.5,130.5,68.5,153,233,16,95,33,61,12,38,1.97083925E7,297,39
