x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
10,115,11,0.4,1.1,0.1,1.9,2.9,0.5,1.1,1.5,1.1,0.2,0.2,254361.4,3.6,0.2
10,122,109,3.2,13.5,5.5,13.6,32.2,1.8,11.5,18.9,3,3.1,2.7,2566363.4,43.3,1.3
10,123,102.5,2.9,10.7,4.7,11.4,28.1,1.9,10.9,14.6,6.4,7,3.9,2401582.5,38.1,1.3
10,124,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,43869.8,0.9,0.1
11,10,8,0,0.5,0,0.3,2.2,0,0.5,2,0,2.2,0.3,141270.9,3.2,0.5
11,19,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16271.7,0.4,0.2
11,24,4,0,0,0.5,0.5,0.9,0,0.7,0.7,0.5,0.2,0,65087,1.6,0.8
11,27,2,0,0,0.3,0,0.2,0,0.9,0.2,0,0.4,0,29024.8,0.9,0.4
11,33,3,0.1,0,0.1,0.4,0.5,0,0.5,0.8,0.1,0.4,0.1,53974.4,1.5,0.3
11,34,11,0.5,0,0.5,1.6,1.8,0,1.8,3.1,0.2,1.2,0.3,197906.1,5.4,1.2
11,44,5,0.2,0,0.2,0.4,1.3,0,0.6,1.5,0.4,0.2,0.2,88762.9,2.5,0.8
11,47,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.3,0,55555,1.2,0.3
11,51,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,37036.7,0.8,0.2
11,57,3,0.2,0.4,0,0.6,0.8,0.1,0.2,0.2,0.2,0.1,0.2,47861.5,1.1,0.1
11,65,4,0.2,0.5,0,0.8,1.1,0.1,0.3,0.3,0.3,0.1,0.3,63815.3,1.4,0.2
11,68,3,0.2,0.1,0,0.4,0.7,0,0.3,0.6,0.2,0.4,0.1,52638.7,1.4,0.4
11,69,11,0.7,0.5,0,1.3,2.6,0,1.1,2.3,0.9,1.3,0.3,193008.6,5,1.6
11,87,6,0.5,0,0,1.2,1.2,0.2,1,1.2,0.2,0.5,0,117386.6,3.1,0.5
11,88,29,1.8,1.7,0.5,6.8,5.7,0.9,2.5,5.1,2.1,1.3,0.6,566777.1,13.6,2.9
11,89,67,5.9,10.3,3.4,21,9.1,3.4,1.9,2.7,8.3,0.5,0.5,1129670.4,19.1,4.8
11,100,5,0.2,0.5,0.1,0.9,1.3,0.2,0.4,0.6,0.7,0,0.1,124195.6,1.6,0
11,101,8,0.4,0.8,0.1,1.2,2,0.1,1.2,1.2,0.8,0.2,0,142110.7,3.7,0.9
11,102,3,0.2,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.3,0.1,0,53291.5,1.4,0.4
11,107,97,2.7,5.7,4.6,20.6,17.8,1.6,12.1,15.9,5.2,10.4,0.4,1914993.9,46.3,5.7
11,108,69,2.6,5.4,4.8,7.9,19.5,1,10.5,8.5,3.6,5.2,0,1410823.9,35.5,3.6
11,123,4,0.1,0.5,0.3,0.4,1.5,0.1,0.2,0.3,0.3,0.1,0.2,87493.3,1.3,0
11,125,25,0,3.7,0.5,1.1,6.4,0,5.9,4.8,0.5,1.6,0.5,674116.7,10.6,0
11,126,3,0.2,0.4,0,0.7,0.5,0.1,0.4,0.4,0.2,0.1,0,60143,1.2,0.1
12,10,5,0,0.3,0,0.2,1.4,0,0.3,1.2,0,1.4,0.2,88294.3,2,0.3
12,15,3,0,0.1,0,0.4,0.2,0,0.6,1,0,0.7,0,47527.6,1.6,0.8
12,18,2,0,0,0.2,0.2,0.5,0,0.4,0.4,0.2,0.1,0,32543.5,0.8,0.4
12,21,10,0,0,1.1,1.2,2.4,0,1.8,1.8,1.1,0.6,0,162717.5,4.1,2
12,27,7,0,0,1.2,0,0.6,0,3.1,0.7,0,1.4,0,101586.7,3.2,1.4
12,38,5,0.2,0,0.2,0.4,1.3,0,0.6,1.5,0.4,0.2,0.2,88762.9,2.5,0.8
12,39,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0,0.1,17752.6,0.5,0.2
12,41,9,0.4,0,0.4,0.8,2.3,0,1,2.7,0.6,0.4,0.4,159773.3,4.5,1.4
12,48,11,0.4,0.8,0.4,1.5,2.2,0.4,2,1.5,0.8,1,0,203701.8,4.5,1.2
12,49,9,0.3,0.7,0.3,1.3,1.8,0.3,1.6,1.3,0.6,0.8,0,166665.1,3.7,0.9
12,51,6,0.2,0.4,0.2,0.9,1.2,0.2,1.1,0.9,0.4,0.5,0,111110.1,2.5,0.6
12,52,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.3,0,55555,1.2,0.3
12,62,7,0.4,0.8,0,1.4,1.9,0.1,0.6,0.6,0.5,0.1,0.6,111676.8,2.5,0.3
12,87,3,0.2,0,0,0.6,0.6,0.1,0.5,0.6,0.1,0.3,0,58693.3,1.6,0.2
12,97,7,0.7,0.2,0,2,0.5,0.2,0.7,1.8,0.2,0.7,0,151520.8,3.4,0.2
12,100,68,1.8,5.4,1.9,9.2,15.9,3.8,8.5,12.4,8.2,0,0.9,1651032,25.4,0
12,101,274.5,12,24,16,45,60,8,31,37,23.5,16,2,5347366.8,120,12
12,102,308.5,11.4,24.3,23.2,42.1,70.9,9.2,32.2,60.2,13.8,19.2,2,5677587.9,159.7,28
12,103,36,0.7,4.3,0.3,5.8,6.1,1.3,3.9,6,3.3,4.3,0,726612.6,17.1,2.6
12,104,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,17763.8,0.5,0.1
12,105,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,35527.7,0.9,0.2
12,107,68,3.4,8.3,2.7,12.6,18.1,0.8,10.4,4.2,3.4,2,2.1,1504604.3,25.7,3.4
12,108,67,4.6,7.2,3.1,13.1,13.1,1.2,8.5,7,4.6,3.1,1.5,1354206.1,23.9,1.6
12,116,5,0.1,0,0,0.6,0.9,0.1,1.2,0.8,0.5,0.8,0,89587.7,2.7,0.8
12,124,7,0,1,0.2,0.2,1.9,0,1.6,1.4,0,0.5,0.2,188752.7,3,0
12,125,92,4,6.8,4.1,11.2,25.3,0,10.1,20,4.1,4.3,2.1,2299732.1,41.1,1
12,126,40,2.6,5.2,0,9,6.4,1.9,5.8,5.2,2.6,1.3,0,801907.2,15.4,1.9
12,127,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20047.7,0.4,0
13,11,8,0,0.4,0,0.4,2.4,0,2.4,2,0,0.4,0,113142.7,4.8,2
13,15,3,0,0.1,0,0.1,0.9,0,0.9,0.8,0,0.2,0,42428.5,1.8,0.8
13,21,4,0.1,0.3,0.1,0.3,1.1,0,0.6,0.8,0.1,0.6,0,59201.4,1.9,1
13,33,10,0.5,0,0.5,1.4,1.6,0,1.6,2.9,0.1,1.1,0.3,179914.6,4.9,1.1
13,42,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18770.6,0.5,0.1
13,50,4,0.1,0.3,0.1,0.6,0.8,0.1,0.7,0.6,0.3,0.4,0,74073.4,1.6,0.4
13,52,5,0.2,0.4,0.2,0.7,1,0.2,0.9,0.7,0.3,0.4,0,92591.7,2.1,0.5
13,68,6,0.4,0.3,0,0.7,1.4,0,0.6,1.3,0.4,0.7,0.2,105277.4,2.7,0.9
13,69,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17546.2,0.5,0.1
13,76,8,0.3,0.5,0.3,1.5,2.1,0,1.1,0.9,0.5,0.6,0.2,165564.6,3.5,0.9
13,77,4,0.2,0.3,0.2,0.7,1,0,0.5,0.4,0.3,0.3,0.1,82782.3,1.7,0.5
13,81,3,0.2,0.1,0,0.6,0.5,0,0.4,0.7,0.2,0.2,0.1,65488.6,1.3,0.2
13,82,19,1.3,0.9,0,3.6,3.2,0,2.8,4.5,1.3,0.9,0.5,414760.9,8.2,1.3
13,96,4,0.4,0.1,0.2,0.9,0.6,0,0.6,0.6,0.2,0.3,0.1,72176.1,2,0.2
13,97,15,1.5,0.3,0.6,3.6,2.3,0.2,2.3,2.3,0.6,1,0.3,270660.4,7.5,0.7
13,100,4,0.3,0,0.1,0.9,0.4,0.4,0.5,1.3,0,0,0.1,95250.3,1.7,0.2
13,101,145.5,6.6,9,5.7,23.2,24.7,1.7,17.9,24.9,6.1,19.7,6,2980533.4,68.7,2.1
13,102,205.5,4.3,15,14.7,27.5,42.8,0.7,30.9,31.4,5.8,28.4,4,3844616.5,111,18.3
13,103,44,2,1.1,1.2,9,4.1,1.2,11.7,9.1,1.4,2.6,0.6,998990.1,19.4,0.3
13,105,2,0.1,0.1,0,0.4,0.1,0,0.5,0.5,0.1,0.1,0.1,44528.1,0.9,0
13,107,3,0.1,0.2,0.1,0.8,0.7,0,0.1,0.6,0.1,0.3,0,63775.6,1.5,0.2
13,108,29,0.8,1.8,0.8,7.5,6.6,0,0.8,5.8,1.7,3.2,0,616497.3,14.2,1.8
13,118,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,17917.5,0.5,0.2
13,119,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,17917.5,0.5,0.2
13,123,88.5,4,6.2,0,25.8,12.4,6,7.8,9.5,10.4,5.4,1,2076617.4,34.7,2.7
13,124,70,2.6,9.7,0.9,11.5,15.4,3.1,3.8,8,7.7,5.6,1.7,1419904.8,26.4,3.4
13,125,372,17,24,26,72,71,6,67,50,10,24,5,7259330.2,203,34
13,126,85.5,2.5,7.1,4.3,16.5,19.6,2.5,10.5,9.3,6.6,2.8,3.8,1881696.5,36.7,6.3
13,127,88,4.1,6.3,5.2,12.8,21.5,3.2,8.2,9.2,8.3,8.1,1.1,2011183.1,33.1,1.2
14,11,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,14142.8,0.6,0.2
14,12,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,14142.8,0.6,0.2
14,15,7,0,0.3,0,0.3,2.1,0,2.1,1.8,0,0.4,0,98999.9,4.2,1.7
14,17,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.3,0,0.3,0,34366.1,0.9,0.3
14,25,5,0.2,0.3,0.2,0.3,1.4,0,0.7,1,0.2,0.7,0,74001.8,2.4,1.2
14,45,4,0.1,0.1,0.1,0.5,0.9,0,0.8,0.7,0.3,0.5,0,75082.3,1.8,0.4
14,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18518.3,0.4,0.1
14,58,12,0.7,1.4,0,2.4,3.3,0.3,0.9,0.9,0.9,0.3,0.9,191445.9,4.2,0.5
14,61,9,0.4,0.4,1.1,0.7,1.9,0,2.4,1.7,0,0.4,0,177691.6,4.5,0.4
14,62,5,0.2,0.2,0.6,0.4,1.1,0,1.3,1,0,0.2,0,98717.6,2.5,0.2
14,68,3,0.2,0.1,0,0.4,0.7,0,0.3,0.6,0.2,0.4,0.1,52638.7,1.4,0.4
14,70,2,0.1,0.1,0,0.2,0.5,0,0.2,0.4,0.2,0.2,0.1,35092.5,0.9,0.3
14,71,5,0.4,0.5,0.3,1,1.2,0.3,0.5,0.1,0.5,0.1,0.1,104803.5,1.8,0.1
14,73,3,0.2,0.3,0.2,0.6,0.7,0.1,0.3,0.1,0.3,0.1,0.1,62882.1,1.1,0.1
14,76,12,0.5,0.8,0.5,2.2,3,0,1.6,1.4,0.8,0.9,0.3,248347,5.2,1.4
14,77,5,0.2,0.3,0.2,1,1.3,0,0.7,0.5,0.3,0.3,0.2,103477.9,2.2,0.5
14,81,3,0.2,0.1,0,0.6,0.5,0,0.4,0.7,0.2,0.2,0.1,65488.6,1.3,0.2
14,96,11,1.1,0.2,0.5,2.6,1.7,0.1,1.7,1.7,0.5,0.7,0.2,198484.3,5.5,0.5
14,97,4,0.4,0,0.2,1,0.6,0,0.6,0.6,0.2,0.2,0.2,72176.2,2,0.2
14,100,104,6.7,6.5,3.9,23.1,9.7,4.6,16.5,23.7,3.4,4,1.9,2168737,41.3,5.8
14,101,81.5,6.2,10.5,1.3,20,12.2,2.3,11.1,12.6,3.2,1.1,1,1657365,33.5,2.2
14,102,5,0,0,0.2,1,0.7,0.2,1.5,0.8,0.1,0.5,0,116418,2.3,0
14,103,12,0.8,0.5,0.3,2.4,0.8,0.3,2.8,3,0.5,0.3,0.3,267168.7,5.2,0
14,108,2,0.1,0.1,0.1,0.5,0.4,0,0.1,0.4,0.1,0.2,0,42517.1,1,0.1
14,110,1,0,0.1,0,0.3,0.2,0,0,0.2,0.1,0.1,0,21258.5,0.5,0.1
14,122,3,0,0.1,0,0.5,0.6,0,0.5,0.7,0.3,0.3,0,79656.2,1.4,0.1
14,123,89.5,1.9,9.7,2.6,12.3,20.2,3.2,15.8,7.9,7.6,5,3.3,1997245.4,35.3,3.5
14,124,43,1.6,6,0.5,7.1,9.5,1.9,2.3,5,4.7,3.4,1,872227.2,16.2,2.1
14,126,6,0.3,0.6,0.5,1.7,0.9,0.3,0.3,0.5,0.6,0.1,0.2,117199.6,2.2,0.5
15,17,10,0.4,1.5,0,1.3,2.1,0.4,0.9,1.7,0.2,1.5,0,171830.5,4.3,1.7
15,18,20,0.8,2.9,0,2.6,4.3,0.9,1.7,3.4,0.5,2.9,0,343660.9,8.5,3.4
15,20,9,0.4,1.3,0,1.2,1.9,0.4,0.8,1.5,0.2,1.3,0,154647.4,3.8,1.5
15,21,5,0.2,0.3,0.2,0.3,1.4,0,0.7,1,0.2,0.7,0,74001.8,2.4,1.2
15,23,6,0.2,0.4,0.2,0.4,1.6,0,0.9,1.2,0.2,0.9,0,88802.1,2.9,1.5
15,25,9,0.3,0.6,0.3,0.6,2.5,0,1.2,1.9,0.3,1.3,0,133203.2,4.3,2.2
15,39,17,0.3,0.7,1.2,2.2,2.8,0.3,4.6,1.9,1.4,1.2,0.4,318742.8,8,1.5
15,54,4,0.1,0.3,0.1,0.6,0.8,0.1,0.7,0.6,0.3,0.4,0,74073.4,1.6,0.4
15,55,5,0.2,0.4,0.2,0.7,1,0.2,0.9,0.7,0.3,0.4,0,92591.7,2.1,0.5
15,56,5,0.3,0.6,0,1,1.3,0.1,0.4,0.4,0.4,0.1,0.4,79769.1,1.8,0.2
15,61,5,0.2,0.2,0.6,0.4,1.1,0,1.3,1,0,0.2,0,98717.6,2.5,0.2
15,63,14,0.6,0.6,1.7,1,3,0,3.7,2.7,0,0.7,0,276409.2,7,0.6
15,64,9,0.4,0.4,1.1,0.7,1.9,0,2.4,1.7,0,0.4,0,177691.6,4.5,0.4
15,72,4,0.3,0.4,0.2,0.8,1,0.2,0.4,0.1,0.4,0.1,0.1,83842.8,1.4,0.1
15,73,23,1.8,2.3,1.2,4.7,5.3,1.2,2.3,0.6,2.3,0.6,0.7,482096,8.3,0.6
15,76,3,0.1,0.2,0.1,0.6,0.8,0,0.4,0.3,0.2,0.2,0.1,62086.7,1.3,0.3
15,81,6,0.4,0.3,0,1.1,1,0,0.9,1.4,0.4,0.3,0.2,130977.1,2.6,0.4
15,85,5,0.4,0.2,0,0.9,0.9,0,0.7,1.1,0.4,0.3,0.1,109147.6,2.1,0.4
15,86,11,0.4,0.9,0.9,1,3.4,0.4,0.7,1.9,0.7,0.6,0.1,231510.3,4.5,0.4
15,87,8,0.3,0.6,0.6,0.7,2.6,0.3,0.5,1.4,0.5,0.4,0.1,168371.1,3.3,0.3
15,88,6,0.2,0.5,0.5,0.5,1.9,0.2,0.4,1,0.4,0.3,0.1,126278.3,2.4,0.2
15,89,61,0.5,4.3,6.3,9.4,12.1,0.5,10.1,5.7,5.1,6.8,0.2,1183083,27.5,4.5
15,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21046.4,0.4,0
15,94,10,0.5,0.7,0.2,1.9,2,0,1.7,0.7,1,1,0.3,186400.2,4.7,0.7
15,101,2,0,0,0.1,0.4,0.3,0.1,0.6,0.3,0,0.2,0,46567.2,0.9,0
15,103,3,0.2,0.1,0.1,0.6,0.2,0.1,0.7,0.7,0.1,0.1,0.1,66792.2,1.3,0
15,105,2,0.1,0.1,0,0.4,0.1,0,0.5,0.5,0.1,0.1,0.1,44528.1,0.9,0
15,109,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.6,0.1,0.1,0.1,56450.5,1.3,0.2
15,110,27,0.4,3,0.5,2.5,7.3,1.3,4.3,5.6,0.8,0.8,0.5,508054.4,11.6,2.1
15,111,54,2.9,4.9,1.9,8.8,16,0.4,4.4,7.4,5.9,0.9,0.5,1127884.8,22,1.5
15,112,68,1.9,9.9,0.9,7.8,17,0.4,8.4,11.4,4.9,3.9,1.5,1320755.9,26,4.5
15,122,4,0,0.2,0,0.7,0.9,0,0.7,0.9,0.3,0.3,0,106208.2,1.9,0.2
16,10,10,0,0.6,0,0.2,2.8,0,0.6,2.6,0,2.8,0.4,176588.6,4,0.6
16,17,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.3,0,0.3,0,34366.1,0.9,0.3
16,18,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.3,0,0.3,0,34366.1,0.9,0.3
16,39,24,0.5,1.1,1.5,3.3,3.7,0.6,6.3,2.7,2.2,1.5,0.6,449989.9,11.1,2.1
16,43,10,0.3,0.3,0.3,1.3,2.3,0,1.9,1.6,0.7,1.3,0,187705.7,4.5,1
16,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18518.3,0.4,0.1
16,56,2,0.1,0.2,0,0.4,0.5,0,0.2,0.2,0.2,0,0.2,31907.7,0.7,0.1
16,66,5,0.3,0.2,0,0.6,1.2,0,0.5,1.1,0.4,0.6,0.1,87731.2,2.3,0.7
16,69,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17546.2,0.5,0.1
16,70,6,0.4,0.3,0,0.7,1.4,0,0.6,1.3,0.4,0.7,0.2,105277.4,2.7,0.9
16,71,25,0.8,0,0.8,7.5,4.2,0,5,4.2,2.5,0,0,559742.7,11.7,0.8
16,72,1,0,0,0,0.3,0.2,0,0.2,0.2,0.1,0,0,22389.7,0.5,0
16,73,2,0.1,0,0.1,0.6,0.3,0,0.4,0.3,0.2,0,0,44779.4,0.9,0.1
16,74,3,0.2,0.3,0.2,0.6,0.7,0.1,0.3,0.1,0.3,0.1,0.1,62882.1,1.1,0.1
16,76,4,0.2,0.3,0.2,0.7,1,0,0.5,0.4,0.3,0.3,0.1,82782.3,1.7,0.5
16,87,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,42092.8,0.8,0.1
16,89,4,0.1,0.3,0.3,0.4,1.3,0.1,0.3,0.7,0.3,0.2,0,84185.5,1.6,0.1
16,90,33,1.1,2.6,2.6,2.9,10.5,1.1,2.2,5.7,2.2,1.8,0.3,694530.8,13.5,1.1
16,93,31,1.5,2.3,0.7,6,6,0,5.2,2.3,3.1,3.1,0.8,577840.5,14.4,2.3
16,97,2,0.2,0,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0.1,36088.1,1,0.1
16,109,13,0.2,1.4,0.2,1.2,3.6,0.6,2,2.7,0.4,0.5,0.2,244618.8,5.6,1.1
16,110,293.5,13,15.5,26.5,51,59,7,40,39,22.5,18,2,5540005.6,130,17
16,111,281,14,15,7,42,54,4,34,63,14,31,3,5830257.7,134,15
16,112,109,7,6,10,26,27,4,8,11,5,3,2,2127698,47,4
16,117,5,0,0.6,0.4,0.5,1.7,0,0.8,0.8,0.2,0,0,103936,1.8,0.3
16,118,56,1.5,2.6,2,6.4,16.5,0.3,5.7,12.8,6.5,1.7,0,1184820.1,23.6,3.3
16,121,40,0.9,3.3,3.5,8.4,8.5,0.9,4.2,5.1,0,5.2,0,813262.3,22.3,4.2
16,123,5,0.1,0.4,0.4,1.1,1.1,0.1,0.5,0.6,0,0.7,0,101657.8,2.8,0.5
16,125,2,0,0.2,0.2,0.4,0.4,0,0.2,0.3,0,0.3,0,40663.1,1.1,0.2
16,126,21,1.2,0.9,2,2.5,5.6,0,3.7,3.1,0.8,0.6,0.6,462090.7,9.3,1.5
16,127,126.5,4.4,15.3,3.7,19.8,32.9,2,18.2,16,7.8,3.2,3.2,2959313,51.1,8.5
17,18,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.3,0,0.3,0,34366.1,0.9,0.3
17,30,9,0.4,0,0.4,1.3,1.5,0,1.5,2.5,0.2,1,0.2,161923.2,4.4,1
17,37,4,0.1,0.2,0.3,0.5,0.6,0.1,1.1,0.4,0.3,0.3,0.1,74998.3,1.9,0.4
17,44,6,0.2,0.2,0.2,0.8,1.3,0,1.1,1,0.4,0.8,0,112623.4,2.7,0.6
17,45,10,0.3,0.3,0.3,1.3,2.2,0,2,1.6,0.7,1.3,0,187705.7,4.6,1
17,53,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,37036.7,0.8,0.2
17,56,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,15953.8,0.4,0
17,57,4,0.2,0.5,0,0.8,1.1,0.1,0.3,0.3,0.3,0.1,0.3,63815.3,1.4,0.2
17,71,2,0.1,0,0.1,0.6,0.3,0,0.4,0.3,0.2,0,0,44779.4,0.9,0.1
17,74,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,20960.7,0.4,0
17,76,8,0.4,0.6,0.4,1.4,2,0,1,0.8,0.6,0.6,0.2,165564.6,3.4,1
17,81,2,0.1,0.1,0,0.4,0.3,0,0.3,0.5,0.1,0.1,0.1,43659,0.9,0.1
17,82,4,0.3,0.2,0,0.7,0.7,0,0.6,0.9,0.3,0.2,0.1,87318.1,1.7,0.3
17,89,55,6.2,6.5,0.6,16.6,10.2,2.2,4.5,1.2,6.5,0.4,0.1,1111125.8,18.8,3.2
17,90,3,0.1,0.2,0.2,0.3,1,0.1,0.2,0.5,0.2,0.2,0,63139.2,1.2,0.1
17,97,4,0.4,0.1,0.2,0.9,0.6,0,0.6,0.6,0.2,0.3,0.1,72176.1,2,0.2
17,99,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18044,0.5,0
17,100,5,0.5,0.1,0.2,1.2,0.8,0,0.8,0.8,0.2,0.3,0.1,90220.1,2.5,0.2
17,110,20,0.3,2.2,0.4,1.9,5.4,1,3.1,4.1,0.6,0.6,0.4,376336.5,8.6,1.6
17,111,32,1.9,1.9,1.9,4,6.4,1,5,5,1.9,2,1,698694.2,12.8,1
17,112,33,3,6,1,7,11,0,1,2,2,0,0,629586.6,11,1
17,115,3,0.2,0.2,0.2,0.4,0.6,0.1,0.4,0.4,0.2,0.2,0.1,65502.6,1.2,0.1
17,117,50,0.6,5.9,3.6,4.4,16.6,0,7.9,8.1,2.2,0.7,0,1039360.4,18.2,2.8
17,118,225,12,15,11,45,43,7,25,35,15,16,1,4300952.7,111,19
17,119,16,0.4,0,0,1.9,2.9,0.5,4,2.4,1.5,2.4,0,286680.5,8.8,2.4
17,127,38,3,1,0,5,8,1,4,10,2,3,1,787124.2,23,4
18,11,9,0.2,0,0.2,1.4,1.8,0,2,2.5,0,0.9,0,149236,5.4,1.4
18,16,9,0,0,0.4,0.8,1.6,0,2.4,3.8,0,0,0,156595.6,5.4,1.1
18,23,4,0,0,0.2,0.3,0.7,0,1.1,1.7,0,0,0,69598.1,2.4,0.5
18,34,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,36983,1.1,0.2
18,47,2,0,0.1,0,0.1,0.2,0,0.9,0.4,0,0.2,0.1,39344.3,1,0.1
18,50,2,0,0,0,0.2,0.2,0,0.8,0.4,0,0.2,0.2,39344.4,1,0
18,54,6,0,0.7,0,0.5,1.9,0,1.2,0.2,0.5,1,0,112903,3.1,0.7
18,58,11,0.3,0.6,0.9,1.7,2.2,0.3,1.1,2.7,0.4,0.6,0.2,204928,5.3,0.9
18,62,15,0,2.9,0.8,0.6,4.6,0,2.6,1.5,1.2,0,0.8,244428.3,4.5,0.6
18,77,19,0,1.9,0,1.2,5,1.9,2.5,3.2,1.9,1.4,0,455798.6,7.6,0.6
18,81,8,0.3,1.5,0.5,1.2,2.6,0,0.9,0.7,0.3,0,0,160581.2,3.1,0.3
18,82,6.5,0.2,1.1,0.5,1,2.1,0,0.8,0.6,0.2,0,0,130472.3,2.5,0.2
18,83,6,0.2,1.1,0.4,0.9,2,0,0.7,0.5,0.2,0,0,120435.9,2.3,0.2
18,96,8,0.3,0.5,0.3,1,1.4,0.3,1.8,1.3,0.8,0.3,0,169991.2,3.3,0.1
18,97,15,0.6,0.9,0.6,1.7,2.6,0.6,3.5,2.4,1.5,0.6,0,318733.4,6.2,0.2
18,98,6,0.2,0.4,0.2,0.7,1.1,0.2,1.4,1,0.6,0.2,0,127493.3,2.5,0.1
18,100,19,0,1.2,0,3,3,0,0.7,6,1.9,2.5,0.7,361987.8,8,1.9
18,101,13,0.5,0.6,0.5,3.5,2.1,0.5,1.3,2,0.9,0.8,0.3,267405,5.6,0.5
18,102,8,0.3,0.4,0.3,2.2,1.3,0.3,0.8,1.2,0.5,0.5,0.2,164556.9,3.5,0.3
18,109,3,0.2,0.3,0,0.6,0.5,0.1,0.3,0.4,0.4,0.1,0.1,62117.5,1.2,0.1
18,110,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20705.8,0.4,0
18,117,5,0.1,0.3,0.4,0,1.4,0,0.9,1.5,0.1,0.3,0,106802.6,2.5,0.3
18,118,9,0.2,0.5,0.7,0,2.5,0,1.6,2.8,0.2,0.5,0,192244.7,4.6,0.5
18,119,3,0,0.1,0.3,0,0.9,0,0.6,0.9,0,0.2,0,64081.5,1.5,0.2
18,124,3,0.1,0.4,0.3,0.3,1,0,0.2,0.2,0.2,0.3,0,55658.7,1.1,0.3
18,127,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21337.9,0.4,0.1
19,10,2,0.1,0,0.1,0.3,0.4,0,0.4,0.5,0,0.2,0,33163.5,1.2,0.3
19,23,5.5,0,0,0.3,0.5,1,0,1.4,2.3,0,0,0,95697.3,3.3,0.6
19,27,4,0.3,0.4,0,0.6,0.6,0,0.7,0.8,0,0.6,0,70125,1.7,0.3
19,33,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,36983,1.1,0.2
19,53,5,0,0.6,0,0.4,1.6,0,1,0.2,0.4,0.8,0,94085.9,2.6,0.6
19,56,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18629.8,0.5,0.1
19,58,8,0.2,0.4,0.7,1.2,1.6,0.2,0.9,2,0.3,0.4,0.1,149038.5,3.9,0.6
19,59,15,0.4,0.8,1.2,2.2,3,0.5,1.6,3.7,0.6,0.8,0.2,279447.2,7.3,1.2
19,65,16,0,3.1,0.9,0.6,4.9,0,2.8,1.6,1.2,0,0.9,260723.5,4.9,0.6
19,92,43,1.5,2.9,1.5,9.5,5.8,0,6.6,10.2,2.1,2.9,0,887756.1,21.2,2.2
19,94,9,0,0.9,0.2,0.9,2.1,0.4,1,1.9,0.7,0.9,0,185718.7,3.9,0.2
19,95,238,2,22.9,12.6,29.9,65.1,2.2,37.5,37.5,11.4,15.9,1,4382014.3,123.9,22.6
19,96,98,1.7,7.5,7.7,16.6,14,2.7,19.1,19.7,3.2,4.8,1,2042833.7,48.2,2.4
19,97,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0.2,0.1,0,42497.8,0.8,0
