x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,127,2,0.1,0.1,0.1,0.5,0.1,0.1,0.3,0.2,0.2,0.3,0,41318.5,1,0.1
8,27,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.6,0.1,0.1,0,75131.1,1.3,0
8,28,40,1,2.5,0.9,6.7,9.4,1.7,6.8,7.3,2,1,0.7,1001747.9,17.5,0.3
8,29,129,4.5,17.4,2.6,15.7,38.8,0,21.6,12.4,7.7,2.9,5.4,2854566.9,49,1.7
8,30,21,0.6,1.5,0.7,4.2,4.2,0,3.1,3.8,1.4,1,0.5,516883.5,9,0.6
8,31,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24613.5,0.4,0
8,36,2,0,0.1,0.1,0.1,0.6,0,0.4,0.3,0.1,0.2,0.1,47968.1,0.9,0
8,41,3,0,0.2,0.2,0.1,0.9,0,0.7,0.4,0.1,0.2,0.2,71952.2,1.3,0
8,44,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0.1,0,24069.6,0.4,0
8,45,4,0,0.3,0.2,0.7,1.1,0.1,1,0.1,0.1,0.4,0,96278.5,1.6,0.1
8,46,2,0,0.2,0.1,0.3,0.5,0,0.5,0.1,0.1,0.2,0,48139.3,0.8,0.1
8,86,4,0.1,0.4,0.1,0.2,0.8,0.1,0.6,1.4,0.2,0.1,0,105344.7,1.9,0.2
8,87,15,0.2,1.3,0.2,0.9,3,0.4,2.5,5.4,0.9,0.2,0,395042.6,7.1,0.7
8,88,40,1.3,1.5,1.3,2,6.1,0.4,7.6,13.6,2.9,3.3,0,1101140.1,18.7,0.7
8,89,30.5,0.1,2.8,5.4,3.7,6.1,1.2,4.3,4.6,0.2,0.9,1.2,723525.2,17,3.4
8,90,682.5,22.5,42,47,110,146,11,109,120,19,47,9,1.22432538E7,442,113
8,91,213,5.3,17.2,7.9,29.3,39.3,2.1,30.2,43.6,6,29.4,2.7,4084875.8,114.9,24.7
8,92,177.5,2.2,9.1,7.5,24.3,21.8,0.1,28.7,42.5,8.6,32.3,0.4,3876859.3,103.9,13.4
8,93,198,9.1,9.6,12.4,34.1,31.7,10.1,14.6,31.3,8.5,34.2,2.4,4183835.1,94.5,7.4
8,94,175,1.6,7.4,3.8,21.1,30.3,1.2,26.3,49.2,6.8,23.9,3.4,3995094.4,82.7,3.8
8,95,91.5,4.7,7,7.9,18.5,17.7,3.3,17.5,7.6,3.9,0.9,2.5,1894517.5,34.6,2.9
8,96,48,1.2,3.5,0,11.6,8.3,2.2,8.7,8.6,0.7,3.2,0,1056056,22.1,3.7
8,97,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,23227.6,0.5,0.1
9,14,4,0,0.3,0.4,0.4,0.8,0,1.2,0.5,0.2,0.2,0,93318,1.9,0.2
9,15,3,0,0.2,0.3,0.3,0.6,0,0.9,0.4,0.1,0.2,0,69988.5,1.5,0.2
9,19,6,0.3,0.9,0.2,0.9,1.4,0.1,0.9,1,0.2,0.1,0,112611.2,2.5,0.4
9,23,4,0.2,0.6,0.2,0.6,1,0,0.6,0.6,0.2,0,0,75074.2,1.6,0.2
9,24,4,0,0.6,0,0.6,1,0.2,0.6,0.4,0.4,0.2,0,84762,1.6,0
9,25,19,0,2.7,0.3,3,4.9,0.6,3,1.7,1.9,0.6,0.3,402619.5,7.2,0.4
9,26,3,0,0.4,0,0.5,0.8,0.1,0.5,0.3,0.3,0.1,0,63571.5,1.1,0.1
9,27,11,0.3,0.6,0.2,1.9,2.5,0.5,1.9,2,0.6,0.3,0.2,275480.7,4.8,0.1
9,28,29,0.8,1.7,0.6,4.9,6.7,1.3,4.9,5.3,1.5,0.8,0.5,726267.3,12.7,0.3
9,29,71,3.2,4.6,1.4,16.1,11.4,1,10.8,13.5,4.2,4,0.8,1713982,32.6,2.4
9,30,93.5,4.2,11.1,3,14.6,18.7,1,12,10.1,6.8,9.4,2.6,1986365.5,42.1,5
9,31,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,49227,0.9,0.1
9,36,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,23984.1,0.4,0
9,39,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,23984.1,0.4,0
9,60,9,0.9,1.3,0.3,1.8,2,0.4,0.5,1.3,0.5,0,0,189135.3,3.1,0.4
9,61,36.5,2.6,4.4,1.5,6.6,6.8,1.7,4.1,6.3,1.4,1.1,0,776084.8,13.8,1.7
9,62,35,1.1,2.7,1.8,5.3,4.5,1.5,7.5,7.2,0.7,2.7,0,758116.5,15,1.5
9,63,64,2.8,8.9,1.3,12.8,11.2,3.1,5.4,8.1,8.5,1.9,0,1327976.9,21.8,1.1
9,64,18,0,1.1,1.1,0.5,3.2,0,7.4,4.2,0.5,0,0,394675.1,9.5,1.1
9,65,3,0,0.2,0.2,0.1,0.5,0,1.2,0.7,0.1,0,0,65779.2,1.6,0.2
9,82,4,0.2,0.2,0.2,0.8,0.4,0.1,0.7,0.7,0.2,0.5,0,99384.5,1.9,0.2
9,83,15,0.9,0.6,0.7,3,1.5,0.4,2.5,2.7,0.9,1.8,0,372691.9,7,0.7
9,84,4.5,0,0.4,0.1,0.2,0.7,0,1,1.3,0.1,0.6,0.1,124154.8,2.1,0
9,85,17,0,1.5,0.4,0.9,2.5,0,3.8,5,0.4,2.1,0.4,469029.1,8,0
9,86,19,0.2,1.7,0.4,1.1,3.4,0.4,3.4,6.4,0.9,0.9,0.2,507910,9,0.6
9,87,5,0.1,0.4,0.1,0.3,1,0.1,0.8,1.8,0.3,0.1,0,131680.9,2.4,0.2
9,88,137.5,8,6.1,2,19.1,22.2,4,27.2,34.3,7.6,6,1,3035043.5,61.5,5
9,89,63.5,2.8,1.6,1.9,10.9,6.4,0.8,10.2,16.2,1.3,10.2,1.2,1472377.7,29.8,4
9,90,474.5,15,21,26,71,80,7,64,86,14.5,85,5,9072139,310,71
9,91,465,29.5,42,26.4,70.2,87.9,10.4,44.2,71,41.6,35.8,6,7330737.3,223.1,66.3
9,92,257,13.1,20.4,13.3,40.8,48.2,6,39.1,38.6,17.4,17.9,2.2,4363400.7,136.1,30.3
9,93,176,2.4,10.7,8,14.6,30.7,0.1,17.5,56,7.6,26.7,1.7,3456230.4,98.8,14.7
9,94,9,0.3,0.2,0.4,1.7,1.8,0.1,1.2,2.1,0.4,0.6,0.2,189187.2,4.2,0.3
9,95,4,0.1,0.1,0.2,0.7,0.8,0.1,0.5,1,0.2,0.2,0.1,84083.2,1.8,0.2
9,96,12,0.4,0.3,0.6,2.2,2.3,0.2,1.6,2.9,0.6,0.6,0.3,252249.6,5.4,0.6
9,97,14,0.2,1.6,0,1.7,2.5,0.2,2.9,3.9,0.7,0.3,0,325186.7,6.5,0.8
9,98,39.5,2.2,3.4,1,7.5,8.2,1.2,5.6,4.5,4.7,1.2,0,893898.4,16.9,2.7
9,99,15,0,2.3,0.3,1.3,2.6,0,3.3,3.3,1.3,0,0.6,368746,7.2,1.3
9,102,2,0,0.3,0,0.2,0.4,0,0.4,0.4,0.2,0,0.1,49166.1,1,0.2
9,103,4,0,0.6,0.1,0.3,0.7,0,0.9,0.9,0.3,0,0.2,98332.3,1.9,0.3
9,117,2,0.1,0,0.1,0.5,0.3,0,0.5,0.2,0.2,0.1,0,41573.7,1.1,0.2
9,121,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,0.2,0,20716.2,0.5,0.1
9,127,15,1.6,1.4,0.2,3.9,2.1,0,3.2,1.1,0.2,1.1,0.2,333435.2,6,0.8
10,13,3,0.3,0.4,0.2,0.6,0.6,0,0.3,0.1,0.3,0.1,0.1,59189.2,1,0.2
10,14,15,0,1,1.5,1.5,3.1,0,4.6,1.9,0.6,0.8,0,349942.4,7.3,0.8
10,25,24,0,3.1,0.5,3.8,6.1,0.9,3.8,2.1,2.4,0.9,0.4,511905.7,9.3,0.4
10,26,17,0.1,1.8,0.4,2.7,4.3,0.6,2.9,1.9,1.5,0.5,0.3,382838.2,6.9,0.2
10,27,9,0.2,0.6,0.2,1.5,2.1,0.4,1.5,1.7,0.4,0.3,0.1,225393.3,3.9,0.1
10,28,28,1,1.6,0.5,4.8,6.3,1,5,5.4,1.4,0.7,0.3,688366.9,12.3,0.3
10,29,18,0.5,1.3,0.6,3.6,3.7,0,2.5,3.3,1.2,0.9,0.4,443043,7.8,0.6
10,30,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,49227,0.9,0.1
10,31,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24613.5,0.4,0
10,61,9,0.9,1.3,0.3,1.8,2,0.4,0.5,1.3,0.5,0,0,189135.3,3.1,0.4
10,62,34,0.3,4.9,1.4,2.6,9.7,1.8,4.6,5,2.1,1.1,0.5,760386.7,12.5,1.7
10,63,18,0.4,2,0.8,2.1,3.7,0.9,3.2,3.1,0.8,0.9,0.1,396331.4,7.2,0.9
10,64,10,0.5,0.8,0.2,2.1,2.2,0.2,1.9,1.2,0.7,0.1,0.1,196167.7,4.4,0.7
10,65,1,0,0.1,0.1,0,0.2,0,0.4,0.2,0,0,0,21926.4,0.5,0.1
10,69,3,0.1,0.3,0.2,0.5,1,0.2,0.4,0,0.1,0.2,0,62158.4,1.3,0.1
10,77,2,0,0.3,0.2,0.1,0.6,0,0.3,0.3,0.1,0,0.1,40176.9,0.8,0
10,78,55,0.7,5.2,4.5,3.7,13.8,0.4,12.7,7.8,1.6,3.4,1.2,1281513.3,24,2.5
10,79,80,4,7.2,4.5,11,12.5,1,17,13.3,1,6.5,2,1718147.1,39.9,6
10,80,107.5,1.4,6.2,4.1,11.2,19.9,1.2,18.4,27.2,3,10.8,4.1,2416536.6,57.9,5
10,81,50,2.5,4.1,2.6,8.8,8.5,1.3,5.5,12.2,1.6,2.4,0.5,1106174.8,22.1,2
10,82,37.5,2.2,1.4,1.7,7.3,4,1.1,6.2,6.8,2.2,4.6,0,931729.8,17.5,1.7
10,83,59,3.2,5.4,0,12.8,9.6,3,10.8,6,1,5,2.2,1470693.9,25.8,1.2
10,84,10,0,0.9,0.2,0.5,1.5,0,2.2,3,0.2,1.2,0.3,275899.5,4.7,0
10,86,3,0,0.2,0.1,0.1,0.4,0,0.7,0.9,0.1,0.4,0.1,82769.8,1.4,0
10,88,118,1.2,6.2,2.2,9.8,21.5,1.3,25.2,39.6,3.8,3.2,4,2780109.7,57.2,1.6
10,89,78,1.7,5.5,6,8.5,13.7,1.5,11.9,13.6,3.4,10.3,1.9,1745824.1,34.8,2.1
10,90,86,2.3,6.1,2.4,11.8,12.1,2.1,13.1,18.6,5.9,11.4,0.2,1937741.5,39.2,2.7
10,91,159.5,4.9,17.3,5.5,19.9,34.1,3.9,27,17.6,8.7,18.6,2,3434655.1,72.5,8.2
10,92,18,0.2,1.2,0.7,2,3.1,0.1,2.9,4.1,0.9,2.2,0.6,395969.7,7.9,0.6
10,93,13,0.2,1.2,0.6,1.2,2.6,0.3,2,2.4,0.6,1.6,0.3,285966.5,5.6,0.4
10,95,6,0.2,0.1,0.3,1.1,1.2,0.1,0.8,1.5,0.3,0.3,0.1,126124.8,2.7,0.3
10,96,29,0.6,1.4,0.7,4.8,5.7,0.5,3.4,7.2,2.5,1.4,0.8,587886.2,13.1,1.1
10,97,32,0.9,2.6,0.4,4.1,6.3,0.4,6.7,8.1,1.2,1.1,0.2,726365.6,14.7,1.7
10,98,45,0.7,3,4.3,8.3,7.5,2.2,10.5,5.1,1.4,1.8,0.2,873765.5,19.7,3.9
10,102,2,0,0.3,0,0.2,0.4,0,0.4,0.4,0.2,0,0.1,49166.1,1,0.2
10,120,5,0,0.5,0.2,0.7,0.7,0.2,0.7,1.1,0,0.9,0,103581,2.7,0.5
10,121,4,0,0.4,0.2,0.5,0.5,0.2,0.5,0.9,0,0.8,0,82864.8,2.1,0.4
11,1,8,0.5,1,0,1.8,1.6,0.2,0.8,1.6,0,0.5,0,130572,4.1,1.6
11,13,40,3.4,5.5,2.7,8.3,7.7,0,4.1,1.4,3.4,2.1,1.4,789189.9,13.1,2.1
11,14,8,0,0.5,0.8,0.8,1.7,0,2.5,1,0.3,0.4,0,186635.9,3.9,0.4
11,18,4,0,0.3,0.4,0.4,0.8,0,1.2,0.5,0.2,0.2,0,93318,1.9,0.2
11,19,5,0.3,0.7,0.2,0.7,1.1,0.1,0.8,0.9,0.1,0.1,0,93842.7,2.1,0.4
11,26,19,0.7,0.5,0.4,3.7,4.7,0.8,4.1,1.8,1.4,0.9,0,434464.2,8.7,0.1
11,27,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22900.9,0.4,0
11,28,19.5,1.3,0.7,0.2,3.7,3.4,0.5,4.4,4.2,0.9,0.2,0,446568.4,8.8,0.5
11,30,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24613.5,0.4,0
11,41,4,0,0.2,0.2,0.2,1.3,0,0.9,0.5,0.2,0.3,0.2,95936.3,1.7,0
11,44,16,0,1.1,0.4,1.6,4.3,0.3,1.6,3.9,0,1.6,1.2,272699.5,7.4,2
11,46,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0,0.2,0.1,34087.4,0.9,0.2
11,51,7,0,0.6,0.4,1.2,1.9,0.2,1.7,0.2,0.2,0.6,0,168487.4,2.7,0.2
11,52,11,0,0.9,0.6,1.9,3,0.3,2.7,0.3,0.3,1,0,264765.9,4.3,0.3
11,56,5,0,0.6,0.1,0.9,0.7,0.2,1.5,0.6,0.3,0,0.1,117514.2,2,0.2
11,62,18,0,3,0.7,1,6,1,2,2.3,1.3,0.3,0.4,406455.8,6.4,1
11,63,56,1,5.5,2.1,7.2,16,0.2,8.3,5.4,6.2,3,1.1,1296918.8,22.1,2.2
11,64,18,1.3,1.5,0,5.2,4.2,0.6,1.8,1.3,1.5,0.3,0.3,335284.8,7.3,1.2
11,70,4,0.1,0.5,0.2,0.7,1.4,0.2,0.6,0,0.1,0.2,0,82877.8,1.7,0.1
11,73,3,0.1,0.3,0.2,0.5,1,0.2,0.4,0,0.1,0.2,0,62158.4,1.3,0.1
11,74,3,0,0,0.2,0.3,0.5,0,1.2,0.4,0,0.4,0,86762.5,1.6,0.3
11,78,51,1.1,7.5,4,2.9,15.1,0.6,7,7.6,2.3,1.1,1.8,1024512,19.7,1.1
11,79,55,1.5,5.5,3,9.5,13.5,1.5,10,7,1,1.5,1,1241169.7,24.6,2
11,80,10,0.2,0.3,0,2.4,1.1,0.3,2.7,2.3,0,0.7,0,203170.7,5.3,0.9
11,81,2,0,0.1,0,0.5,0.2,0.1,0.5,0.5,0,0.1,0,40634.1,1,0.2
11,82,10,0.6,1.2,0.2,1.8,1.6,0,1.8,2.2,0,0.2,0.4,223579,4.2,0.4
11,89,2,0.1,0.2,0,0.5,0.4,0.1,0.1,0.2,0.3,0.1,0,45788.3,0.7,0.1
11,90,43,2.1,4.5,0.9,10.6,7.5,1.9,2.8,4.9,5.4,2.4,0,984448.5,15.5,1.2
11,91,24,0.9,3.3,0.8,4,5.2,1,2.4,2.3,2.1,2,0,540467.5,8.9,0.5
11,92,4.5,0.1,0.8,0.2,0.3,1.3,0.2,0.7,0.3,0.1,0.5,0,98977.2,1.7,0.1
11,95,20,0,1.5,0,3,4,0.5,2,5,2.5,1,0.5,389391.8,9,0.5
11,96,47,0.6,3.9,0.3,3.1,8.3,0.2,12,14.7,2.7,0.9,0.3,1142983.2,20.2,0.8
11,97,27,1.1,1.5,0.6,3.6,5.6,0.3,5.6,6.2,0.6,1.6,0.3,600275.5,12.2,1.5
11,106,2,0,0,0,0.1,0.1,0.1,0.2,1,0.2,0.3,0,38069.8,1.2,0.3
11,108,9,0,0,0,0.4,0.5,0.3,0.9,4.8,0.7,1.4,0,171314.1,5.4,1.2
11,109,3,0.1,0.2,0.1,0.6,0.4,0,0.3,0.7,0.2,0.4,0,73217.9,1.3,0.1
11,118,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,20786.9,0.5,0.1
11,121,37,0,2.9,1.4,3.4,8.4,1.4,6.4,10.3,0,2.8,0,739562.2,18.5,1.9
11,127,2,0.2,0.2,0,0.5,0.3,0,0.4,0.2,0,0.2,0,44458,0.8,0.1
12,0,7,0.5,0.9,0,1.5,1.3,0.2,0.7,1.4,0,0.5,0,114250.5,3.6,1.4
12,1,13,0.8,1.7,0,2.9,2.5,0.4,1.3,2.5,0,0.9,0,212179.5,6.7,2.5
12,13,6,0.5,0.8,0.4,1.3,1.2,0,0.6,0.2,0.5,0.3,0.2,118378.5,2,0.3
12,14,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23329.5,0.5,0.1
12,18,4,0,0.3,0.4,0.4,0.8,0,1.2,0.5,0.2,0.2,0,93318,1.9,0.2
12,19,13,0.7,1.9,0.5,1.9,3,0.2,2,2.2,0.4,0.2,0,243991,5.4,0.9
12,20,30,1.7,4.3,1.4,4.3,6.8,0.3,4.7,5.2,0.8,0.5,0,563056.2,12.5,2.2
12,21,104.5,9.2,8.7,7.5,20.7,22.7,1.2,10.9,11.1,3.3,8.2,1,1907117.4,45,4.9
12,26,75.5,3.4,4,2.7,18,15.3,1.3,14,9,5.6,2.2,0,1494644.7,35.5,4.3
12,27,63,2.6,4.9,1.3,6.7,15.4,0.6,11.7,10.3,3.2,4.3,2,1343118.9,27.2,6.6
12,28,15,1,0.5,0.1,2.9,2.7,0.4,3.4,3.2,0.7,0.1,0,343514.1,6.7,0.4
12,29,3,0.1,0.2,0.1,0.6,0.6,0,0.4,0.6,0.2,0.1,0.1,73840.5,1.3,0.1
12,30,5,0.1,0.4,0.2,1,1,0,0.7,0.9,0.3,0.3,0.1,123067.5,2.2,0.2
12,44,21,0,1.5,0.5,2,5.6,0.5,2.1,5.1,0,2.1,1.6,357918.1,9.8,2.6
12,45,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0,0.2,0.1,34087.4,0.9,0.2
12,48,5,0,0.4,0.3,0.8,1.3,0.1,1.2,0.2,0.2,0.5,0,120348.2,2,0.2
12,51,2,0,0.2,0.1,0.3,0.5,0,0.5,0.1,0.1,0.2,0,48139.3,0.8,0.1
12,52,4,0,0.3,0.2,0.7,1.1,0.1,1,0.1,0.1,0.4,0,96278.5,1.6,0.1
12,56,9,0,1.1,0.2,1.6,1.3,0.4,2.6,1.2,0.4,0,0.2,211525.5,3.6,0.3
12,64,79,6.7,7.1,0,23.3,15,1.8,8.5,7.7,7.1,1.4,0.4,1672610.4,32.2,2.7
12,65,54.5,5.6,5.3,1,14.6,13.1,2.3,2.9,6.6,1.8,0.1,1.2,1252450.5,21.7,0.6
12,68,9,0,0.5,0.5,0.3,1.6,0,3.7,2.1,0.3,0,0,197337.6,4.8,0.5
12,69,2,0.1,0.2,0.1,0.3,0.7,0.1,0.3,0,0.1,0.1,0,41438.9,0.9,0.1
12,92,3,0,0.6,0.1,0.2,0.9,0.1,0.5,0.2,0.1,0.3,0,65984.8,1.2,0
12,96,11,0.3,0.6,0.2,1.5,2.3,0.2,2,2.5,0.6,0.6,0.2,236268.2,4.9,0.5
12,97,11,0.5,0.6,0.3,1.5,2.3,0.1,2.3,2.5,0.2,0.6,0.1,244556.7,5,0.6
12,108,27,0,0,0,1.3,1.5,0.8,2.8,14.2,2.1,4.3,0,513942.3,16.3,3.6
12,109,18,0.4,1.1,0.8,3.7,2.6,0,1.5,4.2,1.5,2.2,0,439307.6,7.9,0.3
12,114,7,0.2,0,0.3,1.6,1.1,0,1.9,0.8,0.8,0.3,0,145508,3.8,0.5
12,121,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0,0.3,0,41432.4,1.1,0.2
13,0,37.5,0,4.3,2.6,3.1,11.4,0,3.8,5.3,3.1,2.7,1.2,739899.2,16.7,1.2
13,1,10,0.8,0.8,1.4,2.4,1.7,0.3,1,1,0.3,0.3,0,214381.7,3.2,0
13,2,5,0.4,0.5,0.7,1.2,0.8,0.1,0.5,0.5,0.1,0.2,0,107190.8,1.6,0
13,3,2,0.2,0.2,0.3,0.5,0.3,0,0.2,0.2,0,0.1,0,42876.3,0.6,0
13,4,6,0.1,0.3,0.3,0.6,1.6,0.2,0.9,0.9,0.3,0.5,0.3,142108.3,2.6,0.1
13,5,5,0.1,0.3,0.3,0.5,1.3,0.1,0.7,0.7,0.3,0.4,0.3,118423.6,2.2,0.1
13,7,5,0.1,0.3,0.3,0.5,1.3,0.1,0.7,0.7,0.3,0.4,0.3,118423.6,2.2,0.1
13,9,2,0.2,0.3,0.1,0.4,0.4,0,0.2,0,0.2,0.1,0.1,39459.5,0.7,0.1
13,13,6,0.5,0.8,0.4,1.3,1.2,0,0.6,0.2,0.5,0.3,0.2,118378.5,2,0.3
13,14,4,0,0.4,0.6,0,1,0,0.8,0.6,0.2,0.4,0,65481.8,1.4,0.4
13,20,42,6.5,0.9,2.7,8.3,4.6,0.8,5.4,7.3,0.8,1.9,2.8,884990,14.6,0
13,21,30,1,0,2,3,7,0,6,7,1,3,0,590308.9,14,1
13,23,4,0.2,0.2,0.1,1.5,0.5,0.1,0.4,0.2,0.7,0.1,0,92027.6,1.3,0.2
13,24,10,0.5,0.1,0.9,2.5,2.1,0,1.4,1.5,0,1,0,199176.5,5,0
13,27,4,0.2,0.2,0.1,0.6,1.1,0.2,0.5,0.2,0.5,0.3,0.1,86382,1.6,0.1
13,28,35,1.7,1.9,0.9,5.4,9,1.8,4.4,1.9,4.4,2.7,0.9,755842.8,14.3,0.9
13,29,53,3.4,4.3,0.5,8.9,10.5,0.4,7.3,10.8,1.4,4,1.5,1343863.9,24.4,1
13,31,7,0.1,0.7,0.3,0.7,1.7,0.1,1.3,1.1,0.2,0.4,0.4,191487.9,2.6,0.1
13,32,31,0.4,2.3,2.3,2.7,6.5,0,7.1,3.8,0.5,2.7,2.7,871907.7,11.7,0.8
13,33,11,0.2,0.8,0.9,0.9,2.3,0,2.6,1.3,0.2,0.9,0.9,309386.6,4.2,0.2
13,39,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,22631.2,0.5,0.1
13,43,9,0,0.5,0.5,0.4,2.8,0,2,1.2,0.4,0.7,0.5,215856.6,3.9,0
13,44,62,1.2,8.2,3,4,18.6,0,14.1,5.2,3,3.5,1.2,1387682.9,28.1,3.5
13,45,20,0.3,2.6,1,1.4,6,0,4.5,1.7,0.9,1.2,0.4,447639.7,9.1,1.2
13,46,7,0.1,0.9,0.3,0.5,2.1,0,1.6,0.6,0.3,0.4,0.2,156673.9,3.2,0.4
13,47,14,0.8,2.3,0.3,2,4.6,0.3,1.1,1.1,0.3,0.3,0.9,281399.1,5.4,1.1
13,48,34,1,6,1,2,11,2,7,1,3,0,0,603519.4,12,1
13,49,12,0.2,1.4,1.1,1.8,2.7,0.2,0.7,1.6,0.9,0.9,0.5,249045.4,4.8,0.5
13,50,19,0.3,2.2,1.8,2.9,4.4,0.3,1,2.6,1.3,1.5,0.7,394321.9,7.6,0.7
13,51,4,0.1,0.5,0.4,0.6,0.9,0.1,0.2,0.5,0.3,0.3,0.1,83015.1,1.6,0.2
13,59,58.5,3,4.4,0.5,8.1,15.9,1.2,10,9.4,4.4,1,0.6,1397046.2,22.8,1.1
13,64,13,0,2.8,0.5,2.3,3.7,0,1.4,1.4,0.9,0,0,283978.1,5.1,0.5
13,65,12,0,2.5,0.4,2.2,3.4,0,1.3,1.3,0.9,0,0,262133.7,4.7,0.4
13,66,35,2,4.7,1.1,10.5,5.9,0,4.3,3.3,2.2,1,0,701544.1,16.2,1.1
13,68,17,0.5,2,0.9,2.9,5.9,0.9,2.5,0,0.5,0.9,0,352230.7,7.3,0.5
13,69,95,5.1,6.5,4,22.3,12.8,2.2,18,11.5,9.4,3.2,0,2144141.3,37.3,0.3
13,70,71,2.6,3.4,1,14.3,17.7,1.6,14.2,7.8,1.8,3.6,3,1627194.1,30.6,0.1
13,71,83,4.6,8.5,4.8,17.7,15.6,1.7,14.7,8.5,4.6,1.9,0.4,1787535.3,33.7,2
13,72,51,2.6,8.3,2.2,12.7,7.1,1.1,7.2,3.2,6,0.3,0.3,996206.5,18.3,3
13,73,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20246.1,0.4,0.1
13,91,5,0,0.1,0.3,0.7,1.5,0.1,0.8,0.7,0.4,0.2,0.2,104346.6,2.3,0.4
13,92,7,0,0.2,0.5,0.9,2.1,0.1,1.2,0.9,0.6,0.2,0.3,146085.3,3.2,0.6
13,95,10,0.5,0.5,0,2.2,1.3,0.3,2,2,0.5,0.5,0.2,215690.5,4.5,0.3
13,96,17,0.8,0.7,0.1,3.8,2.3,0.4,3.5,3.3,1,0.9,0.2,366673.7,7.4,0.6
13,99,4,0.2,0.2,0.2,0.6,0.8,0.2,0.4,0.8,0.2,0.4,0,87879.7,1.6,0.1
13,101,17,0,1.5,0.5,1.5,2,0,7,3,0,1.5,0,366330.4,8,0
13,109,77.5,1.9,11.2,8.7,5.8,23.4,1,9.8,8.8,2,2,2.9,1691059.3,30.3,4.9
13,110,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0,0.1,0.1,43640.2,0.8,0.1
13,123,3,0,0.3,0.2,0.3,0.6,0,0.4,0.7,0.2,0.3,0,63541.8,1.3,0.1
14,1,13,1,1.1,1.8,3.1,2.1,0.3,1.5,1.5,0.3,0.3,0,278696.3,4.2,0
14,5,4,0.1,0.2,0.2,0.4,1.1,0.1,0.6,0.6,0.2,0.3,0.2,94738.9,1.7,0.1
14,7,4,0,0.2,0.2,0.4,1,0.2,0.6,0.6,0.2,0.4,0.2,94738.8,1.8,0
14,14,8,0,0.7,1.2,0,2.2,0,1.5,1.2,0.2,1,0,130963.6,2.9,0.7
14,15,6,0,0.6,0.9,0,1.6,0,1.1,0.9,0.2,0.7,0,98222.7,2.2,0.5
14,18,4,0,0.4,0.6,0,1.1,0,0.7,0.6,0.1,0.5,0,65481.8,1.5,0.4
14,20,4,0.6,0.1,0.2,0.8,0.4,0.1,0.5,0.7,0.1,0.2,0.3,84284.8,1.4,0
14,22,4,0.2,0.2,0.1,1.5,0.5,0.1,0.4,0.2,0.7,0.1,0,92027.6,1.3,0.2
14,24,23,1.1,0.5,1.7,5.7,5.2,0,3,3.5,0,2.3,0,458105.9,11.5,0
14,25,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0,0.1,0,19917.6,0.5,0
14,30,3,0,0.4,0,0.3,0.9,0,0.5,0.6,0.2,0.1,0,80332.3,1.2,0
14,31,11,0.2,1,0.6,1,2.7,0.1,2.2,1.6,0.3,0.7,0.6,302643.4,4.2,0.1
14,32,10.5,0.2,0.8,0.8,0.8,2.1,0,2.4,1.3,0.2,0.9,1,295323.6,4,0.3
14,33,11,0.1,0.8,0.8,1,2.3,0,2.5,1.4,0.1,1,1,309386.6,4.1,0.3
14,34,20,0.5,1.7,1.1,3.3,3.9,0.6,2.8,2.2,1.7,1.1,1.1,612781.3,7.2,0
14,37,7,0.3,0.6,0.3,1.3,1.6,0.3,1,0.9,0.3,0.1,0.3,207005.5,2.6,0.1
14,39,18.5,0.4,2.9,1.5,1.5,7.2,0.4,1.9,1.5,0.8,0,0.4,418677.8,8.8,1.1
14,43,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,23984.1,0.4,0
14,44,42,1.2,3.5,1.6,4.7,11.3,2,5.5,6.9,1.5,2.6,1.2,870959.6,19,1.6
