x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,33,6,0.3,0,0.5,0.7,0.8,0,1.7,1.3,0,0.2,0.5,180832,2.7,0.2
6,34,2,0.1,0,0.2,0.2,0.3,0,0.5,0.4,0,0.1,0.2,60277.3,0.9,0.1
6,38,21,0,3.3,2.6,1.3,7.9,0,2,0.6,0,0.7,2.6,505366.4,7.2,0.7
6,41,2,0.1,0.3,0.2,0.3,0.7,0.1,0.1,0.1,0.1,0,0,43915,0.6,0
6,44,98.5,9.5,14.3,4.7,17,29.5,1.3,7.3,5.5,5.1,2.3,2,2145310.6,37.5,3.1
6,45,92,3.3,12.2,5.9,12.7,25.4,4.2,6.3,8.5,8.5,2,3,2145373.7,28,1
6,48,13,1.5,1.2,1,2.9,2,0.2,1.5,0.7,0.7,1,0.3,321368.4,4.2,0.2
6,49,5,0.5,0.5,0.4,1.1,0.7,0.1,0.6,0.3,0.3,0.4,0.1,123603.2,1.6,0.1
6,62,117,8.8,12,3.7,19.5,29.2,2,17.3,12.4,7,3.1,2,2983877.1,45,0
6,63,204.5,9.2,20.2,8.2,47.7,42.9,6.9,28.8,14.8,16.5,5.3,4,4973407.1,78,6.1
6,64,71,1.4,12.9,1.4,15.3,15.7,4.6,7.5,3.5,7.3,0.4,1,1712665.6,27.6,2.2
6,65,89.5,4.8,7.4,3.9,19.3,19.2,4.7,15.5,5,4.8,2,2.9,2438504.1,35,1
6,66,3,0.1,0.1,0.1,0.7,0.8,0.2,0.5,0.1,0.2,0,0.2,88348.4,1.1,0
6,76,8,0.2,0.8,0,1.6,1.6,0,1.6,1,0.4,0.6,0.2,263748.1,3.4,0
6,77,22,0.5,2.2,0,4.4,4.4,0,4.4,2.7,1.1,1.7,0.6,725307.2,9.4,0
6,99,69,1.6,2.5,5.3,15,15.1,4.3,4.2,11.1,5.8,3,1.1,1647509,28.3,2.2
6,100,206.5,7,27.3,11,36,49.2,6.9,27.6,23.2,10.4,3.9,4,5171709.6,70.2,2
6,108,7,0,0.3,0.3,0.9,1.8,0.2,1.4,1.2,0.5,0.2,0.2,200451.8,3,0.2
6,112,452,21,47.5,25,96,104,19,37,39,46.5,9,8,10193532,155,9
6,113,612.5,35,71.5,21,98,124,22,67,71,52,40,11,1.23761443E7,231,33
6,114,206.5,7,28,17,29,60,4,17,17,22.5,4,1,5299896.8,67,1
6,115,40,0,8.6,3.2,5.7,13.9,0.8,4.1,0.8,0.4,0.8,1.7,1151452.2,13.9,1.7
7,0,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.4,0.3,0,0.1,76293.2,1.2,0.1
7,3,13,0.6,0.7,0.4,2.3,3.1,0.4,2.2,1.7,1.3,0.1,0.2,330604,5.2,0.4
7,4,30,1.3,1.7,1,5.3,7.2,1,5,3.9,3,0.1,0.5,762932.3,12,0.8
7,5,5,0.4,0.2,0.1,0.7,1,0.1,1,0.7,0.3,0.5,0,125213.9,2.5,0.2
7,10,35,0.6,2.1,3.1,4.4,8.7,0,4.1,6.8,1,2,2.2,861386.8,15.1,2.1
7,11,47,1.1,3.2,5.2,7.8,13.5,0,6.2,6.7,0,0,3.3,1284851,15.2,0.2
7,12,13,1.4,0.3,0.4,3.6,1.8,0,2.9,2.2,0,0,0.4,384779.7,5.4,0.4
7,16,15,0.5,1,0,2.8,2.3,0,0.5,3.3,1.7,1.4,1.5,346070,6.2,0
7,17,14.5,0.5,0.9,0,2.8,2.3,0,0.5,3.1,1.6,1.4,1.4,334534.3,6,0
7,26,5,0.3,0.6,0.2,0.9,0.7,0.3,0.4,0.6,0.4,0.2,0.4,131502.9,1.5,0
7,27,10,0.3,1.4,0.6,1.3,1.7,0.3,1.3,1.6,0.5,0.4,0.6,251387.5,3.4,0.2
7,28,67,3,7.4,2.3,10.1,12.1,1,13.2,12.8,2,0.7,2.4,1831011.1,26.9,2.1
7,33,47,1.9,3,1.3,5.8,9.2,1,6.4,9.6,2,4.5,2.3,1502191.3,21.1,0.4
7,34,143,7.5,11,7.8,24,21.3,3,21.4,22.9,7,11.3,5.8,3591431.3,60,1.3
7,39,2,0,0.3,0.2,0.1,0.7,0,0.2,0.1,0,0.1,0.3,48130.1,0.7,0.1
7,43,15,1.4,2,1.7,2.4,3.7,0.7,0.7,1.4,0.3,0.7,0,347442.9,6.1,0.3
7,44,354,16,27,16.5,75.5,65.5,9,65,32,24,11,12.5,8193225.4,147,10.5
7,45,179,8.1,14.6,9.3,29.2,39.5,11,20.4,22.2,13.7,5,6,4187196.4,60.7,2
7,63,81,3.4,8.4,0.4,19.3,21.7,2.6,9.5,7.5,4.8,1.4,2,2205774.5,32.6,2.2
7,64,7,0.3,0.3,0.3,1,1.3,0.5,1.1,1.2,0.7,0.3,0,185176.9,2.8,0.2
7,65,32,0,6,0,3,14,0,1,3,3,0,2,896638,12,0
7,76,7,0.2,0.7,0,1.4,1.4,0,1.4,0.9,0.3,0.5,0.2,230779.6,3,0
7,77,3,0.1,0.3,0,0.6,0.6,0,0.6,0.4,0.1,0.2,0.1,98905.5,1.3,0
7,96,2,0,0.2,0,0.2,0.4,0,0.2,0.5,0.3,0.1,0.1,44363.5,0.8,0.2
7,97,7,0.2,0.6,0.1,1,1.4,0.1,0.7,1.3,1.2,0.2,0.2,156533.1,2.6,0.5
7,99,6,0.7,0.6,0.4,1.2,1.4,0.3,0.2,0.1,1,0,0.1,136872.6,1.5,0.2
7,100,4,0,0.7,0,0.9,0.9,0.1,0.3,0.9,0.1,0.1,0,99259.9,1.7,0
7,106,58,4.4,2,1.6,18.7,6.3,1.6,7.3,7.2,5,1.7,2.2,1567728.3,22.2,1.2
7,107,118,6.6,3,5.4,17.3,24.7,4.4,32.7,13.8,2,6.3,1.8,3344394.9,47.8,3.8
7,108,22,0,1.1,1.1,2.7,5.5,0.5,4.4,3.9,1.7,0.5,0.6,629991.2,9.3,0.5
7,112,18,1.3,3,0,3,3.4,0,1.7,3,1.3,0.9,0.4,467968,6.4,0.9
7,113,130.5,12,11,5,31,20,9,22,10,8.5,2,0,3149830.3,42,1
7,114,24,1.7,4,0,4,4.6,0,2.3,4,1.7,1.1,0.6,623957.3,8.6,1.1
8,2,18,0,1.7,0.5,1.7,6.4,0.5,1.4,3.6,0.5,0,1.7,484837.5,5.5,0.6
8,3,50,2,5.8,1.5,6.8,13.8,0.5,3.5,11.8,0.5,1,2.8,1253167,18.8,2.5
8,4,10,0,0.9,0.3,1,3.5,0.3,0.7,2,0.3,0,1,269354.1,3.1,0.3
8,5,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.1,0.2,56130.7,0.8,0
8,10,58,0.8,4.8,4.2,5.3,11.4,0.3,14,11.4,3.5,2,0.3,1463772.4,24,1.3
8,11,171,6.6,22.2,4.9,35.4,40.2,8.3,15,15.2,14.2,6.7,2.3,4242260.8,62.7,5.3
8,12,36.5,2.5,1.6,0.3,6.3,4,0.3,9.3,7,1.9,3.2,0.1,869105.2,15.6,1.2
8,14,19,1.1,2.1,0.5,2.4,3.7,0.8,5.1,1.1,1.9,0.3,0,452737.5,6.7,0.5
8,15,99,5,9.6,0.4,14.2,16.7,3.2,17.9,18.3,7.2,3.5,3,2528606,38.6,2.2
8,16,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0.1,54228.1,0.8,0.1
8,22,13,1.1,0,0.3,3.6,2.8,0,1.2,2,0.8,0.8,0.4,385230.1,5.5,0.4
8,23,8,0.7,0,0.2,2.2,1.7,0,0.7,1.2,0.5,0.5,0.3,237064.7,3.4,0.2
8,26,3,0,0.3,0.1,0.4,0.5,0,0.8,0.6,0.1,0.1,0.1,84696.7,1.2,0.1
8,34,46.5,2.7,2.8,0.4,7.7,9.1,0.7,6.8,9.4,2.9,0,4,1088048.9,18,0.8
8,41,1,0.1,0.1,0,0.4,0.1,0,0,0.2,0.1,0,0,23395.3,0.4,0.1
8,44,112,3,10,7,20,26,4,22,9,8,1,2,2733555.7,38,1
8,45,94,3.1,6.5,8.5,13.3,18,1.1,22.2,10,3.5,3.7,4.1,2277474.1,35.2,1.5
8,46,17.5,0.5,1.5,1.1,3,3,0.5,2.6,3,1.1,0.7,0.5,472629.9,6.9,0.2
8,49,5,0.1,0.6,0.2,0.7,1.6,0,0.2,0.2,1,0.2,0.2,123674.7,1.5,0.1
8,58,4,0.1,0.5,0.1,0.5,0.9,0.1,0.6,0.6,0.4,0.1,0.1,105636.3,1.3,0
8,84,11,0.2,0.8,0.3,3,2,0,2.7,1.2,0.8,0,0,317130.6,4.6,0
8,96,9,0.2,0.9,0.6,1.3,2.6,0.2,0.9,0,1.3,0.6,0.4,243801,2.8,0
8,97,135.5,3.5,13.9,6,24.4,34.9,3,19.3,16,7.5,4,3,3796913.7,59.3,3
8,98,45,0.5,4.5,1.1,7.5,9.1,0,8.6,6.1,4.5,0,3.1,1344434.7,16.7,1
8,100,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.1,0.1,0.1,0.1,68431.4,0.8,0
8,107,20,0.6,0.6,2.5,3.7,4.4,0,3.8,1.3,1.2,1.3,0.6,684314.2,7.5,0
8,116,11,0.3,1.8,0.7,0.5,3.7,0,2.1,0,0.7,0.7,0.5,239705,4,0.5
8,119,56,1,5.3,1.4,6.3,19.6,2.4,5.3,6,3.9,0.4,4.4,1518841.2,20,0
8,126,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,25680.4,0.4,0
8,127,7,0.4,0.7,0.7,1.6,1.2,0.2,0.7,0.7,0.3,0.3,0.2,179763.1,2.5,0.2
9,2,7,0.2,0.7,0.3,1.2,1.8,0.1,0.9,1.2,0.3,0,0.3,174677,2.4,0.2
9,3,13,0,1.2,0.5,1.2,4.5,0.4,0.9,2.6,0.5,0,1.2,350160.3,4,0.4
9,6,22,0.8,2,0.8,3.6,3.6,0,2.8,4,1.2,1.2,2,617438,8.8,0
9,7,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.1,0.2,56130.7,0.8,0
9,10,54.5,1.7,5.4,4.1,8.7,12.7,0.3,8.4,8.8,2.3,0.8,1.3,1483343.6,20.7,1.3
9,11,63,0.5,5.9,2.3,9.2,16.8,1.8,11.7,6.8,5,1.7,1.3,1637688.2,23.9,0.3
9,12,32,1,3.4,1.5,4.1,6.6,0.6,5.3,6,2,1.1,0.4,843679.3,12.1,0.6
9,13,3,0.2,0.3,0.1,0.4,0.6,0.1,0.8,0.2,0.3,0,0,71484.9,1.1,0.1
9,14,17,1,1.9,0.5,2.1,3.4,0.7,4.5,1,1.7,0.2,0,405080.9,6,0.5
9,15,56,0.4,7.4,3,11.3,18.1,1.4,5,2.3,4.4,1.3,1.4,1384242.4,19.9,0.4
9,26,10,0,0.9,0.4,1.3,1.9,0,2.7,1.9,0.3,0.3,0.3,282322.4,4.1,0.3
9,27,34,0.6,2.4,1.3,5,5.7,0.3,8.5,6,0.9,1.3,2,951230.6,13.8,0.7
9,42,6,0.2,0.3,0,1.6,1.7,0,1.3,0.6,0.3,0,0,172142.8,2.7,0.2
9,43,3,0.1,0.2,0,0.8,0.9,0,0.6,0.3,0.1,0,0,86071.4,1.3,0.1
9,44,72.5,3.1,7.3,6,16.4,18.5,1,8,3.5,3.7,4,1,1878001.1,25.2,2.1
9,45,9,0.1,0.8,0.5,1.7,1.5,0.3,1.4,1.5,0.5,0.4,0.3,243066.7,3.6,0.1
9,46,83.5,5.9,5.4,6.1,20.1,14.8,1.9,13.1,10.8,2.1,1.4,1.9,2215730.2,33.5,0.5
9,47,26,0.6,2.2,1.6,4.7,4.4,0.7,3.9,4.4,1.6,1.1,0.8,702192.8,10.3,0.3
9,51,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,52818.2,0.6,0
9,70,1,0,0.1,0.2,0.1,0.3,0,0.3,0,0,0,0,20420.3,0.5,0.1
9,72,8,0,0.7,1.3,0.7,2.7,0,2,0.3,0.3,0,0,163362.8,4,1
9,83,20,0.3,1.6,0.3,5.3,3.8,0,4.9,2.2,1.6,0,0,576601.1,8.3,0
9,84,133.5,8.1,14.2,5.2,24.4,26.7,2,20.2,13,9.7,7,3,3688648.4,52.7,2
9,97,101,5.8,10.1,5.4,15.7,26.4,2.3,7.1,9,9.2,5.4,4.6,2698887.1,36.2,1
9,98,56.5,1,5,2,5,18,1,7,8,4.5,3,2,1467981.3,26,1
9,113,10,0.4,1.4,0.5,1.6,1.6,0,1.1,1.4,0.2,1.1,0.7,194210.8,4.1,0.5
9,116,14,0.3,2.2,1,0.6,4.8,0,2.6,0,0.9,1,0.6,305079.3,5.1,0.6
9,119,106,1,18.7,4.5,15.7,41.4,2.7,5.7,4.1,6.2,3.5,2.5,3028565.4,37,0
9,123,4,0.1,0.4,0.1,1,1,0.3,0.4,0.1,0.3,0.3,0,101708.4,1.5,0.1
9,124,1,0,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0.1,0,25427.1,0.4,0
10,3,2,0,0.2,0.1,0.2,0.7,0,0.1,0.4,0.1,0,0.2,53870.8,0.6,0.1
10,6,24,0.9,2.2,0.9,3.9,3.9,0,3,4.4,1.3,1.3,2.2,673568.6,9.6,0
10,7,5,0.2,0.4,0.2,0.8,0.8,0,0.6,0.9,0.3,0.3,0.5,140326.8,2,0
10,10,24,0.8,2.6,1.1,3,5,0.4,4,4.6,1.5,0.7,0.3,632759.5,9.1,0.4
10,13,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.1,0.2,0,0,47656.6,0.7,0.1
10,27,79,6.5,3.6,2.8,17,10.3,2.8,14.2,8.2,3.4,4.9,5.3,2186841.6,30.6,0.3
10,37,9,0.6,0.7,0.3,3.1,0.9,0.7,0.7,1.2,0.8,0,0,161900.1,3.5,0.7
10,42,1,0,0.1,0,0.3,0.3,0,0.2,0.1,0,0,0,28690.5,0.4,0
10,43,23,0.7,1.2,0,6,6.7,0,4.8,2.4,1.2,0,0,659880.6,10.3,0.7
10,44,131.5,5,13.5,7,24,30,3,18,9,13,8,1,2887233.1,46,3
10,45,19,0.5,1.6,1.2,3.4,3.2,0.5,2.9,3.2,1.2,0.8,0.5,513140.9,7.5,0.3
10,46,2,0,0.2,0.1,0.3,0.6,0,0.1,0.1,0.4,0.1,0.1,49469.9,0.6,0.1
10,66,11,1.1,0.3,0.3,3.2,1.1,1.4,2.5,0.8,0.3,0,0,329604.8,3.9,0
10,80,3,0.1,0.2,0.1,0.8,0.6,0,0.7,0.3,0.2,0,0,86490.2,1.2,0
10,84,2,0,0.2,0,0.5,0.4,0,0.5,0.2,0.2,0,0,57660.1,0.8,0
10,111,22,1,3,1,3.4,3.6,0,2.5,3,0.5,2.5,1.5,427263.8,9,1
10,112,8,0.4,1.1,0.4,1.2,1.3,0,0.9,1.1,0.2,0.9,0.5,155368.7,3.3,0.4
10,113,3,0.1,0.4,0.1,0.5,0.5,0,0.3,0.4,0.1,0.4,0.2,58263.2,1.2,0.1
10,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,19421.1,0.4,0
10,115,27,0.5,3,2,3.9,6.5,0.8,3.5,3.7,1.2,1.2,0.7,657963.7,10.7,0.7
10,116,307,14.3,48.1,28.9,56.6,81.4,6,22.3,14,16.9,5.9,12.6,7086113.3,100.7,7.6
10,117,145.5,3.5,26,13,21,45,3,10,3,12,0,9,3585680.5,41,2
10,119,46,1,10,2,4,13,2,5,2,2,2,3,1070020,12,0
10,120,12,0.5,1.2,0.6,2.3,2.7,0.6,1.2,1.2,0.8,0.7,0.2,310444.5,4.4,0.3
10,123,132,7.5,15.2,5.5,20.9,36.2,3.8,20.4,3.6,10,4.9,4,3868689.7,44.9,3.4
10,124,23,1.2,1.7,0.8,3.7,6.3,0.7,3.2,2.3,1.7,1,0.4,721225.7,8.2,0.4
11,2,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23467.7,0.4,0
11,5,18,0.6,1.8,1.5,1.9,6.1,0.9,2,1.2,1.4,0.6,0,445406,6.6,1.2
11,9,3,0,0.3,0.3,0.3,0.9,0.3,0.3,0.3,0.3,0,0,74234.4,1.2,0.3
11,18,5,0.3,0.3,0,0.9,0.8,0.3,0.7,0.9,0.3,0.2,0.3,135570.1,2.1,0.3
11,19,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,27114,0.4,0.1
11,25,9,0.4,1.1,0.4,0.9,1.7,0.4,1.5,0.6,0.9,0.9,0.2,208503.5,3.4,0.4
11,27,6,0.3,0.2,0.3,1,0.8,0.2,1.2,0.8,0.2,0.4,0.6,159995.5,2.4,0
11,37,9,0.6,0.6,0.3,3.2,1,0.6,0.6,1.3,0.8,0,0,161900.1,3.5,0.6
11,41,2,0.2,0.1,0,0.8,0.3,0,0,0.3,0.2,0,0.1,46790.5,0.8,0.1
11,44,14,1.1,0.7,0.3,5.4,1.8,0.3,0.3,2.2,1.1,0.4,0.4,327533.7,5.4,0.7
11,47,2,0,0.2,0.1,0.3,0.6,0,0.1,0.1,0.4,0.1,0.1,49469.9,0.6,0.1
11,59,4,0.1,0.5,0.1,0.5,0.9,0.1,0.6,0.6,0.4,0.1,0.1,105636.3,1.3,0
11,61,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26423.1,0.4,0
11,65,84,7.4,2.1,3.1,22.2,17.4,4.5,7.9,10.3,7.1,1,1,2110327.1,27.4,1
11,66,6,0.6,0.2,0.2,1.7,0.6,0.8,1.3,0.4,0.2,0,0,179784.5,2.1,0
11,76,18,1.1,0,1.1,3.4,3.1,0.8,3.1,3.1,0.8,0.4,1.1,489382.9,6.1,0.8
11,77,6,0.4,0,0.4,1.1,1,0.3,1,1,0.3,0.1,0.4,163127.6,2,0.3
11,91,5,0.7,0.1,0.2,1,0.7,0.1,0.8,0.7,0,0,0.7,134745.8,1.9,0
11,93,3,0.4,0.1,0.1,0.6,0.4,0.1,0.5,0.4,0,0,0.4,80847.5,1.1,0
11,101,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.1,0.1,0.1,0.1,68431.4,0.8,0
11,115,354,9,50,22,66,79,10,41,33,24,10,10,8349995.8,119,7
11,116,688,40.5,80,46.5,155,167,23.5,46,44,60.5,6,19,1.60674114E7,240,21
11,117,8,0.1,0.8,0.6,1.4,1.7,0.3,0.9,1.4,0.3,0.3,0.2,200844,3.2,0.2
11,122,30,1.5,2.6,2,3.1,6.4,0.5,3.1,6.3,1.9,0.9,1.7,815203,10.7,0
11,123,33,1.9,2.2,1.1,4.5,9.3,0.7,4.8,3.8,2.7,1.2,0.8,1089165.4,11.7,0.4
11,124,3,0.2,0.2,0.1,0.4,0.9,0.1,0.4,0.3,0.2,0.1,0.1,99015,1.1,0
11,126,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,25680.4,0.4,0
12,2,30,1.6,2.6,1.8,6.8,6,0,5.2,4.2,1.8,0,0,704030.7,11.2,0.8
12,5,17,0.5,1.7,1.4,1.9,5.7,0.9,1.9,1.1,1.3,0.6,0,420661.2,6.3,1.1
12,6,24,0.8,2.3,2,2.6,8.1,1.2,2.7,1.6,1.9,0.8,0,593874.7,8.9,1.6
12,10,4,0.2,0.4,0.1,0.5,0.8,0.2,1.1,0.2,0.4,0.1,0,95313.2,1.4,0.1
12,13,12,0.7,1.3,0.3,1.5,2.4,0.5,3.2,0.7,1.2,0.2,0,285939.5,4.2,0.3
12,20,4,0.4,0,0.1,1.1,0.9,0,0.4,0.6,0.2,0.2,0.1,118532.3,1.7,0.1
12,21,8,0.7,0,0.2,2.2,1.7,0,0.7,1.2,0.5,0.5,0.3,237064.7,3.4,0.2
12,24,47.5,1,3,2,7,13,1.5,11,3.1,2.9,2,1,1286698.1,21,1
12,25,14,0.6,1.7,0.6,1.5,2.6,0.6,2.3,0.9,1.4,1.5,0.3,324338.8,5.2,0.6
12,26,41,0.7,3.1,0.8,5.7,13.2,1.8,8.8,1.1,1.7,2.7,1.4,1039881.2,18.4,1.7
12,41,14,1.1,0.8,0.3,5.4,1.8,0.3,0.3,2.2,1.1,0.3,0.4,327533.7,5.4,0.8
12,43,5,0.4,0.3,0.1,1.9,0.7,0.1,0.1,0.8,0.4,0.1,0.1,116976.3,1.9,0.3
12,44,3,0.2,0.1,0.1,1.1,0.4,0.1,0.1,0.5,0.2,0.1,0.1,70185.8,1.2,0.2
12,46,13.5,0.4,1.7,0.5,1.8,4.4,0,0.5,0.6,2.6,0.6,0.4,333921.7,4.1,0.4
12,47,147,5.3,12.8,14.1,17.5,39.2,1.1,25.4,12.1,12.9,3.1,3.5,3776246.6,48.8,1.4
12,48,63,1.9,3.9,2.9,11.6,12.6,1.9,12.6,2.9,6.8,2,3.9,1458376.8,21.3,2.9
12,63,17,0,1.7,0.8,2.8,3.8,0.5,3.4,1.6,1.2,0.6,0.6,449193,6,0.2
12,64,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,52846.2,0.7,0
12,65,144,9.3,16.1,7.1,18.8,41.3,4.4,24.7,9.2,6.1,1,6,3676814.4,48.1,0
12,67,7,0.7,0.2,0.3,2,0.7,0.9,1.5,0.5,0.2,0,0,209748.6,2.5,0
12,72,3,0,0.2,0.5,0.3,1,0,0.8,0.1,0.1,0,0,61261,1.5,0.4
12,73,3,0,0.2,0.5,0.3,1,0,0.8,0.1,0.1,0,0,61261,1.5,0.4
12,76,171.5,10.1,10.5,9.1,31.4,37.1,4.8,26.1,25.1,7.8,4.4,5.1,4623802.7,68.1,4.8
12,77,5,0.3,0,0.3,1,0.8,0.2,0.9,0.9,0.2,0.1,0.3,135939.7,1.7,0.2
12,114,324,19,34.5,17,61,72,9.9,47.1,26.1,28.4,4,5,6144575.9,125,19
12,115,492,23,43.5,21,85,88,9,74,79,43.5,24,2,1.06518302E7,188,18
12,116,219,9.4,29.8,11.5,34.3,55,2.7,33.2,19.3,13.7,5.7,4.4,5423217.7,85.7,9.4
12,117,4,0.1,0.4,0.3,0.7,0.8,0.1,0.5,0.7,0.1,0.2,0.1,100422,1.6,0.1
12,121,66,2.3,6.3,5.8,4.6,22.5,1.5,7.6,7.6,3.5,0.8,3.5,2011993.7,22.3,1
12,122,69,3.5,5.6,3.8,7.9,16.3,1.4,8.2,12.4,4.5,2.2,3.2,2008676.6,24.5,0.2
12,124,4,0.2,0.3,0.1,0.6,1.1,0.1,0.6,0.5,0.3,0.1,0.1,132020,1.4,0
13,0,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,24180.6,0.5,0
13,1,22,0,0,3.3,2.2,3.8,0,5.9,5.3,0.1,1.3,0.1,464323.5,14.5,4.1
13,2,359,13,30.5,21.1,80.6,69.3,10.3,54,31.2,27.1,11.3,10.6,6946397.4,152,25.6
13,3,30,3,2,2,15,3,2,0,0,3,0,0,642825.4,11,0
13,5,4,0.2,0.1,0.3,0.8,0.5,0.3,1,0.4,0.2,0.2,0,102654.7,1.7,0
13,6,81,4.7,5.3,6.6,13.9,14.2,4.1,17.4,8.3,3.7,2.8,0,2014671.9,31.5,2
13,10,26,1.4,2.2,1.2,3.8,6,0.4,6,3.2,0.8,0.4,0.6,619622.2,10.4,1.4
13,12,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,47663.2,0.8,0.1
13,13,10,0.5,0.9,0.5,1.5,2.4,0.1,2.4,1.1,0.4,0.1,0.1,238316.1,4,0.5
13,20,28,1.1,3.2,0.5,1.7,7.7,0,2.2,7.1,2.2,1.7,0.6,855024.8,12.1,0
13,21,15,0.6,1.8,0.3,0.9,4,0,1.2,3.8,1.2,0.9,0.3,458049,6.5,0
13,24,6,0.3,0.6,0.2,1.2,1.2,0.1,1,0.9,0.3,0,0.2,175085.1,2.4,0
13,25,11,0.3,0.9,0.8,1.4,2.4,0.1,2,1.1,0.6,0.2,1.2,341641.4,3.8,0
13,26,30,0.8,2.5,2.1,3.7,6.7,0.4,5.4,3,1.7,0.4,3.3,931749.2,10.5,0
13,32,4,0.1,0.1,0.2,0.8,0.8,0.3,0.4,0.6,0.5,0.1,0.1,102893.9,1.4,0.2
13,41,8.5,0.1,1.2,0.6,0.7,2.7,0,1.6,0.8,0.4,0.4,0,203515.9,3.5,0.4
13,42,7,0.1,1,0.6,0.6,2.2,0,1.3,0.6,0.3,0.3,0,167601.3,2.9,0.3
13,44,19,0.7,2,1.5,2.3,3.1,0.5,3.1,3.8,0.7,0.7,0.6,508959,7,0.3
13,46,11,0.6,0.4,1.2,1.9,2.9,0.6,1.4,0.8,1,0.2,0,301270.1,3.9,0.2
13,47,220,6,31.8,12,33.9,67.9,10.5,19.5,12.4,15.7,2.2,8.1,5765062.6,72.7,1.2
13,48,43,2.4,1.8,1.8,8.2,8.2,2.9,7.1,1.8,5.3,0.6,2.9,1078221.7,12.4,0.6
13,63,16,0.9,1.2,1.9,1.9,3.4,0.5,2.4,2.7,0.8,0.3,0,396737.7,6.3,0
13,64,263,8.5,35,19.9,35.9,77.4,3.7,26.7,22.2,19.2,10.5,4,6399428.7,92.8,6
13,65,26,0,2.6,1.2,4.4,5.9,0.8,5.1,2.4,2,0.8,0.8,687001.2,9.1,0.4
13,67,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26423.1,0.4,0
13,72,5,0,0.4,0.8,0.4,1.7,0,1.3,0.2,0.2,0,0,102101.7,2.5,0.6
13,73,1,0,0.1,0.2,0.1,0.3,0,0.3,0,0,0,0,20420.3,0.5,0.1
13,75,6,0.2,0.6,0.3,0.4,1.7,0.2,0.8,0.8,0.4,0.3,0.3,154644.6,1.9,0.1
13,76,306,12,23.5,17,57,74,10.5,52,27,23,5,5,8010696.8,110,5
13,77,4,0.1,0.4,0.2,0.3,1.1,0.1,0.5,0.6,0.3,0.2,0.2,103096.4,1.3,0.1
13,94,10,1,0.8,0.4,3.1,1.2,0.4,0.2,1.3,1.2,0.4,0,246900.9,3.5,0.2
13,95,35.5,0,5.5,0,6,10,1,3,8,1,0,1,854616.2,13,0
13,114,45,0,2.9,6.9,2.9,8.8,1,12.7,6.9,0,2.9,0,1101816,18.6,1
13,115,458.5,15.8,54,39.3,61.6,125.9,4.9,71.6,30,34.8,8.8,11.8,1.06719147E7,154.7,9.8
13,116,63.5,5.1,4.2,2,13.1,15.4,5.3,5.6,6.5,5.1,0.1,1.1,1610583.2,21,0.1
13,118,5,0.1,0.1,0,0.8,0.8,0.1,1.4,1,0.1,0.4,0.2,152085.4,2.2,0
13,121,238,8.4,18.7,15.6,64,43.6,2.8,28.9,33.3,8.2,8.5,6,5866190.2,119.8,7.6
13,122,146.5,1.8,17.2,7,19,39.1,1.9,13.6,24.3,7.9,10.1,4.6,3794573.8,57.5,2.6
13,123,11,0,1.6,0.2,0.7,4.4,0.2,1.6,0.9,0.4,0.2,0.8,307934.3,4.1,0.2
13,124,11,0,1.5,0.2,0.8,4.3,0.2,1.6,1,0.4,0.2,0.8,307934.3,4.2,0.2
14,1,124,1,11,5,13,36,1,12,23,7,9,6,3052357.5,51,1
14,2,154,7,14.7,9.7,25.7,22.6,4.3,25,24.3,11.7,3.3,5.7,3290922,58.3,10.7
14,3,21,0,3.9,1.8,1.8,6.9,0.3,1.1,3.5,0.7,0.3,0.7,488530.8,7.7,0.7
14,6,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,51327.3,0.8,0
14,8,9,0.5,0.2,0.8,1,2,0,2,1.8,0.2,0,0.5,233798.1,4,0.2
