x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
2,66,39,3,3.9,2,8.7,7.2,1.5,3.3,6.2,2.4,0.6,0.2,776228.6,14,1.2
2,67,11,0.8,1.1,0.6,2.4,2,0.4,0.9,1.8,0.7,0.2,0.1,218936.3,3.9,0.3
2,68,2,0.1,0.3,0.1,0.1,0.7,0,0.2,0.2,0.2,0.1,0,40706.3,0.8,0.1
2,69,5,0.3,0.6,0.3,0.3,1.7,0.1,0.4,0.5,0.5,0.2,0.1,101765.8,2,0.3
2,70,6,0.3,0.3,0.3,1,0.6,0.3,1.2,0.9,0.5,0.4,0.2,136796,2.3,0.6
2,71,3,0.2,0.2,0.1,0.5,0.3,0.1,0.6,0.4,0.3,0.2,0.1,68398,1.2,0.3
2,72,5,0.3,0.3,0.2,0.9,0.5,0.2,1,0.8,0.4,0.3,0.1,113996.7,1.9,0.5
2,74,117,3.1,3.1,7,22.3,24.4,2.5,27.2,8.3,5.1,0,14,2068273.6,39.6,6.1
2,75,145,4.8,11.8,8.2,23.3,30.6,2.4,8.9,22.8,9.7,19.4,3.1,3094376.7,60.4,7.5
2,76,128,3.5,12.5,9.7,22,31.3,3.2,10.7,15.8,10.7,4.3,4.3,2403727.5,49.8,7.5
2,79,6,0,0.4,0.5,0.5,3.1,0,0,0.7,0.3,0,0.5,156434,2.6,0.4
2,83,12,1.3,1.6,0,3.1,2.1,0.2,1,1.6,0.3,0.3,0.5,246425.7,4.4,0.5
2,86,31,1.5,2.5,3,3,6,1.5,4,4,3,2,0.5,683518.4,11,1
2,87,8,0.4,0.6,0.8,0.8,1.6,0.4,1,1,0.8,0.5,0.1,176391.8,2.8,0.3
2,89,7,0.1,0.9,0.4,1.2,1.9,0.1,0.9,0.5,0.4,0.5,0.1,137654.8,2.5,0.4
2,90,10,0.5,1.3,0.3,2.6,2,0,1.2,1,1,0,0.1,201728.3,3.4,0.4
2,94,83,5.8,8.3,3.5,17.2,24.1,5.1,5.6,3.6,8.8,0,1,2091191,26.7,1.4
2,95,270,14.9,25.4,16.2,57.8,61.8,14.7,19.4,22.7,25.7,4.4,7,6080566,92.6,3.3
2,96,5,0.4,0.4,0.2,0.9,0.9,0.2,0.4,0.6,0.6,0.1,0.3,128048.5,1.7,0.1
2,97,4,0.3,0.3,0.2,0.7,0.7,0.2,0.4,0.4,0.4,0.1,0.3,102438.8,1.4,0.1
2,98,3,0,0.5,0.4,0.4,0.8,0.1,0.5,0.1,0.1,0.1,0,66175.9,1,0.1
2,99,5,0,0.9,0.6,0.6,1.3,0.1,0.9,0.2,0.2,0.2,0,110293.2,1.6,0.1
2,100,14,0.3,0.8,0.6,2.5,3.6,0.8,1.4,2,0.9,0.5,0.6,355410,5.3,0.5
2,101,31,0.6,1.6,1.3,5.6,8,1.6,3.3,4.6,2.1,1,1.3,786979.4,11.5,1
2,102,20.5,0.6,1.8,1,3.6,4.8,0.4,3.6,2.2,1.1,1,0.4,490889.6,7.9,1.1
2,103,72,2.8,7.6,4.1,15.2,16.8,2.2,12.2,6.3,3.2,1.4,0.2,1500035.5,29.8,2.5
2,104,112.5,7.9,15.7,7.2,18.4,28.1,0.2,16.5,6.5,5.4,5.4,1.2,2250585.6,42.4,9.6
2,105,247.5,16.8,18.6,15.8,44.8,55.6,4.1,23.2,31.4,20.4,11.2,5.6,4692174.6,98.5,17.1
2,106,5,0.3,0.2,0.3,0.7,1.5,0.2,0.7,0.4,0.4,0.2,0.1,108121.1,2,0.2
2,109,9,0,1.2,0.2,2.3,3,0.2,0.4,0.9,0,0.6,0.2,196071.7,3.3,0.4
2,113,3,0.1,0.2,0.3,0.2,1,0,0.4,0.2,0.2,0.2,0.2,88257.5,1,0.1
2,115,16,0.3,1,0.6,0.7,3.3,0.2,4.1,4.1,0.6,0.7,0.4,535629.3,6.4,0
2,116,89,1.6,4.4,3.5,3.5,18.4,0.2,28.2,17.3,2.5,2.5,6.9,2884692.6,37.6,0
2,117,83,1.9,7,2.3,5.9,16.3,1.6,15.4,24.5,2.5,3.5,2.1,2709305.1,35.9,0.2
2,118,27,0.9,2,1.4,4.2,5.4,0.6,4,5.4,1.6,0.4,1.1,773360.8,9.8,0.2
2,120,4,0.1,0.4,0.4,0.5,1.1,0.1,0.6,0.5,0.1,0.1,0.1,113628.7,1.4,0.1
2,121,3,0.1,0.3,0.3,0.3,0.8,0.1,0.4,0.4,0.1,0.1,0.1,85221.5,1,0
2,122,4,0.1,0.4,0.4,0.5,1.1,0.1,0.6,0.5,0.1,0.1,0.1,113628.7,1.4,0.1
2,124,6.5,0.2,0.6,0.7,0.7,1.9,0.1,1,0.9,0.1,0.1,0.2,184646.7,2.3,0.1
2,126,17,0.2,1.3,0.8,1.3,3.5,0.2,3.7,2.7,0.8,1.7,0.8,442466,7.5,0.5
2,127,14,0.2,1,0.8,1.6,3.4,0.3,2.2,2.2,1.1,0.9,0.3,322977.8,6,0.3
3,0,276,17,36,13,55,51,6,27,31,25,10,5,4714562.5,103,26
3,1,263,18.8,21.9,18.4,68,46.1,8.5,26.6,24,21.9,5.8,3,5145568.3,96.1,11.3
3,2,53,2.1,4.1,5,7.1,12.9,0.7,7.6,7.2,4,2.2,0.1,1118801.2,20,2.4
3,3,176,6,6.5,9,26,35,2,37,27,7.5,13,7,3845661.2,76,7
3,4,112,3.2,14.1,9.2,17.5,29.6,3.2,13,10,4.6,7.2,0.4,2354112.5,42.3,3
3,9,104.5,4.7,6.9,6.5,20.1,15.1,1.5,32.3,9.6,4.9,2.9,0,2126240.1,44,4.5
3,10,20,0.8,2.1,0.3,3.8,3.2,0.8,2.7,3.2,1.3,1.3,0.5,448561.8,7.5,0.3
3,11,45,2.2,7.4,1,8.8,9.6,1.2,9.6,1.6,2.2,1.2,0.2,879236.9,15.4,2
3,14,167,6.2,11.7,13.4,28.1,34,3,34.3,23.6,5.4,4.9,2.4,3327756,69.9,7.5
3,16,28,1.4,1.6,0.7,4.4,3.5,1.6,2.8,8.5,0.7,2.8,0,750553.6,11.6,0
3,20,4,0,0.3,0.2,0.1,0.8,0,1.2,0.8,0.1,0.4,0.1,84443.6,1.8,0.1
3,23,3,0.1,0.2,0.1,0.3,0.5,0,0.3,0.8,0.3,0.4,0,68355.2,1.3,0.1
3,24,13,0.6,0.7,0.4,1.3,2.2,0,1.3,3.3,1.3,1.9,0,296205.9,5.8,0.6
3,25,68,2.6,8.6,2.4,9.2,17.9,2,6.6,14.4,2.4,1,0.9,1530331.3,25.2,1
3,26,228,4.9,20.4,13.2,22.7,57.1,1,20.6,54.2,15.6,13,5.3,4682231.7,90.5,5
3,27,80,5.1,8.4,8.2,15.3,19.3,3.3,7.2,4.9,6.5,0.6,1.2,1635831,28.7,3
3,30,6,0.3,0.2,0.8,1.6,1.3,0,1.2,0.3,0,0.3,0,133140.5,2.8,0.3
3,31,3,0.1,0.1,0.4,0.8,0.6,0,0.6,0.2,0,0.2,0,66570.3,1.4,0.2
3,32,4,0.2,0.2,0.6,1,0.8,0,0.8,0.2,0,0.2,0,88760.4,1.8,0.2
3,33,3,0.1,0.1,0.4,0.8,0.6,0,0.6,0.2,0,0.2,0,66570.3,1.4,0.2
3,35,71.5,9.9,4,4,20.5,10.5,2.4,6.6,2.5,7.7,2.5,0.9,1537542,22.9,0
3,38,2,0.3,0.1,0.1,0.6,0.3,0,0.2,0.1,0.2,0.1,0,43008.2,0.6,0
3,41,17,0,3.2,0.6,1.1,4.2,0.6,3.6,2.1,1,0.6,0,447610.3,5.8,0
3,42,22,0.5,3.3,1.3,2,6.4,0.8,2.8,2.2,0.5,1.3,0.9,507796.2,7.8,0.7
3,43,98,2,7.9,7.3,10.3,25.5,1.3,13,15.3,4.4,7.3,3.7,2236512.8,39.6,5.3
3,44,31,0.9,4.4,2.1,2.9,9.3,1.1,3.5,3,0.3,2.1,1.4,699631.1,11.1,1.1
3,45,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,49900.6,0.7,0.1
3,46,20.5,0.9,1.7,1.1,1.9,4.9,1,3.9,2.2,1,1.6,0.3,511481.5,7.1,1
3,47,13,0.1,1.6,0.5,1.6,3.1,0.3,1.9,2.4,0.7,0.7,0.1,283820.6,5,0.4
3,48,8,0,1.1,0.2,1.1,1.9,0.2,1.1,1.6,0.5,0.3,0,167175.7,3.2,0.2
3,49,12,0,1.6,0.3,1.6,2.9,0.2,1.7,2.5,0.7,0.5,0,250763.6,4.8,0.3
3,50,5,0.3,0.6,0.3,0.8,1.3,0.2,0.4,0.4,0.5,0,0.2,118507.4,1.7,0
3,51,9,0.5,1.1,0.5,1.5,2.3,0.4,0.7,0.7,0.9,0,0.4,213313.3,3,0
3,52,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23701.5,0.3,0
3,54,9,0.5,1.1,0.5,1.5,2.3,0.4,0.7,0.7,0.9,0,0.4,213313.3,3,0
3,55,5,0,1,0.2,0.6,1.5,0.3,0.2,0.5,0.3,0.2,0.2,111102.2,1.3,0.1
3,56,7,0,1.4,0.2,0.8,2.1,0.5,0.3,0.6,0.5,0.3,0.3,155543.1,1.9,0.2
3,57,10,0,2,0.2,1.2,3,0.6,0.4,1,0.8,0.4,0.4,222204.4,2.8,0.2
3,58,84,0.1,7.6,4.2,10.7,20.8,3.1,19.6,7.6,2.1,3.1,5.1,1904299.3,33.5,3.1
3,59,100,7.1,9.1,5.4,20.1,18.3,1.3,10.1,10,4.3,7,7.3,2286407.3,36.5,3.1
3,60,130,14.3,5.9,4.4,40.6,17.9,9.2,10.9,7.5,14.7,2.4,2.2,3118937.6,41.3,2.7
3,63,10,0.2,0.4,0.8,1.2,2.2,0.8,2.4,1.4,0.2,0.4,0,247748.2,4.2,0.4
3,64,7,0.2,0.4,0.5,0.8,1.4,0.5,1.6,1,0.2,0.4,0,173423.7,3,0.3
3,66,9,0.5,0.9,0.4,1.5,2.7,0.4,0.5,0.5,0.8,0.5,0.3,208876.4,3.1,0
3,68,4,0,0,0.2,0.3,0.5,0,1.5,1,0.2,0.3,0,71900.9,1.8,0.5
3,70,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,42604.8,0.7,0.1
3,71,3,0.2,0.1,0.1,0.6,0.6,0.2,0.3,0.4,0.3,0.2,0,63907.2,1.1,0.2
3,72,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21302.4,0.4,0.1
3,73,11,0,1.1,0.8,1.2,2.5,0.3,1.5,1.8,1.2,0.6,0,243013.4,4.1,0.2
3,74,12,0,1.1,0.8,1.4,2.8,0.3,1.7,1.9,1.4,0.6,0,265105.5,4.5,0.3
3,75,180.5,10,16,14,36,37,4,16,19,20.5,7,1,3858911.5,70,7
3,76,175.5,12.3,20.5,7,47.6,29.2,8.8,12.4,12.7,13.8,9.8,1.4,3508334.8,68.7,10
3,77,30.5,1.3,5.4,0,6.8,6.1,0.5,3.1,3.5,1.5,1.5,0.8,683342.7,11.1,1.4
3,78,2,0.1,0.4,0,0.3,0.2,0,0.4,0.3,0.1,0.1,0.1,41329.3,0.7,0.2
3,79,2,0.1,0.4,0,0.3,0.2,0,0.4,0.3,0.1,0.1,0.1,41329.3,0.7,0.2
3,80,3,0.2,0.3,0.3,0.4,0.7,0.2,0.1,0.2,0.2,0.1,0.3,60799.1,0.9,0.2
3,81,17,1.1,2,1.7,2.2,3.7,1.1,0.6,1.2,1.2,0.8,1.4,344528.2,5.4,1.2
3,83,3,0.1,0.3,0.1,0.4,0.8,0,0.2,0.6,0.1,0.2,0.2,76084.9,1,0
3,84,7,0.3,0.7,0.3,0.8,1.8,0,0.5,1.3,0.3,0.5,0.5,177531.4,2.4,0
3,85,15,0.9,1.7,0.6,3.1,3.4,0.4,2.2,0.7,1.3,0,0.7,363002.4,4.9,0.4
3,86,140,8.9,8.8,10.3,26.9,30.1,8.1,20,12.4,11.1,0,3.4,3165088.9,49.8,5.1
3,88,3,0.1,0.1,0.3,0.5,0.9,0.1,0,0.5,0.2,0.2,0.1,69332.7,1,0.1
3,90,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,0.1,0,0.1,19442.9,0.3,0
3,93,5,0,0.8,0,1.4,1.4,0.1,0.4,0.2,0.5,0.1,0.1,103818.4,1.9,0.2
3,94,14,0,2.2,0,3.9,3.9,0.3,1,0.7,1.3,0.3,0.4,290691.5,5.2,0.7
3,95,46,0.6,5.9,3.2,5.9,13.5,0,3.9,5.2,4.6,0,3.2,1130971.3,15,0
3,96,63,3.1,11.1,0.6,11.1,18.7,3,2.8,2,8.9,0,1.7,1429611.7,19.9,2
3,97,7,0,0.8,0.2,1.3,1.6,0.1,0.3,1,0.9,0.5,0.3,146603.6,2.3,0.2
3,99,2,0,0.2,0,0.4,0.4,0,0.1,0.3,0.3,0.2,0.1,38972.4,0.7,0.1
3,100,6,0.4,0.2,0,0.4,1.3,0,0.9,2.2,0.2,0.4,0,134022.3,3,0.4
3,103,3,0.2,0.1,0,0.2,0.7,0,0.4,1.1,0.1,0.2,0,67011.1,1.5,0.2
3,104,6,0.4,0.2,0,0.4,1.3,0,0.9,2.2,0.2,0.4,0,134022.3,3,0.4
3,105,64,1,2,5,13,13,3,7,14,3,3,0,1446331.7,26,1
3,106,52.5,0,2.7,0.8,6.2,12.5,0,15.6,6.9,3.1,3.1,1.6,1456348.6,24.9,0.8
3,108,3,0.2,0.3,0.3,0.6,0.5,0.1,0.4,0.3,0.3,0,0,60301.4,1.1,0.1
3,109,5,0.4,0.5,0.4,1.1,0.8,0.1,0.7,0.5,0.4,0.1,0,100502.3,1.9,0.2
3,111,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,22124.7,0.4,0
3,116,17,0.5,1,0.5,3.7,3.7,0.2,3.8,2,0.7,0.7,0.2,451401.8,6.9,0.7
3,118,5,0.4,0.5,0.4,0.9,0.9,0.1,0.6,0.4,0.3,0,0.5,146149.5,1.6,0.1
3,120,4,0.2,0,0.3,0.9,0.6,0.3,1.1,0.5,0,0,0.1,107488.5,1.6,0.1
3,121,1,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,0,26872.1,0.4,0
3,122,44,0.6,1.3,6.5,5.8,10.5,0.4,5.1,7.3,0,2.2,4.3,1051702.3,20.6,1.3
3,123,43,3.3,6.5,1.6,7.3,8.9,0.4,2.4,8.9,0.4,3.3,0,951845.1,16.2,0.8
3,124,2,0.2,0.3,0.1,0.3,0.4,0,0.1,0.4,0,0.2,0,44271.9,0.8,0
3,125,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.2,0,17802.9,0.5,0.1
3,126,458.5,11.1,47,31.8,77.8,93.8,10.5,42.2,68.9,18,44.4,13,1.00449957E7,229,32.6
3,127,473.5,20.2,26.7,48.3,129.8,81.9,9.2,56.5,44.2,29.1,23.3,4.3,9428696.4,245,34.2
4,0,57,3,5.4,5.4,7.6,11.8,1.7,6,7.7,5.4,3,0,1186797.3,19.6,1.1
4,2,65.5,0.7,2.7,2.7,7.3,14,1.7,8.6,15.6,1.8,7.7,2.7,1456251.4,30,0
4,3,331,9,22,19,52,77,8,48,34,23,28,11,6152719.1,135,22
4,4,264,7,29,9,34,60,6,31,45,23,15,5,5252862.9,109,11
4,5,8,0.4,0.4,0.8,0.8,1.6,0.1,1.5,1.4,0.1,0.6,0.3,190107.8,3.2,0
4,9,12.5,0.9,1.3,0.5,2.4,2.4,0.4,2.1,1.2,0.5,0.8,0,272448.6,4.8,0.4
4,10,216.5,13,20.5,9,48,31,9.5,27,25,23.5,10,0,3855384.3,84,16
4,11,14,0.6,1.4,0.2,2.6,2.2,0.6,1.8,2.2,1,1,0.4,313993.2,5.2,0.2
4,12,50,0.8,5.1,2.3,4.8,9.2,0.8,6.7,12.2,3.3,2.3,2.5,1034836.8,18.5,0.3
4,14,48.5,0.7,5.1,4.2,3.5,15.1,0,6.9,4.8,4.1,2.7,1.4,1089140.7,17.9,1.4
4,15,5,0.3,0.3,0.1,0.8,0.6,0.3,0.5,1.5,0.1,0.5,0,134027.4,2.1,0
4,19,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,26805.5,0.4,0
4,20,34,0,3,1.8,0.6,6.7,0,10.3,6.7,0.6,3.6,0.7,717770.7,15.2,0.6
4,21,4,0,0.3,0.2,0.1,0.8,0,1.2,0.8,0.1,0.4,0.1,84443.6,1.8,0.1
4,26,185,8.3,13.5,14.4,21.7,40.4,4,20,30.9,8.3,17,6.5,3848483.7,71.6,6
4,27,277,15,34,18,46,64,13,35,20,19,7,6,5154418.9,102,25
4,28,115.5,10,10.6,9.1,30,23.9,4.3,5.7,9.8,9.4,0.7,2,2288821.4,43.3,5
4,29,11,0.5,1,1.5,0.5,3.7,0.2,0.8,1.8,0.2,0.3,0.5,252954.8,4.4,0
4,31,2,0.1,0.1,0.3,0.5,0.4,0,0.4,0.1,0,0.1,0,44380.2,0.9,0.1
4,34,10,0.5,0.3,1.3,2.7,2.1,0,1.9,0.6,0,0.6,0,221900.9,4.6,0.6
4,35,10,1.4,0.6,0.6,2.9,1.5,0.3,0.9,0.3,1.1,0.3,0.1,215040.9,3.2,0
4,42,13,0.4,1.8,0.9,1.2,3.9,0.5,1.5,1.2,0.1,0.9,0.6,293393.7,4.7,0.5
4,43,8,0.3,1.2,0.5,0.8,2.4,0.3,0.8,0.8,0,0.5,0.4,180550,2.8,0.4
4,44,337.5,16.5,40,23,62,66,9,36,33,30,15,7,6414449.5,123,18
4,45,11,0.5,1,0.6,1.1,2.6,0.5,2.1,1.2,0.5,0.8,0.1,274453.4,3.8,0.5
4,49,9,0,1.2,0.2,1.2,2.2,0.2,1.2,1.8,0.6,0.4,0,188072.7,3.6,0.2
4,52,5,0.3,0.6,0.3,0.8,1.3,0.2,0.4,0.4,0.5,0,0.2,118507.4,1.7,0
4,53,4,0.2,0.5,0.2,0.7,1,0.2,0.3,0.3,0.4,0,0.2,94805.9,1.3,0
4,54,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23701.5,0.3,0
4,55,4,0,0.8,0.1,0.4,1.2,0.3,0.2,0.3,0.3,0.2,0.2,88881.8,1.1,0.1
4,57,10,0.1,1.8,0.4,1.4,2.4,0.5,1,1.2,0.6,0.2,0.4,216493.7,3.2,0.2
4,58,74,5.1,8.8,2,10.2,11,1.1,10.8,17.4,3.1,3.4,1.1,1627055.9,27.5,0.8
4,59,263.5,7.9,29.4,18.4,51.6,51.2,10.4,25.4,41.1,9.9,9.3,8.9,5851154.7,101.2,7.6
4,60,53.5,4.8,3.4,1.8,12.4,10.1,1.4,10.9,2.1,3.4,0.8,2.4,1175479.7,18.9,3.5
4,61,10.5,0.4,1.1,0.4,1.9,3.5,0.2,1.1,0.6,0.7,0.4,0.2,239803.8,3.8,0.8
4,62,4,0.1,0.2,0.3,0.5,0.8,0.3,0.9,0.6,0.1,0.2,0,99099.3,1.7,0.2
4,63,7,0.2,0.4,0.5,0.8,1.4,0.5,1.6,0.9,0.2,0.5,0,173423.7,3,0.2
4,65,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0.1,0.1,46417,0.7,0
4,66,9,0.5,0.9,0.4,1.6,2.6,0.4,0.5,0.5,0.8,0.5,0.3,208876.4,3.1,0
4,67,15,0,0,0.6,1.2,1.9,0,5.6,3.8,0.6,1.3,0,269628.4,6.9,1.9
4,68,3,0,0,0.1,0.3,0.3,0,1.1,0.8,0.1,0.3,0,53925.6,1.4,0.3
4,70,4,0.3,0.2,0.1,0.8,0.8,0.2,0.4,0.6,0.4,0.2,0,85209.6,1.5,0.2
4,71,7,0.5,0.3,0.3,1.4,1.4,0.3,0.7,1,0.7,0.4,0,149116.8,2.6,0.4
4,72,3,0.1,0.2,0.2,0.4,0.6,0.1,0.3,0.5,0.3,0.3,0,65486.6,1.2,0.1
4,73,8,0,0.8,0.6,1,1.8,0.2,1,1.2,1,0.4,0,176737,3,0.2
4,74,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,44184.3,0.7,0
4,75,10,0.5,1.7,0,3,2.7,0.3,0.2,0.8,0.3,0.3,0.2,240885.7,3.8,0
4,76,36,2.1,2.3,0,9.6,5.5,0.1,4,2.2,4.1,6.1,0,884914.7,15.8,0
4,77,15,0.5,2.8,0,2.6,2.1,0.1,2.5,2.2,0.9,0.9,0.4,316817.6,5.3,1.2
4,80,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.1,0.1,0.1,0.2,40532.7,0.6,0.1
4,81,30,1.8,3.4,3,3.8,6.8,1.8,1.3,2.1,2.1,1.3,2.6,607990.8,9.8,2.1
4,82,6,0.2,0.7,0.3,0.7,1.5,0,0.4,1.1,0.3,0.4,0.4,152169.7,2,0
4,83,8,0.4,0.9,0.4,0.9,2,0,0.5,1.5,0.4,0.5,0.5,202893,2.7,0
4,86,13,0.8,1.4,0.5,2.7,3,0.3,1.9,0.6,1.1,0,0.7,314602.1,4.3,0.3
4,87,6,0.2,0.3,0.5,1.1,1.8,0.1,0.3,0.8,0.4,0.3,0.2,140844,2.1,0.1
4,88,4,0.1,0.1,0.4,0.7,1.3,0.1,0,0.7,0.2,0.3,0.1,92443.7,1.4,0.1
4,90,2,0.2,0.2,0.1,0.2,0.6,0.2,0.1,0,0.2,0.1,0.1,38885.8,0.6,0.1
4,91,6,0.5,0.7,0.2,0.7,1.9,0.5,0.4,0,0.5,0.2,0.4,116657.5,1.9,0.2
4,92,15,1,1.9,0.3,2.4,4.7,1.1,0.9,0.2,1.4,0.4,0.7,296926.7,5.1,0.5
4,95,4,0.1,0.5,0.3,0.5,1.2,0,0.3,0.4,0.4,0,0.3,98345.3,1.3,0
4,97,6,0.1,0.7,0.4,0.8,1.8,0,0.5,0.7,0.6,0,0.4,147518,1.9,0
4,98,7,0,0.7,0.1,1.4,1.4,0.1,0.2,1.1,1,0.7,0.3,136403.3,2.4,0.3
4,99,2,0,0.2,0,0.4,0.4,0,0.1,0.3,0.3,0.2,0.1,38972.4,0.7,0.1
4,103,2,0.1,0.1,0,0.1,0.4,0,0.3,0.7,0.1,0.2,0,44674.1,1,0.1
4,104,3,0.2,0.1,0,0.2,0.7,0,0.4,1.1,0.1,0.2,0,67011.1,1.5,0.2
4,106,12,0,0.6,0.1,1.4,2.9,0,3.6,1.6,0.7,0.7,0.4,332879.6,5.6,0.1
4,107,3,0.2,0.3,0.3,0.7,0.5,0.1,0.4,0.3,0.2,0,0,60301.4,1.1,0.1
4,108,4,0.3,0.4,0.3,0.9,0.7,0.1,0.5,0.4,0.3,0.1,0,80401.8,1.5,0.2
4,109,8,0.5,0.9,0.7,1.8,1.3,0.2,1,0.7,0.7,0.1,0.1,160803.7,3,0.4
4,110,7,0.2,0.7,0.4,1.5,1.3,0.2,1.3,0.5,0.4,0,0.5,154873.2,2.8,0
4,114,7,0,1,0.2,0.4,2.1,0.2,1.2,1.7,0.2,0,0,183872,2.7,0.2
4,115,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,53106.1,0.8,0.1
4,116,14,0.4,0.8,0.4,3,3.1,0.2,3.1,1.6,0.6,0.6,0.2,371742.6,5.7,0.6
4,117,37,1.1,2.2,1.1,8,8.1,0.5,8,4.2,1.6,1.6,0.6,985139.7,14.9,1.6
4,118,8,0.6,0.8,0.7,1.4,1.4,0.2,1,0.6,0.6,0,0.7,233839.3,2.7,0.2
4,120,1,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,0,26872.1,0.4,0
4,122,4,0.3,0.3,0.2,0.7,0.7,0.1,0.7,0.7,0,0.2,0.1,98016.1,1.6,0.1
4,123,85,2.4,8.6,5.2,9.6,16.8,2,13.2,20.8,0,4.4,2,1823309.2,37.6,3
4,124,137,2.5,5.5,11,27,29,4,23,16,7,6,6,2989446.5,55,5
4,125,16,0.3,0.9,1.5,1.5,3.7,0.9,2.5,1.9,0,2.8,0,284846.7,8,1.2
4,126,796,30.5,69,84,144,158,19.5,97,88,31,56,19,1.71549533E7,379,49
4,127,543.5,30.6,56,45.5,102,103,11.1,59.8,78.4,14.9,34.2,8,11499403,253.2,36.6
5,1,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,41642,0.7,0
5,3,165,4,22,5,26,36,5,19,23,4,16,5,3479229.1,67,8
5,4,360,16,36,19,78,78,12,30,47,25,10,9,7106882.9,143,21
5,5,158,4.6,10.2,8.7,23.5,30.4,5.9,25.9,25,9.2,8.3,6.3,3391779.1,63.2,3.8
5,9,3,0.2,0.3,0.1,0.6,0.6,0.1,0.5,0.3,0.1,0.2,0,65387.7,1.1,0.1
5,10,69,1.2,11,4.2,11.2,15.1,2.2,9.1,8.6,3.7,1.2,1.5,1320198.3,23.7,2
5,11,48,2.2,4.4,3.1,10.7,8.6,0.2,2.5,7.6,4.3,2.3,2.1,914266,18.5,3.1
5,12,13,0.5,1.4,0.2,2.4,2.1,0.5,1.7,2.1,0.9,0.9,0.3,291565.2,4.9,0.2
5,14,73,4.2,2.7,1.6,12.8,10.4,2,23.2,5.7,3.7,2.4,4.3,1604319.6,28,1.3
5,17,28,0.9,2.7,0.9,7.1,4.2,1.1,4.2,1.1,2.9,2,0.9,577157.5,9.8,1.1
5,19,9,0.4,0.7,0.2,1.8,1.2,0.5,1.1,1.7,0.5,0.8,0.1,216478.5,3.5,0.2
5,20,20,0.3,1.5,0.8,0.8,3.8,0,4.9,4.4,0.8,2.4,0.3,432263.1,8.8,0.5
5,22,5,0.2,0.3,0.1,0.5,0.9,0,0.5,1.3,0.5,0.7,0,113925.4,2.2,0.2
5,23,31,0.1,2.2,1.1,4.3,6.4,1.1,8.4,5.2,0.1,1.1,1,682584.6,14.8,3
5,26,84,4,8.3,3.3,18.2,14.5,1.3,16.7,7,5.3,2.7,2.7,1677355.3,35.8,5
5,27,48,1.5,4,2.5,7.5,10.8,1.1,7.8,3.8,6.2,1.3,1.5,1089278.7,18.4,1
5,28,112,1,12.3,8.1,21.6,21.7,4.1,11.4,12.3,11.1,5.2,3.2,2071032.1,44.3,10.3
5,29,5,0.1,0.5,0.4,0.7,1.4,0.1,0.5,0.6,0.1,0.3,0.3,111214.7,2.1,0.3
5,31,9,0.5,0.2,1.2,2.4,2,0,1.7,0.5,0,0.5,0,199710.8,4.1,0.5
5,34,6,0,0.7,0.4,0.7,1.6,0.4,0.9,0.4,0.5,0.4,0,132581.5,2.2,0.4
5,42,15,0.3,2.2,0.7,2,3.7,0.3,2.3,1.6,0.8,0.6,0.5,352821.4,5.2,0.5
5,43,70,3.3,6.8,3.6,8.9,16.2,1.2,7.9,11.4,0.7,6.5,3.5,1821054.1,25.5,1.5
5,44,343,15,33.5,13.5,56,82,9,26,44,30,23,11,7290878.7,139,11
5,45,48.5,1.9,3.9,3.6,5.4,12.5,1.7,7.5,5.1,1.7,4,1.2,1048813.1,17.3,3.2
5,46,8,0.3,0.6,0.7,1,2.1,0.2,1.1,0.8,0.2,0.7,0.3,166003.1,2.8,0.6
5,48,3,0,0.4,0,0.4,0.8,0,0.4,0.6,0.2,0.2,0,62690.9,1.2,0.1
5,49,3,0,0.4,0.1,0.4,0.7,0.1,0.4,0.6,0.2,0.1,0,62690.9,1.2,0.1
5,50,7,0.1,1,0.1,0.5,1.2,0.1,1.7,1.3,0.2,0.7,0.1,174738.7,3.4,0.2
5,51,7,0.4,0.9,0.4,1.2,1.8,0.2,0.5,0.5,0.8,0,0.3,165910.4,2.3,0
