x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,59,285.5,12,29.5,16.9,56.4,68.5,7.7,32.5,22.9,18.9,13.6,6.6,6111340.9,127.1,12.9
5,60,320,5,30.7,24.2,38.1,90.3,6.6,67.9,25.7,11.7,8.6,11.2,7864430.9,123.6,6.8
5,61,161.5,5.9,25.4,12.4,30.2,49.7,4.2,12.8,4.5,9.8,3.2,3.4,3033179.2,62.3,12.6
5,62,3,0.3,0.1,0.1,0.6,0.5,0,0.5,0.4,0.4,0,0.1,63629.9,1.2,0.2
5,66,358.5,39.8,22.1,20,102.4,61.4,16.7,20,40.7,23.9,3,8.5,8321566.7,142.3,11
5,67,432.5,25,20.5,10.5,80,74,13,56,88,31.5,26,8,1.08979668E7,174,4
5,68,335,9,21.5,12.5,40,54,8,67,94,13,14,2,8675498.8,150,3
5,69,408,17.5,35.5,28,61,96,17.5,43,51,15.5,31,12,9167419.4,187,5
5,70,1039,59,109.5,71.5,174,207,35.5,163,106,66.5,36,11,1.78560553E7,444,120
5,71,978.5,49.5,85,57,173,192,25.5,128,136,72.5,44,16,1.65702299E7,473,105
5,72,945,38.9,79.5,52.2,164.3,209,26.3,114.1,125.8,61.9,53.5,19.5,1.85063285E7,444.6,58.9
5,73,328,5,21,16,29,58,6,77,75,12,20,9,8620028.5,151,4
5,74,281,7.8,20.8,14.9,34.3,54.5,2,38.2,59.1,13,23.6,12.8,7915886.5,116.3,3.9
5,81,268,9.4,22.6,6.5,42.5,60.3,9.8,37,47.7,11.4,8.7,12.1,7735262.7,103.8,0
5,82,667.5,27.5,47,40.5,106,137,11,87,131,39.5,30,11,1.41118059E7,306,30
5,83,716.5,33,60,52,151,145,21,57,84,65.5,40,8,1.45961465E7,309,27
5,94,3,0.2,0.1,0,0.6,0.4,0.1,0.3,0.7,0.3,0.2,0.1,68663.4,1.2,0
5,96,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0.1,45775.6,0.8,0
5,100,4,0.1,0.2,0,1.2,0.9,0.2,0.4,0.5,0.5,0,0,74387.9,1.3,0.4
5,102,3,0.1,0.2,0,0.9,0.6,0.2,0.3,0.4,0.3,0,0,55790.9,1,0.3
5,103,135,5.1,5.2,4.1,16.1,21.4,2,46.3,27.6,5.1,1,1.1,3439618.5,62.7,1
5,104,430,21,37.5,13,70,81,14.5,48,94,30,18,3,10227725,160,7
5,105,81.5,3,8.5,3,15,27,4,2,2,10,1,6,2226276.9,25,0
5,109,17,1.2,0.7,1.5,3.3,2.3,0.2,4.5,2.1,0.2,1,0,512253.8,6.2,0.2
5,110,14,1,0.6,1.1,2.8,1.9,0.2,3.6,1.8,0.2,0.8,0,421856.1,5,0.2
5,118,5,0,0.5,0.2,0.3,1.8,0,1.2,0.3,0.2,0,0.5,133797.3,2,0.3
5,125,7,0.2,0.8,0.2,1,1.4,0.4,0.9,0.6,0.9,0.6,0,178292,2.6,0.2
6,2,7,0.2,0.5,0.2,0.9,1.7,0,0.7,1.5,0.4,0.5,0.4,164335.7,2.9,0.4
6,7,7,0,0.3,1.1,0.3,0.8,0,1.7,2,0,0.8,0,140794.7,3.1,0.3
6,8,165,9,10.6,1.4,30,33.5,4.1,30.5,24.6,11.7,8.2,1.4,3757910.2,70.4,8.3
6,9,80,2,5.2,3.1,11.1,16.6,2.1,18.4,12.2,6.1,2.1,1.1,1834922.3,32.8,3
6,16,5,0,0.3,0.4,0.4,1.3,0.1,0.6,1,0.1,0.6,0.2,131210,1.8,0
6,18,3,0,0.3,0,0.4,0.7,0,0.4,0.7,0.2,0.2,0.1,80508,1.4,0.1
6,19,347.5,20.5,41,11,71,78,12,29,34,41,7,3,7333009.1,122,11
6,20,95,1,14,7,9,27,3,7,12,6,2,7,2347800.2,31,3
6,24,6,0.3,0.5,0.3,0.8,1.4,0.1,0.9,1.3,0.1,0.3,0,134937.2,2.4,0
6,31,83.5,2,9.3,2,15.1,18.3,2,9.8,12.2,6.6,4.6,1.6,2003700.9,34.5,1.3
6,32,159,6.9,18.4,9.9,35.1,35.5,4,15.8,14.2,14,1.6,3.6,3161627.4,66.5,6.3
6,37,222,23.2,30.6,3,62.5,48.3,6.8,15.8,3,20.3,5.7,2.8,4477738.4,74.4,7.8
6,38,229,11.6,14.9,12.8,51.6,39.3,3.8,33.5,29.2,12.1,17.9,2.3,5048166.4,115.6,8.4
6,39,321.5,14.6,20.4,22.4,79.9,63.5,11.4,30.2,40.3,16,18.4,4.4,6674156.3,152,20.6
6,40,57,1.8,6.5,1.6,5.4,13,0,10.5,10.7,2.6,4.1,0.8,1731804.4,24.7,0.9
6,41,14,0.4,1.6,0.4,1.2,3.3,0,2.6,2.7,0.6,1,0.2,429223.3,6.1,0.2
6,46,8,0.2,0,0.3,1.6,0.8,0.3,1.9,2.1,0,0.5,0.3,216093.9,3.5,0
6,48,3,0.1,0.2,0,0.3,0.6,0.1,1.1,0.3,0.2,0.1,0,88566.5,1.3,0
6,49,16,0.5,0.9,0,1.8,3.2,0.5,5.9,1.8,0.9,0.5,0,472354.6,6.9,0
6,50,89,3.3,5.9,5.6,15.5,12.6,1.2,29.2,6.6,3.7,3.1,2.3,2247183.8,35.4,2.2
6,51,53,4.6,2.9,1.3,10.2,11.4,0.4,6.7,7.3,3.5,3.2,1.5,1467928.5,20.1,0.4
6,52,25,0.8,2.5,1.7,4.2,7.1,0.5,3.5,1.7,2,0.2,0.8,677101.1,9.4,0.5
6,53,24,0.8,1.4,0.9,5.5,7.2,0.8,2.1,3.8,0.9,0.3,0.3,686729.8,10.2,0
6,55,71,0.6,9.2,3.1,7.9,24.4,1.9,9.4,5.7,4.2,0,4.6,1750222.6,22.9,0.6
6,56,286.5,13.5,14.5,7,66,47,10.5,63,26,23,8,8,6896202.6,111,4
6,57,89,7,7,4,16,16,3,20,10,5,0,1,2326762.2,32,1
6,58,69,3.7,9.3,3.2,16,12.8,2.6,5.3,3.2,8.7,2.1,2.1,1126500.3,18.6,3.2
6,59,111,4.9,13.7,3.7,25.1,21.5,5.3,9.7,6.7,9.4,8,3,2525070.8,40.5,3.6
6,60,135.5,6,11.5,9,25,29,4,21,16,9,4,1,2727154,52,5
6,61,10,0.8,0.3,0.3,2.1,1.5,0.2,1.7,1.4,1.2,0.2,0.3,212099.5,3.9,0.5
6,66,194,22.8,17.6,9,54,35.4,9.9,11,6.9,17.1,1,9.3,4260142.1,68.5,3
6,67,226.5,26,27,4.5,54,45,12.5,15,9,27.5,0,6,5143709,69,10
6,68,174,7.2,16.4,8.7,23.7,30.9,5.2,35.9,27.5,15.7,1.4,1.4,3599549.4,62.8,7
6,69,361,12,27,12,45,63,8,72,77,13,26,6,8134994.4,160,5
6,70,514.5,15,33.5,12,43,87,6,60,161,23,58,16,1.28778273E7,237,6
6,71,713.5,35,73,30,110,105,20.5,89,123,44,77,7,1.37794632E7,325,42
6,72,438,10,46.5,13.5,43,69,2,87,101,17,32,17,1.05869073E7,187,10
6,73,511.5,22,26.5,32,151,82,9.5,47,69,24.5,38,10,1.23949601E7,286,26
6,74,210.5,6,21.2,8,33.6,45.4,4.9,30.3,25.7,8.8,22.6,4,6254698.7,91.7,8.8
6,80,4,0.1,0.3,0,0.9,0.6,0.2,0.7,0.7,0.3,0,0.2,115245.4,1.5,0
6,81,442.5,16,40.5,13,71,84,10,58,84,19,39,8,1.09805364E7,214,6
6,82,841.5,34,62.5,45.5,134,154,17,108,164,41.5,70,11,1.73370986E7,413,44
6,83,536,22,50.5,22,82,104,16,66,95,38.5,31,9,1.00932216E7,235,41
6,84,4,0,0.2,0.8,0.4,1,0,0.2,1.4,0,0,0,97203.4,2.6,0.2
6,92,5,0.3,0.6,0.1,1.4,0.9,0.2,0.1,0.7,0.7,0,0,118485.4,1.5,0
6,93,3,0.2,0.1,0,0.6,0.4,0.1,0.3,0.7,0.3,0.2,0.1,68663.4,1.2,0
6,94,273.5,15.6,12.4,12.1,42.9,63.2,3.4,50.1,35,18.8,16.7,3.3,6348708.6,119.8,9.1
6,95,54,1.1,4.8,1.2,10.7,10.3,0.8,9,10.8,1.5,2.2,1.6,1255015.1,25.2,2.2
6,96,4,0.2,0.2,0,0.8,0.5,0.2,0.5,0.9,0.3,0.3,0.1,91551.2,1.6,0
6,103,51,2.1,4.1,2.1,5.1,10.3,1,17.8,6.4,1.1,0.5,0.5,1300687.6,21,1
6,104,414,19,32.5,8,71,88,11,69,60,29.5,20,6,9821967.6,179,13
6,105,241.5,6,30,17,36,69,3,27,22,17.5,8,6,5500652.4,89,8
6,106,30.5,0.5,4.1,0.6,2,10.8,0.6,1.4,6.3,2.4,0.9,0.9,734927.9,10.8,0.5
6,107,19,0.2,2.7,0.3,1.1,6.7,0.3,0.9,4,1.6,0.6,0.6,457824,6.7,0.3
6,111,6,0.4,0.3,0.5,1.2,0.8,0.1,1.5,0.8,0.1,0.3,0,180795.5,2.1,0.1
6,112,2,0.1,0.1,0.2,0.4,0.3,0,0.5,0.3,0,0.1,0,60265.2,0.7,0
6,114,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,26263.2,0.5,0
6,115,5,0.2,0.4,0.1,1,1.5,0.1,0.4,1.2,0,0.1,0,131316,2.3,0.2
6,116,5,0.4,0.4,0.3,1,0.6,0.1,1,1.1,0.1,0,0,108661.2,2.1,0.2
6,117,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,21732.2,0.4,0
6,118,8,0,1,0.2,0.4,3,0,2,0.4,0.2,0,0.8,214075.8,3.4,0.4
6,124,34,3.7,3.7,2.8,7.3,8.2,0,0,2.8,4.6,0,0.9,777585.6,11,0
6,125,2,0.2,0.2,0.2,0.4,0.5,0,0,0.2,0.3,0,0,45740.3,0.6,0
7,9,3,0,0.3,0.2,0.2,0.8,0.1,0.6,0.3,0.2,0.1,0.2,74021.1,1.1,0
7,18,21,0.4,1.9,0.4,2.7,4.7,0,3.1,5.1,1.1,1.2,0.4,563555.7,10.1,0.4
7,19,504.5,27,33,42,111,106,10,54,71,26.5,13,11,1.06700275E7,242,19
7,20,19,0.3,1.8,0.3,2.5,4.2,0,2.8,4.5,1.1,1.1,0.4,509883.8,9.1,0.4
7,25,5,0.2,0.4,0.2,0.7,1.2,0.1,0.8,1.1,0.1,0.2,0,112447.7,2,0
7,29,2,0.1,0.2,0.1,0.3,0.6,0.2,0.1,0.2,0.1,0.1,0,43906.6,0.8,0.1
7,32,3,0,0.3,0,0.4,0.7,0,0.5,0.4,0.3,0.2,0.2,67380.3,1.2,0.1
7,33,34,1.7,1.7,2.9,8.2,5.3,1.7,5.9,5.3,0.6,0.7,0,713700.3,12.9,1.2
7,34,17,0.9,0.9,1.5,4.1,2.7,0.9,2.9,2.7,0.2,0.2,0,356850.2,6.4,0.6
7,37,7,0.3,0.9,0,1.5,1.7,0.2,1.2,0,0.7,0.3,0.2,138285.9,2.6,0.2
7,38,49,3.4,2.9,0.8,14.1,7.1,0.8,4.5,6.7,5,2.9,0.8,1116470.3,20.3,1.3
7,39,156,13.5,13.5,4.1,34.3,25.2,2.1,16.8,18.1,5.8,22.5,0.1,3171650.6,69.3,9.2
7,40,3,0.2,0.2,0,0.9,0.4,0,0.3,0.4,0.3,0.2,0.1,68355.3,1.2,0.1
7,47,4.5,0.1,0.1,0.2,0.9,0.4,0.1,1.1,1.1,0,0.3,0.2,121552.9,2,0
7,49,102,2.4,4,6,13.8,22.2,2.4,32,8.8,3,7.4,0,2743067.8,41.8,0
7,50,229.5,5.5,22.5,14,16,59,3,33,40,14.5,13,9,5155967.4,96,7
7,51,245.5,6,12.5,9,29,39,6,45,65,10,19,5,6132787.6,111,3
7,52,360,20.9,24.9,14.7,71.1,72,10.5,39.4,56.7,23.9,20.2,5.7,7905114.5,174.2,14.5
7,53,44.5,1.3,5,1.3,5.8,10.4,1.3,8.7,7.2,2.3,1.1,0.1,1083263.9,19.3,0
7,54,128.5,6.7,8.3,5.7,24.5,36.8,5.7,13.8,19.2,4.7,2.5,0.6,3526294.1,51.4,1
7,55,77,3.3,5.7,7.2,14.2,20.1,0.8,9.8,9.5,4,1.1,1.3,1973579.4,26.4,1.2
7,59,61.5,1,4.5,1,6,19,1,15,6,2,2,4,1467002.7,26,3
7,60,5,0.3,0.7,0.2,1.2,0.9,0.2,0.4,0.2,0.6,0.1,0.2,81630.5,1.3,0.2
7,63,1,0.1,0,0,0.4,0.2,0.1,0,0.1,0.1,0,0,24346,0.3,0
7,68,11,0.2,0.5,0.2,0.9,1.1,0.2,2.3,4.4,0.2,0.5,0.5,304080.1,4.6,0
7,69,299.5,8.6,27.6,11.6,28.3,53.9,1.6,36.8,99.1,10.6,17.2,4.2,7101636.7,133.7,8
7,70,724,18,68,38,99,128,18,110,161,48,25,11,1.50113048E7,309,33
7,71,490.5,13.1,45,18.8,37.7,95,9.2,77.9,130.2,17.6,32.5,13.5,1.14859546E7,211.4,12.1
7,72,416,7,14,23,35,51,5,93,94,9,70,15,1.10438863E7,213,4
7,73,629.5,24,48.5,50,131,120,13.5,89,76,30.5,33,14,1.31847371E7,324,49
7,74,887,38.5,65.5,50,198,206,21,86,109,51,45,17,1.84190878E7,452,50
7,75,155.5,6.1,16.7,9.1,18.3,37.6,4.1,25.7,18.3,7.2,7.3,5.1,4452270.2,57.3,4.1
7,76,102,2,4,3,14,26,0,17,24,3,5,4,2782393.2,59,3
7,79,43,3,4.2,3.4,6,7.5,0,4.5,5.3,5.3,0.8,3,781069,12.8,3
7,80,251.5,17.5,15.8,5.6,50.6,40.6,11,31.8,43.3,20,6.5,8.8,6123131.5,95.9,3
7,81,439.5,11,30.5,32,67,110,9,56,50,24,43,7,9805278.8,205,21
7,82,731,14.5,62,40.5,118,158,19,101,102,47,54,15,1.44810143E7,351,37
7,83,329,6,21,21,40,55,6,48,87,17,22,6,8061893,146,8
7,84,13,0,0.8,2.8,1.4,2.9,0,0.8,4.3,0,0,0,315911.3,8.7,0.8
7,85,1,0,0.1,0.2,0.1,0.2,0,0.1,0.3,0,0,0,24300.9,0.7,0.1
7,92,66,3.7,6.5,0.9,16.6,13,2.8,4.9,9.3,6.3,0,2,1671283.8,22.5,0
7,93,99,8,6,1.5,21.9,17.9,2.2,10.4,17.3,7.9,4.4,1.5,2332158.5,39.2,0.5
7,94,393.5,23,37,15,82,102,11,47,31,30.5,9,6,8995754,149,10
7,95,170,8.4,18.8,4.1,41.4,40.9,5.3,14.8,10.5,13.1,9.5,3.2,3743307.4,65.8,1.1
7,96,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0.1,45775.6,0.8,0
7,97,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,22887.8,0.4,0
7,102,8,0.2,0.4,0,2.5,1.7,0.4,0.8,1,1,0,0,148775.7,2.8,0.8
7,103,9,0.4,0.9,0.5,0.5,1.8,0,1.6,2.5,0.4,0.2,0.2,224486.1,3.4,0
7,104,161.5,3.4,9.8,9.4,22.4,37.5,1,34.4,26.3,8.9,4.2,4.2,4099234.1,72.9,3
7,105,77,6,4,5,12,13,6,8,10,5,8,0,1733803,27,0
7,106,9,0.1,1.2,0.2,0.6,3.2,0.2,0.4,1.8,0.7,0.3,0.3,216864,3.2,0.1
7,108,3,0.2,0.1,0.3,0.6,0.4,0,0.8,0.4,0,0.2,0,90397.7,1.1,0
7,110,9,0.6,0.4,0.7,1.8,1.3,0.1,2.4,1.1,0.1,0.5,0,271193.2,3.2,0.1
7,114,16,0.8,1.1,0.5,3,5,0.3,1.1,3.7,0,0.5,0,420211.2,7.2,0.8
7,115,23,1.1,1.6,0.6,4.4,6.6,0.6,2,5.5,0.1,0.5,0,590460.6,10.4,1
7,116,6,0.4,0.4,0.3,1.2,0.7,0.2,1.2,1.4,0.2,0,0,130393.5,2.5,0.3
7,120,17,0,2,0.5,1.1,6.2,0,4.1,1.1,0.5,0,1.5,454911,7.2,1.1
7,121,3,0,0.3,0.1,0.2,1.1,0,0.7,0.2,0.1,0,0.3,80278.4,1.2,0.2
7,124,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,22870.2,0.3,0
8,11,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0.1,32587,0.8,0.4
8,14,7,0,0.3,0.2,0.4,1.9,0.2,1.7,1.3,0.3,0.5,0.2,193500.1,3.6,0.4
8,18,60,0.4,4.4,3.4,2.1,14.7,0.2,12.7,11.8,1.2,7.7,1.4,1494111.8,27.1,0.6
8,19,805.5,46.5,64,74.5,166,132,19.5,89,106,59,41,8,1.43085992E7,384,79
8,20,22,0.3,3.5,1.4,1.1,7.1,0.2,1.9,3,1.3,0.8,1.4,565905.6,7.4,0.6
8,22,9,0.2,0.6,0.2,0.7,2.3,0,1.4,1.7,1.2,0.4,0.3,278574.8,3.4,0.2
8,25,4,0.1,0.1,0.2,1.1,0.4,0.1,1,0.5,0.2,0.2,0.1,109638.3,1.7,0.2
8,32,9,0.2,1.3,0.7,0.7,2.2,0,1.1,1.5,1.1,0,0.2,233425.5,3.3,0.2
8,33,12,0.1,1.4,0.5,2,3.6,0.4,1.2,1,0.6,0.6,0.6,265995.7,4.2,0.4
8,38,35.5,0.6,4.2,1.8,2.4,9.2,0.6,5.3,6.3,0,3.9,1.2,966891.4,15.2,0.6
8,39,43,0.6,5.1,2.3,2.9,11.2,0.7,6.6,7.5,0,4.7,1.4,1171164.1,18.4,0.8
8,40,63,2.5,4.3,3.4,11.4,10.4,1.5,9.5,15.1,0.1,3.9,0.9,1600448.8,27.4,0.5
8,44,47.5,0.3,7,2.5,1.3,14.9,0,11.4,4.8,1.9,1.3,2.1,1187199,18.1,4.3
8,45,140.5,5.7,11.3,7.3,26.9,32.3,6.9,24.8,14.6,6.9,2.4,1.4,3305735.1,59.2,6.3
8,46,22,2.3,2.3,0.5,5,6,1.3,2.7,0.5,0.9,0.5,0,516269.6,7.8,1.8
8,48,6,0.2,0.7,0.2,0.5,2,0,0.7,1.4,0.3,0,0,156337.9,2.5,0
8,49,17,0.6,1.9,0.7,1.3,5.8,0,1.9,3.9,0.9,0,0,442957.3,7,0
8,50,202,8,24,4,49,48,12,11,7,31,1,7,4884546.3,62,2
8,51,202,9,25,5.5,35,42,6,20,25,17.5,12,5,4972939.2,75,1
8,52,93,3.6,6.1,2.5,14.8,15.6,1.2,23.8,11,1.6,10.3,2.5,2429617.9,43.5,1.2
8,53,47,0,3.5,3,3.6,13.1,1,6,10.1,3.6,2.1,1,1123138.4,19.7,0.5
8,54,2,0,0.1,0,0.2,0.3,0,0.4,0.5,0.2,0.3,0,53113.2,1.1,0.1
8,59,41,1.4,2.4,0.2,6,7,2.2,6.4,7.2,2.6,4.6,1,1033162,16.4,0.2
8,60,15,0.6,0.8,0.3,2,3.6,0.2,2.7,2.4,1.3,1,0.1,382024.5,6.2,0.4
8,61,4,0.2,0.6,0,0.6,0.8,0,0.5,0.8,0.2,0.1,0.2,87596.3,1.5,0.3
8,64,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,51350.5,0.8,0
8,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,25675.3,0.4,0
8,69,181.5,7.1,10.5,4.3,23.1,34.6,1.8,17.3,61.5,9.5,11,0.8,4597057.3,84,0
8,70,301.5,15,21,10,58,69,10,45,35,23.5,7,8,6802836,110,3
8,71,363.5,7.9,26.1,12.4,35.2,53.2,3.6,67.4,111.6,13.9,20.6,11.6,9754664.1,160,3.9
8,72,397.5,18,28,13.5,54,72,6.5,66,87,20.5,19,13,1.09839835E7,158,3
8,73,478.5,23,37.5,22,66,103,5.5,67,76,26.5,41,11,1.11855859E7,235,18
8,74,621,31.5,56,40.5,140,120,21,66,70,42,28,6,1.28389974E7,281,38
8,75,355.5,19.5,36,16,59,91,6,51,37,21,5,14,9333406.8,138,5
8,76,193.5,3.6,16.5,8,10.5,44.5,2.2,36.7,44,9.2,4.2,14.1,5897744.1,74.5,1.1
8,77,2,0.3,0,0,0.7,0.2,0.1,0.4,0,0.1,0.1,0.1,61708.4,0.7,0
8,79,54,2.1,4.4,2.1,9.2,13.2,1,9.4,5.1,5.2,0.1,2.2,1338489.6,19.1,0
8,80,445.5,7,21.5,12,55,77,9,117,84,29,20,14,1.19576519E7,190,3
8,81,477,13,34.5,30.5,69,91,5,65,113,16,33,7,1.11744818E7,225,13
8,82,516.5,19.5,43,43,92,136,10,62,49,24,25,13,1.07648784E7,231,17
8,83,313,10,19,7,40,58,6,79,57,16,9,12,7844960,138,5
8,84,4,0.2,0.2,0.2,0.4,1,0.1,0.6,0.7,0.2,0.3,0.1,86564.9,1.7,0.2
8,85,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,43282.5,0.9,0.1
8,92,29,0.6,4.5,2.5,5.2,5.8,1.9,1.9,3.3,3.3,0,0,692033.7,8.3,0.6
8,93,33,2.2,4.7,1.8,4.7,9.6,0.8,4.8,0,3.1,0,1.3,739089.8,10.8,0.4
8,95,33,2.1,4.8,1.8,4.8,9.6,0.8,4.8,0,3,0,1.3,739089.8,10.9,0.5
8,97,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0,0.2,0,0.1,44793.3,0.7,0
8,103,2,0,0.2,0,0.4,0.2,0,0.6,0.2,0.2,0.2,0,54471,1,0
8,106,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0,0.2,0.1,49471.5,0.8,0
8,110,45,2.5,4.5,2.9,8.3,13.5,1.5,2.3,3,3.7,1.8,1,1144310,16.7,0.6
8,111,24,1.3,2.7,1.7,4.3,7.3,0.7,1,1.7,2,1,0.3,616946.6,9,0.3
8,114,7,0,0,0.1,0.3,1.3,0,1.8,2.5,0.1,0.7,0.2,184362.1,3.1,0.6
8,116,2,0,0,0,0.1,0.4,0,0.5,0.7,0,0.2,0.1,52674.9,0.9,0.2
8,121,6,0.5,1,0.3,0.5,1.3,0,1.3,0.7,0.2,0.2,0,154640.2,2,0.2
9,0,7,0.5,0.9,0,1.6,1.1,0.3,1,0.9,0.5,0.2,0,140333.8,2.7,0.3
9,2,6,0.4,0.8,0,1.3,0.9,0.3,0.9,0.8,0.4,0.2,0,120286.1,2.3,0.3
9,6,37,4,1.6,0.7,8,5.6,1.6,0.9,10.5,2.4,1.7,0,985494.6,15.2,0.7
9,7,7,0.8,0.3,0.1,1.5,1.1,0.3,0.1,2,0.5,0.3,0,186444.9,2.9,0.2
9,11,15,0.4,1.4,0.5,2.9,3.8,0.5,0.9,1.4,1.8,0.9,0.5,244402.6,5.7,2.8
9,12,5,0,0.5,0.2,1,1.3,0.2,0.3,0.5,0.5,0.3,0.2,81467.5,2,1
9,14,68,1,4.7,4.5,5.9,20.1,1.4,18.6,2.7,5.7,0.9,2.5,1756358.6,25.7,1.9
9,15,11,0.1,0.5,0.4,0.7,3,0.4,2.7,1.8,0.5,0.5,0.4,295887.4,5.4,0.5
9,16,10,0.3,0.5,0.5,1.3,2.5,0.3,2.4,0.8,0.8,0.1,0.5,235508.2,3.8,0.2
9,17,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0,0.1,47101.6,0.8,0
9,18,190,7.7,17.4,8.7,18,44.8,1.3,29.4,35.4,9.3,11.3,6.7,4728942.8,82.4,4
9,19,268.5,4.5,20.5,6,20,43,4,39,66,7.5,48,10,6269407.2,131,11
9,20,57,1.3,2.4,1,5.1,11.4,1.1,7.9,13.6,2.5,6.6,4.1,1512487.2,26.3,0.4
9,21,5.5,0,0.3,0.2,0.3,1.4,0,0.8,1.1,0.8,0.3,0.3,170240.1,2.2,0
9,25,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0.1,0,27409.6,0.4,0.1
9,29,78,2.9,8.9,3.4,9.9,19.5,3.3,13.9,7.5,4.8,1,2.9,1998647.9,28.6,1.5
9,30,114.5,2.9,19.2,8.8,15.3,33.8,5.6,8.2,10.4,8.8,0,1.5,2808608.6,39.7,1.9
9,35,6,0.1,0.7,0.2,1,1.8,0.2,0.6,0.5,0.3,0.3,0.3,132997.8,2.1,0.2
9,38,4,0.1,0.5,0.2,0.3,1,0.1,0.6,0.7,0,0.4,0.1,108945.5,1.7,0.1
9,39,11.5,0.2,1.3,0.6,0.8,3,0.2,1.7,2,0,1.3,0.4,313218.3,4.9,0.2
9,40,93,5.5,8.4,3.5,14.6,21.1,1.2,19.3,10.6,7.5,0.8,0.5,2357825.7,36.9,3.5
9,41,18,0.4,1.3,0.5,3.4,3.9,0.2,3.1,3.4,0.5,0.8,0.5,514031.4,7.5,0.5
9,45,43,1.1,7.8,0.1,4.4,15.4,0.3,6.3,2,2.4,0.7,2.5,1244544.3,13.8,1
9,46,2,0.2,0.2,0,0.5,0.5,0.1,0.3,0,0.1,0.1,0,46933.6,0.7,0.2
9,51,32,1.6,5.2,1.2,4.4,8.8,0.4,4.4,2.4,1.6,0.8,1.2,766732.2,11.3,0.4
9,55,2,0,0.1,0,0.2,0.3,0,0.4,0.5,0.2,0.3,0,53113.2,1.1,0.1
9,58,38.5,1.4,2.2,0.8,5.1,9.4,0.5,6.9,6.1,3.3,2.5,0.3,980529.6,15.9,1.1
9,59,74,3.1,3.7,2.6,11.9,20.3,1.4,11.4,10.8,6.5,2,0.3,1742426.3,29.4,1.9
9,60,58,2,5.8,1.3,7.1,15.1,0.2,11.6,6.8,5.6,1.1,1.4,1352860.1,20.9,1
9,61,9,0.5,1.3,0,1.4,1.9,0,1.1,1.8,0.4,0.2,0.4,197091.7,3.4,0.7
9,69,4,0.4,0,0.1,1,0.7,0.1,0.4,1.2,0,0,0.1,105678.8,1.5,0
9,70,382,4.9,33,13.1,47,76.7,6.1,61.4,102.2,22.5,7,8.1,9559806.6,169.5,3
9,71,474.5,21.5,53.5,14.5,72,91,12,88,76,22,17,7,1.16124194E7,187,9
9,72,366.5,5,23.5,8,16.5,81,5,59,116,9.5,22,21,9315247,169,7
9,73,1121,49.8,86.8,45.1,200.9,220.4,25.2,155.5,177.6,62.5,79,18.2,2.42900448E7,570.3,41.7
9,74,922.5,59.5,79.5,86.5,260,192,27.5,71,47,70.5,13,16,19287204,409,28
9,75,219,22,23,13.5,51.8,49.3,7.7,15.9,8,19.2,2.7,5.9,4845120.9,82.8,8.9
9,76,31.5,0.5,1,1,6,5,0,9,6,0,1,2,1062521.1,13,0
9,79,23,0.4,3,0.7,1.5,9.3,0,3.3,0.7,1.9,1.1,1.1,621375.6,8.5,0
9,80,59,1.2,6.7,1.2,4.3,18.4,0,9.1,9.1,4.2,2.4,2.4,1520866.3,23.9,0.7
9,81,142.5,3,12.5,13,10,43,1,33,12,2,5,8,3819631.9,54,1
9,82,357.5,13,19,21,58,73,7.5,63,58,16,17,12,8229738.3,152,13
9,83,84,1.5,4.5,6,8.5,22.9,0.5,11,20.5,2.5,4.6,1.5,1796712.9,38,2.5
9,84,8,0.3,0.5,0.5,0.8,2,0.1,1.1,1.5,0.5,0.6,0.1,173129.8,3.4,0.3
9,86,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,43282.5,0.9,0.1
9,89,3,0.1,0.5,0.3,0.5,0.6,0.2,0.2,0.3,0.3,0,0,71589.7,0.9,0.1
9,102,6,0.5,1,0.1,1,1.1,0.4,0.8,0.7,0.1,0.3,0,134058.9,2.2,0.4
9,107,34,1.7,2.5,3.4,3.4,7.7,0.8,3.4,6.8,0,3.4,0.9,841015.8,13.6,0
