x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
50,119,18,0.8,2.4,0.2,3.5,4.3,0.4,1.6,1.2,2,1.6,0,281432,6.3,1.6
51,68,13,0,0.6,0.6,0,3.3,0,3.3,3.3,0.6,1.3,0,201126.6,7.2,3.2
51,77,4,0.2,0.2,0.2,0.7,1.3,0,0.5,0.2,0,0.5,0.2,46989.5,2.4,1.3
51,101,1,0,0.1,0,0.1,0.1,0,0.3,0.4,0,0,0,17228.1,0.5,0.2
51,105,12,0.6,1.2,1.4,0.3,3.7,0,0.9,1.5,0.3,1.5,0.6,225272.4,5,1.8
51,106,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.2,0.1,0.2,0.1,37545.4,0.8,0.3
51,108,6,0.3,0.6,0.7,0.2,1.9,0,0.4,0.7,0.2,0.7,0.3,112636.2,2.5,0.9
51,109,4,0.2,0.2,0,0.6,1,0,0.6,0.4,0.4,0.4,0.2,71592.8,1.6,0
51,113,9,0.5,0.5,0.3,1.3,2.1,0.3,1.3,0.8,0.8,0.8,0.3,161083.6,3.4,0
51,115,14,0.8,0.5,0,3.2,0.9,1.2,2.5,2.7,1.2,1,0,272255.5,5.6,0.8
51,118,6,0.3,0.2,0,1.4,0.4,0.5,1,1.2,0.6,0.4,0,116680.9,2.4,0.3
52,57,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0.1,27881.6,0.9,0.4
52,60,4,0,0.4,0,0.5,0.8,0,0.7,0.6,0.3,0.5,0.2,55763.3,1.9,0.7
52,61,6,0,0.6,0,0.8,1.2,0,1.1,0.9,0.4,0.7,0.3,83644.9,2.8,1.1
52,90,8,0,0.8,0.4,0.2,3,0,1.6,1.2,0.4,0.4,0,142962.6,3.4,1.2
52,91,5,0,0.5,0.3,0.1,1.9,0,1,0.7,0.2,0.3,0,89351.6,2.1,0.7
52,95,9,0.2,0.7,0.2,1.2,1.6,0.2,1.9,1.2,0.2,1.6,0,114874.7,4.6,3
52,96,6,0.1,0.5,0.2,0.8,1.1,0.1,1.2,0.8,0.1,1.1,0,76583.1,3.1,2
52,102,12,0,1,0,1,1.5,0,3,4.5,0.5,0.5,0,206737.8,6.5,2
52,106,4,0.2,0.4,0.5,0.1,1.2,0,0.3,0.5,0.1,0.5,0.2,75090.8,1.7,0.6
52,126,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,13525.6,0.4,0.2
53,29,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.3,0.2,0.1,0,25458.7,1,0.4
53,61,11,0,1.2,0,1.4,2.2,0,1.9,1.7,0.8,1.3,0.5,153349.1,5.2,1.9
53,89,5,0,0.3,0.2,0.5,0.9,0,1.3,1.3,0.2,0.3,0,82623.2,2.3,0.5
53,90,5,0,0.4,0.2,0.5,0.9,0,1.2,1.2,0.2,0.4,0,82623.2,2.3,0.5
53,91,12,0,0.9,0.4,1.3,2.1,0,3,3,0.4,0.9,0,198295.7,5.6,1.3
53,99,30,0.9,2.8,2.8,2.8,9.4,0,1.9,5.6,0,0.9,2.9,545026.6,16,1.9
53,102,8,0.2,1.1,0.7,1.6,1.8,0,0.5,1.1,0.5,0.5,0,136413.9,3.4,0.5
53,107,3,0.1,0.5,0.1,0.4,0.9,0.1,0.2,0.4,0.2,0.1,0,50701.4,1.2,0
53,120,4,0,0.3,0.5,0.4,1.5,0,0.3,0.7,0.2,0.1,0,69246.4,1.7,0.6
54,77,10,0,1.2,0.6,0.6,2.6,0,2.4,1.6,0.4,0.2,0.4,135966.6,3.8,1.8
54,97,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,12763.9,0.5,0.3
54,99,2,0,0.2,0.2,0.2,0.6,0,0.1,0.4,0,0.1,0.2,36335.1,1.1,0.1
54,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0.1,19981.3,0.3,0
54,106,31,0.8,4.9,1.9,4.4,8.5,1.4,2.2,3.4,2.2,0.8,0.5,539318.5,11.9,0.1
54,107,4,0.1,0.7,0.2,0.6,1.1,0.2,0.2,0.5,0.3,0.1,0,67601.9,1.6,0
54,109,8,0.1,0.2,0.7,1.1,2.1,0,1.7,1.1,0.2,0.6,0.2,173891.5,3.2,0.5
54,111,4,0,0.1,0.4,0.5,1.1,0,0.8,0.6,0.1,0.3,0.1,86945.7,1.6,0.3
54,112,40,0.7,0.7,3.5,5.7,10.7,0,8.5,5.8,0.7,2.9,0.8,869457.9,15.7,2.1
54,118,2.5,0.1,0.3,0,0.5,0.6,0.1,0.2,0.2,0.3,0.2,0,39087.8,0.9,0.2
54,119,8,0,0.5,0.9,0.8,3.1,0,0.7,1.3,0.4,0.3,0,138492.8,3.5,1.3
54,122,26,1.5,2.3,0.7,3.7,7.5,0.7,0.7,5.2,1.5,1.5,0.7,390670.9,10.4,2.2
55,56,4,0,0.4,0,0.5,0.8,0,0.7,0.6,0.3,0.5,0.2,55763.3,1.9,0.7
55,59,4,0,0.4,0,0.5,0.8,0,0.7,0.6,0.3,0.5,0.2,55763.3,1.9,0.7
55,60,3,0,0.3,0,0.4,0.6,0,0.5,0.5,0.2,0.3,0.2,41822.5,1.4,0.5
55,61,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,13940.8,0.5,0.2
55,63,4,0,0.4,0,0.5,0.8,0,0.7,0.6,0.3,0.5,0.2,55763.3,1.9,0.7
55,75,10,0,1.2,0.6,0.6,2.6,0,2.4,1.6,0.4,0.2,0.4,135966.6,3.8,1.8
55,86,4,0,0.4,0.2,0.1,1.5,0,0.8,0.6,0.2,0.2,0,71481.3,1.7,0.6
55,93,11,0.5,0.7,0,1.1,1.3,0,2.6,1.6,0.3,2.9,0,179719.8,6.2,1.3
55,94,4,0.1,0.3,0.1,0.5,0.7,0.1,0.9,0.5,0.1,0.7,0,51055.4,2.1,1.3
55,98,6,0.1,0.5,0.2,0.8,1.1,0.1,1.2,0.8,0.1,1.1,0,76583.1,3.1,2
55,101,4,0.1,0.6,0.4,0.8,0.9,0,0.2,0.6,0.2,0.2,0,68207,1.7,0.2
55,104,6,0.2,0.5,0.7,0.7,1.3,0.1,1.1,0.2,0.4,0.2,0.6,119887.7,2,0.1
55,106,26,0.7,2.8,2,3.1,5.9,0.7,3.4,3.2,1.8,1.2,1.2,506461.4,10,0.6
55,109,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,35928.5,0.9,0.2
55,110,5,0.1,0.4,0.3,0.6,1.2,0.2,0.9,0.6,0.2,0.4,0.1,89821.4,2.2,0.5
55,120,16,0,1.1,1.9,1.7,6.1,0,1.3,2.6,0.9,0.4,0,276985.5,6.9,2.6
55,122,2,0.1,0.2,0,0.3,0.6,0,0.1,0.4,0.1,0.1,0.1,30051.6,0.8,0.2
55,123,7,0.4,0.6,0.2,1,2,0.2,0.2,1.4,0.4,0.4,0.2,105180.6,2.8,0.6
56,62,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0.1,27881.6,0.9,0.4
56,63,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,13940.8,0.5,0.2
56,67,17,1.9,0.6,0.6,2.6,3.1,1.3,3.7,1.3,0,1.9,0,281090.1,7.5,3.2
56,68,38,1.1,2.4,3.4,4.5,8.9,0.7,5.2,6.7,1,4.1,0,569849.6,16.4,8.9
56,83,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,27193.3,0.8,0.4
56,85,10,0,1,0.6,0.2,3.7,0,2,1.4,0.4,0.7,0,178703.1,4.3,1.4
56,91,9,0.1,0.6,0.2,1,1.5,0,2.2,1.9,0.3,1.2,0,148162.3,4.5,1
56,92,8,0.4,0.6,0,0.8,1,0,1.8,1.2,0.2,2,0,130705.4,4.6,1
56,93,20,1,1.4,0,1.9,2.4,0,4.7,2.9,0.5,5.2,0,326763.4,11.4,2.4
56,94,4,0.1,0.3,0.1,0.5,0.7,0.1,0.9,0.5,0.1,0.7,0,51055.4,2.1,1.3
56,95,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,12763.9,0.5,0.3
56,100,13,0.4,1.9,1.1,2.6,3,0,0.7,1.9,0.7,0.7,0,221672.7,5.6,0.7
56,101,8,0.2,1.1,0.7,1.6,1.8,0,0.5,1.1,0.5,0.5,0,136414,3.4,0.5
56,104,25,1,2.1,2.9,2.9,5.4,0.4,4.4,1,1.4,1,2.5,499532.1,8.3,0.4
56,106,22,0.3,2.1,0.8,1.8,3.9,0.2,3.5,5.7,1.8,1.7,0.2,478236.8,10.3,1.2
56,107,205,6.2,14,15.6,28.6,33.7,8.2,26.3,41.9,7.8,21.7,1,4126909.2,104.1,14.3
56,108,120,3.1,7.3,10.4,13,22.3,1.1,20.1,28.6,2.1,12,0,2243724.9,67.2,12.8
56,109,17,0.6,1.2,0.9,1.9,4.1,0.7,3.2,2.2,0.7,1.2,0.3,305392.6,7.5,1.7
56,110,77,3.6,7.5,2.1,9.4,17.1,0.9,17.9,11.7,0.9,4.5,1.4,1681554.7,32.2,4
56,111,14,0.4,0.8,0.8,1.7,3.4,0.5,2.6,1.9,0.6,1,0.3,266588.5,6,1.2
56,120,2,0,0.2,0.2,0.2,0.8,0,0.2,0.4,0,0,0,34623.2,0.8,0.4
56,121,3,0,0.2,0.4,0.3,1.1,0,0.2,0.5,0.2,0.1,0,51934.8,1.3,0.5
57,60,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,13940.8,0.5,0.2
57,76,5,0,0.6,0.3,0.3,1.3,0,1.2,0.8,0.2,0.1,0.2,67983.3,1.9,0.9
57,77,3,0,0.3,0.2,0.2,0.8,0,0.7,0.5,0.1,0.1,0.1,40790,1.1,0.5
57,78,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,27193.3,0.8,0.4
57,81,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,27193.3,0.8,0.4
57,82,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,27193.3,0.8,0.4
57,85,3,0,0.3,0.2,0.1,1.1,0,0.6,0.4,0.1,0.2,0,53610.9,1.3,0.4
57,101,2,0.1,0.3,0.2,0.4,0.4,0,0.1,0.3,0.1,0.1,0,34103.5,0.9,0.1
57,106,13.5,0.1,1.3,0.4,1.1,2.3,0.1,2.1,3.8,1.2,1.1,0,295835.1,6.5,0.8
57,107,179.5,3.4,7.6,7.2,20,32.6,0.4,27.9,44.6,10.8,23,2,3621854.2,111.2,22.3
57,108,152,6,15.3,14.1,21.2,32.5,0,18.5,22.9,3.3,17.2,1,2895269.5,81.4,18.2
57,109,18,0.5,1.3,0.9,2.1,4.3,0.8,3.3,2.3,0.8,1.3,0.4,323356.9,7.9,1.7
57,110,17,0.5,1.3,0.9,2,4.1,0.7,3.1,2.1,0.7,1.3,0.3,305392.7,7.4,1.6
57,111,6,0.2,0.4,0.3,0.7,1.4,0.3,1.1,0.8,0.3,0.4,0.1,107785.6,2.6,0.6
57,116,25,1.2,3.3,0.2,5,6.1,0.5,2.1,1.7,2.6,2.3,0,390877.7,8.8,2.3
57,120,4,0,0.3,0.5,0.4,1.5,0,0.3,0.7,0.2,0.1,0,69246.4,1.7,0.6
58,60,3,0.1,0.3,0.1,0.5,0.3,0,0.5,0.8,0.1,0.3,0,48373.7,1.5,0.4
58,80,2,0,0,0.1,0.2,0.3,0,0.3,0.7,0,0.4,0,36952.4,1,0.1
58,81,28,0.6,0.7,0.7,3.2,3.9,0,3.9,9.2,0.7,5.1,0,517333,14.3,2
58,106,27,1.3,2,1.8,2.9,6,0.9,4.4,3.8,1.1,1.5,1.3,553644.7,10.2,1.1
58,107,80.5,3.3,5.9,6,8.9,18.1,1.5,10.5,8.4,5.9,7.7,4.3,1606077.2,32.4,3.8
58,108,31,1.5,2.4,2,3.2,6.8,1.1,5.1,4.4,1.3,1.7,1.5,635666.1,11.7,1.3
58,109,3,0,0.5,0.1,0.4,0.7,0.1,0.4,0.2,0.3,0.3,0,52391.8,1.1,0.2
58,110,7,0,1.1,0.1,1,1.5,0.3,0.9,0.6,0.8,0.7,0,122247.5,2.7,0.6
58,113,3,0,0.5,0.1,0.4,0.7,0.1,0.4,0.2,0.3,0.3,0,52391.8,1.1,0.2
58,114,8,0.2,1,0,1.2,1.7,0.2,1.2,1.3,0.6,0.6,0,137688.9,3.9,1.6
58,115,19,0.5,2.4,0,2.8,4,0.5,2.9,2.9,1.5,1.5,0,327011.2,9.2,3.9
58,117,4,0.1,0.5,0,0.6,0.9,0.1,0.6,0.6,0.3,0.3,0,68844.5,1.9,0.8
58,119,8,0.2,0.4,0.8,0.8,1.6,0.4,1.3,0.9,0.7,0.9,0,122747.2,3.6,1.3
58,123,5,0.1,0.3,0.5,0.5,1,0.2,0.8,0.5,0.5,0.6,0,76717,2.2,0.9
58,126,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,37221.9,0.8,0.2
59,26,11,0.2,0.2,0,1.3,2.3,0,1.5,2.6,1.3,1.1,0.5,164159,4.6,1.5
59,43,4,0.3,0,0,0.8,0.7,0,1,0.8,0,0.4,0,99412.8,2.1,0.1
59,51,2,0,0,0.1,0,0.6,0,0.4,0.8,0.1,0,0,29949.2,1.2,0.3
59,53,16,0,0,0.9,0,4.5,0,3.5,6.2,0.9,0,0,239593.7,9.8,2.6
59,60,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.5,0.1,0.2,0,32249.2,1,0.3
59,113,17,0,2.8,0.2,2.3,3.8,0.9,2.1,1.3,1.9,1.7,0,296886.9,6.4,1.3
59,115,3,0.1,0.4,0,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,51633.4,1.5,0.6
60,26,19,0.4,0.5,0,2.2,3.9,0,2.6,4.5,2.2,1.8,0.9,283547.4,7.9,2.7
60,43,20,1.7,0,0,4.1,3.4,0,4.9,4.2,0,1.7,0,497063.7,10.8,0.8
60,44,5,0.3,0.3,0.6,0.4,1.7,0.2,0.1,1,0.3,0.1,0,68396.4,1.9,0.9
60,60,3,0.1,0.3,0.1,0.5,0.3,0,0.5,0.8,0.1,0.3,0,48373.8,1.5,0.4
60,68,15,0,1.5,0,0,3.7,0,6,0.8,0,3,0,247722.1,8.3,2.3
60,71,5,0,0.5,0,0,1.2,0,2,0.3,0,1,0,82574,2.8,0.8
60,100,9,0.2,0,0.2,1.9,1.2,0.2,2.7,1.6,0.4,0.6,0,149883,4.9,0.8
60,104,4,0,0.2,0.2,0.2,1.4,0,0.2,1.4,0,0.2,0.2,72731.2,2.2,0.4
60,108,22,0.9,1.5,1.4,2.1,5.4,0.6,3.1,3.9,0.8,1.2,1.1,441827.6,9,1.2
60,114,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17211.1,0.5,0.2
61,27,13,0.3,0.3,0,1.5,2.7,0,1.8,3.1,1.5,1.2,0.6,194006.1,5.4,1.8
61,48,6,0.3,0.4,0.8,0.6,2,0.2,0.1,1.2,0.3,0.1,0,82075.7,2.2,1.1
61,76,7,0.2,1.1,0,0.7,1.6,0,0.8,1.2,0.7,0.7,0,107435.5,3,1
61,81,2,0,0,0.1,0.2,0.3,0,0.3,0.7,0,0.4,0,36952.4,1,0.1
61,82,6,0.1,0.2,0.2,0.7,0.8,0,0.8,2,0.1,1.1,0,110857.1,3.1,0.4
61,84,9,0.3,0.3,0.3,1.8,0.9,0.3,2.1,1.5,0.3,1.2,0,170760.6,3.6,0.9
61,100,37,0.8,0,0.8,8.1,4.8,0.8,11.3,6.4,1.6,2.4,0,616185.6,20.1,3.2
61,105,2,0,0.1,0.1,0.1,0.7,0,0.1,0.7,0,0.1,0.1,36365.6,1.1,0.2
61,108,8.5,0,0.3,0.4,0.4,3.2,0.2,0.4,2.8,0,0.4,0.4,154553.6,4.7,0.7
61,109,9,0,1.4,0.1,1.3,1.9,0.4,1.2,0.8,1,0.9,0,157175.4,3.5,0.8
61,119,6,0.1,0.3,0.6,0.6,1.2,0.2,1,0.7,0.6,0.7,0,92060.4,2.6,1
61,123,6,0.1,0.3,0.6,0.6,1.2,0.3,1,0.7,0.5,0.7,0,92060.4,2.7,1
62,36,10,0.3,0.9,0.9,0.6,3.2,0,1.2,1.4,0.9,0.6,0,127293.5,5,1.8
62,58,12,0.3,1,0.3,2.1,1.4,0,2.1,3.1,0.3,1.4,0,193494.9,5.8,1.7
62,75,7,0.3,1,0,0.7,1.7,0,0.8,1.1,0.7,0.7,0,107435.5,3,1
62,77,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15347.9,0.4,0.1
62,83,5,0,0,0.2,0.5,0.8,0,0.8,1.7,0,1,0,92381,2.5,0.3
62,84,13,0.5,0.6,0.6,2.3,1.2,0.6,3,2.1,0.3,1.8,0,246654.2,5.3,1.5
62,104,3,0,0.1,0.1,0.1,1.1,0,0.2,1,0,0.2,0.2,54548.4,1.7,0.3
62,105,2,0,0.1,0.1,0.1,0.7,0,0.1,0.7,0,0.1,0.1,36365.6,1.1,0.2
62,115,4,0.1,0.5,0,0.6,0.9,0.1,0.6,0.6,0.3,0.3,0,68844.5,1.9,0.8
62,119,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0,30686.8,0.9,0.3
62,120,11,0.3,0.5,1,1,2.3,0.5,1.8,1.3,1,1.3,0,168777.5,4.9,1.8
62,122,5,0.1,0.2,0.5,0.5,1,0.2,0.8,0.6,0.5,0.6,0,76717,2.2,0.8
62,124,3,0.1,0.2,0.1,0.6,0.6,0.1,0.3,0.5,0.3,0.2,0,55832.8,1.2,0.3
62,125,5,0.2,0.4,0.1,1,1.1,0.1,0.4,0.9,0.6,0.2,0,93054.7,2,0.5
62,126,14,0.7,1,0.4,2.7,3,0.4,1,2.4,1.7,0.7,0,260553.2,5.4,1.4
63,24,6,0,0,0.3,0,1.5,0,1.6,2,0,0.6,0,86722.7,3.5,0.9
63,36,15,0.4,1.3,1.3,0.9,4.9,0,1.7,2.3,1.3,0.9,0,190940.3,7.5,2.6
63,58,3,0.1,0.3,0.1,0.5,0.3,0,0.5,0.8,0.1,0.3,0,48373.7,1.5,0.4
63,77,11,0.5,1.6,0,1.1,2.5,0,1.4,1.7,1.1,1.1,0,168827.2,4.7,1.6
63,78,3,0.1,0.4,0,0.3,0.7,0,0.4,0.5,0.3,0.3,0,46043.8,1.3,0.4
63,90,23,2.1,1.6,0.5,2.6,3.1,0,5.2,4.2,0,3.2,0.5,317735.7,10.5,2.1
63,104,4,0.3,0.4,0.3,0.5,1.2,0.1,0.4,0.7,0.1,0,0,62625.6,1.9,0.4
63,110,2,0,0.3,0,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,34927.9,0.8,0.2
63,114,4,0,0.6,0.1,0.7,0.9,0.2,0.2,0.7,0.4,0.2,0,72704.4,1.5,0.4
63,115,2,0,0.3,0,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0,36352.2,0.7,0.2
63,116,19,0,2.7,0.4,3.5,4.4,0.9,0.9,3.6,1.7,0.9,0,345345.9,7,1.7
63,125,5,0.2,0.5,0.2,0.5,0.9,0,0.7,0.9,0.4,0.7,0,97857,2.7,0.5
63,126,16,0.5,1.7,0.5,1.8,2.9,0,2.2,2.9,1.2,2.3,0,313142.4,8.6,1.8
64,39,6,0.2,0.6,0.6,0.3,1.9,0,0.7,0.9,0.5,0.3,0,76376.1,3,1.1
64,64,8,0,0.1,0.3,1.4,1.9,0.2,1.2,1.2,1.4,0.3,0,160739.3,3.1,0.7
64,65,10,0,0.2,0.3,1.8,2.4,0.3,1.5,1.5,1.7,0.3,0,200924,3.9,0.9
64,69,3,0,0.1,0.1,0.6,0.2,0,1,0.7,0.3,0,0,51451.5,1.6,0.3
64,76,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15347.9,0.4,0.1
64,87,18,0.8,0.8,0.8,3.3,1.7,0.8,4,2.9,0.4,2.5,0,341521.3,7.3,2
64,90,10,0.9,0.7,0.2,1.1,1.4,0,2.3,1.8,0,1.4,0.2,138146,4.5,0.9
64,97,3,0.1,0.4,0.1,0,1,0,0.4,0.5,0,0.3,0.2,46154.3,1.1,0.3
64,100,10,0.2,1.5,0.5,0,3.4,0,1.2,1.7,0,1,0.5,153847.6,3.7,1
64,108,6,0.3,0.6,0.5,0.8,1.8,0.2,0.6,1,0.2,0,0,93938.5,2.8,0.6
64,113,4,0,0.6,0.1,0.6,0.9,0.2,0.5,0.3,0.4,0.4,0,69855.7,1.5,0.3
64,119,6,0.3,0.6,0.2,1,1.3,0.1,0.9,0.9,0.3,0.2,0.2,123665.3,2.4,0.9
64,120,13,0.7,1.4,0.4,2.2,2.8,0.4,1.8,1.8,0.7,0.4,0.4,267941.5,5.1,1.8
65,2,9,0,0.5,1,1.2,1.9,0.3,1.7,1.1,0.6,0.7,0,179107.4,4.5,1.3
65,20,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17536.7,0.5,0.1
65,31,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,14453.8,0.6,0.2
65,46,8,0.4,0.6,1,0.7,2.7,0.3,0.1,1.6,0.4,0.2,0,109434.3,3,1.4
65,47,5,0.3,0.3,0.6,0.4,1.7,0.2,0.1,1,0.3,0.1,0,68396.4,1.9,0.9
65,51,4,0.2,0.3,0.5,0.4,1.3,0.1,0.1,0.8,0.2,0.1,0,54717.2,1.5,0.7
65,61,11,0.8,0.5,0.5,2.6,0.6,0.3,1.6,2.4,1.1,0.6,0,190099.1,4.3,1.1
65,63,7,0.5,0.3,0.3,1.6,0.4,0.2,1,1.6,0.7,0.4,0,120972.2,2.8,0.7
65,64,5,0,0.1,0.2,0.9,1.2,0.1,0.7,0.7,0.9,0.2,0,100462,1.9,0.4
65,69,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,17150.5,0.5,0.1
65,70,4,0,0.1,0.2,0.8,0.3,0,1.3,0.9,0.4,0,0,68602,2.1,0.4
65,76,15,0.6,2.2,0,1.5,3.4,0,1.8,2.5,1.5,1.5,0,230218.9,6.5,2.2
65,97,7,0.2,1,0.3,0,2.4,0,0.9,1.2,0,0.7,0.3,107693.3,2.6,0.7
65,100,6,0.1,0.9,0.3,0,2.1,0,0.7,1,0,0.6,0.3,92308.5,2.2,0.6
65,107,4,0.2,0.4,0.3,0.6,1.2,0.1,0.4,0.7,0.1,0,0,62625.7,1.8,0.4
65,108,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0,0,31312.8,0.9,0.2
65,109,2,0,0.3,0,0.3,0.4,0.1,0.3,0.2,0.2,0.2,0,34927.9,0.8,0.2
65,113,9,0,1.4,0.1,1.3,1.9,0.4,1.2,0.8,1,0.9,0,157175.5,3.5,0.8
66,2,27,0.6,1.7,1.7,1.7,5.2,0,6.3,5.8,0.6,3.4,0,522320.7,12.6,2.8
66,23,2,0.2,0,0.2,0.2,0.2,0,0.3,0.7,0,0.2,0,35073.3,1.1,0.1
66,31,8,0,0,0.4,0,2.1,0,2.1,2.6,0,0.8,0,115630.3,4.7,1.2
66,32,2,0,0,0.1,0,0.5,0,0.5,0.7,0,0.2,0,28907.6,1.2,0.3
66,51,24,1.3,1.7,3,2.1,8.2,0.8,0.4,4.8,1.3,0.4,0,328302.9,9,4.2
66,56,4,0.1,0.3,0.1,0.7,0.5,0,0.7,1,0.1,0.5,0,64498.3,1.9,0.6
66,60,15,1.1,0.7,0.7,3.7,0.7,0.4,2.2,3.3,1.5,0.7,0,259226.1,5.9,1.5
66,61,8,0.6,0.4,0.4,1.9,0.4,0.2,1.2,1.7,0.8,0.4,0,138253.9,3.1,0.8
66,71,4,0,0.2,0.2,0.8,0.2,0,1.3,0.9,0.4,0,0,68602,2.1,0.4
66,72,7,0,0.3,0.3,1.3,0.4,0,2.3,1.7,0.7,0,0,120053.4,3.7,0.7
66,91,6,0.6,0.4,0.1,0.7,0.8,0,1.4,1.1,0,0.8,0.1,82887.6,2.7,0.5
66,95,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,15384.8,0.4,0.1
66,106,9,0.5,1,0.7,1.2,2.7,0.2,1,1.5,0.2,0,0,140907.7,4.1,1
66,108,12,0.7,1.3,0.9,1.6,3.6,0.3,1.3,2,0.3,0,0,187876.9,5.5,1.3
66,114,18,0,2.5,0.4,3.4,4.2,0.8,0.8,3.4,1.7,0.8,0,327169.9,6.7,1.7
66,127,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19571.4,0.5,0.1
67,2,13,0.3,0.8,0.8,0.8,2.5,0,3,2.8,0.3,1.7,0,251487.7,6.1,1.4
67,3,4,0.1,0.2,0.3,0.3,0.8,0,0.9,0.8,0.1,0.5,0,77380.8,1.9,0.4
67,20,4,0.4,0,0.4,0.4,0.4,0,0.6,1.3,0.1,0.4,0,70146.7,2.1,0.3
67,23,2,0.2,0,0.2,0.2,0.2,0,0.3,0.7,0,0.2,0,35073.3,1.1,0.1
67,24,26,0,0.9,0.9,2.6,2.7,0,5.4,6.3,0.9,5.4,0.9,534726,13.4,1.8
67,26,3,0,0.1,0.1,0.3,0.3,0,0.6,0.8,0.1,0.6,0.1,61699.2,1.6,0.2
67,33,2,0,0,0.1,0,0.5,0,0.5,0.7,0,0.2,0,28907.6,1.2,0.3
67,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,12729.4,0.5,0.2
67,51,4,0.2,0.3,0.5,0.4,1.3,0.1,0.1,0.8,0.2,0.1,0,54717.2,1.5,0.7
67,56,8,0.3,0.7,0.3,1.3,0.9,0,1.3,2,0.3,0.9,0,128996.7,3.9,1.2
67,64,2.5,0,0,0.1,0.4,0.6,0.1,0.4,0.4,0.4,0.1,0,50231,1,0.2
67,68,8,0,0.1,0.3,1.4,1.9,0.2,1.2,1.2,1.4,0.3,0,160739.3,3.1,0.7
67,69,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,17150.5,0.5,0.1
67,72,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,17150.5,0.5,0.1
67,78,4,0.2,0.6,0,0.4,0.9,0,0.5,0.6,0.4,0.4,0,61391.7,1.7,0.6
67,87,4,0.2,0.2,0.2,0.7,0.4,0.2,0.9,0.6,0.1,0.5,0,75893.6,1.6,0.5
67,93,5,0.5,0.3,0.1,0.6,0.7,0,1.1,0.9,0,0.7,0.1,69073,2.3,0.5
67,96,14,0.3,2,0.7,0,4.8,0,1.7,2.4,0,1.4,0.7,215386.6,5.1,1.4
67,113,7,0,1.1,0.1,1,1.5,0.3,0.9,0.6,0.8,0.7,0,122247.5,2.7,0.6
67,119,17,0.9,1.9,0.5,2.8,3.8,0.5,2.3,2.4,0.9,0.5,0.5,350385,6.6,2.4
67,125,28,0,0.7,1.8,1.2,4.7,0,6.5,10.7,0,2.4,0,602764.8,15.5,1.2
67,126,19,0,0.4,1.2,0.8,3.2,0,4.5,7.3,0,1.6,0,409019,10.5,0.8
67,127,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,39142.8,1.1,0.2
68,26,4,0.5,0.1,0.2,0.8,0.5,0.1,0.4,0.8,0.1,0.5,0,68590.6,1.8,0.5
68,41,4,0.4,0.2,0.2,0.8,0.6,0,0.4,0.8,0.2,0.4,0,68590.6,1.8,0.4
