x,y,2006,2011,2018
91,61,0,43,42
91,62,0,35,35
91,63,22,122,191
91,64,23,37,50
91,21,176,91,94
91,65,13,95,133
91,22,715,346,340
91,66,2,14,14
91,67,477,863,846
91,23,606,736,806
91,24,626,132,128
91,68,104,101,137
91,69,149,199,212
91,25,236,336,357
91,26,75,0,0
91,27,31,115,105
91,28,31,154,144
91,29,0,97,86
91,70,604,564,542
91,71,144,39,37
91,72,848,591,594
91,73,358,734,726
91,74,1047,926,930
91,31,0,11,11
91,75,1220,905,897
91,32,27,30,21
91,76,93,47,46
91,77,17,31,33
91,33,0,38,32
91,78,558,1165,1279
91,79,2192,2792,2897
91,36,0,59,41
91,37,0,72,66
91,38,19,66,48
91,39,91,39,48
91,100,2295,3362,3480
91,101,878,746,779
91,102,3027,4803,4932
91,103,4497,4801,4737
91,104,273,377,386
91,105,4309,4078,4262
91,106,1265,1493,1478
91,107,2311,2301,2246
91,80,639,178,186
91,81,632,500,552
91,108,1690,1893,1818
91,82,1286,2383,2008
91,109,770,660,615
91,83,139,136,116
91,40,12,0,0
91,84,42,13,17
91,41,1,63,54
91,85,27,23,13
91,86,142,586,679
91,42,0,54,43
91,87,146,145,149
119,88,3381,2288,2266
119,89,3568,4207,4130
119,110,65,191,190
119,111,913,1383,1418
119,112,7157,8344,8362
119,113,5357,5087,5028
119,114,17,314,310
119,115,60,0,0
119,116,287,96,96
119,90,4193,4118,4444
119,91,4496,5110,5453
119,92,7908,5203,5361
119,119,32,2,2
119,93,1291,5347,5701
119,94,11946,11205,11565
119,95,2740,2842,2864
119,96,2260,3527,3436
119,97,823,476,497
119,10,160,398,381
119,98,565,585,591
119,99,1593,1877,1875
119,11,376,1448,1503
119,12,0,787,787
119,13,0,799,799
119,17,0,1,1
119,18,72,17,18
119,19,247,208,217
119,120,23,0,0
119,5,655,177,170
119,6,5117,4292,4083
119,127,117,0,0
119,7,998,1294,1314
119,8,365,927,921
119,9,1645,2565,2575
119,20,148,221,215
119,21,10,7,6
119,22,113,76,85
119,23,14,2,2
119,24,36,10,20
119,25,0,30,29
119,29,41,58,56
119,30,51,29,28
119,31,1,23,20
119,32,46,69,67
119,33,27,35,34
119,34,7,9,8
119,35,101,58,53
119,36,45,14,13
119,37,49,26,10
119,38,558,408,388
119,39,101,121,106
119,40,109,56,49
119,42,35,38,16
119,43,360,586,646
119,44,213,143,143
119,45,22,34,57
119,46,0,15,15
119,47,22,79,77
119,48,803,1244,1332
119,49,95,125,131
119,50,23,88,92
119,51,306,144,66
119,52,323,353,358
119,53,7692,8074,8252
119,54,235,203,228
119,55,404,649,787
119,56,1886,1196,1390
119,57,4534,3838,3699
119,58,17,73,94
119,59,45,52,54
119,60,63,129,124
119,61,90,86,82
119,62,15,24,24
119,63,45,37,35
119,64,213,171,169
119,65,61,9,9
119,66,113,113,108
119,67,1129,1203,1151
119,68,76,53,50
119,69,405,462,440
119,70,60,173,169
119,71,1323,1183,1155
119,72,9,40,41
119,73,1497,1408,1394
119,74,1338,1417,1336
119,75,140,127,117
119,76,238,397,368
119,77,1519,1300,1074
119,78,0,25,49
119,79,0,48,78
119,100,116,36,28
119,101,6427,5531,5439
119,102,5922,6466,6216
119,103,289,412,396
119,106,7,0,0
119,107,0,4,4
119,80,54,71,108
119,81,795,800,774
119,108,3,37,39
119,109,0,24,24
119,82,0,24,53
119,83,0,59,58
119,84,95,131,129
119,85,32,59,58
119,86,238,164,161
119,87,5316,6390,6358
92,88,158,46,47
92,44,1221,377,342
92,89,275,33,24
92,45,0,9,7
92,46,0,3,2
92,47,0,120,83
92,48,0,42,33
92,49,0,70,50
92,110,95,137,137
92,111,5,7,7
92,112,0,28,29
92,113,0,4,4
92,114,0,4,4
92,115,1282,1173,1217
92,116,185,198,197
92,117,0,1,1
92,90,228,14,14
92,91,1533,2569,2531
92,92,2352,2613,2699
92,93,3018,3190,3172
92,50,0,42,45
92,94,3993,4856,5137
92,95,2727,3655,3980
92,51,0,10,13
92,52,568,18,20
92,96,7125,8430,8730
92,97,155,318,329
92,53,0,188,156
92,54,0,412,453
92,98,969,260,359
92,99,2477,1196,1178
92,55,0,34,23
92,56,0,30,32
92,57,0,22,23
92,58,0,6,6
92,59,0,199,193
92,120,0,1,2
92,121,2,0,0
92,126,160,214,309
92,127,1227,1024,1077
92,60,0,109,112
92,61,0,65,64
92,62,0,31,48
92,63,14,37,30
92,64,190,224,253
92,20,3,2,2
92,65,11,103,422
92,21,1260,1231,1202
92,22,778,997,990
92,66,7,118,155
92,67,2567,2578,2336
92,23,765,614,560
92,68,68,1,74
92,24,269,147,137
92,69,11,26,24
92,26,13,0,0
92,27,7,0,0
92,28,3,0,0
92,29,0,12,13
92,70,36,128,124
92,71,90,7,7
92,72,1288,1711,1661
92,73,446,334,351
92,74,5592,5820,5771
92,30,0,80,61
92,75,1819,2021,1992
92,31,0,94,87
92,76,906,1117,1128
92,32,49,259,218
92,77,586,603,647
92,33,0,16,13
92,78,2961,3812,4200
92,79,408,307,328
92,36,0,24,22
92,37,16,0,0
92,100,2437,2998,2905
92,101,3671,4381,4636
92,102,6651,4450,4604
92,103,4348,4588,4657
92,104,541,844,785
92,105,4552,4617,4737
92,106,416,873,1018
92,107,314,481,466
92,80,5538,5801,6118
92,108,42,74,71
92,81,17094,18273,19273
92,109,332,283,283
92,82,746,306,317
92,83,881,1063,1177
92,84,592,663,688
92,85,424,220,215
92,41,0,47,38
92,42,0,46,44
92,86,5308,5921,5928
92,87,271,67,68
92,43,171,89,78
93,88,205,137,152
93,44,0,29,37
93,89,1356,2346,2427
93,45,0,40,31
93,46,0,8,6
93,47,0,48,32
93,48,194,12,8
93,49,0,25,16
93,110,746,903,835
93,111,244,146,144
93,112,0,1,1
93,113,0,17,2
93,90,4964,5068,5256
93,118,14,2,3
93,91,190,88,89
93,92,4255,1688,2245
93,93,9477,12934,12873
93,94,2560,2680,2700
93,50,0,41,37
93,95,2758,2562,3002
93,51,0,50,53
93,96,2356,3927,4471
93,52,0,19,9
93,53,0,59,30
93,97,9580,9225,9538
93,98,3677,4595,4988
93,54,14,96,113
93,99,4296,4456,4214
93,55,0,44,46
93,56,0,37,40
93,57,0,10,10
93,58,0,34,37
93,59,0,142,156
93,126,3,1,2
93,127,966,967,1029
93,60,760,451,451
93,61,1223,1167,1161
93,62,0,185,189
93,63,20,95,98
93,64,79,221,333
93,20,1348,726,702
93,21,664,393,373
93,65,39,114,134
93,66,12,97,150
93,22,0,206,199
93,23,0,610,578
93,67,39,75,244
93,24,5,38,35
93,68,0,21,31
93,69,0,32,29
93,25,185,12,11
93,26,91,11,11
93,27,58,44,43
93,29,0,127,118
93,70,403,601,582
93,71,87,356,340
93,72,679,832,808
93,73,759,466,494
93,74,748,852,859
93,30,0,52,48
93,31,0,27,17
93,75,211,166,164
93,76,225,248,267
93,32,23,28,24
93,77,59,39,39
93,78,334,387,412
93,34,11,0,0
93,35,36,0,0
93,79,2192,2164,2209
93,36,0,39,14
93,37,60,36,34
93,38,14,51,47
93,39,17,0,0
93,100,2361,2146,2153
93,101,705,775,811
93,102,1103,2706,2783
93,103,1147,2453,2422
93,104,2318,1972,1810
93,105,187,712,751
93,106,45,212,243
93,80,5446,5881,6216
93,107,180,71,69
93,81,10924,9455,9912
93,108,589,633,605
93,109,567,949,968
93,82,1345,1709,1832
93,83,229,56,54
93,84,46,19,20
93,85,320,86,42
93,86,687,355,365
93,87,107,60,60
94,88,1296,560,565
94,89,170,119,158
94,110,1233,1258,1277
94,111,121,186,178
94,113,210,170,172
94,114,8,0,0
94,115,0,5,5
94,117,21,0,0
94,90,106,76,94
94,91,225,144,150
94,118,117,174,97
94,92,734,1086,1170
94,93,778,363,376
94,94,3617,4211,4370
94,95,5648,4948,5103
94,96,4762,4804,5114
94,97,5377,5016,5235
94,98,3844,4308,4441
94,99,1460,715,725
94,19,53,62,47
94,121,20,0,0
94,122,18,1,1
94,123,17,11,11
94,124,2,0,0
94,125,1,0,0
94,126,1536,1000,1067
94,127,2495,2508,2403
94,20,7,221,207
94,21,87,350,376
94,22,0,9,9
94,23,0,128,119
94,24,0,39,27
94,25,54,81,79
94,26,25,100,96
94,27,121,49,47
94,28,32,116,111
94,29,38,0,0
94,30,40,166,162
94,31,21,20,19
94,32,24,34,23
94,33,38,21,20
94,34,18,63,64
94,35,1,0,0
94,36,6,33,31
94,37,63,79,81
94,38,56,46,42
94,39,9,0,0
94,44,0,4,3
94,45,0,60,47
94,46,0,2,2
94,47,0,81,54
94,48,0,37,16
94,49,0,45,30
94,50,0,39,15
94,51,0,17,14
94,52,0,16,18
94,53,0,18,17
94,54,0,15,16
94,55,16,180,192
94,56,2013,820,912
94,57,0,2,2
94,58,0,88,63
94,59,0,70,81
94,60,0,49,54
94,61,562,549,440
94,62,1317,102,95
94,63,54,73,70
94,64,1,187,190
94,65,232,227,302
94,66,34,110,60
94,67,2291,2021,2059
94,68,0,7,10
94,69,0,32,31
94,71,6,3,5
94,72,897,976,951
94,73,804,745,736
94,74,1999,2148,2147
94,75,184,168,169
94,76,183,75,75
94,77,1196,1327,1323
94,78,566,675,688
94,79,858,678,716
94,100,4007,3450,3623
94,101,3351,3747,4377
94,102,5693,5360,5748
94,103,1792,2329,2289
94,104,2174,2578,2516
94,105,1602,1687,1919
94,106,68,199,220
94,107,12,246,253
94,80,469,506,529
94,81,273,39,49
94,108,1313,1241,1220
94,82,1503,1006,1027
94,109,2295,1979,1994
94,83,91,55,55
94,84,2650,3118,3130
94,85,66,126,126
94,86,4640,4454,4515
94,87,637,890,933
95,88,1826,2971,2999
95,89,146,198,199
95,110,17,159,170
95,111,269,242,238
95,112,300,184,166
95,113,286,346,316
95,114,2,46,42
95,90,2500,2707,2649
95,117,49,0,0
95,91,3183,3648,3770
95,118,111,114,169
95,119,12,0,0
95,92,417,613,641
95,93,1126,2935,3080
95,94,646,1072,1068
95,95,3743,4257,3926
95,96,459,448,421
95,97,5834,6450,6895
95,98,573,881,921
95,99,2757,3097,3188
95,18,281,585,532
95,19,139,286,208
95,121,2,7,6
95,122,122,149,137
95,123,24,21,20
95,124,31,38,57
95,125,539,661,746
95,126,5038,4282,5575
95,127,5208,6832,6011
95,20,38,158,121
95,21,0,182,151
95,22,0,7,7
95,23,0,1,1
95,24,25,19,18
95,25,185,113,97
95,26,169,74,34
95,27,23,68,104
95,28,37,87,84
95,29,31,54,98
95,30,68,81,14
95,31,106,24,23
95,33,103,70,67
95,34,51,22,23
95,36,28,112,44
95,37,36,40,37
95,38,26,14,13
95,39,13,23,21
95,40,0,25,23
95,41,0,13,5
95,43,0,28,22
95,44,0,36,27
95,45,0,54,59
95,46,0,40,24
95,47,0,66,175
95,48,78,267,232
95,50,0,31,24
95,52,0,31,31
95,53,0,33,27
95,54,0,15,12
95,55,0,69,69
95,56,0,82,65
95,57,0,230,230
95,58,0,194,247
95,59,0,46,50
95,60,0,71,53
95,61,0,125,137
95,62,0,241,289
95,63,200,757,848
95,64,2995,2110,2012
95,65,330,827,859
95,66,14,95,118
95,67,477,210,396
95,68,414,573,583
95,69,0,59,93
95,70,0,162,184
95,71,31,37,70
95,72,374,386,397
95,73,1069,1655,1778
95,74,119,68,72
95,75,1636,1859,1888
95,76,534,607,665
95,77,167,122,122
95,78,412,535,552
95,79,580,516,498
95,100,1979,2669,2834
95,101,6994,9424,9615
95,102,6750,7254,7642
95,103,7013,6247,6877
95,104,3691,3330,3327
95,105,1606,2313,2509
95,106,892,884,905
95,80,0,20,28
95,107,1476,1844,1876
95,81,210,743,736
95,108,1626,1021,1001
95,82,181,151,165
95,109,1272,1282,1230
95,83,1210,1844,1957
95,84,1938,2289,2305
95,85,2277,1915,1927
95,86,2929,3315,3365
95,87,136,34,34
96,88,231,65,67
96,89,2707,2890,2948
96,110,322,677,649
96,111,0,47,44
96,112,14,49,44
96,114,16,0,0
96,115,5,0,0
96,116,9,0,0
96,117,13,0,0
96,90,304,179,183
96,118,179,153,134
96,91,3364,3537,3927
96,92,10270,8287,8596
96,119,21,80,72
96,93,13385,13971,14485
96,94,145,505,661
96,95,460,349,533
96,96,3957,3903,3972
96,97,6886,7304,7660
96,98,9972,12217,12078
96,99,7326,8022,7966
96,17,807,390,394
96,18,2165,1250,1278
96,19,510,159,145
96,122,5,0,0
96,125,402,371,347
96,126,1645,1015,885
96,127,2347,3062,2945
96,20,8,5,4
96,21,0,9,6
96,23,0,233,207
96,24,40,149,132
96,25,88,19,17
96,26,137,38,36
96,27,12,259,261
96,28,12,9,24
96,29,36,635,605
96,30,152,57,53
96,31,51,14,2
96,32,4,12,11
96,33,1,0,0
96,34,22,0,0
96,35,116,102,81
96,36,73,53,50
96,37,23,31,7
96,38,68,66,65
96,39,28,17,16
96,40,0,3,3
96,41,0,35,33
96,44,0,48,33
96,45,0,27,17
96,46,0,46,26
96,47,0,154,115
96,48,0,24,16
96,49,0,50,37
96,50,0,109,89
96,51,2590,1397,1407
96,52,0,239,220
96,53,0,25,20
96,54,0,15,19
96,55,0,35,53
96,56,0,34,32
96,57,2,161,160
96,58,207,812,814
96,59,3121,2549,2562
96,60,129,305,318
96,61,0,272,302
96,62,24,226,243
96,63,0,42,35
96,64,0,41,127
96,65,163,81,92
96,66,1464,2211,2292
96,67,1558,2643,2627
96,68,2102,867,840
96,69,0,16,21
96,71,0,177,174
96,72,1508,1266,1157
96,73,762,436,467
96,74,31,34,34
96,75,299,72,55
96,76,1394,1351,1353
96,77,493,650,633
96,78,574,739,744
96,79,1501,1452,1395
96,100,6168,7329,7482
96,101,2648,2362,2354
96,102,12335,10437,11166
96,103,5606,7348,7397
96,104,4182,5736,6082
96,105,7523,6732,6671
96,106,739,722,719
96,80,39,13,23
96,107,248,388,407
96,81,259,290,277
96,108,754,712,680
96,82,5,49,51
96,109,2673,2123,2047
96,83,453,71,76
96,84,3021,3965,3751
96,85,2558,1974,1966
96,86,256,586,588
96,87,184,391,419
97,88,129,130,125
97,89,1781,1900,1796
97,110,0,3,4
97,116,14,0,0
97,117,89,122,115
97,90,2771,2480,2619
97,91,969,691,721
97,118,558,564,492
97,92,1255,1546,1624
97,119,261,147,131
97,93,519,303,320
97,94,2694,2644,2877
97,95,2023,1973,2091
97,96,4456,4901,4863
97,97,8631,8973,9475
97,98,2928,3316,3026
97,99,5568,4147,4160
97,16,0,2,2
97,17,99,203,193
97,18,2514,3122,2982
97,19,0,305,313
97,124,21,0,0
97,126,1102,967,1371
97,127,3284,3649,3658
97,20,32,2,2
97,21,1,3,3
97,22,0,234,219
97,23,173,147,131
97,24,55,0,0
97,26,1,12,11
97,27,65,17,15
97,28,0,27,26
97,29,7,1,1
97,30,578,15,14
97,31,352,6,12
97,32,162,6,6
97,33,597,384,355
97,34,54,20,17
97,35,246,285,244
97,36,2284,1656,1578
97,37,68,277,251
97,38,18,49,45
97,39,16,22,21
97,40,62,61,58
97,41,1,0,0
97,42,45,31,29
97,43,2,21,20
97,44,0,15,10
97,45,0,14,6
97,46,1301,31,21
97,47,0,64,43
97,48,0,7,5
97,49,0,30,22
97,50,0,56,11
97,51,559,325,306
97,52,0,93,104
97,53,0,77,18
97,54,0,147,199
97,55,0,448,458
97,56,422,492,478
97,57,0,165,161
97,58,0,32,21
97,59,289,770,796
97,60,893,1066,1068
97,61,78,140,145
97,62,0,70,73
97,63,381,422,486
97,64,2562,3228,3399
97,65,53,27,68
97,66,2192,2281,2245
97,67,1900,2251,2221
97,68,0,373,373
97,69,0,11,35
97,70,0,17,35
97,71,2,0,0
97,72,1541,1417,1368
97,73,230,558,558
97,74,212,450,459
97,75,944,1530,1530
97,76,185,56,55
97,77,1182,1392,1421
97,78,236,86,73
97,79,107,266,265
97,100,6421,7102,7516
97,101,8108,9222,9311
97,102,8291,9789,9485
97,103,3798,3464,3529
97,104,5726,5860,5768
97,105,11420,10921,10902
97,106,1348,1537,1542
97,107,2460,2229,2381
97,80,53,48,54
97,108,231,377,362
97,81,1116,1124,1093
97,109,461,514,462
97,82,1220,1088,1115
97,83,2006,2201,2300
97,84,3128,3599,3530
97,85,46,3,79
97,86,3271,3952,4069
97,87,1809,1996,1985
98,88,1943,2251,2179
98,89,0,5,5
98,110,27,1,1
98,111,34,50,49
98,112,1557,1290,1186
98,113,317,409,377
98,114,0,4,2
98,90,360,154,146
98,117,355,307,382
98,118,242,303,335
98,91,10940,11426,11179
98,92,2152,1980,2061
98,119,3,10,12
98,93,768,1050,1062
98,94,4390,5652,5613
98,95,2365,2579,2848
98,96,1619,1629,1822
98,97,3723,4120,4354
98,98,1646,966,1022
98,99,3359,1325,1447
98,16,727,1413,1361
98,17,457,61,56
98,18,0,150,143
98,19,0,16,15
98,121,19,2,4
98,126,28,48,68
98,127,353,405,539
98,20,0,1,1
98,21,0,102,95
98,22,0,150,140
98,23,162,40,36
98,24,0,8,7
98,25,0,68,20
98,26,107,49,45
98,27,9,1,1
98,28,0,7,6
98,30,147,36,20
98,31,29,19,23
98,32,41,43,32
98,33,38,42,37
98,34,64,26,21
98,35,340,319,337
98,36,389,286,289
98,37,15,147,130
98,39,2,0,0
98,40,5,0,0
98,41,0,35,26
98,42,41,38,35
98,43,128,34,32
98,44,3,5,5
98,45,3,38,30
98,46,0,70,44
98,47,0,53,65
98,48,0,3,2
98,49,0,38,31
98,50,0,29,24
98,51,0,30,24
98,52,0,44,36
98,54,0,75,71
98,55,0,22,21
98,56,4329,3052,2972
98,57,121,623,630
98,58,182,300,293
98,59,0,42,37
98,60,335,507,589
98,61,1188,301,357
98,62,64,629,637
98,63,63,169,193
98,64,133,98,106
98,65,1066,888,981
98,66,1746,1160,1327
98,67,3259,1612,1653
98,68,0,46,124
98,69,57,218,223
98,70,0,5,30
98,71,212,24,26
98,72,2104,2089,2122
98,73,7478,7257,7535
98,74,4683,5151,5302
98,75,8,37,31
98,76,73,75,71
98,77,7,90,83
98,78,0,20,19
98,79,2,0,0
98,100,5019,6420,6688
98,101,9322,8521,9032
98,102,10442,11632,12475
98,103,566,1388,1588
98,104,6776,6670,6719
98,105,1374,2065,1978
98,106,0,2,2
98,107,859,1230,1178
98,80,1057,989,927
98,108,508,908,875
98,81,331,318,388
98,82,1425,1444,1526
98,109,15,129,123
98,83,2243,4618,4599
98,84,86,26,39
98,85,664,871,807
98,86,1401,1360,1446
98,87,115,26,24
10,44,789,812,845
10,88,0,1,1
10,89,42,27,25
10,45,144,338,397
10,46,21,233,429
10,47,19,157,183
10,48,159,123,141
10,49,0,24,42
10,112,0,127,119
10,113,89,94,89
10,90,0,17,16
10,50,145,54,48
10,51,197,140,253
10,52,24,77,195
10,53,110,84,115
10,54,82,262,293
10,10,2,3,4
10,98,0,87,88
10,55,26,71,64
10,99,0,12,11
10,56,115,172,217
10,57,236,204,198
10,58,737,610,563
10,59,466,406,395
10,0,52,49,55
10,1,282,314,339
10,2,13,18,18
10,3,381,358,295
10,4,87,85,13
10,5,2,6,6
10,6,11,24,23
10,8,4,2,2
10,9,2,2,2
10,60,1229,325,307
10,61,2333,2649,2518
10,62,153,155,184
10,63,630,311,325
10,64,110,70,26
10,20,3,0,0
10,65,0,93,92
10,66,0,7,7
10,67,1618,1777,1755
10,68,297,556,543
10,25,154,110,88
10,69,965,1481,1507
10,26,12,95,96
10,27,53,164,320
10,28,592,464,449
10,29,284,425,399
10,70,4575,3747,3851
10,71,1782,2112,2146
10,72,1348,2179,2253
10,73,0,44,44
10,74,0,23,23
10,30,2,7,7
10,31,1469,1670,1699
10,32,168,257,294
10,77,0,9,9
10,33,2906,2400,1748
10,78,30,86,83
10,34,216,403,918
10,35,18,100,147
10,79,0,2,2
10,36,64,465,575
10,37,1,197,120
10,38,0,147,79
10,39,94,39,33
10,105,6,18,16
10,106,463,583,469
10,107,1388,1931,2142
10,108,47,43,41
10,81,400,697,698
10,82,1033,705,737
10,83,408,409,398
10,40,769,738,709
10,84,0,136,131
10,41,1220,783,758
10,42,0,16,14
10,43,0,27,23
99,88,146,52,70
99,89,0,51,69
99,110,4234,3395,3315
99,111,914,646,607
99,112,2487,2617,2447
99,113,413,727,752
99,114,733,240,266
99,115,232,78,72
99,116,1444,1443,1407
99,90,96,76,94
99,117,126,105,14
99,91,2189,2683,2746
99,118,147,174,146
99,92,11,992,992
99,119,48,55,87
99,93,2021,2076,2002
99,94,217,180,173
99,95,498,42,51
99,96,4350,5593,5559
99,97,337,75,76
99,98,3394,4023,4271
99,99,2247,3448,3821
99,16,156,551,494
99,17,761,124,113
99,18,40,2,2
99,120,73,149,234
99,121,83,3,5
99,124,0,6,8
99,125,0,2,3
99,126,227,83,114
99,127,1,89,135
99,20,0,4,7
99,21,0,142,135
99,22,0,25,24
99,23,3,40,39
99,24,1070,730,698
99,25,153,170,162
99,26,13,0,0
99,27,54,0,0
99,28,6,0,0
99,30,100,66,65
99,31,208,41,41
99,32,42,89,89
99,33,53,69,30
99,34,55,15,14
99,35,550,492,507
99,36,106,133,133
99,37,0,23,22
99,39,0,38,37
99,40,15,124,120
99,42,0,8,7
99,43,7,28,26
99,44,3,16,15
99,45,0,56,53
99,47,1,0,0
99,48,0,4,4
99,49,0,22,19
99,50,29,64,79
99,51,27,26,20
99,52,0,25,26
99,53,0,60,50
99,54,0,33,63
99,55,0,91,66
99,56,0,54,52
99,57,3,310,298
99,58,650,410,416
99,59,1954,2166,2085
99,60,1063,556,565
99,61,2534,2767,2734
99,62,370,263,271
99,63,1702,1211,1169
99,64,1198,1316,1379
99,65,2417,3140,3260
99,66,17388,19663,20069
99,67,8243,4509,4591
99,69,157,95,95
99,70,723,1822,1858
99,71,619,291,295
99,72,207,339,355
99,73,982,543,550
99,74,381,315,314
99,75,456,644,698
99,76,445,430,555
99,77,612,585,559
99,78,0,5,5
99,79,0,48,44
99,100,9270,9573,10021
99,101,12856,14218,15321
99,102,37637,30052,32259
99,103,14467,12999,13915
99,104,4781,5289,5335
99,105,2971,3421,3440
99,106,0,5,5
99,107,1529,897,822
99,80,859,993,942
99,81,58,60,75
99,108,5428,3934,3732
99,109,110,740,745
99,82,962,1176,1214
99,83,5121,4948,5407
99,84,4812,5420,5414
99,85,180,452,489
99,86,714,639,639
99,87,180,51,55
11,44,0,11,10
11,88,0,2,2
11,89,1659,275,254
11,45,123,224,158
11,46,336,309,442
11,47,15,36,42
11,48,23,27,62
11,49,69,107,173
11,112,0,4,3
11,113,0,157,218
11,114,241,19,5
11,90,0,40,37
11,50,21,41,57
11,51,33,48,54
11,52,93,50,85
11,53,64,94,108
11,54,42,183,217
11,10,0,8,10
11,55,31,47,7
11,56,75,137,73
11,57,296,276,376
11,58,94,183,172
11,59,408,273,255
11,0,197,268,179
11,3,22,47,51
11,125,169,0,0
11,4,4,16,16
11,126,135,0,0
11,5,1,0,0
11,127,66,6,11
11,6,79,82,77
11,7,52,41,38
11,8,22,26,25
11,60,1075,907,882
11,61,789,608,598
11,62,102,17,20
11,63,5,55,55
11,64,865,1621,1679
11,65,220,282,277
11,66,643,751,744
11,67,3434,2578,2570
11,68,1369,1366,1407
11,24,0,4,4
11,69,3610,2684,2844
11,25,11,12,10
11,26,5,34,30
11,27,2786,2509,2250
11,28,4321,2747,2791
11,29,370,377,424
11,70,2910,2869,3057
11,71,1251,1266,1293
11,72,12,1,4
11,73,0,158,162
11,74,902,1523,1573
11,30,1631,1795,1833
11,31,1682,1594,1733
11,75,0,91,93
11,32,1394,1616,1720
11,76,0,1,1
11,33,35,112,140
11,34,17,114,446
11,78,0,117,57
11,79,0,113,100
11,35,155,245,1052
11,36,100,187,301
11,37,0,270,418
11,38,2288,2353,1794
11,39,1372,1044,747
11,105,55,2,2
11,106,917,1253,1266
11,80,461,512,489
11,107,605,802,871
11,108,172,20,22
11,81,312,143,136
11,82,341,212,192
11,83,0,30,27
11,40,19,9,3
11,84,0,13,12
11,41,1572,1818,1662
11,42,123,376,402
11,43,20,58,52
11,87,0,2,2
12,44,3150,3483,3425
12,88,0,635,588
12,45,3018,3934,3698
12,89,0,157,145
12,46,6691,5048,4713
12,47,153,121,153
12,48,241,172,174
12,49,107,116,112
12,113,0,2,1
12,114,0,55,12
12,50,24,55,55
12,51,959,938,856
12,52,102,140,210
12,53,151,90,94
12,54,141,142,139
12,10,9,11,13
12,11,0,1,1
12,55,54,112,115
12,56,257,184,242
12,57,153,34,37
12,58,0,16,15
12,59,195,178,190
12,15,6,9,9
12,16,15,7,7
12,3,8,181,201
12,4,52,63,59
12,125,95,0,0
12,5,34,50,11
12,6,931,1031,970
12,7,650,830,783
12,8,23,29,9
12,60,615,481,482
12,61,1368,1585,1505
12,62,119,36,36
12,63,88,52,51
12,64,4761,4205,4201
12,65,9304,10767,10678
12,21,0,12,11
12,22,12,2,2
12,66,5103,5056,5329
12,23,0,1,1
12,67,1766,1640,1704
12,68,1502,2008,2116
12,24,19,7,6
12,69,2649,3675,3887
12,25,8,0,0
12,26,549,553,504
12,27,112,348,326
12,28,5312,6495,6479
12,29,1575,2031,2101
12,70,660,478,513
12,71,120,107,90
12,72,0,64,66
12,73,555,711,729
12,74,348,354,362
12,30,837,1022,1136
12,75,0,4,4
12,31,1110,1263,1492
12,76,0,2,2
12,32,861,942,1118
12,33,491,494,561
12,78,0,6,5
12,34,659,298,646
12,35,546,487,481
12,36,933,876,928
12,37,305,375,647
12,38,2765,2415,2221
12,39,1227,860,782
12,105,121,7,7
12,106,901,809,815
12,107,316,155,168
12,80,834,635,589
12,108,71,3,3
12,81,103,252,200
12,82,1568,548,559
12,83,0,8,8
12,40,942,570,575
12,41,2422,2855,2745
12,42,1596,1438,1409
12,43,4460,3896,3667
12,87,0,1,1
13,44,152,123,265
13,88,0,272,252
13,45,2957,2290,2187
13,46,1713,3430,3347
13,47,21,65,98
13,48,158,190,202
13,49,45,33,43
13,50,60,42,57
13,95,29,0,0
13,51,88,107,132
13,52,125,120,124
13,53,3416,3094,2798
13,54,298,336,327
13,55,1,173,150
13,11,0,1,1
13,56,2366,2044,1956
13,57,3195,3327,3123
13,58,544,457,478
13,59,784,1598,1561
13,0,427,282,283
13,1,60,275,276
13,2,104,66,58
13,3,155,286,287
13,4,56,53,49
13,5,38,53,48
13,127,106,0,0
13,7,0,4,4
13,8,9,13,14
13,9,23,28,41
13,60,215,244,259
13,61,1547,1555,1517
13,62,413,278,284
13,63,765,732,715
13,64,862,286,281
13,21,0,5,5
13,65,2542,2266,2304
13,22,15,27,24
13,66,3504,2889,3051
13,23,1002,1100,1036
13,67,161,152,158
13,24,146,33,36
13,68,1159,1231,1296
13,25,356,138,139
13,69,3065,1754,1822
13,26,1343,1609,1530
13,27,9,0,0
13,28,1282,1114,1048
13,29,258,540,538
13,70,1153,102,148
13,71,1852,2095,2184
