x,y,dlt,tcd
68,47,1,49
68,48,1,74
68,49,2,75
68,50,2,82
68,51,2,77
68,52,2,77
68,53,1,35
68,54,,24
68,55,,12
68,56,1,55
68,59,,1
68,61,,24
68,62,,45
68,63,,48
68,64,,24
68,65,,7
68,66,,16
68,67,,8
68,71,,8
68,72,1,28
68,73,,55
68,74,,43
68,75,,15
68,78,1,51
68,79,1,83
68,80,1,82
68,81,1,89
68,82,1,78
68,83,1,81
68,84,1,71
68,85,,46
68,86,,13
68,87,,36
68,88,1,26
68,89,1,47
68,90,1,45
68,91,1,60
68,92,,40
68,93,1,23
68,94,1,44
68,95,1,53
68,96,1,29
68,97,2,47
68,98,2,53
68,99,,9
68,100,,12
68,101,,12
68,102,1,57
68,103,1,82
68,104,,60
68,105,,43
68,106,,20
68,107,,14
68,108,1,26
68,109,,62
68,110,,74
68,111,,21
68,112,,2
68,113,,2
68,114,,15
68,115,,46
68,116,1,76
68,117,1,39
68,118,,26
68,120,,1
68,121,1,14
68,122,1,3
68,123,,14
69,0,1,86
69,1,1,79
69,2,1,66
69,3,,40
69,4,1,58
69,5,,34
69,6,1,63
69,7,1,83
69,8,1,82
69,9,1,87
69,10,1,82
69,11,1,45
69,12,,13
69,13,1,29
69,14,1,68
69,15,,43
69,16,1,66
69,17,,78
69,18,,11
69,19,,55
69,20,1,61
69,21,1,86
69,22,1,85
69,23,1,81
69,24,1,66
69,25,1,86
69,26,,23
69,27,1,15
69,28,1,75
69,29,1,87
69,30,1,78
69,31,1,78
69,32,1,52
69,33,1,41
69,34,1,37
69,35,1,83
69,36,1,89
69,37,1,89
69,38,1,83
69,39,1,83
69,40,2,85
69,41,2,72
69,42,,22
69,43,,23
69,44,,36
69,45,,53
69,46,,24
69,47,2,84
69,48,2,81
69,49,2,84
69,50,2,84
69,51,,52
69,52,1,41
69,53,1,10
69,54,1,19
69,55,,36
69,58,,5
69,59,,24
69,60,,7
69,61,,33
69,62,,3
69,68,,17
69,69,,32
69,70,,12
69,72,1,1
69,73,1,47
69,74,,70
69,77,,17
69,78,1,26
69,79,1,34
69,80,1,56
69,81,1,34
69,82,1,45
69,83,2,76
69,84,1,58
69,85,,54
69,86,,19
69,87,1,2
69,88,1,35
69,89,1,29
69,90,,38
69,91,,42
69,92,,6
69,93,,26
69,94,1,75
69,95,1,80
69,96,,83
69,97,,74
69,98,1,14
69,99,,5
69,100,,17
69,102,,49
69,103,1,83
69,104,1,82
69,105,,52
69,106,,25
69,107,1,37
69,108,1,82
69,109,1,57
69,110,,44
69,111,,25
69,112,,47
69,114,,22
69,115,,23
69,116,1,81
69,117,1,29
69,118,,32
69,119,,3
69,120,,2
69,121,,33
69,122,1,
69,123,,13
69,124,,5
70,0,1,75
70,1,1,62
70,2,1,12
70,3,,47
70,4,1,67
70,5,,36
70,6,,37
70,7,1,70
70,8,1,74
70,9,1,72
70,10,1,31
70,11,,4
70,12,,41
70,13,1,83
70,14,1,85
70,15,1,87
70,16,1,77
70,17,1,84
70,18,1,44
70,19,1,65
70,20,1,65
70,21,1,84
70,22,1,81
70,23,1,90
70,24,1,53
70,25,1,56
70,26,,32
70,27,1,20
70,28,1,77
70,29,1,91
70,30,1,88
70,31,1,80
70,32,1,30
70,33,,26
70,34,1,45
70,35,1,72
70,36,1,87
70,37,1,90
70,38,2,78
70,39,,24
70,40,,47
70,41,,22
70,42,,11
70,43,,5
70,44,1,48
70,45,,67
70,46,2,67
70,47,2,81
70,48,2,81
70,49,2,68
70,50,2,43
70,51,1,74
70,52,1,54
70,53,,5
70,55,,24
70,58,,34
70,59,,54
70,60,1,66
70,61,,50
70,62,,39
70,67,,13
70,68,1,68
70,69,,63
70,70,,7
70,71,,9
70,72,1,50
70,73,,19
70,74,,27
70,75,,25
70,76,1,19
70,77,1,72
70,78,,7
70,79,1,
70,80,,15
70,81,,4
70,82,2,71
70,83,2,74
70,84,,43
70,85,,22
70,86,1,15
70,87,1,7
70,88,1,35
70,89,1,19
70,90,1,19
70,91,1,51
70,92,1,54
70,93,1,32
70,94,1,80
70,95,2,77
70,96,,46
70,97,,24
70,98,,38
70,99,,9
70,100,1,14
70,101,,3
70,102,,45
70,103,1,75
70,104,1,71
70,105,,17
70,106,,20
70,107,1,14
70,108,1,24
70,109,,57
70,110,,16
70,111,,25
70,112,,66
70,113,,17
70,114,,22
70,115,,15
70,116,2,58
70,117,1,35
70,118,,28
70,119,,6
70,121,,15
70,122,,10
70,123,,22
70,124,,8
70,126,,29
71,0,1,1
71,3,,4
71,4,,13
71,5,,22
71,7,,12
71,8,,41
71,9,,26
71,10,,28
71,11,1,57
71,12,1,79
71,13,,66
71,14,1,79
71,15,,80
71,16,,71
71,17,,62
71,18,,19
71,19,1,45
71,20,1,92
71,21,1,88
71,22,1,86
71,23,1,95
71,24,1,85
71,26,1,38
71,27,1,96
71,28,1,58
71,29,1,87
71,30,1,80
71,31,2,71
71,32,1,89
71,33,,88
71,34,1,91
71,35,1,58
71,36,1,86
71,37,1,76
71,38,1,62
71,39,,14
71,40,,35
71,41,1,66
71,42,1,71
71,43,,44
71,45,,22
71,46,2,73
71,47,2,85
71,48,1,71
71,49,,37
71,50,1,15
71,51,,34
71,58,,16
71,59,1,
71,60,1,39
71,61,1,23
71,62,,23
71,65,,27
71,67,1,60
71,68,1,80
71,69,,34
71,72,,28
71,74,,23
71,75,,19
71,76,1,72
71,77,1,78
71,78,,8
71,82,,20
71,83,,42
71,84,,15
71,85,,28
71,86,,18
71,87,1,58
71,88,1,35
71,89,1,13
71,90,1,13
71,91,2,39
71,92,2,65
71,93,1,60
71,94,1,43
71,95,,15
71,96,,22
71,97,1,23
71,98,1,18
71,99,1,63
71,100,1,17
71,101,,21
71,102,,53
71,103,2,27
71,104,1,50
71,105,,14
71,106,,30
71,107,,21
71,108,1,16
71,109,1,54
71,110,,18
71,111,,44
71,112,1,26
71,113,,24
71,114,,37
71,115,,39
71,116,,44
71,117,1,6
71,118,,38
71,119,,28
71,126,,45
72,0,1,41
72,1,1,70
72,2,,43
72,3,,17
72,4,,47
72,5,1,78
72,6,,29
72,7,1,61
72,8,1,82
72,9,1,48
72,10,,22
72,11,1,37
72,12,1,53
72,13,1,14
72,14,1,24
72,15,,27
72,16,,14
72,17,,23
72,18,,22
72,19,1,22
72,20,1,51
72,21,1,82
72,22,1,79
72,23,1,69
72,24,1,28
72,25,1,10
72,26,1,69
72,27,1,93
72,28,1,68
72,29,1,85
72,30,1,87
72,31,,71
72,32,1,91
72,33,1,92
72,34,1,88
72,35,1,82
72,36,1,75
72,37,,25
72,38,2,49
72,39,2,72
72,40,1,68
72,41,1,41
72,42,2,63
72,43,2,78
72,44,,62
72,45,2,21
72,46,2,71
72,47,2,84
72,48,2,64
72,49,1,71
72,50,1,67
72,51,,25
72,53,,3
72,54,,14
72,55,,50
72,56,,14
72,57,,31
72,58,,70
72,62,,11
72,63,,5
72,65,,9
72,66,,28
72,67,1,75
72,68,1,45
72,69,,3
72,73,,6
72,74,,9
72,75,1,31
72,76,1,64
72,77,1,56
72,78,,45
72,79,,36
72,80,,29
72,81,,4
72,82,1,34
72,83,1,26
72,84,1,60
72,85,1,35
72,86,,63
72,87,1,45
72,88,1,47
72,89,,44
72,90,1,3
72,91,2,13
72,92,1,57
72,93,1,59
72,94,1,35
72,96,,39
72,97,1,40
72,98,1,54
72,99,1,65
72,100,,13
72,101,,17
72,102,2,72
72,103,2,64
72,104,,46
72,105,,5
72,106,,51
72,107,,47
72,108,1,27
72,109,,37
72,110,,6
72,111,,42
72,112,,64
72,113,,26
72,114,,37
72,115,,23
72,116,,21
72,117,,5
72,118,,11
72,119,,18
72,121,,14
72,122,,43
72,123,,8
72,124,,3
72,125,,6
72,126,,8
73,0,,1
73,1,1,60
73,2,1,86
73,3,1,75
73,4,1,59
73,5,1,85
73,6,,58
73,7,1,48
73,8,1,73
73,9,1,37
73,10,1,44
73,11,,22
73,12,,35
73,13,,55
73,14,1,33
73,15,,17
73,16,1,12
73,17,1,35
73,18,1,59
73,19,1,76
73,20,1,88
73,21,1,89
73,22,1,79
73,23,1,45
73,24,1,82
73,25,,53
73,26,1,62
73,27,1,95
73,28,1,85
73,29,1,81
73,30,1,88
73,31,1,62
73,32,2,91
73,33,2,56
73,34,2,89
73,35,1,77
73,36,,36
73,37,,24
73,38,2,47
73,39,1,53
73,40,1,26
73,42,2,62
73,43,2,82
73,44,2,87
73,45,2,52
73,46,1,53
73,47,1,50
73,48,,23
73,49,2,56
73,50,2,53
73,51,,17
73,53,2,16
73,54,2,69
73,55,1,74
73,56,,47
73,57,1,56
73,58,,78
73,59,,26
73,62,,7
73,63,,34
73,64,,1
73,66,,26
73,67,,33
73,68,,14
73,69,,4
73,72,,1
73,73,1,62
73,74,,53
73,75,,45
73,76,,53
73,78,1,33
73,79,1,70
73,80,,30
73,82,1,
73,83,,31
73,84,,75
73,85,1,70
73,86,1,76
73,87,1,84
73,88,1,83
73,89,,18
73,90,,28
73,91,,34
73,92,,12
73,93,,25
73,94,,53
73,96,,37
73,97,,13
73,98,,58
73,99,,37
73,101,,8
73,102,2,62
73,103,2,59
73,104,,50
73,105,,17
73,106,,33
73,108,1,45
73,109,1,44
73,110,,29
73,111,1,57
73,112,,53
73,113,,27
73,114,,33
73,115,,13
73,116,,14
73,118,,17
73,119,,28
73,122,,24
73,123,1,32
73,124,,11
73,125,,14
73,126,,11
73,127,,15
74,0,,20
74,1,1,52
74,2,1,24
74,3,1,12
74,4,,24
74,5,1,42
74,6,1,73
74,7,1,76
74,8,1,86
74,9,1,74
74,10,1,65
74,11,1,28
74,12,1,71
74,13,,72
74,14,1,78
74,15,1,67
74,16,1,20
74,17,1,65
74,18,1,66
74,19,1,60
74,20,1,86
74,21,1,82
74,22,,51
74,23,,4
74,24,1,63
74,25,,59
74,26,1,28
74,27,1,89
74,28,1,85
74,29,1,83
74,30,1,50
74,31,,36
74,32,2,70
74,33,2,84
74,34,2,74
74,35,1,24
74,36,,26
74,37,,14
74,38,,38
74,39,2,79
74,40,,83
74,41,,20
74,42,2,65
74,43,2,61
74,44,2,78
74,45,2,76
74,46,2,89
74,47,,44
74,48,,44
74,49,2,62
74,50,,49
74,51,,36
74,53,,1
74,54,,18
74,55,,52
74,56,1,57
74,57,1,78
74,58,1,75
74,59,,66
74,60,,18
74,61,,11
74,62,,15
74,63,,4
74,65,,5
74,66,,52
74,67,,6
74,69,,5
74,70,,9
74,72,,2
74,73,1,59
74,74,,64
74,75,1,63
74,76,1,50
74,77,,14
74,78,1,73
74,79,,72
74,80,,19
74,81,,11
74,82,,36
74,83,,42
74,84,,15
74,85,2,72
74,86,2,86
74,87,1,81
74,88,,71
74,90,,25
74,91,1,21
74,92,1,11
74,93,1,47
74,94,1,29
74,95,1,34
74,96,,19
74,97,1,32
74,98,,49
74,99,,32
74,101,,28
74,102,2,80
74,103,2,73
74,104,,15
74,105,,23
74,106,,17
74,107,1,49
74,108,1,33
74,109,1,80
74,110,1,79
74,111,1,82
74,112,1,83
74,113,,75
74,114,,19
74,115,,49
74,116,,51
74,117,,10
74,119,,19
74,120,,30
74,121,,8
74,122,,5
74,123,,2
74,124,,33
74,125,,29
74,126,,6
74,127,,2
75,1,1,22
75,2,,53
75,3,1,17
75,4,1,82
75,5,1,86
75,6,1,80
75,7,1,68
75,8,1,90
75,9,1,76
75,10,1,94
75,11,1,93
75,12,1,48
75,13,1,84
75,14,1,86
75,15,1,81
75,16,1,80
75,17,1,86
75,18,1,39
75,19,1,53
75,20,1,88
75,21,,31
75,23,,18
75,24,,79
75,25,1,79
75,26,1,80
75,27,1,89
75,28,1,83
75,29,2,55
75,30,,3
75,32,2,48
75,33,2,29
75,34,1,16
75,35,1,
75,37,1,60
75,38,1,61
75,39,2,83
75,40,2,83
75,41,2,67
75,42,1,27
75,43,1,24
75,44,2,70
75,45,2,94
75,46,2,77
75,47,1,52
75,48,1,62
75,49,1,82
75,50,,78
75,51,,18
75,53,,11
75,54,,65
75,55,1,77
75,56,1,83
75,57,1,82
75,58,,79
75,59,,64
75,60,,18
75,61,,14
75,62,,20
75,63,,32
75,64,,1
75,65,,2
75,66,,30
75,67,,6
75,69,,36
75,70,1,12
75,71,1,15
75,72,1,50
75,73,,27
75,74,,3
75,75,1,30
75,76,1,46
75,77,1,67
75,78,2,86
75,79,2,31
75,80,,36
75,81,1,33
75,82,,65
75,83,,50
75,84,1,61
75,85,2,82
75,86,2,84
75,87,2,90
75,88,,68
75,91,1,
75,92,1,4
75,93,1,26
75,94,1,27
75,95,,39
75,96,,16
75,97,,64
75,98,,26
75,99,,6
75,101,,35
75,102,1,84
75,103,,46
75,104,,22
75,105,,49
75,106,1,48
75,107,1,79
75,108,1,63
75,109,1,78
75,110,1,80
75,111,1,81
75,112,1,67
75,113,,37
75,114,,51
75,115,1,58
75,116,,55
75,117,,41
75,120,,18
75,121,,11
75,122,,7
76,0,,1
76,3,,16
76,4,1,58
76,5,1,76
76,6,1,85
76,7,1,51
76,8,1,61
76,9,1,67
76,10,1,83
76,11,1,86
76,12,1,25
76,13,1,48
76,14,1,56
76,15,1,46
76,16,1,74
76,17,1,89
76,18,1,90
76,19,1,72
76,20,1,86
76,21,,28
76,22,,16
76,23,1,87
76,24,1,94
76,25,1,89
76,26,1,92
76,27,1,83
76,28,1,83
76,29,1,85
76,30,1,71
76,31,,45
76,32,,73
76,33,,18
76,35,,22
76,36,2,31
76,37,2,71
76,38,1,79
76,39,1,81
76,40,2,80
76,41,2,78
76,42,1,73
76,43,2,81
76,44,2,34
76,45,2,45
76,46,,42
76,47,,40
76,48,1,47
76,49,1,60
76,50,,69
76,51,,30
76,52,,20
76,53,,19
76,54,2,88
76,55,1,81
76,56,1,60
76,57,2,57
76,58,2,71
76,59,,59
76,60,,22
76,62,,31
76,63,1,74
76,64,1,28
76,65,,28
76,66,,24
76,67,,5
76,71,1,44
76,72,1,84
76,73,1,82
76,74,,69
76,76,1,50
76,77,1,77
76,78,2,41
76,80,,26
76,81,,58
76,82,,37
76,83,2,61
76,84,,38
76,85,2,55
76,86,2,58
76,87,2,67
76,88,,48
76,90,,37
76,91,1,
76,92,1,64
76,93,1,78
76,94,1,36
76,100,,20
76,101,,53
76,102,,22
76,103,,24
76,104,1,28
76,105,1,31
76,106,1,77
76,107,1,67
76,108,1,69
76,109,1,69
76,110,1,22
76,111,1,40
76,112,1,62
76,113,,25
76,114,,16
76,115,,25
76,116,,37
76,117,,3
76,124,,12
77,0,,41
77,1,,40
77,2,,27
77,3,,54
77,4,1,7
77,5,1,23
77,6,1,61
77,7,1,26
77,8,1,57
77,9,1,45
77,10,1,83
77,11,1,77
77,12,1,14
77,14,,18
77,15,1,29
77,16,1,86
77,17,1,93
77,18,1,88
77,19,1,50
77,20,1,63
77,21,,68
77,22,1,83
77,23,1,91
77,24,1,54
77,25,1,89
77,26,1,90
77,27,1,81
77,28,1,76
77,29,1,53
77,30,1,30
77,31,,22
77,32,,14
77,33,,5
77,34,1,58
77,35,2,69
77,36,2,80
77,37,1,76
77,38,1,79
77,39,1,64
77,40,1,61
77,41,1,84
77,42,1,82
77,43,2,81
77,44,2,71
77,45,,13
77,46,,35
77,47,,36
77,48,1,29
77,49,,31
77,50,,17
77,51,,52
77,52,,25
77,53,,19
77,54,1,79
77,55,1,79
77,56,1,26
77,57,2,72
77,58,1,69
77,59,,11
77,60,,10
77,62,,63
77,63,1,71
77,64,,78
77,65,,38
77,66,,35
77,67,,17
77,68,1,45
77,69,,37
77,71,1,37
77,72,1,75
77,73,1,82
77,74,1,34
77,75,,5
77,76,1,20
77,77,1,47
77,78,,31
77,79,,41
77,80,1,65
77,81,,65
77,82,,13
77,83,,46
77,84,1,34
77,85,,59
77,86,,37
77,87,,14
77,88,,24
77,90,,16
77,91,,29
77,92,,19
77,93,1,50
77,94,1,6
77,96,,2
77,99,,1
77,100,,6
77,101,1,16
77,102,,24
77,103,,25
77,104,,60
77,105,1,26
77,106,1,36
77,107,1,60
77,108,1,74
77,109,1,44
77,110,,51
77,111,,30
77,112,,34
77,113,,51
77,114,,34
77,115,,32
77,116,,65
77,117,,14
77,124,,9
78,0,,18
78,1,1,78
78,2,,63
78,3,1,64
78,4,1,70
78,5,1,85
78,6,1,80
78,7,1,66
78,8,1,52
78,9,1,11
78,10,1,40
78,11,1,44
78,12,,7
78,14,,36
78,15,,40
78,16,1,65
78,17,1,72
78,18,1,31
78,19,1,56
78,20,1,64
78,21,,33
78,22,2,71
78,23,1,91
78,24,1,89
78,25,1,89
78,26,1,87
78,27,1,82
78,28,1,68
78,29,1,53
78,30,,47
78,31,,51
78,32,,12
78,33,1,13
78,34,1,22
78,35,2,5
78,36,1,35
78,37,1,60
78,38,1,53
78,39,1,79
78,40,1,87
78,41,1,86
78,42,2,79
78,43,2,87
78,44,2,86
78,45,1,50
78,46,1,61
78,47,,38
78,48,1,52
78,49,,19
78,50,,35
78,51,1,52
78,52,1,17
78,53,1,37
78,54,1,37
78,55,,32
78,56,,2
78,57,2,82
78,58,,46
78,60,,6
78,61,,31
78,62,2,80
78,63,2,87
78,64,,1
78,65,,20
78,68,1,
78,70,,21
78,71,,25
78,72,1,2
78,73,1,79
78,74,1,81
78,75,1,71
78,76,1,67
78,77,,32
78,78,,33
78,79,1,62
78,80,2,84
78,81,,50
78,83,1,58
78,84,1,57
78,85,,60
78,86,,47
78,87,,72
78,88,,33
78,89,,28
78,90,,40
78,91,1,77
78,92,,42
78,93,,43
78,94,,2
78,96,,28
78,97,,9
78,99,1,11
78,100,1,79
78,101,1,58
78,102,,77
78,103,1,67
78,104,,41
78,105,1,13
78,106,,11
78,107,,11
78,108,1,66
78,109,,52
78,110,1,35
78,111,1,11
78,112,1,36
78,113,1,50
78,114,1,
78,115,,33
78,116,1,44
78,117,,35
78,119,,20
79,1,1,57
79,2,1,69
79,3,1,74
79,4,1,74
79,5,1,89
79,6,1,84
79,7,1,69
79,8,1,73
79,9,1,52
79,10,1,61
79,11,,37
79,12,,39
79,14,1,61
79,15,1,66
79,16,1,83
79,17,1,85
79,18,1,57
79,19,1,61
79,20,,39
79,21,,13
79,22,1,47
79,23,1,52
79,24,1,82
79,25,1,85
79,26,1,84
79,27,1,80
79,28,1,68
79,29,1,81
79,30,1,83
79,31,,32
79,32,,16
79,33,,22
79,34,1,39
79,35,1,69
79,36,1,78
79,37,1,77
79,38,1,81
79,39,1,81
79,40,1,87
79,41,1,85
79,42,2,81
79,43,2,75
79,44,,65
79,45,,20
79,46,2,77
79,47,2,86
79,48,2,57
79,49,1,54
79,50,,9
79,51,1,20
79,52,1,71
79,53,1,76
79,54,1,62
79,55,,12
79,56,,7
79,57,2,24
79,58,,23
79,59,,44
79,60,,25
79,61,2,80
79,62,2,78
79,63,,40
79,65,,9
79,67,,1
79,68,,5
79,69,,44
79,70,1,73
79,71,1,57
79,72,,36
79,73,1,44
79,74,1,84
79,75,1,84
79,76,,63
79,77,,8
79,78,,55
79,79,,39
79,80,2,79
79,81,,70
79,82,2,50
79,83,2,75
79,84,1,74
79,85,1,74
79,86,2,75
79,87,,59
79,88,1,56
79,89,,25
79,90,,33
79,91,1,67
79,92,1,80
79,93,1,79
79,94,1,61
79,95,,22
79,96,,33
79,97,,4
79,99,1,40
79,100,1,41
79,101,1,17
79,102,1,70
79,103,,46
79,105,,25
79,106,1,58
79,107,,5
79,108,1,64
79,109,1,78
79,110,1,82
79,111,1,71
79,112,1,70
79,113,1,71
79,114,1,38
79,115,1,68
79,116,,35
79,117,,10
79,119,,9
79,124,,3
80,1,1,42
80,2,1,77
80,3,1,78
80,4,1,86
80,5,1,81
80,6,1,85
80,7,1,93
80,8,1,88
80,9,1,24
80,10,1,69
80,11,1,46
80,12,,19
80,14,1,84
80,15,1,93
80,16,1,92
80,17,1,85
80,18,1,68
80,19,,41
80,20,1,60
80,21,1,59
80,22,1,86
80,23,1,88
80,24,1,85
80,25,1,50
80,26,1,79
80,27,1,73
80,28,2,52
80,29,1,79
80,30,,50
80,31,,26
80,33,,62
80,34,1,93
80,35,1,89
80,36,1,85
80,37,1,60
80,38,1,85
80,39,1,86
80,40,1,92
80,41,1,89
80,42,2,85
80,43,,64
80,44,,45
80,45,1,60
80,46,2,75
80,47,2,80
80,48,2,80
80,49,1,81
80,50,,34
80,51,1,42
80,52,1,83
80,53,2,90
80,54,2,84
80,55,2,32
80,56,,21
80,57,,24
80,58,,9
80,59,1,84
80,60,2,75
80,61,2,83
80,62,2,68
80,63,,10
80,67,,4
80,68,,35
80,69,1,77
80,70,1,75
80,71,,51
80,72,,21
80,73,1,57
80,74,1,81
80,75,1,76
80,76,,36
80,77,,21
80,78,,11
80,79,,55
80,80,,60
80,81,,33
80,82,1,35
80,83,2,75
80,84,2,78
80,85,1,79
80,86,1,82
80,87,1,66
80,88,,82
80,89,1,70
80,90,1,78
80,91,1,42
80,92,1,78
80,93,1,79
80,94,1,57
80,95,1,21
80,98,,11
80,99,,5
80,100,1,
80,101,1,23
80,102,1,44
80,103,1,4
80,104,,24
80,106,,26
80,107,,38
80,108,,38
80,109,1,64
80,110,1,45
80,111,1,61
80,112,1,87
80,113,1,93
80,114,1,85
80,115,1,32
80,116,1,61
80,117,,32
80,124,,8
81,1,1,42
81,2,1,53
81,3,1,73
81,4,1,83
81,5,1,84
81,6,1,89
81,7,1,91
81,8,1,83
81,9,1,60
81,10,1,29
81,11,,25
81,12,,56
81,13,1,53
81,14,1,86
81,15,1,88
81,16,1,87
81,17,1,84
81,18,1,78
81,19,,22
81,20,,43
81,21,1,86
81,22,1,91
81,23,1,94
81,24,1,88
81,25,1,85
81,26,1,90
81,27,1,72
81,28,2,86
81,29,2,79
81,30,2,50
81,31,,31
81,32,,68
81,33,2,87
81,34,1,90
81,35,1,78
81,36,1,56
81,37,1,84
81,38,1,87
81,39,1,87
81,40,1,89
81,41,2,87
81,42,2,31
81,43,2,27
81,44,1,60
81,45,2,82
81,46,2,84
81,47,1,68
81,48,1,75
81,49,1,74
81,50,1,78
81,51,1,70
81,52,1,56
81,53,1,34
81,54,,61
81,55,,15
81,56,,46
81,57,2,27
81,58,,57
81,59,,37
81,60,1,79
81,61,2,85
81,62,,48
81,63,,11
81,65,,2
81,66,,13
81,67,,3
81,68,1,35
81,69,1,77
81,70,1,76
81,71,1,49
81,72,1,20
81,73,1,42
81,74,1,79
81,75,1,82
81,76,1,59
81,77,,71
81,78,1,42
81,79,,13
81,80,,34
81,81,,13
81,82,1,77
81,83,1,78
81,84,1,80
81,85,1,86
81,86,1,67
81,87,,17
81,88,,65
81,89,2,76
81,90,1,69
81,91,1,6
81,92,1,26
81,93,1,44
81,94,1,61
81,95,1,54
81,96,,12
81,98,,3
81,99,,13
81,100,,8
81,101,,42
81,102,1,23
81,103,1,45
81,104,,25
81,105,,31
81,106,1,28
81,107,1,50
81,108,1,20
81,109,,6
81,110,1,13
81,111,1,6
81,112,1,69
81,113,1,87
81,114,1,42
81,115,1,15
81,116,,30
81,117,,10
81,118,,7
82,2,1,33
82,3,1,83
82,4,1,86
82,5,1,90
82,6,1,87
82,7,1,88
82,8,,53
82,9,,48
82,10,,26
82,11,1,82
82,12,1,92
82,13,1,92
82,14,1,77
82,15,1,67
82,16,1,88
82,17,1,79
82,18,1,42
82,19,,48
82,20,,59
82,21,1,84
82,22,1,85
82,23,1,93
82,24,1,95
82,25,1,88
82,26,1,85
82,27,1,82
82,28,2,87
82,29,1,82
82,30,,8
82,31,2,47
82,32,2,71
82,33,2,77
82,34,1,76
82,35,1,75
82,36,1,88
82,37,1,94
82,38,1,81
82,39,1,82
82,40,2,88
82,41,2,92
82,42,2,61
82,43,2,76
82,44,2,47
82,45,2,34
82,46,1,76
82,47,1,55
82,48,1,43
82,49,1,46
82,50,1,80
82,51,1,86
82,52,1,75
82,53,,56
82,56,,1
82,57,,31
82,58,,33
82,59,,23
82,60,1,66
82,61,1,88
82,62,,8
82,63,,19
82,64,,17
82,65,,14
82,67,,12
82,68,2,83
82,69,1,73
82,70,,32
82,71,1,58
82,72,1,82
82,73,,66
82,74,1,32
82,75,1,34
82,76,1,58
82,77,1,56
82,78,1,10
82,79,,10
82,81,2,49
82,82,1,83
82,83,1,82
82,84,1,80
82,85,1,83
82,86,1,32
82,87,,51
82,88,,76
82,89,2,88
82,90,,73
82,92,,29
82,93,,15
82,94,1,20
82,95,,27
82,96,,47
82,99,,19
82,100,1,14
82,101,,50
82,102,1,31
82,103,1,79
82,104,1,48
82,105,2,24
82,106,1,33
82,107,1,73
82,108,1,24
82,110,1,35
82,111,,55
82,112,1,63
82,113,1,44
82,114,,36
82,115,,10
82,116,1,15
82,117,,10
82,118,,12
83,0,,19
83,2,,1
83,3,1,15
83,4,1,88
83,5,1,88
83,6,1,88
83,7,1,78
83,8,,20
83,9,,3
83,10,,40
83,11,1,44
83,12,1,91
83,13,1,95
83,14,1,88
83,15,1,84
83,16,1,57
83,17,,50
83,18,,1
83,19,1,21
83,20,1,27
83,21,1,56
83,22,1,46
83,23,1,86
83,24,1,91
83,25,1,84
83,26,1,77
83,27,1,82
83,28,1,82
83,29,1,76
83,30,1,44
83,31,,52
83,32,1,80
83,33,1,78
83,34,1,76
83,35,1,78
83,36,1,85
83,37,1,81
83,38,1,77
83,39,1,79
83,40,2,79
83,41,2,87
83,42,1,88
83,43,,55
83,44,,23
83,45,,22
83,46,1,24
83,47,1,68
83,48,,2
83,49,,52
83,50,1,47
83,51,,72
83,52,,74
83,53,,22
83,54,,34
83,55,,42
83,56,,7
83,57,,32
83,58,1,36
83,59,1,77
83,60,2,48
83,61,2,69
83,62,2,62
83,63,,32
83,64,,68
83,65,,16
83,66,,10
83,67,2,68
83,68,1,83
83,69,1,81
83,70,1,75
83,71,1,83
83,72,1,87
83,73,,81
83,74,,38
83,75,,13
83,76,,13
83,77,1,50
83,78,,40
83,79,,27
83,80,,27
83,81,2,46
83,82,2,79
83,83,2,77
83,84,1,66
83,85,2,50
83,86,1,16
83,87,,54
83,88,2,74
83,89,2,80
83,90,,76
83,91,,12
83,92,,54
83,93,,47
83,94,1,72
83,95,1,47
83,96,,2
83,98,,10
83,99,1,31
83,100,1,62
83,101,1,73
83,102,1,70
83,103,1,14
83,104,1,54
83,105,1,68
83,106,,38
83,107,1,51
83,108,1,58
83,109,,50
83,110,1,33
83,111,1,34
83,112,1,20
83,113,,14
83,114,,21
83,115,,10
83,116,,1
83,118,,16
83,119,,1
83,120,,1
83,121,,25
83,125,,27
83,126,,4
84,0,,51
84,2,,20
84,3,,15
84,4,1,56
84,5,1,80
84,6,1,82
84,7,,56
84,8,,49
84,9,,48
84,10,,47
84,11,1,68
84,12,1,96
84,13,1,85
84,14,1,75
84,15,1,33
84,16,,1
84,17,,35
84,19,1,52
84,20,1,78
84,21,1,85
84,22,1,72
84,23,1,79
84,24,1,50
84,25,1,80
84,26,1,71
84,27,1,85
84,28,1,88
84,29,1,77
84,30,,44
84,31,1,23
84,32,1,70
84,33,1,81
84,34,1,77
84,35,1,79
84,36,1,87
84,37,1,84
84,38,1,80
84,39,2,86
84,40,1,90
84,41,2,81
84,42,2,77
84,43,2,76
84,44,1,75
84,45,,50
84,46,1,62
84,47,2,82
84,48,,55
84,49,,37
84,50,,22
84,51,,60
84,52,,23
84,53,,3
84,54,,16
84,55,,55
84,56,,35
84,57,,15
84,58,,21
84,59,,28
84,60,,37
84,61,2,33
84,62,1,8
84,63,,11
84,64,,16
84,65,,25
84,66,1,33
84,67,1,85
84,68,1,78
84,69,1,67
84,70,1,77
84,71,1,72
84,72,,75
84,73,,24
84,74,1,26
84,75,,15
84,76,,3
84,77,,2
84,78,,25
84,79,1,12
84,80,1,53
84,81,2,78
84,82,2,76
84,83,1,80
84,84,,66
